Distribution Type,Histogram
0.014124830389114794,0.0001
0.014140010217582408,6.25e-05
0.014155190046050021,3.75e-05
0.014170369874517636,8.75e-05
0.014185549702985249,1.25e-05
0.014200729531452865,5e-05
0.014215909359920478,5e-05
0.014231089188388092,2.5e-05
0.014246269016855705,1.25e-05
0.014261448845323321,8.75e-05
0.014276628673790934,3.75e-05
0.014291808502258549,1.25e-05
0.01430698833072616,0.0001125
0.014322168159193778,3.75e-05
0.014337347987661389,1.25e-05
0.014352527816129003,6.25e-05
0.014367707644596616,3.75e-05
0.014382887473064232,0.000125
0.014398067301531845,5e-05
0.01441324712999946,3.75e-05
0.014428426958467072,2.5e-05
0.014443606786934687,5e-05
0.014458786615402302,0.0001
0.014473966443869916,3.75e-05
0.014489146272337529,6.25e-05
0.014504326100805143,3.75e-05
0.014519505929272758,3.75e-05
0.014534685757740372,1.25e-05
0.014549865586207984,3.75e-05
0.014580225243143213,0.0001375
0.014595405071610827,0.0001
0.01461058490007844,2.5e-05
0.014625764728546055,5e-05
0.014640944557013669,5e-05
0.014656124385481284,2.5e-05
0.014671304213948896,0.00015
0.014686484042416511,1.25e-05
0.014701663870884124,6.25e-05
0.01471684369935174,2.5e-05
0.014732023527819353,5e-05
0.014747203356286967,2.5e-05
0.014762383184754578,2.5e-05
0.014777563013222196,1.25e-05
0.014792742841689807,1.25e-05
0.014807922670157422,3.75e-05
0.014823102498625035,6.25e-05
0.014838282327092651,5e-05
0.014853462155560266,2.5e-05
0.014868641984027878,5e-05
0.014883821812495491,6.25e-05
0.014899001640963108,3.75e-05
0.014914181469430722,2.5e-05
0.014929361297898335,1.25e-05
0.014944541126365946,2.5e-05
0.01495972095483356,1.25e-05
0.014974900783301178,2.5e-05
0.01499008061176879,3.75e-05
0.015005260440236402,2.5e-05
0.015020440268704017,7.5e-05
0.015035620097171635,5e-05
0.015050799925639246,0.000125
0.01506597975410686,3.75e-05
0.015081159582574473,5e-05
0.01509633941104209,5e-05
0.015111519239509702,1.25e-05
0.015126699067977317,3.75e-05
0.01514187889644493,1.25e-05
0.015157058724912546,1.25e-05
0.015172238553380159,8.75e-05
0.015202598210315384,7.5e-05
0.015217778038782997,2.5e-05
0.015232957867250613,7.5e-05
0.015248137695718228,6.25e-05
0.01526331752418584,3.75e-05
0.01529367718112107,2.5e-05
0.015308857009588684,1.25e-05
0.015324036838056297,1.25e-05
0.015339216666523912,5e-05
0.015354396494991526,0.0001
0.01536957632345914,3.75e-05
0.015384756151926754,2.5e-05
0.015399935980394368,3.75e-05
0.015415115808861983,5e-05
0.015430295637329597,3.75e-05
0.015445475465797208,8.75e-05
0.015460655294264823,1.25e-05
0.015475835122732436,2.5e-05
0.015491014951200052,1.25e-05
0.015506194779667665,7.5e-05
0.01552137460813528,2.5e-05
0.015536554436602892,5e-05
0.015551734265070508,6.25e-05
0.015566914093538121,1.25e-05
0.015582093922005736,7.5e-05
0.015597273750473348,1.25e-05
0.015612453578940965,6.25e-05
0.015627633407408578,0.0001
0.015642813235876192,3.75e-05
0.015657993064343803,3.75e-05
0.01567317289281142,0.0001
0.015688352721279032,3.75e-05
0.015703532549746647,2.5e-05
0.01571871237821426,3.75e-05
0.015733892206681876,7.5e-05
0.015764251863617105,0.0001
0.015779431692084716,8.75e-05
0.01579461152055233,6.25e-05
0.015809791349019945,6.25e-05
0.01582497117748756,2.5e-05
0.01584015100595517,5e-05
0.015855330834422785,5e-05
0.0158705106628904,6.25e-05
0.015885690491358014,2.5e-05
0.01590087031982563,3.75e-05
0.015916050148293243,7.5e-05
0.015931229976760858,1.25e-05
0.015946409805228472,3.75e-05
0.015961589633696083,2.5e-05
0.015976769462163698,3.75e-05
0.016007129119098927,6.25e-05
0.016037488776034153,3.75e-05
0.016052668604501767,8.75e-05
0.01606784843296938,3.75e-05
0.016083028261436996,7.5e-05
0.01609820808990461,2.5e-05
0.016113387918372222,2.5e-05
0.01612856774683984,8.75e-05
0.01614374757530745,2.5e-05
0.016158927403775065,5e-05
0.016174107232242677,7.5e-05
0.01618928706071029,1.25e-05
0.016204466889177906,2.5e-05
0.01621964671764552,3.75e-05
0.016234826546113135,3.75e-05
0.01625000637458075,1.25e-05
0.016265186203048364,6.25e-05
0.01628036603151598,1.25e-05
0.01629554585998359,5e-05
0.01632590551691882,5e-05
0.016341085345386433,7.5e-05
0.016356265173854048,6.25e-05
0.016371445002321662,5e-05
0.016386624830789277,3.75e-05
0.01640180465925689,5e-05
0.016416984487724502,3.75e-05
0.016432164316192117,2.5e-05
0.016447344144659728,8.75e-05
0.016462523973127346,2.5e-05
0.016477703801594957,8.75e-05
0.01649288363006257,7.5e-05
0.016508063458530186,2.5e-05
0.0165232432869978,3.75e-05
0.016538423115465415,8.75e-05
0.01655360294393303,1.25e-05
0.01656878277240064,2.5e-05
0.01658396260086826,8.75e-05
0.016599142429335873,5e-05
0.016614322257803484,3.75e-05
0.016629502086271095,6.25e-05
0.016644681914738713,5e-05
0.016659861743206328,0.0001
0.01667504157167394,5e-05
0.016690221400141553,6.25e-05
0.016705401228609168,6.25e-05
0.016720581057076783,5e-05
0.016735760885544397,6.25e-05
0.016766120542479623,2.5e-05
0.01678130037094724,3.75e-05
0.016796480199414852,6.25e-05
0.016811660027882466,6.25e-05
0.01682683985635008,5e-05
0.016842019684817695,1.25e-05
0.016872379341752924,7.5e-05
0.016887559170220535,5e-05
0.016902738998688153,6.25e-05
0.01693309865562338,0.0001
0.01694827848409099,3.75e-05
0.016963458312558605,2.5e-05
0.01697863814102622,5e-05
0.016993817969493834,1.25e-05
0.01700899779796145,7.5e-05
0.017024177626429063,1.25e-05
0.017039357454896677,2.5e-05
0.017054537283364292,1.25e-05
0.017069717111831903,3.75e-05
0.017084896940299518,5e-05
0.017100076768767132,3.75e-05
0.017115256597234747,3.75e-05
0.017130436425702358,3.75e-05
0.017145616254169972,5e-05
0.0171759759111052,1.25e-05
0.017191155739572816,3.75e-05
0.01720633556804043,6.25e-05
0.01722151539650804,3.75e-05
0.01723669522497566,2.5e-05
0.01725187505344327,6.25e-05
0.017267054881910885,3.75e-05
0.017282234710378496,1.25e-05
0.017297414538846114,7.5e-05
0.017312594367313725,5e-05
0.01732777419578134,6.25e-05
0.017342954024248954,1.25e-05
0.01735813385271657,6.25e-05
0.017388493509651798,2.5e-05
0.01740367333811941,2.5e-05
0.017418853166587027,2.5e-05
0.017434032995054638,3.75e-05
0.017449212823522253,2.5e-05
0.017464392651989867,1.25e-05
0.01747957248045748,1.25e-05
0.017494752308925096,3.75e-05
0.01750993213739271,1.25e-05
0.017525111965860322,2.5e-05
0.017540291794327936,7.5e-05
0.01755547162279555,5e-05
0.017570651451263165,1.25e-05
0.017585831279730776,3.75e-05
0.017616190936666005,2.5e-05
0.01763137076513362,6.25e-05
0.017646550593601235,3.75e-05
0.01766173042206885,2.5e-05
0.017676910250536464,3.75e-05
0.01770726990747169,1.25e-05
0.017722449735939304,6.25e-05
0.017737629564406915,2.5e-05
0.017752809392874533,2.5e-05
0.01778316904980976,5e-05
0.017798348878277373,3.75e-05
0.017813528706744988,3.75e-05
0.017828708535212602,6.25e-05
0.017843888363680217,1.25e-05
0.017859068192147828,2.5e-05
0.017874248020615446,6.25e-05
0.017889427849083057,3.75e-05
0.01790460767755067,3.75e-05
0.017919787506018286,2.5e-05
0.0179349673344859,2.5e-05
0.017950147162953515,1.25e-05
0.01796532699142113,3.75e-05
0.01798050681988874,5e-05
0.017995686648356355,7.5e-05
0.01801086647682397,1.25e-05
0.018041226133759195,1.25e-05
0.01805640596222681,2.5e-05
0.018071585790694424,6.25e-05
0.01808676561916204,1.25e-05
0.018101945447629653,3.75e-05
0.018117125276097268,1.25e-05
0.018147484933032497,6.25e-05
0.018162664761500108,2.5e-05
0.018177844589967723,6.25e-05
0.018223384075370563,5e-05
0.018238563903838177,7.5e-05
0.018253743732305792,1.25e-05
0.018268923560773406,5e-05
0.018299283217708635,3.75e-05
0.018314463046176246,6.25e-05
0.018329642874643864,1.25e-05
0.018344822703111476,2.5e-05
0.01836000253157909,7.5e-05
0.0183751823600467,2.5e-05
0.01839036218851432,1.25e-05
0.018405542016981934,3.75e-05
0.018420721845449545,1.25e-05
0.01843590167391716,2.5e-05
0.018481441159320003,1.25e-05
0.018496620987787614,2.5e-05
0.01851180081625523,1.25e-05
0.018526980644722846,1.25e-05
0.018542160473190458,6.25e-05
0.018557340301658072,1.25e-05
0.0185876999585933,1.25e-05
0.018602879787060916,5e-05
0.01861805961552853,1.25e-05
0.01863323944399614,1.25e-05
0.01864841927246376,7.5e-05
0.01866359910093137,1.25e-05
0.018678778929398985,3.75e-05
0.01870913858633421,6.25e-05
0.018724318414801825,1.25e-05
0.01873949824326944,1.25e-05
0.018754678071737054,3.75e-05
0.01876985790020467,2.5e-05
0.018785037728672283,1.25e-05
0.018800217557139898,5e-05
0.01881539738560751,0.0001
0.018830577214075123,1.25e-05
0.018845757042542738,1.25e-05
0.018860936871010352,7.5e-05
0.018876116699477963,2.5e-05
0.018891296527945578,1.25e-05
0.018906476356413193,6.25e-05
0.018921656184880807,1.25e-05
0.018952015841816036,5e-05
0.018982375498751265,2.5e-05
0.018997555327218876,3.75e-05
0.01901273515568649,2.5e-05
0.019027914984154102,1.25e-05
0.01904309481262172,3.75e-05
0.019058274641089334,1.25e-05
0.01907345446955695,2.5e-05
0.01908863429802456,3.75e-05
0.019103814126492178,1.25e-05
0.01911899395495979,1.25e-05
0.019134173783427404,3.75e-05
0.019164533440362633,2.5e-05
0.019179713268830244,5e-05
0.01919489309729786,3.75e-05
0.019210072925765473,1.25e-05
0.019225252754233087,3.75e-05
0.019240432582700702,3.75e-05
0.019255612411168316,1.25e-05
0.019270792239635928,2.5e-05
0.019285972068103542,5e-05
0.01931633172503877,1.25e-05
0.019331511553506382,2.5e-05
0.019346691381973997,2.5e-05
0.01936187121044161,6.25e-05
0.019377051038909226,2.5e-05
0.01939223086737684,2.5e-05
0.019407410695844455,1.25e-05
0.01942259052431207,1.25e-05
0.019437770352779684,2.5e-05
0.019452950181247295,0.0001
0.01949848966665014,2.5e-05
0.01951366949511775,3.75e-05
0.019528849323585364,2.5e-05
0.01954402915205298,7.5e-05
0.019559208980520593,3.75e-05
0.019604748465923433,5e-05
0.01961992829439105,1.25e-05
0.019635108122858663,6.25e-05
0.019650287951326277,2.5e-05
0.01966546777979389,2.5e-05
0.019680647608261506,2.5e-05
0.019711007265196735,3.75e-05
0.019726187093664346,3.75e-05
0.01974136692213196,2.5e-05
0.01977172657906719,2.5e-05
0.0197869064075348,1.25e-05
0.019802086236002416,1.25e-05
0.01981726606447003,3.75e-05
0.019832445892937645,2.5e-05
0.01984762572140526,2.5e-05
0.019862805549872874,8.75e-05
0.019877985378340488,1.25e-05
0.019893165206808103,2.5e-05
0.019908345035275714,3.75e-05
0.01992352486374333,3.75e-05
0.019953884520678557,2.5e-05
0.019984244177613783,8.75e-05
0.019999424006081398,1.25e-05
0.020014603834549012,1.25e-05
0.020029783663016627,3.75e-05
0.02004496349148424,5e-05
0.020060143319951852,2.5e-05
0.02009050297688708,8.75e-05
0.020120862633822307,1.25e-05
0.02016640211922515,2.5e-05
0.020181581947692765,5e-05
0.020196761776160383,2.5e-05
0.02022712143309561,5e-05
0.02024230126156322,3.75e-05
0.020257481090030834,2.5e-05
0.02027266091849845,3.75e-05
0.020287840746966067,5e-05
0.020303020575433678,3.75e-05
0.020318200403901292,2.5e-05
0.02034856006083652,2.5e-05
0.020363739889304133,7.5e-05
0.020378919717771744,5e-05
0.02040927937470698,1.25e-05
0.02042445920317459,3.75e-05
0.020439639031642202,2.5e-05
0.02045481886010982,5e-05
0.02046999868857743,1.25e-05
0.020485178517045045,2.5e-05
0.02050035834551266,2.5e-05
0.020515538173980274,2.5e-05
0.02053071800244789,1.25e-05
0.020545897830915504,6.25e-05
0.020561077659383115,2.5e-05
0.020591437316318344,1.25e-05
0.020606617144785955,3.75e-05
0.020621796973253573,2.5e-05
0.020636976801721184,0.0001
0.020652156630188802,1.25e-05
0.020667336458656413,3.75e-05
0.020682516287124027,2.5e-05
0.02069769611559164,1.25e-05
0.020728055772526868,3.75e-05
0.020743235600994486,1.25e-05
0.02077359525792971,3.75e-05
0.020788775086397326,1.25e-05
0.02080395491486494,1.25e-05
0.02081913474333255,7.5e-05
0.02083431457180017,1.25e-05
0.02084949440026778,1.25e-05
0.0208646742287354,1.25e-05
0.02089503388567062,5e-05
0.02091021371413824,1.25e-05
0.02092539354260585,1.25e-05
0.02095575319954108,2.5e-05
0.020970933028008693,1.25e-05
0.020986112856476308,3.75e-05
0.021001292684943922,2.5e-05
0.021016472513411533,1.25e-05
0.021046832170346762,2.5e-05
0.021062011998814373,1.25e-05
0.021092371655749603,3.75e-05
0.02110755148421722,2.5e-05
0.02112273131268483,3.75e-05
0.021153090969620057,2.5e-05
0.021168270798087675,1.25e-05
0.021183450626555286,1.25e-05
0.021198630455022904,1.25e-05
0.021228990111958126,2.5e-05
0.021244169940425744,1.25e-05
0.021259349768893356,2.5e-05
0.02127452959736097,5e-05
0.021289709425828585,1.25e-05
0.0213048892542962,1.25e-05
0.021320069082763814,1.25e-05
0.021335248911231428,3.75e-05
0.021365608568166657,6.25e-05
0.02138078839663427,2.5e-05
0.021395968225101883,1.25e-05
0.021411148053569497,1.25e-05
0.021441507710504727,1.25e-05
0.02145668753897234,1.25e-05
0.021471867367439952,1.25e-05
0.021487047195907563,1.25e-05
0.02150222702437518,2.5e-05
0.021517406852842792,1.25e-05
0.02153258668131041,1.25e-05
0.02154776650977802,2.5e-05
0.02156294633824564,3.75e-05
0.02157812616671325,2.5e-05
0.021593305995180865,3.75e-05
0.021623665652116094,3.75e-05
0.021638845480583705,2.5e-05
0.021654025309051323,2.5e-05
0.021684384965986552,2.5e-05
0.021699564794454163,3.75e-05
0.02172992445138939,2.5e-05
0.021760284108324618,2.5e-05
0.021775463936792232,2.5e-05
0.021790643765259847,1.25e-05
0.021805823593727458,2.5e-05
0.021821003422195076,3.75e-05
0.021836183250662687,1.25e-05
0.0218513630791303,1.25e-05
0.021866542907597916,1.25e-05
0.021881722736065534,3.75e-05
0.02191208239300076,6.25e-05
0.0219576218784036,1.25e-05
0.02200316136380644,3.75e-05
0.022018341192274058,2.5e-05
0.022048700849209284,7.5e-05
0.022063880677676895,2.5e-05
0.022079060506144513,2.5e-05
0.022094240334612127,5e-05
0.022124599991547353,1.25e-05
0.02213977982001497,1.25e-05
0.022170139476950193,3.75e-05
0.02218531930541781,6.25e-05
0.022200499133885422,1.25e-05
0.02223085879082065,3.75e-05
0.022246038619288266,1.25e-05
0.022261218447755877,1.25e-05
0.022276398276223495,1.25e-05
0.022291578104691106,2.5e-05
0.022306757933158724,3.75e-05
0.022321937761626335,3.75e-05
0.022337117590093953,1.25e-05
0.022352297418561564,1.25e-05
0.022367477247029175,2.5e-05
0.02238265707549679,2.5e-05
0.022397836903964404,1.25e-05
0.02241301673243202,5e-05
0.022428196560899633,1.25e-05
0.022443376389367248,5e-05
0.022458556217834862,2.5e-05
0.022488915874770088,1.25e-05
0.022504095703237702,6.25e-05
0.022519275531705317,1.25e-05
0.02253445536017293,1.25e-05
0.022549635188640546,6.25e-05
0.02256481501710816,2.5e-05
0.02257999484557577,1.25e-05
0.02259517467404339,3.75e-05
0.022610354502511,6.25e-05
0.02264071415944623,1.25e-05
0.02265589398791384,1.25e-05
0.02267107381638146,1.25e-05
0.02268625364484907,3.75e-05
0.022701433473316684,2.5e-05
0.022716613301784296,1.25e-05
0.022731793130251914,2.5e-05
0.022762152787187143,5e-05
0.022777332615654754,3.75e-05
0.02279251244412237,2.5e-05
0.022807692272589983,1.25e-05
0.022822872101057594,1.25e-05
0.02283805192952521,3.75e-05
0.022853231757992823,2.5e-05
0.022868411586460437,2.5e-05
0.022883591414928052,3.75e-05
0.022898771243395667,1.25e-05
0.02291395107186328,1.25e-05
0.022929130900330896,1.25e-05
0.022944310728798507,2.5e-05
0.02295949055726612,6.25e-05
0.022974670385733736,2.5e-05
0.02298985021420135,1.25e-05
0.023005030042668965,2.5e-05
0.02302020987113658,2.5e-05
0.02303538969960419,1.25e-05
0.02305056952807181,2.5e-05
0.02306574935653942,1.25e-05
0.02309610901347465,3.75e-05
0.02311128884194226,1.25e-05
0.023126468670409878,3.75e-05
0.02314164849887749,1.25e-05
0.023156828327345103,6.25e-05
0.023172008155812718,3.75e-05
0.023187187984280332,3.75e-05
0.023202367812747943,3.75e-05
0.02321754764121556,1.25e-05
0.023232727469683172,1.25e-05
0.02324790729815079,3.75e-05
0.0232630871266184,3.75e-05
0.023278266955086013,2.5e-05
0.023293446783553627,2.5e-05
0.02330862661202124,1.25e-05
0.023323806440488856,3.75e-05
0.02333898626895647,2.5e-05
0.023354166097424085,2.5e-05
0.0233693459258917,6.25e-05
0.023399705582826925,1.25e-05
0.023414885411294536,1.25e-05
0.023445245068229766,1.25e-05
0.023460424896697384,2.5e-05
0.023475604725164995,3.75e-05
0.02349078455363261,2.5e-05
0.023505964382100224,5e-05
0.023521144210567838,1.25e-05
0.02353632403903545,1.25e-05
0.023551503867503067,3.75e-05
0.023566683695970682,1.25e-05
0.023581863524438296,2.5e-05
0.023597043352905907,6.25e-05
0.023612223181373522,1.25e-05
0.023627403009841137,1.25e-05
0.02364258283830875,3.75e-05
0.023688122323711595,3.75e-05
0.02371848198064682,1.25e-05
0.02376402146604966,2.5e-05
0.023779201294517275,2.5e-05
0.02379438112298489,2.5e-05
0.02382474077992012,5e-05
0.023855100436855344,1.25e-05
0.023870280265322955,5e-05
0.023885460093790573,1.25e-05
0.023900639922258184,2.5e-05
0.023915819750725802,3.75e-05
0.02393099957919342,1.25e-05
0.02394617940766103,2.5e-05
0.023961359236128642,1.25e-05
0.023976539064596257,2.5e-05
0.024022078549999097,1.25e-05
0.024037258378466708,1.25e-05
0.02405243820693433,2.5e-05
0.024067618035401944,3.75e-05
0.02409797769233717,2.5e-05
0.024113157520804784,1.25e-05
0.0241283373492724,1.25e-05
0.02414351717774001,5e-05
0.02415869700620762,1.25e-05
0.024173876834675243,5e-05
0.024189056663142857,7.5e-05
0.024204236491610468,2.5e-05
0.024234596148545697,3.75e-05
0.024249775977013308,2.5e-05
0.024264955805480923,1.25e-05
0.024280135633948534,1.25e-05
0.024295315462416152,1.25e-05
0.02432567511935138,3.75e-05
0.024340854947818992,1.25e-05
0.02435603477628661,2.5e-05
0.02437121460475422,2.5e-05
0.024386394433221832,2.5e-05
0.02441675409015706,2.5e-05
0.02443193391862468,1.25e-05
0.024462293575559905,2.5e-05
0.024523012889430356,1.25e-05
0.024538192717897974,1.25e-05
0.024553372546365585,2.5e-05
0.024568552374833203,1.25e-05
0.024614091860236043,1.25e-05
0.024629271688703658,2.5e-05
0.02464445151717127,2.5e-05
0.024659631345638887,1.25e-05
0.024674811174106498,3.75e-05
0.024689991002574116,2.5e-05
0.024705170831041727,1.25e-05
0.024720350659509345,5e-05
0.024735530487976956,2.5e-05
0.02475071031644457,1.25e-05
0.02476589014491218,2.5e-05
0.0247810699733798,2.5e-05
0.02479624980184741,1.25e-05
0.024811429630315022,1.25e-05
0.02482660945878264,6.25e-05
0.024841789287250258,2.5e-05
0.02487214894418548,7.5e-05
0.024887328772653095,1.25e-05
0.024917688429588324,2.5e-05
0.024948048086523556,1.25e-05
0.024963227914991167,2.5e-05
0.02497840774345878,2.5e-05
0.025023947228861622,1.25e-05
0.025039127057329233,2.5e-05
0.02506948671426446,1.25e-05
0.02508466654273208,2.5e-05
0.02509984637119969,3.75e-05
0.025145385856602535,3.75e-05
0.025160565685070146,1.25e-05
0.02519092534200537,2.5e-05
0.025206105170472993,3.75e-05
0.02523646482740822,2.5e-05
0.02525164465587583,2.5e-05
0.02528200431281106,6.25e-05
0.02529718414127867,2.5e-05
0.0253275437982139,3.75e-05
0.025342723626681517,2.5e-05
0.025357903455149128,3.75e-05
0.025373083283616746,2.5e-05
0.025388263112084357,1.25e-05
0.025418622769019582,2.5e-05
0.02546416225442243,1.25e-05
0.02547934208289004,2.5e-05
0.02550970173982527,3.75e-05
0.02552488156829288,2.5e-05
0.025555241225228106,3.75e-05
0.025570421053695724,2.5e-05
0.025600780710630953,3.75e-05
0.025631140367566183,1.25e-05
0.025646320196033794,1.25e-05
0.025676679852969023,1.25e-05
0.025691859681436634,5e-05
0.025722219338371863,2.5e-05
0.02573739916683948,2.5e-05
0.025752578995307092,1.25e-05
0.025767758823774706,1.25e-05
0.025782938652242317,5e-05
0.025798118480709935,1.25e-05
0.025813298309177547,3.75e-05
0.02582847813764516,1.25e-05
0.025843657966112772,1.25e-05
0.025874017623048005,1.25e-05
0.02588919745151562,3.75e-05
0.02594991676538607,1.25e-05
0.025965096593853685,1.25e-05
0.026025815907724143,2.5e-05
0.026040995736191758,1.25e-05
0.026056175564659372,2.5e-05
0.026071355393126983,1.25e-05
0.026086535221594594,3.75e-05
0.026101715050062212,1.25e-05
0.02611689487852983,3.75e-05
0.02613207470699744,1.25e-05
0.026147254535465052,3.75e-05
0.02616243436393267,1.25e-05
0.026192794020867896,2.5e-05
0.026207973849335507,1.25e-05
0.026238333506270736,1.25e-05
0.026268693163205965,1.25e-05
0.026283872991673583,2.5e-05
0.026314232648608805,1.25e-05
0.02632941247707642,2.5e-05
0.02635977213401165,1.25e-05
0.026374951962479267,2.5e-05
0.026390131790946878,1.25e-05
0.026405311619414496,1.25e-05
0.026420491447882107,3.75e-05
0.026450851104817333,1.25e-05
0.026466030933284947,1.25e-05
0.026496390590220173,2.5e-05
0.02651157041868779,2.5e-05
0.026526750247155405,1.25e-05
0.02654193007562302,1.25e-05
0.02655710990409063,3.75e-05
0.02658746956102586,1.25e-05
0.02660264938949347,1.25e-05
0.026617829217961086,1.25e-05
0.0266330090464287,1.25e-05
0.02664818887489632,2.5e-05
0.02666336870336393,1.25e-05
0.026693728360299155,3.75e-05
0.026724088017234384,2.5e-05
0.026739267845701995,2.5e-05
0.02675444767416961,1.25e-05
0.026784807331104842,2.5e-05
0.026799987159572453,1.25e-05
0.026815166988040068,2.5e-05
0.026830346816507682,3.75e-05
0.026860706473442908,2.5e-05
0.026875886301910522,5e-05
0.02689106613037814,1.25e-05
0.026921425787313366,2.5e-05
0.02696696527271621,2.5e-05
0.02698214510118382,1.25e-05
0.02701250475811905,1.25e-05
0.027058044243521897,1.25e-05
0.027103583728924734,1.25e-05
0.027149123214327577,1.25e-05
0.027179482871262806,1.25e-05
0.027209842528198032,1.25e-05
0.027240202185133258,2.5e-05
0.027255382013600872,1.25e-05
0.027270561842068487,1.25e-05
0.0272857416705361,1.25e-05
0.02731610132747133,1.25e-05
0.027331281155938945,1.25e-05
0.027407180298277014,2.5e-05
0.027422360126744632,2.5e-05
0.027437539955212243,1.25e-05
0.02746789961214747,3.75e-05
0.027483079440615087,1.25e-05
0.02751343909755031,1.25e-05
0.027574158411420767,1.25e-05
0.027604518068355996,2.5e-05
0.02761969789682361,1.25e-05
0.027650057553758833,2.5e-05
0.027665237382226454,1.25e-05
0.02769559703916168,2.5e-05
0.02771077686762929,1.25e-05
0.02772595669609691,3.75e-05
0.02774113652456452,1.25e-05
0.027756316353032134,1.25e-05
0.027801855838434978,1.25e-05
0.027817035666902593,1.25e-05
0.027832215495370204,2.5e-05
0.02784739532383782,3.75e-05
0.027862575152305433,1.25e-05
0.02789293480924066,2.5e-05
0.027908114637708273,1.25e-05
0.027984013780046346,1.25e-05
0.027999193608513957,3.75e-05
0.02801437343698157,2.5e-05
0.0280447330939168,1.25e-05
0.028059912922384415,1.25e-05
0.02812063223625487,3.75e-05
0.0281509918931901,3.75e-05
0.028226891035528168,2.5e-05
0.028242070863995782,1.25e-05
0.028287610349398622,1.25e-05
0.02831797000633385,1.25e-05
0.028378689320204306,5e-05
0.02839386914867192,1.25e-05
0.028424228805607146,2.5e-05
0.028439408634074768,1.25e-05
0.02845458846254238,1.25e-05
0.028469768291009993,1.25e-05
0.028500127947945215,1.25e-05
0.028515307776412833,3.75e-05
0.028530487604880445,1.25e-05
0.02857602709028329,2.5e-05
0.028591206918750903,3.75e-05
0.028606386747218517,2.5e-05
0.02862156657568613,1.25e-05
0.028651926232621357,2.5e-05
0.028667106061088972,2.5e-05
0.028682285889556583,1.25e-05
0.028697465718024204,1.25e-05
0.028712645546491816,1.25e-05
0.028803724517297496,1.25e-05
0.02881890434576511,3.75e-05
0.02883408417423273,3.75e-05
0.02887962365963557,1.25e-05
0.028925163145038405,2.5e-05
0.028970702630441252,1.25e-05
0.02900106228737648,1.25e-05
0.029016242115844092,2.5e-05
0.029031421944311707,1.25e-05
0.029061781601246936,3.75e-05
0.029076961429714547,1.25e-05
0.02910732108664978,1.25e-05
0.029122500915117394,1.25e-05
0.02915286057205262,2.5e-05
0.02918322022898785,2.5e-05
0.029259119371325918,2.5e-05
0.029289479028261147,3.75e-05
0.029319838685196373,2.5e-05
0.029335018513663984,1.25e-05
0.029350198342131605,1.25e-05
0.02938055799906683,2.5e-05
0.029395737827534442,1.25e-05
0.02941091765600206,1.25e-05
0.029441277312937282,3.75e-05
0.029471636969872518,1.25e-05
0.02948681679834013,1.25e-05
0.029547536112210584,2.5e-05
0.029608255426081042,2.5e-05
0.029638615083016264,3.75e-05
0.029653794911483882,3.75e-05
0.029714514225354337,1.25e-05
0.029744873882289566,2.5e-05
0.029760053710757177,1.25e-05
0.029775233539224795,1.25e-05
0.029790413367692406,1.25e-05
0.02982077302462763,2.5e-05
0.02983595285309525,1.25e-05
0.02985113268156286,1.25e-05
0.02986631251003048,2.5e-05
0.02988149233849809,1.25e-05
0.02991185199543332,1.25e-05
0.030018110794706617,1.25e-05
0.030109189765512297,2.5e-05
0.03013954942244753,2.5e-05
0.03015472925091514,1.25e-05
0.030200268736317985,2.5e-05
0.030215448564785596,3.75e-05
0.03024580822172082,1.25e-05
0.03029134770712367,3.75e-05
0.030321707364058897,1.25e-05
0.03033688719252651,3.75e-05
0.030367246849461734,1.25e-05
0.030382426677929356,2.5e-05
0.030397606506396967,1.25e-05
0.03045832582026742,2.5e-05
0.030473505648735032,3.75e-05
0.03051904513413788,1.25e-05
0.0305494047910731,1.25e-05
0.03056458461954072,1.25e-05
0.03057976444800833,2.5e-05
0.030610124104943556,1.25e-05
0.03064048376187879,3.75e-05
0.030655663590346403,1.25e-05
0.030670843418814018,1.25e-05
0.030716382904216855,1.25e-05
0.03073156273268447,1.25e-05
0.03079228204655493,3.75e-05
0.030822641703490156,1.25e-05
0.030913720674295844,1.25e-05
0.030928900502763455,1.25e-05
0.030974439988166298,1.25e-05
0.03098961981663391,1.25e-05
0.03100479964510152,3.75e-05
0.031019979473569135,1.25e-05
0.031035159302036756,2.5e-05
0.03106551895897198,1.25e-05
0.031080698787439593,2.5e-05
0.031141418101310044,1.25e-05
0.03117177775824528,1.25e-05
0.031202137415180502,1.25e-05
0.03121731724364812,2.5e-05
0.031247676900583346,1.25e-05
0.03126285672905096,1.25e-05
0.03129321638598619,1.25e-05
0.031353935699856644,1.25e-05
0.0314146550137271,1.25e-05
0.031445014670662325,2.5e-05
0.03150573398453278,1.25e-05
0.0315209138130004,1.25e-05
0.03153609364146801,1.25e-05
0.03156645329840324,1.25e-05
0.03158163312687086,1.25e-05
0.03161199278380608,2.5e-05
0.03167271209767654,1.25e-05
0.03173343141154699,1.25e-05
0.03174861124001461,2.5e-05
0.03179415072541745,1.25e-05
0.031809330553885067,1.25e-05
0.031839690210820296,1.25e-05
0.031885229696223136,3.75e-05
0.03190040952469075,2.5e-05
0.03191558935315836,2.5e-05
0.031945949010093594,1.25e-05
0.031961128838561205,1.25e-05
0.03199148849549643,1.25e-05
0.032021848152431656,1.25e-05
0.0320673876378345,2.5e-05
