Distribution Type,Histogram
9.612801458915195e-05,5e-05
9.624531540012103e-05,5e-05
9.63626162110901e-05,3.75e-05
9.647991702205917e-05,8.75e-05
9.659721783302824e-05,3.75e-05
9.683181945496638e-05,6.25e-05
9.694912026593543e-05,5e-05
9.70664210769045e-05,3.75e-05
9.718372188787358e-05,0.0001125
9.730102269884264e-05,3.75e-05
9.741832350981171e-05,5e-05
9.753562432078079e-05,0.000125
9.765292513174987e-05,5e-05
9.777022594271893e-05,6.25e-05
9.7887526753688e-05,5e-05
9.800482756465705e-05,3.75e-05
9.812212837562612e-05,7.5e-05
9.82394291865952e-05,5e-05
9.835672999756426e-05,8.75e-05
9.847403080853333e-05,2.5e-05
9.859133161950238e-05,0.0001375
9.870863243047148e-05,5e-05
9.882593324144055e-05,2.5e-05
9.89432340524096e-05,3.75e-05
9.906053486337867e-05,6.25e-05
9.929513648531681e-05,6.25e-05
9.941243729628588e-05,6.25e-05
9.952973810725494e-05,0.0001
9.964703891822405e-05,0.0001125
9.988164054016217e-05,5e-05
9.999894135113123e-05,0.0001
0.0001001162421621003,7.5e-05
0.00010023354297306938,3.75e-05
0.00010035084378403844,6.25e-05
0.0001004681445950075,0.000125
0.00010058544540597656,6.25e-05
0.00010070274621694564,5e-05
0.00010082004702791473,1.25e-05
0.00010093734783888378,2.5e-05
0.00010105464864985285,0.000125
0.00010117194946082193,5e-05
0.00010128925027179099,5e-05
0.00010140655108276006,7.5e-05
0.00010152385189372911,6.25e-05
0.0001016411527046982,1.25e-05
0.00010175845351566726,1.25e-05
0.00010187575432663632,1.25e-05
0.0001019930551376054,2.5e-05
0.00010211035594857447,7.5e-05
0.00010222765675954355,3.75e-05
0.00010234495757051261,0.0001
0.00010246225838148168,0.0001375
0.00010257955919245073,6.25e-05
0.00010269686000341982,1.25e-05
0.00010281416081438889,5e-05
0.00010293146162535794,0.0001
0.00010304876243632701,3.75e-05
0.00010316606324729611,1.25e-05
0.00010328336405826516,1.25e-05
0.00010340066486923423,0.0001125
0.00010351796568020329,5e-05
0.00010375256730214144,0.0001375
0.0001038698681131105,6.25e-05
0.00010398716892407956,3.75e-05
0.00010410446973504862,1.25e-05
0.00010422177054601773,0.00015
0.00010433907135698678,5e-05
0.00010445637216795585,1.25e-05
0.00010457367297892491,5e-05
0.00010469097378989399,6.25e-05
0.00010480827460086306,6.25e-05
0.00010492557541183212,2.5e-05
0.00010504287622280119,6.25e-05
0.00010516017703377028,6.25e-05
0.00010527747784473934,6.25e-05
0.00010539477865570841,3.75e-05
0.00010562938027764655,0.0001
0.00010574668108861561,2.5e-05
0.00010586398189958467,5e-05
0.00010598128271055374,1.25e-05
0.0001060985835215228,3.75e-05
0.00010621588433249188,5e-05
0.00010633318514346096,8.75e-05
0.00010645048595443003,2.5e-05
0.00010656778676539908,6.25e-05
0.00010668508757636817,0.0001
0.00010680238838733724,2.5e-05
0.00010691968919830629,1.25e-05
0.00010703699000927536,2.5e-05
0.00010715429082024443,2.5e-05
0.0001072715916312135,2.5e-05
0.00010738889244218257,6.25e-05
0.00010750619325315164,0.000125
0.00010762349406412072,5e-05
0.00010774079487508979,2.5e-05
0.00010785809568605884,2.5e-05
0.00010797539649702791,2.5e-05
0.00010809269730799697,5e-05
0.00010820999811896605,3.75e-05
0.00010832729892993512,6.25e-05
0.00010844459974090418,6.25e-05
0.00010856190055187325,2.5e-05
0.00010867920136284234,6.25e-05
0.00010879650217381141,2.5e-05
0.00010891380298478047,8.75e-05
0.00010903110379574954,2.5e-05
0.0001091484046067186,0.0001
0.00010926570541768767,6.25e-05
0.00010938300622865674,3.75e-05
0.0001095003070396258,8.75e-05
0.00010961760785059487,1.25e-05
0.00010973490866156396,5e-05
0.00010985220947253302,5e-05
0.00010996951028350209,2.5e-05
0.00011008681109447114,1.25e-05
0.00011020411190544023,8.75e-05
0.0001103214127164093,3.75e-05
0.00011043871352737835,1.25e-05
0.00011055601433834742,0.0001125
0.0001106733151493165,3.75e-05
0.00011079061596028559,1.25e-05
0.00011090791677125464,6.25e-05
0.00011102521758222371,3.75e-05
0.00011114251839319278,0.000125
0.00011125981920416185,5e-05
0.00011137712001513092,3.75e-05
0.00011149442082609997,2.5e-05
0.00011161172163706904,5e-05
0.00011172902244803811,0.0001
0.0001118463232590072,3.75e-05
0.00011196362406997626,6.25e-05
0.00011208092488094532,3.75e-05
0.0001121982256919144,3.75e-05
0.00011231552650288347,1.25e-05
0.00011243282731385253,3.75e-05
0.00011266742893579068,0.0001375
0.00011278472974675973,0.0001
0.0001129020305577288,2.5e-05
0.00011301933136869789,5e-05
0.00011313663217966695,5e-05
0.00011325393299063602,2.5e-05
0.00011337123380160509,0.00015
0.00011348853461257415,1.25e-05
0.00011360583542354322,6.25e-05
0.00011372313623451229,2.5e-05
0.00011384043704548136,5e-05
0.00011395773785645043,2.5e-05
0.00011407503866741948,2.5e-05
0.00011419233947838858,1.25e-05
0.00011430964028935765,1.25e-05
0.0001144269411003267,3.75e-05
0.00011454424191129577,6.25e-05
0.00011466154272226485,5e-05
0.00011477884353323391,2.5e-05
0.00011489614434420298,5e-05
0.00011501344515517203,6.25e-05
0.00011513074596614113,3.75e-05
0.0001152480467771102,2.5e-05
0.00011536534758807927,1.25e-05
0.00011548264839904832,2.5e-05
0.00011559994921001739,1.25e-05
0.00011571725002098646,2.5e-05
0.00011583455083195553,3.75e-05
0.0001159518516429246,2.5e-05
0.00011606915245389366,7.5e-05
0.00011618645326486274,5e-05
0.00011630375407583182,0.000125
0.00011642105488680088,3.75e-05
0.00011653835569776995,5e-05
0.00011665565650873903,5e-05
0.00011677295731970808,1.25e-05
0.00011689025813067715,3.75e-05
0.00011700755894164621,1.25e-05
0.00011712485975261529,1.25e-05
0.00011724216056358436,8.75e-05
0.0001174767621855225,7.5e-05
0.00011759406299649157,2.5e-05
0.00011771136380746064,7.5e-05
0.0001178286646184297,6.25e-05
0.00011794596542939877,3.75e-05
0.00011818056705133691,2.5e-05
0.00011829786786230597,1.25e-05
0.00011841516867327504,1.25e-05
0.00011853246948424411,5e-05
0.0001186497702952132,0.0001
0.00011876707110618226,3.75e-05
0.00011888437191715133,2.5e-05
0.00011900167272812038,3.75e-05
0.00011911897353908947,5e-05
0.00011923627435005854,3.75e-05
0.00011935357516102759,8.75e-05
0.00011947087597199666,1.25e-05
0.00011958817678296572,2.5e-05
0.00011970547759393481,1.25e-05
0.00011982277840490388,7.5e-05
0.00011994007921587295,2.5e-05
0.000120057380026842,5e-05
0.00012017468083781109,6.25e-05
0.00012029198164878014,1.25e-05
0.00012040928245974921,7.5e-05
0.00012052658327071828,1.25e-05
0.00012064388408168738,6.25e-05
0.00012076118489265643,0.0001
0.0001208784857036255,3.75e-05
0.00012099578651459456,3.75e-05
0.00012111308732556364,0.0001
0.00012123038813653271,3.75e-05
0.00012134768894750177,2.5e-05
0.00012146498975847083,3.75e-05
0.00012158229056943989,7.5e-05
0.00012181689219137806,0.0001
0.00012193419300234712,8.75e-05
0.00012205149381331618,6.25e-05
0.00012216879462428526,6.25e-05
0.00012228609543525433,2.5e-05
0.00012240339624622337,5e-05
0.00012252069705719244,5e-05
0.00012263799786816154,6.25e-05
0.00012275529867913058,2.5e-05
0.00012287259949009965,3.75e-05
0.00012298990030106875,7.5e-05
0.00012310720111203782,1.25e-05
0.00012322450192300688,3.75e-05
0.00012334180273397595,2.5e-05
0.000123459103544945,3.75e-05
0.00012369370516688316,6.25e-05
0.00012392830678882127,3.75e-05
0.00012404560759979034,8.75e-05
0.00012416290841075944,3.75e-05
0.0001242802092217285,7.5e-05
0.00012439751003269755,2.5e-05
0.00012451481084366662,2.5e-05
0.00012463211165463571,8.75e-05
0.00012474941246560476,2.5e-05
0.00012486671327657383,5e-05
0.0001249840140875429,7.5e-05
0.00012510131489851196,1.25e-05
0.00012521861570948106,2.5e-05
0.00012533591652045013,3.75e-05
0.00012545321733141917,3.75e-05
0.00012557051814238824,1.25e-05
0.00012568781895335734,6.25e-05
0.00012580511976432638,1.25e-05
0.00012592242057529545,5e-05
0.00012615702219723359,5e-05
0.00012627432300820268,7.5e-05
0.00012639162381917172,6.25e-05
0.0001265089246301408,5e-05
0.0001266262254411099,3.75e-05
0.00012674352625207893,5e-05
0.000126860827063048,3.75e-05
0.00012697812787401707,2.5e-05
0.00012709542868498614,8.75e-05
0.0001272127294959552,2.5e-05
0.00012733003030692428,8.75e-05
0.00012744733111789335,7.5e-05
0.00012756463192886241,2.5e-05
0.0001276819327398315,3.75e-05
0.00012779923355080055,8.75e-05
0.00012791653436176962,1.25e-05
0.0001280338351727387,2.5e-05
0.00012815113598370776,8.75e-05
0.00012826843679467683,5e-05
0.0001283857376056459,3.75e-05
0.00012850303841661497,6.25e-05
0.00012862033922758406,5e-05
0.0001287376400385531,0.0001
0.00012885494084952218,5e-05
0.00012897224166049124,6.25e-05
0.0001290895424714603,6.25e-05
0.00012920684328242938,5e-05
0.00012932414409339845,6.25e-05
0.00012955874571533656,2.5e-05
0.00012967604652630569,3.75e-05
0.00012979334733727473,6.25e-05
0.0001299106481482438,6.25e-05
0.00013002794895921287,5e-05
0.00013014524977018194,1.25e-05
0.00013037985139212007,7.5e-05
0.00013049715220308914,5e-05
0.00013061445301405824,6.25e-05
0.00013084905463599635,0.0001
0.00013096635544696542,3.75e-05
0.0001310836562579345,2.5e-05
0.00013120095706890356,5e-05
0.00013131825787987263,1.25e-05
0.0001314355586908417,7.5e-05
0.00013155285950181074,1.25e-05
0.00013167016031277983,2.5e-05
0.0001317874611237489,1.25e-05
0.00013190476193471797,3.75e-05
0.00013202206274568704,5e-05
0.0001321393635566561,3.75e-05
0.00013225666436762518,3.75e-05
0.00013237396517859425,3.75e-05
0.00013249126598956332,5e-05
0.00013272586761150146,1.25e-05
0.00013284316842247052,3.75e-05
0.0001329604692334396,6.25e-05
0.00013307777004440866,3.75e-05
0.00013319507085537773,2.5e-05
0.0001333123716663468,6.25e-05
0.00013342967247731587,3.75e-05
0.0001335469732882849,1.25e-05
0.000133664274099254,7.5e-05
0.00013378157491022308,5e-05
0.00013389887572119212,6.25e-05
0.0001340161765321612,1.25e-05
0.00013413347734313029,6.25e-05
0.00013436807896506842,2.5e-05
0.0001344853797760375,2.5e-05
0.00013460268058700656,2.5e-05
0.00013471998139797563,3.75e-05
0.0001348372822089447,2.5e-05
0.00013495458301991374,1.25e-05
0.0001350718838308828,1.25e-05
0.0001351891846418519,3.75e-05
0.00013530648545282098,1.25e-05
0.00013542378626379005,2.5e-05
0.0001355410870747591,7.5e-05
0.00013565838788572818,5e-05
0.00013577568869669725,1.25e-05
0.0001358929895076663,3.75e-05
0.00013612759112960446,2.5e-05
0.00013624489194057353,6.25e-05
0.0001363621927515426,3.75e-05
0.00013647949356251167,2.5e-05
0.00013659679437348074,3.75e-05
0.00013683139599541887,1.25e-05
0.00013694869680638792,6.25e-05
0.00013706599761735699,2.5e-05
0.00013718329842832608,2.5e-05
0.00013741790005026422,5e-05
0.00013753520086123326,3.75e-05
0.00013765250167220236,3.75e-05
0.00013776980248317143,6.25e-05
0.00013788710329414047,1.25e-05
0.00013800440410510954,2.5e-05
0.00013812170491607863,6.25e-05
0.00013823900572704768,3.75e-05
0.00013835630653801675,3.75e-05
0.00013847360734898582,2.5e-05
0.0001385909081599549,2.5e-05
0.00013870820897092398,1.25e-05
0.00013882550978189305,3.75e-05
0.0001389428105928621,5e-05
0.00013906011140383116,7.5e-05
0.00013917741221480026,1.25e-05
0.00013941201383673837,1.25e-05
0.00013952931464770744,2.5e-05
0.00013964661545867653,6.25e-05
0.0001397639162696456,1.25e-05
0.00013988121708061464,3.75e-05
0.00013999851789158371,1.25e-05
0.00014023311951352185,6.25e-05
0.00014035042032449092,2.5e-05
0.00014046772113546,6.25e-05
0.00014081962356836722,5e-05
0.00014093692437933627,7.5e-05
0.00014105422519030534,1.25e-05
0.00014117152600127443,5e-05
0.00014140612762321254,3.75e-05
0.0001415234284341816,6.25e-05
0.00014164072924515068,1.25e-05
0.00014175803005611978,2.5e-05
0.00014187533086708882,7.5e-05
0.0001419926316780579,2.5e-05
0.00014210993248902698,1.25e-05
0.00014222723329999603,3.75e-05
0.0001423445341109651,1.25e-05
0.00014246183492193416,2.5e-05
0.00014281373735484137,1.25e-05
0.00014293103816581044,2.5e-05
0.0001430483389767795,1.25e-05
0.0001431656397877486,1.25e-05
0.00014328294059871765,6.25e-05
0.00014340024140968672,1.25e-05
0.00014363484303162486,1.25e-05
0.00014375214384259393,5e-05
0.000143869444653563,1.25e-05
0.00014398674546453206,1.25e-05
0.00014410404627550116,7.5e-05
0.0001442213470864702,1.25e-05
0.00014433864789743927,3.75e-05
0.0001445732495193774,6.25e-05
0.00014469055033034648,1.25e-05
0.00014480785114131555,1.25e-05
0.00014492515195228462,3.75e-05
0.00014504245276325366,2.5e-05
0.00014515975357422275,1.25e-05
0.00014527705438519182,5e-05
0.0001453943551961609,0.0001
0.00014551165600712996,1.25e-05
0.00014562895681809903,1.25e-05
0.0001457462576290681,7.5e-05
0.00014586355844003717,2.5e-05
0.00014598085925100624,1.25e-05
0.0001460981600619753,6.25e-05
0.00014621546087294438,1.25e-05
0.00014645006249488251,5e-05
0.00014668466411682065,2.5e-05
0.00014680196492778972,3.75e-05
0.0001469192657387588,2.5e-05
0.00014703656654972783,1.25e-05
0.00014715386736069693,3.75e-05
0.000147271168171666,1.25e-05
0.00014738846898263507,2.5e-05
0.00014750576979360414,3.75e-05
0.0001476230706045732,1.25e-05
0.00014774037141554227,1.25e-05
0.00014785767222651134,3.75e-05
0.00014809227384844948,2.5e-05
0.00014820957465941855,5e-05
0.00014832687547038762,3.75e-05
0.0001484441762813567,1.25e-05
0.00014856147709232576,3.75e-05
0.00014867877790329483,3.75e-05
0.0001487960787142639,1.25e-05
0.00014891337952523297,2.5e-05
0.000149030680336202,5e-05
0.00014926528195814017,1.25e-05
0.00014938258276910922,2.5e-05
0.00014949988358007828,2.5e-05
0.00014961718439104738,6.25e-05
0.00014973448520201645,2.5e-05
0.00014985178601298552,2.5e-05
0.0001499690868239546,1.25e-05
0.00015008638763492366,1.25e-05
0.00015020368844589273,2.5e-05
0.0001503209892568618,0.0001
0.000150672891689769,2.5e-05
0.00015079019250073807,3.75e-05
0.00015090749331170714,2.5e-05
0.00015102479412267618,7.5e-05
0.00015114209493364528,3.75e-05
0.00015149399736655246,5e-05
0.00015161129817752156,1.25e-05
0.00015172859898849062,6.25e-05
0.0001518458997994597,2.5e-05
0.00015196320061042876,2.5e-05
0.00015208050142139783,2.5e-05
0.00015231510304333594,3.75e-05
0.000152432403854305,3.75e-05
0.00015254970466527408,2.5e-05
0.00015278430628721222,2.5e-05
0.00015290160709818132,1.25e-05
0.00015301890790915036,1.25e-05
0.00015313620872011945,3.75e-05
0.00015325350953108852,2.5e-05
0.00015337081034205757,2.5e-05
0.00015348811115302663,8.75e-05
0.00015360541196399573,1.25e-05
0.00015372271277496477,2.5e-05
0.00015384001358593384,3.75e-05
0.0001539573143969029,3.75e-05
0.00015419191601884108,2.5e-05
0.0001544265176407792,8.75e-05
0.00015454381845174826,1.25e-05
0.00015466111926271733,1.25e-05
0.0001547784200736864,3.75e-05
0.00015489572088465546,5e-05
0.00015501302169562453,2.5e-05
0.0001552476233175627,8.75e-05
0.0001554822249395008,1.25e-05
0.00015583412737240802,2.5e-05
0.00015595142818337709,5e-05
0.00015606872899434618,2.5e-05
0.0001563033306162843,5e-05
0.00015642063142725336,3.75e-05
0.00015653793223822243,2.5e-05
0.0001566552330491915,3.75e-05
0.00015677253386016057,5e-05
0.00015688983467112964,3.75e-05
0.0001570071354820987,2.5e-05
0.00015724173710403687,2.5e-05
0.00015735903791500592,7.5e-05
0.00015747633872597498,5e-05
0.00015771094034791312,1.25e-05
0.00015782824115888222,3.75e-05
0.00015794554196985126,2.5e-05
0.00015806284278082033,5e-05
0.00015818014359178943,1.25e-05
0.00015829744440275847,2.5e-05
0.00015841474521372754,2.5e-05
0.00015853204602469658,2.5e-05
0.00015864934683566568,1.25e-05
0.00015876664764663474,6.25e-05
0.00015888394845760379,2.5e-05
0.00015911855007954195,1.25e-05
0.00015923585089051105,3.75e-05
0.0001593531517014801,2.5e-05
0.00015947045251244916,0.0001
0.00015958775332341826,1.25e-05
0.0001597050541343873,3.75e-05
0.00015982235494535637,2.5e-05
0.0001599396557563254,1.25e-05
0.00016017425737826357,3.75e-05
0.00016029155818923264,1.25e-05
0.00016052615981117078,3.75e-05
0.00016064346062213985,1.25e-05
0.00016076076143310892,1.25e-05
0.000160878062244078,7.5e-05
0.00016099536305504703,1.25e-05
0.00016111266386601615,1.25e-05
0.0001612299646769852,1.25e-05
0.0001614645662989233,5e-05
0.0001615818671098924,1.25e-05
0.00016169916792086147,1.25e-05
0.0001619337695427996,2.5e-05
0.00016205107035376865,1.25e-05
0.00016216837116473772,3.75e-05
0.00016228567197570682,2.5e-05
0.0001624029727866759,1.25e-05
0.00016263757440861403,2.5e-05
0.0001627548752195831,1.25e-05
0.00016298947684152123,3.75e-05
0.0001631067776524903,2.5e-05
0.00016322407846345934,3.75e-05
0.0001634586800853975,2.5e-05
0.0001635759808963666,1.25e-05
0.00016369328170733565,1.25e-05
0.00016381058251830472,1.25e-05
0.00016404518414024285,2.5e-05
0.00016416248495121192,1.25e-05
0.00016427978576218097,2.5e-05
0.00016439708657315006,5e-05
0.0001645143873841191,1.25e-05
0.0001646316881950882,1.25e-05
0.00016474898900605727,1.25e-05
0.00016486628981702634,3.75e-05
0.00016510089143896448,6.25e-05
0.00016521819224993355,2.5e-05
0.0001653354930609026,1.25e-05
0.00016545279387187166,1.25e-05
0.00016568739549380982,1.25e-05
0.00016580469630477886,1.25e-05
0.00016592199711574796,1.25e-05
0.000166039297926717,1.25e-05
0.00016615659873768607,2.5e-05
0.00016627389954865517,1.25e-05
0.0001663912003596242,1.25e-05
0.00016650850117059328,2.5e-05
0.00016662580198156237,3.75e-05
0.00016674310279253144,2.5e-05
0.00016686040360350049,3.75e-05
0.00016709500522543865,3.75e-05
0.0001672123060364077,2.5e-05
0.0001673296068473768,2.5e-05
0.0001675642084693149,2.5e-05
0.000167681509280284,3.75e-05
0.0001679161109022221,2.5e-05
0.00016815071252416027,2.5e-05
0.00016826801333512932,2.5e-05
0.0001683853141460984,1.25e-05
0.00016850261495706745,2.5e-05
0.00016861991576803652,3.75e-05
0.00016873721657900562,1.25e-05
0.00016885451738997466,1.25e-05
0.00016897181820094373,1.25e-05
0.00016908911901191283,3.75e-05
0.00016932372063385094,6.25e-05
0.00016967562306675814,1.25e-05
0.00017002752549966535,3.75e-05
0.00017014482631063442,2.5e-05
0.00017037942793257256,7.5e-05
0.00017049672874354163,2.5e-05
0.00017061402955451072,2.5e-05
0.00017073133036547977,5e-05
0.00017096593198741788,1.25e-05
0.000171083232798387,1.25e-05
0.00017131783442032514,3.75e-05
0.00017143513523129418,6.25e-05
0.00017155243604226325,1.25e-05
0.0001717870376642014,3.75e-05
0.00017190433847517046,1.25e-05
0.0001720216392861395,1.25e-05
0.0001721389400971086,1.25e-05
0.00017225624090807767,2.5e-05
0.00017237354171904676,3.75e-05
0.0001724908425300158,3.75e-05
0.00017260814334098487,1.25e-05
0.00017272544415195397,1.25e-05
0.000172842744962923,2.5e-05
0.00017296004577389208,2.5e-05
0.00017307734658486118,1.25e-05
0.00017319464739583022,5e-05
0.0001733119482067993,1.25e-05
0.00017342924901776836,5e-05
0.00017354654982873745,2.5e-05
0.00017378115145067556,1.25e-05
0.00017389845226164463,6.25e-05
0.0001740157530726137,1.25e-05
0.00017413305388358277,1.25e-05
0.00017425035469455184,6.25e-05
0.0001743676555055209,2.5e-05
0.00017448495631648995,1.25e-05
0.00017460225712745907,3.75e-05
0.00017471955793842812,6.25e-05
0.00017495415956036623,1.25e-05
0.00017507146037133532,1.25e-05
0.0001751887611823044,1.25e-05
0.00017530606199327343,3.75e-05
0.00017542336280424253,2.5e-05
0.00017554066361521157,1.25e-05
0.0001756579644261807,2.5e-05
0.0001758925660481188,5e-05
0.00017600986685908785,3.75e-05
0.00017612716767005695,2.5e-05
0.00017624446848102601,1.25e-05
0.00017636176929199506,1.25e-05
0.00017647907010296415,3.75e-05
0.00017659637091393322,2.5e-05
0.00017671367172490232,2.5e-05
0.00017683097253587136,3.75e-05
0.00017694827334684043,1.25e-05
0.0001770655741578095,1.25e-05
0.00017718287496877857,1.25e-05
0.00017730017577974764,2.5e-05
0.00017741747659071668,6.25e-05
0.00017753477740168578,2.5e-05
0.00017765207821265484,1.25e-05
0.0001777693790236239,2.5e-05
0.00017788667983459298,2.5e-05
0.00017800398064556205,1.25e-05
0.00017812128145653112,2.5e-05
0.0001782385822675002,1.25e-05
0.0001784731838894383,3.75e-05
0.00017859048470040737,1.25e-05
0.00017870778551137647,3.75e-05
0.0001788250863223455,1.25e-05
0.00017894238713331458,6.25e-05
0.00017905968794428367,3.75e-05
0.00017917698875525274,3.75e-05
0.00017929428956622178,3.75e-05
0.00017941159037719088,1.25e-05
0.00017952889118815992,1.25e-05
0.000179646191999129,3.75e-05
0.0001797634928100981,3.75e-05
0.00017988079362106713,2.5e-05
0.0001799980944320362,2.5e-05
0.0001801153952430053,1.25e-05
0.00018023269605397436,3.75e-05
0.0001803499968649434,2.5e-05
0.0001804672976759125,2.5e-05
0.00018058459848688157,6.25e-05
0.0001808192001088197,1.25e-05
0.00018093650091978875,1.25e-05
0.00018117110254172692,1.25e-05
0.000181288403352696,2.5e-05
0.00018140570416366503,3.75e-05
0.00018152300497463412,2.5e-05
0.0001816403057856032,5e-05
0.00018175760659657224,1.25e-05
0.00018187490740754133,1.25e-05
0.00018199220821851037,3.75e-05
0.00018210950902947944,1.25e-05
0.0001822268098404485,2.5e-05
0.0001823441106514176,6.25e-05
0.00018246141146238665,1.25e-05
0.00018257871227335572,1.25e-05
0.00018269601308432482,3.75e-05
0.00018304791551723202,3.75e-05
0.00018328251713917013,1.25e-05
0.00018363441957207734,2.5e-05
0.00018375172038304638,2.5e-05
0.0001838690211940155,2.5e-05
0.00018410362281595365,5e-05
0.00018433822443789176,1.25e-05
0.00018445552524886085,5e-05
0.0001845728260598299,1.25e-05
0.00018469012687079896,2.5e-05
0.00018480742768176806,3.75e-05
0.00018492472849273713,1.25e-05
0.00018504202930370617,2.5e-05
0.00018515933011467527,1.25e-05
0.0001852766309256443,2.5e-05
0.00018562853335855152,1.25e-05
0.00018574583416952059,1.25e-05
0.00018586313498048968,2.5e-05
0.00018598043579145875,3.75e-05
0.00018621503741339686,2.5e-05
0.00018633233822436593,1.25e-05
0.000186449639035335,1.25e-05
0.00018656693984630404,5e-05
0.00018668424065727314,1.25e-05
0.00018680154146824223,5e-05
0.00018691884227921128,7.5e-05
0.00018703614309018037,2.5e-05
0.00018727074471211848,3.75e-05
0.00018738804552308755,2.5e-05
0.00018750534633405662,1.25e-05
0.00018762264714502566,1.25e-05
0.00018773994795599473,1.25e-05
0.0001879745495779329,3.75e-05
0.000188091850388902,1.25e-05
0.00018820915119987104,2.5e-05
0.0001883264520108401,2.5e-05
0.00018844375282180915,2.5e-05
0.0001886783544437473,2.5e-05
0.0001887956552547164,1.25e-05
0.00018903025687665452,2.5e-05
0.00018949946012053077,1.25e-05
0.00018961676093149987,1.25e-05
0.0001897340617424689,2.5e-05
0.00018985136255343803,1.25e-05
0.0001902032649863452,1.25e-05
0.00019032056579731428,2.5e-05
0.00019043786660828335,2.5e-05
0.0001905551674192524,1.25e-05
0.0001906724682302215,3.75e-05
0.00019078976904119056,2.5e-05
0.00019090706985215963,1.25e-05
0.00019102437066312872,5e-05
0.00019114167147409776,2.5e-05
0.00019125897228506683,1.25e-05
0.00019137627309603588,2.5e-05
0.00019149357390700497,2.5e-05
0.00019161087471797401,1.25e-05
0.00019172817552894308,1.25e-05
0.00019184547633991218,6.25e-05
0.00019196277715088125,2.5e-05
0.0001921973787728194,7.5e-05
0.00019231467958378846,1.25e-05
0.0001925492812057266,2.5e-05
0.00019278388282766476,1.25e-05
0.0001929011836386338,2.5e-05
0.00019301848444960287,2.5e-05
0.00019337038688251008,1.25e-05
0.00019348768769347912,2.5e-05
0.00019372228931541726,1.25e-05
0.00019383959012638638,2.5e-05
0.00019395689093735542,3.75e-05
0.00019430879337026263,3.75e-05
0.0001944260941812317,1.25e-05
0.00019466069580316984,2.5e-05
0.0001947779966141389,3.75e-05
0.00019501259823607705,2.5e-05
0.00019512989904704611,2.5e-05
0.00019536450066898423,6.25e-05
0.0001954818014799533,2.5e-05
0.00019571640310189143,3.75e-05
0.00019583370391286053,2.5e-05
0.0001959510047238296,3.75e-05
0.00019606830553479864,2.5e-05
0.00019618560634576774,1.25e-05
0.00019642020796770585,2.5e-05
0.0001967721104006131,1.25e-05
0.00019688941121158215,2.5e-05
0.00019712401283352026,3.75e-05
0.00019724131364448936,2.5e-05
0.00019747591526642747,3.75e-05
0.0001975932160773965,2.5e-05
0.00019782781769933473,3.75e-05
0.00019806241932127284,1.25e-05
0.00019817972013224188,1.25e-05
0.00019841432175418002,1.25e-05
0.0001985316225651491,5e-05
0.00019876622418708726,2.5e-05
0.00019888352499805633,2.5e-05
0.0001990008258090254,1.25e-05
0.00019911812661999446,1.25e-05
0.0001992354274309635,5e-05
0.00019935272824193258,1.25e-05
0.00019947002905290164,3.75e-05
0.00019958732986387071,1.25e-05
0.00019970463067483976,1.25e-05
0.00019993923229677795,1.25e-05
0.000200056533107747,3.75e-05
0.00020052573635162324,1.25e-05
0.00020064303716259234,1.25e-05
0.0002011122404064686,2.5e-05
0.0002012295412174377,1.25e-05
0.00020134684202840675,2.5e-05
0.00020146414283937582,1.25e-05
0.00020158144365034486,3.75e-05
0.00020169874446131396,1.25e-05
0.00020181604527228303,3.75e-05
0.00020193334608325212,1.25e-05
0.0002020506468942212,3.75e-05
0.00020216794770519023,1.25e-05
0.00020240254932712837,2.5e-05
0.00020251985013809744,1.25e-05
0.00020275445176003558,1.25e-05
0.00020298905338197375,1.25e-05
0.0002031063541929428,2.5e-05
0.00020334095581488093,1.25e-05
0.00020345825662585,2.5e-05
0.0002036928582477881,1.25e-05
0.00020381015905875723,2.5e-05
0.00020392745986972627,1.25e-05
0.00020404476068069534,1.25e-05
0.0002041620614916644,3.75e-05
0.00020439666311360255,1.25e-05
0.0002045139639245716,1.25e-05
0.00020474856554650973,2.5e-05
0.00020486586635747885,2.5e-05
0.0002049831671684479,1.25e-05
0.00020510046797941696,1.25e-05
0.000205217768790386,3.75e-05
0.00020545237041232414,1.25e-05
0.0002055696712232932,1.25e-05
0.0002056869720342623,1.25e-05
0.00020580427284523138,1.25e-05
0.00020592157365620047,2.5e-05
0.00020603887446716951,1.25e-05
0.00020627347608910763,3.75e-05
0.00020650807771104576,2.5e-05
0.00020662537852201483,2.5e-05
0.00020674267933298393,1.25e-05
0.0002069772809549221,2.5e-05
0.00020709458176589114,1.25e-05
0.0002072118825768602,2.5e-05
0.00020732918338782925,3.75e-05
0.00020756378500976739,2.5e-05
0.00020768108582073646,5e-05
0.00020779838663170558,1.25e-05
0.0002080329882536437,2.5e-05
0.00020838489068655087,2.5e-05
0.00020850219149751994,1.25e-05
0.00020873679311945808,1.25e-05
0.0002090886955523653,1.25e-05
0.0002094405979852725,1.25e-05
0.00020979250041817973,1.25e-05
0.00021002710204011786,1.25e-05
0.00021026170366205598,1.25e-05
0.00021049630528399411,2.5e-05
0.00021061360609496318,1.25e-05
0.00021073090690593223,1.25e-05
0.00021084820771690135,1.25e-05
0.0002110828093388395,1.25e-05
0.00021120011014980856,1.25e-05
0.0002117866142046539,2.5e-05
0.00021190391501562297,2.5e-05
0.00021202121582659204,1.25e-05
0.00021225581744853018,3.75e-05
