Distribution Type,Histogram
0.0005812073194936344,0.0008625
0.0005850185150312975,0.0017875
0.0005888297105689606,0.00055
0.0005926409061066238,0.0006375
0.000596452101644287,0.001025
0.0006002632971819501,0.00085
0.0006040744927196134,0.00075
0.0006078856882572765,0.001075
0.0006116968837949398,0.0005875
0.0006155080793326028,0.0013
0.0006193192748702661,0.0006125
0.0006231304704079292,0.0006625
0.0006269416659455924,0.0007125
0.0006307528614832555,0.001025
0.0006345640570209188,0.000975
0.000638375252558582,0.00045
0.0006421864480962451,0.0010125
0.0006459976436339083,0.0008375
0.0006498088391715714,0.0007625
0.0006536200347092347,0.00095
0.0006574312302468978,0.0007375
0.0006612424257845611,0.0007375
0.0006650536213222241,0.000825
0.0006688648168598874,0.0009875
0.0006726760123975505,0.0009
0.0006764872079352137,0.001
0.0006802984034728768,0.0009
0.0006841095990105401,0.0003875
0.0006879207945482032,0.0011125
0.0006917319900858664,0.0004875
0.0006955431856235296,0.000875
0.0006993543811611928,0.0005375
0.0007031655766988559,0.000775
0.0007069767722365191,0.0004375
0.0007107879677741822,0.00075
0.0007145991633118454,0.0007375
0.0007184103588495086,0.000675
0.0007222215543871718,0.000925
0.000726032749924835,0.0007875
0.0007298439454624982,0.0004375
0.0007336551410001614,0.00085
0.0007374663365378246,0.0006125
0.0007412775320754877,0.0008875
0.0007450887276131509,0.0007625
0.0007488999231508142,0.000925
0.0007527111186884773,0.000425
0.0007565223142261404,0.0008125
0.0007603335097638035,0.0004375
0.0007641447053014666,0.0005875
0.0007679559008391299,0.0008
0.000771767096376793,0.000575
0.0007755782919144562,0.000325
0.0007793894874521194,0.0006875
0.0007832006829897826,0.00055
0.0007870118785274458,0.000625
0.000790823074065109,0.000625
0.0007946342696027722,0.0006375
0.0007984454651404354,0.0004625
0.0008022566606780985,0.0008875
0.0008060678562157616,0.0005875
0.0008098790517534249,0.0008625
0.000813690247291088,0.00065
0.0008175014428287513,0.0004875
0.0008213126383664142,0.0005625
0.0008251238339040775,0.000525
0.0008289350294417406,0.0009625
0.0008327462249794039,0.000375
0.0008365574205170671,0.000925
0.0008403686160547301,0.000575
0.0008441798115923935,0.000275
0.0008479910071300565,0.0006
0.0008518022026677198,0.0003625
0.0008556133982053829,0.00045
0.0008594245937430462,0.0007125
0.0008632357892807093,0.000575
0.0008670469848183726,0.0003125
0.0008708581803560357,0.0005125
0.000874669375893699,0.0003625
0.0008784805714313621,0.0004
0.0008822917669690251,0.0006875
0.0008861029625066883,0.000475
0.0008899141580443514,0.000625
0.0008937253535820147,0.0004
0.0008975365491196778,0.0003625
0.000901347744657341,0.0005875
0.0009051589401950042,0.0005125
0.0009089701357326674,0.0005125
0.0009127813312703306,0.0003
0.0009165925268079939,0.0006375
0.000920403722345657,0.0005
0.00092421491788332,0.0003125
0.0009280261134209834,0.000625
0.0009318373089586465,0.0004125
0.0009356485044963097,0.0005625
0.0009394597000339729,0.0004875
0.0009432708955716361,0.0004875
0.0009470820911092991,0.0002625
0.0009508932866469623,0.000525
0.0009547044821846255,0.0004875
0.0009585156777222886,0.0002125
0.0009623268732599519,0.000875
0.000966138068797615,0.000325
0.0009699492643352783,0.0005625
0.0009737604598729413,0.0003625
0.0009775716554106047,0.000475
0.0009813828509482678,0.0004
0.000985194046485931,0.0003625
0.0009890052420235941,0.00045
0.0009928164375612575,0.0004125
0.0009966276330989204,0.0006
0.0010004388286365836,0.0003
0.001004250024174247,0.000225
0.00100806121971191,0.0006875
0.001011872415249573,0.0003875
0.0010156836107872362,0.000275
0.0010194948063248996,0.0005125
0.0010233060018625627,0.0003875
0.0010271171974002259,0.0004
0.001030928392937889,0.0004875
0.0010347395884755524,0.0003875
0.0010385507840132153,0.000325
0.0010423619795508785,0.000575
0.0010461731750885418,0.0002875
0.001049984370626205,7.5e-05
0.0010537955661638681,0.0004625
0.0010576067617015313,0.0003125
0.0010614179572391946,0.0003625
0.0010652291527768576,0.0003375
0.001069040348314521,0.00055
0.0010728515438521839,0.0003
0.001076662739389847,0.00035
0.0010804739349275104,0.0003875
0.0010842851304651733,0.000375
0.0010880963260028367,0.0005375
0.0010919075215404998,0.0003625
0.001095718717078163,0.000325
0.0010995299126158261,0.00035
0.0011033411081534895,0.000425
0.0011071523036911527,0.0003
0.0011109634992288158,0.000475
0.001114774694766479,0.000525
0.001118585890304142,0.0003
0.0011223970858418053,0.0004
0.0011262082813794684,0.0001875
0.0011300194769171318,0.0002625
0.001133830672454795,0.000475
0.0011376418679924579,0.0002375
0.001141453063530121,0.0003
0.0011452642590677844,0.0003625
0.0011490754546054475,0.0004875
0.0011528866501431105,0.00045
0.0011566978456807738,0.0004
0.001160509041218437,0.000275
0.0011643202367561001,0.000275
0.0011681314322937633,0.0003625
0.0011719426278314266,0.0002875
0.0011757538233690898,0.0003
0.001179565018906753,0.0004625
0.001183376214444416,0.0001875
0.0011871874099820795,0.000375
0.0011909986055197424,0.0004375
0.0011948098010574055,0.000375
0.0011986209965950687,0.0002875
0.0012024321921327318,0.000575
0.0012062433876703952,0.0003875
0.0012100545832080581,0.0003125
0.0012138657787457215,0.0005
0.0012176769742833847,0.0002125
0.0012214881698210478,0.00045
0.001225299365358711,0.000425
0.0012291105608963743,0.0003
0.0012329217564340375,0.0002125
0.0012367329519717004,0.0004
0.0012405441475093638,0.000425
0.001244355343047027,0.0004
0.00124816653858469,0.0003375
0.0012519777341223532,0.0003875
0.0012557889296600166,0.0002875
0.0012596001251976797,0.00045
0.0012634113207353427,0.0002625
0.0012672225162730058,0.0002125
0.001271033711810669,0.000375
0.0012748449073483323,0.0002125
0.0012786561028859953,0.00015
0.0012824672984236586,0.000475
0.0012862784939613218,0.000275
0.001290089689498985,0.0003125
0.001293900885036648,0.000325
0.0012977120805743115,0.0003875
0.0013015232761119746,0.000325
0.0013053344716496378,0.00035
0.001309145667187301,0.0002125
0.001312956862724964,0.0003875
0.0013167680582626274,0.0002625
0.0013205792538002904,0.0003125
0.0013243904493379535,0.0002
0.0013282016448756167,0.0003375
0.00133201284041328,0.0001625
0.001335824035950943,0.0004
0.0013396352314886063,0.00015
0.0013434464270262695,0.000225
0.0013472576225639326,0.0004
0.0013510688181015958,0.0003125
0.001354880013639259,0.0003
0.0013586912091769223,0.0001875
0.0013625024047145852,0.0004125
0.0013663136002522486,0.0002625
0.0013701247957899117,8.75e-05
0.0013739359913275749,0.0002375
0.001377747186865238,0.00025
0.0013815583824029014,0.0002375
0.0013853695779405646,0.0002125
0.0013891807734782275,0.0002875
0.0013929919690158906,0.000175
0.0013968031645535538,0.0003875
0.0014006143600912172,0.000275
0.00140442555562888,0.0002
0.0014082367511665435,0.0003375
0.0014120479467042066,0.0001375
0.0014158591422418698,0.000425
0.001419670337779533,0.000375
0.0014234815333171963,0.0001625
0.0014272927288548594,0.0002875
0.0014311039243925226,0.0002
0.0014349151199301857,0.0003375
0.0014387263154678489,0.0003
0.0014425375110055122,0.0003
0.0014463487065431752,0.0002125
0.0014501599020808383,0.000125
0.0014539710976185015,0.000425
0.0014577822931561648,0.000175
0.0014615934886938278,0.00015
0.001465404684231491,0.00025
0.0014692158797691543,0.000225
0.0014730270753068174,0.0001
0.0014768382708444806,0.000275
0.0014806494663821437,0.00025
0.001484460661919807,0.0001125
0.00148827185745747,0.0002375
0.0014920830529951334,0.00015
0.0014958942485327963,0.0002375
0.0014997054440704597,0.000375
0.0015035166396081229,0.000225
0.0015073278351457862,0.000175
0.0015111390306834492,0.0001875
0.0015149502262211123,0.0001625
0.0015187614217587755,0.0002375
0.001522572617296439,0.0002
0.001526383812834102,0.000275
0.0015301950083717651,0.00015
0.001534006203909428,0.0003
0.0015378173994470916,0.0002375
0.0015416285949847546,0.000275
0.0015454397905224177,0.0002
0.0015492509860600809,0.0002
0.0015530621815977438,0.000175
0.0015568733771354074,0.0002375
0.0015606845726730703,0.00025
0.0015644957682107337,0.0001875
0.0015683069637483966,0.000225
0.0015721181592860602,0.000125
0.0015759293548237231,0.0001
0.0015797405503613865,0.0003125
0.0015835517458990494,0.0001125
0.0015873629414367126,0.0003875
0.001591174136974376,0.0002125
0.0015949853325120393,0.00025
0.0015987965280497023,0.0001125
0.0016026077235873654,0.000225
0.0016064189191250288,0.0001625
0.0016102301146626917,0.00015
0.0016140413102003549,0.0004
0.0016178525057380178,0.0001625
0.0016216637012756812,0.000175
0.0016254748968133445,0.0001625
0.0016292860923510077,0.0002
0.0016330972878886706,0.0002125
0.001636908483426334,0.0003
0.0016407196789639971,0.000125
0.0016445308745016605,0.0001
0.0016483420700393234,0.0003
0.0016521532655769868,0.0002
0.00165596446111465,8.75e-05
0.0016597756566523133,0.0003125
0.0016635868521899762,0.0001125
0.0016673980477276394,0.0002
0.0016712092432653025,0.000275
0.0016750204388029657,0.00025
0.001678831634340629,0.000175
0.001682642829878292,0.0002375
0.0016864540254159551,0.000125
0.0016902652209536185,0.0001375
0.0016940764164912819,0.0002375
0.0016978876120289448,0.0001625
0.001701698807566608,0.0003
0.0017055100031042709,0.000275
0.0017093211986419345,0.0001
0.0017131323941795974,0.000225
0.0017169435897172608,0.0002
0.0017207547852549237,0.000175
0.0017245659807925873,0.0001125
0.0017283771763302502,0.0002375
0.0017321883718679136,7.5e-05
0.0017359995674055765,6.25e-05
0.0017398107629432395,0.00025
0.001743621958480903,0.000225
0.001747433154018566,0.0001125
0.0017512443495562293,0.000175
0.0017550555450938923,0.000175
0.0017588667406315559,6.25e-05
0.0017626779361692188,0.0002
0.001766489131706882,0.0001625
0.001770300327244545,0.0001875
0.0017741115227822087,0.000125
0.0017779227183198716,0.00015
0.0017817339138575348,0.0002125
0.0017855451093951977,0.0001625
0.001789356304932861,0.0001375
0.0017931675004705244,0.000175
0.0017969786960081874,0.000175
0.0018007898915458505,0.0001625
0.0018046010870835134,0.000125
0.001808412282621177,0.0002
0.00181222347815884,0.0001
0.0018160346736965033,0.000175
0.0018198458692341663,0.0002375
0.0018236570647718296,0.0002125
0.0018274682603094928,8.75e-05
0.0018312794558471561,0.000275
0.001835090651384819,0.0002375
0.0018389018469224822,0.00015
0.0018427130424601456,0.00025
0.001846524237997809,0.0001625
0.0018503354335354719,5e-05
0.001854146629073135,0.0002125
0.001857957824610798,0.000125
0.0018617690201484613,0.00025
0.0018655802156861245,0.000225
0.0018693914112237874,0.000125
0.0018732026067614508,0.00015
0.0018770138022991142,0.0001375
0.0018808249978367773,0.000125
0.0018846361933744402,0.00015
0.0018884473889121036,0.0002625
0.0018922585844497668,0.000175
0.0018960697799874301,0.0001625
0.001899880975525093,0.0002125
0.0019036921710627564,0.00015
0.0019075033666004194,0.0001375
0.001911314562138083,0.0002375
0.0019151257576757459,0.00025
0.0019189369532134092,0.0001
0.0019227481487510722,0.00015
0.0019265593442887353,0.0002
0.0019303705398263987,0.0001
0.0019341817353640616,0.0002125
0.0019379929309017248,0.0001875
0.0019418041264393877,0.000175
0.0019456153219770515,0.0002875
0.0019494265175147144,0.00015
0.0019532377130523776,0.000225
0.0019570489085900407,0.0001375
0.0019608601041277043,0.000175
0.001964671299665367,7.5e-05
0.0019684824952030306,0.000175
0.0019722936907406933,0.000125
0.0019761048862783565,8.75e-05
0.00197991608181602,0.0002625
0.0019837272773536832,5e-05
0.001987538472891346,0.00025
0.001991349668429009,0.000175
0.0019951608639666727,0.000225
0.001998972059504336,0.000125
0.002002783255041999,0.000275
0.0020065944505796617,0.0002125
0.0020104056461173253,6.25e-05
0.0020142168416549884,0.00025
0.0020180280371926516,0.00015
0.0020218392327303147,0.0002125
0.002025650428267978,0.00025
0.002029461623805641,0.000125
0.0020332728193433046,0.0001
0.0020370840148809673,0.0002375
0.0020408952104186305,0.0001
0.002044706405956294,7.5e-05
0.0020485176014939568,0.00025
0.0020523287970316204,0.0001875
0.002056139992569283,2.5e-05
0.0020599511881069462,0.000225
0.00206376238364461,7.5e-05
0.002067573579182273,0.000175
0.002071384774719936,0.000125
0.0020751959702575993,0.00015
0.0020790071657952624,8.75e-05
0.0020828183613329256,0.000225
0.0020866295568705887,0.000125
0.002090440752408252,0.0001625
0.002094251947945915,0.0001625
0.0020980631434835786,0.0002
0.0021018743390212413,0.0001125
0.002105685534558905,0.0001875
0.0021094967300965676,0.0001
0.0021133079256342308,0.000125
0.0021171191211718943,0.00015
0.002120930316709557,0.000175
0.0021247415122472206,6.25e-05
0.0021285527077848834,0.0002375
0.002132363903322547,0.000125
0.00213617509886021,0.0001
0.0021399862943978732,0.0002625
0.002143797489935536,0.0001375
0.0021476086854732,1.25e-05
0.0021514198810108627,0.000125
0.002155231076548526,3.75e-05
0.002159042272086189,0.0001
0.0021628534676238526,0.0002375
0.0021666646631615153,0.00015
0.002170475858699179,5e-05
0.0021742870542368416,0.0002125
0.0021780982497745047,0.0001125
0.0021819094453121683,5e-05
0.002185720640849831,0.000125
0.0021895318363874946,0.0001
0.0021933430319251573,0.0001625
0.002197154227462821,0.000125
0.002200965423000484,0.0001125
0.0022047766185381472,8.75e-05
0.0022085878140758104,0.0001625
0.0022123990096134735,0.000125
0.0022162102051511367,8.75e-05
0.0022200214006888003,0.0001375
0.002223832596226463,6.25e-05
0.002227643791764126,0.0001375
0.0022314549873017897,0.0002125
0.002235266182839453,8.75e-05
0.0022390773783771156,0.00015
0.0022428885739147787,0.0001125
0.002246699769452442,6.25e-05
0.0022505109649901055,0.0001625
0.0022543221605277686,0.00015
0.0022581333560654313,0.0001
0.002261944551603095,3.75e-05
0.002265755747140758,0.0001375
0.002269566942678421,3.75e-05
0.0022733781382160844,0.0001
0.0022771893337537475,8.75e-05
0.0022810005292914107,0.00015
0.0022848117248290742,5e-05
0.002288622920366737,0.0001875
0.0022924341159044,0.0001125
0.0022962453114420633,0.0001125
0.002300056506979727,0.000125
0.00230386770251739,0.0001375
0.0023076788980550527,7.5e-05
0.002311490093592716,0.000175
0.0023153012891303794,6.25e-05
0.0023191124846680426,0.0001875
0.0023229236802057057,0.0001625
0.002326734875743369,0.0001125
0.0023305460712810316,5e-05
0.002334357266818695,0.0002
0.0023381684623563583,0.0001
0.0023419796578940215,0.0001375
0.0023457908534316846,0.000125
0.0023496020489693482,0.0001375
0.002353413244507011,0.0001125
0.0023572244400446745,0.0001375
0.0023610356355823372,0.0001
0.0023648468311200004,0.0001625
0.002368658026657664,0.0002125
0.0023724692221953267,7.5e-05
0.0023762804177329903,2.5e-05
0.002380091613270653,0.0002125
0.0023839028088083166,0.000125
0.0023877140043459797,0.0001625
0.002391525199883643,5e-05
0.0023953363954213056,0.000125
0.0023991475909589696,3.75e-05
0.0024029587864966323,0.0001125
0.0024067699820342955,8.75e-05
0.0024105811775719586,3.75e-05
0.0024143923731096218,0.0002125
0.002418203568647285,8.75e-05
0.0024220147641849485,1.25e-05
0.0024258259597226112,0.0002
0.0024296371552602744,0.0001125
0.002433448350797938,0.000125
0.0024372595463356007,5e-05
0.0024410707418732643,6.25e-05
0.002444881937410927,0.00015
0.0024486931329485906,8.75e-05
0.0024525043284862537,0.000125
0.002456315524023917,8.75e-05
0.00246012671956158,0.0001875
0.002463937915099243,7.5e-05
0.0024677491106369063,3.75e-05
0.00247156030617457,8.75e-05
0.0024753715017122326,0.00015
0.0024791826972498958,0.0001375
0.002482993892787559,0.0002125
0.0024868050883252225,0.000125
0.002490616283862885,3.75e-05
0.0024944274794005484,0.000125
0.0024982386749382115,3.75e-05
0.002502049870475875,0.000125
0.0025058610660135382,0.00015
0.002509672261551201,3.75e-05
0.0025134834570888645,0.0001
0.0025172946526265277,0.0001375
0.002521105848164191,0.000225
0.002524917043701854,8.75e-05
0.002528728239239517,0.0001375
0.0025325394347771803,0.000125
0.002536350630314844,8.75e-05
0.0025401618258525066,0.0001
0.0025439730213901697,8.75e-05
0.002547784216927833,6.25e-05
0.0025515954124654965,0.00015
0.0025554066080031596,6.25e-05
0.0025592178035408223,0.0001125
0.0025630289990784855,8.75e-05
0.0025668401946161486,5e-05
0.0025706513901538122,6.25e-05
0.0025744625856914754,7.5e-05
0.0025782737812291385,0.0001
0.0025820849767668012,3.75e-05
0.002585896172304465,0.0001
0.002589707367842128,6.25e-05
0.002593518563379791,0.0001125
0.0025973297589174543,7.5e-05
0.0026011409544551174,5e-05
0.0026049521499927806,2.5e-05
0.002608763345530444,0.0001125
0.002612574541068107,7.5e-05
0.00261638573660577,8.75e-05
0.0026201969321434336,0.0001125
0.0026240081276810963,7.5e-05
0.00262781932321876,6.25e-05
0.0026316305187564226,0.000125
0.002635441714294086,8.75e-05
0.0026392529098317494,0.0001125
0.0026430641053694125,0.00015
0.0026468753009070757,6.25e-05
0.002650686496444739,1.25e-05
0.002654497691982402,0.000175
0.002658308887520065,0.0001125
0.0026621200830577283,8.75e-05
0.0026659312785953914,3.75e-05
0.0026697424741330546,0.0001125
0.002673553669670718,2.5e-05
0.002677364865208381,3.75e-05
0.002681176060746044,5e-05
0.002684987256283707,8.75e-05
0.0026887984518213703,7.5e-05
0.002692609647359034,5e-05
0.0026964208428966966,3.75e-05
0.00270023203843436,0.000125
0.0027040432339720233,3.75e-05
0.0027078544295096865,7.5e-05
0.0027116656250473496,5e-05
0.002715476820585013,8.75e-05
0.0027192880161226755,5e-05
0.0027230992116603395,0.0001375
0.0027269104071980022,6.25e-05
0.0027307216027356654,3.75e-05
0.0027345327982733285,0.0001375
0.002738343993810992,0.0001125
0.002742155189348655,5e-05
0.002745966384886318,0.000125
0.002749777580423981,7.5e-05
0.0027535887759616443,8.75e-05
0.002757399971499308,8.75e-05
0.0027612111670369706,5e-05
0.002765022362574634,7.5e-05
0.002768833558112297,0.0001
0.0027726447536499605,0.0001125
0.0027764559491876236,0.0001
0.0027802671447252868,0.0001125
0.00278407834026295,2.5e-05
0.0027878895358006135,5e-05
0.0027917007313382762,0.0001125
0.0027955119268759394,6.25e-05
0.0027993231224136025,0.0001
0.0028031343179512657,5e-05
0.0028069455134889293,7.5e-05
0.002810756709026592,0.0001
0.002814567904564255,3.75e-05
0.0028183791001019183,5e-05
0.002822190295639582,0.0001
0.002826001491177245,0.0001125
0.002829812686714908,6.25e-05
0.002833623882252571,1.25e-05
0.0028374350777902345,6.25e-05
0.0028412462733278976,5e-05
0.0028450574688655608,5e-05
0.002848868664403224,0.0001
0.002852679859940887,6.25e-05
0.00285649105547855,7.5e-05
0.002860302251016214,0.0001375
0.0028641134465538765,6.25e-05
0.002871735837629203,8.75e-05
0.002875547033166866,6.25e-05
0.0028793582287045295,8.75e-05
0.0028831694242421923,0.0001
0.0028869806197798554,6.25e-05
0.002890791815317519,7.5e-05
0.002894603010855182,3.75e-05
0.0028984142063928453,0.0001375
0.0029022254019305084,3.75e-05
0.0029060365974681716,0.0001
0.0029098477930058347,3.75e-05
0.002913658988543498,0.00015
0.002917470184081161,7.5e-05
0.002921281379618824,6.25e-05
0.0029250925751564878,2.5e-05
0.0029289037706941505,3.75e-05
0.0029327149662318136,2.5e-05
0.002936526161769477,0.0001
0.00294033735730714,8.75e-05
0.0029441485528448035,6.25e-05
0.0029479597483824662,3.75e-05
0.00295177094392013,7.5e-05
0.0029555821394577925,1.25e-05
0.002959393334995456,0.000125
0.0029632045305331193,0.0001
0.0029670157260707824,8.75e-05
0.002970826921608445,8.75e-05
0.002974638117146109,0.0001
0.0029784493126837723,6.25e-05
0.002982260508221435,5e-05
0.002986071703759098,0.0001
0.002989882899296761,5e-05
0.0029936940948344245,7.5e-05
0.0029975052903720876,2.5e-05
0.0030013164859097508,0.0001
0.0030051276814474144,0.0001
0.0030089388769850766,0.0001125
0.0030127500725227407,7.5e-05
0.003016561268060404,3.75e-05
0.0030203724635980665,0.000125
0.00302418365913573,3.75e-05
0.0030279948546733933,1.25e-05
0.0030318060502110564,0.0001
0.0030356172457487196,2.5e-05
0.0030394284412863823,5e-05
0.0030432396368240463,8.75e-05
0.003047050832361709,3.75e-05
0.003050862027899372,2.5e-05
0.0030546732234370353,0.0001625
0.003058484418974698,6.25e-05
0.003062295614512362,3.75e-05
0.0030661068100500248,6.25e-05
0.003069918005587688,6.25e-05
0.003073729201125351,5e-05
0.0030775403966630146,0.0001
0.003081351592200678,3.75e-05
0.003085162787738341,7.5e-05
0.0030889739832760037,2.5e-05
0.0030927851788136677,0.0001
0.00309659637435133,3.75e-05
0.0031004075698889935,7.5e-05
0.0031042187654266567,8.75e-05
0.00310802996096432,1.25e-05
0.0031118411565019834,0.000175
0.0031156523520396457,5e-05
0.0031194635475773093,2.5e-05
0.0031232747431149724,5e-05
0.0031270859386526356,5e-05
0.003130897134190299,3.75e-05
0.0031347083297279623,8.75e-05
0.003138519525265625,3.75e-05
0.0031461419163409513,6.25e-05
0.003149953111878615,5e-05
0.003153764307416278,3.75e-05
0.0031575755029539412,0.0001125
0.0031613866984916044,3.75e-05
0.003165197894029267,5e-05
0.0031690090895669302,0.000125
0.0031728202851045943,5e-05
0.003176631480642257,6.25e-05
0.00318044267617992,5e-05
0.003184253871717583,3.75e-05
0.003188065067255246,7.5e-05
0.00319187626279291,5e-05
0.0031956874583305727,8.75e-05
0.003199498653868236,2.5e-05
0.0032033098494058995,0.0001375
0.0032071210449435626,5e-05
0.0032109322404812258,2.5e-05
0.0032147434360188885,3.75e-05
0.0032185546315565516,6.25e-05
0.0032261770226318784,6.25e-05
0.0032299882181695415,6.25e-05
0.0032337994137072042,0.0001
0.0032376106092448682,0.0001125
0.003245233000320194,5e-05
0.0032490441958578573,0.0001
0.0032528553913955204,7.5e-05
0.003256666586933184,3.75e-05
0.003260477782470847,6.25e-05
0.00326428897800851,0.000125
0.003268100173546173,6.25e-05
0.003271911369083837,5e-05
0.0032757225646214997,1.25e-05
0.003279533760159163,2.5e-05
0.0032833449556968256,0.000125
0.003287156151234489,5e-05
0.0032909673467721528,5e-05
0.003294778542309815,7.5e-05
0.0032985897378474786,6.25e-05
0.003302400933385142,1.25e-05
0.003306212128922805,1.25e-05
0.0033100233244604685,1.25e-05
0.003313834519998131,2.5e-05
0.0033176457155357944,7.5e-05
0.0033214569110734584,3.75e-05
0.0033252681066111207,0.0001
0.0033290793021487843,0.0001375
0.0033328904976864466,6.25e-05
0.0033367016932241106,1.25e-05
0.0033405128887617737,5e-05
0.0033443240842994364,0.0001
0.0033481352798370996,3.75e-05
0.003351946475374763,1.25e-05
0.0033557576709124263,1.25e-05
0.0033595688664500895,0.0001125
0.003363380061987752,5e-05
0.0033710024530630794,0.0001375
0.003374813648600742,6.25e-05
0.0033786248441384052,3.75e-05
0.003382436039676068,1.25e-05
0.003386247235213732,0.00015
0.003390058430751395,5e-05
0.003393869626289058,1.25e-05
0.003397680821826721,5e-05
0.0034014920173643846,6.25e-05
0.0034053032129020477,6.25e-05
0.003409114408439711,2.5e-05
0.0034129256039773736,6.25e-05
0.0034167367995150376,6.25e-05
0.0034205479950527,6.25e-05
0.0034243591905903635,3.75e-05
