Distribution Type,Histogram
0.002329012726532798,7.69231e-06
0.0023305043563360017,7.69231e-06
0.0023343210176474025,7.69231e-06
0.0023369751632047048,7.69231e-06
0.0023422834543193097,1.53846e-05
0.0023472679396759235,2.30769e-05
0.002353024781389712,2.30769e-05
0.0023555541821058215,7.69231e-06
0.0023575846034571573,7.69231e-06
0.002361321640401839,7.69231e-06
0.0023635166187777282,1.53846e-05
0.0023697777481474043,7.69231e-06
0.0023741332010069377,2.30769e-05
0.0023820956376788445,1.53846e-05
0.002384232224852473,7.69231e-06
0.0023874039287934495,1.53846e-05
0.0023900580743507517,7.69231e-06
0.002393933126864413,7.69231e-06
0.002395172612839673,1.53846e-05
0.002400674656579961,1.53846e-05
0.0024030395002715174,7.69231e-06
0.002408591972777394,3.84615e-05
0.0024112912388091702,7.69231e-06
0.0024165995299237747,7.69231e-06
0.0024192536754810774,1.53846e-05
0.0024219078210383797,7.69231e-06
0.0024298702577102865,7.69231e-06
0.0024351785488248914,2.30769e-05
0.0024378326943821937,1.53846e-05
0.002440486839939496,7.69231e-06
0.002443140985496798,7.69231e-06
0.002451103422168705,7.69231e-06
0.0024541583437051604,7.69231e-06
0.00245603747875973,1.53846e-05
0.0024600983214624027,7.69231e-06
0.0024643741499552167,7.69231e-06
0.0024696824410698217,7.69231e-06
0.002472336586627124,1.53846e-05
0.0024772387934714614,2.30769e-05
0.0024797044946941954,1.53846e-05
0.0024856073144136357,2.30769e-05
0.002496223896642845,7.69231e-06
0.0025015321877574497,7.69231e-06
0.002506840478872054,1.53846e-05
0.002508916020697865,7.69231e-06
0.0025128043439393124,2.30769e-05
0.0025148029155439614,7.69231e-06
0.0025171438719255017,2.30769e-05
0.002522765352215868,3.07692e-05
0.002528073643330473,1.53846e-05
0.0025333819344450777,7.69231e-06
0.00253603608000238,7.69231e-06
0.002538690225559682,1.53846e-05
0.002543998516674287,3.07692e-05
0.0025493068077888916,7.69231e-06
0.002552866016981234,7.69231e-06
0.0025551167324138263,7.69231e-06
0.0025574178766120076,2.30769e-05
0.0025599233900181007,2.30769e-05
0.0025652316811327056,7.69231e-06
0.002567885826690008,7.69231e-06
0.0025755748863695127,2.30769e-05
0.0025785024089192174,1.53846e-05
0.002583810700033822,7.69231e-06
0.002586464845591124,2.30769e-05
0.002589118991148427,7.69231e-06
0.002591773136705729,7.69231e-06
0.0025944272822630314,7.69231e-06
0.0025975857154762207,1.53846e-05
0.0026103521556068454,7.69231e-06
0.002612464855470458,7.69231e-06
0.0026177970338950784,1.53846e-05
0.002620968737836055,1.53846e-05
0.002623622883393357,7.69231e-06
0.0026289311745079616,1.53846e-05
0.002631585320065264,1.53846e-05
0.0026352878531177007,7.69231e-06
0.0026368591072876237,3.07692e-05
0.0026389027993667462,1.53846e-05
0.0026422019022944734,7.69231e-06
0.002656375039570468,7.69231e-06
0.00265815331709386,3.84615e-05
0.002660993252840174,2.30769e-05
0.002671397503424799,7.69231e-06
0.002676705794539404,7.69231e-06
0.002679359940096706,2.30769e-05
0.002682014085654008,7.69231e-06
0.002684668231211311,7.69231e-06
0.0026873223767686126,7.69231e-06
0.0026899765223259153,7.69231e-06
0.0026920998387717577,2.30769e-05
0.00269528481344052,7.69231e-06
0.002697673544442092,2.30769e-05
0.002703247250112427,1.53846e-05
0.0027062198931366056,1.53846e-05
0.0027112096867843343,3.07692e-05
0.0027218262690135433,2.30769e-05
0.0027254093655159012,7.69231e-06
0.002727134560128148,7.69231e-06
0.00272978870568545,7.69231e-06
0.002735096996800055,1.53846e-05
0.0027378838496352224,1.53846e-05
0.0027404052879146596,7.69231e-06
0.002743059433471962,7.69231e-06
0.002746562905607601,1.53846e-05
0.0027483677245865664,2.30769e-05
0.0027563301612584736,7.69231e-06
0.0027584534777043155,1.53846e-05
0.002761638452373078,2.30769e-05
0.0027696008890449853,7.69231e-06
0.0027764485845828252,7.69231e-06
0.0027855257623887997,7.69231e-06
0.0027881799079461016,7.69231e-06
0.0027934881990607065,7.69231e-06
0.0027987964901753115,2.30769e-05
0.002801025972443445,7.69231e-06
0.0028039455325564776,3.84615e-05
0.0028067589268472182,7.69231e-06
0.002811138267016767,7.69231e-06
0.002814747904974698,1.53846e-05
0.002825337945748334,1.53846e-05
0.0028279920913056368,1.53846e-05
0.002830646236862939,1.53846e-05
0.002838608673534846,7.69231e-06
0.0028401746194136545,7.69231e-06
0.0028437046330048667,2.30769e-05
0.0028492252557640553,7.69231e-06
0.002852038650054796,7.69231e-06
0.002856789570602367,2.30769e-05
0.002862495983550567,7.69231e-06
0.002870538044589193,2.30769e-05
0.002873112565779776,1.53846e-05
0.0028757667113370787,1.53846e-05
0.002877996193605213,1.53846e-05
0.0028810750024516837,1.53846e-05
0.0028838353138312778,1.53846e-05
0.0028863832935662878,2.30769e-05
0.0028894355609571857,1.53846e-05
0.0028916915846808927,7.69231e-06
0.0028996540213527995,7.69231e-06
0.002902308166910102,1.53846e-05
0.0029049623124674045,7.69231e-06
0.0029080411213138753,1.53846e-05
0.002914968441218434,1.53846e-05
0.0029185249962652192,1.53846e-05
0.0029212587661892405,7.69231e-06
0.0029242048677578466,1.53846e-05
0.00292959278323917,7.69231e-06
0.002931503768040428,2.30769e-05
0.002934556035431325,1.53846e-05
0.002937634844277796,7.69231e-06
0.0029392538730677507,1.53846e-05
0.0029421203502696365,7.69231e-06
0.00294758789011768,4.61538e-05
0.0029494988749189377,7.69231e-06
0.0029527369324988464,7.69231e-06
0.0029577001846910014,2.30769e-05
0.002963353514728056,3.07692e-05
0.0029683167669202113,1.53846e-05
0.0029713159513999627,7.69231e-06
0.002973970096957265,7.69231e-06
0.002982834943118655,7.69231e-06
0.0029872408247437767,7.69231e-06
0.002989894970301079,7.69231e-06
0.0029963445440053236,7.69231e-06
0.002997857406972986,1.53846e-05
0.0030005115525302884,1.53846e-05
0.0030031656980875907,7.69231e-06
0.003005819843644893,1.53846e-05
0.003008473989202195,2.30769e-05
0.0030139680705058114,7.69231e-06
0.003015985221129361,1.53846e-05
0.0030190905714314047,7.69231e-06
0.003021744716988707,7.69231e-06
0.003024717360012886,1.53846e-05
0.003027053008103312,7.69231e-06
0.0030294948220160297,1.53846e-05
0.0030323612992179164,7.69231e-06
0.0030373245514100718,1.53846e-05
0.0030403237358898236,1.53846e-05
0.0030429778814471255,7.69231e-06
0.0030462424804826075,7.69231e-06
0.0030482861725617304,2.30769e-05
0.003064317211727836,1.53846e-05
0.0030665732354515436,2.30769e-05
0.0030693866297422843,7.69231e-06
0.0030747745452236073,2.30769e-05
0.003077216359136326,7.69231e-06
0.0030801359192493584,7.69231e-06
0.0030827900648066607,1.53846e-05
0.0030880983559212656,1.53846e-05
0.0030938313103250382,3.07692e-05
0.0030960607925931724,7.69231e-06
0.0030988211039727665,7.69231e-06
0.0031011567520631933,3.07692e-05
0.003104023229265079,7.69231e-06
0.003109358061835257,2.30769e-05
0.0031119856659369864,1.53846e-05
0.003113498528904649,7.69231e-06
0.003117293957051591,7.69231e-06
0.003122602248166196,7.69231e-06
0.003125256393723498,1.53846e-05
0.0031289456560481483,7.69231e-06
0.0031305646848381026,7.69231e-06
0.0031350501908299433,7.69231e-06
0.003141181267067312,7.69231e-06
0.0031449236123031084,7.69231e-06
0.0031488782891834887,2.30769e-05
0.003151797849296521,7.69231e-06
0.003154451994853824,7.69231e-06
0.0031579289255338895,7.69231e-06
0.0031597602859684284,7.69231e-06
0.003165068577083033,7.69231e-06
0.003167722722640335,1.53846e-05
0.0031717835653430077,7.69231e-06
0.003175685159312243,7.69231e-06
0.003186301741541452,1.53846e-05
0.0031916100326560564,7.69231e-06
0.0032084638569449264,7.69231e-06
0.003212843197114475,7.69231e-06
0.003215497342671777,7.69231e-06
0.003233147410627838,7.69231e-06
0.0032393846526874983,1.53846e-05
0.003241056764388599,7.69231e-06
0.0032500012349167074,7.69231e-06
0.003257963671588615,7.69231e-06
0.003265926108260522,1.53846e-05
0.0032830188056495488,7.69231e-06
0.003284027380961324,2.30769e-05
0.0032924675638335453,1.53846e-05
0.0032951217093908475,1.53846e-05
0.003297404274570128,1.53846e-05
0.0033030841460627543,7.69231e-06
0.0033078085251547528,7.69231e-06
0.003311046582734661,7.69231e-06
0.0033133291479139414,2.30769e-05
0.003316354873849266,7.69231e-06
0.003324317310521173,7.69231e-06
0.0033328371177601132,7.69231e-06
0.0033375880383076846,7.69231e-06
0.0033402421838649872,7.69231e-06
0.0033428963294222895,1.53846e-05
0.0033455504749795913,1.53846e-05
0.0033478330401588716,7.69231e-06
0.0033507791417274773,3.07692e-05
0.0033591131587774065,1.53846e-05
0.0033614753483234058,7.69231e-06
0.0033667836394380107,7.69231e-06
0.003372091930552615,7.69231e-06
0.0033853626583391265,1.53846e-05
0.0033888395890191926,7.69231e-06
0.0033906709494537315,7.69231e-06
0.0033933250950110333,7.69231e-06
0.003395979240568336,7.69231e-06
0.0033997215858041323,7.69231e-06
0.003401659112060963,2.30769e-05
0.0034092499683548477,1.53846e-05
0.00341190411391215,7.69231e-06
0.003419866550584057,7.69231e-06
0.0034225206961413595,7.69231e-06
0.0034312528350248844,7.69231e-06
0.0034408077590311723,2.30769e-05
0.0034464080061570803,1.53846e-05
0.003451716297271685,7.69231e-06
0.00345755541749775,1.53846e-05
0.0034705607307285316,1.53846e-05
0.003472630964263228,7.69231e-06
0.0034782577528447087,1.53846e-05
0.0034809118984020105,7.69231e-06
0.0034830352148478524,1.53846e-05
0.0034915284806312204,7.69231e-06
0.003496836771745825,7.69231e-06
0.0035021450628604294,7.69231e-06
0.003504799208417732,7.69231e-06
0.003507453353975034,7.69231e-06
0.003518069936204244,7.69231e-06
0.0035207240817615457,7.69231e-06
0.0035260323728761507,2.30769e-05
0.0035286865184334525,7.69231e-06
0.003532481946580395,7.69231e-06
0.0035366489551053597,7.69231e-06
0.0035393031006626624,7.69231e-06
0.0035416122072975155,2.30769e-05
0.003547265537334569,7.69231e-06
0.0035499196828918714,1.53846e-05
0.003555227974006476,1.53846e-05
0.0035580944512083627,3.07692e-05
0.003563190410678383,7.69231e-06
0.003570781266972268,1.53846e-05
0.0035747624853082216,7.69231e-06
0.003576514221376041,1.53846e-05
0.0035796726545892304,1.53846e-05
0.003592386011808709,7.69231e-06
0.0035976943029233134,7.69231e-06
0.003600348448480616,7.69231e-06
0.003603002594037918,2.30769e-05
0.0036062671930734,7.69231e-06
0.0036092398360975785,7.69231e-06
0.0036162733218244297,7.69231e-06
0.003618927467381732,1.53846e-05
0.0036215816129390346,7.69231e-06
0.0036280842695544254,1.53846e-05
0.0036290132204994806,7.69231e-06
0.0036354097112925796,1.53846e-05
0.0036375064862828486,2.30769e-05
0.003643265982142195,2.30769e-05
0.003653431359626662,7.69231e-06
0.00365507692987219,7.69231e-06
0.0036640479418558716,7.69231e-06
0.003666702087413174,7.69231e-06
0.0036763366357861816,7.69231e-06
0.0036799728151996856,1.53846e-05
0.0036826269607569883,7.69231e-06
0.0036879352518715924,7.69231e-06
0.003690589397428895,7.69231e-06
0.0037011528967469585,2.30769e-05
0.0037113448156869994,7.69231e-06
0.0037169185213573345,1.53846e-05
0.0037204485349485463,1.53846e-05
0.0037224391441165235,1.53846e-05
0.0037250932896738254,7.69231e-06
0.0037277474352311276,1.53846e-05
0.0037304015807884303,7.69231e-06
0.0037330557263457326,7.69231e-06
0.0037438580987639533,7.69231e-06
0.003748980599689546,1.53846e-05
0.003752032867080444,7.69231e-06
0.003759597181918756,7.69231e-06
0.0037647196828443493,7.69231e-06
0.003767559618590663,7.69231e-06
0.003769736017947651,1.53846e-05
0.0037808303463771746,7.69231e-06
0.0037834844919344764,7.69231e-06
0.0037887927830490813,7.69231e-06
0.003795109649475461,7.69231e-06
0.0037958528102315058,7.69231e-06
0.003799409365278291,7.69231e-06
0.003802063510835593,7.69231e-06
0.0038047176563928958,7.69231e-06
0.0038100259475075,1.53846e-05
0.0038115122690195896,7.69231e-06
0.0038214918563150464,7.69231e-06
0.003823641714216461,2.30769e-05
0.003826853230340797,7.69231e-06
0.0038286049664086165,7.69231e-06
0.003831259111965919,7.69231e-06
0.003839221548637826,2.30769e-05
0.0038442113422855542,7.69231e-06
0.003847183985309733,3.07692e-05
0.0038524922764243377,1.53846e-05
0.0038640643510541757,7.69231e-06
0.0038652587165549615,1.53846e-05
0.0038677005304676797,7.69231e-06
0.003875052513661407,7.69231e-06
0.0038763530449844857,2.30769e-05
0.003880891633887473,7.69231e-06
0.0038946401078742985,2.30769e-05
0.003897612750898477,2.30769e-05
0.0039002934379113526,7.69231e-06
0.003902921042013082,7.69231e-06
0.0039101934008400905,7.69231e-06
0.003913537624242291,7.69231e-06
0.003916191769799593,7.69231e-06
0.003921500060914199,7.69231e-06
0.0039241542064715005,7.69231e-06
0.003926808352028802,7.69231e-06
0.003932302433332419,7.69231e-06
0.003933868379211227,1.53846e-05
0.003937902680458327,1.53846e-05
0.003940079079815314,7.69231e-06
0.003942733225372617,7.69231e-06
0.0039453873709299194,7.69231e-06
0.003950907993689108,3.07692e-05
0.003953349807601826,7.69231e-06
0.0039560039531591285,1.53846e-05
0.003959082762005599,1.53846e-05
0.003966381662288181,3.84615e-05
0.0039715572461249205,1.53846e-05
0.003977237117617547,7.69231e-06
0.00398297007202132,1.53846e-05
0.003995816136518664,7.69231e-06
0.004000859013077538,2.30769e-05
0.004003964363379582,1.53846e-05
0.004006432718747873,7.69231e-06
0.004009458444683197,2.30769e-05
0.004012802668085399,7.69231e-06
0.00401439515541978,1.53846e-05
0.004017314715532812,1.53846e-05
0.004038282465435501,7.69231e-06
0.004040936610992803,2.30769e-05
0.0040515531932220124,7.69231e-06
0.004062727146018255,7.69231e-06
0.004067478066565827,3.07692e-05
0.004078094648795036,1.53846e-05
0.004080748794352339,2.30769e-05
0.00408260669624245,7.69231e-06
0.004086057085466943,2.30769e-05
0.00409401952213885,7.69231e-06
0.004102114666088622,3.07692e-05
0.004107290249925362,7.69231e-06
0.004112598541039967,7.69231e-06
0.004114615691663516,7.69231e-06
0.004120428270434008,2.30769e-05
0.004123215123269176,7.69231e-06
0.004131177559941083,1.53846e-05
0.004136485851055687,7.69231e-06
0.004138662250412675,7.69231e-06
0.004141794142170292,1.53846e-05
0.004144448287727594,7.69231e-06
0.004147049350373751,1.53846e-05
0.004149756578842199,7.69231e-06
0.004162549560428396,1.53846e-05
0.004165681452186013,1.53846e-05
0.00417364388885792,1.53846e-05
0.004176298034415223,7.69231e-06
0.004178952179972524,7.69231e-06
0.004186914616644432,2.30769e-05
0.004189568762201734,7.69231e-06
0.004201167378287145,7.69231e-06
0.004201804373220898,7.69231e-06
0.004208944024770041,7.69231e-06
0.004213456072217455,7.69231e-06
0.004215685554485589,2.30769e-05
0.0042212592601559235,2.30769e-05
0.004224178820268956,1.53846e-05
0.004226726800003967,7.69231e-06
0.004232035091118571,7.69231e-06
0.004234689236675873,7.69231e-06
0.004242014678414028,1.53846e-05
0.004247004472061756,7.69231e-06
0.004250614110019688,1.53846e-05
0.0042591339172586284,1.53846e-05
0.004269193128920804,7.69231e-06
0.004277155565592711,1.53846e-05
0.004283021227274349,1.53846e-05
0.004285118002264618,7.69231e-06
0.004290426293379223,2.30769e-05
0.004292178029447043,7.69231e-06
0.004295734584493827,7.69231e-06
0.004301069417064005,2.30769e-05
0.004303697021165734,7.69231e-06
0.004311234794548473,7.69231e-06
0.004321957542599974,3.07692e-05
0.004325965302391501,7.69231e-06
0.004331830964073139,1.53846e-05
0.0043355467678533625,7.69231e-06
0.004340430395678799,3.07692e-05
0.004354125786754479,7.69231e-06
0.0043564348933893314,3.07692e-05
0.004360071072802836,1.53846e-05
0.004362088223426386,7.69231e-06
0.004372678264200022,7.69231e-06
0.0043780130967701995,7.69231e-06
0.004380667242327502,1.53846e-05
0.004393937970114014,7.69231e-06
0.004396592115671316,7.69231e-06
0.004399246261228618,7.69231e-06
0.004401343036218887,7.69231e-06
0.004404554552343223,7.69231e-06
0.004406916741889222,3.84615e-05
0.004412516989015129,7.69231e-06
0.004428441862358944,2.30769e-05
0.004433033534173077,7.69231e-06
0.004436961669597885,1.53846e-05
0.004439058444588153,7.69231e-06
0.004449675026817363,7.69231e-06
0.004452514962563676,7.69231e-06
0.004454983317931967,1.53846e-05
0.0044602650675909985,3.07692e-05
0.0044735623368330835,7.69231e-06
0.0044769861846020035,7.69231e-06
0.004479268749781284,1.53846e-05
0.004481524773504991,7.69231e-06
0.004488160137398246,7.69231e-06
0.0044921413557342,7.69231e-06
0.004500103792406107,7.69231e-06
0.004502837562330128,2.30769e-05
0.0045054120835207115,7.69231e-06
0.004519664845163425,7.69231e-06
0.0045372618302083395,7.69231e-06
0.004539915975765642,2.30769e-05
0.004545224266880247,7.69231e-06
0.004554726107975389,7.69231e-06
0.004558494994666758,7.69231e-06
0.004560697935479319,1.53846e-05
0.004577074013567875,4.61538e-05
0.004579967032225334,1.53846e-05
0.004585222240428793,7.69231e-06
0.004590344741354386,7.69231e-06
0.004592547682166947,1.53846e-05
0.004595653032468991,1.53846e-05
0.004598519509670877,1.53846e-05
0.004606269614698201,7.69231e-06
0.0046115779058128045,1.53846e-05
0.004616833114016264,3.84615e-05
0.004627502779156619,1.53846e-05
0.004630156924713922,7.69231e-06
0.004635465215828526,1.53846e-05
0.004638119361385828,7.69231e-06
0.004640189594920525,7.69231e-06
0.004646081798057736,1.53846e-05
0.004648656319248319,7.69231e-06
0.004654123859096361,2.30769e-05
0.004675277399188061,3.07692e-05
0.004680585690302666,7.69231e-06
0.004683505250415699,2.30769e-05
0.004691202272531875,7.69231e-06
0.004699164709203782,2.30769e-05
0.004701818854761085,7.69231e-06
0.004704473000318387,7.69231e-06
0.004717743728104898,1.53846e-05
0.004720689829673504,1.53846e-05
0.004723052019219503,7.69231e-06
0.004725706164776806,7.69231e-06
0.00472899730526786,7.69231e-06
0.00473101445589141,7.69231e-06
0.004744285183677922,7.69231e-06
0.004747390533979965,2.30769e-05
0.004752247620349829,1.53846e-05
0.004758829901331939,7.69231e-06
0.004759838476643713,2.30769e-05
0.004770242727228338,7.69231e-06
0.004773480784808247,1.53846e-05
0.0047787890759228525,1.53846e-05
0.004792059803709363,7.69231e-06
0.004794713949266666,7.69231e-06
0.004800022240381271,1.53846e-05
0.00480519782421801,1.53846e-05
0.0048106388226104805,7.69231e-06
0.004813292968167782,1.53846e-05
0.004815947113725084,7.69231e-06
0.004829881377900922,7.69231e-06
0.0048314473237797305,7.69231e-06
0.004839648633551795,7.69231e-06
0.004842488569298108,7.69231e-06
0.00484514271485541,7.69231e-06
0.004847796860412713,7.69231e-06
0.004850742961981318,3.84615e-05
0.004858413442641922,7.69231e-06
0.004860085554343023,1.53846e-05
0.0048683134055706595,7.69231e-06
0.0048717372533395795,1.53846e-05
0.004882645791580093,7.69231e-06
0.00489315620798701,1.53846e-05
0.0049011717275700625,1.53846e-05
0.004907541676907589,7.69231e-06
0.004911496353787968,7.69231e-06
0.0049168046449025735,1.53846e-05
0.004918715629703831,7.69231e-06
0.004922112936017178,7.69231e-06
0.004930075372689085,7.69231e-06
0.004932729518246387,7.69231e-06
0.004960544963686916,7.69231e-06
0.004964579264934015,7.69231e-06
0.0049694628927594514,2.30769e-05
0.00497909744113246,7.69231e-06
0.0049911207205070385,1.53846e-05
0.00499534081194315,7.69231e-06
0.0049993220302791035,1.53846e-05
0.005001737302736248,2.30769e-05
0.0050123538849654575,7.69231e-06
0.005019652785248039,7.69231e-06
0.005033587049423876,7.69231e-06
0.005036241194981179,7.69231e-06
0.0050548202138822945,7.69231e-06
0.005058350227473507,7.69231e-06
0.005065436796111504,7.69231e-06
0.005070745087226109,1.53846e-05
0.0050866699605699225,2.30769e-05
0.00510524897947104,1.53846e-05
0.005121731223381887,1.53846e-05
0.005124411910394762,7.69231e-06
0.005126482143929458,7.69231e-06
0.005135532780279859,7.69231e-06
0.005139752871715969,1.53846e-05
0.005145061162830574,7.69231e-06
0.005151776151090549,7.69231e-06
0.0051591546757398495,7.69231e-06
0.005160986036174388,7.69231e-06
0.005175265339272674,7.69231e-06
0.005176910909518202,7.69231e-06
0.005179565055075504,7.69231e-06
0.005203478906546799,2.30769e-05
0.005206106510648528,1.53846e-05
0.00520876065620583,7.69231e-06
0.005214997898265491,7.69231e-06
0.005224685529549644,2.30769e-05
0.005242627553517008,7.69231e-06
0.005250961570566937,1.53846e-05
0.005256535276237272,2.30769e-05
0.005269806004023783,7.69231e-06
0.005274795797671512,2.30769e-05
0.005283076731810296,7.69231e-06
0.0052883850229249,2.30769e-05
0.005291039168482203,7.69231e-06
0.005301655750711412,1.53846e-05
0.005309618187383319,7.69231e-06
0.005314342566475317,7.69231e-06
0.005320234769612528,7.69231e-06
0.00532288891516983,7.69231e-06
0.005325543060727133,7.69231e-06
0.00533350549739904,7.69231e-06
0.005338813788513644,7.69231e-06
0.005341467934070946,7.69231e-06
0.005352084516300156,7.69231e-06
0.005359834621327479,1.53846e-05
0.005375971826315877,7.69231e-06
0.005381280117430482,7.69231e-06
0.00538924255410239,7.69231e-06
0.0053926398604157355,7.69231e-06
0.005394550845216993,1.53846e-05
0.005396992659129712,1.53846e-05
0.005405167427446203,7.69231e-06
0.005415784009675413,7.69231e-06
0.005418438155232714,1.53846e-05
0.005422366290657521,7.69231e-06
0.0054237464463473195,2.30769e-05
0.005426427133360194,1.53846e-05
0.005431708883019227,7.69231e-06
0.005433540243453765,7.69231e-06
0.005439671319691133,7.69231e-06
0.0054449796108057376,7.69231e-06
0.005452942047477645,7.69231e-06
0.0054555961930349475,7.69231e-06
0.005460904484149551,1.53846e-05
0.005471202568911884,1.53846e-05
0.005487445939722575,2.30769e-05
0.00549275423083718,7.69231e-06
0.005495408376394482,7.69231e-06
0.005497744024484908,7.69231e-06
0.005500716667509087,7.69231e-06
0.005511306708282723,1.53846e-05
0.00552980610281712,1.53846e-05
0.005532566414196715,7.69231e-06
0.005535990261965635,7.69231e-06
0.005537874705311319,1.53846e-05
0.005543182996425924,7.69231e-06
0.00554498781540489,7.69231e-06
0.005548438204629383,3.84615e-05
0.005551145433097831,7.69231e-06
0.005553799578655134,7.69231e-06
0.0055606738156485465,7.69231e-06
0.005572590929200835,7.69231e-06
0.005580341034228158,1.53846e-05
0.005586684442110109,7.69231e-06
0.005592470479425029,1.53846e-05
0.005596159741749679,2.30769e-05
0.005599955169896621,7.69231e-06
0.005606882489801179,7.69231e-06
0.005614844926473087,1.53846e-05
0.005620153217587692,7.69231e-06
0.005630212429249868,7.69231e-06
0.005637298997887864,7.69231e-06
0.005638732236488808,7.69231e-06
0.00565200296427532,7.69231e-06
0.005654763275654915,3.07692e-05
0.005657311255389925,1.53846e-05
0.005659540737658058,1.53846e-05
0.005662619546504529,7.69231e-06
0.005664795945861517,1.53846e-05
0.005673236128733739,7.69231e-06
0.005676049523024479,7.69231e-06
0.005681198565405646,1.53846e-05
0.00568650685652025,7.69231e-06
0.005689161002077552,7.69231e-06
0.005694469293192157,7.69231e-06
0.005696884565649303,7.69231e-06
0.005699777584306762,7.69231e-06
0.005702431729864063,7.69231e-06
0.005713048312093273,1.53846e-05
0.005715702457650576,7.69231e-06
0.005722550153188416,7.69231e-06
0.005732450116117153,1.53846e-05
0.005734281476551692,3.84615e-05
0.005739483601844005,7.69231e-06
0.005742243913223599,7.69231e-06
0.005752860495452809,1.53846e-05
0.005757850289100536,1.53846e-05
0.005760822932124716,7.69231e-06
0.005764167155526917,1.53846e-05
0.005771253724164914,7.69231e-06
0.00577358937225534,7.69231e-06
0.00577674780546853,7.69231e-06
0.005779401951025833,1.53846e-05
0.0057851349054296045,2.30769e-05
0.005787364387697739,1.53846e-05
0.005791133274389108,1.53846e-05
0.005797980969926948,7.69231e-06
0.005806792733177192,7.69231e-06
0.0058083055961448546,2.30769e-05
0.005811225156257887,1.53846e-05
0.0058139058432707625,7.69231e-06
0.005832484862171878,7.69231e-06
0.005835139007729181,1.53846e-05
0.005840447298843786,3.07692e-05
0.005846976496914749,7.69231e-06
0.005861680463302204,2.30769e-05
0.005864334608859507,7.69231e-06
0.005870120646174426,3.07692e-05
0.005878985492335815,7.69231e-06
0.005882913627760623,7.69231e-06
0.005885567773317925,1.53846e-05
0.0058882219188752275,7.69231e-06
0.005891300727721698,1.53846e-05
0.005896051648269269,7.69231e-06
0.0058988385011044375,7.69231e-06
0.005904146792219041,7.69231e-06
0.005906800937776344,7.69231e-06
0.0059094550833336465,7.69231e-06
0.005914763374448251,7.69231e-06
0.0059200716655628555,7.69231e-06
0.005922725811120158,7.69231e-06
0.005925353415221888,1.53846e-05
0.005928034102234762,1.53846e-05
0.00593599653890667,7.69231e-06
0.0059413048300212745,7.69231e-06
0.005949267266693181,7.69231e-06
0.005959883848922391,7.69231e-06
0.005965192140036995,7.69231e-06
0.005970659679885038,7.69231e-06
0.005978595575101372,1.53846e-05
0.005981727466858988,7.69231e-06
0.005990141108275638,7.69231e-06
0.0060050043233965305,7.69231e-06
0.006015435115436728,1.53846e-05
0.006039587840008179,1.53846e-05
0.006047178696302064,2.30769e-05
0.006063873271857496,7.69231e-06
0.00606530651045844,2.30769e-05
0.006074012107886391,1.53846e-05
0.006076666253443693,7.69231e-06
0.006087415542950768,2.30769e-05
0.006091556010020159,7.69231e-06
0.006105702605840581,4.61538e-05
0.0061089937463316354,7.69231e-06
0.006124228541830552,7.69231e-06
0.00612974916458974,7.69231e-06
0.006132403310147042,1.53846e-05
0.00614036574681895,1.53846e-05
0.006145488247744542,1.53846e-05
0.006150982329048159,7.69231e-06
0.006153822264794472,7.69231e-06
0.006156290620162763,1.53846e-05
0.006180177930178484,1.53846e-05
0.006183097490291516,7.69231e-06
0.006185857801671112,2.30769e-05
0.006190794512407694,7.69231e-06
0.006204065240194206,7.69231e-06
0.0062173359679807165,7.69231e-06
0.006222644259095321,7.69231e-06
0.006225298404652624,1.53846e-05
0.006230606695767229,7.69231e-06
0.006244965623232235,7.69231e-06
0.00625529024945014,7.69231e-06
0.006259802296897554,7.69231e-06
0.006262456442454857,2.30769e-05
0.006270418879126763,7.69231e-06
0.006275727170241368,7.69231e-06
0.006279602222755029,7.69231e-06
0.006281035461355973,7.69231e-06
0.006286741874304173,2.30769e-05
0.006294306189142484,7.69231e-06
0.006307576916928997,1.53846e-05
0.006311850091276253,7.69231e-06
0.006315539353600904,7.69231e-06
0.006320369898515194,1.53846e-05
0.006328810081387415,1.53846e-05
0.0063470971442772285,7.69231e-06
0.00634975128983453,1.53846e-05
0.006360659828075044,2.30769e-05
0.006371276410304252,7.69231e-06
0.006377885232741935,7.69231e-06
0.006379716593176474,2.30769e-05
0.006387121659281347,1.53846e-05
0.0063951637203199735,2.30769e-05
0.006411088593663788,7.69231e-06
0.006416396884778392,7.69231e-06
0.006421705175892997,7.69231e-06
0.006429667612564904,7.69231e-06
0.00643481665494607,1.53846e-05
0.006445592485908718,1.53846e-05
0.006449440996966807,7.69231e-06
0.006450900777023322,2.30769e-05
0.006456209068137928,7.69231e-06
0.0064588632136952295,7.69231e-06
0.006464251129176553,1.53846e-05
0.006466586777266979,7.69231e-06
0.006477442232596346,7.69231e-06
0.00648028216834266,2.30769e-05
0.0065013295426120665,7.69231e-06
0.00650679708246011,7.69231e-06
0.006514600270398578,1.53846e-05
0.006516643962477701,1.53846e-05
0.006525216852627788,1.53846e-05
0.0065437958715289036,7.69231e-06
0.006546450017086206,7.69231e-06
0.006551758308200812,7.69231e-06
0.006557066599315416,7.69231e-06
0.0065650290359873225,3.07692e-05
0.006586262200445742,7.69231e-06
0.006594224637117649,2.30769e-05
0.0065968787826749505,7.69231e-06
0.006599532928232253,7.69231e-06
0.0066074953649041595,7.69231e-06
0.006615749757587371,3.07692e-05
0.0066181119471333694,7.69231e-06
0.006634036820477183,3.84615e-05
