Distribution Type,Histogram
0.00025646118293765524,8.46154e-05
0.0002582465503031026,0.000146154
0.0002598123462788477,9.23077e-05
0.0002625947837254018,2.30769e-05
0.0002636530458331469,9.23077e-05
0.0002653808207029346,0.000161538
0.0002675243414007651,7.69231e-05
0.00026906494065965917,1.53846e-05
0.00027080891341885123,0.00131538
0.0002721947328456602,0.000123077
0.0002742536645654906,4.61538e-05
0.00027624960449319335,5.38462e-05
0.00027811956083664076,0.000138462
0.0002798689328923009,3.84615e-05
0.00028173348993928017,0.000338462
0.00028350265941532333,6.92308e-05
0.0002852592305329409,0.000130769
0.00028723717280575004,5.38462e-05
0.0002888695601046016,0.000130769
0.0002907251183241341,7.69231e-05
0.00029246189202136865,7.69231e-05
0.0002941446727539224,0.000107692
0.0002961838070533699,8.46154e-05
0.0002978593887239661,8.46154e-05
0.0002996681530407752,0.000346154
0.0003014067265034991,6.92308e-05
0.0003032514861300955,7.69231e-05
0.0003050962457566918,8.46154e-05
0.0003068330194539264,0.000138462
0.00030859678963350145,0.0001
0.0003104865433973318,8.46154e-05
0.00031226831123180046,0.0001
0.0003141202699203542,9.23077e-05
0.0003164059720918443,5.38462e-05
0.00031786018260724903,6.15385e-05
0.00031957535911861126,0.000261538
0.00032124014219627134,0.000561538
0.0003230111114378038,0.000115385
0.00032479467903776183,0.0001
0.0003266826330361028,0.000115385
0.0003283492158792523,5.38462e-05
0.00033028396378031674,9.23077e-05
0.0003320009400571684,7.69231e-05
0.00033389789288295615,7.69231e-05
0.0003357012579032972,0.0001
0.00033741283488368073,0.000107692
0.00033934218348827705,0.000153846
0.0003410447616412138,5.38462e-05
0.0003430011067281505,0.000138462
0.00034471448347402344,7.69231e-05
0.0003464548567022367,5.38462e-05
0.0003482834184394288,0.0001
0.0003501569743138549,4.61538e-05
0.0003516795759178554,0.0001
0.00035381589755372844,6.92308e-05
0.0003554230881357289,7.69231e-05
0.00035718145901883583,0.000176923
0.0003592403907386663,9.23077e-05
0.0003608871761614328,9.23077e-05
0.0003626311489206248,5.38462e-05
0.0003647206766537744,2.30769e-05
0.0003661028965496046,7.69231e-05
0.00036792245945934987,0.000107692
0.0003699939895376059,0.000292308
0.0003716191777745,6.15385e-05
0.00037351973013126654,0.000123077
0.00037525110453203304,8.46154e-05
0.00037707246720726766,0.0001
0.0003788200394974384,0.000130769
0.00038051181905743894,4.61538e-05
0.00038259954702509917,7.69231e-05
0.0003842193359655252,0.000123077
0.0003858463239679087,7.69231e-05
0.0003878026690548455,6.15385e-05
0.0003896492284469312,6.92308e-05
0.000391278016214804,0.0001
0.0003934755298773154,0.000107692
0.0003950071303087627,0.000130769
0.00039696707492667817,0.000130769
0.00039868765073450854,9.23077e-05
0.0004003380356882537,7.69231e-05
0.00040227638312029685,6.92308e-05
0.00040386197651642506,3.84615e-05
0.0004058471178511916,3.07692e-05
0.00040773867138051134,0.000107692
0.0004094484485954055,0.000130769
0.00041119602088557627,0.000130769
0.0004129741891890662,0.000107692
0.0004148441455325136,0.000146154
0.0004165485234509397,3.07692e-05
0.0004183608872987275,9.23077e-05
0.00042024524176608976,0.0002
0.00042205760561387756,7.69231e-05
0.0004238717692271547,6.92308e-05
0.00042564453823417655,3.07692e-05
0.00042750369598468777,7.69231e-05
0.00042920987366860323,2.30769e-05
0.00043122021172022084,3.07692e-05
0.00043289759315630653,0.000107692
0.00043466136333588154,6.15385e-05
0.00043612637244422244,3.84615e-05
0.0004381925032260103,9.23077e-05
0.0004400138659012449,3.84615e-05
0.000441842427638437,2.30769e-05
0.0004433488313530332,0.0001
0.0004455157490022254,8.46154e-05
0.0004470599477920982,1.53846e-05
0.00044887231163988594,5.38462e-05
0.00045094384171814195,0.000123077
0.0004526410205746106,1.53846e-05
0.0004544407860639729,0.0001
0.00045633593912427134,6.15385e-05
0.0004578927362725697,3.84615e-05
0.0004598400825320596,2.30769e-05
0.00046180182691546456,6.15385e-05
0.0004635170034268268,6.92308e-05
0.0004653509644604869,8.46154e-05
0.0004670391444895088,5.38462e-05
0.00046872732451853054,0.000161538
0.0004708276508446163,6.15385e-05
0.00047241144447525516,7.69231e-05
0.0004742382064469578,8.46154e-05
0.00047605596959121365,9.23077e-05
0.00047798351843032067,9.23077e-05
0.00047972389165853405,8.46154e-05
0.0004814372684044069,5.38462e-05
0.0004830858535926627,3.07692e-05
0.00048496840829453567,7.69231e-05
0.0004867789723768341,7.69231e-05
0.0004885949357556007,5.38462e-05
0.0004904019003069203,7.69231e-05
0.000492392440938155,7.69231e-05
0.0004941580108832194,7.69231e-05
0.0004959505773106242,3.84615e-05
0.0004977161472556886,8.46154e-05
0.0004995897031301147,8.46154e-05
0.0005011105049686259,0.000130769
0.000503054251697137,9.23077e-05
0.0005049152092131377,0.000130769
0.0005067437709503298,6.92308e-05
0.0005085327378467558,9.23077e-05
0.0005102803101369266,0.0001
0.0005121682641352677,0.0001
0.0005140598176645874,5.38462e-05
0.0005155680211446729,4.61538e-05
0.0005176899446566311,7.69231e-05
0.0005191603530614401,0.000123077
0.000520918723944547,6.15385e-05
0.0005228804683279519,6.15385e-05
0.0005246370394455694,7.69231e-05
0.0005259904630935698,3.84615e-05
0.0005282311711278259,3.07692e-05
0.0005300309366171881,3.07692e-05
0.000531823503044593,8.46154e-05
0.000533607070644551,0.0001
0.000535430233085275,6.92308e-05
0.000537357781924382,5.38462e-05
0.0005390297640639996,3.84615e-05
0.0005408295295533617,3.84615e-05
0.0005426760889454474,0.000123077
0.0005444290605320863,6.92308e-05
0.0005461568354018741,9.23077e-05
0.0005478900095681299,3.07692e-05
0.0005499057469162158,0.000115385
0.000551626322724046,5.38462e-05
0.0005535448727357062,4.61538e-05
0.0005552276534682599,4.61538e-05
0.0005571767994932392,6.15385e-05
0.0005587659924203461,9.23077e-05
0.0005607277368037511,5.38462e-05
0.0005622287412218791,3.07692e-05
0.0005640842994414116,6.92308e-05
0.0005659272593025186,3.07692e-05
0.0005678260118937959,0.0001
0.0005696257773831581,6.15385e-05
0.0005714255428725203,3.84615e-05
0.0005732433060167762,0.000130769
0.0005751636557939257,5.38462e-05
0.0005773467713325222,3.84615e-05
0.0005785706118652886,6.15385e-05
0.0005804513668016721,3.84615e-05
0.0005822241358086939,3.07692e-05
0.0005839249141961412,4.61538e-05
0.00058596044896461,6.92308e-05
0.0005876054346218871,3.84615e-05
0.000589423197766143,7.69231e-05
0.0005913633449636756,6.15385e-05
0.0005930605238201441,7.69231e-05
0.0005948998841502724,6.15385e-05
0.000596622259723592,1.53846e-05
0.000598191655230316,6.92308e-05
0.0006004233644371252,3.07692e-05
0.0006018541780011682,6.15385e-05
0.0006035765535744879,6.15385e-05
0.0006056966773209567,8.46154e-05
0.0006074208526597657,2.30769e-05
0.0006093753979812131,4.61538e-05
0.0006110509796518095,1.53846e-05
0.0006127967521764908,6.15385e-05
0.0006146199146172148,3.07692e-05
0.0006165024693190877,7.69231e-05
0.0006185290052601097,2.30769e-05
0.0006200192110853017,6.15385e-05
0.0006218279754021107,4.61538e-05
0.0006236961319800687,3.07692e-05
0.0006259260414213885,6.15385e-05
0.0006273982495916869,3.07692e-05
0.0006290648324348364,4.61538e-05
0.0006308178040214753,5.38462e-05
0.0006329379277679439,2.30769e-05
0.0006343993373453061,8.46154e-05
0.0006362584950958173,3.84615e-05
0.0006400631993403291,0.000123077
0.0006416559917984149,8.46154e-05
0.0006435979387614366,4.61538e-05
0.0006455146890076075,3.84615e-05
0.0006471632741958634,3.07692e-05
0.0006487902621982467,7.69231e-05
0.0006508563929800347,8.46154e-05
0.0006527551455713119,3.84615e-05
0.0006542939450647166,6.15385e-05
0.0006563654751429726,1.53846e-05
0.0006577998882379943,4.61538e-05
0.0006597580330904205,6.92308e-05
0.000661385021092804,6.15385e-05
0.0006632909727460386,2.30769e-05
0.0006651483307310605,3.84615e-05
0.0006667699194369759,3.84615e-05
0.0006688882434179552,2.30769e-05
0.0006704882349379983,7.69231e-05
0.0006716832792229349,3.07692e-05
0.0006740121757661696,1.53846e-05
0.0006758155407865106,6.92308e-05
0.0006774677255057452,2.30769e-05
0.0006791325085834054,4.61538e-05
0.0006812256358475336,4.61538e-05
0.0006828526238499171,3.84615e-05
0.0006848107687023432,5.38462e-05
0.0006867401173069396,3.07692e-05
0.0006880467470522166,1.53846e-05
0.0006899742958913236,2.30769e-05
0.0006922114043946009,3.84615e-05
0.0006938095961491545,3.07692e-05
0.0006956093616385169,1.53846e-05
0.0006973749315835813,6.15385e-05
0.000698888534360135,1.53846e-05
0.0007010086581066036,2.30769e-05
0.000702808423595966,2.30769e-05
0.0007044084151160091,6.15385e-05
0.0007070774673367333,3.84615e-05
0.0007080493407009889,4.61538e-05
0.0007099498930577554,6.15385e-05
0.0007119764289987773,8.46154e-05
0.0007132776594475863,3.07692e-05
0.0007153293921054592,6.15385e-05
0.0007172065475108641,7.69231e-06
0.0007188065390309072,4.61538e-05
0.0007207934801311631,6.15385e-05
0.0007226058439789509,6.15385e-05
0.0007240654537908237,6.15385e-05
0.0007262953632321436,3.84615e-05
0.0007281617200446122,3.84615e-05
0.0007298049059363999,2.30769e-05
0.0007319088317934645,7.69231e-05
0.0007338003853227842,1.53846e-05
0.0007352042024044868,1.53846e-05
0.0007372487360004024,5.38462e-05
0.0007386687509715092,3.84615e-05
0.0007408572658065737,4.61538e-05
0.0007424032643619359,1.53846e-05
0.0007441958307893408,4.61538e-05
0.0007460387906504476,7.69231e-05
0.0007479411427727035,5.38462e-05
0.000749602326319385,1.53846e-05
0.0007513894934503217,3.84615e-05
0.0007532504509663223,4.61538e-05
0.0007551600021505356,3.84615e-05
0.000756801388276834,1.53846e-05
0.0007586335495450049,3.07692e-05
0.0007605556990876438,6.15385e-05
0.0007620441051473463,3.84615e-05
0.0007640058495307512,7.69231e-05
0.0007659118011839858,2.30769e-05
0.0007674847962216884,6.15385e-05
0.0007696553134018593,3.07692e-05
0.0007709925391604555,1.53846e-05
0.0007730154755704987,0.0001
0.0007747000560685418,6.15385e-05
0.0007766096072527552,4.61538e-05
0.0007783985741491812,3.07692e-05
0.0007821006917607995,3.07692e-05
0.0007837978706172681,1.53846e-05
0.0007857506161732261,4.61538e-05
0.0007876817645433118,3.84615e-05
0.0007893051530147166,4.61538e-05
0.0007912866948185045,5.38462e-05
0.0007926239205771006,2.30769e-05
0.000794637858159697,5.38462e-05
0.000795989482042208,3.07692e-05
0.0007982589863242939,3.07692e-05
0.0008000227565038688,4.61538e-05
0.0008018099236348057,3.84615e-05
0.0008037482710668488,2.30769e-05
0.0008053950564896153,7.69231e-06
0.000807286610018935,0.000107692
0.0008093203450219143,0.000123077
0.0008107943529577021,1.53846e-05
0.0008122215669907664,1.53846e-05
0.000814519867520682,3.84615e-05
0.000816193649425789,2.30769e-05
0.0008182561806765981,1.53846e-05
0.0008197931804045135,7.69231e-06
0.0008215929458938757,3.84615e-05
0.000823392711383238,3.84615e-05
0.0008251924768726002,3.07692e-05
0.0008271200257117072,7.69231e-06
0.0008286858216874525,4.61538e-05
0.0008307789489515807,3.07692e-05
0.0008322925517281344,3.07692e-05
0.0008341913043194115,7.69231e-06
0.0008359460756715397,4.61538e-05
0.0008374254829037956,1.53846e-05
0.0008395906007874984,7.69231e-06
0.0008413903662768606,7.69231e-06
0.0008431901317662229,3.07692e-05
0.0008447379300870744,0.000107692
0.0008467428688422241,7.69231e-05
0.00085005623710814,7.69231e-06
0.0008525561113728641,1.53846e-05
0.0008539887247023965,2.30769e-05
0.0008558082876121418,3.84615e-05
0.0008593880211704833,2.30769e-05
0.0008611877866598456,2.30769e-05
0.0008627841786489099,7.69231e-06
0.0008647909171695489,8.46154e-05
0.0008684048462721883,2.30769e-05
0.0008701866141066569,7.69231e-06
0.0008719755810030831,5.38462e-05
0.0008755859105747438,3.84615e-05
0.000877385676064106,1.53846e-05
0.0008790378607833406,1.53846e-05
0.0008809852070428306,7.69231e-06
0.0008824070217794268,8.46154e-05
0.0008845307450568743,4.61538e-05
0.0008863845035109174,1.53846e-05
0.0008881842690002797,7.69231e-06
0.000889984034489642,7.69231e-06
0.0008917478046692169,1.53846e-05
0.0008935835654683665,7.69231e-06
0.0008953833309577287,3.84615e-05
0.0008971830964470911,7.69231e-06
0.0008988892741310064,3.07692e-05
0.0009007826274258154,7.69231e-06
0.0009025823929151778,1.53846e-05
0.000904247175992838,1.53846e-05
0.0009062161194382003,2.30769e-05
0.0009079276964185838,4.61538e-05
0.0009097814548726268,7.69231e-06
0.0009115812203619891,2.30769e-05
0.0009133809858513515,7.69231e-06
0.000915207747823054,6.15385e-05
0.0009169805168300759,3.07692e-05
0.0009188432741115659,4.61538e-05
0.0009205800478088005,1.53846e-05
0.0009223798132981628,1.53846e-05
0.0009243937508807591,2.30769e-05
0.0009259793442768872,2.30769e-05
0.0009277791097662496,3.84615e-05
0.0009293449057419948,1.53846e-05
0.0009331784062343363,1.53846e-05
0.0009368967217353588,3.07692e-05
0.0009385777027024233,7.69231e-06
0.0009405844412230622,5.38462e-05
0.00094397699917051,4.61538e-05
0.0009495940672628097,3.07692e-05
0.0009514226290000017,3.07692e-05
0.0009527796521789809,3.07692e-05
0.0009545650195444282,2.30769e-05
0.0009568867170257055,7.69231e-06
0.000958583895882174,2.30769e-05
0.0009619746540641327,3.84615e-05
0.0009636340378453247,3.07692e-05
0.0009655741850428572,7.69231e-06
0.0009673739505322194,4.61538e-05
0.0009691737160215818,2.30769e-05
0.0009712704428166889,2.30769e-05
0.0009729604226111999,2.30769e-05
0.000974778185755456,2.30769e-05
0.0009764357697711585,3.84615e-05
0.0009781725434683931,1.53846e-05
0.0009795403652403084,1.53846e-05
0.000980972978569841,7.69231e-06
0.0009834836514275012,3.84615e-05
0.0009852942155097995,2.30769e-05
0.0009870759833442682,2.30769e-05
0.0009887335673599707,2.30769e-05
0.0009907817004868652,5.38462e-05
0.0009925706673832913,1.53846e-05
0.0009945972033243132,2.30769e-05
0.0009960388154812924,5.38462e-05
0.00099796456455491,3.07692e-05
0.0009997697293407403,1.53846e-05
0.0010016792805249536,3.07692e-05
0.0010034988434346988,1.53846e-05
0.0010049674520740187,3.07692e-05
0.0010074349305599342,3.84615e-05
0.001008651572030743,3.07692e-05
0.0010103361525287862,5.38462e-05
0.0010121557154385316,1.53846e-05
0.0010141678532556385,7.69231e-06
0.0010159154255458091,2.30769e-05
0.0010177943807167034,1.53846e-05
0.001019849712905555,2.30769e-05
0.0010213669152130875,1.53846e-05
0.0010230640940695561,2.30769e-05
0.001024966446191812,1.53846e-05
0.001026640228096919,2.30769e-05
0.0010284507921792174,1.53846e-05
0.0010304305342175159,6.15385e-05
0.0010340264656652617,3.84615e-05
0.0010357650391279855,1.53846e-05
0.001037564804617348,1.53846e-05
0.0010393267750314335,3.84615e-05
0.0010411643355960724,7.69231e-06
0.001042964101085435,1.53846e-05
0.001044380516525563,1.53846e-05
0.0010465636320641592,3.07692e-05
0.0010477064831499044,7.69231e-06
0.0010501631630428839,7.69231e-06
0.0010518351451825013,3.84615e-05
0.0010537626940216084,7.69231e-06
0.0010555624595109706,7.69231e-06
0.0010589082235556951,3.07692e-05
0.0010610049503508021,6.92308e-05
0.001062653535539058,2.30769e-05
0.001064755661630633,4.61538e-05
0.0010684145848705066,7.69231e-06
0.0010699605834258688,1.53846e-05
0.001071760348915231,2.30769e-05
0.0010734323310548485,3.07692e-05
0.00107895941087268,1.53846e-05
0.0010807591763620425,7.69231e-06
0.0010825589418514048,3.84615e-05
0.0010844558946771926,7.69231e-06
0.0010861584728301293,3.07692e-05
0.0010879582383194915,1.53846e-05
0.0010897580038088538,7.69231e-06
0.0010918277341216203,1.53846e-05
0.0010967860880448134,1.53846e-05
0.0010986254483749416,2.30769e-05
0.0011010335345997084,3.07692e-05
0.001104156127723752,7.69231e-06
0.0011062762514702207,7.69231e-06
0.0011077556587024764,2.30769e-05
0.001110122350320988,3.07692e-05
0.001111320994136903,9.23077e-05
0.0011131549551705632,2.30769e-05
0.0011168714709060964,4.61538e-05
0.0011188044190416713,3.07692e-05
0.0011241821183238859,3.07692e-05
0.0011276250697050357,7.69231e-06
0.0011295742157300152,7.69231e-06
0.001131152610064186,1.53846e-05
0.0011333159281823994,3.07692e-05
0.0011347233447950805,2.30769e-05
0.0011365861020765705,4.61538e-05
0.0011381141029770392,2.30769e-05
0.001140180233758827,1.53846e-05
0.0011419512030003596,1.53846e-05
0.0011437509684897218,1.53846e-05
0.0011455111391383182,3.84615e-05
0.0011509500304471708,7.69231e-06
0.001152857781865895,1.53846e-05
0.0011545495614258955,7.69231e-06
0.0011563637250391725,1.53846e-05
0.00115814909240462,1.53846e-05
0.0011599794539073015,3.07692e-05
0.0011618872053260254,7.69231e-06
0.0011635483888727067,2.30769e-05
0.0011653157585832605,1.53846e-05
0.0011679074208879423,7.69231e-06
0.0011689926794780277,3.84615e-05
0.001171021015184539,2.30769e-05
0.001172547216319518,1.53846e-05
0.0011761467472982427,1.53846e-05
0.0011797462782769672,2.30769e-05
0.0011815460437663294,7.69231e-06
0.0011833458092556917,1.53846e-05
0.001185145574745054,7.69231e-06
0.0011866231822118204,2.30769e-05
0.0011905448712131407,7.69231e-06
0.001192472420052248,3.84615e-05
0.0011959441676812276,1.53846e-05
0.0011977439331705899,7.69231e-06
0.0012016098294417399,7.69231e-06
0.0012031234322182937,3.07692e-05
0.0012055927104696988,7.69231e-06
0.0012067427606174011,2.30769e-05
0.0012085047310314869,2.30769e-05
0.0012103422915961258,2.30769e-05
0.0012122374446564242,2.30769e-05
0.0012135260767468076,7.69231e-06
0.0012157415880642126,2.30769e-05
0.0012175413535535748,7.69231e-06
0.0012191701413214475,7.69231e-06
0.0012212506702271506,2.30769e-05
0.0012225105060697042,7.69231e-06
0.001225535911857322,1.53846e-05
0.0012269001340982587,7.69231e-06
0.0012283399464897483,7.69231e-06
0.0012341873845646866,7.69231e-06
0.0012387299926598368,7.69231e-06
0.0012409383049152842,4.61538e-05
0.0012427380704046467,2.30769e-05
0.0012460172431262647,1.53846e-05
0.0012499371323620957,1.53846e-05
0.0012535366633408202,7.69231e-06
0.0012553364288301824,7.69231e-06
0.0012593013122032474,1.53846e-05
0.0012607357252982692,7.69231e-06
0.0012629008431819721,7.69231e-06
0.0012695365785412506,2.30769e-05
0.0012715019224556344,7.69231e-06
0.0012733340837238051,1.53846e-05
0.00127554959504121,7.69231e-06
0.0012768094308837636,3.84615e-05
0.0012805331456812543,7.69231e-06
0.0012823329111706166,7.69231e-06
0.0012842406625893405,4.61538e-05
0.0012877322076387033,7.69231e-06
0.001291331738617428,7.69231e-06
0.0012930523144252582,1.53846e-05
0.0012949312695961523,1.53846e-05
0.001297243968249983,2.30769e-05
0.0012979458767908342,7.69231e-06
0.001305729862532326,2.30769e-05
0.0013074900331809223,1.53846e-05
0.001309102623059391,1.53846e-05
0.0013111291590004127,7.69231e-06
0.0013132006890786687,1.53846e-05
0.0013147286899791374,7.69231e-06
0.0013183282209578617,1.53846e-05
0.0013201279864472242,3.07692e-05
0.0013219277519365864,7.69231e-06
0.0013255686775215663,2.30769e-05
0.0013273270484046732,1.53846e-05
0.00132908541928778,7.69231e-06
0.00133272634487276,2.30769e-05
0.0013345261103621222,7.69231e-06
0.0013363258758514846,7.69231e-06
0.0013374417304548893,7.69231e-06
0.0013399254068302091,3.84615e-05
0.0013416963760717415,1.53846e-05
0.001344009074725572,7.69231e-06
0.0013453247032982959,7.69231e-06
0.0013489242342770204,7.69231e-06
0.0013507239997663826,2.30769e-05
0.001352523765255745,7.69231e-06
0.0013542047462228094,1.53846e-05
0.0013561232962344696,7.69231e-06
0.0013576476976039594,2.30769e-05
0.0013598830063417473,7.69231e-06
0.0013616251793354501,5.38462e-05
0.0013651221236812808,7.69231e-06
0.0013670748692372389,2.30769e-05
0.0013687216546600055,2.30769e-05
0.0013705214201493677,1.53846e-05
0.00137232118563873,7.69231e-06
0.0013741209511280922,2.30769e-05
0.0013760107048919226,3.07692e-05
0.001379520247596179,2.30769e-05
0.0013815305856477965,1.53846e-05
0.0013831197785749035,7.69231e-06
0.0013849195440642657,1.53846e-05
0.0013867643036908621,1.53846e-05
0.0013885190750429904,2.30769e-05
0.0013903188405323525,3.07692e-05
0.0013939183715110772,7.69231e-06
0.0013966162199796311,7.69231e-06
0.001399317667979164,1.53846e-05
0.0014011174334685262,7.69231e-06
0.001402755220063846,4.61538e-05
0.0014047169644472509,1.53846e-05
0.0014079691406865284,1.53846e-05
0.0014101162609153376,7.69231e-06
0.0014121571949802744,2.30769e-05
0.0014154507658258072,3.84615e-05
0.0014240770418163205,1.53846e-05
0.0014258552101198106,7.69231e-06
0.0014281139158089603,7.69231e-06
0.0014299136812983225,1.53846e-05
0.001431882624743685,1.53846e-05
0.0014331316619933022,1.53846e-05
0.0014350142166951753,1.53846e-05
0.0014374492994022822,1.53846e-05
0.0014425120397238585,7.69231e-06
0.0014443118052132207,1.53846e-05
0.001446991656026881,7.69231e-06
0.0014481867003118176,7.69231e-06
0.0014497111016813075,1.53846e-05
0.0014550276089368836,4.61538e-05
0.0014569101636387565,2.30769e-05
0.001458709929128119,2.30769e-05
0.0014605096946174812,7.69231e-06
0.0014624750385318647,2.30769e-05
0.0014641092255962057,7.69231e-06
0.001465908991085568,3.07692e-05
0.0014695085220642924,7.69231e-06
0.0014713082875536547,7.69231e-06
0.001473108053043017,7.69231e-06
0.0014749078185323794,7.69231e-06
0.0014785073495111037,7.69231e-06
0.0014803071150004661,1.53846e-05
0.0014821068804898284,7.69231e-06
0.0014842701986080417,1.53846e-05
0.0014859781760574466,2.30769e-05
0.001487506176957915,2.30769e-05
0.001489349136819022,1.53846e-05
0.0014910427161445121,7.69231e-06
0.001492905473426002,7.69231e-06
0.001494917611243109,4.61538e-05
0.0014965050044047266,7.69231e-06
0.0015019043008728133,1.53846e-05
0.0015037634586233244,1.53846e-05
0.0015069490435394956,1.53846e-05
0.0015092221473525602,2.30769e-05
0.001512515718198093,1.53846e-05
0.0015137287601379233,7.69231e-06
0.0015180607956708184,7.69231e-06
0.001519901955766436,7.69231e-06
0.0015209278220953723,7.69231e-06
0.0015235014867451605,7.69231e-06
0.001527101017723885,1.53846e-05
0.0015289007832132472,7.69231e-06
0.0015307005487026097,4.61538e-05
0.001532500314191972,7.69231e-06
0.001534300079681334,1.53846e-05
0.0015360998451706964,7.69231e-06
0.0015379482043282715,1.53846e-05
0.0015432683111148264,3.07692e-05
0.00154681384912887,1.53846e-05
0.0015486388113350833,2.30769e-05
0.0015503143930056796,1.53846e-05
0.0015522977345749569,1.53846e-05
0.0015544376557418084,1.53846e-05
0.0015557226883012132,3.07692e-05
0.001558071382264831,1.53846e-05
0.0015597001700327039,3.07692e-05
0.001561296562021768,2.30769e-05
0.0015630963275111306,7.69231e-06
0.0015648960930004928,3.07692e-05
0.0015666958584898548,1.53846e-05
