Distribution Type,Histogram
0.021596291566626902,5e-05
0.02161935220898315,2.5e-05
0.021642412851339398,1.25e-05
0.02166547349369565,8.75e-05
0.021688534136051898,3.75e-05
0.021711594778408144,1.25e-05
0.021734655420764394,0.0001125
0.021757716063120644,3.75e-05
0.021780776705476894,1.25e-05
0.02180383734783314,6.25e-05
0.02182689799018939,3.75e-05
0.02184995863254564,0.000125
0.021873019274901886,5e-05
0.021896079917258136,3.75e-05
0.021919140559614383,2.5e-05
0.021942201201970633,5e-05
0.021965261844326883,0.0001
0.021988322486683132,3.75e-05
0.02201138312903938,6.25e-05
0.022034443771395625,3.75e-05
0.02205750441375188,3.75e-05
0.022080565056108125,1.25e-05
0.022103625698464375,3.75e-05
0.022149746983176875,0.0001375
0.02217280762553312,0.0001
0.022195868267889367,2.5e-05
0.022218928910245617,5e-05
0.022241989552601867,5e-05
0.022265050194958117,2.5e-05
0.022288110837314364,0.00015
0.02231117147967061,1.25e-05
0.02233423212202686,6.25e-05
0.02235729276438311,2.5e-05
0.02238035340673936,5e-05
0.022403414049095606,2.5e-05
0.022426474691451856,2.5e-05
0.022449535333808106,1.25e-05
0.022472595976164352,1.25e-05
0.022495656618520602,3.75e-05
0.02251871726087685,6.25e-05
0.022541777903233102,5e-05
0.022564838545589348,2.5e-05
0.022587899187945598,5e-05
0.022610959830301845,6.25e-05
0.022634020472658094,3.75e-05
0.022657081115014344,2.5e-05
0.02268014175737059,1.25e-05
0.02270320239972684,2.5e-05
0.022726263042083087,1.25e-05
0.02274932368443934,2.5e-05
0.022772384326795587,3.75e-05
0.022795444969151833,2.5e-05
0.022818505611508083,7.5e-05
0.022841566253864333,5e-05
0.022864626896220583,0.000125
0.02288768753857683,3.75e-05
0.022910748180933076,5e-05
0.02293380882328933,5e-05
0.022956869465645575,1.25e-05
0.022979930108001825,3.75e-05
0.023002990750358072,1.25e-05
0.023026051392714325,1.25e-05
0.02304911203507057,8.75e-05
0.023095233319783068,7.5e-05
0.023118293962139314,2.5e-05
0.023141354604495568,7.5e-05
0.023164415246851814,6.25e-05
0.023187475889208064,3.75e-05
0.02323359717392056,2.5e-05
0.02325665781627681,1.25e-05
0.023279718458633056,1.25e-05
0.023302779100989306,5e-05
0.023325839743345556,0.0001
0.023348900385701806,3.75e-05
0.023371961028058053,2.5e-05
0.0233950216704143,3.75e-05
0.023418082312770552,5e-05
0.0234411429551268,3.75e-05
0.02346420359748305,8.75e-05
0.023487264239839295,1.25e-05
0.02351032488219554,2.5e-05
0.023533385524551795,1.25e-05
0.02355644616690804,7.5e-05
0.02357950680926429,2.5e-05
0.023602567451620537,5e-05
0.02362562809397679,6.25e-05
0.023648688736333037,1.25e-05
0.023671749378689284,7.5e-05
0.023694810021045534,1.25e-05
0.023717870663401783,6.25e-05
0.023740931305758033,0.0001
0.02376399194811428,3.75e-05
0.023787052590470526,3.75e-05
0.02381011323282678,0.0001
0.023833173875183026,3.75e-05
0.023856234517539276,2.5e-05
0.023879295159895522,3.75e-05
0.023902355802251772,7.5e-05
0.023948477086964272,0.0001
0.02397153772932052,8.75e-05
0.023994598371676765,6.25e-05
0.024017659014033018,6.25e-05
0.024040719656389264,2.5e-05
0.024063780298745514,5e-05
0.02408684094110176,5e-05
0.024109901583458014,6.25e-05
0.02413296222581426,2.5e-05
0.024156022868170507,3.75e-05
0.024179083510526757,7.5e-05
0.024202144152883007,1.25e-05
0.024225204795239257,3.75e-05
0.024248265437595503,2.5e-05
0.02427132607995175,3.75e-05
0.02431744736466425,6.25e-05
0.024363568649376745,3.75e-05
0.024386629291732992,8.75e-05
0.024409689934089245,3.75e-05
0.02443275057644549,7.5e-05
0.02445581121880174,2.5e-05
0.024478871861157988,2.5e-05
0.02450193250351424,8.75e-05
0.024524993145870488,2.5e-05
0.024548053788226734,5e-05
0.024571114430582984,7.5e-05
0.02459417507293923,1.25e-05
0.024617235715295484,2.5e-05
0.02464029635765173,3.75e-05
0.02466335700000798,3.75e-05
0.024686417642364226,1.25e-05
0.024709478284720476,6.25e-05
0.024732538927076726,1.25e-05
0.024755599569432973,5e-05
0.024801720854145472,5e-05
0.024824781496501722,7.5e-05
0.02484784213885797,6.25e-05
0.024870902781214215,5e-05
0.02489396342357047,3.75e-05
0.024917024065926715,5e-05
0.024940084708282965,3.75e-05
0.02496314535063921,2.5e-05
0.024986205992995458,8.75e-05
0.02500926663535171,2.5e-05
0.025032327277707957,8.75e-05
0.025055387920064207,7.5e-05
0.025078448562420454,2.5e-05
0.025101509204776707,3.75e-05
0.025124569847132953,8.75e-05
0.0251476304894892,1.25e-05
0.02517069113184545,2.5e-05
0.0251937517742017,8.75e-05
0.02521681241655795,5e-05
0.025239873058914196,3.75e-05
0.025262933701270446,6.25e-05
0.025285994343626696,5e-05
0.025309054985982942,0.0001
0.025332115628339192,5e-05
0.02535517627069544,6.25e-05
0.02537823691305169,6.25e-05
0.025401297555407938,5e-05
0.025424358197764188,6.25e-05
0.02547047948247668,2.5e-05
0.025493540124832934,3.75e-05
0.02551660076718918,6.25e-05
0.02553966140954543,6.25e-05
0.025562722051901677,5e-05
0.02558578269425793,1.25e-05
0.025631903978970423,7.5e-05
0.025654964621326673,5e-05
0.025678025263682923,6.25e-05
0.02572414654839542,0.0001
0.025747207190751666,3.75e-05
0.025770267833107915,2.5e-05
0.025793328475464165,5e-05
0.025816389117820415,1.25e-05
0.02583944976017666,7.5e-05
0.02586251040253291,1.25e-05
0.02588557104488916,2.5e-05
0.025908631687245408,1.25e-05
0.025931692329601658,3.75e-05
0.025954752971957904,5e-05
0.025977813614314157,3.75e-05
0.026000874256670404,3.75e-05
0.026023934899026654,3.75e-05
0.0260469955413829,5e-05
0.0260931168260954,1.25e-05
0.026116177468451646,3.75e-05
0.026139238110807896,6.25e-05
0.026162298753164143,3.75e-05
0.026185359395520396,2.5e-05
0.026208420037876642,6.25e-05
0.02623148068023289,3.75e-05
0.02625454132258914,1.25e-05
0.02627760196494539,7.5e-05
0.02630066260730164,5e-05
0.026323723249657885,6.25e-05
0.02634678389201413,1.25e-05
0.026369844534370385,6.25e-05
0.02641596581908288,2.5e-05
0.026439026461439127,2.5e-05
0.02646208710379538,2.5e-05
0.026485147746151627,3.75e-05
0.026508208388507874,2.5e-05
0.026531269030864123,1.25e-05
0.02655432967322037,1.25e-05
0.026577390315576623,3.75e-05
0.02660045095793287,1.25e-05
0.02662351160028912,2.5e-05
0.026646572242645366,7.5e-05
0.026669632885001616,5e-05
0.026692693527357866,1.25e-05
0.026715754169714112,3.75e-05
0.026761875454426612,2.5e-05
0.026784936096782862,6.25e-05
0.026807996739139108,3.75e-05
0.026831057381495355,2.5e-05
0.026854118023851608,3.75e-05
0.026900239308564104,1.25e-05
0.02692329995092035,6.25e-05
0.026946360593276597,2.5e-05
0.02696942123563285,2.5e-05
0.027015542520345347,5e-05
0.027038603162701593,3.75e-05
0.027061663805057846,3.75e-05
0.027084724447414093,6.25e-05
0.02710778508977034,1.25e-05
0.02713084573212659,2.5e-05
0.02715390637448284,6.25e-05
0.02717696701683909,3.75e-05
0.027200027659195335,3.75e-05
0.027223088301551582,2.5e-05
0.027246148943907835,2.5e-05
0.02726920958626408,1.25e-05
0.02729227022862033,3.75e-05
0.027315330870976578,5e-05
0.027338391513332828,7.5e-05
0.027361452155689078,1.25e-05
0.027407573440401574,1.25e-05
0.02743063408275782,2.5e-05
0.027453694725114074,6.25e-05
0.02747675536747032,1.25e-05
0.02749981600982657,3.75e-05
0.027522876652182816,1.25e-05
0.027568997936895316,6.25e-05
0.027592058579251563,2.5e-05
0.027615119221607812,6.25e-05
0.02768430114867656,5e-05
0.027707361791032805,7.5e-05
0.027730422433389055,1.25e-05
0.027753483075745305,5e-05
0.0277996043604578,3.75e-05
0.027822665002814048,6.25e-05
0.0278457256451703,1.25e-05
0.027868786287526547,2.5e-05
0.027891846929882797,7.5e-05
0.027914907572239044,2.5e-05
0.027937968214595297,1.25e-05
0.027961028856951543,3.75e-05
0.02798408949930779,1.25e-05
0.02800715014166404,2.5e-05
0.028076332068732786,1.25e-05
0.028099392711089036,2.5e-05
0.028122453353445282,1.25e-05
0.028145513995801532,1.25e-05
0.028168574638157782,6.25e-05
0.02819163528051403,1.25e-05
0.028237756565226528,1.25e-05
0.028260817207582778,5e-05
0.028283877849939024,1.25e-05
0.02830693849229527,1.25e-05
0.028329999134651524,7.5e-05
0.02835305977700777,1.25e-05
0.02837612041936402,3.75e-05
0.028422241704076513,6.25e-05
0.028445302346432767,1.25e-05
0.028468362988789013,1.25e-05
0.028491423631145263,3.75e-05
0.02851448427350151,2.5e-05
0.028537544915857763,1.25e-05
0.02856060555821401,5e-05
0.028583666200570255,0.0001
0.028606726842926505,1.25e-05
0.028629787485282755,1.25e-05
0.028652848127639005,7.5e-05
0.02867590876999525,2.5e-05
0.0286989694123515,1.25e-05
0.02872203005470775,6.25e-05
0.028745090697063998,1.25e-05
0.028791211981776494,5e-05
0.028837333266488994,2.5e-05
0.028860393908845244,3.75e-05
0.02888345455120149,2.5e-05
0.028906515193557736,1.25e-05
0.02892957583591399,3.75e-05
0.028952636478270236,1.25e-05
0.028975697120626486,2.5e-05
0.028998757762982733,3.75e-05
0.029021818405338986,1.25e-05
0.029044879047695232,1.25e-05
0.02906793969005148,3.75e-05
0.02911406097476398,2.5e-05
0.02913712161712023,5e-05
0.029160182259476475,3.75e-05
0.02918324290183272,1.25e-05
0.02920630354418897,3.75e-05
0.02922936418654522,3.75e-05
0.02925242482890147,1.25e-05
0.029275485471257717,2.5e-05
0.029298546113613967,5e-05
0.029344667398326463,1.25e-05
0.029367728040682713,2.5e-05
0.02939078868303896,2.5e-05
0.029413849325395213,6.25e-05
0.02943690996775146,2.5e-05
0.02945997061010771,2.5e-05
0.029483031252463956,1.25e-05
0.029506091894820206,1.25e-05
0.029529152537176456,2.5e-05
0.029552213179532702,0.0001
0.02962139510660145,2.5e-05
0.029644455748957698,3.75e-05
0.029667516391313944,2.5e-05
0.029690577033670194,7.5e-05
0.029713637676026444,3.75e-05
0.029782819603095187,5e-05
0.02980588024545144,1.25e-05
0.029828940887807687,6.25e-05
0.029852001530163937,2.5e-05
0.029875062172520183,2.5e-05
0.029898122814876436,2.5e-05
0.02994424409958893,3.75e-05
0.02996730474194518,3.75e-05
0.029990365384301425,2.5e-05
0.030036486669013925,2.5e-05
0.03005954731137017,1.25e-05
0.03008260795372642,1.25e-05
0.03010566859608267,3.75e-05
0.03012872923843892,2.5e-05
0.030151789880795168,2.5e-05
0.030174850523151418,8.75e-05
0.030197911165507667,1.25e-05
0.030220971807863917,2.5e-05
0.030244032450220164,3.75e-05
0.03026709309257641,3.75e-05
0.03031321437728891,2.5e-05
0.030359335662001406,8.75e-05
0.030382396304357653,1.25e-05
0.030405456946713906,1.25e-05
0.030428517589070152,3.75e-05
0.030451578231426402,5e-05
0.03047463887378265,2.5e-05
0.03052076015849515,8.75e-05
0.030566881443207645,1.25e-05
0.03063606337027639,2.5e-05
0.030659124012632637,5e-05
0.03068218465498889,2.5e-05
0.030728305939701387,5e-05
0.030751366582057633,3.75e-05
0.030774427224413883,2.5e-05
0.030797487866770133,3.75e-05
0.03082054850912638,5e-05
0.03084360915148263,3.75e-05
0.030866669793838876,2.5e-05
0.030912791078551376,2.5e-05
0.030935851720907626,7.5e-05
0.030958912363263872,5e-05
0.031005033647976372,1.25e-05
0.031028094290332618,3.75e-05
0.031051154932688868,2.5e-05
0.031074215575045118,5e-05
0.031097276217401368,1.25e-05
0.031120336859757614,2.5e-05
0.03114339750211386,2.5e-05
0.03116645814447011,2.5e-05
0.03118951878682636,1.25e-05
0.03121257942918261,6.25e-05
0.031235640071538857,2.5e-05
0.03128176135625135,1.25e-05
0.0313048219986076,3.75e-05
0.03132788264096385,2.5e-05
0.0313509432833201,0.0001
0.03137400392567635,1.25e-05
0.0313970645680326,3.75e-05
0.031420125210388845,2.5e-05
0.031443185852745095,1.25e-05
0.031489307137457595,3.75e-05
0.031512367779813845,1.25e-05
0.03155848906452634,3.75e-05
0.03158154970688259,1.25e-05
0.03160461034923884,1.25e-05
0.03162767099159509,7.5e-05
0.03165073163395133,1.25e-05
0.03167379227630759,1.25e-05
0.03169685291866383,1.25e-05
0.03174297420337633,5e-05
0.03176603484573258,1.25e-05
0.03178909548808883,1.25e-05
0.03183521677280132,2.5e-05
0.03185827741515757,1.25e-05
0.03188133805751382,3.75e-05
0.03190439869987007,2.5e-05
0.031927459342226315,1.25e-05
0.031973580626938815,2.5e-05
0.031996641269295065,1.25e-05
0.03204276255400756,3.75e-05
0.032065823196363814,2.5e-05
0.03208888383872006,3.75e-05
0.03213500512343256,2.5e-05
0.03215806576578881,1.25e-05
0.03218112640814506,1.25e-05
0.0322041870505013,1.25e-05
0.0322503083352138,2.5e-05
0.03227336897757005,1.25e-05
0.0322964296199263,2.5e-05
0.03231949026228254,5e-05
0.03234255090463879,1.25e-05
0.03236561154699504,1.25e-05
0.03238867218935129,1.25e-05
0.03241173283170754,3.75e-05
0.03245785411642004,6.25e-05
0.032480914758776284,2.5e-05
0.032503975401132534,1.25e-05
0.032527036043488784,1.25e-05
0.032573157328201284,1.25e-05
0.032596217970557534,1.25e-05
0.03261927861291378,1.25e-05
0.03264233925527003,1.25e-05
0.03266539989762628,2.5e-05
0.032688460539982526,1.25e-05
0.032711521182338776,1.25e-05
0.03273458182469502,2.5e-05
0.032757642467051276,3.75e-05
0.03278070310940752,2.5e-05
0.03280376375176377,3.75e-05
0.03284988503647627,3.75e-05
0.03287294567883252,2.5e-05
0.03289600632118876,2.5e-05
0.03294212760590126,2.5e-05
0.03296518824825751,3.75e-05
0.033011309532970004,2.5e-05
0.033057430817682504,2.5e-05
0.033080491460038754,2.5e-05
0.033103552102395004,1.25e-05
0.033126612744751247,2.5e-05
0.0331496733871075,3.75e-05
0.033172734029463746,1.25e-05
0.033195794671819996,1.25e-05
0.033218855314176246,1.25e-05
0.033241915956532496,3.75e-05
0.03328803724124499,6.25e-05
0.03335721916831374,1.25e-05
0.03342640109538248,3.75e-05
0.03344946173773873,2.5e-05
0.03349558302245123,7.5e-05
0.033518643664807474,2.5e-05
0.03354170430716373,2.5e-05
0.03356476494951997,5e-05
0.03361088623423247,1.25e-05
0.03363394687658872,1.25e-05
0.033680068161301216,3.75e-05
0.033703128803657466,6.25e-05
0.033726189446013716,1.25e-05
0.033772310730726215,3.75e-05
0.03379537137308246,1.25e-05
0.03381843201543871,1.25e-05
0.03384149265779496,1.25e-05
0.03386455330015121,2.5e-05
0.03388761394250746,3.75e-05
0.03391067458486371,3.75e-05
0.03393373522721996,1.25e-05
0.0339567958695762,1.25e-05
0.03397985651193245,2.5e-05
0.0340029171542887,2.5e-05
0.03402597779664495,1.25e-05
0.0340490384390012,5e-05
0.03407209908135745,1.25e-05
0.03409515972371369,5e-05
0.03411822036606994,2.5e-05
0.03416434165078244,1.25e-05
0.03418740229313869,6.25e-05
0.034210462935494935,1.25e-05
0.03423352357785119,1.25e-05
0.034256584220207435,6.25e-05
0.034279644862563685,2.5e-05
0.034302705504919935,1.25e-05
0.034325766147276185,3.75e-05
0.034348826789632435,6.25e-05
0.03439494807434493,1.25e-05
0.03441800871670118,1.25e-05
0.03444106935905743,1.25e-05
0.03446413000141368,3.75e-05
0.03448719064376992,2.5e-05
0.03451025128612617,1.25e-05
0.03453331192848242,2.5e-05
0.03457943321319492,5e-05
0.03460249385555116,3.75e-05
0.03462555449790742,2.5e-05
0.03464861514026366,1.25e-05
0.03467167578261991,1.25e-05
0.03469473642497616,3.75e-05
0.03471779706733241,2.5e-05
0.03474085770968866,2.5e-05
0.034763918352044905,3.75e-05
0.034786978994401155,1.25e-05
0.034810039636757405,1.25e-05
0.034833100279113655,1.25e-05
0.034856160921469904,2.5e-05
0.03487922156382615,6.25e-05
0.0349022822061824,2.5e-05
0.03492534284853865,1.25e-05
0.0349484034908949,2.5e-05
0.03497146413325115,2.5e-05
0.03499452477560739,1.25e-05
0.03501758541796365,2.5e-05
0.03504064606031989,1.25e-05
0.03508676734503239,3.75e-05
0.03510982798738864,1.25e-05
0.03513288862974489,3.75e-05
0.03515594927210113,1.25e-05
0.03517900991445738,6.25e-05
0.03520207055681363,3.75e-05
0.03522513119916988,3.75e-05
0.03524819184152613,3.75e-05
0.03527125248388238,1.25e-05
0.035294313126238624,1.25e-05
0.035317373768594874,3.75e-05
0.035340434410951124,3.75e-05
0.035363495053307374,2.5e-05
0.035386555695663624,2.5e-05
0.035409616338019874,1.25e-05
0.035432676980376124,3.75e-05
0.03545573762273237,2.5e-05
0.03547879826508862,2.5e-05
0.035501858907444866,6.25e-05
0.035547980192157366,1.25e-05
0.03557104083451361,1.25e-05
0.03561716211922611,1.25e-05
0.03564022276158236,2.5e-05
0.03566328340393861,3.75e-05
0.03568634404629485,2.5e-05
0.03570940468865111,5e-05
0.03573246533100735,1.25e-05
0.0357555259733636,1.25e-05
0.03577858661571985,3.75e-05
0.0358016472580761,1.25e-05
0.03582470790043235,2.5e-05
0.035847768542788594,6.25e-05
0.035870829185144844,1.25e-05
0.035893889827501094,1.25e-05
0.035916950469857344,3.75e-05
0.03598613239692609,3.75e-05
0.036032253681638586,1.25e-05
0.03610143560870733,2.5e-05
0.03612449625106358,2.5e-05
0.036147556893419835,2.5e-05
0.03619367817813233,5e-05
0.03623979946284482,1.25e-05
0.03626286010520107,5e-05
0.03628592074755732,1.25e-05
0.036308981389913564,2.5e-05
0.03633204203226982,3.75e-05
0.03635510267462607,1.25e-05
0.03637816331698232,2.5e-05
0.03640122395933856,1.25e-05
0.03642428460169481,2.5e-05
0.036493466528763556,1.25e-05
0.036516527171119806,1.25e-05
0.03653958781347606,2.5e-05
0.036562648455832306,3.75e-05
0.036608769740544805,2.5e-05
0.03663183038290105,1.25e-05
0.0366548910252573,1.25e-05
0.03667795166761355,5e-05
0.0367010123099698,1.25e-05
0.03672407295232605,5e-05
0.0367471335946823,7.5e-05
0.03677019423703855,2.5e-05
0.03681631552175104,3.75e-05
0.03683937616410729,2.5e-05
0.03686243680646354,1.25e-05
0.03688549744881978,1.25e-05
0.03690855809117603,1.25e-05
0.03695467937588854,3.75e-05
0.03697774001824478,1.25e-05
0.03700080066060103,2.5e-05
0.03702386130295728,2.5e-05
0.037046921945313525,2.5e-05
0.037093043230026025,2.5e-05
0.03711610387238228,1.25e-05
0.037162225157094775,2.5e-05
0.03725446772651977,1.25e-05
0.03727752836887601,1.25e-05
0.03730058901123226,2.5e-05
0.03732364965358852,1.25e-05
0.03739283158065726,1.25e-05
0.03741589222301351,2.5e-05
0.03743895286536975,2.5e-05
0.037462013507726,1.25e-05
0.03748507415008225,3.75e-05
0.03750813479243851,2.5e-05
0.03753119543479475,1.25e-05
0.037554256077151,5e-05
0.03757731671950725,2.5e-05
0.037600377361863495,1.25e-05
0.037623438004219745,2.5e-05
0.037646498646575995,2.5e-05
0.03766955928893224,1.25e-05
0.03769261993128849,1.25e-05
0.037715680573644744,6.25e-05
0.037738741216000994,2.5e-05
0.03778486250071349,7.5e-05
0.03780792314306974,1.25e-05
0.03785404442778223,2.5e-05
0.037900165712494736,1.25e-05
0.03792322635485098,2.5e-05
0.03794628699720723,2.5e-05
0.03801546892427597,1.25e-05
0.03803852956663222,2.5e-05
0.038084650851344715,1.25e-05
0.03810771149370097,2.5e-05
0.03813077213605722,3.75e-05
0.038199954063125964,3.75e-05
0.038223014705482214,1.25e-05
0.03826913599019471,2.5e-05
0.038292196632550964,3.75e-05
0.038338317917263456,2.5e-05
0.038361378559619706,2.5e-05
0.0384074998443322,6.25e-05
0.03843056048668845,2.5e-05
0.03847668177140094,3.75e-05
0.0384997424137572,2.5e-05
0.03852280305611345,3.75e-05
0.0385458636984697,2.5e-05
0.03856892434082594,1.25e-05
0.03861504562553844,2.5e-05
0.03868422755260719,1.25e-05
0.03870728819496344,2.5e-05
0.03875340947967593,3.75e-05
0.03877647012203218,2.5e-05
0.038822591406744676,3.75e-05
0.038845652049100926,2.5e-05
0.038891773333813426,3.75e-05
0.038937894618525926,1.25e-05
0.03896095526088217,1.25e-05
0.03900707654559467,1.25e-05
0.03903013718795091,5e-05
0.03907625847266342,2.5e-05
0.03909931911501967,2.5e-05
0.03912237975737591,1.25e-05
0.03914544039973216,1.25e-05
0.03916850104208841,5e-05
0.039191561684444653,1.25e-05
0.0392146223268009,3.75e-05
0.03923768296915715,1.25e-05
0.0392607436115134,1.25e-05
0.0393068648962259,1.25e-05
0.03932992553858215,3.75e-05
0.039422168108007145,1.25e-05
0.03944522875036339,1.25e-05
0.03953747131978839,2.5e-05
0.03956053196214464,1.25e-05
0.03958359260450089,2.5e-05
0.03960665324685713,1.25e-05
0.03962971388921338,3.75e-05
0.03965277453156963,1.25e-05
0.03967583517392588,3.75e-05
0.03969889581628213,1.25e-05
0.03972195645863838,3.75e-05
0.03974501710099463,1.25e-05
0.03979113838570712,2.5e-05
0.03981419902806337,1.25e-05
0.039860320312775865,1.25e-05
0.03990644159748837,1.25e-05
0.039929502239844615,2.5e-05
0.039975623524557115,1.25e-05
0.03999868416691336,2.5e-05
0.04004480545162586,1.25e-05
0.040067866093982114,2.5e-05
0.04009092673633836,1.25e-05
0.04011398737869461,1.25e-05
0.04013704802105086,3.75e-05
0.04018316930576335,1.25e-05
0.0402062299481196,1.25e-05
0.04025235123283209,2.5e-05
0.04027541187518835,2.5e-05
0.0402984725175446,1.25e-05
0.04032153315990084,1.25e-05
0.04034459380225709,3.75e-05
0.040390715086969585,1.25e-05
0.040413775729325835,1.25e-05
0.040436836371682085,1.25e-05
0.04045989701403834,1.25e-05
0.040482957656394584,2.5e-05
0.040506018298750834,1.25e-05
0.04055213958346333,3.75e-05
0.04059826086817583,2.5e-05
0.04062132151053208,2.5e-05
0.04064438215288832,1.25e-05
0.040690503437600826,2.5e-05
0.04071356407995707,1.25e-05
0.04073662472231332,2.5e-05
0.04075968536466957,3.75e-05
0.04080580664938206,2.5e-05
0.04082886729173831,5e-05
0.04085192793409457,1.25e-05
0.04089804921880706,2.5e-05
0.040967231145875804,2.5e-05
0.040990291788232054,1.25e-05
0.04103641307294455,1.25e-05
0.041105595000013304,1.25e-05
0.041174776927082046,1.25e-05
0.041243958854150796,1.25e-05
0.04129008013886329,1.25e-05
0.04133620142357579,1.25e-05
0.04138232270828828,2.5e-05
0.04140538335064453,1.25e-05
0.041428443993000774,1.25e-05
0.04145150463535703,1.25e-05
0.04149762592006953,1.25e-05
0.041520686562425774,1.25e-05
0.04163598977420702,2.5e-05
0.04165905041656327,2.5e-05
0.041682111058919516,1.25e-05
0.041728232343632016,3.75e-05
0.04175129298598826,1.25e-05
0.04179741427070076,1.25e-05
0.04188965684012576,1.25e-05
0.04193577812483825,2.5e-05
0.0419588387671945,1.25e-05
0.042004960051906994,2.5e-05
0.04202802069426325,1.25e-05
0.04207414197897574,2.5e-05
0.04209720262133199,1.25e-05
0.04212026326368824,3.75e-05
0.042143323906044486,1.25e-05
0.042166384548400736,1.25e-05
0.042235566475469485,1.25e-05
0.042258627117825735,1.25e-05
0.042281687760181985,2.5e-05
0.04230474840253823,3.75e-05
0.04232780904489448,1.25e-05
0.04237393032960698,2.5e-05
0.04239699097196322,1.25e-05
0.04251229418374447,1.25e-05
0.04253535482610072,3.75e-05
0.04255841546845696,2.5e-05
0.04260453675316946,1.25e-05
0.04262759739552572,1.25e-05
0.042719839964950705,3.75e-05
0.042765961249663205,3.75e-05
0.04288126446144445,2.5e-05
0.0429043251038007,1.25e-05
0.04297350703086944,1.25e-05
0.04301962831558195,1.25e-05
0.04311187088500693,5e-05
0.04313493152736318,1.25e-05
0.043181052812075675,2.5e-05
0.04320411345443193,1.25e-05
0.04322717409678818,1.25e-05
0.04325023473914443,1.25e-05
0.043296356023856924,1.25e-05
0.043319416666213174,3.75e-05
0.04334247730856942,1.25e-05
0.043411659235638174,2.5e-05
0.04343471987799442,3.75e-05
0.04345778052035067,2.5e-05
0.04348084116270692,1.25e-05
0.04352696244741941,2.5e-05
0.04355002308977566,2.5e-05
0.04357308373213191,1.25e-05
0.04359614437448816,1.25e-05
0.04361920501684441,1.25e-05
0.043757568870981894,1.25e-05
0.043780629513338144,3.75e-05
0.0438036901556944,3.75e-05
0.043872872082763144,1.25e-05
0.043942054009831887,2.5e-05
0.044011235936900636,1.25e-05
0.044057357221613136,1.25e-05
0.04408041786396938,2.5e-05
0.04410347850632563,1.25e-05
0.04414959979103812,3.75e-05
0.04417266043339437,1.25e-05
0.04421878171810688,1.25e-05
0.04424184236046312,1.25e-05
0.04428796364517562,2.5e-05
0.044334084929888114,2.5e-05
0.04444938814166936,2.5e-05
0.044495509426381856,3.75e-05
0.04454163071109435,2.5e-05
0.0445646913534506,1.25e-05
0.044587751995806855,1.25e-05
0.04463387328051935,2.5e-05
0.0446569339228756,1.25e-05
0.04467999456523185,1.25e-05
0.04472611584994434,3.75e-05
0.04477223713465685,1.25e-05
0.04479529777701309,1.25e-05
0.04488754034643808,2.5e-05
0.04497978291586308,2.5e-05
0.045025904200575576,3.75e-05
0.045048964842931825,3.75e-05
0.04514120741235682,1.25e-05
0.04518732869706932,2.5e-05
0.04521038933942557,1.25e-05
0.04523344998178182,1.25e-05
0.04525651062413807,1.25e-05
0.04530263190885056,2.5e-05
0.04532569255120681,1.25e-05
0.04534875319356305,1.25e-05
0.04537181383591931,2.5e-05
0.04539487447827556,1.25e-05
0.04544099576298805,1.25e-05
0.045602420259481795,1.25e-05
0.04574078411361928,2.5e-05
0.04578690539833179,2.5e-05
0.04580996604068804,1.25e-05
0.04587914796775678,2.5e-05
0.04590220861011302,3.75e-05
0.04594832989482552,1.25e-05
0.04601751182189427,3.75e-05
0.046063633106606765,1.25e-05
0.046086693748963015,3.75e-05
0.046132815033675514,1.25e-05
0.046155875676031764,2.5e-05
0.046178936318388014,1.25e-05
0.04627117888781301,2.5e-05
0.04629423953016926,3.75e-05
0.046363421457238006,1.25e-05
0.0464095427419505,1.25e-05
0.04643260338430675,1.25e-05
0.046455664026663,2.5e-05
0.04650178531137549,1.25e-05
0.04654790659608799,3.75e-05
0.04657096723844424,1.25e-05
0.04659402788080049,1.25e-05
0.046663209807869234,1.25e-05
0.046686270450225484,1.25e-05
0.04677851301965048,3.75e-05
0.046824634304362976,1.25e-05
0.04696299815850047,1.25e-05
0.04698605880085672,1.25e-05
0.04705524072792546,1.25e-05
0.04707830137028171,1.25e-05
0.047101362012637954,3.75e-05
0.047124422654994204,1.25e-05
0.04714748329735046,2.5e-05
0.047193604582062954,1.25e-05
0.0472166652244192,2.5e-05
0.047308907793844196,1.25e-05
0.047355029078556696,1.25e-05
0.047401150363269196,1.25e-05
0.04742421100562544,2.5e-05
0.04747033229033794,1.25e-05
0.04749339293269418,1.25e-05
0.04753951421740669,1.25e-05
0.04763175678683168,1.25e-05
0.04772399935625668,1.25e-05
0.04777012064096917,2.5e-05
0.047862363210394165,1.25e-05
0.047885423852750415,1.25e-05
0.04790848449510666,1.25e-05
0.047954605779819165,1.25e-05
0.047977666422175415,1.25e-05
0.04802378770688791,2.5e-05
0.04811603027631291,1.25e-05
0.0482082728457379,1.25e-05
0.04823133348809414,2.5e-05
0.048300515415162885,1.25e-05
0.04832357605751914,1.25e-05
0.04836969734223164,1.25e-05
0.048438879269300385,3.75e-05
0.04846193991165663,2.5e-05
0.04848500055401288,2.5e-05
0.048531121838725384,1.25e-05
0.04855418248108163,1.25e-05
0.04860030376579413,1.25e-05
0.04864642505050662,1.25e-05
0.04871560697757537,2.5e-05
0.04876172826228787,1.25e-05
0.04880784954700036,2.5e-05
0.04883091018935661,1.25e-05
0.04892315275878161,1.25e-05
0.048969274043494104,1.25e-05
0.0491076378976316,1.25e-05
