Distribution Type,Histogram
0.0009091922343486101,0.0008625
0.0009151541506394206,0.0017875
0.0009211160669302312,0.00055
0.0009270779832210418,0.0006375
0.0009330398995118524,0.001025
0.0009390018158026629,0.00085
0.0009449637320934735,0.00075
0.0009509256483842841,0.001075
0.0009568875646750947,0.0005875
0.0009628494809659051,0.0013
0.0009688113972567157,0.0006125
0.0009747733135475262,0.0006625
0.0009807352298383369,0.0007125
0.0009866971461291473,0.001025
0.000992659062419958,0.000975
0.0009986209787107687,0.00045
0.001004582895001579,0.0010125
0.0010105448112923895,0.0008375
0.0010165067275832002,0.0007625
0.0010224686438740107,0.00095
0.0010284305601648213,0.0007375
0.0010343924764556318,0.0007375
0.0010403543927464424,0.000825
0.001046316309037253,0.0009875
0.0010522782253280635,0.0009
0.0010582401416188742,0.001
0.0010642020579096846,0.0009
0.001070163974200495,0.0003875
0.0010761258904913057,0.0011125
0.0010820878067821164,0.0004875
0.0010880497230729268,0.000875
0.0010940116393637375,0.0005375
0.001099973555654548,0.000775
0.0011059354719453586,0.0004375
0.001111897388236169,0.00075
0.0011178593045269797,0.0007375
0.0011238212208177902,0.000675
0.0011297831371086008,0.000925
0.0011357450533994113,0.0007875
0.001141706969690222,0.0004375
0.0011476688859810326,0.00085
0.001153630802271843,0.0006125
0.0011595927185626535,0.0008875
0.0011655546348534641,0.0007625
0.0011715165511442748,0.000925
0.0011774784674350855,0.000425
0.0011834403837258957,0.0008125
0.0011894023000167064,0.0004375
0.0011953642163075168,0.0005875
0.0012013261325983275,0.0008
0.001207288048889138,0.000575
0.0012132499651799486,0.000325
0.0012192118814707592,0.0006875
0.0012251737977615697,0.00055
0.0012311357140523803,0.000625
0.0012370976303431908,0.000625
0.0012430595466340014,0.0006375
0.001249021462924812,0.0004625
0.0012549833792156225,0.0008875
0.0012609452955064332,0.0005875
0.0012669072117972436,0.0008625
0.0012728691280880543,0.00065
0.001278831044378865,0.0004875
0.0012847929606696752,0.0005625
0.0012907548769604859,0.000525
0.0012967167932512963,0.0009625
0.001302678709542107,0.000375
0.0013086406258329174,0.000925
0.001314602542123728,0.000575
0.0013205644584145387,0.000275
0.0013265263747053492,0.0006
0.0013324882909961598,0.0003625
0.0013384502072869703,0.00045
0.001344412123577781,0.0007125
0.0013503740398685916,0.000575
0.001356335956159402,0.0003125
0.0013622978724502127,0.0005125
0.0013682597887410232,0.0003625
0.0013742217050318338,0.0004
0.001380183621322644,0.0006875
0.0013861455376134547,0.000475
0.0013921074539042654,0.000625
0.0013980693701950758,0.0004
0.0014040312864858865,0.0003625
0.001409993202776697,0.0005875
0.0014159551190675076,0.0005125
0.001421917035358318,0.0005125
0.0014278789516491287,0.0003
0.0014338408679399393,0.0006375
0.0014398027842307498,0.0005
0.0014457647005215605,0.0003125
0.001451726616812371,0.000625
0.0014576885331031816,0.0004125
0.0014636504493939922,0.0005625
0.0014696123656848027,0.0004875
0.0014755742819756133,0.0004875
0.0014815361982664236,0.0002625
0.0014874981145572342,0.000525
0.0014934600308480447,0.0004875
0.0014994219471388553,0.0002125
0.001505383863429666,0.000875
0.0015113457797204764,0.000325
0.001517307696011287,0.0005625
0.0015232696123020975,0.0003625
0.0015292315285929082,0.000475
0.0015351934448837189,0.0004
0.0015411553611745293,0.0003625
0.00154711727746534,0.00045
0.0015530791937561504,0.0004125
0.001559041110046961,0.0006
0.0015650030263377717,0.0003
0.0015709649426285822,0.000225
0.0015769268589193928,0.0006875
0.001582888775210203,0.0003875
0.0015888506915010137,0.000275
0.0015948126077918242,0.0005125
0.0016007745240826348,0.0003875
0.0016067364403734455,0.0004
0.001612698356664256,0.0004875
0.0016186602729550666,0.0003875
0.001624622189245877,0.000325
0.0016305841055366877,0.000575
0.0016365460218274984,0.0002875
0.0016425079381183088,7.5e-05
0.0016484698544091195,0.0004625
0.00165443177069993,0.0003125
0.0016603936869907406,0.0003625
0.0016663556032815512,0.0003375
0.0016723175195723617,0.00055
0.0016782794358631721,0.0003
0.0016842413521539826,0.00035
0.0016902032684447932,0.0003875
0.0016961651847356037,0.000375
0.0017021271010264143,0.0005375
0.001708089017317225,0.0003625
0.0017140509336080354,0.000325
0.0017200128498988461,0.00035
0.0017259747661896566,0.000425
0.0017319366824804672,0.0003
0.0017378985987712779,0.000475
0.0017438605150620883,0.000525
0.001749822431352899,0.0003
0.0017557843476437094,0.0004
0.00176174626393452,0.0001875
0.0017677081802253307,0.0002625
0.0017736700965161412,0.000475
0.0017796320128069516,0.0002375
0.001785593929097762,0.0003
0.0017915558453885727,0.0003625
0.0017975177616793832,0.0004875
0.0018034796779701939,0.00045
0.0018094415942610045,0.0004
0.001815403510551815,0.000275
0.0018213654268426256,0.000275
0.001827327343133436,0.0003625
0.0018332892594242467,0.0002875
0.0018392511757150572,0.0003
0.0018452130920058678,0.0004625
0.0018511750082966785,0.0001875
0.001857136924587489,0.000375
0.0018630988408782996,0.0004375
0.00186906075716911,0.000375
0.0018750226734599205,0.0002875
0.001880984589750731,0.000575
0.0018869465060415416,0.0003875
0.0018929084223323523,0.0003125
0.0018988703386231627,0.0005
0.0019048322549139734,0.0002125
0.0019107941712047838,0.00045
0.0019167560874955945,0.000425
0.0019227180037864051,0.0003
0.0019286799200772156,0.0002125
0.0019346418363680262,0.0004
0.0019406037526588367,0.000425
0.0019465656689496473,0.0004
0.001952527585240458,0.0003375
0.0019584895015312687,0.0003875
0.001964451417822079,0.0002875
0.0019704133341128896,0.00045
0.0019763752504036998,0.0002625
0.0019823371666945104,0.0002125
0.001988299082985321,0.000375
0.0019942609992761318,0.0002125
0.0020002229155669424,0.00015
0.0020061848318577527,0.000475
0.0020121467481485633,0.000275
0.002018108664439374,0.0003125
0.0020240705807301846,0.000325
0.0020300324970209953,0.0003875
0.0020359944133118055,0.000325
0.002041956329602616,0.00035
0.002047918245893427,0.0002125
0.0020538801621842375,0.0003875
0.002059842078475048,0.0002625
0.0020658039947658584,0.0003125
0.002071765911056669,0.0002
0.0020777278273474793,0.0003375
0.00208368974363829,0.0001625
0.0020896516599291006,0.0004
0.0020956135762199113,0.00015
0.002101575492510722,0.000225
0.002107537408801532,0.0004
0.002113499325092343,0.0003125
0.0021194612413831535,0.0003
0.002125423157673964,0.0001875
0.002131385073964775,0.0004125
0.002137346990255585,0.0002625
0.0021433089065463957,8.75e-05
0.0021492708228372064,0.0002375
0.002155232739128017,0.00025
0.0021611946554188277,0.0002375
0.002167156571709638,0.0002125
0.0021731184880004486,0.0002875
0.002179080404291259,0.000175
0.0021850423205820695,0.0003875
0.00219100423687288,0.000275
0.0021969661531636908,0.0002
0.0022029280694545014,0.0003375
0.0022088899857453117,0.0001375
0.0022148519020361223,0.000425
0.002220813818326933,0.000375
0.0022267757346177437,0.0001625
0.0022327376509085543,0.0002875
0.0022386995671993645,0.0002
0.002244661483490175,0.0003375
0.002250623399780986,0.0003
0.0022565853160717965,0.0003
0.002262547232362607,0.0002125
0.0022685091486534174,0.000125
0.002274471064944228,0.000425
0.0022804329812350383,0.000175
0.002286394897525849,0.00015
0.0022923568138166596,0.00025
0.0022983187301074703,0.000225
0.002304280646398281,0.0001
0.002310242562689091,0.000275
0.002316204478979902,0.00025
0.0023221663952707125,0.0001125
0.002328128311561523,0.0002375
0.002334090227852334,0.00015
0.002340052144143144,0.0002375
0.0023460140604339547,0.000375
0.002351975976724765,0.000225
0.002357937893015576,0.000175
0.0023638998093063863,0.0001875
0.002369861725597197,0.0001625
0.0023758236418880076,0.0002375
0.0023817855581788182,0.0002
0.0023877474744696285,0.000275
0.0023937093907604396,0.00015
0.00239967130705125,0.0003
0.0024056332233420605,0.0002375
0.0024115951396328707,0.000275
0.0024175570559236814,0.0002
0.002423518972214492,0.0002
0.0024294808885053022,0.000175
0.002435442804796113,0.0002375
0.0024414047210869236,0.00025
0.0024473666373777342,0.0001875
0.0024533285536685445,0.000225
0.0024592904699593555,0.000125
0.0024652523862501658,0.0001
0.0024712143025409764,0.0003125
0.0024771762188317867,0.0001125
0.0024831381351225978,0.0003875
0.002489100051413408,0.0002125
0.0024950619677042186,0.00025
0.0025010238839950293,0.0001125
0.00250698580028584,0.000225
0.00251294771657665,0.0001625
0.0025189096328674604,0.00015
0.0025248715491582715,0.0004
0.0025308334654490817,0.0001625
0.0025367953817398924,0.000175
0.002542757298030703,0.0001625
0.0025487192143215137,0.0002
0.002554681130612324,0.0002125
0.002560643046903135,0.0003
0.0025666049631939453,0.000125
0.002572566879484756,0.0001
0.002578528795775566,0.0003
0.0025844907120663773,0.0002
0.0025904526283571875,8.75e-05
0.002596414544647998,0.0003125
0.002602376460938809,0.0001125
0.0026083383772296195,0.0002
0.0026143002935204297,0.000275
0.00262026220981124,0.00025
0.002626224126102051,0.000175
0.0026321860423928613,0.0002375
0.002638147958683672,0.000125
0.0026441098749744826,0.0001375
0.0026500717912652932,0.0002375
0.0026560337075561035,0.0001625
0.0026619956238469146,0.0003
0.002667957540137725,0.000275
0.0026739194564285355,0.0001
0.0026798813727193457,0.000225
0.0026858432890101568,0.0002
0.002691805205300967,0.000175
0.0026977671215917777,0.0001125
0.0027037290378825883,0.0002375
0.002709690954173399,7.5e-05
0.002715652870464209,6.25e-05
0.0027216147867550194,0.00025
0.0027275767030458305,0.000225
0.0027335386193366408,0.0001125
0.0027395005356274514,0.000175
0.002745462451918262,0.000175
0.0027514243682090728,6.25e-05
0.002757386284499883,0.0002
0.002763348200790694,0.0001625
0.0027693101170815043,0.0001875
0.002775272033372315,0.000125
0.002781233949663125,0.00015
0.0027871958659539363,0.0002125
0.0027931577822447465,0.0001625
0.002799119698535557,0.0001375
0.002805081614826368,0.000175
0.002811043531117178,0.000175
0.0028170054474079887,0.0001625
0.002822967363698799,0.000125
0.00282892927998961,0.0002
0.0028348911962804203,0.0001
0.002840853112571231,0.000175
0.0028468150288620416,0.0002375
0.0028527769451528523,0.0002125
0.0028587388614436625,8.75e-05
0.0028647007777344736,0.000275
0.002870662694025284,0.0002375
0.0028766246103160945,0.00015
0.0028825865266069047,0.00025
0.002888548442897716,0.0001625
0.002894510359188526,5e-05
0.0029004722754793367,0.0002125
0.0029064341917701473,0.000125
0.0029123961080609576,0.00025
0.0029183580243517682,0.000225
0.0029243199406425785,0.000125
0.0029302818569333896,0.00015
0.0029362437732242,0.0001375
0.0029422056895150104,0.000125
0.002948167605805821,0.00015
0.0029541295220966318,0.0002625
0.002960091438387442,0.000175
0.002966053354678253,0.0001625
0.0029720152709690633,0.0002125
0.002977977187259874,0.00015
0.002983939103550684,0.0001375
0.0029899010198414953,0.0002375
0.0029958629361323055,0.00025
0.003001824852423116,0.0001
0.003007786768713927,0.00015
0.003013748685004737,0.0002
0.0030197106012955477,0.0001
0.003025672517586358,0.0002125
0.003031634433877169,0.0001875
0.0030375963501679793,0.000175
0.00304355826645879,0.0002875
0.0030495201827496006,0.00015
0.0030554820990404113,0.000225
0.0030614440153312215,0.0001375
0.0030674059316220326,0.000175
0.003073367847912843,7.5e-05
0.0030793297642036535,0.000175
0.0030852916804944637,0.000125
0.003091253596785275,8.75e-05
0.003097215513076085,0.0002625
0.0031031774293668957,5e-05
0.0031091393456577064,0.00025
0.0031151012619485166,0.000175
0.0031210631782393273,0.000225
0.0031270250945301375,0.000125
0.0031329870108209486,0.000275
0.003138948927111759,0.0002125
0.0031449108434025695,6.25e-05
0.00315087275969338,0.00025
0.003156834675984191,0.00015
0.003162796592275001,0.0002125
0.003168758508565812,0.00025
0.0031747204248566223,0.000125
0.003180682341147433,0.0001
0.0031866442574382432,0.0002375
0.0031926061737290543,0.0001
0.0031985680900198646,7.5e-05
0.0032045300063106748,0.00025
0.003210491922601486,0.0001875
0.003216453838892296,2.5e-05
0.0032224157551831068,0.000225
0.003228377671473917,7.5e-05
0.003234339587764728,0.000175
0.0032403015040555383,0.000125
0.003246263420346349,0.00015
0.003252225336637159,8.75e-05
0.0032581872529279703,0.000225
0.0032641491692187805,0.000125
0.003270111085509591,0.0001625
0.003276073001800402,0.0001625
0.0032820349180912125,0.0002
0.0032879968343820227,0.0001125
0.003293958750672834,0.0001875
0.003299920666963644,0.0001
0.0033058825832544543,0.000125
0.003311844499545265,0.00015
0.0033178064158360756,0.000175
0.0033237683321268863,6.25e-05
0.0033297302484176965,0.0002375
0.0033356921647085076,0.000125
0.003341654080999318,0.0001
0.0033476159972901285,0.0002625
0.0033535779135809387,0.0001375
0.00335953982987175,1.25e-05
0.00336550174616256,0.000125
0.0033714636624533707,3.75e-05
0.0033774255787441814,0.0001
0.003383387495034992,0.0002375
0.0033893494113258022,0.00015
0.0033953113276166133,5e-05
0.0034012732439074236,0.0002125
0.003407235160198234,0.0001125
0.0034131970764890445,5e-05
0.003419158992779855,0.000125
0.0034251209090706658,0.0001
0.003431082825361476,0.0001625
0.003437044741652287,0.000125
0.0034430066579430973,0.0001125
0.003448968574233908,8.75e-05
0.0034549304905247182,0.0001625
0.0034608924068155293,0.000125
0.0034668543231063395,8.75e-05
0.00347281623939715,0.0001375
0.003478778155687961,6.25e-05
0.0034847400719787715,0.0001375
0.0034907019882695818,0.0002125
0.003496663904560393,8.75e-05
0.003502625820851203,0.00015
0.0035085877371420133,0.0001125
0.003514549653432824,6.25e-05
0.0035205115697236346,0.0001625
0.0035264734860144453,0.00015
0.0035324354023052555,0.0001
0.0035383973185960666,3.75e-05
0.003544359234886877,0.0001375
0.0035503211511776875,3.75e-05
0.0035562830674684977,0.0001
0.003562244983759309,8.75e-05
0.003568206900050119,0.00015
0.0035741688163409297,5e-05
0.0035801307326317404,0.0001875
0.003586092648922551,0.0001125
0.0035920545652133613,0.0001125
0.0035980164815041724,0.000125
0.0036039783977949826,0.0001375
0.003609940314085793,7.5e-05
0.0036159022303766035,0.000175
0.003621864146667414,6.25e-05
0.003627826062958225,0.0001875
0.003633787979249035,0.0001625
0.003639749895539846,0.0001125
0.0036457118118306563,5e-05
0.003651673728121467,0.0002
0.0036576356444122772,0.0001
0.0036635975607030883,0.0001375
0.0036695594769938986,0.000125
0.0036755213932847092,0.0001375
0.00368148330957552,0.0001125
0.0036874452258663305,0.0001375
0.0036934071421571408,0.0001
0.003699369058447951,0.0001625
0.003705330974738762,0.0002125
0.0037112928910295723,7.5e-05
0.003717254807320383,2.5e-05
0.0037232167236111936,0.0002125
0.0037291786399020043,0.000125
0.0037351405561928145,0.0001625
0.0037411024724836256,5e-05
0.003747064388774436,0.000125
0.0037530263050652465,3.75e-05
0.0037589882213560567,0.0001125
0.003764950137646868,8.75e-05
0.003770912053937678,3.75e-05
0.0037768739702284887,0.0002125
0.0037828358865192994,8.75e-05
0.00378879780281011,1.25e-05
0.0037947597191009203,0.0002
0.0038007216353917305,0.0001125
0.0038066835516825416,0.000125
0.003812645467973352,5e-05
0.0038186073842641625,6.25e-05
0.003824569300554973,0.00015
0.003830531216845784,8.75e-05
0.003836493133136594,0.000125
0.003842455049427405,8.75e-05
0.0038484169657182154,0.0001875
0.003854378882009026,7.5e-05
0.0038603407982998363,3.75e-05
0.0038663027145906474,8.75e-05
0.0038722646308814576,0.00015
0.0038782265471722682,0.0001375
0.003884188463463079,0.0002125
0.0038901503797538896,0.000125
0.0038961122960447,3.75e-05
0.00390207421233551,0.000125
0.003908036128626321,3.75e-05
0.003913998044917131,0.000125
0.003919959961207942,0.00015
0.003925921877498752,3.75e-05
0.003931883793789563,0.0001
0.0039378457100803736,0.0001375
0.003943807626371185,0.000225
0.003949769542661995,8.75e-05
0.003955731458952806,0.0001375
0.003961693375243616,0.000125
0.003967655291534426,8.75e-05
0.003973617207825237,0.0001
0.003979579124116048,8.75e-05
0.003985541040406858,6.25e-05
0.003991502956697669,0.00015
0.003997464872988479,6.25e-05
0.0040034267892792895,0.0001125
0.004009388705570101,8.75e-05
0.004015350621860911,5e-05
0.004021312538151722,6.25e-05
0.004027274454442532,7.5e-05
0.004033236370733342,0.0001
0.0040391982870241535,3.75e-05
0.004045160203314964,0.0001
0.004051122119605774,6.25e-05
0.004057084035896585,0.0001125
0.004063045952187395,7.5e-05
0.004069007868478206,5e-05
0.004074969784769017,2.5e-05
0.004080931701059828,0.0001125
0.004086893617350638,7.5e-05
0.004092855533641448,8.75e-05
0.004098817449932259,0.0001125
0.0041047793662230695,7.5e-05
0.00411074128251388,6.25e-05
0.00411670319880469,0.000125
0.004122665115095501,8.75e-05
0.004128627031386311,0.0001125
0.004134588947677122,0.00015
0.004140550863967933,6.25e-05
0.004146512780258744,1.25e-05
0.004152474696549554,0.000175
0.004158436612840365,0.0001125
0.004164398529131175,8.75e-05
0.0041703604454219854,3.75e-05
0.004176322361712796,0.0001125
0.004182284278003607,2.5e-05
0.004188246194294417,3.75e-05
0.004194208110585227,5e-05
0.004200170026876038,8.75e-05
0.0042061319431668485,7.5e-05
0.00421209385945766,5e-05
0.00421805577574847,3.75e-05
0.004224017692039281,0.000125
0.004229979608330091,3.75e-05
0.004235941524620901,7.5e-05
0.0042419034409117125,5e-05
0.004247865357202523,8.75e-05
0.004253827273493333,5e-05
0.004259789189784144,0.0001375
0.004265751106074954,6.25e-05
0.004271713022365765,3.75e-05
0.004277674938656576,0.0001375
0.004283636854947387,0.0001125
0.004289598771238197,5e-05
0.004295560687529007,0.000125
0.004301522603819818,7.5e-05
0.0043074845201106285,8.75e-05
0.004313446436401439,8.75e-05
0.004319408352692249,5e-05
0.00432537026898306,7.5e-05
0.00433133218527387,0.0001
0.004337294101564681,0.0001125
0.004343256017855492,0.0001
0.004349217934146303,0.0001125
0.004355179850437113,2.5e-05
0.004361141766727924,5e-05
0.004367103683018734,0.0001125
0.0043730655993095445,6.25e-05
0.004379027515600355,0.0001
0.004384989431891166,5e-05
0.004390951348181976,7.5e-05
0.004396913264472786,0.0001
0.004402875180763597,3.75e-05
0.0044088370970544076,5e-05
0.004414799013345219,0.0001
0.004420760929636029,0.0001125
0.00442672284592684,6.25e-05
0.00443268476221765,1.25e-05
0.0044386466785084604,6.25e-05
0.0044446085947992715,5e-05
0.004450570511090082,5e-05
0.004456532427380892,0.0001
0.004462494343671703,6.25e-05
0.004468456259962513,7.5e-05
0.004474418176253324,0.0001375
0.004480380092544135,6.25e-05
0.004492303925125756,8.75e-05
0.004498265841416566,6.25e-05
0.004504227757707376,8.75e-05
0.0045101896739981875,0.0001
0.004516151590288998,6.25e-05
0.004522113506579808,7.5e-05
0.004528075422870619,3.75e-05
0.004534037339161429,0.0001375
0.00453999925545224,3.75e-05
0.004545961171743051,0.0001
0.004551923088033862,3.75e-05
0.004557885004324672,0.00015
0.004563846920615482,7.5e-05
0.004569808836906293,6.25e-05
0.0045757707531971035,2.5e-05
0.004581732669487914,3.75e-05
0.004587694585778724,2.5e-05
0.004593656502069535,0.0001
0.004599618418360345,8.75e-05
0.004605580334651156,6.25e-05
0.004611542250941967,3.75e-05
0.004617504167232778,7.5e-05
0.004623466083523588,1.25e-05
0.004629427999814399,0.000125
0.004635389916105209,0.0001
0.0046413518323960195,8.75e-05
0.00464731374868683,8.75e-05
0.004653275664977641,0.0001
0.004659237581268452,6.25e-05
0.004665199497559262,5e-05
0.004671161413850072,0.0001
0.0046771233301408826,5e-05
0.004683085246431693,7.5e-05
0.004689047162722505,2.5e-05
0.004695009079013315,0.0001
0.004700970995304125,0.0001
0.004706932911594935,0.0001125
0.0047128948278857465,7.5e-05
0.004718856744176557,3.75e-05
0.004724818660467367,0.000125
0.004730780576758177,3.75e-05
0.004736742493048989,1.25e-05
0.004742704409339799,0.0001
0.00474866632563061,2.5e-05
0.00475462824192142,5e-05
0.004760590158212231,8.75e-05
0.004766552074503041,3.75e-05
0.004772513990793852,2.5e-05
0.0047784759070846625,0.0001625
0.004784437823375473,6.25e-05
0.004790399739666284,3.75e-05
0.004796361655957094,6.25e-05
0.004802323572247904,6.25e-05
0.0048082854885387145,5e-05
0.0048142474048295265,0.0001
0.004820209321120337,3.75e-05
0.004826171237411147,7.5e-05
0.004832133153701957,2.5e-05
0.004838095069992768,0.0001
0.0048440569862835785,3.75e-05
0.004850018902574389,7.5e-05
0.0048559808188652,8.75e-05
0.004861942735156011,1.25e-05
0.004867904651446821,0.000175
0.004873866567737631,5e-05
0.004879828484028442,2.5e-05
0.004885790400319252,5e-05
0.004891752316610064,5e-05
0.004897714232900874,3.75e-05
0.004903676149191684,8.75e-05
0.0049096380654824944,3.75e-05
0.004921561898064116,6.25e-05
0.004927523814354926,5e-05
0.004933485730645736,3.75e-05
0.004939447646936548,0.0001125
0.004945409563227358,3.75e-05
0.004951371479518169,5e-05
0.004957333395808979,0.000125
0.00496329531209979,5e-05
0.0049692572283906,6.25e-05
0.004975219144681411,5e-05
0.0049811810609722215,3.75e-05
0.004987142977263032,7.5e-05
0.004993104893553843,5e-05
0.004999066809844653,8.75e-05
0.005005028726135463,2.5e-05
0.0050109906424262735,0.0001375
0.0050169525587170855,5e-05
0.005022914475007896,2.5e-05
0.005028876391298706,3.75e-05
0.005034838307589516,6.25e-05
0.0050467621401711375,6.25e-05
0.005052724056461948,6.25e-05
0.005058685972752759,0.0001
0.00506464788904357,0.0001125
0.00507657172162519,5e-05
0.005082533637916001,0.0001
0.005088495554206811,7.5e-05
0.005094457470497623,3.75e-05
0.005100419386788433,6.25e-05
0.005106381303079243,0.000125
0.0051123432193700535,6.25e-05
0.0051183051356608646,5e-05
0.005124267051951675,1.25e-05
0.005130228968242485,2.5e-05
0.005136190884533295,0.000125
0.005142152800824107,5e-05
0.0051481147171149174,5e-05
0.005154076633405728,7.5e-05
0.005160038549696538,6.25e-05
0.005166000465987349,1.25e-05
0.005171962382278159,1.25e-05
0.00517792429856897,1.25e-05
0.0051838862148597805,2.5e-05
0.005189848131150591,7.5e-05
0.005195810047441402,3.75e-05
0.005201771963732212,0.0001
0.005207733880023022,0.0001375
0.0052136957963138325,6.25e-05
0.0052196577126046445,1.25e-05
0.005225619628895455,5e-05
0.005231581545186265,0.0001
0.005237543461477075,3.75e-05
0.005243505377767886,1.25e-05
0.0052494672940586965,1.25e-05
0.005255429210349507,0.0001125
0.005261391126640318,5e-05
0.005273314959221939,0.0001375
0.005279276875512749,6.25e-05
0.00528523879180356,3.75e-05
0.00529120070809437,1.25e-05
0.005297162624385181,0.00015
0.005303124540675992,5e-05
0.005309086456966802,1.25e-05
0.0053150483732576125,5e-05
0.005321010289548424,6.25e-05
0.005326972205839234,6.25e-05
0.005332934122130044,2.5e-05
0.005338896038420854,6.25e-05
0.005344857954711666,6.25e-05
0.0053508198710024765,6.25e-05
0.005356781787293287,3.75e-05
0.005368705619874908,0.0001
0.005374667536165718,2.5e-05
0.0053806294524565285,5e-05
0.0053865913687473396,1.25e-05
0.00539255328503815,3.75e-05
0.005398515201328961,5e-05
0.005404477117619771,8.75e-05
0.005410439033910581,2.5e-05
0.0054164009502013916,6.25e-05
0.0054223628664922035,0.0001
0.005428324782783014,2.5e-05
