Distribution Type,Histogram
0.0003370474433836055,0.000146154
0.00033909102355869717,9.23077e-05
0.0003427224890192625,2.30769e-05
0.00034410366734449695,9.23077e-05
0.0003463586523652878,0.000161538
0.00034915624315670646,7.69231e-05
0.00035116693813357834,1.53846e-05
0.0003534430636389391,0.00131538
0.0003552517495410318,0.000123077
0.00035793894002414086,4.61538e-05
0.00036054391751170036,5.38462e-05
0.00036298446900816044,0.000138462
0.00036526764134171125,3.84615e-05
0.00036770114600998135,0.000338462
0.00037001015671356204,6.92308e-05
0.0003723027248180327,0.000130769
0.00037488421287829233,5.38462e-05
0.0003770147039343937,0.000130769
0.0003794364638890139,7.69231e-05
0.0003817031936234547,7.69231e-05
0.00038389945507599576,0.000107692
0.000386560807189075,8.46154e-05
0.00038874767287069617,8.46154e-05
0.00039110836031433656,0.000346154
0.0003933774389915074,6.92308e-05
0.0003957851052897477,7.69231e-05
0.0003981927715879879,8.46154e-05
0.00040045950132242876,0.000138462
0.00040276146519781946,0.0001
0.0004052278550643095,8.46154e-05
0.00040755330836700007,0.0001
0.00040997037043616027,9.23077e-05
0.00041295352770324815,5.38462e-05
0.0004148514734290805,6.15385e-05
0.0004170900158507614,0.000261538
0.00041926278787600266,0.000561538
0.00042157414752231324,0.000115385
0.0004239019497677338,0.0001
0.00042636599069149385,0.000115385
0.00042854111165946504,5.38462e-05
0.00043106622509420485,9.23077e-05
0.00043330711645861577,7.69231e-05
0.0004357829020960257,7.69231e-05
0.0004381365427114762,0.0001
0.00044037038724769717,0.000107692
0.000442888453854247,0.000153846
0.000445110553676818,5.38462e-05
0.00044766385442431765,0.000138462
0.0004499000479032686,7.69231e-05
0.00045217147552316936,5.38462e-05
0.00045455800133683974,0.0001
0.0004570032507187598,4.61538e-05
0.0004589904562683318,0.0001
0.0004617786512888305,6.92308e-05
0.000463876257146712,7.69231e-05
0.0004661711741939127,0.000176923
0.00046885836467702187,9.23077e-05
0.00047100764727496313,9.23077e-05
0.0004732837727803239,5.38462e-05
0.0004760108952898429,2.30769e-05
0.0004778148833064756,7.69231e-05
0.0004801896644064959,0.000107692
0.000482893297488715,0.000292308
0.0004850143927738964,6.15385e-05
0.0004874948762967664,0.000123077
0.0004897545592030172,8.46154e-05
0.0004921316892457676,0.0001
0.0004944125126365884,0.000130769
0.0004966205188027794,4.61538e-05
0.0004993452923695684,7.69231e-05
0.0005014593408265598,0.000123077
0.0005035827850544712,7.69231e-05
0.0005061360858019709,6.15385e-05
0.0005085461010429412,6.92308e-05
0.0005106718942135825,0.0001
0.000513539953286901,0.000107692
0.0005155389035501229,0.000130769
0.0005180969021830825,0.000130769
0.0005203424914329534,9.23077e-05
0.0005224964719163547,7.69231e-05
0.0005250262832365544,6.92308e-05
0.0005270957017816761,3.84615e-05
0.0005296865856128555,3.07692e-05
0.0005321553244220756,0.000107692
0.0005343868200155665,0.000130769
0.0005366676434063873,0.000130769
0.0005389883988236179,0.000107692
0.000541428950320078,0.000146154
0.0005436533990853791,3.07692e-05
0.0005460187844144794,9.23077e-05
0.0005484781274527795,0.0002
0.00055084351278188,7.69231e-05
0.0005532112470537103,6.92308e-05
0.000555524955642751,3.07692e-05
0.0005579514134828312,7.69231e-05
0.0005601782111908622,2.30769e-05
0.0005628019802202614,3.07692e-05
0.0005649911948446127,0.000107692
0.0005672931587200034,6.15385e-05
0.0005692051981022155,3.84615e-05
0.0005719017843562447,9.23077e-05
0.000574278914398995,3.84615e-05
0.0005766654402126654,2.30769e-05
0.0005786315052776675,0.0001
0.0005814596323245759,8.46154e-05
0.0005834750251869079,1.53846e-05
0.0005858404105160081,5.38462e-05
0.0005885440435982273,0.000123077
0.0005907590965926083,1.53846e-05
0.0005931080393225988,0.0001
0.0005955814760172788,6.15385e-05
0.0005976133114787206,3.84615e-05
0.0006001548675125702,2.30769e-05
0.0006027152150882599,6.15385e-05
0.0006049537575099408,6.92308e-05
0.0006073473301518011,8.46154e-05
0.0006095506384325323,5.38462e-05
0.0006117539467132633,0.000161538
0.0006144951628791621,6.15385e-05
0.0006165622324815539,7.69231e-05
0.0006189464093524943,8.46154e-05
0.0006213188415097845,9.23077e-05
0.0006238345591736043,9.23077e-05
0.0006261059867935053,8.46154e-05
0.0006283421802724562,5.38462e-05
0.0006304938118131274,3.07692e-05
0.0006329508059086975,7.69231e-05
0.000635313842295068,7.69231e-05
0.0006376839255096284,5.38462e-05
0.0006400422640105388,7.69231e-05
0.0006426401946699083,7.69231e-05
0.000644944507488029,7.69231e-05
0.0006472840544470995,3.84615e-05
0.0006495883672652202,8.46154e-05
0.0006520336166471404,8.46154e-05
0.0006540184732539823,0.000130769
0.0006565553314023719,9.23077e-05
0.0006589841381851821,0.000130769
0.0006613706639988524,6.92308e-05
0.000663705513072463,9.23077e-05
0.0006659863364632837,0.0001
0.0006684503773870438,0.0001
0.0006709191161962637,5.38462e-05
0.0006728875302039959,4.61538e-05
0.0006756569336826547,7.69231e-05
0.0006775760198930569,0.000123077
0.0006798709369402575,6.15385e-05
0.0006824312845159472,6.15385e-05
0.0006847238526204179,7.69231e-05
0.0006864902575533708,3.84615e-05
0.0006894146912522089,3.07692e-05
0.0006917636339821994,3.07692e-05
0.00069410318094127,8.46154e-05
0.0006964309831866905,0.0001
0.0006988104621721709,6.92308e-05
0.0007013261798359908,5.38462e-05
0.000703508347632152,3.84615e-05
0.0007058572903621424,3.84615e-05
0.0007082673056031125,0.000123077
0.0007105551758221233,6.92308e-05
0.0007128101608429143,9.23077e-05
0.0007150721926918951,3.07692e-05
0.0007177030085494845,0.000115385
0.0007199485977993554,5.38462e-05
0.0007224525707495252,4.61538e-05
0.0007246488322020663,4.61538e-05
0.0007271927371786459,6.15385e-05
0.0007292668536092276,9.23077e-05
0.0007318272011849172,5.38462e-05
0.0007337862194217293,3.07692e-05
0.0007362079793763494,6.92308e-05
0.0007386132967318597,3.07692e-05
0.0007410914313119997,0.0001
0.0007434403740419901,6.15385e-05
0.0007457893167719808,3.84615e-05
0.000748161748929271,0.000130769
0.0007506680708221708,5.38462e-05
0.0007535173383536494,3.84615e-05
0.000755114619410043,6.15385e-05
0.000757569264562883,3.84615e-05
0.0007598829731519237,3.07692e-05
0.0007621027240317646,4.61538e-05
0.0007647593782593839,6.92308e-05
0.0007669063119145953,3.84615e-05
0.0007692787440718856,7.69231e-05
0.0007718109043348153,6.15385e-05
0.0007740259573291964,7.69231e-05
0.0007764265767992466,6.15385e-05
0.0007786745149918475,1.53846e-05
0.0007807227930523992,6.92308e-05
0.0007836354820375874,3.07692e-05
0.0007855028915079299,6.15385e-05
0.0007877508297005308,6.15385e-05
0.0007905178842364596,8.46154e-05
0.0007927681713717906,2.30769e-05
0.0007953191231765602,4.61538e-05
0.0007975059888581813,1.53846e-05
0.000799784463306272,6.15385e-05
0.0008021639422917525,3.07692e-05
0.0008046209363873225,7.69231e-05
0.0008072658459012918,2.30769e-05
0.000809210770481724,6.15385e-05
0.0008115714579253644,4.61538e-05
0.0008140096604790945,3.07692e-05
0.0008169200005215527,6.15385e-05
0.000818841435674685,3.07692e-05
0.0008210165566426562,4.61538e-05
0.0008233044268616669,5.38462e-05
0.0008260714813975957,2.30769e-05
0.000827978822894348,8.46154e-05
0.0008304052807344281,3.84615e-05
0.000835370945665628,0.000123077
0.0008374497599816696,8.46154e-05
0.0008399842691873293,4.61538e-05
0.0008424858931947693,3.84615e-05
0.0008446375247354405,3.07692e-05
0.0008467609689633518,7.69231e-05
0.000849457555217381,8.46154e-05
0.000851935689797521,3.84615e-05
0.0008539440358316628,6.15385e-05
0.0008566476689138818,1.53846e-05
0.0008585197762696842,4.61538e-05
0.0008610754259599139,6.92308e-05
0.0008631988701878254,6.15385e-05
0.0008656864005388852,2.30769e-05
0.0008681105094362356,3.84615e-05
0.0008702269068359569,3.84615e-05
0.0008729916124291557,2.30769e-05
0.0008750798225161172,7.69231e-05
0.000876639520488831,3.07692e-05
0.0008796790523814387,1.53846e-05
0.0008820326929968891,6.92308e-05
0.0008841890224230203,2.30769e-05
0.0008863617944482616,4.61538e-05
0.0008890936148432405,4.61538e-05
0.0008912170590711519,3.84615e-05
0.0008937727087613815,5.38462e-05
0.0008962907753679314,3.07692e-05
0.0008979961077899045,1.53846e-05
0.0009005118254537243,2.30769e-05
0.0009034315612671025,3.84615e-05
0.000905517422411334,3.07692e-05
0.0009078663651413245,1.53846e-05
0.0009101706779594453,6.15385e-05
0.0009121461387953673,1.53846e-05
0.0009149131933312959,2.30769e-05
0.0009172621360612865,2.30769e-05
0.0009193503461482481,6.15385e-05
0.000922833828216824,3.84615e-05
0.0009241022572910188,4.61538e-05
0.0009265827408138887,6.15385e-05
0.000929227650327858,8.46154e-05
0.0009309259359216412,3.07692e-05
0.0009336037306338303,6.15385e-05
0.0009360536779012104,7.69231e-06
0.0009381418879881719,4.61538e-05
0.0009407351207620814,6.15385e-05
0.0009431005060911819,6.15385e-05
0.0009450054986452041,6.15385e-05
0.0009479158386876624,3.84615e-05
0.0009503516922986625,3.84615e-05
0.0009524962770111438,2.30769e-05
0.0009552421910625028,7.69231e-05
0.0009577109298717227,1.53846e-05
0.0009595431052011154,1.53846e-05
0.0009622115041423846,5.38462e-05
0.000964064819956347,3.84615e-05
0.0009669211343160155,4.61538e-05
0.0009689388761210773,1.53846e-05
0.0009712784230801479,4.61538e-05
0.000973683740435658,7.69231e-05
0.000976166572901258,5.38462e-05
0.0009783346470410392,1.53846e-05
0.0009806671471719198,3.84615e-05
0.0009830959539547301,4.61538e-05
0.0009855881821912498,3.84615e-05
0.0009877304179610011,1.53846e-05
0.0009901216416601316,3.07692e-05
0.0009926303124957615,6.15385e-05
0.0009945728881334635,3.84615e-05
0.0009971332357091532,7.69231e-05
0.000999620766060213,2.30769e-05
0.0010016737420062247,6.15385e-05
0.0010045065669385934,3.07692e-05
0.001006251831386976,1.53846e-05
0.0010088920430154857,0.0001
0.0010110906534107566,6.15385e-05
0.0010135828816472765,4.61538e-05
0.001015917730720887,3.07692e-05
0.0010207495059164776,3.07692e-05
0.0010229645589108587,1.53846e-05
0.0010255131617728983,4.61538e-05
0.001028033577322178,3.84615e-05
0.0010301523236646295,4.61538e-05
0.001032738509610349,5.38462e-05
0.001034483774058732,2.30769e-05
0.0010371122409735913,5.38462e-05
0.0010388762969638142,3.07692e-05
0.001041838313746332,3.07692e-05
0.0010441402776217227,4.61538e-05
0.0010464727777526033,3.84615e-05
0.0010490025890728032,2.30769e-05
0.0010511518716707444,7.69231e-06
0.0010536206104799644,0.000107692
0.0010562749157648538,0.000123077
0.0010581986998607158,1.53846e-05
0.0010600614114455985,1.53846e-05
0.0010630610113117962,3.84615e-05
0.0010652455280506874,2.30769e-05
0.0010679374164192564,1.53846e-05
0.0010699434135106685,7.69231e-06
0.0010722923562406588,3.84615e-05
0.0010746412989706493,3.84615e-05
0.0010769902417006399,3.07692e-05
0.0010795059593644595,7.69231e-06
0.0010815495395395515,4.61538e-05
0.0010842813599345304,3.07692e-05
0.0010862568207704523,3.07692e-05
0.0010887349553505923,7.69231e-06
0.001091025174512333,4.61538e-05
0.0010929560054363852,1.53846e-05
0.0010957817835405637,7.69231e-06
0.0010981307262705542,7.69231e-06
0.0011004796690005448,3.07692e-05
0.0011024997597483366,0.000107692
0.001105116481949546,7.69231e-05
0.0011094408855154584,7.69231e-06
0.0011127035669674151,1.53846e-05
0.0011145733253804877,2.30769e-05
0.0011169481064805082,3.84615e-05
0.0011216201535704591,2.30769e-05
0.0011239690963004497,2.30769e-05
0.0011260526085019513,7.69231e-06
0.0011286716796458907,8.46154e-05
0.0011333883566477115,2.30769e-05
0.001135713809950402,7.69231e-06
0.0011380486590240127,5.38462e-05
0.0011427606381403735,3.84615e-05
0.001145109580870364,1.53846e-05
0.0011472659102964953,1.53846e-05
0.001149807466330345,7.69231e-06
0.0011516631310870375,8.46154e-05
0.0011544348835084263,4.61538e-05
0.0011568542945203165,1.53846e-05
0.001159203237250307,7.69231e-06
0.0011615521799802975,7.69231e-06
0.0011638541438556882,1.53846e-05
0.0011662500654402784,7.69231e-06
0.001168599008170269,3.84615e-05
0.0011709479509002594,7.69231e-06
0.0011731747486082905,3.07692e-05
0.0011756458363602403,7.69231e-06
0.0011779947790902308,1.53846e-05
0.0011801675511154722,1.53846e-05
0.0011827372944620818,2.30769e-05
0.0011849711389983028,4.61538e-05
0.0011873905500101927,7.69231e-06
0.0011897394927401833,2.30769e-05
0.001192088435470174,7.69231e-06
0.001194472612341114,6.15385e-05
0.0011967863209301549,3.07692e-05
0.001199217476655695,4.61538e-05
0.001201484206390136,1.53846e-05
0.0012038331491201265,1.53846e-05
0.0012064616160349856,2.30769e-05
0.0012085310345801073,2.30769e-05
0.0012108799773100979,3.84615e-05
0.0012129235574851896,1.53846e-05
0.0012179268055000692,1.53846e-05
0.0012227797211802295,3.07692e-05
0.0012249736336900408,7.69231e-06
0.0012275927048339802,5.38462e-05
0.0012320204618800122,4.61538e-05
0.0012393515121403127,3.07692e-05
0.0012417380379539829,3.07692e-05
0.0012435091407723958,3.07692e-05
0.0012458392919605463,2.30769e-05
0.0012488694280822338,7.69231e-06
0.001251084481076615,2.30769e-05
0.0012555098891799171,3.84615e-05
0.0012576756143769683,3.07692e-05
0.001260207774639898,7.69231e-06
0.0012625567173698885,4.61538e-05
0.001264905660099879,2.30769e-05
0.0012676421783803181,2.30769e-05
0.001269847835603779,2.30769e-05
0.0012722202677610695,2.30769e-05
0.0012743836440153907,3.84615e-05
0.0012766503737498317,1.53846e-05
0.0012784355702246243,1.53846e-05
0.0012803053286376967,7.69231e-06
0.0012835821037460334,3.84615e-05
0.0012859451401324039,2.30769e-05
0.0012882705934350945,2.30769e-05
0.0012904339696894157,2.30769e-05
0.0012931070665161447,5.38462e-05
0.0012954419155897555,1.53846e-05
0.0012980868251037247,2.30769e-05
0.001299968328230447,5.38462e-05
0.001302481696951537,3.07692e-05
0.0013048376865097174,1.53846e-05
0.0013073299147462374,3.07692e-05
0.0013097046958462576,1.53846e-05
0.0013116214331139301,3.07692e-05
0.0013148418335967467,3.84615e-05
0.0013164297188822205,3.07692e-05
0.0013186283292774914,5.38462e-05
0.001321003110377512,1.53846e-05
0.0013236292283496413,7.69231e-06
0.001325910051740462,2.30769e-05
0.0013283623479505722,1.53846e-05
0.0013310448405482213,2.30769e-05
0.0013330249992696032,1.53846e-05
0.0013352400522639843,2.30769e-05
0.0013377228847295843,1.53846e-05
0.0013399074014684754,2.30769e-05
0.001342270437854846,1.53846e-05
0.0013448542748578354,6.15385e-05
0.0013495474624323565,3.84615e-05
0.001351816541109527,1.53846e-05
0.0013541654838395176,1.53846e-05
0.0013564650987721784,3.84615e-05
0.0013588633692994986,7.69231e-06
0.0013612123120294894,1.53846e-05
0.0013630609299579916,1.53846e-05
0.0013659101974894702,3.07692e-05
0.001367401776123014,7.69231e-06
0.0013706080829494513,7.69231e-06
0.0013727902507456125,3.84615e-05
0.0013753059684094321,7.69231e-06
0.0013776549111394227,7.69231e-06
0.001382021595674475,3.07692e-05
0.001384758113954914,6.92308e-05
0.0013869097454955852,2.30769e-05
0.001389653310604214,4.61538e-05
0.0013944287111742847,7.69231e-06
0.0013964464529793465,1.53846e-05
0.001398795395709337,2.30769e-05
0.0014009775635054982,3.07692e-05
0.001408191166629299,1.53846e-05
0.0014105401093592895,7.69231e-06
0.00141288905208928,3.84615e-05
0.00141536483772669,7.69231e-06
0.0014175869375492609,3.07692e-05
0.0014199358802792514,1.53846e-05
0.001422284823009242,7.69231e-06
0.0014249861071487311,1.53846e-05
0.0014314574443698548,1.53846e-05
0.001433858063839905,2.30769e-05
0.0014370009492126324,3.07692e-05
0.0014410763648491658,7.69231e-06
0.0014438434193850946,7.69231e-06
0.001445774250309147,2.30769e-05
0.0014488631099990844,3.07692e-05
0.001450427505857258,9.23077e-05
0.0014528210784991184,2.30769e-05
0.0014576716452365487,4.61538e-05
0.0014601944097285585,3.07692e-05
0.00146721305060577,3.07692e-05
0.0014717065780482418,7.69231e-06
0.0014742504830248216,7.69231e-06
0.0014763105057990233,1.53846e-05
0.0014791339349604718,3.07692e-05
0.0014809708081753243,2.30769e-05
0.0014834019639008644,4.61538e-05
0.0014853962162786265,2.30769e-05
0.0014880928025326555,1.53846e-05
0.001490404162178966,1.53846e-05
0.0014927531049089566,1.53846e-05
0.0014950503708988873,3.84615e-05
0.0015021488758289185,7.69231e-06
0.0015046387551227085,1.53846e-05
0.0015068467612888996,7.69231e-06
0.0015092144955607299,1.53846e-05
0.0015115446467488804,1.53846e-05
0.001513933521505281,3.07692e-05
0.0015164234007990708,7.69231e-06
0.001518591474938852,2.30769e-05
0.0015208981366997027,1.53846e-05
0.001524280614230889,7.69231e-06
0.0015256970266970733,3.84615e-05
0.0015283442851537726,2.30769e-05
0.0015303361885888043,1.53846e-05
0.0015350340740487856,1.53846e-05
0.0015397319595087666,2.30769e-05
0.001542080902238757,7.69231e-06
0.0015444298449687475,1.53846e-05
0.001546778787698738,7.69231e-06
0.0015487072696800603,2.30769e-05
0.0015538256158887094,7.69231e-06
0.0015563413335525293,3.84615e-05
0.001560872444078681,1.53846e-05
0.0015632213868086713,7.69231e-06
0.0015682669157926908,7.69231e-06
0.0015702423766286128,3.07692e-05
0.00157346512605416,7.69231e-06
0.0015749661004586238,2.30769e-05
0.0015772657153912844,2.30769e-05
0.0015796639859186048,2.30769e-05
0.0015821374226132848,2.30769e-05
0.001583819265607958,7.69231e-06
0.0015867108141085762,2.30769e-05
0.0015890597568385667,7.69231e-06
0.001591185550009208,7.69231e-06
0.0015939009278050772,2.30769e-05
0.0015955451877160704,7.69231e-06
0.0015994937604451845,1.53846e-05
0.0016012742590345173,7.69231e-06
0.0016031534132185095,7.69231e-06
0.001610785128148249,7.69231e-06
0.0016167138595987447,7.69231e-06
0.0016195960123284432,4.61538e-05
0.0016219449550584338,2.30769e-05
0.0016262247287124763,1.53846e-05
0.0016313407259783957,1.53846e-05
0.0016360386114383765,7.69231e-06
0.001638387554168367,7.69231e-06
0.001643562275002536,1.53846e-05
0.0016454343823583384,7.69231e-06
0.001648260160462517,7.69231e-06
0.001656920712307992,2.30769e-05
0.0016594857577691417,7.69231e-06
0.001661876981468272,1.53846e-05
0.0016647685299688902,7.69231e-06
0.0016664127898798834,3.84615e-05
0.0016712727523882339,7.69231e-06
0.0016736216951182244,7.69231e-06
0.0016761115744120144,4.61538e-05
0.0016806685233081958,7.69231e-06
0.0016853664087681769,7.69231e-06
0.0016876119980180479,1.53846e-05
0.0016900642942281577,1.53846e-05
0.0016930826856361957,2.30769e-05
0.0016939987733008918,7.69231e-06
0.001704157950608101,2.30769e-05
0.0017064552165980316,1.53846e-05
0.001708559869284103,1.53846e-05
0.0017112047787980723,7.69231e-06
0.0017139084118802913,1.53846e-05
0.0017159026642580533,7.69231e-06
0.0017206005497180342,1.53846e-05
0.0017229494924480247,3.07692e-05
0.0017252984351780153,7.69231e-06
0.001730050346320786,2.30769e-05
0.0017323452633679866,1.53846e-05
0.0017346401804151873,7.69231e-06
0.001739392091557958,2.30769e-05
0.0017417410342879486,7.69231e-06
0.001744089977017939,7.69231e-06
0.0017455463215105332,7.69231e-06
0.0017487878624779202,3.84615e-05
0.0017510992221242308,1.53846e-05
0.0017541176135322685,7.69231e-06
0.0017558346906678915,7.69231e-06
0.0017605325761278724,7.69231e-06
0.001762881518857863,2.30769e-05
0.0017652304615878535,7.69231e-06
0.0017674243740976646,1.53846e-05
0.0017699283470478345,7.69231e-06
0.0017719179015401366,2.30769e-05
0.0017748352884107846,7.69231e-06
0.0017771090649734156,5.38462e-05
0.0017816730606977868,7.69231e-06
0.0017842216635598266,2.30769e-05
0.0017863709461577678,2.30769e-05
0.0017887198888877586,1.53846e-05
0.001791068831617749,7.69231e-06
0.0017934177743477394,2.30769e-05
0.0017958841642142294,3.07692e-05
0.001800464602537711,2.30769e-05
0.0018030883715671102,1.53846e-05
0.0018051624879976919,7.69231e-06
0.0018075114307276824,1.53846e-05
0.0018099190970259226,1.53846e-05
0.0018122093161876635,2.30769e-05
0.0018145582589176538,3.07692e-05
0.0018192561443776348,7.69231e-06
0.0018227772095298904,7.69231e-06
0.0018263029725676062,1.53846e-05
0.0018286519152975968,7.69231e-06
0.001830789453181888,4.61538e-05
0.0018333498007575778,1.53846e-05
0.0018375943402706705,1.53846e-05
0.0018403966289475492,7.69231e-06
0.0018430603300033583,2.30769e-05
0.0018473588951992408,3.84615e-05
0.0018586173777040854,1.53846e-05
0.001860938133121316,7.69231e-06
0.001863886056247454,7.69231e-06
0.0018662349989774444,1.53846e-05
0.0018688047423240544,1.53846e-05
0.0018704349085786676,1.53846e-05
0.0018728919026742377,1.53846e-05
0.0018760700221879148,1.53846e-05
0.0018826775980873782,7.69231e-06
0.0018850265408173687,1.53846e-05
0.0018885241165423243,7.69231e-06
0.001890083814515038,7.69231e-06
0.00189207336900734,1.53846e-05
0.001899012145831732,4.61538e-05
0.001901469139927302,2.30769e-05
0.0019038180826572925,2.30769e-05
0.001906167025387283,7.69231e-06
0.0019087320708484326,2.30769e-05
0.001910864910847264,7.69231e-06
0.0019132138535772544,3.07692e-05
0.0019179117390372353,7.69231e-06
0.0019202606817672258,7.69231e-06
0.0019226096244972163,7.69231e-06
0.0019249585672272069,7.69231e-06
0.0019296564526871877,7.69231e-06
0.0019320053954171783,1.53846e-05
0.0019343543381471688,7.69231e-06
0.0019371777673086172,1.53846e-05
0.0019394069139593785,2.30769e-05
0.0019414011663371402,2.30769e-05
0.0019438064836926503,1.53846e-05
0.0019460168388015717,7.69231e-06
0.0019484479945271118,7.69231e-06
0.0019510741124992412,4.61538e-05
0.0019531458799870926,7.69231e-06
0.0019601927081770642,1.53846e-05
0.001962619166017144,1.53846e-05
0.0019667767946492274,1.53846e-05
0.0019697435093172055,2.30769e-05
0.001974042074513088,1.53846e-05
0.001975625261913102,7.69231e-06
0.0019812791670641887,7.69231e-06
0.001983682135476969,7.69231e-06
0.0019850210328330635,7.69231e-06
0.00198838002093695,7.69231e-06
0.001993077906396931,1.53846e-05
0.0019954268491269214,7.69231e-06
0.001997775791856912,4.61538e-05
0.002000124734586903,7.69231e-06
0.002002473677316893,1.53846e-05
0.0020048226200468835,7.69231e-06
0.002007234984230584,1.53846e-05
0.0020141784589404357,3.07692e-05
0.002018805876118517,1.53846e-05
0.002021187704046727,2.30769e-05
0.0020233745697283484,1.53846e-05
0.002025963104616798,1.53846e-05
0.0020287559975227564,1.53846e-05
0.00203043314263197,3.07692e-05
0.0020334985128946073,1.53846e-05
0.002035624306065249,3.07692e-05
0.0020377078182667505,2.30769e-05
0.002040056760996741,7.69231e-06
0.0020424057037267316,3.07692e-05
0.0020447546464567217,1.53846e-05
0.002047103589186712,7.69231e-06
0.002049076701079904,2.30769e-05
