Distribution Type,Histogram
0.00023216244036749941,8.46154e-05
0.00023377865081996202,0.000146154
0.0002351960934546822,9.23077e-05
0.00023771490530902407,2.30769e-05
0.00023867290102076602,9.23077e-05
0.0002402369756521814,0.000161538
0.0002421774057417811,7.69231e-05
0.00024357203895479317,1.53846e-05
0.0002451507767858781,0.00131538
0.0002464052949798259,0.000123077
0.0002482691505822625,4.61538e-05
0.00025007598263042884,5.38462e-05
0.0002517687675700545,0.000138462
0.00025335239313436256,3.84615e-05
0.000255040290340765,0.000338462
0.00025664183759355804,6.92308e-05
0.00025823198013549706,0.000130769
0.00026002251973958617,5.38462e-05
0.00026150024441739216,0.000130769
0.00026317999540175597,7.69231e-05
0.00026475221625520996,7.69231e-05
0.00026627555977643225,0.000107692
0.00026812149369038395,8.46154e-05
0.00026963832023397535,8.46154e-05
0.00027127571086373834,0.000346154
0.00027284956096160006,6.92308e-05
0.0002745195364795176,7.69231e-05
0.00027618951199743504,8.46154e-05
0.0002777617328508891,0.000138462
0.00027935839237045894,0.0001
0.00028106909899856954,8.46154e-05
0.0002826820509622167,0.0001
0.000284358543457765,9.23077e-05
0.000286427683855575,5.38462e-05
0.0002877441133370163,6.15385e-05
0.0002892967832575776,0.000261538
0.00029080383433472264,0.000561538
0.0002924070108319234,0.000115385
0.00029402159203997824,0.0001
0.0002957306694236811,0.000115385
0.0002972393497452339,5.38462e-05
0.0002989907874835376,9.23077e-05
0.00030054508664850666,7.69231e-05
0.0003022623102542481,7.69231e-05
0.00030389481315078794,0.0001
0.0003054442245825338,0.000107692
0.0003071907745876143,0.000153846
0.0003087320397973216,5.38462e-05
0.00031050302846851797,0.000138462
0.0003120540691446716,7.69231e-05
0.00031362954848694103,5.38462e-05
0.000315284860805189,0.0001
0.00031698090423363005,4.61538e-05
0.0003183592450025649,0.0001
0.00032029315811453376,6.92308e-05
0.0003217480733706316,7.69231e-05
0.00032333984515697827,0.000176923
0.000325203700759415,9.23077e-05
0.00032669445939248275,9.23077e-05
0.0003282731972235677,5.38462e-05
0.0003301647499809357,2.30769e-05
0.000331416009686068,7.69231e-05
0.0003330631757822773,0.000107692
0.0003349384360955681,0.000292308
0.00033640964379574314,6.15385e-05
0.0003381301258903001,0.000123077
0.00033969745901053094,8.46154e-05
0.000341346254351148,0.0001
0.00034292825067104837,0.000130769
0.00034445974041430927,4.61538e-05
0.0003463496639272695,7.69231e-05
0.0003478159838942215,0.000123077
0.0003492888208388043,7.69231e-05
0.0003510598095100007,6.15385e-05
0.0003527314142723259,6.92308e-05
0.00035420588046131645,0.0001
0.0003561951878831479,0.000107692
0.00035758167487412137,0.000130769
0.0003593559220341332,0.000130769
0.00036091347968791773,9.23077e-05
0.00036240749680980096,7.69231e-05
0.00036416219303692007,6.92308e-05
0.0003655975573601253,3.84615e-05
0.0003673946139418452,3.07692e-05
0.0003691069498143635,0.000107692
0.00037065473200170165,0.000130769
0.00037223672832160205,0.000130769
0.0003738464217964337,0.000107692
0.00037553920673605935,0.000146154
0.00037708210119017434,3.07692e-05
0.00037872275030875275,9.23077e-05
0.0003804285692036402,0.0002
0.0003820692183222186,7.69231e-05
0.00038371149668520475,6.92308e-05
0.00038531630242681327,3.07692e-05
0.00038699931189999255,7.69231e-05
0.0003885438355985153,2.30769e-05
0.0003903637016019434,3.07692e-05
0.0003918821573899425,0.000107692
0.00039347881690951237,6.15385e-05
0.00039480502185740003,3.84615e-05
0.0003966753944374676,9.23077e-05
0.00039832418977808466,3.84615e-05
0.0003999795020963326,2.30769e-05
0.0004013431796655979,0.0001
0.00040330478993249805,8.46154e-05
0.00040470268163432554,1.53846e-05
0.00040634333075290394,5.38462e-05
0.00040821859106619475,0.000123077
0.0004097549685426788,1.53846e-05
0.00041138421295040323,0.0001
0.00041309980731173693,6.15385e-05
0.00041450910372441857,3.84615e-05
0.00041627194617357624,2.30769e-05
0.00041804782257799585,6.15385e-05
0.0004196004924985572,6.92308e-05
0.0004212606925500283,8.46154e-05
0.0004227889238044738,5.38462e-05
0.0004243171550589192,0.000161538
0.00042621848328273357,6.15385e-05
0.00042765221836153105,7.69231e-05
0.0004293059014353713,8.46154e-05
0.00043095143828717283,9.23077e-05
0.00043269635904784565,9.23077e-05
0.00043427183839011516,8.46154e-05
0.0004358228790662687,5.38462e-05
0.00043731526694374426,3.07692e-05
0.00043901945659422393,7.69231e-05
0.00044065847646839465,7.69231e-05
0.00044230238407578853,5.38462e-05
0.0004439381454611438,7.69231e-05
0.0004457400897760869,7.69231e-05
0.00044733837854006456,7.69231e-05
0.00044896110597015805,3.84615e-05
0.00045055939473413563,8.46154e-05
0.00045225543816257674,8.46154e-05
0.0004536321496871038,0.000130769
0.0004553917336474461,9.23077e-05
0.0004570763723650331,0.000130769
0.0004587316846832811,6.92308e-05
0.00046035115362455905,9.23077e-05
0.00046193314994445945,0.0001
0.0004636422273281624,0.0001
0.0004653545632006806,5.38462e-05
0.0004667198700143537,4.61538e-05
0.00046864074917106073,7.69231e-05
0.0004699718418521715,0.000123077
0.0004715636136385182,6.15385e-05
0.0004733394900429378,6.15385e-05
0.0004749296325848767,7.69231e-05
0.0004761548243794855,3.84615e-05
0.0004781832336671023,3.07692e-05
0.0004798124780748267,3.07692e-05
0.0004814352055049202,8.46154e-05
0.00048304978671297503,0.0001
0.00048470021129799984,6.92308e-05
0.00048644513205867265,5.38462e-05
0.0004879587001134486,3.84615e-05
0.0004895879445211728,3.84615e-05
0.0004912595492834981,0.000123077
0.0004928464333366216,6.92308e-05
0.0004944105079680371,9.23077e-05
0.0004959794703326756,3.07692e-05
0.0004978042240693269,0.000115385
0.0004993617817231114,5.38462e-05
0.0005010985562617456,4.61538e-05
0.0005026218997829679,4.61538e-05
0.0005043863714765334,6.15385e-05
0.000505824994288554,9.23077e-05
0.0005076008706929735,5.38462e-05
0.0005089596605290156,3.07692e-05
0.0005106394115133795,6.92308e-05
0.0005123077577868893,3.07692e-05
0.0005140266106370384,0.0001
0.0005156558550447628,6.15385e-05
0.0005172850994524872,3.84615e-05
0.0005189306363042888,0.000130769
0.0005206690400873307,5.38462e-05
0.0005226453135539004,3.84615e-05
0.000523753199751153,6.15385e-05
0.0005254557601572249,3.84615e-05
0.0005270605658988334,3.07692e-05
0.0005286002018641329,4.61538e-05
0.0005304428772892692,6.92308e-05
0.0005319320066779293,3.84615e-05
0.0005335775435297308,7.69231e-05
0.0005353338690012577,6.15385e-05
0.0005368702464777418,7.69231e-05
0.0005385353342624361,6.15385e-05
0.0005400945211606283,1.53846e-05
0.000541515222284164,6.92308e-05
0.0005435354853497422,3.07692e-05
0.0005448307346538831,6.15385e-05
0.0005463899215520753,6.15385e-05
0.0005483091714643746,8.46154e-05
0.0005498699876069746,2.30769e-05
0.0005516393470337632,4.61538e-05
0.0005531561735773546,1.53846e-05
0.0005547365406528473,6.15385e-05
0.000556386965237872,3.07692e-05
0.0005580911548883517,7.69231e-05
0.0005599256840914494,2.30769e-05
0.0005612746984610451,6.15385e-05
0.0005629120890908081,4.61538e-05
0.000564603244786026,3.07692e-05
0.0005666218786071964,6.15385e-05
0.0005679546005327151,3.07692e-05
0.0005694632808542679,4.61538e-05
0.0005710501649073914,5.38462e-05
0.0005729694148196907,2.30769e-05
0.0005742923612787629,8.46154e-05
0.0005759753707519421,3.84615e-05
0.0005794195934298715,0.000123077
0.0005808614747307076,8.46154e-05
0.000582619429446642,4.61538e-05
0.0005843545747408685,3.84615e-05
0.0005858469626183441,3.07692e-05
0.0005873197995629268,7.69231e-05
0.0005891901721429945,8.46154e-05
0.0005909090249931438,3.84615e-05
0.000592302028961748,6.15385e-05
0.0005941772892750388,1.53846e-05
0.0005954757970679951,4.61538e-05
0.0005972484149835992,6.92308e-05
0.0005987212519281821,6.15385e-05
0.0006004466217559622,2.30769e-05
0.0006021280019847337,3.84615e-05
0.0006035959511960934,3.84615e-05
0.0006055135718639849,2.30769e-05
0.0006069619701424519,7.69231e-05
0.0006080437884291809,3.07692e-05
0.0006101520306927762,1.53846e-05
0.000611784533589316,6.92308e-05
0.000613280179955607,2.30769e-05
0.0006147872310327521,4.61538e-05
0.0006166820422789355,4.61538e-05
0.0006181548792235183,3.84615e-05
0.0006199274971391224,5.38462e-05
0.0006216740471442029,3.07692e-05
0.0006228568785842108,1.53846e-05
0.0006246017993448836,2.30769e-05
0.000626626950143685,3.84615e-05
0.0006280737191777443,3.07692e-05
0.0006297029635854687,1.53846e-05
0.0006313012523494463,6.15385e-05
0.0006326714468963425,1.53846e-05
0.0006345906968086417,2.30769e-05
0.0006362199412163662,2.30769e-05
0.0006376683394948332,6.15385e-05
0.0006400845089514883,3.84615e-05
0.0006409643009316595,4.61538e-05
0.0006426847830262164,6.15385e-05
0.000644519312229314,8.46154e-05
0.0006456972559360988,3.07692e-05
0.0006475545945609046,6.15385e-05
0.000649253896478161,7.69231e-06
0.000650702294756628,4.61538e-05
0.0006525009805827557,6.15385e-05
0.0006541416297013342,6.15385e-05
0.0006554629469159986,6.15385e-05
0.0006574815807371692,3.84615e-05
0.0006591711071879793,3.84615e-05
0.0006606586073322317,2.30769e-05
0.0006625631940448615,7.69231e-05
0.0006642755299173797,1.53846e-05
0.0006655463405554048,1.53846e-05
0.0006673971622025796,5.38462e-05
0.0006686826360402742,3.84615e-05
0.0006706637972400671,4.61538e-05
0.0006720633181863023,1.53846e-05
0.0006736860456163957,4.61538e-05
0.0006753543918899055,7.69231e-05
0.0006770765032288701,5.38462e-05
0.0006785802958171996,1.53846e-05
0.00068019813551407,3.84615e-05
0.0006818827742316571,4.61538e-05
0.0006836114025482525,3.84615e-05
0.0006850972734480971,1.53846e-05
0.0006867558442551606,3.07692e-05
0.0006884958772826103,6.15385e-05
0.0006898432624077983,3.84615e-05
0.0006916191388122179,7.69231e-05
0.0006933445086399979,2.30769e-05
0.000694768468252349,6.15385e-05
0.0006967333370080646,3.07692e-05
0.0006979438656030038,1.53846e-05
0.000699775136317286,0.0001
0.0007013001090829161,6.15385e-05
0.0007030287373995116,4.61538e-05
0.0007046482063407896,3.07692e-05
0.0007079995620874787,3.07692e-05
0.0007095359395639627,1.53846e-05
0.0007113036697463437,4.61538e-05
0.0007130518489958319,3.84615e-05
0.0007145214274515993,4.61538e-05
0.0007163152255445038,5.38462e-05
0.000717525754139443,2.30769e-05
0.0007193488786316866,5.38462e-05
0.0007205724411818876,3.07692e-05
0.000722626918380028,3.07692e-05
0.0007242235778995979,4.61538e-05
0.0007258414175964682,3.84615e-05
0.0007275961138235873,2.30769e-05
0.0007290868724566551,7.69231e-06
0.0007307992083291734,0.000107692
0.000732640254509902,0.000123077
0.0007339746056798283,1.53846e-05
0.0007352665964951538,1.53846e-05
0.0007373471416038177,3.84615e-05
0.0007388623389030014,2.30769e-05
0.0007407294529942535,1.53846e-05
0.0007421208277184502,7.69231e-06
0.0007437500721261744,3.84615e-05
0.0007453793165338988,3.84615e-05
0.0007470085609416232,3.07692e-05
0.000748753481702296,7.69231e-06
0.0007501709243370162,4.61538e-05
0.0007520657355831997,3.07692e-05
0.0007534359301300959,3.07692e-05
0.000755154782980245,7.69231e-06
0.0007567432962777763,4.61538e-05
0.0007580825351809257,1.53846e-05
0.0007600425162034182,7.69231e-06
0.0007616717606111425,7.69231e-06
0.0007633010050188669,3.07692e-05
0.0007647021552095099,0.000107692
0.0007665171334797149,7.69231e-05
0.0007695165724343354,7.69231e-06
0.0007717795929166644,1.53846e-05
0.0007730764714652132,2.30769e-05
0.0007747236375614225,3.84615e-05
0.0007779642046883863,2.30769e-05
0.0007795934490961105,2.30769e-05
0.0007810385888857622,7.69231e-06
0.0007828551964003747,8.46154e-05
0.0007861267191710854,2.30769e-05
0.0007877396711347324,7.69231e-06
0.0007893591400760105,5.38462e-05
0.0007926274043579055,3.84615e-05
0.0007942566487656299,1.53846e-05
0.0007957522951319209,1.53846e-05
0.0007975151375810787,7.69231e-06
0.0007988022406631809,8.46154e-05
0.0008007247490642958,4.61538e-05
0.0008024028708042518,1.53846e-05
0.0008040321152119761,7.69231e-06
0.0008056613596197006,7.69231e-06
0.0008072580191392703,1.53846e-05
0.0008089198484351492,7.69231e-06
0.0008105490928428736,3.84615e-05
0.000812178337250598,7.69231e-06
0.0008137228609491207,3.07692e-05
0.0008154368260660466,7.69231e-06
0.0008170660704737711,1.53846e-05
0.0008185731215509162,1.53846e-05
0.0008203555149329666,2.30769e-05
0.0008219049263647125,4.61538e-05
0.0008235830481046685,7.69231e-06
0.000825212292512393,2.30769e-05
0.0008268415369201173,7.69231e-06
0.0008284952199939575,6.15385e-05
0.000830100025735566,3.07692e-05
0.0008317862936975608,4.61538e-05
0.0008333585145510148,1.53846e-05
0.0008349877589587392,1.53846e-05
0.0008368108834509827,2.30769e-05
0.0008382462477741878,2.30769e-05
0.0008398754921819122,3.84615e-05
0.0008412929348166325,1.53846e-05
0.0008447632254050853,1.53846e-05
0.0008481292443514439,3.07692e-05
0.0008496509586282586,7.69231e-06
0.0008514675661428713,5.38462e-05
0.0008545386918514316,4.61538e-05
0.0008596235636479394,3.07692e-05
0.0008612788759661873,3.07692e-05
0.0008625073262496115,3.07692e-05
0.0008641235367020741,2.30769e-05
0.0008662252619880384,7.69231e-06
0.0008677616394645226,2.30769e-05
0.0008708311359286753,3.84615e-05
0.0008723332992725971,3.07692e-05
0.0008740896247441239,7.69231e-06
0.0008757188691518484,4.61538e-05
0.0008773481135595728,2.30769e-05
0.0008792461832945717,2.30769e-05
0.0008807760437934248,2.30769e-05
0.0008824215806452265,2.30769e-05
0.0008839221147447406,3.84615e-05
0.0008854943355981946,1.53846e-05
0.000886732561348065,1.53846e-05
0.0008880294398966137,7.69231e-06
0.0008903022358453892,3.84615e-05
0.0008919412557195599,2.30769e-05
0.000893554207683207,2.30769e-05
0.0008950547417827211,2.30769e-05
0.0008969088219187114,5.38462e-05
0.0008985282908599895,1.53846e-05
0.0009003628200630871,2.30769e-05
0.0009016678448336744,5.38462e-05
0.0009034111363499395,3.07692e-05
0.000905045268490887,1.53846e-05
0.0009067738968074826,3.07692e-05
0.0009084210629036919,1.53846e-05
0.0009097505263403951,3.07692e-05
0.0009119842204233851,3.84615e-05
0.0009130855896430067,3.07692e-05
0.0009146105624086368,5.38462e-05
0.0009162577285048463,1.53846e-05
0.000918079223752682,7.69231e-06
0.0009196612200725823,2.30769e-05
0.0009213621512342467,1.53846e-05
0.0009232227483478679,2.30769e-05
0.0009245962013835794,1.53846e-05
0.0009261325788600635,2.30769e-05
0.0009278546901990282,1.53846e-05
0.0009293698874982118,2.30769e-05
0.0009310089073723826,1.53846e-05
0.0009328010762208794,6.15385e-05
0.0009360563065475127,3.84615e-05
0.0009376301566453744,1.53846e-05
0.0009392594010530987,1.53846e-05
0.000940854431328261,3.84615e-05
0.0009425178898685476,7.69231e-06
0.000944147134276272,1.53846e-05
0.0009454293496251509,1.53846e-05
0.0009474056230917206,3.07692e-05
0.0009484401932906256,7.69231e-06
0.0009506641119071694,7.69231e-06
0.0009521776799619454,3.84615e-05
0.0009539226007226181,7.69231e-06
0.0009555518451303425,7.69231e-06
0.0009585806104843021,3.07692e-05
0.000960478680219301,6.92308e-05
0.0009619710680967765,2.30769e-05
0.0009638740255649984,4.61538e-05
0.0009671862794459022,7.69231e-06
0.0009685858003921373,1.53846e-05
0.0009702150447998618,2.30769e-05
0.0009717286128546377,3.07692e-05
0.0009767320224307592,1.53846e-05
0.0009783612668384837,7.69231e-06
0.0009799905112462082,3.84615e-05
0.0009817077348519495,7.69231e-06
0.0009832490000616567,3.07692e-05
0.0009848782444693812,1.53846e-05
0.0009865074888771054,7.69231e-06
0.0009883811199459885,1.53846e-05
0.0009928696882892693,1.53846e-05
0.0009945347760739634,2.30769e-05
0.0009967147050914987,3.07692e-05
0.0009995414441389004,7.69231e-06
0.0010014606940511998,7.69231e-06
0.0010027999329543492,2.30769e-05
0.0010049423893505067,3.07692e-05
0.0010060274661260512,9.23077e-05
0.0010076876661775224,2.30769e-05
0.001011052055879473,4.61538e-05
0.0010128018643733691,3.07692e-05
0.0010176700466636495,3.07692e-05
0.001020786791215626,7.69231e-06
0.0010225512629091916,7.69231e-06
0.0010239801102547661,1.53846e-05
0.0010259384620328507,3.07692e-05
0.001027212531159691,2.30769e-05
0.0010288987991216858,4.61538e-05
0.0010302820276238437,2.30769e-05
0.0010321524002039114,1.53846e-05
0.0010337555767011121,1.53846e-05
0.0010353848211088366,1.53846e-05
0.001036978222139591,3.84615e-05
0.001041901798739734,7.69231e-06
0.0010436287978119218,1.53846e-05
0.0010451602875551828,7.69231e-06
0.0010468025659181688,1.53846e-05
0.0010484187763706314,1.53846e-05
0.0010500757179332872,3.07692e-05
0.001051802717005475,7.69231e-06
0.0010533065095938046,2.30769e-05
0.00105490642760219,1.53846e-05
0.001057252539549313,7.69231e-06
0.0010582349739271708,3.84615e-05
0.0010600711323746762,2.30769e-05
0.0010614527316324264,1.53846e-05
0.001064711220447875,1.53846e-05
0.001067969709263324,2.30769e-05
0.0010695989536710483,7.69231e-06
0.0010712281980787726,1.53846e-05
0.001072857442486497,7.69231e-06
0.0010741950521452389,2.30769e-05
0.00107774517570967,7.69231e-06
0.001079490096470343,3.84615e-05
0.0010826329089328433,1.53846e-05
0.0010842621533405676,7.69231e-06
0.0010877617703283595,7.69231e-06
0.0010891319648752558,3.07692e-05
0.0010913672882026536,7.69231e-06
0.0010924083753791893,2.30769e-05
0.0010940034056543515,2.30769e-05
0.0010956668641946383,2.30769e-05
0.001097382458555972,2.30769e-05
0.0010985489975519026,7.69231e-06
0.0011005545974178113,2.30769e-05
0.0011021838418255358,7.69231e-06
0.0011036583080145262,7.69231e-06
0.0011055417145498557,2.30769e-05
0.0011066821856352627,7.69231e-06
0.0011094209454846475,1.53846e-05
0.0011106559127457025,7.69231e-06
0.0011119593082718818,7.69231e-06
0.0011172527233525784,7.69231e-06
0.0011213649362376748,7.69231e-06
0.0011233640191259525,4.61538e-05
0.001124993263533677,2.30769e-05
0.0011279617468445506,1.53846e-05
0.0011315102411645743,1.53846e-05
0.001134768729980023,7.69231e-06
0.0011363979743877475,7.69231e-06
0.0011399871998179641,1.53846e-05
0.0011412857076109205,7.69231e-06
0.001143245688633413,7.69231e-06
0.0011492527127646927,2.30769e-05
0.0011510318476579278,7.69231e-06
0.0011526904184649912,1.53846e-05
0.0011546960183308997,7.69231e-06
0.0011558364894163069,3.84615e-05
0.0011592073960958885,7.69231e-06
0.001160836640503613,7.69231e-06
0.0011625636395758009,4.61538e-05
0.001165724373726786,7.69231e-06
0.001168982862542235,7.69231e-06
0.0011705404201960193,1.53846e-05
0.0011722413513576835,1.53846e-05
0.0011743349304216095,2.30769e-05
0.001174970335740622,7.69231e-06
0.0011820168178040297,2.30769e-05
0.0011836102188347841,1.53846e-05
0.0011850700218241053,1.53846e-05
0.001186904551027203,7.69231e-06
0.0011887798113404935,1.53846e-05
0.0011901630398426517,7.69231e-06
0.0011934215286581002,1.53846e-05
0.0011950507730658247,3.07692e-05
0.0011966800174735492,7.69231e-06
0.0011999759789103755,2.30769e-05
0.0012015677506967222,1.53846e-05
0.0012031595224830688,7.69231e-06
0.0012064554839198952,2.30769e-05
0.0012080847283276197,7.69231e-06
0.001209713972735344,7.69231e-06
0.0012107241042681332,7.69231e-06
0.001212972461550793,3.84615e-05
0.0012145756380479936,1.53846e-05
0.0012166692171119195,7.69231e-06
0.001217860194773966,7.69231e-06
0.0012211186835894144,7.69231e-06
0.001222747927997139,2.30769e-05
0.0012243771724048634,7.69231e-06
0.001225898886681678,1.53846e-05
0.0012276356612203122,7.69231e-06
0.0012290156312336547,2.30769e-05
0.0012310391527880482,7.69231e-06
0.0012326162613747256,5.38462e-05
0.001235781883258934,7.69231e-06
0.001237549613441315,2.30769e-05
0.0012390403720743827,2.30769e-05
0.0012406696164821071,1.53846e-05
0.0012422988608898314,7.69231e-06
0.0012439281052975557,2.30769e-05
0.0012456388119256663,3.07692e-05
0.0012488158385207289,2.30769e-05
0.0012506357045241568,1.53846e-05
0.0012520743273361776,7.69231e-06
0.001253703571743902,1.53846e-05
0.0012553735472618194,1.53846e-05
0.0012569620605593509,2.30769e-05
0.0012585913049670751,3.07692e-05
0.0012618497937825239,7.69231e-06
0.0012642920311497026,7.69231e-06
0.0012667375270056969,1.53846e-05
0.0012683667714134214,7.69231e-06
0.0012698493838244505,4.61538e-05
0.00127162526022887,1.53846e-05
0.001274569304873628,1.53846e-05
0.0012765129934520431,7.69231e-06
0.0012783605566104026,2.30769e-05
0.0012813420738765381,3.84615e-05
0.001289151042322761,1.53846e-05
0.0012907607357975927,7.69231e-06
0.0012928054375292868,7.69231e-06
0.001294434681937011,1.53846e-05
0.0012962170753190619,1.53846e-05
0.0012973477709380225,1.53846e-05
0.001299051960588502,1.53846e-05
0.0013012563282721532,1.53846e-05
0.0013058393927910818,7.69231e-06
0.0013074686371988063,1.53846e-05
0.0013098945821219078,7.69231e-06
0.0013109764004086367,7.69231e-06
0.0013123563704219793,1.53846e-05
0.001317169158402397,4.61538e-05
0.0013188733480528768,2.30769e-05
0.001320502592460601,2.30769e-05
0.0013221318368683255,7.69231e-06
0.0013239109717615605,2.30769e-05
0.0013253903256837743,7.69231e-06
0.0013270195700914986,3.07692e-05
0.0013302780589069473,7.69231e-06
0.0013319073033146716,7.69231e-06
0.001333536547722396,7.69231e-06
0.0013351657921301205,7.69231e-06
0.001338424280945569,7.69231e-06
0.0013400535253532935,1.53846e-05
0.001341682769761018,7.69231e-06
0.0013436411215391026,1.53846e-05
0.001345187274482033,2.30769e-05
0.001346570502984191,2.30769e-05
0.0013482388492577007,1.53846e-05
0.0013497719682453693,7.69231e-06
0.0013514582362073643,7.69231e-06
0.0013532797314552,4.61538e-05
0.0013547167250228128,7.69231e-06
0.001359604458245986,1.53846e-05
0.0013612874677191651,1.53846e-05
0.0013641712303208372,1.53846e-05
0.0013662289660077932,2.30769e-05
0.0013692104832739287,1.53846e-05
0.0013703085940047351,7.69231e-06
0.0013742301852941276,7.69231e-06
0.0013758969023232297,7.69231e-06
0.0013768255716356324,7.69231e-06
0.0013791553911386785,7.69231e-06
0.001382413879954127,1.53846e-05
0.0013840431243618515,7.69231e-06
0.001385672368769576,4.61538e-05
0.0013873016131773002,7.69231e-06
0.0013889308575850245,1.53846e-05
0.001390560101992749,7.69231e-06
0.001392233335999482,1.53846e-05
0.0013970493824687152,3.07692e-05
0.0014002589939519322,1.53846e-05
0.0014019110477813646,2.30769e-05
0.001403427874324956,1.53846e-05
0.0014052233016622682,1.53846e-05
0.0014071604732630524,1.53846e-05
0.0014083237537701678,3.07692e-05
0.001410449917722248,1.53846e-05
0.0014119243839112387,3.07692e-05
0.0014133695237008902,2.30769e-05
0.0014149987681086145,7.69231e-06
0.001416628012516339,3.07692e-05
