Distribution Type,Histogram
0.027238057347398387,2.5e-05
0.027267111275235612,1.25e-05
0.02729616520307284,8.75e-05
0.027325219130910065,3.75e-05
0.02735427305874729,1.25e-05
0.02738332698658451,0.0001125
0.02741238091442174,3.75e-05
0.027441434842258965,1.25e-05
0.02747048877009619,6.25e-05
0.02749954269793341,3.75e-05
0.027528596625770643,0.000125
0.027557650553607864,5e-05
0.02758670448144509,3.75e-05
0.027615758409282314,2.5e-05
0.027644812337119535,5e-05
0.027673866264956767,0.0001
0.027702920192793988,3.75e-05
0.027731974120631213,6.25e-05
0.027761028048468438,3.75e-05
0.027790081976305666,3.75e-05
0.027819135904142887,1.25e-05
0.027848189831980112,3.75e-05
0.027906297687654565,0.0001375
0.02793535161549179,0.0001
0.02796440554332901,2.5e-05
0.027993459471166236,5e-05
0.028022513399003465,5e-05
0.02805156732684069,2.5e-05
0.028080621254677914,0.00015
0.028109675182515136,1.25e-05
0.02813872911035236,6.25e-05
0.02816778303818959,2.5e-05
0.028196836966026814,5e-05
0.02822589089386404,2.5e-05
0.02825494482170126,2.5e-05
0.028283998749538488,1.25e-05
0.028313052677375713,1.25e-05
0.028342106605212938,3.75e-05
0.02837116053305016,6.25e-05
0.02840021446088739,5e-05
0.028429268388724612,2.5e-05
0.028458322316561837,5e-05
0.028487376244399062,6.25e-05
0.02851643017223629,3.75e-05
0.028545484100073515,2.5e-05
0.028574538027910736,1.25e-05
0.02860359195574796,2.5e-05
0.028632645883585186,1.25e-05
0.028661699811422414,2.5e-05
0.028690753739259636,3.75e-05
0.02871980766709686,2.5e-05
0.028748861594934085,7.5e-05
0.028777915522771313,5e-05
0.02880696945060854,0.000125
0.02883602337844576,3.75e-05
0.028865077306282984,5e-05
0.028894131234120213,5e-05
0.028923185161957438,1.25e-05
0.028952239089794662,3.75e-05
0.028981293017631884,1.25e-05
0.029010346945469112,1.25e-05
0.029039400873306337,8.75e-05
0.029097508728980787,7.5e-05
0.029126562656818008,2.5e-05
0.029155616584655236,7.5e-05
0.02918467051249246,6.25e-05
0.029213724440329686,3.75e-05
0.02927183229600414,2.5e-05
0.02930088622384136,1.25e-05
0.029329940151678585,1.25e-05
0.02935899407951581,5e-05
0.02938804800735304,0.0001
0.029417101935190263,3.75e-05
0.029446155863027484,2.5e-05
0.02947520979086471,3.75e-05
0.029504263718701938,5e-05
0.029533317646539162,3.75e-05
0.029562371574376384,8.75e-05
0.02959142550221361,1.25e-05
0.029620479430050833,2.5e-05
0.02964953335788806,1.25e-05
0.029678587285725287,7.5e-05
0.029707641213562508,2.5e-05
0.029736695141399733,5e-05
0.02976574906923696,6.25e-05
0.029794802997074186,1.25e-05
0.02982385692491141,7.5e-05
0.029852910852748632,1.25e-05
0.02988196478058586,6.25e-05
0.029911018708423085,0.0001
0.02994007263626031,3.75e-05
0.029969126564097535,3.75e-05
0.029998180491934763,0.0001
0.030027234419771984,3.75e-05
0.03005628834760921,2.5e-05
0.030085342275446434,3.75e-05
0.030114396203283655,7.5e-05
0.03017250405895811,0.0001
0.030201557986795333,8.75e-05
0.030230611914632558,6.25e-05
0.030259665842469786,6.25e-05
0.03028871977030701,2.5e-05
0.030317773698144233,5e-05
0.030346827625981457,5e-05
0.030375881553818686,6.25e-05
0.03040493548165591,2.5e-05
0.030433989409493132,3.75e-05
0.030463043337330357,7.5e-05
0.030492097265167585,1.25e-05
0.03052115119300481,3.75e-05
0.030550205120842035,2.5e-05
0.030579259048679256,3.75e-05
0.03063736690435371,6.25e-05
0.03069547476002816,3.75e-05
0.03072452868786538,8.75e-05
0.03075358261570261,3.75e-05
0.030782636543539833,7.5e-05
0.030811690471377058,2.5e-05
0.030840744399214283,2.5e-05
0.03086979832705151,8.75e-05
0.030898852254888733,2.5e-05
0.030927906182725957,5e-05
0.030956960110563182,7.5e-05
0.030986014038400404,1.25e-05
0.031015067966237635,2.5e-05
0.031044121894074857,3.75e-05
0.03107317582191208,3.75e-05
0.031102229749749306,1.25e-05
0.031131283677586535,6.25e-05
0.03116033760542376,1.25e-05
0.03118939153326098,5e-05
0.031247499388935434,5e-05
0.031276553316772655,7.5e-05
0.03130560724460988,6.25e-05
0.031334661172447105,5e-05
0.03136371510028434,3.75e-05
0.03139276902812156,5e-05
0.03142182295595878,3.75e-05
0.031450876883796004,2.5e-05
0.03147993081163323,8.75e-05
0.03150898473947046,2.5e-05
0.03153803866730768,8.75e-05
0.031567092595144904,7.5e-05
0.03159614652298213,2.5e-05
0.03162520045081936,3.75e-05
0.031654254378656585,8.75e-05
0.0316833083064938,1.25e-05
0.03171236223433103,2.5e-05
0.03174141616216826,8.75e-05
0.031770470090005484,5e-05
0.03179952401784271,3.75e-05
0.03182857794567993,6.25e-05
0.03185763187351716,5e-05
0.031886685801354384,0.0001
0.03191573972919161,5e-05
0.03194479365702883,6.25e-05
0.03197384758486605,6.25e-05
0.03200290151270328,5e-05
0.03203195544054051,6.25e-05
0.03209006329621495,2.5e-05
0.03211911722405218,3.75e-05
0.03214817115188941,6.25e-05
0.03217722507972663,6.25e-05
0.03220627900756386,5e-05
0.03223533293540108,1.25e-05
0.03229344079107553,7.5e-05
0.032322494718912756,5e-05
0.03235154864674998,6.25e-05
0.03240965650242443,0.0001
0.032438710430261655,3.75e-05
0.03246776435809888,2.5e-05
0.032496818285936105,5e-05
0.03252587221377333,1.25e-05
0.032554926141610555,7.5e-05
0.03258398006944778,1.25e-05
0.032613033997285004,2.5e-05
0.03264208792512223,1.25e-05
0.032671141852959454,3.75e-05
0.03270019578079668,5e-05
0.032729249708633903,3.75e-05
0.03275830363647113,3.75e-05
0.03278735756430835,3.75e-05
0.03281641149214558,5e-05
0.03287451934782003,1.25e-05
0.03290357327565725,3.75e-05
0.03293262720349448,6.25e-05
0.0329616811313317,3.75e-05
0.032990735059168934,2.5e-05
0.03301978898700615,6.25e-05
0.03304884291484338,3.75e-05
0.0330778968426806,1.25e-05
0.03310695077051783,7.5e-05
0.03313600469835506,5e-05
0.033165058626192276,6.25e-05
0.0331941125540295,1.25e-05
0.03322316648186673,6.25e-05
0.033281274337541175,2.5e-05
0.0333103282653784,2.5e-05
0.03333938219321563,2.5e-05
0.03336843612105286,3.75e-05
0.03339749004889008,2.5e-05
0.0334265439767273,1.25e-05
0.033455597904564524,1.25e-05
0.033484651832401756,3.75e-05
0.03351370576023898,1.25e-05
0.033542759688076206,2.5e-05
0.03357181361591342,7.5e-05
0.033600867543750655,5e-05
0.03362992147158788,1.25e-05
0.033658975399425105,3.75e-05
0.033717083255099554,2.5e-05
0.03374613718293678,6.25e-05
0.033775191110774004,3.75e-05
0.03380424503861123,2.5e-05
0.033833298966448454,3.75e-05
0.0338914068221229,1.25e-05
0.03392046074996013,6.25e-05
0.03394951467779735,2.5e-05
0.03397856860563458,2.5e-05
0.03403667646130903,5e-05
0.03406573038914625,3.75e-05
0.03409478431698348,3.75e-05
0.0341238382448207,6.25e-05
0.03415289217265793,1.25e-05
0.03418194610049515,2.5e-05
0.034211000028332376,6.25e-05
0.0342400539561696,3.75e-05
0.034269107884006826,3.75e-05
0.03429816181184405,2.5e-05
0.03432721573968128,2.5e-05
0.0343562696675185,1.25e-05
0.034385323595355725,3.75e-05
0.03441437752319295,5e-05
0.034443431451030175,7.5e-05
0.0344724853788674,1.25e-05
0.03453059323454185,1.25e-05
0.034559647162379074,2.5e-05
0.034588701090216306,6.25e-05
0.034617755018053524,1.25e-05
0.03464680894589075,3.75e-05
0.034675862873727974,1.25e-05
0.03473397072940243,6.25e-05
0.03476302465723965,2.5e-05
0.03479207858507687,6.25e-05
0.034879240368588554,5e-05
0.03490829429642577,7.5e-05
0.034937348224263,1.25e-05
0.03496640215210023,5e-05
0.03502451000777467,3.75e-05
0.035053563935611896,6.25e-05
0.03508261786344913,1.25e-05
0.03511167179128635,2.5e-05
0.03514072571912358,7.5e-05
0.035169779646960796,2.5e-05
0.03519883357479803,1.25e-05
0.03522788750263525,3.75e-05
0.03525694143047248,1.25e-05
0.0352859953583097,2.5e-05
0.035373157141821376,1.25e-05
0.0354022110696586,2.5e-05
0.035431264997495826,1.25e-05
0.03546031892533305,1.25e-05
0.035489372853170276,6.25e-05
0.0355184267810075,1.25e-05
0.03557653463668195,1.25e-05
0.035605588564519175,5e-05
0.0356346424923564,1.25e-05
0.035663696420193625,1.25e-05
0.03569275034803085,7.5e-05
0.035721804275868074,1.25e-05
0.0357508582037053,3.75e-05
0.03580896605937975,6.25e-05
0.035838019987216974,1.25e-05
0.0358670739150542,1.25e-05
0.03589612784289142,3.75e-05
0.03592518177072865,2.5e-05
0.03595423569856587,1.25e-05
0.0359832896264031,5e-05
0.03601234355424032,0.0001
0.03604139748207755,1.25e-05
0.03607045140991478,1.25e-05
0.036099505337752,7.5e-05
0.03612855926558922,2.5e-05
0.03615761319342645,1.25e-05
0.03618666712126368,6.25e-05
0.036215721049100896,1.25e-05
0.036273828904775346,5e-05
0.0363319367604498,2.5e-05
0.03636099068828702,3.75e-05
0.036390044616124245,2.5e-05
0.03641909854396147,1.25e-05
0.0364481524717987,3.75e-05
0.03647720639963593,1.25e-05
0.036506260327473145,2.5e-05
0.03653531425531037,3.75e-05
0.0365643681831476,1.25e-05
0.036593422110984826,1.25e-05
0.03662247603882205,3.75e-05
0.0366805838944965,2.5e-05
0.036709637822333725,5e-05
0.03673869175017095,3.75e-05
0.036767745678008175,1.25e-05
0.03679679960584539,3.75e-05
0.036825853533682625,3.75e-05
0.03685490746151985,1.25e-05
0.036883961389357074,2.5e-05
0.03691301531719429,5e-05
0.03697112317286875,1.25e-05
0.037000177100705973,2.5e-05
0.0370292310285432,2.5e-05
0.03705828495638042,6.25e-05
0.03708733888421765,2.5e-05
0.03711639281205487,2.5e-05
0.0371454467398921,1.25e-05
0.03717450066772932,1.25e-05
0.03720355459556655,2.5e-05
0.03723260852340377,0.0001
0.03731977030691545,2.5e-05
0.03734882423475267,3.75e-05
0.037377878162589896,2.5e-05
0.03740693209042712,7.5e-05
0.037435986018264346,3.75e-05
0.03752314780177602,5e-05
0.037552201729613245,1.25e-05
0.03758125565745047,6.25e-05
0.037610309585287695,2.5e-05
0.03763936351312492,2.5e-05
0.03766841744096215,2.5e-05
0.037726525296636594,3.75e-05
0.03775557922447382,3.75e-05
0.037784633152311044,2.5e-05
0.03784274100798549,2.5e-05
0.03787179493582272,1.25e-05
0.03790084886365994,1.25e-05
0.037929902791497175,3.75e-05
0.0379589567193344,2.5e-05
0.03798801064717162,2.5e-05
0.03801706457500884,8.75e-05
0.038046118502846074,1.25e-05
0.0380751724306833,2.5e-05
0.03810422635852052,3.75e-05
0.03813328028635774,3.75e-05
0.0381913881420322,2.5e-05
0.03824949599770664,8.75e-05
0.038278549925543866,1.25e-05
0.0383076038533811,1.25e-05
0.03833665778121832,3.75e-05
0.03836571170905555,5e-05
0.038394765636892765,2.5e-05
0.03845287349256722,8.75e-05
0.03851098134824167,1.25e-05
0.038598143131753346,2.5e-05
0.03862719705959057,5e-05
0.038656250987427795,2.5e-05
0.038714358843102245,5e-05
0.03874341277093947,3.75e-05
0.038772466698776695,2.5e-05
0.03880152062661392,3.75e-05
0.038830574554451144,5e-05
0.03885962848228837,3.75e-05
0.038888682410125594,2.5e-05
0.038946790265800044,2.5e-05
0.03897584419363727,7.5e-05
0.03900489812147449,5e-05
0.03906300597714894,1.25e-05
0.03909205990498617,3.75e-05
0.03912111383282339,2.5e-05
0.039150167760660624,5e-05
0.03917922168849784,1.25e-05
0.03920827561633507,2.5e-05
0.03923732954417229,2.5e-05
0.03926638347200952,2.5e-05
0.03929543739984674,1.25e-05
0.039324491327683966,6.25e-05
0.03935354525552119,2.5e-05
0.03941165311119565,1.25e-05
0.039440707039032866,3.75e-05
0.03946976096687009,2.5e-05
0.039498814894707315,0.0001
0.03952786882254455,1.25e-05
0.03955692275038177,3.75e-05
0.03958597667821899,2.5e-05
0.039615030606056215,1.25e-05
0.03967313846173067,3.75e-05
0.039702192389567896,1.25e-05
0.03976030024524234,3.75e-05
0.03978935417307957,1.25e-05
0.039818408100916795,1.25e-05
0.03984746202875401,7.5e-05
0.03987651595659124,1.25e-05
0.03990556988442847,1.25e-05
0.039934623812265695,1.25e-05
0.03999273166794014,5e-05
0.04002178559577737,1.25e-05
0.040050839523614594,1.25e-05
0.040108947379289044,2.5e-05
0.04013800130712626,1.25e-05
0.04016705523496349,3.75e-05
0.04019610916280072,2.5e-05
0.04022516309063794,1.25e-05
0.04028327094631239,2.5e-05
0.04031232487414962,1.25e-05
0.04037043272982407,3.75e-05
0.04039948665766129,2.5e-05
0.04042854058549852,3.75e-05
0.040486648441172966,2.5e-05
0.04051570236901019,1.25e-05
0.040544756296847416,1.25e-05
0.04057381022468464,1.25e-05
0.04063191808035909,2.5e-05
0.040660972008196315,1.25e-05
0.04069002593603354,2.5e-05
0.040719079863870765,5e-05
0.04074813379170799,1.25e-05
0.040777187719545215,1.25e-05
0.04080624164738244,1.25e-05
0.040835295575219664,3.75e-05
0.04089340343089412,6.25e-05
0.04092245735873134,2.5e-05
0.040951511286568563,1.25e-05
0.04098056521440579,1.25e-05
0.04103867307008024,1.25e-05
0.04106772699791746,1.25e-05
0.04109678092575469,1.25e-05
0.04112583485359191,1.25e-05
0.041154888781429144,2.5e-05
0.04118394270926636,1.25e-05
0.04121299663710359,1.25e-05
0.04124205056494081,2.5e-05
0.041271104492778043,3.75e-05
0.04130015842061527,2.5e-05
0.041329212348452486,3.75e-05
0.04138732020412694,3.75e-05
0.04141637413196417,2.5e-05
0.04144542805980139,2.5e-05
0.04150353591547584,2.5e-05
0.04153258984331307,3.75e-05
0.04159069769898751,2.5e-05
0.041648805554661966,2.5e-05
0.04167785948249919,2.5e-05
0.041706913410336416,1.25e-05
0.041735967338173634,2.5e-05
0.041765021266010866,3.75e-05
0.04179407519384809,1.25e-05
0.041823129121685315,1.25e-05
0.04185218304952254,1.25e-05
0.041881236977359765,3.75e-05
0.041939344833034214,6.25e-05
0.04202650661654589,1.25e-05
0.04211366840005756,3.75e-05
0.04214272232789479,2.5e-05
0.04220083018356924,7.5e-05
0.04222988411140646,2.5e-05
0.04225893803924369,2.5e-05
0.04228799196708091,5e-05
0.04234609982275536,1.25e-05
0.04237515375059259,1.25e-05
0.042433261606267036,3.75e-05
0.04246231553410426,6.25e-05
0.04249136946194149,1.25e-05
0.042549477317615936,3.75e-05
0.04257853124545316,1.25e-05
0.042607585173290385,1.25e-05
0.04263663910112762,1.25e-05
0.042665693028964835,2.5e-05
0.04269474695680206,3.75e-05
0.042723800884639285,3.75e-05
0.042752854812476516,1.25e-05
0.042781908740313734,1.25e-05
0.04281096266815096,2.5e-05
0.042840016595988184,2.5e-05
0.042869070523825416,1.25e-05
0.04289812445166264,5e-05
0.04292717837949986,1.25e-05
0.04295623230733708,5e-05
0.042985286235174315,2.5e-05
0.043043394090848765,1.25e-05
0.04307244801868598,6.25e-05
0.04310150194652321,1.25e-05
0.04313055587436044,1.25e-05
0.043159609802197664,6.25e-05
0.04318866373003489,2.5e-05
0.04321771765787211,1.25e-05
0.04324677158570934,3.75e-05
0.04327582551354656,6.25e-05
0.043333933369221006,1.25e-05
0.04336298729705824,1.25e-05
0.04339204122489546,1.25e-05
0.04342109515273269,3.75e-05
0.04345014908056991,2.5e-05
0.04347920300840713,1.25e-05
0.04350825693624436,2.5e-05
0.04356636479191881,5e-05
0.043595418719756036,3.75e-05
0.04362447264759326,2.5e-05
0.043653526575430486,1.25e-05
0.04368258050326771,1.25e-05
0.043711634431104936,3.75e-05
0.04374068835894216,2.5e-05
0.043769742286779385,2.5e-05
0.04379879621461661,3.75e-05
0.043827850142453835,1.25e-05
0.04385690407029106,1.25e-05
0.043885957998128285,1.25e-05
0.04391501192596551,2.5e-05
0.043944065853802734,6.25e-05
0.04397311978163996,2.5e-05
0.044002173709477184,1.25e-05
0.04403122763731441,2.5e-05
0.044060281565151634,2.5e-05
0.04408933549298886,1.25e-05
0.04411838942082608,2.5e-05
0.04414744334866331,1.25e-05
0.04420555120433776,3.75e-05
0.04423460513217499,1.25e-05
0.04426365906001221,3.75e-05
0.04429271298784943,1.25e-05
0.04432176691568666,6.25e-05
0.04435082084352389,3.75e-05
0.044379874771361114,3.75e-05
0.04440892869919833,3.75e-05
0.044437982627035556,1.25e-05
0.04446703655487278,1.25e-05
0.04449609048271001,3.75e-05
0.04452514441054723,3.75e-05
0.044554198338384456,2.5e-05
0.04458325226622168,2.5e-05
0.04461230619405891,1.25e-05
0.04464136012189614,3.75e-05
0.044670414049733355,2.5e-05
0.04469946797757058,2.5e-05
0.04472852190540781,6.25e-05
0.04478662976108226,1.25e-05
0.04481568368891948,1.25e-05
0.044873791544593936,1.25e-05
0.04490284547243116,2.5e-05
0.044931899400268385,3.75e-05
0.0449609533281056,2.5e-05
0.044990007255942835,5e-05
0.04501906118378006,1.25e-05
0.045048115111617285,1.25e-05
0.04507716903945451,3.75e-05
0.045106222967291734,1.25e-05
0.04513527689512896,2.5e-05
0.045164330822966184,6.25e-05
0.04519338475080341,1.25e-05
0.045222438678640633,1.25e-05
0.04525149260647786,3.75e-05
0.04533865438998953,3.75e-05
0.04539676224566398,1.25e-05
0.04548392402917566,2.5e-05
0.045512977957012875,2.5e-05
0.045542031884850113,2.5e-05
0.045600139740524556,5e-05
0.045658247596199006,1.25e-05
0.04568730152403623,5e-05
0.045716355451873456,1.25e-05
0.04574540937971068,2.5e-05
0.04577446330754791,3.75e-05
0.04580351723538514,1.25e-05
0.04583257116322236,2.5e-05
0.04586162509105958,1.25e-05
0.045890679018896804,2.5e-05
0.04597784080240848,1.25e-05
0.046006894730245704,1.25e-05
0.046035948658082936,2.5e-05
0.04606500258592016,3.75e-05
0.04612311044159461,2.5e-05
0.04615216436943183,1.25e-05
0.04618121829726905,1.25e-05
0.04621027222510628,5e-05
0.0462393261529435,1.25e-05
0.046268380080780734,5e-05
0.04629743400861796,7.5e-05
0.046326487936455184,2.5e-05
0.04638459579212963,3.75e-05
0.04641364971996685,2.5e-05
0.046442703647804076,1.25e-05
0.0464717575756413,1.25e-05
0.046500811503478526,1.25e-05
0.04655891935915298,3.75e-05
0.04658797328699021,1.25e-05
0.04661702721482743,2.5e-05
0.04664608114266466,2.5e-05
0.04667513507050188,2.5e-05
0.046733242926176324,2.5e-05
0.04676229685401356,1.25e-05
0.046820404709688006,2.5e-05
0.046936620421036905,1.25e-05
0.04696567434887412,1.25e-05
0.04699472827671135,2.5e-05
0.047023782204548586,1.25e-05
0.047110943988060254,1.25e-05
0.04713999791589748,2.5e-05
0.047169051843734704,2.5e-05
0.04719810577157193,1.25e-05
0.04722715969940915,3.75e-05
0.047256213627246385,2.5e-05
0.04728526755508361,1.25e-05
0.047314321482920835,5e-05
0.04734337541075805,2.5e-05
0.04737242933859528,1.25e-05
0.0474014832664325,2.5e-05
0.04743053719426973,2.5e-05
0.04745959112210695,1.25e-05
0.04748864504994418,1.25e-05
0.04751769897778141,6.25e-05
0.04754675290561863,2.5e-05
0.047604860761293076,7.5e-05
0.0476339146891303,1.25e-05
0.04769202254480475,2.5e-05
0.04775013040047921,1.25e-05
0.04777918432831643,2.5e-05
0.04780823825615366,2.5e-05
0.047895400039665324,1.25e-05
0.04792445396750255,2.5e-05
0.047982561823177,1.25e-05
0.04801161575101423,2.5e-05
0.048040669678851455,3.75e-05
0.04812783146236313,3.75e-05
0.04815688539020035,1.25e-05
0.0482149932458748,2.5e-05
0.04824404717371203,3.75e-05
0.04830215502938648,2.5e-05
0.048331208957223704,2.5e-05
0.04838931681289815,6.25e-05
0.04841837074073538,2.5e-05
0.04847647859640982,3.75e-05
0.04850553252424706,2.5e-05
0.04853458645208428,3.75e-05
0.0485636403799215,2.5e-05
0.04859269430775873,1.25e-05
0.04865080216343318,2.5e-05
0.04873796394694486,1.25e-05
0.04876701787478208,2.5e-05
0.048825125730456526,3.75e-05
0.04885417965829375,2.5e-05
0.0489122875139682,3.75e-05
0.048941341441805425,2.5e-05
0.04899944929747988,3.75e-05
0.04905755715315433,1.25e-05
0.04908661108099155,1.25e-05
0.049144718936666,1.25e-05
0.049173772864503223,5e-05
0.04923188072017768,2.5e-05
0.049260934648014905,2.5e-05
0.04928998857585213,1.25e-05
0.049319042503689355,1.25e-05
0.04934809643152657,5e-05
0.0493771503593638,1.25e-05
0.04940620428720102,3.75e-05
0.04943525821503825,1.25e-05
0.04946431214287547,1.25e-05
0.04952241999854993,1.25e-05
0.04955147392638715,3.75e-05
0.049667689637736046,1.25e-05
0.04969674356557327,1.25e-05
0.04981295927692218,2.5e-05
0.0498420132047594,1.25e-05
0.049871067132596626,2.5e-05
0.049900121060433844,1.25e-05
0.04992917498827107,3.75e-05
0.049958228916108294,1.25e-05
0.049987282843945526,3.75e-05
0.05001633677178275,1.25e-05
0.050045390699619975,3.75e-05
0.0500744446274572,1.25e-05
0.05013255248313165,2.5e-05
0.050161606410968874,1.25e-05
0.05021971426664332,1.25e-05
0.050277822122317774,1.25e-05
0.050306876050155,2.5e-05
0.05036498390582945,1.25e-05
0.05039403783366667,2.5e-05
0.050452145689341116,1.25e-05
0.050481199617178354,2.5e-05
0.05051025354501558,1.25e-05
0.0505393074728528,1.25e-05
0.05056836140069002,3.75e-05
0.05062646925636447,1.25e-05
0.050655523184201696,1.25e-05
0.050713631039876146,2.5e-05
0.05074268496771338,2.5e-05
0.0507717388955506,1.25e-05
0.05080079282338783,1.25e-05
0.050829846751225045,3.75e-05
0.050887954606899495,1.25e-05
0.05091700853473672,1.25e-05
0.050946062462573945,1.25e-05
0.050975116390411176,1.25e-05
0.0510041703182484,2.5e-05
0.051033224246085626,1.25e-05
0.05109133210176007,3.75e-05
0.05114943995743452,2.5e-05
0.05117849388527174,2.5e-05
0.05120754781310897,1.25e-05
0.051265655668783425,2.5e-05
0.05129470959662065,1.25e-05
0.051323763524457874,2.5e-05
0.0513528174522951,3.75e-05
0.05141092530796954,2.5e-05
0.05143997923580677,5e-05
0.051469033163644,1.25e-05
0.05152714101931845,2.5e-05
0.05161430280283012,2.5e-05
0.05164335673066734,1.25e-05
0.05170146458634179,1.25e-05
0.05178862636985347,1.25e-05
0.051875788153365146,1.25e-05
0.05196294993687683,1.25e-05
0.05202105779255127,1.25e-05
0.05207916564822572,1.25e-05
0.05213727350390017,2.5e-05
0.052166327431737394,1.25e-05
0.05219538135957461,1.25e-05
0.05222443528741185,1.25e-05
0.052282543143086294,1.25e-05
0.05231159707092352,1.25e-05
0.05245686671010965,2.5e-05
0.052485920637946874,2.5e-05
0.0525149745657841,1.25e-05
0.05257308242145854,3.75e-05
0.05260213634929577,1.25e-05
0.052660244204970216,1.25e-05
0.05277645991631912,1.25e-05
0.052834567771993565,2.5e-05
0.05286362169983079,1.25e-05
0.05292172955550524,2.5e-05
0.05295078348334247,1.25e-05
0.05300889133901692,2.5e-05
0.053037945266854146,1.25e-05
0.05306699919469137,3.75e-05
0.053096053122528596,1.25e-05
0.053125107050365813,1.25e-05
0.053212268833877495,1.25e-05
0.05324132276171472,1.25e-05
0.053270376689551945,2.5e-05
0.05329943061738917,3.75e-05
0.053328484545226394,1.25e-05
0.05338659240090084,2.5e-05
0.05341564632873806,1.25e-05
0.05356091596792419,1.25e-05
0.05358996989576142,3.75e-05
0.05361902382359864,2.5e-05
0.053677131679273085,1.25e-05
0.053706185607110324,1.25e-05
0.053822401318459216,3.75e-05
0.053880509174133666,3.75e-05
0.05402577881331979,2.5e-05
0.054054832741157015,1.25e-05
0.05414199452466869,1.25e-05
0.054200102380343146,1.25e-05
0.05431631809169204,5e-05
0.05434537201952926,1.25e-05
0.05440347987520371,2.5e-05
0.054432533803040944,1.25e-05
0.05446158773087817,1.25e-05
0.054490641658715394,1.25e-05
0.054548749514389844,1.25e-05
0.05457780344222707,3.75e-05
0.054606857370064286,1.25e-05
0.05469401915357597,2.5e-05
0.05472307308141319,3.75e-05
0.05475212700925042,2.5e-05
0.05478118093708764,1.25e-05
0.05483928879276209,2.5e-05
0.05486834272059931,2.5e-05
0.054897396648436535,1.25e-05
0.05492645057627377,1.25e-05
0.05495550450411099,1.25e-05
0.05512982807113434,1.25e-05
0.05515888199897156,3.75e-05
0.0551879359268088,3.75e-05
0.055275097710320464,1.25e-05
0.05536225949383214,2.5e-05
0.05544942127734382,1.25e-05
0.05550752913301826,1.25e-05
0.05553658306085549,2.5e-05
0.05556563698869271,1.25e-05
0.05562374484436716,3.75e-05
0.05565279877220439,1.25e-05
0.055710906627878844,1.25e-05
0.05573996055571607,1.25e-05
0.05579806841139051,2.5e-05
0.05585617626706496,2.5e-05
0.05600144590625109,2.5e-05
0.056059553761925535,3.75e-05
0.056117661617599984,2.5e-05
0.05614671554543721,1.25e-05
0.05617576947327444,1.25e-05
0.05623387732894889,2.5e-05
0.056262931256786115,1.25e-05
0.05629198518462334,1.25e-05
0.05635009304029778,3.75e-05
0.056408200895972246,1.25e-05
0.056437254823809464,1.25e-05
0.056553470535158364,2.5e-05
0.05666968624650727,2.5e-05
0.05672779410218171,3.75e-05
0.05675684803001894,3.75e-05
0.05687306374136784,1.25e-05
0.05693117159704229,2.5e-05
0.05696022552487952,1.25e-05
0.056989279452716736,1.25e-05
0.05701833338055396,1.25e-05
0.05707644123622841,2.5e-05
0.057105495164065635,1.25e-05
0.05713454909190286,1.25e-05
0.05716360301974009,2.5e-05
0.05719265694757732,1.25e-05
0.05725076480325176,1.25e-05
0.05745414229811234,1.25e-05
0.05762846586513568,2.5e-05
0.05768657372081014,2.5e-05
0.057715627648647364,1.25e-05
0.05780278943215903,2.5e-05
0.057831843359996256,3.75e-05
0.057889951215670706,1.25e-05
0.05797711299918239,3.75e-05
0.05803522085485684,1.25e-05
0.05806427478269406,3.75e-05
0.058122382638368504,1.25e-05
0.05815143656620574,2.5e-05
0.05818049049404296,1.25e-05
0.05829670620539186,2.5e-05
0.058325760133229085,3.75e-05
0.058412921916740766,1.25e-05
0.05847102977241521,1.25e-05
0.058500083700252434,1.25e-05
0.05852913762808966,2.5e-05
0.05858724548376411,1.25e-05
0.058645353339438565,3.75e-05
0.05867440726727579,1.25e-05
0.058703461195113014,1.25e-05
0.05879062297862468,1.25e-05
0.05881967690646191,1.25e-05
0.05893589261781081,3.75e-05
0.058994000473485256,1.25e-05
0.05916832404050861,1.25e-05
0.059197377968345836,1.25e-05
0.059284539751857504,1.25e-05
0.05931359367969473,1.25e-05
0.059342647607531954,3.75e-05
0.05937170153536918,1.25e-05
0.05940075546320641,2.5e-05
0.05945886331888086,1.25e-05
0.059487917246718085,2.5e-05
0.05960413295806698,1.25e-05
0.059662240813741434,1.25e-05
0.05972034866941588,1.25e-05
0.05974940259725311,2.5e-05
0.05980751045292756,1.25e-05
0.059836564380764776,1.25e-05
0.05989467223643924,1.25e-05
0.06001088794778813,1.25e-05
0.06012710365913704,1.25e-05
0.06018521151481148,2.5e-05
0.06030142722616038,1.25e-05
0.060330481153997605,1.25e-05
0.06035953508183483,1.25e-05
0.060417642937509286,1.25e-05
0.06044669686534651,1.25e-05
0.060504804721020954,2.5e-05
0.06062102043236986,1.25e-05
0.06073723614371875,1.25e-05
0.06076629007155598,2.5e-05
0.06085345185506765,1.25e-05
0.06088250578290488,1.25e-05
0.06094061363857933,1.25e-05
0.061027775422091,3.75e-05
0.061056829349928225,2.5e-05
0.06108588327776545,2.5e-05
0.06114399113343991,1.25e-05
0.06117304506127713,1.25e-05
0.06123115291695158,1.25e-05
0.061289260772626024,1.25e-05
0.061376422556137705,2.5e-05
0.061434530411812155,1.25e-05
0.061492638267486605,2.5e-05
0.06152169219532383,1.25e-05
0.061637907906672736,1.25e-05
0.06169601576234718,1.25e-05
0.061870339329370534,1.25e-05
0.06198655504071943,1.25e-05
