Distribution Type,Histogram
0.0013682681861908114,0.0017875
0.0013771819854493834,0.00055
0.0013860957847079555,0.0006375
0.0013950095839665277,0.001025
0.0014039233832250997,0.00085
0.0014128371824836717,0.00075
0.001421750981742244,0.001075
0.001430664781000816,0.0005875
0.0014395785802593878,0.0013
0.00144849237951796,0.0006125
0.001457406178776532,0.0006625
0.001466319978035104,0.0007125
0.001475233777293676,0.001025
0.0014841475765522483,0.000975
0.0014930613758108204,0.00045
0.0015019751750693924,0.0010125
0.0015108889743279644,0.0008375
0.0015198027735865364,0.0007625
0.0015287165728451084,0.00095
0.0015376303721036807,0.0007375
0.0015465441713622527,0.0007375
0.0015554579706208247,0.000825
0.001564371769879397,0.0009875
0.001573285569137969,0.0009
0.001582199368396541,0.001
0.001591113167655113,0.0009
0.001600026966913685,0.0003875
0.001608940766172257,0.0011125
0.001617854565430829,0.0004875
0.0016267683646894013,0.000875
0.0016356821639479733,0.0005375
0.0016445959632065453,0.000775
0.0016535097624651176,0.0004375
0.0016624235617236894,0.00075
0.0016713373609822614,0.0007375
0.0016802511602408336,0.000675
0.0016891649594994057,0.000925
0.0016980787587579777,0.0007875
0.00170699255801655,0.0004375
0.001715906357275122,0.00085
0.001724820156533694,0.0006125
0.001733733955792266,0.0008875
0.0017426477550508382,0.0007625
0.0017515615543094102,0.000925
0.0017604753535679822,0.000425
0.001769389152826554,0.0008125
0.001778302952085126,0.0004375
0.0017872167513436983,0.0005875
0.0017961305506022703,0.0008
0.0018050443498608423,0.000575
0.0018139581491194144,0.000325
0.0018228719483779866,0.0006875
0.0018317857476365586,0.00055
0.0018406995468951306,0.000625
0.0018496133461537029,0.000625
0.001858527145412275,0.0006375
0.001867440944670847,0.0004625
0.0018763547439294192,0.0008875
0.0018852685431879912,0.0005875
0.0018941823424465632,0.0008625
0.0019030961417051352,0.00065
0.0019120099409637074,0.0004875
0.001920923740222279,0.0005625
0.0019298375394808513,0.000525
0.0019387513387394233,0.0009625
0.0019476651379979953,0.000375
0.0019565789372565675,0.000925
0.0019654927365151393,0.000575
0.0019744065357737116,0.000275
0.001983320335032284,0.0006
0.0019922341342908556,0.0003625
0.002001147933549428,0.00045
0.002010061732808,0.0007125
0.002018975532066572,0.000575
0.002027889331325144,0.0003125
0.0020368031305837164,0.0005125
0.002045716929842288,0.0003625
0.0020546307291008604,0.0004
0.002063544528359432,0.0006875
0.002072458327618004,0.000475
0.0020813721268765763,0.000625
0.0020902859261351485,0.0004
0.0020991997253937203,0.0003625
0.0021081135246522925,0.0005875
0.0021170273239108648,0.0005125
0.0021259411231694366,0.0005125
0.002134854922428009,0.0003
0.0021437687216865806,0.0006375
0.002152682520945153,0.0005
0.002161596320203725,0.0003125
0.002170510119462297,0.000625
0.002179423918720869,0.0004125
0.0021883377179794414,0.0005625
0.002197251517238013,0.0004875
0.0022061653164965854,0.0004875
0.002215079115755157,0.0002625
0.002223992915013729,0.000525
0.0022329067142723012,0.0004875
0.0022418205135308735,0.0002125
0.0022507343127894453,0.000875
0.0022596481120480175,0.000325
0.0022685619113065898,0.0005625
0.0022774757105651616,0.0003625
0.002286389509823734,0.000475
0.002295303309082306,0.0004
0.002304217108340878,0.0003625
0.00231313090759945,0.00045
0.0023220447068580223,0.0004125
0.002330958506116594,0.0006
0.0023398723053751663,0.0003
0.0023487861046337386,0.000225
0.0023576999038923104,0.0006875
0.002366613703150882,0.0003875
0.0023755275024094544,0.000275
0.0023844413016680262,0.0005125
0.0023933551009265985,0.0003875
0.0024022689001851707,0.0004
0.0024111826994437425,0.0004875
0.0024200964987023147,0.0003875
0.002429010297960887,0.000325
0.0024379240972194588,0.000575
0.002446837896478031,0.0002875
0.002455751695736603,7.5e-05
0.002464665494995175,0.0004625
0.0024735792942537473,0.0003125
0.002482493093512319,0.0003625
0.0024914068927708913,0.0003375
0.0025003206920294636,0.00055
0.002509234491288035,0.0003
0.002518148290546607,0.00035
0.0025270620898051794,0.0003875
0.002535975889063751,0.000375
0.0025448896883223234,0.0005375
0.0025538034875808957,0.0003625
0.0025627172868394675,0.000325
0.0025716310860980397,0.00035
0.002580544885356612,0.000425
0.0025894586846151838,0.0003
0.002598372483873756,0.000475
0.0026072862831323282,0.000525
0.0026162000823909,0.0003
0.0026251138816494723,0.0004
0.0026340276809080445,0.0001875
0.0026429414801666163,0.0002625
0.0026518552794251886,0.000475
0.0026607690786837604,0.0002375
0.002669682877942332,0.0003
0.0026785966772009044,0.0003625
0.0026875104764594766,0.0004875
0.0026964242757180484,0.00045
0.0027053380749766207,0.0004
0.002714251874235193,0.000275
0.0027231656734937647,0.000275
0.002732079472752337,0.0003625
0.002740993272010909,0.0002875
0.002749907071269481,0.0003
0.0027588208705280532,0.0004625
0.002767734669786625,0.0001875
0.0027766484690451973,0.000375
0.0027855622683037695,0.0004375
0.0027944760675623413,0.000375
0.002803389866820913,0.0002875
0.0028123036660794853,0.000575
0.002821217465338057,0.0003875
0.0028301312645966294,0.0003125
0.0028390450638552016,0.0005
0.0028479588631137734,0.0002125
0.0028568726623723457,0.00045
0.002865786461630918,0.000425
0.0028747002608894897,0.0003
0.002883614060148062,0.0002125
0.002892527859406634,0.0004
0.002901441658665206,0.000425
0.002910355457923778,0.0004
0.0029192692571823504,0.0003375
0.0029281830564409222,0.0003875
0.0029370968556994945,0.0002875
0.0029460106549580667,0.00045
0.002954924454216638,0.0002625
0.0029638382534752103,0.0002125
0.0029727520527337826,0.000375
0.0029816658519923544,0.0002125
0.0029905796512509266,0.00015
0.002999493450509499,0.000475
0.0030084072497680706,0.000275
0.003017321049026643,0.0003125
0.003026234848285215,0.000325
0.003035148647543787,0.0003875
0.003044062446802359,0.000325
0.003052976246060931,0.00035
0.003061890045319503,0.0002125
0.0030708038445780754,0.0003875
0.0030797176438366472,0.0002625
0.0030886314430952195,0.0003125
0.0030975452423537913,0.0002
0.003106459041612363,0.0003375
0.0031153728408709353,0.0001625
0.0031242866401295076,0.0004
0.0031332004393880794,0.00015
0.0031421142386466516,0.000225
0.003151028037905224,0.0004
0.0031599418371637956,0.0003125
0.003168855636422368,0.0003
0.00317776943568094,0.0001875
0.003186683234939512,0.0004125
0.003195597034198084,0.0002625
0.0032045108334566564,8.75e-05
0.003213424632715228,0.0002375
0.0032223384319738004,0.00025
0.0032312522312323727,0.0002375
0.0032401660304909445,0.0002125
0.0032490798297495163,0.0002875
0.0032579936290080885,0.000175
0.0032669074282666603,0.0003875
0.0032758212275252325,0.000275
0.0032847350267838048,0.0002
0.0032936488260423766,0.0003375
0.003302562625300949,0.0001375
0.003311476424559521,0.000425
0.003320390223818093,0.000375
0.003329304023076665,0.0001625
0.0033382178223352373,0.0002875
0.003347131621593809,0.0002
0.0033560454208523814,0.0003375
0.003364959220110953,0.0003
0.0033738730193695254,0.0003
0.0033827868186280976,0.0002125
0.0033917006178866694,0.000125
0.0034006144171452412,0.000425
0.0034095282164038135,0.000175
0.0034184420156623853,0.00015
0.0034273558149209575,0.00025
0.0034362696141795298,0.000225
0.0034451834134381016,0.0001
0.003454097212696674,0.000275
0.003463011011955246,0.00025
0.003471924811213818,0.0001125
0.00348083861047239,0.0002375
0.0034897524097309623,0.00015
0.0034986662089895337,0.0002375
0.0035075800082481064,0.000375
0.003516493807506678,0.000225
0.0035254076067652504,0.000175
0.003534321406023822,0.0001875
0.003543235205282395,0.0001625
0.0035521490045409662,0.0002375
0.003561062803799539,0.0002
0.0035699766030581107,0.000275
0.003578890402316683,0.00015
0.0035878042015752547,0.0003
0.003596718000833827,0.0002375
0.003605631800092399,0.000275
0.0036145455993509706,0.0002
0.0036234593986095433,0.0002
0.0036323731978681146,0.000175
0.0036412869971266873,0.0002375
0.003650200796385259,0.00025
0.0036591145956438313,0.0001875
0.003668028394902403,0.000225
0.0036769421941609754,0.000125
0.003685855993419547,0.0001
0.00369476979267812,0.0003125
0.0037036835919366917,0.0001125
0.003712597391195264,0.0003875
0.0037215111904538357,0.0002125
0.003730424989712408,0.00025
0.0037393387889709797,0.0001125
0.0037482525882295524,0.000225
0.0037571663874881238,0.0001625
0.0037660801867466956,0.00015
0.0037749939860052682,0.0004
0.0037839077852638396,0.0001625
0.0037928215845224123,0.000175
0.003801735383780984,0.0001625
0.0038106491830395563,0.0002
0.003819562982298128,0.0002125
0.003828476781556701,0.0003
0.003837390580815272,0.000125
0.003846304380073845,0.0001
0.0038552181793324166,0.0003
0.003864131978590989,0.0002
0.0038730457778495607,8.75e-05
0.0038819595771081333,0.0003125
0.0038908733763667047,0.0001125
0.0038997871756252774,0.0002
0.003908700974883849,0.000275
0.003917614774142421,0.00025
0.003926528573400993,0.000175
0.003935442372659565,0.0002375
0.003944356171918137,0.000125
0.003953269971176709,0.0001375
0.003962183770435282,0.0002375
0.0039710975696938535,0.0001625
0.003980011368952425,0.0003
0.003988925168210997,0.000275
0.00399783896746957,0.0001
0.004006752766728142,0.000225
0.004015666565986714,0.0002
0.004024580365245286,0.000175
0.004033494164503858,0.0001125
0.00404240796376243,0.0002375
0.004051321763021002,7.5e-05
0.004060235562279574,6.25e-05
0.004069149361538146,0.00025
0.004078063160796719,0.000225
0.00408697696005529,0.0001125
0.004095890759313862,0.000175
0.004104804558572434,0.000175
0.004113718357831007,6.25e-05
0.0041226321570895785,0.0002
0.00413154595634815,0.0001625
0.004140459755606722,0.0001875
0.004149373554865295,0.000125
0.004158287354123867,0.00015
0.004167201153382439,0.0002125
0.004176114952641011,0.0001625
0.004185028751899583,0.0001375
0.004193942551158155,0.000175
0.0042028563504167265,0.000175
0.004211770149675299,0.0001625
0.004220683948933871,0.000125
0.004229597748192444,0.0002
0.004238511547451015,0.0001
0.004247425346709587,0.000175
0.004256339145968159,0.0002375
0.004265252945226732,0.0002125
0.0042741667444853035,8.75e-05
0.004283080543743876,0.000275
0.004291994343002447,0.0002375
0.00430090814226102,0.00015
0.004309821941519592,0.00025
0.004318735740778164,0.0001625
0.004327649540036736,5e-05
0.004336563339295309,0.0002125
0.00434547713855388,0.000125
0.0043543909378124515,0.00025
0.004363304737071024,0.000225
0.004372218536329596,0.000125
0.004381132335588169,0.00015
0.00439004613484674,0.0001375
0.004398959934105312,0.000125
0.004407873733363884,0.00015
0.004416787532622457,0.0002625
0.0044257013318810285,0.000175
0.004434615131139601,0.0001625
0.004443528930398173,0.0002125
0.004452442729656745,0.00015
0.004461356528915317,0.0001375
0.004470270328173889,0.0002375
0.004479184127432461,0.00025
0.004488097926691034,0.0001
0.004497011725949605,0.00015
0.0045059255252081765,0.0002
0.004514839324466749,0.0001
0.004523753123725321,0.0002125
0.004532666922983894,0.0001875
0.004541580722242465,0.000175
0.004550494521501037,0.0002875
0.004559408320759609,0.00015
0.004568322120018182,0.000225
0.0045772359192767535,0.0001375
0.004586149718535326,0.000175
0.004595063517793898,7.5e-05
0.00460397731705247,0.000175
0.004612891116311042,0.000125
0.004621804915569614,8.75e-05
0.004630718714828186,0.0002625
0.004639632514086759,5e-05
0.0046485463133453305,0.00025
0.0046574601126039014,0.000175
0.004666373911862474,0.000225
0.004675287711121046,0.000125
0.004684201510379619,0.000275
0.00469311530963819,0.0002125
0.004702029108896763,6.25e-05
0.004710942908155334,0.00025
0.004719856707413907,0.00015
0.0047287705066724785,0.0002125
0.004737684305931051,0.00025
0.004746598105189623,0.000125
0.004755511904448195,0.0001
0.0047644257037067666,0.0002375
0.004773339502965339,0.0001
0.004782253302223911,7.5e-05
0.004791167101482483,0.00025
0.0048000809007410555,0.0001875
0.004808994699999627,2.5e-05
0.004817908499258199,0.000225
0.004826822298516771,7.5e-05
0.004835736097775344,0.000175
0.004844649897033915,0.000125
0.004853563696292488,0.00015
0.004862477495551059,8.75e-05
0.004871391294809632,0.000225
0.0048803050940682035,0.000125
0.004889218893326776,0.0001625
0.004898132692585348,0.0001625
0.004907046491843921,0.0002
0.0049159602911024915,0.0001125
0.004924874090361064,0.0001875
0.004933787889619636,0.0001
0.004942701688878208,0.000125
0.0049516154881367805,0.00015
0.004960529287395352,0.000175
0.004969443086653924,6.25e-05
0.004978356885912496,0.0002375
0.0049872706851710686,0.000125
0.00499618448442964,0.0001
0.005005098283688213,0.0002625
0.005014012082946785,0.0001375
0.005022925882205357,1.25e-05
0.0050318396814639284,0.000125
0.005040753480722501,3.75e-05
0.005049667279981073,0.0001
0.005058581079239646,0.0002375
0.0050674948784982165,0.00015
0.005076408677756789,5e-05
0.005085322477015361,0.0002125
0.005094236276273933,0.0001125
0.0051031500755325055,5e-05
0.005112063874791077,0.000125
0.005120977674049649,0.0001
0.005129891473308221,0.0001625
0.0051388052725667935,0.000125
0.005147719071825365,0.0001125
0.005156632871083938,8.75e-05
0.00516554667034251,0.0001625
0.005174460469601082,0.000125
0.005183374268859653,8.75e-05
0.005192288068118226,0.0001375
0.005201201867376798,6.25e-05
0.005210115666635371,0.0001375
0.005219029465893942,0.0002125
0.005227943265152514,8.75e-05
0.005236857064411086,0.00015
0.005245770863669658,0.0001125
0.0052546846629282305,6.25e-05
0.005263598462186802,0.0001625
0.005272512261445375,0.00015
0.005281426060703946,0.0001
0.0052903398599625185,3.75e-05
0.00529925365922109,0.0001375
0.005308167458479663,3.75e-05
0.005317081257738235,0.0001
0.005325995056996807,8.75e-05
0.005334908856255378,0.00015
0.005343822655513951,5e-05
0.005352736454772523,0.0001875
0.0053616502540310956,0.0001125
0.005370564053289667,0.0001125
0.005379477852548239,0.000125
0.005388391651806811,0.0001375
0.005397305451065383,7.5e-05
0.0054062192503239554,0.000175
0.005415133049582527,6.25e-05
0.0054240468488411,0.0001875
0.005432960648099671,0.0001625
0.0054418744473582435,0.0001125
0.005450788246616815,5e-05
0.005459702045875388,0.0002
0.00546861584513396,0.0001
0.0054775296443925325,0.0001375
0.005486443443651103,0.000125
0.005495357242909676,0.0001375
0.005504271042168248,0.0001125
0.0055131848414268205,0.0001375
0.005522098640685392,0.0001
0.005531012439943964,0.0001625
0.005539926239202536,0.0002125
0.005548840038461108,7.5e-05
0.00555775383771968,2.5e-05
0.005566667636978252,0.0002125
0.005575581436236825,0.000125
0.005584495235495397,0.0001625
0.0055934090347539685,5e-05
0.00560232283401254,0.000125
0.005611236633271113,3.75e-05
0.005620150432529685,0.0001125
0.0056290642317882575,8.75e-05
0.005637978031046829,3.75e-05
0.005646891830305401,0.0002125
0.005655805629563973,8.75e-05
0.0056647194288225455,1.25e-05
0.005673633228081117,0.0002
0.005682547027339689,0.0001125
0.005691460826598261,0.000125
0.005700374625856833,5e-05
0.005709288425115405,6.25e-05
0.005718202224373977,0.00015
0.00572711602363255,8.75e-05
0.005736029822891122,0.000125
0.0057449436221496935,8.75e-05
0.005753857421408265,0.0001875
0.005762771220666838,7.5e-05
0.00577168501992541,3.75e-05
0.0057805988191839824,8.75e-05
0.005789512618442554,0.00015
0.005798426417701126,0.0001375
0.005807340216959698,0.0002125
0.0058162540162182705,0.000125
0.005825167815476842,3.75e-05
0.005834081614735414,0.000125
0.005842995413993987,3.75e-05
0.005851909213252558,0.000125
0.00586082301251113,0.00015
0.005869736811769702,3.75e-05
0.005878650611028275,0.0001
0.005887564410286847,0.0001375
0.005896478209545419,0.000225
0.00590539200880399,8.75e-05
0.005914305808062563,0.0001375
0.005923219607321135,0.000125
0.005932133406579707,8.75e-05
0.005941047205838279,0.0001
0.005949961005096851,8.75e-05
0.005958874804355423,6.25e-05
0.0059677886036139955,0.00015
0.005976702402872567,6.25e-05
0.005985616202131139,0.0001125
0.005994530001389712,8.75e-05
0.006003443800648284,5e-05
0.006012357599906855,6.25e-05
0.006021271399165427,7.5e-05
0.006030185198424,0.0001
0.006039098997682572,3.75e-05
0.006048012796941144,0.0001
0.006056926596199715,6.25e-05
0.006065840395458288,0.0001125
0.00607475419471686,7.5e-05
0.006083667993975432,5e-05
0.006092581793234004,2.5e-05
0.006101495592492577,0.0001125
0.006110409391751148,7.5e-05
0.00611932319100972,8.75e-05
0.006128236990268292,0.0001125
0.006137150789526864,7.5e-05
0.006146064588785437,6.25e-05
0.006154978388044009,0.000125
0.00616389218730258,8.75e-05
0.006172805986561152,0.0001125
0.006181719785819725,0.00015
0.006190633585078297,6.25e-05
0.006199547384336869,1.25e-05
0.006208461183595441,0.000175
0.006217374982854013,0.0001125
0.006226288782112585,8.75e-05
0.006235202581371157,3.75e-05
0.006244116380629729,0.0001125
0.006253030179888302,2.5e-05
0.006261943979146874,3.75e-05
0.006270857778405445,5e-05
0.006279771577664017,8.75e-05
0.006288685376922589,7.5e-05
0.006297599176181162,5e-05
0.0063065129754397336,3.75e-05
0.006315426774698305,0.000125
0.006324340573956877,3.75e-05
0.00633325437321545,7.5e-05
0.006342168172474022,5e-05
0.006351081971732594,8.75e-05
0.006359995770991166,5e-05
0.006368909570249738,0.0001375
0.00637782336950831,6.25e-05
0.006386737168766882,3.75e-05
0.006395650968025454,0.0001375
0.006404564767284027,0.0001125
0.006413478566542599,5e-05
0.00642239236580117,0.000125
0.006431306165059742,7.5e-05
0.006440219964318314,8.75e-05
0.006449133763576887,8.75e-05
0.0064580475628354585,5e-05
0.006466961362094031,7.5e-05
0.006475875161352602,0.0001
0.006484788960611175,0.0001125
0.006493702759869747,0.0001
0.006502616559128319,0.0001125
0.006511530358386891,2.5e-05
0.006520444157645463,5e-05
0.006529357956904035,0.0001125
0.006538271756162607,6.25e-05
0.006547185555421179,0.0001
0.006556099354679752,5e-05
0.006565013153938324,7.5e-05
0.0065739269531968954,0.0001
0.006582840752455467,3.75e-05
0.006591754551714039,5e-05
0.006600668350972612,0.0001
0.0066095821502311835,0.0001125
0.006618495949489756,6.25e-05
0.006627409748748328,1.25e-05
0.0066363235480069,6.25e-05
0.006645237347265472,5e-05
0.006654151146524044,5e-05
0.006663064945782616,0.0001
0.006671978745041189,6.25e-05
0.00668089254429976,7.5e-05
0.006689806343558332,0.0001375
0.006698720142816904,6.25e-05
0.006716547741334049,8.75e-05
0.0067254615405926204,6.25e-05
0.006734375339851192,8.75e-05
0.006743289139109764,0.0001
0.006752202938368337,6.25e-05
0.0067611167376269085,7.5e-05
0.006770030536885481,3.75e-05
0.006778944336144053,0.0001375
0.006787858135402625,3.75e-05
0.006796771934661197,0.0001
0.006805685733919769,3.75e-05
0.006814599533178341,0.00015
0.006823513332436914,7.5e-05
0.0068324271316954855,6.25e-05
0.006841340930954057,2.5e-05
0.006850254730212629,3.75e-05
0.006859168529471201,2.5e-05
0.006868082328729774,0.0001
0.006876996127988345,8.75e-05
0.006885909927246917,6.25e-05
0.006894823726505489,3.75e-05
0.006903737525764062,7.5e-05
0.0069126513250226335,1.25e-05
0.006921565124281206,0.000125
0.006930478923539778,0.0001
0.00693939272279835,8.75e-05
0.006948306522056922,8.75e-05
0.006957220321315494,0.0001
0.006966134120574067,6.25e-05
0.006975047919832639,5e-05
0.0069839617190912105,0.0001
0.0069928755183497815,5e-05
0.007001789317608353,7.5e-05
0.007010703116866927,2.5e-05
0.007019616916125499,0.0001
0.00702853071538407,0.0001
0.007037444514642642,0.0001125
0.007046358313901215,7.5e-05
0.007055272113159787,3.75e-05
0.0070641859124183585,0.000125
0.00707309971167693,3.75e-05
0.007082013510935504,1.25e-05
0.007090927310194076,0.0001
0.0070998411094526466,2.5e-05
0.007108754908711218,5e-05
0.007117668707969792,8.75e-05
0.007126582507228364,3.75e-05
0.0071354963064869355,2.5e-05
0.007144410105745507,0.0001625
0.007153323905004078,6.25e-05
0.007162237704262652,3.75e-05
0.007171151503521224,6.25e-05
0.007180065302779795,6.25e-05
0.007188979102038367,5e-05
0.00719789290129694,0.0001
0.007206806700555512,3.75e-05
0.0072157204998140835,7.5e-05
0.007224634299072655,2.5e-05
0.007233548098331229,0.0001
0.007242461897589801,3.75e-05
0.0072513756968483715,7.5e-05
0.007260289496106943,8.75e-05
0.007269203295365517,1.25e-05
0.007278117094624089,0.000175
0.0072870308938826605,5e-05
0.007295944693141232,2.5e-05
0.007304858492399804,5e-05
0.007313772291658377,5e-05
0.007322686090916949,3.75e-05
0.00733159989017552,8.75e-05
0.007340513689434092,3.75e-05
0.007358341287951237,6.25e-05
0.0073672550872098085,5e-05
0.00737616888646838,3.75e-05
0.007385082685726954,0.0001125
0.007393996484985526,3.75e-05
0.007402910284244097,5e-05
0.007411824083502668,0.000125
0.007420737882761242,5e-05
0.007429651682019814,6.25e-05
0.0074385654812783855,5e-05
0.007447479280536957,3.75e-05
0.007456393079795529,7.5e-05
0.007465306879054102,5e-05
0.0074742206783126736,8.75e-05
0.007483134477571245,2.5e-05
0.007492048276829817,0.0001375
0.007500962076088391,5e-05
0.007509875875346962,2.5e-05
0.0075187896746055334,3.75e-05
0.007527703473864105,6.25e-05
0.007545531072381251,6.25e-05
0.007554444871639822,6.25e-05
0.007563358670898394,0.0001
0.007572272470156967,0.0001125
0.0075901000686741105,5e-05
0.007599013867932682,0.0001
0.007607927667191254,7.5e-05
0.007616841466449827,3.75e-05
0.0076257552657083985,6.25e-05
0.00763466906496697,0.000125
0.007643582864225542,6.25e-05
0.007652496663484116,5e-05
0.0076614104627426875,1.25e-05
0.007670324262001258,2.5e-05
0.00767923806125983,0.000125
0.007688151860518404,5e-05
0.007697065659776976,5e-05
0.007705979459035547,7.5e-05
0.007714893258294119,6.25e-05
0.007723807057552692,1.25e-05
0.007732720856811264,1.25e-05
0.0077416346560698355,1.25e-05
0.007750548455328407,2.5e-05
0.007759462254586979,7.5e-05
0.007768376053845552,3.75e-05
0.0077772898531041235,0.0001
0.007786203652362695,0.0001375
0.007795117451621267,6.25e-05
0.007804031250879841,1.25e-05
0.007812945050138412,5e-05
0.007821858849396984,0.0001
0.007830772648655556,3.75e-05
0.00783968644791413,1.25e-05
0.0078486002471727,1.25e-05
0.007857514046431271,0.0001125
0.007866427845689843,5e-05
0.007884255444206989,0.0001375
0.00789316924346556,6.25e-05
0.007902083042724132,3.75e-05
0.007910996841982704,1.25e-05
0.007919910641241278,0.00015
0.00792882444049985,5e-05
0.007937738239758421,1.25e-05
0.007946652039016993,5e-05
0.007955565838275565,6.25e-05
0.007964479637534137,6.25e-05
0.007973393436792708,2.5e-05
0.00798230723605128,6.25e-05
0.007991221035309854,6.25e-05
0.008000134834568426,6.25e-05
0.008009048633826997,3.75e-05
0.008026876232344143,0.0001
0.008035790031602714,2.5e-05
0.008044703830861286,5e-05
0.008053617630119858,1.25e-05
0.008062531429378428,3.75e-05
0.008071445228637002,5e-05
0.008080359027895574,8.75e-05
0.008089272827154145,2.5e-05
0.008098186626412717,6.25e-05
0.00810710042567129,0.0001
0.008116014224929862,2.5e-05
0.008124928024188434,1.25e-05
0.008133841823447006,2.5e-05
0.00814275562270558,2.5e-05
0.008151669421964151,2.5e-05
0.008160583221222721,6.25e-05
0.008169497020481293,0.000125
0.008178410819739867,5e-05
0.008187324618998439,2.5e-05
0.00819623841825701,2.5e-05
