Distribution Type,Histogram
0.01803409531928184,8.75e-05
0.018053414114481928,1.25e-05
0.01807273290968202,5e-05
0.018092051704882102,5e-05
0.01811137050008219,2.5e-05
0.018130689295282276,1.25e-05
0.018150008090482367,8.75e-05
0.018169326885682454,3.75e-05
0.01818864568088254,1.25e-05
0.01820796447608263,0.0001125
0.01822728327128272,3.75e-05
0.018246602066482806,1.25e-05
0.018265920861682893,6.25e-05
0.01828523965688298,3.75e-05
0.01830455845208307,0.000125
0.018323877247283155,5e-05
0.01834319604248324,3.75e-05
0.01836251483768333,2.5e-05
0.018381833632883416,5e-05
0.018401152428083507,0.0001
0.018420471223283594,3.75e-05
0.01843979001848368,6.25e-05
0.018459108813683768,3.75e-05
0.01847842760888386,3.75e-05
0.018497746404083946,1.25e-05
0.018517065199284033,3.75e-05
0.018555702789684207,0.0001375
0.018575021584884294,0.0001
0.01859434038008438,2.5e-05
0.01861365917528447,5e-05
0.01863297797048456,5e-05
0.018652296765684646,2.5e-05
0.018671615560884734,0.00015
0.01869093435608482,1.25e-05
0.018710253151284908,6.25e-05
0.018729571946485,2.5e-05
0.018748890741685086,5e-05
0.018768209536885173,2.5e-05
0.01878752833208526,2.5e-05
0.018806847127285347,1.25e-05
0.018826165922485434,1.25e-05
0.01884548471768552,3.75e-05
0.01886480351288561,6.25e-05
0.0188841223080857,5e-05
0.018903441103285786,2.5e-05
0.018922759898485873,5e-05
0.01894207869368596,6.25e-05
0.01896139748888605,3.75e-05
0.018980716284086138,2.5e-05
0.019000035079286225,1.25e-05
0.019019353874486312,2.5e-05
0.019038672669686396,1.25e-05
0.019057991464886487,2.5e-05
0.019077310260086574,3.75e-05
0.01909662905528666,2.5e-05
0.019115947850486748,7.5e-05
0.01913526664568684,5e-05
0.019154585440886926,0.000125
0.019173904236087013,3.75e-05
0.0191932230312871,5e-05
0.01921254182648719,5e-05
0.019231860621687278,1.25e-05
0.019251179416887365,3.75e-05
0.01927049821208745,1.25e-05
0.01928981700728754,1.25e-05
0.019309135802487627,8.75e-05
0.0193477733928878,7.5e-05
0.019367092188087888,2.5e-05
0.01938641098328798,7.5e-05
0.019405729778488066,6.25e-05
0.019425048573688153,3.75e-05
0.01946368616408833,2.5e-05
0.019483004959288418,1.25e-05
0.0195023237544885,1.25e-05
0.01952164254968859,5e-05
0.01954096134488868,0.0001
0.019560280140088766,3.75e-05
0.019579598935288853,2.5e-05
0.01959891773048894,3.75e-05
0.01961823652568903,5e-05
0.01963755532088912,3.75e-05
0.019656874116089205,8.75e-05
0.019676192911289293,1.25e-05
0.01969551170648938,2.5e-05
0.01971483050168947,1.25e-05
0.019734149296889554,7.5e-05
0.01975346809208964,2.5e-05
0.01977278688728973,5e-05
0.01979210568248982,6.25e-05
0.019811424477689906,1.25e-05
0.019830743272889993,7.5e-05
0.01985006206809008,1.25e-05
0.01986938086329017,6.25e-05
0.019888699658490258,0.0001
0.019908018453690345,3.75e-05
0.019927337248890432,3.75e-05
0.019946656044090523,0.0001
0.019965974839290607,3.75e-05
0.019985293634490694,2.5e-05
0.02000461242969078,3.75e-05
0.020023931224890868,7.5e-05
0.020062568815291046,0.0001
0.020081887610491133,8.75e-05
0.02010120640569122,6.25e-05
0.02012052520089131,6.25e-05
0.020139843996091398,2.5e-05
0.020159162791291485,5e-05
0.020178481586491572,5e-05
0.020197800381691663,6.25e-05
0.020217119176891746,2.5e-05
0.020236437972091834,3.75e-05
0.02025575676729192,7.5e-05
0.02027507556249201,1.25e-05
0.0202943943576921,3.75e-05
0.020313713152892186,2.5e-05
0.020333031948092273,3.75e-05
0.02037166953849245,6.25e-05
0.020410307128892625,3.75e-05
0.020429625924092712,8.75e-05
0.0204489447192928,3.75e-05
0.020468263514492886,7.5e-05
0.020487582309692973,2.5e-05
0.02050690110489306,2.5e-05
0.02052621990009315,8.75e-05
0.020545538695293238,2.5e-05
0.020564857490493325,5e-05
0.020584176285693413,7.5e-05
0.0206034950808935,1.25e-05
0.02062281387609359,2.5e-05
0.020642132671293677,3.75e-05
0.020661451466493765,3.75e-05
0.020680770261693848,1.25e-05
0.02070008905689394,6.25e-05
0.020719407852094026,1.25e-05
0.020738726647294113,5e-05
0.02077736423769429,5e-05
0.020796683032894378,7.5e-05
0.020816001828094465,6.25e-05
0.020835320623294552,5e-05
0.020854639418494643,3.75e-05
0.02087395821369473,5e-05
0.020893277008894817,3.75e-05
0.0209125958040949,2.5e-05
0.020931914599294988,8.75e-05
0.02095123339449508,2.5e-05
0.020970552189695166,8.75e-05
0.020989870984895253,7.5e-05
0.02100918978009534,2.5e-05
0.02102850857529543,3.75e-05
0.021047827370495518,8.75e-05
0.021067146165695605,1.25e-05
0.021086464960895692,2.5e-05
0.021105783756095783,8.75e-05
0.02112510255129587,5e-05
0.021144421346495954,3.75e-05
0.02116374014169604,6.25e-05
0.02118305893689613,5e-05
0.02120237773209622,0.0001
0.021221696527296306,5e-05
0.021241015322496393,6.25e-05
0.02126033411769648,6.25e-05
0.02127965291289657,5e-05
0.021298971708096658,6.25e-05
0.021337609298496832,2.5e-05
0.021356928093696922,3.75e-05
0.021376246888897006,6.25e-05
0.021395565684097093,6.25e-05
0.02141488447929718,5e-05
0.02143420327449727,1.25e-05
0.021472840864897445,7.5e-05
0.021492159660097532,5e-05
0.021511478455297623,6.25e-05
0.021550116045697797,0.0001
0.021569434840897884,3.75e-05
0.02158875363609797,2.5e-05
0.021608072431298062,5e-05
0.021627391226498146,1.25e-05
0.021646710021698233,7.5e-05
0.02166602881689832,1.25e-05
0.02168534761209841,2.5e-05
0.021704666407298498,1.25e-05
0.021723985202498585,3.75e-05
0.021743303997698672,5e-05
0.021762622792898763,3.75e-05
0.02178194158809885,3.75e-05
0.021801260383298937,3.75e-05
0.021820579178499024,5e-05
0.0218592167688992,1.25e-05
0.021878535564099286,3.75e-05
0.021897854359299373,6.25e-05
0.02191717315449946,3.75e-05
0.02193649194969955,2.5e-05
0.021955810744899638,6.25e-05
0.021975129540099725,3.75e-05
0.021994448335299812,1.25e-05
0.022013767130499903,7.5e-05
0.02203308592569999,5e-05
0.022052404720900077,6.25e-05
0.022071723516100164,1.25e-05
0.02209104231130025,6.25e-05
0.022129679901700425,2.5e-05
0.022148998696900513,2.5e-05
0.022168317492100603,2.5e-05
0.02218763628730069,3.75e-05
0.022206955082500777,2.5e-05
0.022226273877700865,1.25e-05
0.022245592672900952,1.25e-05
0.022264911468101042,3.75e-05
0.02228423026330113,1.25e-05
0.022303549058501217,2.5e-05
0.0223228678537013,7.5e-05
0.02234218664890139,5e-05
0.022361505444101478,1.25e-05
0.022380824239301565,3.75e-05
0.022419461829701743,2.5e-05
0.02243878062490183,6.25e-05
0.022458099420101917,3.75e-05
0.022477418215302004,2.5e-05
0.022496737010502095,3.75e-05
0.02253537460090227,1.25e-05
0.022554693396102353,6.25e-05
0.02257401219130244,2.5e-05
0.02259333098650253,2.5e-05
0.022631968576902705,5e-05
0.022651287372102792,3.75e-05
0.022670606167302883,3.75e-05
0.02268992496250297,6.25e-05
0.022709243757703057,1.25e-05
0.022728562552903144,2.5e-05
0.022747881348103235,6.25e-05
0.022767200143303322,3.75e-05
0.022786518938503406,3.75e-05
0.022805837733703493,2.5e-05
0.022825156528903583,2.5e-05
0.02284447532410367,1.25e-05
0.022863794119303758,3.75e-05
0.022883112914503845,5e-05
0.022902431709703932,7.5e-05
0.022921750504904023,1.25e-05
0.022960388095304197,1.25e-05
0.022979706890504284,2.5e-05
0.022999025685704375,6.25e-05
0.02301834448090446,1.25e-05
0.023037663276104545,3.75e-05
0.023056982071304633,1.25e-05
0.02309561966170481,6.25e-05
0.023114938456904897,2.5e-05
0.023134257252104985,6.25e-05
0.02319221363770525,5e-05
0.023211532432905337,7.5e-05
0.023230851228105424,1.25e-05
0.023250170023305514,5e-05
0.023288807613705685,3.75e-05
0.023308126408905772,6.25e-05
0.023327445204105863,1.25e-05
0.02334676399930595,2.5e-05
0.023366082794506037,7.5e-05
0.023385401589706124,2.5e-05
0.023404720384906215,1.25e-05
0.023424039180106302,3.75e-05
0.02344335797530639,1.25e-05
0.023462676770506476,2.5e-05
0.023520633156106738,1.25e-05
0.023539951951306825,2.5e-05
0.023559270746506912,1.25e-05
0.023578589541707003,1.25e-05
0.02359790833690709,6.25e-05
0.023617227132107177,1.25e-05
0.023655864722507355,1.25e-05
0.023675183517707442,5e-05
0.02369450231290753,1.25e-05
0.023713821108107616,1.25e-05
0.023733139903307703,7.5e-05
0.02375245869850779,1.25e-05
0.023771777493707878,3.75e-05
0.023810415084108052,6.25e-05
0.023829733879308142,1.25e-05
0.02384905267450823,1.25e-05
0.023868371469708317,3.75e-05
0.023887690264908404,2.5e-05
0.023907009060108494,1.25e-05
0.02392632785530858,5e-05
0.02394564665050867,0.0001
0.023964965445708752,1.25e-05
0.023984284240908843,1.25e-05
0.02400360303610893,7.5e-05
0.024022921831309017,2.5e-05
0.024042240626509104,1.25e-05
0.024061559421709195,6.25e-05
0.024080878216909282,1.25e-05
0.024119515807309456,5e-05
0.024158153397709634,2.5e-05
0.02417747219290972,3.75e-05
0.02419679098810981,2.5e-05
0.024216109783309892,1.25e-05
0.024235428578509983,3.75e-05
0.02425474737371007,1.25e-05
0.024274066168910157,2.5e-05
0.024293384964110244,3.75e-05
0.024312703759310335,1.25e-05
0.024332022554510422,1.25e-05
0.02435134134971051,3.75e-05
0.024389978940110687,2.5e-05
0.024409297735310774,5e-05
0.02442861653051086,3.75e-05
0.024447935325710945,1.25e-05
0.024467254120911032,3.75e-05
0.024486572916111123,3.75e-05
0.02450589171131121,1.25e-05
0.024525210506511297,2.5e-05
0.024544529301711384,5e-05
0.024583166892111562,1.25e-05
0.02460248568731165,2.5e-05
0.024621804482511736,2.5e-05
0.024641123277711827,6.25e-05
0.024660442072911914,2.5e-05
0.024679760868111997,2.5e-05
0.024699079663312085,1.25e-05
0.024718398458512175,1.25e-05
0.024737717253712262,2.5e-05
0.02475703604891235,0.0001
0.024814992434512614,2.5e-05
0.0248343112297127,3.75e-05
0.02485363002491279,2.5e-05
0.024872948820112876,7.5e-05
0.024892267615312966,3.75e-05
0.024950224000913224,5e-05
0.024969542796113315,1.25e-05
0.024988861591313402,6.25e-05
0.02500818038651349,2.5e-05
0.025027499181713576,2.5e-05
0.025046817976913667,2.5e-05
0.02508545556731384,3.75e-05
0.02510477436251393,3.75e-05
0.025124093157714016,2.5e-05
0.02516273074811419,2.5e-05
0.025182049543314277,1.25e-05
0.025201368338514364,1.25e-05
0.025220687133714455,3.75e-05
0.025240005928914542,2.5e-05
0.02525932472411463,2.5e-05
0.025278643519314716,8.75e-05
0.025297962314514807,1.25e-05
0.025317281109714894,2.5e-05
0.02533659990491498,3.75e-05
0.025355918700115068,3.75e-05
0.025394556290515242,2.5e-05
0.025433193880915417,8.75e-05
0.025452512676115504,1.25e-05
0.025471831471315595,1.25e-05
0.02549115026651568,3.75e-05
0.02551046906171577,5e-05
0.025529787856915856,2.5e-05
0.025568425447316034,8.75e-05
0.025607063037716208,1.25e-05
0.02566501942331647,2.5e-05
0.025684338218516557,5e-05
0.025703657013716647,2.5e-05
0.02574229460411682,5e-05
0.02576161339931691,3.75e-05
0.025780932194516996,2.5e-05
0.025800250989717086,3.75e-05
0.025819569784917173,5e-05
0.02583888858011726,3.75e-05
0.025858207375317344,2.5e-05
0.025896844965717522,2.5e-05
0.02591616376091761,7.5e-05
0.025935482556117696,5e-05
0.025974120146517874,1.25e-05
0.02599343894171796,3.75e-05
0.02601275773691805,2.5e-05
0.02603207653211814,5e-05
0.026051395327318226,1.25e-05
0.026070714122518313,2.5e-05
0.026090032917718397,2.5e-05
0.026109351712918484,2.5e-05
0.026128670508118575,1.25e-05
0.026147989303318662,6.25e-05
0.02616730809851875,2.5e-05
0.026205945688918927,1.25e-05
0.026225264484119014,3.75e-05
0.0262445832793191,2.5e-05
0.026263902074519188,0.0001
0.02628322086971928,1.25e-05
0.026302539664919366,3.75e-05
0.02632185846011945,2.5e-05
0.026341177255319537,1.25e-05
0.026379814845719714,3.75e-05
0.0263991336409198,1.25e-05
0.026437771231319976,3.75e-05
0.026457090026520066,1.25e-05
0.026476408821720154,1.25e-05
0.02649572761692024,7.5e-05
0.026515046412120328,1.25e-05
0.02653436520732042,1.25e-05
0.026553684002520502,1.25e-05
0.026592321592920676,5e-05
0.026611640388120767,1.25e-05
0.026630959183320854,1.25e-05
0.02666959677372103,2.5e-05
0.026688915568921116,1.25e-05
0.026708234364121206,3.75e-05
0.026727553159321293,2.5e-05
0.02674687195452138,1.25e-05
0.026785509544921555,2.5e-05
0.026804828340121642,1.25e-05
0.026843465930521816,3.75e-05
0.026862784725721907,2.5e-05
0.026882103520921994,3.75e-05
0.026920741111322168,2.5e-05
0.02694005990652226,1.25e-05
0.026959378701722346,1.25e-05
0.026978697496922433,1.25e-05
0.027017335087322607,2.5e-05
0.027036653882522695,1.25e-05
0.02705597267772278,2.5e-05
0.02707529147292287,5e-05
0.027094610268122956,1.25e-05
0.027113929063323047,1.25e-05
0.027133247858523134,1.25e-05
0.02715256665372322,3.75e-05
0.0271912042441234,6.25e-05
0.027210523039323486,2.5e-05
0.027229841834523573,1.25e-05
0.02724916062972366,1.25e-05
0.027287798220123834,1.25e-05
0.02730711701532392,1.25e-05
0.02732643581052401,1.25e-05
0.027345754605724096,1.25e-05
0.027365073400924186,2.5e-05
0.027384392196124274,1.25e-05
0.02740371099132436,1.25e-05
0.027423029786524448,2.5e-05
0.02744234858172454,3.75e-05
0.027461667376924626,2.5e-05
0.027480986172124713,3.75e-05
0.027519623762524887,3.75e-05
0.027538942557724974,2.5e-05
0.02755826135292506,2.5e-05
0.02759689894332524,2.5e-05
0.027616217738525326,3.75e-05
0.0276548553289255,2.5e-05
0.027693492919325678,2.5e-05
0.027712811714525765,2.5e-05
0.02773213050972585,1.25e-05
0.027751449304925936,2.5e-05
0.027770768100126027,3.75e-05
0.027790086895326114,1.25e-05
0.0278094056905262,1.25e-05
0.027828724485726288,1.25e-05
0.02784804328092638,3.75e-05
0.027886680871326553,6.25e-05
0.027944637256926818,1.25e-05
0.028002593642527076,3.75e-05
0.028021912437727167,2.5e-05
0.02806055002812734,7.5e-05
0.028079868823327428,2.5e-05
0.02809918761852752,2.5e-05
0.028118506413727606,5e-05
0.02815714400412778,1.25e-05
0.02817646279932787,1.25e-05
0.02821510038972804,3.75e-05
0.02823441918492813,6.25e-05
0.02825373798012822,1.25e-05
0.028292375570528393,3.75e-05
0.02831169436572848,1.25e-05
0.028331013160928568,1.25e-05
0.02835033195612866,1.25e-05
0.028369650751328745,2.5e-05
0.028388969546528833,3.75e-05
0.02840828834172892,3.75e-05
0.028427607136929007,1.25e-05
0.028446925932129094,1.25e-05
0.02846624472732918,2.5e-05
0.02848556352252927,2.5e-05
0.02850488231772936,1.25e-05
0.028524201112929446,5e-05
0.028543519908129533,1.25e-05
0.02856283870332962,5e-05
0.02858215749852971,2.5e-05
0.028620795088929885,1.25e-05
0.028640113884129972,6.25e-05
0.02865943267933006,1.25e-05
0.028678751474530147,1.25e-05
0.028698070269730234,6.25e-05
0.02871738906493032,2.5e-05
0.028736707860130408,1.25e-05
0.0287560266553305,3.75e-05
0.028775345450530586,6.25e-05
0.02881398304093076,1.25e-05
0.02883330183613085,1.25e-05
0.028852620631330938,1.25e-05
0.028871939426531025,3.75e-05
0.028891258221731112,2.5e-05
0.028910577016931196,1.25e-05
0.028929895812131286,2.5e-05
0.02896853340253146,5e-05
0.028987852197731548,3.75e-05
0.02900717099293164,2.5e-05
0.029026489788131726,1.25e-05
0.029045808583331813,1.25e-05
0.0290651273785319,3.75e-05
0.02908444617373199,2.5e-05
0.029103764968932078,2.5e-05
0.029123083764132165,3.75e-05
0.02914240255933225,1.25e-05
0.02916172135453234,1.25e-05
0.029181040149732426,1.25e-05
0.029200358944932513,2.5e-05
0.0292196777401326,6.25e-05
0.029238996535332688,2.5e-05
0.029258315330532778,1.25e-05
0.029277634125732865,2.5e-05
0.029296952920932953,2.5e-05
0.02931627171613304,1.25e-05
0.02933559051133313,2.5e-05
0.029354909306533217,1.25e-05
0.029393546896933388,3.75e-05
0.02941286569213348,1.25e-05
0.029432184487333566,3.75e-05
0.029451503282533653,1.25e-05
0.02947082207773374,6.25e-05
0.02949014087293383,3.75e-05
0.029509459668133918,3.75e-05
0.029528778463334005,3.75e-05
0.029548097258534092,1.25e-05
0.02956741605373418,1.25e-05
0.02958673484893427,3.75e-05
0.029606053644134354,3.75e-05
0.02962537243933444,2.5e-05
0.029644691234534528,2.5e-05
0.02966401002973462,1.25e-05
0.029683328824934706,3.75e-05
0.029702647620134793,2.5e-05
0.02972196641533488,2.5e-05
0.02974128521053497,6.25e-05
0.029779922800935145,1.25e-05
0.029799241596135232,1.25e-05
0.029837879186535406,1.25e-05
0.029857197981735493,2.5e-05
0.02987651677693558,3.75e-05
0.029895835572135668,2.5e-05
0.02991515436733576,5e-05
0.029934473162535846,1.25e-05
0.029953791957735933,1.25e-05
0.02997311075293602,3.75e-05
0.02999242954813611,1.25e-05
0.030011748343336198,2.5e-05
0.030031067138536285,6.25e-05
0.030050385933736372,1.25e-05
0.03006970472893646,1.25e-05
0.030089023524136546,3.75e-05
0.03014697990973681,3.75e-05
0.030185617500136985,1.25e-05
0.030243573885737247,2.5e-05
0.030262892680937334,2.5e-05
0.030282211476137428,2.5e-05
0.0303208490665376,5e-05
0.030359486656937773,1.25e-05
0.03037880545213786,5e-05
0.030398124247337947,1.25e-05
0.030417443042538034,2.5e-05
0.03043676183773813,3.75e-05
0.030456080632938216,1.25e-05
0.030475399428138303,2.5e-05
0.03049471822333839,1.25e-05
0.030514037018538477,2.5e-05
0.030571993404138735,1.25e-05
0.030591312199338822,1.25e-05
0.030610630994538916,2.5e-05
0.030629949789739003,3.75e-05
0.030668587380139178,2.5e-05
0.030687906175339265,1.25e-05
0.030707224970539352,1.25e-05
0.03072654376573944,5e-05
0.030745862560939526,1.25e-05
0.03076518135613962,5e-05
0.030784500151339704,7.5e-05
0.03080381894653979,2.5e-05
0.030842456536939965,3.75e-05
0.030861775332140053,2.5e-05
0.03088109412734014,1.25e-05
0.030900412922540227,1.25e-05
0.030919731717740314,1.25e-05
0.030958369308140495,3.75e-05
0.030977688103340582,1.25e-05
0.03099700689854067,2.5e-05
0.031016325693740753,2.5e-05
0.03103564448894084,2.5e-05
0.031074282079341015,2.5e-05
0.03109360087454111,1.25e-05
0.031132238464941283,2.5e-05
0.03120951364574163,1.25e-05
0.03122883244094172,1.25e-05
0.031248151236141806,2.5e-05
0.0312674700313419,1.25e-05
0.03132542641694216,1.25e-05
0.03134474521214225,2.5e-05
0.03136406400734233,2.5e-05
0.031383382802542416,1.25e-05
0.031402701597742506,3.75e-05
0.0314220203929426,2.5e-05
0.03144133918814269,1.25e-05
0.03146065798334277,5e-05
0.03147997677854286,2.5e-05
0.031499295573742946,1.25e-05
0.031518614368943036,2.5e-05
0.03153793316414312,2.5e-05
0.03155725195934321,1.25e-05
0.031576570754543294,1.25e-05
0.031595889549743385,6.25e-05
0.031615208344943475,2.5e-05
0.03165384593534365,7.5e-05
0.03167316473054373,1.25e-05
0.03171180232094391,2.5e-05
0.03175043991134409,1.25e-05
0.03176975870654418,2.5e-05
0.03178907750174426,2.5e-05
0.03184703388734452,1.25e-05
0.03186635268254461,2.5e-05
0.031904990272944786,1.25e-05
0.03192430906814488,2.5e-05
0.03194362786334497,3.75e-05
0.032001584248945225,3.75e-05
0.032020903044145316,1.25e-05
0.03205954063454549,2.5e-05
0.03207885942974558,3.75e-05
0.032117497020145755,2.5e-05
0.03213681581534584,2.5e-05
0.03217545340574601,6.25e-05
0.032194772200946103,2.5e-05
0.03223340979134628,3.75e-05
0.03225272858654637,2.5e-05
0.03227204738174646,3.75e-05
0.03229136617694654,2.5e-05
0.032310684972146626,1.25e-05
0.0323493225625468,2.5e-05
0.03240727894814707,1.25e-05
0.032426597743347156,2.5e-05
0.03246523533374733,3.75e-05
0.03248455412894742,2.5e-05
0.032523191719347595,3.75e-05
0.03254251051454768,2.5e-05
0.03258114810494786,3.75e-05
0.032619785695348034,1.25e-05
0.03263910449054812,1.25e-05
0.03267774208094829,1.25e-05
0.03269706087614838,5e-05
0.032735698466548564,2.5e-05
0.03275501726174865,2.5e-05
0.03277433605694873,1.25e-05
0.03279365485214882,1.25e-05
0.032812973647348906,5e-05
0.032832292442548996,1.25e-05
0.03285161123774908,3.75e-05
0.03287093003294917,1.25e-05
0.032890248828149254,1.25e-05
0.032928886418549436,1.25e-05
0.032948205213749526,3.75e-05
0.03302548039454987,1.25e-05
0.03304479918974996,1.25e-05
0.033122074370550314,2.5e-05
0.0331413931657504,1.25e-05
0.03316071196095049,2.5e-05
0.03318003075615057,1.25e-05
0.03319934955135066,3.75e-05
0.033218668346550746,1.25e-05
0.03323798714175084,3.75e-05
0.03325730593695093,1.25e-05
0.03327662473215101,3.75e-05
0.0332959435273511,1.25e-05
0.033334581117751276,2.5e-05
0.03335389991295136,1.25e-05
0.033392537503351534,1.25e-05
0.033431175093751715,1.25e-05
0.033450493888951806,2.5e-05
0.03348913147935197,1.25e-05
0.033508450274552064,2.5e-05
0.03354708786495224,1.25e-05
0.03356640666015233,2.5e-05
0.03358572545535242,1.25e-05
0.0336050442505525,1.25e-05
0.033624363045752594,3.75e-05
0.03366300063615277,1.25e-05
0.03368231943135285,1.25e-05
0.033720957021753026,2.5e-05
0.033740275816953116,2.5e-05
0.03375959461215321,1.25e-05
0.03377891340735329,1.25e-05
0.03379823220255338,3.75e-05
0.033836869792953556,1.25e-05
0.03385618858815364,1.25e-05
0.03387550738335373,1.25e-05
0.03389482617855382,1.25e-05
0.03391414497375391,2.5e-05
0.033933463768953995,1.25e-05
0.03397210135935417,3.75e-05
0.03401073894975434,2.5e-05
0.03403005774495443,2.5e-05
0.03404937654015452,1.25e-05
0.0340880141305547,2.5e-05
0.03410733292575478,1.25e-05
0.03412665172095487,2.5e-05
0.03414597051615496,3.75e-05
0.03418460810655513,2.5e-05
0.034203926901755215,5e-05
0.03422324569695531,1.25e-05
0.03426188328735549,2.5e-05
0.034319839672955745,2.5e-05
0.034339158468155835,1.25e-05
0.03437779605855601,1.25e-05
0.034435752444156274,1.25e-05
0.03449370882975653,1.25e-05
0.034551665215356804,1.25e-05
0.03459030280575698,1.25e-05
0.03462894039615715,1.25e-05
0.03466757798655732,2.5e-05
0.03468689678175741,1.25e-05
0.034706215576957494,1.25e-05
0.03472553437215759,1.25e-05
0.034764171962557766,1.25e-05
0.03478349075775785,1.25e-05
0.03488008473375829,2.5e-05
0.03489940352895838,2.5e-05
0.03491872232415846,1.25e-05
0.03495735991455864,3.75e-05
0.03497667870975873,1.25e-05
0.0350153163001589,1.25e-05
0.03509259148095926,1.25e-05
0.035131229071359425,2.5e-05
0.035150547866559516,1.25e-05
0.03518918545695969,2.5e-05
0.03520850425215978,1.25e-05
0.035247141842559955,2.5e-05
0.035266460637760046,1.25e-05
0.03528577943296013,3.75e-05
0.03530509822816022,1.25e-05
0.035324417023360304,1.25e-05
0.03538237340896057,1.25e-05
0.03540169220416066,1.25e-05
0.03542101099936074,2.5e-05
0.03544032979456083,3.75e-05
0.03545964858976092,1.25e-05
0.03549828618016109,2.5e-05
0.03551760497536118,1.25e-05
0.03561419895136162,1.25e-05
0.035633517746561705,3.75e-05
0.035652836541761795,2.5e-05
0.03569147413216197,1.25e-05
0.03571079292736206,1.25e-05
0.03578806810816241,3.75e-05
0.03582670569856258,3.75e-05
0.03592329967456302,2.5e-05
0.03594261846976311,1.25e-05
0.03600057485536337,1.25e-05
0.03603921244576355,1.25e-05
0.0361164876265639,5e-05
0.036135806421763984,1.25e-05
0.03617444401216416,2.5e-05
0.036193762807364256,1.25e-05
0.03621308160256434,1.25e-05
0.03623240039776443,1.25e-05
0.036271037988164605,1.25e-05
0.03629035678336469,3.75e-05
0.03630967557856477,1.25e-05
0.036367631964165044,2.5e-05
0.03638695075936513,3.75e-05
0.03640626955456522,2.5e-05
0.0364255883497653,1.25e-05
0.036464225940165476,2.5e-05
0.03648354473536557,2.5e-05
0.03650286353056565,1.25e-05
0.03652218232576574,1.25e-05
0.03654150112096583,1.25e-05
0.036657413892166354,1.25e-05
0.03667673268736644,3.75e-05
0.036696051482566536,3.75e-05
0.036754007868166794,1.25e-05
0.03681196425376705,2.5e-05
0.03686992063936732,1.25e-05
0.0369085582297675,1.25e-05
0.03692787702496758,2.5e-05
0.03694719582016767,1.25e-05
0.036985833410567846,3.75e-05
0.03700515220576793,1.25e-05
0.03704378979616811,1.25e-05
0.037063108591368195,1.25e-05
0.03710174618176837,2.5e-05
0.03714038377216854,2.5e-05
0.03723697774816898,2.5e-05
0.03727561533856916,3.75e-05
0.03731425292896933,2.5e-05
0.03733357172416942,1.25e-05
0.03735289051936951,1.25e-05
0.03739152810976969,2.5e-05
0.03741084690496978,1.25e-05
0.03743016570016986,1.25e-05
0.037468803290570035,3.75e-05
0.037507440880970216,1.25e-05
0.0375267596761703,1.25e-05
0.03760403485697065,2.5e-05
0.037681310037771004,2.5e-05
0.03771994762817118,3.75e-05
0.03773926642337126,3.75e-05
0.03781654160417161,1.25e-05
0.03785517919457179,2.5e-05
0.03787449798977188,1.25e-05
0.037893816784971966,1.25e-05
0.03791313558017206,1.25e-05
0.037951773170572224,2.5e-05
0.037971091965772315,1.25e-05
0.0379904107609724,1.25e-05
0.038009729556172496,2.5e-05
0.03802904835137258,1.25e-05
0.038067685941772754,1.25e-05
0.03820291750817337,1.25e-05
0.03831883027937389,2.5e-05
0.03835746786977407,2.5e-05
0.03837678666497416,1.25e-05
0.03843474305057442,2.5e-05
0.038454061845774504,3.75e-05
0.03849269943617468,1.25e-05
0.03855065582177495,3.75e-05
0.038589293412175124,1.25e-05
0.03860861220737521,3.75e-05
0.03864724979777538,1.25e-05
0.03866656859297547,2.5e-05
0.03868588738817556,1.25e-05
0.03876316256897591,2.5e-05
0.038782481364175996,3.75e-05
0.03884043774977627,1.25e-05
0.038879075340176435,1.25e-05
0.038898394135376525,1.25e-05
0.03891771293057661,2.5e-05
0.03895635052097678,1.25e-05
0.038994988111376964,3.75e-05
0.039014306906577055,1.25e-05
0.03903362570177714,1.25e-05
0.039091582087377404,1.25e-05
0.03911090088257749,1.25e-05
0.03918817606337784,3.75e-05
0.03922681365377802,1.25e-05
0.03934272642497854,1.25e-05
0.03936204522017863,1.25e-05
0.03942000160577889,1.25e-05
0.03943932040097898,1.25e-05
0.03945863919617906,3.75e-05
0.03947795799137915,1.25e-05
0.039497276786579244,2.5e-05
0.03953591437697942,1.25e-05
0.03955523317217951,2.5e-05
0.03963250835297985,1.25e-05
0.03967114594338003,1.25e-05
0.039709783533780206,1.25e-05
0.0397291023289803,2.5e-05
0.03976773991938047,1.25e-05
0.039787058714580555,1.25e-05
0.039825696304980736,1.25e-05
0.039902971485781084,1.25e-05
0.03998024666658144,1.25e-05
0.040018884256981614,2.5e-05
0.040096159437781956,1.25e-05
0.040115478232982046,1.25e-05
0.04013479702818213,1.25e-05
0.04017343461858231,1.25e-05
0.0401927534137824,1.25e-05
0.040231391004182576,2.5e-05
0.040308666184982925,1.25e-05
0.04038594136578327,1.25e-05
0.040405260160983364,2.5e-05
0.04046321654658362,1.25e-05
0.04048253534178372,1.25e-05
0.04052117293218389,1.25e-05
0.04057912931778415,3.75e-05
0.040598448112984235,2.5e-05
0.040617766908184326,2.5e-05
0.04065640449858451,1.25e-05
0.04067572329378459,1.25e-05
0.040714360884184765,1.25e-05
0.04075299847458494,1.25e-05
0.040810954860185204,2.5e-05
0.04084959245058538,1.25e-05
0.04088823004098555,2.5e-05
0.040907548836185643,1.25e-05
