Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.058715398731912796,1.25e-05
0.05883140841081013,3.75e-05
0.058889413250258794,1.25e-05
0.0590634277686048,1.25e-05
0.05909243018832913,1.25e-05
0.05917943744750213,1.25e-05
0.05920843986722646,1.25e-05
0.05923744228695079,3.75e-05
0.05926644470667512,1.25e-05
0.05929544712639947,2.5e-05
0.05935345196584813,1.25e-05
0.059382454385572464,2.5e-05
0.05949846406446979,1.25e-05
0.05955646890391846,1.25e-05
0.05961447374336713,1.25e-05
0.059643476163091465,2.5e-05
0.05970148100254013,1.25e-05
0.05973048342226446,1.25e-05
0.05978848826171313,1.25e-05
0.05990449794061046,1.25e-05
0.0600205076195078,1.25e-05
0.060078512458956464,2.5e-05
0.06019452213785379,1.25e-05
0.06022352455757812,1.25e-05
0.060252526977302455,1.25e-05
0.06031053181675113,1.25e-05
0.060339534236475464,1.25e-05
0.06039753907592413,2.5e-05
0.06051354875482146,1.25e-05
0.0606295584337188,1.25e-05
0.06065856085344313,2.5e-05
0.060745568112616125,1.25e-05
0.06077457053234046,1.25e-05
0.06083257537178913,1.25e-05
0.06091958263096212,3.75e-05
0.06094858505068646,2.5e-05
0.06097758747041079,2.5e-05
0.061035592309859464,1.25e-05
0.061064594729583796,1.25e-05
0.06112259956903246,1.25e-05
0.06118060440848112,1.25e-05
0.06126761166765413,2.5e-05
0.0613256165071028,1.25e-05
0.06138362134655146,2.5e-05
0.06141262376627579,1.25e-05
0.061528633445173134,1.25e-05
0.0615866382846218,1.25e-05
0.061760652802967796,1.25e-05
0.06187666248186513,1.25e-05
0.061992672160762465,1.25e-05
0.062021674580486796,1.25e-05
0.06210868183965979,1.25e-05
0.062137684259384124,3.75e-05
0.06231169877773013,1.25e-05
0.06234070119745446,2.5e-05
0.062398706036903125,1.25e-05
0.062427708456627456,1.25e-05
0.06260172297497346,1.25e-05
0.06263072539469779,3.75e-05
0.06274673507359513,1.25e-05
0.06283374233276813,1.25e-05
0.0628917471722168,1.25e-05
0.06292074959194112,2.5e-05
0.06312376653001146,1.25e-05
0.06315276894973579,2.5e-05
0.06318177136946013,1.25e-05
0.06344279314697912,1.25e-05
0.06347179556670346,1.25e-05
0.06361680766532513,2.5e-05
0.06373281734422247,1.25e-05
0.06376181976394679,2.5e-05
0.0638488270231198,2.5e-05
0.06387782944284412,1.25e-05
0.06390683186256846,1.25e-05
0.06393583428229278,1.25e-05
0.06396483670201714,5e-05
0.06399383912174146,1.25e-05
0.06416785364008745,1.25e-05
0.06419685605981179,1.25e-05
0.06425486089926047,1.25e-05
0.0642838633189848,1.25e-05
0.06431286573870913,3.75e-05
0.0643708705781578,1.25e-05
0.06442887541760646,1.25e-05
0.06466089477540113,1.25e-05
0.06486391171347146,1.25e-05
0.06489291413319578,1.25e-05
0.06492191655292012,2.5e-05
0.06503792623181746,1.25e-05
0.06518293833043912,1.25e-05
0.06526994558961213,3.75e-05
0.0653279504290608,1.25e-05
0.06535695284878512,1.25e-05
0.06538595526850946,1.25e-05
0.06547296252768246,1.25e-05
0.06567597946575279,1.25e-05
0.0657629867249258,1.25e-05
0.06582099156437446,1.25e-05
0.06584999398409878,2.5e-05
0.06599500608272046,1.25e-05
0.06602400850244479,2.5e-05
0.06605301092216913,1.25e-05
0.06608201334189345,1.25e-05
0.0661980230207908,1.25e-05
0.06625602786023946,1.25e-05
0.0662850302799638,1.25e-05
0.06640103995886112,2.5e-05
0.06643004237858545,1.25e-05
0.06648804721803413,2.5e-05
0.06654605205748279,3.75e-05
0.0666330593166558,1.25e-05
0.06666206173638012,1.25e-05
0.06669106415610446,1.25e-05
0.06677807141527746,1.25e-05
0.06683607625472612,1.25e-05
0.06686507867445045,1.25e-05
0.06695208593362346,1.25e-05
0.06703909319279645,1.25e-05
0.06712610045196946,1.25e-05
0.06732911739003979,1.25e-05
0.06741612464921279,2.5e-05
0.06747412948866147,1.25e-05
0.06756113674783445,1.25e-05
0.06761914158728312,3.75e-05
0.06785116094507779,2.5e-05
0.06793816820425079,1.25e-05
0.06799617304369945,1.25e-05
0.06805417788314812,2.5e-05
0.06817018756204546,1.25e-05
0.06825719482121846,1.25e-05
0.06831519966066713,3.75e-05
0.06848921417901313,1.25e-05
0.06851821659873746,2.5e-05
0.0685472190184618,1.25e-05
0.06857622143818612,1.25e-05
0.06866322869735912,1.25e-05
0.06869223111708346,1.25e-05
0.06875023595653212,1.25e-05
0.06886624563542945,1.25e-05
0.06892425047487813,1.25e-05
0.06895325289460245,1.25e-05
0.06898225531432679,2.5e-05
0.06904026015377546,1.25e-05
0.06909826499322412,1.25e-05
0.06924327709184579,1.25e-05
0.06938828919046745,2.5e-05
0.06947529644964046,1.25e-05
0.06953330128908912,1.25e-05
0.06962030854826212,2.5e-05
0.06967831338771079,1.25e-05
0.06982332548633245,1.25e-05
0.07005534484412712,2.5e-05
0.07008434726385145,2.5e-05
0.07014235210330012,1.25e-05
0.07022935936247313,2.5e-05
0.07028736420192179,1.25e-05
0.07031636662164611,1.25e-05
0.07054838597944078,2.5e-05
0.07057738839916512,1.25e-05
0.07083841017668412,1.25e-05
0.0708964150161328,1.25e-05
0.07095441985558146,2.5e-05
0.07101242469503012,1.25e-05
0.07107042953447879,1.25e-05
0.07109943195420312,1.25e-05
0.07118643921337613,1.25e-05
0.07130244889227345,1.25e-05
0.07133145131199778,1.25e-05
0.07147646341061946,1.25e-05
0.07150546583034378,2.5e-05
0.07156347066979245,3.75e-05
0.07167948034868979,1.25e-05
0.07170848276841413,1.25e-05
0.07173748518813845,1.25e-05
0.07176648760786279,1.25e-05
0.07202750938538179,1.25e-05
0.07211451664455479,1.25e-05
0.07220152390372779,1.25e-05
0.07228853116290078,1.25e-05
0.07234653600234944,1.25e-05
0.07240454084179812,1.25e-05
0.07249154810097112,1.25e-05
0.07252055052069545,1.25e-05
0.07257855536014411,1.25e-05
0.07278157229821446,1.25e-05
0.07286857955738746,1.25e-05
0.07310059891518213,1.25e-05
0.07312960133490645,3.75e-05
0.07318760617435512,2.5e-05
0.07321660859407945,1.25e-05
0.07327461343352812,2.5e-05
0.07333261827297678,1.25e-05
0.07353563521104711,1.25e-05
0.07362264247022013,1.25e-05
0.07368064730966879,2.5e-05
0.07370964972939312,1.25e-05
0.07373865214911746,1.25e-05
0.07382565940829044,1.25e-05
0.07397067150691213,1.25e-05
0.07402867634636079,1.25e-05
0.07405767876608511,1.25e-05
0.07414468602525812,1.25e-05
0.07434770296332846,1.25e-05
0.07437670538305279,2.5e-05
0.07449271506195011,1.25e-05
0.07457972232112312,1.25e-05
0.07466672958029612,1.25e-05
0.07478273925919345,1.25e-05
0.07486974651836646,1.25e-05
0.07510176587616112,1.25e-05
0.07530478281423145,1.25e-05
0.07536278765368012,1.25e-05
0.07539179007340445,1.25e-05
0.07553680217202612,1.25e-05
0.07565281185092346,1.25e-05
0.07579782394954511,1.25e-05
0.07585582878899379,1.25e-05
0.07626186266513445,2.5e-05
0.07631986750458312,1.25e-05
0.07646487960320478,1.25e-05
0.07658088928210212,1.25e-05
0.07666789654127512,1.25e-05
0.07692891831879412,2.5e-05
0.07698692315824278,1.25e-05
0.07713193525686446,1.25e-05
0.07747996429355644,1.25e-05
0.07753796913300512,1.25e-05
0.07762497639217812,1.25e-05
0.07768298123162679,2.5e-05
0.07774098607107545,1.25e-05
0.07782799333024845,2.5e-05
0.07788599816969712,2.5e-05
0.07797300542887012,1.25e-05
0.07803101026831878,1.25e-05
0.07806001268804312,1.25e-05
0.07808901510776746,1.25e-05
0.07823402720638911,1.25e-05
0.07832103446556211,1.25e-05
0.07837903930501078,1.25e-05
0.07843704414445946,1.25e-05
0.07866906350225411,1.25e-05
0.07893008527977312,1.25e-05
0.07898809011922178,1.25e-05
0.07930711673618945,1.25e-05
0.07939412399536246,1.25e-05
0.07971315061233011,1.25e-05
0.07980015787150312,1.25e-05
0.07985816271095178,2.5e-05
0.07991616755040044,1.25e-05
0.07994516997012478,1.25e-05
0.08003217722929779,1.25e-05
0.08023519416736812,1.25e-05
0.08032220142654112,1.25e-05
0.08035120384626546,1.25e-05
0.08038020626598978,1.25e-05
0.08075723772240612,2.5e-05
0.08084424498157912,1.25e-05
0.08087324740130344,2.5e-05
0.08093125224075211,3.75e-05
0.08127928127744412,1.25e-05
0.08139529095634145,1.25e-05
0.08142429337606578,1.25e-05
0.08148229821551445,1.25e-05
0.08154030305496311,2.5e-05
0.08162731031413611,2.5e-05
0.08180132483248212,1.25e-05
0.08188833209165511,1.25e-05
0.08206234661000111,1.25e-05
0.08209134902972545,1.25e-05
0.08217835628889844,1.25e-05
0.08223636112834712,3.75e-05
0.08232336838752012,1.25e-05
0.08241037564669311,1.25e-05
0.08258439016503911,1.25e-05
0.08284541194255811,2.5e-05
0.08330945065814745,1.25e-05
0.08336745549759611,1.25e-05
0.08377348937373678,1.25e-05
0.08386049663290977,1.25e-05
0.08397650631180711,1.25e-05
0.08403451115125578,1.25e-05
0.08432453534849911,3.75e-05
0.08449854986684512,1.25e-05
0.08478857406408845,1.25e-05
0.08545562971774812,1.25e-05
0.08562964423609411,1.25e-05
0.08580365875444011,1.25e-05
0.08597767327278612,1.25e-05
0.08600667569251044,1.25e-05
0.0860646805319591,2.5e-05
0.08626769747002945,1.25e-05
0.08644171198837546,1.25e-05
0.08649971682782412,2.5e-05
0.08658672408699711,2.5e-05
0.08676073860534311,1.25e-05
0.08684774586451612,3.75e-05
0.08693475312368912,1.25e-05
0.08710876764203511,1.25e-05
0.08719577490120811,1.25e-05
0.08725377974065678,2.5e-05
0.08728278216038111,1.25e-05
0.08731178458010544,1.25e-05
0.08745679667872712,1.25e-05
0.08777582329569478,2.5e-05
0.08818185717183545,1.25e-05
0.08821085959155978,1.25e-05
0.0883268692704571,1.25e-05
0.08850088378880311,1.25e-05
0.08867489830714911,5e-05
0.08902292734384111,1.25e-05
0.08922594428191144,1.25e-05
0.0892839491213601,1.25e-05
0.08968998299750078,1.25e-05
0.0898059926763981,2.5e-05
0.08992200235529545,1.25e-05
0.09029903381171177,1.25e-05
0.09076307252730112,2.5e-05
0.09093708704564711,1.25e-05
0.09116910640344177,1.25e-05
0.09195217173599876,1.25e-05
0.09206818141489612,2.5e-05
0.09224219593324211,2.5e-05
0.09232920319241511,2.5e-05
0.0926772322291071,1.25e-05
0.0930252612657991,2.5e-05
0.09308326610524777,1.25e-05
0.09314127094469643,1.25e-05
0.0931992757841451,1.25e-05
0.09328628304331811,1.25e-05
0.09340229272221544,2.5e-05
0.09343129514193978,1.25e-05
0.0935473048208371,1.25e-05
0.09363431208001011,1.25e-05
0.09369231691945877,1.25e-05
0.09375032175890743,1.25e-05
0.0938083265983561,1.25e-05
0.09404034595615078,1.25e-05
0.09409835079559944,1.25e-05
0.09424336289422111,1.25e-05
0.0943303701533941,1.25e-05
0.09450438467174012,1.25e-05
0.09459139193091311,1.25e-05
0.09470740160981045,1.25e-05
0.09505543064650243,1.25e-05
0.0951134354859511,1.25e-05
0.09517144032539976,1.25e-05
0.09525844758457278,1.25e-05
0.09528745000429711,1.25e-05
0.0953744572634701,1.25e-05
0.09557747420154043,1.25e-05
0.0956354790409891,1.25e-05
0.0958965008185081,1.25e-05
0.0959835080776811,2.5e-05
0.0963315371143731,1.25e-05
0.09650555163271911,1.25e-05
0.09653455405244345,1.25e-05
0.09659255889189211,1.25e-05
0.0966795661510651,2.5e-05
0.09679557582996244,1.25e-05
0.0968535806694111,1.25e-05
0.09694058792858412,1.25e-05
0.09699859276803278,1.25e-05
0.0972886169652761,1.25e-05
0.09731761938500044,1.25e-05
0.09743362906389777,2.5e-05
0.09746263148362211,1.25e-05
0.09772365326114112,1.25e-05
0.09775265568086544,1.25e-05
0.09789766777948711,1.25e-05
0.0981586895570061,1.25e-05
0.0982456968161791,2.5e-05
0.09850671859369811,1.25e-05
0.0985937258528711,1.25e-05
0.0987677403712171,1.25e-05
0.0988547476303901,1.25e-05
0.09897075730928745,1.25e-05
0.09902876214873611,1.25e-05
0.09905776456846042,1.25e-05
0.0991157694079091,1.25e-05
0.09926078150653077,1.25e-05
0.0993767911854281,2.5e-05
0.0994637984446011,1.25e-05
0.09966681538267144,1.25e-05
0.0997248202221201,1.25e-05
0.09981182748129311,1.25e-05
0.0999858419996391,2.5e-05
0.10053688797440144,1.25e-05
0.1006819000730231,1.25e-05
0.10073990491247177,1.25e-05
0.10100092668999078,1.25e-05
0.10131995330695844,1.25e-05
0.1013779581464071,1.25e-05
0.10149396782530443,1.25e-05
0.1018129944422721,1.25e-05
0.1019000017014451,1.25e-05
0.10210301863951543,2.5e-05
0.10224803073813711,1.25e-05
0.10245104767620744,1.25e-05
0.10285708155234811,1.25e-05
0.10297309123124544,1.25e-05
0.10317610816931577,1.25e-05
0.10332112026793742,1.25e-05
0.10337912510738612,1.25e-05
0.10349513478628344,1.25e-05
0.10355313962573211,2.5e-05
0.10378515898352676,1.25e-05
0.1040751831807701,1.25e-05
0.1042491976991161,1.25e-05
0.10462622915553244,1.25e-05
0.1049452557725001,1.25e-05
0.10497425819222443,1.25e-05
0.1052062775500191,1.25e-05
0.10526428238946776,1.25e-05
0.10538029206836509,1.25e-05
0.1057283211050571,2.5e-05
0.10581532836423009,2.5e-05
0.1061633574009221,1.25e-05
0.10683041305458177,1.25e-05
0.10685941547430611,1.25e-05
0.10749746870824144,1.25e-05
0.10758447596741444,1.25e-05
0.1076424808068631,1.25e-05
0.10799050984355509,1.25e-05
0.10825153162107409,1.25e-05
0.1083385388802471,1.25e-05
0.10848355097886876,1.25e-05
0.10880257759583643,1.25e-05
0.10984666470591242,1.25e-05
0.10996267438480975,1.25e-05
0.11045571552012343,1.25e-05
0.11051372035957209,1.25e-05
0.1106007276187451,1.25e-05
0.11074573971736676,1.25e-05
0.11094875665543709,1.25e-05
0.11097775907516143,1.25e-05
0.11118077601323177,1.25e-05
0.11147080021047509,1.25e-05
0.1116448147288211,1.25e-05
0.1121668582838591,1.25e-05
0.11228286796275642,1.25e-05
0.11274690667834576,1.25e-05
0.11283391393751876,1.25e-05
0.1134719671714541,1.25e-05
0.1135589744306271,1.25e-05
0.11419702766456243,1.25e-05
0.11466106638015176,1.25e-05
0.1151251050957411,1.25e-05
0.1152121123549141,1.25e-05
0.11527011719436277,1.25e-05
0.11556014139160609,1.25e-05
0.11602418010719542,1.25e-05
0.1164302139833361,1.25e-05
0.11669123576085509,1.25e-05
0.1167782430200281,1.25e-05
0.11692325511864975,1.25e-05
0.11698125995809844,1.25e-05
0.1177353228709311,1.25e-05
0.11860539546266109,1.25e-05
0.11883741482045575,1.25e-05
0.11927245111632076,1.25e-05
0.11930145353604509,1.25e-05
0.11959147773328843,1.25e-05
0.11991050435025609,1.25e-05
0.12028753580667242,1.25e-05
0.12069356968281308,1.25e-05
0.12089658662088343,1.25e-05
0.12121561323785109,1.25e-05
0.1213896277561971,1.25e-05
0.12191167131123509,2.5e-05
0.12208568582958108,1.25e-05
0.1221726930887541,1.25e-05
0.1229557584213111,1.25e-05
0.12318777777910575,1.25e-05
0.12324578261855441,1.25e-05
0.1234778019763491,1.25e-05
0.12365181649469509,1.25e-05
0.12449288666670075,1.25e-05
0.12452188908642509,1.25e-05
0.12495692538229008,2.5e-05
0.12573999071484707,2.5e-05
0.12608801975153908,1.25e-05
0.12626203426988508,1.25e-05
0.12753814073775574,1.25e-05
0.1279151721941721,1.25e-05
0.1280891867125181,2.5e-05
0.12837921090976143,1.25e-05
0.12855322542810743,1.25e-05
0.1288722520450751,1.25e-05
0.12895925930424806,1.25e-05
0.1291622762423184,1.25e-05
0.12922028108176709,1.25e-05
0.1297713270565294,1.25e-05
0.1301773609326701,1.25e-05
0.1308734190060541,1.25e-05
0.1310474335244001,1.25e-05
0.13122144804274607,1.25e-05
0.1313084553019191,1.25e-05
0.13165648433861107,1.25e-05
0.13330962226289808,1.25e-05
0.13383166581793607,1.25e-05
0.13487575292801207,1.25e-05
0.13513677470553107,1.25e-05
0.13528178680415273,1.25e-05
0.13652889085229908,1.25e-05
0.1374859707032021,1.25e-05
0.1377469924807211,1.25e-05
0.13893609168941876,1.25e-05
0.13913910862748907,1.25e-05
0.13931312314583508,1.25e-05
0.14041521509535973,1.25e-05
0.1407052392926031,1.25e-05
0.14079224655177608,1.25e-05
0.1417783288224034,1.25e-05
0.14218436269854406,1.25e-05
0.1423873796366144,1.25e-05
0.14348947158613906,1.25e-05
0.14375049336365808,1.25e-05
0.1443595441778691,1.25e-05
0.14450455627649075,1.25e-05
0.14514260951042607,1.25e-05
0.14749180550809707,1.25e-05
0.14783983454478908,1.25e-05
0.14827487084065405,1.25e-05
0.14992800876494106,1.25e-05
0.15219019750343907,1.25e-05
0.15459739834055872,1.25e-05
0.15471340801945604,1.25e-05
0.15520644915476972,1.25e-05
0.15575749512953208,1.25e-05
0.15712060885657572,1.25e-05
0.1590927733978304,1.25e-05
0.15920878307672773,1.25e-05
0.15946980485424672,1.25e-05
0.15949880727397106,1.25e-05
0.16036887986570106,1.25e-05
0.16672040978533006,1.25e-05
0.16941763481969307,1.25e-05
0.17020070015225006,1.25e-05
0.17217286469350473,1.25e-05
0.17524712118428407,1.25e-05
0.1837158277437894,1.25e-05
0.18504993905110872,1.25e-05
0.18679008423456872,1.25e-05
0.18931329475058573,1.25e-05
0.19015436492259138,1.25e-05
0.1915464810693594,1.25e-05
0.19279358511750572,1.25e-05
0.1954038028926957,1.25e-05
0.20369849493385506,1.25e-05
0.20378550219302802,1.25e-05
0.2092959619406514,1.25e-05
0.21039805389017602,1.25e-05
0.21474841684882603,1.25e-05
0.21529946282358836,1.25e-05
0.2222020387179797,1.25e-05
0.22492826617206702,1.25e-05
0.22936563638989002,1.25e-05
0.23745731149297902,1.25e-05
0.246506066446971,1.25e-05
0.254510734290887,1.25e-05
0.25851306821284503,1.25e-05
0.27347831679060103,1.25e-05
0.36413988084886695,1.25e-05
0.4897493606749545,1.25e-05
0.5091519794705335,1.25e-05
0.5248132861216736,1.25e-05
0.5300047192523292,1.25e-05
0.5541347324629745,1.25e-05
0.6447382916817918,1.25e-05
0.6536710369568864,1.25e-05
