Distribution Type,Histogram
0.06253830469393624,0.0001125
0.06260465833286881,3.75e-05
0.06267101197180137,1.25e-05
0.06273736561073393,6.25e-05
0.06280371924966648,3.75e-05
0.06287007288859904,0.000125
0.0629364265275316,5e-05
0.06300278016646416,3.75e-05
0.06306913380539671,2.5e-05
0.06313548744432927,5e-05
0.06320184108326184,0.0001
0.06326819472219439,3.75e-05
0.06333454836112695,6.25e-05
0.0634009020000595,3.75e-05
0.06346725563899207,3.75e-05
0.06353360927792462,1.25e-05
0.06359996291685718,3.75e-05
0.0637326701947223,0.0001375
0.06379902383365486,0.0001
0.06386537747258741,2.5e-05
0.06393173111151997,5e-05
0.06399808475045254,5e-05
0.0640644383893851,2.5e-05
0.06413079202831765,0.00015
0.06419714566725021,1.25e-05
0.06426349930618276,6.25e-05
0.06432985294511533,2.5e-05
0.06439620658404788,5e-05
0.06446256022298044,2.5e-05
0.06452891386191299,2.5e-05
0.06459526750084556,1.25e-05
0.06466162113977812,1.25e-05
0.06472797477871067,3.75e-05
0.06479432841764322,6.25e-05
0.0648606820565758,5e-05
0.06492703569550835,2.5e-05
0.0649933893344409,5e-05
0.06505974297337347,6.25e-05
0.06512609661230603,3.75e-05
0.06519245025123858,2.5e-05
0.06525880389017114,1.25e-05
0.0653251575291037,2.5e-05
0.06539151116803625,1.25e-05
0.06545786480696882,2.5e-05
0.06552421844590138,3.75e-05
0.06559057208483393,2.5e-05
0.06565692572376648,7.5e-05
0.06572327936269906,5e-05
0.06578963300163161,0.000125
0.06585598664056416,3.75e-05
0.06592234027949673,5e-05
0.06598869391842929,5e-05
0.06605504755736184,1.25e-05
0.0661214011962944,3.75e-05
0.06618775483522696,1.25e-05
0.06625410847415952,1.25e-05
0.06632046211309207,8.75e-05
0.06645316939095719,7.5e-05
0.06651952302988974,2.5e-05
0.0665858766688223,7.5e-05
0.06665223030775487,6.25e-05
0.06671858394668742,3.75e-05
0.06685129122455255,2.5e-05
0.0669176448634851,1.25e-05
0.06698399850241765,1.25e-05
0.06705035214135022,5e-05
0.06711670578028278,0.0001
0.06718305941921533,3.75e-05
0.0672494130581479,2.5e-05
0.06731576669708045,3.75e-05
0.06738212033601301,5e-05
0.06744847397494556,3.75e-05
0.06751482761387813,8.75e-05
0.06758118125281068,1.25e-05
0.06764753489174323,2.5e-05
0.06771388853067581,1.25e-05
0.06778024216960836,7.5e-05
0.06784659580854091,2.5e-05
0.06791294944747348,5e-05
0.06797930308640604,6.25e-05
0.06804565672533859,1.25e-05
0.06811201036427116,7.5e-05
0.0681783640032037,1.25e-05
0.06824471764213627,6.25e-05
0.06831107128106882,0.0001
0.06837742492000139,3.75e-05
0.06844377855893394,3.75e-05
0.0685101321978665,0.0001
0.06857648583679907,3.75e-05
0.06864283947573162,2.5e-05
0.06870919311466417,3.75e-05
0.06877554675359673,7.5e-05
0.06890825403146185,0.0001
0.06897460767039441,8.75e-05
0.06904096130932696,6.25e-05
0.06910731494825953,6.25e-05
0.06917366858719208,2.5e-05
0.06924002222612465,5e-05
0.0693063758650572,5e-05
0.06937272950398976,6.25e-05
0.06943908314292233,2.5e-05
0.06950543678185488,3.75e-05
0.06957179042078743,7.5e-05
0.06963814405971999,1.25e-05
0.06970449769865256,3.75e-05
0.06977085133758511,2.5e-05
0.06983720497651767,3.75e-05
0.06996991225438279,6.25e-05
0.0701026195322479,3.75e-05
0.07016897317118045,8.75e-05
0.07023532681011302,3.75e-05
0.07030168044904558,7.5e-05
0.07036803408797813,2.5e-05
0.07043438772691069,2.5e-05
0.07050074136584325,8.75e-05
0.07056709500477581,2.5e-05
0.07063344864370837,5e-05
0.07069980228264092,7.5e-05
0.07076615592157348,1.25e-05
0.07083250956050605,2.5e-05
0.0708988631994386,3.75e-05
0.07096521683837116,3.75e-05
0.07103157047730371,1.25e-05
0.07109792411623628,6.25e-05
0.07116427775516884,1.25e-05
0.07123063139410139,5e-05
0.07136333867196651,5e-05
0.07142969231089907,7.5e-05
0.07149604594983162,6.25e-05
0.07156239958876418,5e-05
0.07162875322769675,3.75e-05
0.0716951068666293,5e-05
0.07176146050556186,3.75e-05
0.07182781414449442,2.5e-05
0.07189416778342697,8.75e-05
0.07196052142235954,2.5e-05
0.0720268750612921,8.75e-05
0.07209322870022465,7.5e-05
0.0721595823391572,2.5e-05
0.07222593597808977,3.75e-05
0.07229228961702233,8.75e-05
0.07235864325595488,1.25e-05
0.07242499689488743,2.5e-05
0.07249135053382001,8.75e-05
0.07255770417275256,5e-05
0.07262405781168511,3.75e-05
0.07269041145061768,6.25e-05
0.07275676508955024,5e-05
0.0728231187284828,0.0001
0.07288947236741536,5e-05
0.07295582600634791,6.25e-05
0.07302217964528046,6.25e-05
0.07308853328421303,5e-05
0.07315488692314559,6.25e-05
0.07328759420101069,2.5e-05
0.07335394783994327,3.75e-05
0.07342030147887582,6.25e-05
0.07348665511780837,6.25e-05
0.07355300875674094,5e-05
0.0736193623956735,1.25e-05
0.0737520696735386,7.5e-05
0.07381842331247117,5e-05
0.07388477695140373,6.25e-05
0.07401748422926885,0.0001
0.0740838378682014,3.75e-05
0.07415019150713395,2.5e-05
0.07421654514606653,5e-05
0.07428289878499908,1.25e-05
0.07434925242393163,7.5e-05
0.0744156060628642,1.25e-05
0.07448195970179676,2.5e-05
0.07454831334072931,1.25e-05
0.07461466697966186,3.75e-05
0.07468102061859443,5e-05
0.07474737425752699,3.75e-05
0.07481372789645954,3.75e-05
0.0748800815353921,3.75e-05
0.07494643517432466,5e-05
0.07507914245218979,1.25e-05
0.07514549609112234,3.75e-05
0.07521184973005489,6.25e-05
0.07527820336898745,3.75e-05
0.07534455700792002,2.5e-05
0.07541091064685257,6.25e-05
0.07547726428578512,3.75e-05
0.07554361792471768,1.25e-05
0.07560997156365025,7.5e-05
0.0756763252025828,5e-05
0.07574267884151537,6.25e-05
0.07580903248044792,1.25e-05
0.07587538611938048,6.25e-05
0.0760080933972456,2.5e-05
0.07607444703617815,2.5e-05
0.07614080067511071,2.5e-05
0.07620715431404328,3.75e-05
0.07627350795297583,2.5e-05
0.07633986159190838,1.25e-05
0.07640621523084094,1.25e-05
0.07647256886977351,3.75e-05
0.07653892250870606,1.25e-05
0.07660527614763862,2.5e-05
0.07667162978657117,7.5e-05
0.07673798342550374,5e-05
0.07680433706443629,1.25e-05
0.07687069070336885,3.75e-05
0.07700339798123397,2.5e-05
0.07706975162016654,6.25e-05
0.07713610525909909,3.75e-05
0.07720245889803164,2.5e-05
0.07726881253696422,3.75e-05
0.07740151981482932,1.25e-05
0.07746787345376188,6.25e-05
0.07753422709269443,2.5e-05
0.077600580731627,2.5e-05
0.07773328800949211,5e-05
0.07779964164842466,3.75e-05
0.07786599528735723,3.75e-05
0.0779323489262898,6.25e-05
0.07799870256522234,1.25e-05
0.0780650562041549,2.5e-05
0.07813140984308747,6.25e-05
0.07819776348202002,3.75e-05
0.07826411712095258,3.75e-05
0.07833047075988514,2.5e-05
0.0783968243988177,2.5e-05
0.07846317803775026,1.25e-05
0.0785295316766828,3.75e-05
0.07859588531561537,5e-05
0.07866223895454792,7.5e-05
0.07872859259348049,1.25e-05
0.0788612998713456,1.25e-05
0.07892765351027815,2.5e-05
0.07899400714921072,6.25e-05
0.07906036078814328,1.25e-05
0.07912671442707583,3.75e-05
0.0791930680660084,1.25e-05
0.07932577534387351,6.25e-05
0.07939212898280607,2.5e-05
0.07945848262173863,6.25e-05
0.07965754353853631,5e-05
0.07972389717746886,7.5e-05
0.07979025081640141,1.25e-05
0.07985660445533398,5e-05
0.07998931173319909,3.75e-05
0.08005566537213164,6.25e-05
0.08012201901106422,1.25e-05
0.08018837264999677,2.5e-05
0.08025472628892932,7.5e-05
0.08032107992786189,2.5e-05
0.08038743356679445,1.25e-05
0.080453787205727,3.75e-05
0.08052014084465957,1.25e-05
0.08058649448359212,2.5e-05
0.0807855554003898,1.25e-05
0.08085190903932235,2.5e-05
0.0809182626782549,1.25e-05
0.08098461631718748,1.25e-05
0.08105096995612003,6.25e-05
0.08111732359505258,1.25e-05
0.08125003087291771,1.25e-05
0.08131638451185026,5e-05
0.08138273815078283,1.25e-05
0.08144909178971538,1.25e-05
0.08151544542864794,7.5e-05
0.0815817990675805,1.25e-05
0.08164815270651306,3.75e-05
0.08178085998437816,6.25e-05
0.08184721362331074,1.25e-05
0.08191356726224329,1.25e-05
0.08197992090117584,3.75e-05
0.0820462745401084,2.5e-05
0.08211262817904097,1.25e-05
0.08217898181797352,5e-05
0.08224533545690609,0.0001
0.08231168909583864,1.25e-05
0.0823780427347712,1.25e-05
0.08244439637370375,7.5e-05
0.08251075001263632,2.5e-05
0.08257710365156887,1.25e-05
0.08264345729050143,6.25e-05
0.082709810929434,1.25e-05
0.0828425182072991,5e-05
0.08297522548516423,2.5e-05
0.08304157912409678,3.75e-05
0.08310793276302933,2.5e-05
0.0831742864019619,1.25e-05
0.08324064004089446,3.75e-05
0.08330699367982701,1.25e-05
0.08337334731875957,2.5e-05
0.08343970095769213,3.75e-05
0.08350605459662469,1.25e-05
0.08357240823555726,1.25e-05
0.0836387618744898,3.75e-05
0.08377146915235492,2.5e-05
0.08383782279128749,5e-05
0.08390417643022004,3.75e-05
0.08397053006915259,1.25e-05
0.08403688370808515,3.75e-05
0.08410323734701772,3.75e-05
0.08416959098595027,1.25e-05
0.08423594462488283,2.5e-05
0.08430229826381538,5e-05
0.08443500554168051,1.25e-05
0.08450135918061306,2.5e-05
0.08456771281954562,2.5e-05
0.08463406645847818,6.25e-05
0.08470042009741074,2.5e-05
0.0847667737363433,2.5e-05
0.08483312737527585,1.25e-05
0.08489948101420842,1.25e-05
0.08496583465314098,2.5e-05
0.08503218829207353,0.0001
0.08523124920887121,2.5e-05
0.08529760284780377,3.75e-05
0.08536395648673632,2.5e-05
0.08543031012566887,7.5e-05
0.08549666376460144,3.75e-05
0.0856957246813991,5e-05
0.08576207832033168,1.25e-05
0.08582843195926423,6.25e-05
0.08589478559819679,2.5e-05
0.08596113923712935,2.5e-05
0.08602749287606191,2.5e-05
0.08616020015392702,3.75e-05
0.08622655379285958,3.75e-05
0.08629290743179213,2.5e-05
0.08642561470965726,2.5e-05
0.08649196834858981,1.25e-05
0.08655832198752236,1.25e-05
0.08662467562645494,3.75e-05
0.08669102926538749,2.5e-05
0.08675738290432004,2.5e-05
0.08682373654325261,8.75e-05
0.08689009018218517,1.25e-05
0.08695644382111772,2.5e-05
0.08702279746005027,3.75e-05
0.08708915109898284,3.75e-05
0.08722185837684795,2.5e-05
0.08735456565471307,8.75e-05
0.08742091929364562,1.25e-05
0.0874872729325782,1.25e-05
0.08755362657151075,3.75e-05
0.0876199802104433,5e-05
0.08768633384937587,2.5e-05
0.08781904112724098,8.75e-05
0.0879517484051061,1.25e-05
0.08815080932190378,2.5e-05
0.08821716296083633,5e-05
0.0882835165997689,2.5e-05
0.08841622387763401,5e-05
0.08848257751656656,3.75e-05
0.08854893115549912,2.5e-05
0.08861528479443169,3.75e-05
0.08868163843336424,5e-05
0.08874799207229679,3.75e-05
0.08881434571122936,2.5e-05
0.08894705298909447,2.5e-05
0.08901340662802704,7.5e-05
0.08907976026695959,5e-05
0.0892124675448247,1.25e-05
0.08927882118375727,3.75e-05
0.08934517482268982,2.5e-05
0.08941152846162238,5e-05
0.08947788210055495,1.25e-05
0.0895442357394875,2.5e-05
0.08961058937842005,2.5e-05
0.08967694301735261,2.5e-05
0.08974329665628518,1.25e-05
0.08980965029521773,6.25e-05
0.0898760039341503,2.5e-05
0.09000871121201541,1.25e-05
0.09007506485094796,3.75e-05
0.09014141848988053,2.5e-05
0.09020777212881308,0.0001
0.09027412576774564,1.25e-05
0.0903404794066782,3.75e-05
0.09040683304561076,2.5e-05
0.09047318668454331,1.25e-05
0.09060589396240844,3.75e-05
0.09067224760134099,1.25e-05
0.0908049548792061,3.75e-05
0.09087130851813867,1.25e-05
0.09093766215707122,1.25e-05
0.09100401579600378,7.5e-05
0.09107036943493634,1.25e-05
0.0911367230738689,1.25e-05
0.09120307671280146,1.25e-05
0.09133578399066657,5e-05
0.09140213762959915,1.25e-05
0.0914684912685317,1.25e-05
0.09160119854639681,2.5e-05
0.09166755218532936,1.25e-05
0.09173390582426193,3.75e-05
0.09180025946319448,2.5e-05
0.09186661310212704,1.25e-05
0.09199932037999216,2.5e-05
0.09206567401892472,1.25e-05
0.09219838129678982,3.75e-05
0.09226473493572239,2.5e-05
0.09233108857465495,3.75e-05
0.09246379585252007,2.5e-05
0.09253014949145263,1.25e-05
0.09259650313038519,1.25e-05
0.09266285676931774,1.25e-05
0.09279556404718285,2.5e-05
0.09286191768611542,1.25e-05
0.09292827132504798,2.5e-05
0.09299462496398053,5e-05
0.09306097860291308,1.25e-05
0.09312733224184565,1.25e-05
0.09319368588077821,1.25e-05
0.09326003951971076,3.75e-05
0.09339274679757589,6.25e-05
0.09345910043650844,2.5e-05
0.093525454075441,1.25e-05
0.09359180771437356,1.25e-05
0.09372451499223867,1.25e-05
0.09379086863117124,1.25e-05
0.09385722227010379,1.25e-05
0.09392357590903634,1.25e-05
0.0939899295479689,2.5e-05
0.09405628318690147,1.25e-05
0.09412263682583402,1.25e-05
0.09418899046476657,2.5e-05
0.09425534410369915,3.75e-05
0.0943216977426317,2.5e-05
0.09438805138156425,3.75e-05
0.09452075865942938,3.75e-05
0.09458711229836193,2.5e-05
0.0946534659372945,2.5e-05
0.09478617321515961,2.5e-05
0.09485252685409216,3.75e-05
0.09498523413195728,2.5e-05
0.09511794140982241,2.5e-05
0.09518429504875496,2.5e-05
0.09525064868768751,1.25e-05
0.09531700232662008,2.5e-05
0.09538335596555264,3.75e-05
0.09544970960448519,1.25e-05
0.09551606324341776,1.25e-05
0.09558241688235031,1.25e-05
0.09564877052128287,3.75e-05
0.09578147779914799,6.25e-05
0.09598053871594567,1.25e-05
0.09617959963274333,3.75e-05
0.0962459532716759,2.5e-05
0.096378660549541,7.5e-05
0.09644501418847357,2.5e-05
0.09651136782740613,2.5e-05
0.09657772146633868,5e-05
0.0967104287442038,1.25e-05
0.09677678238313636,1.25e-05
0.09690948966100148,3.75e-05
0.09697584329993403,6.25e-05
0.09704219693886659,1.25e-05
0.09717490421673171,3.75e-05
0.09724125785566426,1.25e-05
0.09730761149459682,1.25e-05
0.09737396513352939,1.25e-05
0.09744031877246194,2.5e-05
0.0975066724113945,3.75e-05
0.09757302605032706,3.75e-05
0.09763937968925962,1.25e-05
0.09770573332819218,1.25e-05
0.09777208696712474,2.5e-05
0.09783844060605729,2.5e-05
0.09790479424498985,1.25e-05
0.09797114788392242,5e-05
0.09803750152285497,1.25e-05
0.09810385516178752,5e-05
0.0981702088007201,2.5e-05
0.0983029160785852,1.25e-05
0.09836926971751776,6.25e-05
0.09843562335645031,1.25e-05
0.09850197699538288,1.25e-05
0.09856833063431544,6.25e-05
0.098634684273248,2.5e-05
0.09870103791218054,1.25e-05
0.09876739155111311,3.75e-05
0.09883374519004567,6.25e-05
0.09896645246791078,1.25e-05
0.09903280610684335,1.25e-05
0.0990991597457759,1.25e-05
0.09916551338470846,3.75e-05
0.09923186702364102,2.5e-05
0.09929822066257357,1.25e-05
0.09936457430150614,2.5e-05
0.09949728157937125,5e-05
0.0995636352183038,3.75e-05
0.09962998885723637,2.5e-05
0.09969634249616893,1.25e-05
0.09976269613510148,1.25e-05
0.09982904977403403,3.75e-05
0.09989540341296661,2.5e-05
0.09996175705189916,2.5e-05
0.10002811069083171,3.75e-05
0.10009446432976428,1.25e-05
0.10016081796869684,1.25e-05
0.1002271716076294,1.25e-05
0.10029352524656195,2.5e-05
0.10035987888549451,6.25e-05
0.10042623252442706,2.5e-05
0.10049258616335963,1.25e-05
0.10055893980229219,2.5e-05
0.10062529344122474,2.5e-05
0.10069164708015729,1.25e-05
0.10075800071908987,2.5e-05
0.10082435435802242,1.25e-05
0.10095706163588754,3.75e-05
0.1010234152748201,1.25e-05
0.10108976891375265,3.75e-05
0.1011561225526852,1.25e-05
0.10122247619161777,6.25e-05
0.10128882983055033,3.75e-05
0.10135518346948288,3.75e-05
0.10142153710841545,3.75e-05
0.101487890747348,1.25e-05
0.10155424438628055,1.25e-05
0.10162059802521312,3.75e-05
0.10168695166414568,3.75e-05
0.10175330530307823,2.5e-05
0.1018196589420108,2.5e-05
0.10188601258094336,1.25e-05
0.10195236621987591,3.75e-05
0.10201871985880846,2.5e-05
0.10208507349774103,2.5e-05
0.10215142713667359,6.25e-05
0.10228413441453871,1.25e-05
0.10235048805347126,1.25e-05
0.10248319533133637,1.25e-05
0.10254954897026894,2.5e-05
0.10261590260920149,3.75e-05
0.10268225624813405,2.5e-05
0.10274860988706662,5e-05
0.10281496352599917,1.25e-05
0.10288131716493172,1.25e-05
0.10294767080386429,3.75e-05
0.10301402444279685,1.25e-05
0.1030803780817294,2.5e-05
0.10314673172066197,6.25e-05
0.10321308535959452,1.25e-05
0.10327943899852708,1.25e-05
0.10334579263745963,3.75e-05
0.10354485355425731,3.75e-05
0.10367756083212243,1.25e-05
0.1038766217489201,2.5e-05
0.10394297538785265,2.5e-05
0.10400932902678522,2.5e-05
0.10414203630465034,5e-05
0.10427474358251546,1.25e-05
0.104341097221448,5e-05
0.10440745086038056,1.25e-05
0.10447380449931312,2.5e-05
0.1045401581382457,3.75e-05
0.10460651177717825,1.25e-05
0.1046728654161108,2.5e-05
0.10473921905504337,1.25e-05
0.10480557269397592,2.5e-05
0.10500463361077358,1.25e-05
0.10507098724970615,1.25e-05
0.10513734088863873,2.5e-05
0.10520369452757128,3.75e-05
0.1053364018054364,2.5e-05
0.10540275544436895,1.25e-05
0.1054691090833015,1.25e-05
0.10553546272223406,5e-05
0.10560181636116661,1.25e-05
0.10566817000009919,5e-05
0.10573452363903174,7.5e-05
0.1058008772779643,2.5e-05
0.10593358455582941,3.75e-05
0.10599993819476197,2.5e-05
0.10606629183369452,1.25e-05
0.10613264547262707,1.25e-05
0.10619899911155964,1.25e-05
0.10633170638942477,3.75e-05
0.10639806002835732,1.25e-05
0.10646441366728988,2.5e-05
0.10653076730622243,2.5e-05
0.10659712094515499,2.5e-05
0.1067298282230201,2.5e-05
0.10679618186195268,1.25e-05
0.1069288891398178,2.5e-05
0.10719430369554801,1.25e-05
0.10726065733448058,1.25e-05
0.10732701097341313,2.5e-05
0.10739336461234571,1.25e-05
0.10759242552914337,1.25e-05
0.10765877916807592,2.5e-05
0.10772513280700849,2.5e-05
0.10779148644594104,1.25e-05
0.10785784008487359,3.75e-05
0.10792419372380617,2.5e-05
0.10799054736273873,1.25e-05
0.10805690100167128,5e-05
0.10812325464060384,2.5e-05
0.1081896082795364,1.25e-05
0.10825596191846895,2.5e-05
0.1083223155574015,2.5e-05
0.10838866919633407,1.25e-05
0.10845502283526662,1.25e-05
0.1085213764741992,6.25e-05
0.10858773011313175,2.5e-05
0.10872043739099686,7.5e-05
0.10878679102992941,1.25e-05
0.10891949830779453,2.5e-05
0.10905220558565967,1.25e-05
0.10911855922459222,2.5e-05
0.10918491286352477,2.5e-05
0.10938397378032244,1.25e-05
0.109450327419255,2.5e-05
0.10958303469712011,1.25e-05
0.10964938833605269,2.5e-05
0.10971574197498525,3.75e-05
0.10991480289178292,3.75e-05
0.10998115653071547,1.25e-05
0.11011386380858058,2.5e-05
0.11018021744751316,3.75e-05
0.11031292472537826,2.5e-05
0.11037927836431083,2.5e-05
0.11051198564217593,6.25e-05
0.1105783392811085,2.5e-05
0.1107110465589736,3.75e-05
0.11077740019790618,2.5e-05
0.11084375383683874,3.75e-05
0.11091010747577129,2.5e-05
0.11097646111470386,1.25e-05
0.11110916839256896,2.5e-05
0.11130822930936665,1.25e-05
0.1113745829482992,2.5e-05
0.11150729022616432,3.75e-05
0.11157364386509687,2.5e-05
0.11170635114296198,3.75e-05
0.11177270478189454,2.5e-05
0.11190541205975968,3.75e-05
0.11203811933762478,1.25e-05
0.11210447297655735,1.25e-05
0.11223718025442245,1.25e-05
0.11230353389335501,5e-05
0.11243624117122014,2.5e-05
0.11250259481015269,2.5e-05
0.11256894844908526,1.25e-05
0.11263530208801781,1.25e-05
0.11270165572695036,5e-05
0.11276800936588292,1.25e-05
0.11283436300481547,3.75e-05
0.11290071664374804,1.25e-05
0.11296707028268059,1.25e-05
0.11309977756054572,1.25e-05
0.11316613119947828,3.75e-05
0.1134315457552085,1.25e-05
0.11349789939414105,1.25e-05
0.1137633139498713,2.5e-05
0.11382966758880386,1.25e-05
0.11389602122773641,2.5e-05
0.11396237486666896,1.25e-05
0.11402872850560153,3.75e-05
0.11409508214453408,1.25e-05
0.11416143578346666,3.75e-05
0.11422778942239921,1.25e-05
0.11429414306133177,3.75e-05
0.11436049670026432,1.25e-05
0.11449320397812944,2.5e-05
0.11455955761706199,1.25e-05
0.1146922648949271,1.25e-05
0.11482497217279224,1.25e-05
0.11489132581172479,2.5e-05
0.1150240330895899,1.25e-05
0.11509038672852247,2.5e-05
0.11522309400638757,1.25e-05
0.11528944764532015,2.5e-05
0.11535580128425271,1.25e-05
0.11542215492318526,1.25e-05
0.11548850856211781,3.75e-05
0.11562121583998293,1.25e-05
0.11568756947891548,1.25e-05
0.1158202767567806,2.5e-05
0.11588663039571317,2.5e-05
0.11595298403464573,1.25e-05
0.11601933767357829,1.25e-05
0.11608569131251084,3.75e-05
0.11621839859037596,1.25e-05
0.11628475222930851,1.25e-05
0.11635110586824106,1.25e-05
0.11641745950717364,1.25e-05
0.1164838131461062,2.5e-05
0.11655016678503875,1.25e-05
0.11668287406290387,3.75e-05
0.11681558134076897,2.5e-05
0.11688193497970154,2.5e-05
0.11694828861863409,1.25e-05
0.11708099589649923,2.5e-05
0.11714734953543178,1.25e-05
0.11721370317436433,2.5e-05
0.1172800568132969,3.75e-05
0.117412764091162,2.5e-05
0.11747911773009456,5e-05
0.11754547136902714,1.25e-05
0.11767817864689224,2.5e-05
0.11787723956368991,2.5e-05
0.11794359320262247,1.25e-05
0.11807630048048758,1.25e-05
0.11827536139728527,1.25e-05
0.11847442231408294,1.25e-05
0.11867348323088063,1.25e-05
0.11880619050874573,1.25e-05
0.11893889778661085,1.25e-05
0.11907160506447596,2.5e-05
0.11913795870340851,1.25e-05
0.11920431234234108,1.25e-05
0.11927066598127366,1.25e-05
0.11940337325913876,1.25e-05
0.11946972689807132,1.25e-05
0.11980149509273412,2.5e-05
0.11986784873166667,2.5e-05
0.11993420237059924,1.25e-05
0.12006690964846434,3.75e-05
0.1201332632873969,1.25e-05
0.120265970565262,1.25e-05
0.12053138512099225,1.25e-05
0.12066409239885736,2.5e-05
0.12073044603778992,1.25e-05
0.12086315331565503,2.5e-05
0.12092950695458761,1.25e-05
0.12106221423245273,2.5e-05
0.12112856787138528,1.25e-05
0.12119492151031784,3.75e-05
0.12126127514925039,1.25e-05
0.12132762878818294,1.25e-05
0.12152668970498064,1.25e-05
0.12159304334391319,1.25e-05
0.12165939698284575,2.5e-05
0.1217257506217783,3.75e-05
0.12179210426071085,1.25e-05
0.12192481153857597,2.5e-05
0.12199116517750852,1.25e-05
0.12232293337217133,1.25e-05
0.12238928701110388,3.75e-05
0.12245564065003643,2.5e-05
0.12258834792790155,1.25e-05
0.12265470156683413,1.25e-05
0.12292011612256434,3.75e-05
0.12305282340042946,3.75e-05
0.12338459159509227,2.5e-05
0.12345094523402482,1.25e-05
0.12365000615082249,1.25e-05
0.12378271342868762,1.25e-05
0.12404812798441785,5e-05
0.1241144816233504,1.25e-05
0.12424718890121551,2.5e-05
0.12431354254014809,1.25e-05
0.12437989617908064,1.25e-05
0.1244462498180132,1.25e-05
0.12457895709587831,1.25e-05
0.12464531073481086,3.75e-05
0.12471166437374342,1.25e-05
0.1249107252905411,2.5e-05
0.12497707892947367,3.75e-05
0.12504343256840622,2.5e-05
0.12510978620733879,1.25e-05
0.1252424934852039,2.5e-05
0.12530884712413645,2.5e-05
0.125375200763069,1.25e-05
0.12544155440200158,1.25e-05
0.12550790804093415,1.25e-05
0.12590602987452948,1.25e-05
0.12597238351346202,3.75e-05
0.1260387371523946,3.75e-05
0.12623779806919228,1.25e-05
0.12643685898598994,2.5e-05
0.12663591990278764,1.25e-05
0.12676862718065274,1.25e-05
0.1268349808195853,2.5e-05
0.12690133445851784,1.25e-05
0.12703404173638297,3.75e-05
0.1271003953753155,1.25e-05
0.12723310265318066,1.25e-05
0.1272994562921132,1.25e-05
0.12743216356997833,2.5e-05
0.12756487084784343,2.5e-05
0.12789663904250623,2.5e-05
0.12802934632037133,3.75e-05
0.12816205359823646,2.5e-05
0.128228407237169,1.25e-05
0.1282947608761016,1.25e-05
0.1284274681539667,2.5e-05
0.12849382179289925,1.25e-05
0.12856017543183182,1.25e-05
0.12869288270969692,3.75e-05
0.12882558998756205,1.25e-05
0.12889194362649462,1.25e-05
0.12915735818222485,2.5e-05
0.12942277273795508,2.5e-05
0.12955548001582018,3.75e-05
0.12962183365475274,3.75e-05
0.12988724821048298,1.25e-05
0.1300199554883481,2.5e-05
0.13008630912728067,1.25e-05
0.1301526627662132,1.25e-05
0.13021901640514577,1.25e-05
0.13035172368301087,2.5e-05
0.13041807732194344,1.25e-05
0.130484430960876,1.25e-05
0.13055078459980857,2.5e-05
0.13061713823874113,1.25e-05
0.13074984551660623,1.25e-05
0.13121432098913416,1.25e-05
0.1316124428227295,2.5e-05
0.13174515010059462,2.5e-05
0.13181150373952719,1.25e-05
0.13201056465632485,2.5e-05
0.1320769182952574,3.75e-05
0.13220962557312252,1.25e-05
0.13240868648992019,3.75e-05
0.13254139376778531,1.25e-05
0.13260774740671788,3.75e-05
0.13274045468458298,1.25e-05
0.13280680832351555,2.5e-05
0.1328731619624481,1.25e-05
0.13313857651817834,2.5e-05
0.13320493015711088,3.75e-05
0.13340399107390857,1.25e-05
0.1335366983517737,1.25e-05
0.13360305199070624,1.25e-05
0.1336694056296388,2.5e-05
0.1338021129075039,1.25e-05
0.13393482018536904,3.75e-05
0.1340011738243016,1.25e-05
0.13406752746323417,1.25e-05
0.13426658838003183,1.25e-05
0.13433294201896437,1.25e-05
0.13459835657469463,3.75e-05
0.13473106385255973,1.25e-05
0.1351291856861551,1.25e-05
0.13519553932508765,1.25e-05
0.13539460024188532,1.25e-05
0.13546095388081789,1.25e-05
0.13552730751975042,3.75e-05
0.135593661158683,1.25e-05
0.13566001479761555,2.5e-05
0.13579272207548068,1.25e-05
0.13585907571441322,2.5e-05
0.13612449027014345,1.25e-05
0.13625719754800858,1.25e-05
0.1363899048258737,1.25e-05
0.13645625846480625,2.5e-05
0.13658896574267138,1.25e-05
0.1366553193816039,1.25e-05
0.13678802665946907,1.25e-05
0.13705344121519927,1.25e-05
0.13731885577092953,1.25e-05
0.13745156304879463,2.5e-05
0.13771697760452487,1.25e-05
0.1377833312434574,1.25e-05
0.13784968488238997,1.25e-05
0.1379823921602551,1.25e-05
0.13804874579918766,1.25e-05
0.13818145307705276,2.5e-05
0.13844686763278302,1.25e-05
0.13871228218851325,1.25e-05
0.1387786358274458,2.5e-05
0.13897769674424346,1.25e-05
0.13904405038317605,1.25e-05
0.13917675766104115,1.25e-05
0.13937581857783882,3.75e-05
0.13944217221677138,2.5e-05
0.13950852585570392,2.5e-05
0.13964123313356908,1.25e-05
0.1397075867725016,1.25e-05
0.13984029405036674,1.25e-05
0.13997300132823184,1.25e-05
0.14017206224502954,2.5e-05
0.14030476952289464,1.25e-05
0.14043747680075974,2.5e-05
0.1405038304396923,1.25e-05
0.14076924499542257,1.25e-05
0.14090195227328767,1.25e-05
0.14130007410688303,1.25e-05
0.14156548866261326,1.25e-05
0.1418309032183435,1.25e-05
0.14189725685727606,1.25e-05
0.14209631777407372,1.25e-05
0.14216267141300626,3.75e-05
0.14256079324660162,1.25e-05
