Distribution Type,Histogram
0.0007976422888513954,1.25e-05
0.0007985481858290801,0.0001125
0.0007994540828067647,5e-05
0.0008012658767621344,0.0001375
0.0008021717737398189,6.25e-05
0.0008030776707175036,3.75e-05
0.0008039835676951884,1.25e-05
0.0008048894646728731,0.00015
0.0008057953616505579,5e-05
0.0008067012586282426,1.25e-05
0.0008076071556059271,5e-05
0.0008085130525836121,6.25e-05
0.0008094189495612967,6.25e-05
0.0008103248465389813,2.5e-05
0.0008112307435166661,6.25e-05
0.0008121366404943509,6.25e-05
0.0008130425374720356,6.25e-05
0.0008139484344497203,3.75e-05
0.0008157602284050899,0.0001
0.0008166661253827745,2.5e-05
0.0008175720223604591,5e-05
0.0008184779193381439,1.25e-05
0.0008193838163158285,3.75e-05
0.0008202897132935133,5e-05
0.0008211956102711981,8.75e-05
0.0008221015072488828,2.5e-05
0.0008230074042265675,6.25e-05
0.0008239133012042523,0.0001
0.0008248191981819369,2.5e-05
0.0008257250951596217,1.25e-05
0.0008266309921373063,2.5e-05
0.0008275368891149911,2.5e-05
0.0008284427860926759,2.5e-05
0.0008293486830703605,6.25e-05
0.0008302545800480451,0.000125
0.0008311604770257301,5e-05
0.0008320663740034147,2.5e-05
0.0008329722709810995,2.5e-05
0.0008338781679587841,2.5e-05
0.0008347840649364687,5e-05
0.0008356899619141537,3.75e-05
0.0008365958588918383,6.25e-05
0.0008375017558695229,6.25e-05
0.0008384076528472077,2.5e-05
0.0008393135498248925,6.25e-05
0.0008402194468025773,2.5e-05
0.0008411253437802619,8.75e-05
0.0008420312407579465,2.5e-05
0.0008429371377356315,0.0001
0.000843843034713316,6.25e-05
0.0008447489316910007,3.75e-05
0.0008456548286686855,8.75e-05
0.0008465607256463701,1.25e-05
0.0008474666226240549,5e-05
0.0008483725196017397,5e-05
0.0008492784165794242,2.5e-05
0.000850184313557109,1.25e-05
0.0008510902105347939,8.75e-05
0.0008519961075124785,3.75e-05
0.0008529020044901632,1.25e-05
0.0008538079014678479,0.0001125
0.0008547137984455327,3.75e-05
0.0008556196954232174,1.25e-05
0.0008565255924009021,6.25e-05
0.0008574314893785869,3.75e-05
0.0008583373863562717,0.000125
0.0008592432833339562,5e-05
0.0008601491803116411,3.75e-05
0.0008610550772893257,2.5e-05
0.0008619609742670103,5e-05
0.0008628668712446952,0.0001
0.0008637727682223799,3.75e-05
0.0008646786652000644,6.25e-05
0.0008655845621777493,3.75e-05
0.0008664904591554341,3.75e-05
0.0008673963561331189,1.25e-05
0.0008683022531108034,3.75e-05
0.0008701140470661731,0.0001375
0.0008710199440438576,0.0001
0.0008719258410215423,2.5e-05
0.0008728317379992271,5e-05
0.0008737376349769118,5e-05
0.0008746435319545964,2.5e-05
0.0008755494289322813,0.00015
0.0008764553259099658,1.25e-05
0.0008773612228876506,6.25e-05
0.0008782671198653354,2.5e-05
0.0008791730168430201,5e-05
0.0008800789138207048,2.5e-05
0.0008809848107983895,2.5e-05
0.0008818907077760743,1.25e-05
0.000882796604753759,1.25e-05
0.0008837025017314436,3.75e-05
0.0008846083987091284,6.25e-05
0.0008855142956868133,5e-05
0.0008864201926644978,2.5e-05
0.0008873260896421826,5e-05
0.0008882319866198673,6.25e-05
0.000889137883597552,3.75e-05
0.0008900437805752368,2.5e-05
0.0008909496775529215,1.25e-05
0.000891855574530606,2.5e-05
0.0008927614715082908,1.25e-05
0.0008936673684859756,2.5e-05
0.0008945732654636603,3.75e-05
0.000895479162441345,2.5e-05
0.0008963850594190297,7.5e-05
0.0008972909563967146,5e-05
0.0008981968533743992,0.000125
0.0008991027503520838,3.75e-05
0.0009000086473297687,5e-05
0.0009009145443074534,5e-05
0.0009018204412851382,1.25e-05
0.0009027263382628228,3.75e-05
0.0009036322352405074,1.25e-05
0.0009045381322181923,1.25e-05
0.000905444029195877,8.75e-05
0.0009072558231512464,7.5e-05
0.000908161720128931,2.5e-05
0.0009090676171066158,7.5e-05
0.0009099735140843006,6.25e-05
0.0009108794110619852,3.75e-05
0.0009126912050173547,2.5e-05
0.0009135971019950394,1.25e-05
0.0009145029989727242,1.25e-05
0.0009154088959504088,5e-05
0.0009163147929280936,0.0001
0.0009172206899057784,3.75e-05
0.000918126586883463,2.5e-05
0.0009190324838611477,3.75e-05
0.0009199383808388326,5e-05
0.0009208442778165172,3.75e-05
0.0009217501747942019,8.75e-05
0.0009226560717718866,1.25e-05
0.0009235619687495712,2.5e-05
0.0009244678657272562,1.25e-05
0.0009253737627049408,7.5e-05
0.0009262796596826254,2.5e-05
0.0009271855566603102,5e-05
0.0009280914536379949,6.25e-05
0.0009289973506156797,1.25e-05
0.0009299032475933644,7.5e-05
0.000930809144571049,1.25e-05
0.0009317150415487339,6.25e-05
0.0009326209385264186,0.0001
0.0009335268355041031,3.75e-05
0.0009344327324817879,3.75e-05
0.0009353386294594728,0.0001
0.0009362445264371574,3.75e-05
0.0009371504234148421,2.5e-05
0.0009380563203925268,3.75e-05
0.0009389622173702116,7.5e-05
0.000940774011325581,0.0001
0.0009416799083032658,8.75e-05
0.0009425858052809503,6.25e-05
0.0009434917022586351,6.25e-05
0.0009443975992363199,2.5e-05
0.0009453034962140046,5e-05
0.0009462093931916893,5e-05
0.0009471152901693741,6.25e-05
0.0009480211871470588,2.5e-05
0.0009489270841247435,3.75e-05
0.0009498329811024282,7.5e-05
0.000950738878080113,1.25e-05
0.0009516447750577978,3.75e-05
0.0009525506720354823,2.5e-05
0.000953456569013167,3.75e-05
0.0009552683629685365,6.25e-05
0.000957080156923906,3.75e-05
0.0009579860539015905,8.75e-05
0.0009588919508792755,3.75e-05
0.0009597978478569602,7.5e-05
0.0009607037448346447,2.5e-05
0.0009616096418123295,2.5e-05
0.0009625155387900143,8.75e-05
0.0009634214357676991,2.5e-05
0.0009643273327453837,5e-05
0.0009652332297230684,7.5e-05
0.0009661391267007532,1.25e-05
0.0009670450236784379,2.5e-05
0.0009679509206561225,3.75e-05
0.0009688568176338073,3.75e-05
0.0009697627146114919,1.25e-05
0.0009706686115891767,6.25e-05
0.0009715745085668615,1.25e-05
0.0009724804055445461,5e-05
0.0009742921994999157,5e-05
0.0009751980964776004,7.5e-05
0.0009761039934552851,6.25e-05
0.0009770098904329698,5e-05
0.0009779157874106545,3.75e-05
0.0009788216843883393,5e-05
0.000979727581366024,3.75e-05
0.0009806334783437087,2.5e-05
0.0009815393753213933,8.75e-05
0.000982445272299078,2.5e-05
0.000983351169276763,8.75e-05
0.0009842570662544476,7.5e-05
0.0009851629632321322,2.5e-05
0.000986068860209817,3.75e-05
0.0009869747571875018,8.75e-05
0.0009878806541651862,1.25e-05
0.000988786551142871,2.5e-05
0.000989692448120556,8.75e-05
0.0009905983450982407,5e-05
0.0009915042420759253,3.75e-05
0.00099241013905361,6.25e-05
0.0009933160360312949,5e-05
0.0009942219330089795,0.0001
0.0009951278299866642,5e-05
0.0009960337269643489,6.25e-05
0.0009969396239420335,6.25e-05
0.0009978455209197182,5e-05
0.000998751417897403,6.25e-05
0.0010005632118527724,2.5e-05
0.0010014691088304573,3.75e-05
0.001002375005808142,6.25e-05
0.0010032809027858266,6.25e-05
0.0010041867997635113,5e-05
0.0010050926967411962,1.25e-05
0.0010069044906965655,7.5e-05
0.0010078103876742502,5e-05
0.001008716284651935,6.25e-05
0.0010105280786073044,0.0001
0.001011433975584989,3.75e-05
0.0010123398725626737,2.5e-05
0.0010132457695403586,5e-05
0.0010141516665180433,1.25e-05
0.001015057563495728,7.5e-05
0.0010159634604734126,1.25e-05
0.0010168693574510975,2.5e-05
0.0010177752544287821,1.25e-05
0.0010186811514064668,3.75e-05
0.0010195870483841515,5e-05
0.0010204929453618364,3.75e-05
0.001021398842339521,3.75e-05
0.0010223047393172057,3.75e-05
0.0010232106362948903,5e-05
0.0010250224302502601,1.25e-05
0.0010259283272279446,3.75e-05
0.0010268342242056292,6.25e-05
0.0010277401211833141,3.75e-05
0.0010286460181609988,2.5e-05
0.0010295519151386834,6.25e-05
0.0010304578121163683,3.75e-05
0.0010313637090940528,1.25e-05
0.0010322696060717377,7.5e-05
0.0010331755030494223,5e-05
0.001034081400027107,6.25e-05
0.0010349872970047919,1.25e-05
0.0010358931939824765,6.25e-05
0.001037704987937846,2.5e-05
0.0010386108849155305,2.5e-05
0.0010395167818932154,2.5e-05
0.0010404226788709003,3.75e-05
0.0010413285758485847,2.5e-05
0.0010422344728262696,1.25e-05
0.0010431403698039543,1.25e-05
0.001044046266781639,3.75e-05
0.0010449521637593238,1.25e-05
0.0010458580607370085,2.5e-05
0.001046763957714693,7.5e-05
0.001047669854692378,5e-05
0.0010485757516700625,1.25e-05
0.0010494816486477472,3.75e-05
0.0010512934426031167,2.5e-05
0.0010521993395808016,6.25e-05
0.0010531052365584863,3.75e-05
0.0010540111335361707,2.5e-05
0.0010549170305138558,3.75e-05
0.001056728824469225,1.25e-05
0.0010576347214469098,6.25e-05
0.0010585406184245945,2.5e-05
0.0010594465154022791,2.5e-05
0.0010612583093576487,5e-05
0.0010621642063353334,3.75e-05
0.0010630701033130182,3.75e-05
0.0010639760002907027,6.25e-05
0.0010648818972683876,1.25e-05
0.0010657877942460722,2.5e-05
0.001066693691223757,6.25e-05
0.0010675995882014418,3.75e-05
0.0010685054851791265,3.75e-05
0.0010694113821568111,2.5e-05
0.001070317279134496,2.5e-05
0.0010712231761121807,1.25e-05
0.0010721290730898653,3.75e-05
0.00107303497006755,5e-05
0.0010739408670452347,7.5e-05
0.0010748467640229195,1.25e-05
0.0010766585579782889,1.25e-05
0.0010775644549559735,2.5e-05
0.0010784703519336584,6.25e-05
0.001079376248911343,1.25e-05
0.0010802821458890278,3.75e-05
0.0010811880428667124,1.25e-05
0.001082999836822082,6.25e-05
0.0010839057337997666,2.5e-05
0.0010848116307774513,6.25e-05
0.0010875293217105055,5e-05
0.0010884352186881902,7.5e-05
0.001089341115665875,1.25e-05
0.0010902470126435597,5e-05
0.001092058806598929,3.75e-05
0.0010929647035766137,6.25e-05
0.0010938706005542986,1.25e-05
0.0010947764975319833,2.5e-05
0.001095682394509668,7.5e-05
0.0010965882914873528,2.5e-05
0.0010974941884650375,1.25e-05
0.0010984000854427222,3.75e-05
0.001099305982420407,1.25e-05
0.0011002118793980915,2.5e-05
0.0011029295703311457,1.25e-05
0.0011038354673088306,2.5e-05
0.0011047413642865152,1.25e-05
0.0011056472612642,1.25e-05
0.0011065531582418848,6.25e-05
0.0011074590552195692,1.25e-05
0.001109270849174939,1.25e-05
0.0011101767461526235,5e-05
0.0011110826431303081,1.25e-05
0.001111988540107993,1.25e-05
0.0011128944370856777,7.5e-05
0.0011138003340633626,1.25e-05
0.0011147062310410472,3.75e-05
0.0011165180249964165,6.25e-05
0.0011174239219741012,1.25e-05
0.0011183298189517859,1.25e-05
0.0011192357159294708,3.75e-05
0.0011201416129071554,2.5e-05
0.00112104750988484,1.25e-05
0.001121953406862525,5e-05
0.0011228593038402094,0.0001
0.0011237652008178943,1.25e-05
0.0011246710977955792,1.25e-05
0.0011255769947732636,7.5e-05
0.0011264828917509485,2.5e-05
0.0011273887887286332,1.25e-05
0.0011282946857063179,6.25e-05
0.0011292005826840027,1.25e-05
0.001131012376639372,5e-05
0.0011328241705947414,2.5e-05
0.0011337300675724263,3.75e-05
0.001134635964550111,2.5e-05
0.0011355418615277956,1.25e-05
0.0011364477585054805,3.75e-05
0.0011373536554831652,1.25e-05
0.0011382595524608496,2.5e-05
0.0011391654494385345,3.75e-05
0.0011400713464162194,1.25e-05
0.001140977243393904,1.25e-05
0.0011418831403715887,3.75e-05
0.0011436949343269583,2.5e-05
0.001144600831304643,5e-05
0.0011455067282823276,3.75e-05
0.0011464126252600123,1.25e-05
0.001147318522237697,3.75e-05
0.0011482244192153818,3.75e-05
0.0011491303161930665,1.25e-05
0.0011500362131707511,2.5e-05
0.0011509421101484358,5e-05
0.0011527539041038053,1.25e-05
0.00115365980108149,2.5e-05
0.0011545656980591747,2.5e-05
0.0011554715950368596,6.25e-05
0.0011563774920145442,2.5e-05
0.0011572833889922289,2.5e-05
0.0011581892859699136,1.25e-05
0.0011590951829475984,1.25e-05
0.001160001079925283,2.5e-05
0.0011609069769029678,0.0001
0.001163624667836022,2.5e-05
0.0011645305648137066,3.75e-05
0.0011654364617913915,2.5e-05
0.001166342358769076,7.5e-05
0.0011672482557467609,3.75e-05
0.0011699659466798149,5e-05
0.0011708718436574997,1.25e-05
0.0011717777406351844,6.25e-05
0.001172683637612869,2.5e-05
0.001173589534590554,2.5e-05
0.0011744954315682386,2.5e-05
0.001176307225523608,3.75e-05
0.0011772131225012926,3.75e-05
0.0011781190194789775,2.5e-05
0.0011799308134343468,2.5e-05
0.0011808367104120317,1.25e-05
0.0011817426073897162,1.25e-05
0.001182648504367401,3.75e-05
0.001183554401345086,2.5e-05
0.0011844602983227704,2.5e-05
0.0011853661953004553,8.75e-05
0.00118627209227814,1.25e-05
0.0011871779892558246,2.5e-05
0.0011880838862335095,3.75e-05
0.0011889897832111941,3.75e-05
0.0011908015771665637,2.5e-05
0.001192613371121933,8.75e-05
0.0011935192680996177,1.25e-05
0.0011944251650773023,1.25e-05
0.0011953310620549872,3.75e-05
0.001196236959032672,5e-05
0.0011971428560103563,2.5e-05
0.0011989546499657261,8.75e-05
0.0012007664439210954,1.25e-05
0.0012034841348541497,2.5e-05
0.0012043900318318343,5e-05
0.0012052959288095192,2.5e-05
0.0012071077227648883,5e-05
0.0012080136197425732,3.75e-05
0.0012089195167202579,2.5e-05
0.0012098254136979427,3.75e-05
0.0012107313106756274,5e-05
0.001211637207653312,3.75e-05
0.0012125431046309967,2.5e-05
0.0012143548985863663,2.5e-05
0.001215260795564051,7.5e-05
0.0012161666925417356,5e-05
0.0012179784864971052,1.25e-05
0.0012188843834747898,3.75e-05
0.0012197902804524745,2.5e-05
0.0012206961774301594,5e-05
0.001221602074407844,1.25e-05
0.0012225079713855287,2.5e-05
0.0012234138683632134,2.5e-05
0.001224319765340898,2.5e-05
0.001225225662318583,1.25e-05
0.0012261315592962676,6.25e-05
0.0012270374562739523,2.5e-05
0.0012288492502293218,1.25e-05
0.0012297551472070065,3.75e-05
0.0012306610441846911,2.5e-05
0.0012315669411623758,0.0001
0.0012324728381400607,1.25e-05
0.0012333787351177454,3.75e-05
0.00123428463209543,2.5e-05
0.0012351905290731147,1.25e-05
0.0012370023230284842,3.75e-05
0.001237908220006169,1.25e-05
0.0012397200139615385,3.75e-05
0.0012406259109392231,1.25e-05
0.0012415318079169078,1.25e-05
0.0012424377048945924,7.5e-05
0.0012433436018722771,1.25e-05
0.001244249498849962,1.25e-05
0.0012451553958276467,1.25e-05
0.0012469671897830162,5e-05
0.0012478730867607009,1.25e-05
0.0012487789837383855,1.25e-05
0.0012505907776937549,2.5e-05
0.0012514966746714395,1.25e-05
0.0012524025716491244,3.75e-05
0.001253308468626809,2.5e-05
0.001254214365604494,1.25e-05
0.0012560261595598633,2.5e-05
0.0012569320565375482,1.25e-05
0.0012587438504929173,3.75e-05
0.0012596497474706024,2.5e-05
0.0012605556444482868,3.75e-05
0.0012623674384036564,2.5e-05
0.001263273335381341,1.25e-05
0.001264179232359026,1.25e-05
0.0012650851293367106,1.25e-05
0.00126689692329208,2.5e-05
0.0012678028202697648,1.25e-05
0.0012687087172474493,2.5e-05
0.0012696146142251342,5e-05
0.0012705205112028188,1.25e-05
0.0012714264081805037,1.25e-05
0.0012723323051581884,1.25e-05
0.001273238202135873,3.75e-05
0.0012750499960912426,6.25e-05
0.001275955893068927,2.5e-05
0.001276861790046612,1.25e-05
0.0012777676870242966,1.25e-05
0.0012795794809796661,1.25e-05
0.0012804853779573508,1.25e-05
0.0012813912749350355,1.25e-05
0.0012822971719127201,1.25e-05
0.001283203068890405,2.5e-05
0.0012841089658680897,1.25e-05
0.0012850148628457743,1.25e-05
0.001285920759823459,2.5e-05
0.0012868266568011439,3.75e-05
0.0012877325537788285,2.5e-05
0.0012886384507565132,3.75e-05
0.0012904502447118828,3.75e-05
0.0012913561416895674,2.5e-05
0.001292262038667252,2.5e-05
0.0012940738326226216,2.5e-05
0.0012949797296003063,3.75e-05
0.0012967915235556756,2.5e-05
0.0012986033175110452,2.5e-05
0.0012995092144887299,2.5e-05
0.0013004151114664145,1.25e-05
0.0013013210084440992,2.5e-05
0.001302226905421784,3.75e-05
0.0013031328023994687,1.25e-05
0.0013040386993771534,1.25e-05
0.001304944596354838,1.25e-05
0.001305850493332523,3.75e-05
0.0013076622872878923,6.25e-05
0.0013103799782209465,1.25e-05
0.0013130976691540005,3.75e-05
0.0013140035661316854,2.5e-05
0.001315815360087055,7.5e-05
0.0013167212570647394,2.5e-05
0.0013176271540424242,2.5e-05
0.0013185330510201091,5e-05
0.0013203448449754782,1.25e-05
0.0013212507419531631,1.25e-05
0.0013230625359085325,3.75e-05
0.0013239684328862173,6.25e-05
0.001324874329863902,1.25e-05
0.0013266861238192713,3.75e-05
0.001327592020796956,1.25e-05
0.0013284979177746409,1.25e-05
0.0013294038147523256,1.25e-05
0.0013303097117300102,2.5e-05
0.001331215608707695,3.75e-05
0.0013321215056853796,3.75e-05
0.0013330274026630647,1.25e-05
0.0013339332996407493,1.25e-05
0.0013348391966184338,2.5e-05
0.0013357450935961186,2.5e-05
0.0013366509905738033,1.25e-05
0.001337556887551488,5e-05
0.0013384627845291729,1.25e-05
0.0013393686815068575,5e-05
0.0013402745784845422,2.5e-05
0.0013420863724399115,1.25e-05
0.0013429922694175964,6.25e-05
0.001343898166395281,1.25e-05
0.0013448040633729657,1.25e-05
0.0013457099603506506,6.25e-05
0.0013466158573283353,2.5e-05
0.0013475217543060197,1.25e-05
0.0013484276512837048,3.75e-05
0.0013493335482613895,6.25e-05
0.0013511453422167588,1.25e-05
0.0013520512391944435,1.25e-05
0.0013529571361721284,1.25e-05
0.001353863033149813,3.75e-05
0.0013547689301274977,2.5e-05
0.0013556748271051824,1.25e-05
0.0013565807240828673,2.5e-05
0.0013583925180382366,5e-05
0.0013592984150159213,3.75e-05
0.0013602043119936061,2.5e-05
0.0013611102089712908,1.25e-05
0.0013620161059489755,1.25e-05
0.0013629220029266601,3.75e-05
0.001363827899904345,2.5e-05
0.0013647337968820297,2.5e-05
0.0013656396938597143,3.75e-05
0.001366545590837399,1.25e-05
0.001367451487815084,1.25e-05
0.0013683573847927686,1.25e-05
0.0013692632817704532,2.5e-05
0.001370169178748138,6.25e-05
0.0013710750757258226,2.5e-05
0.0013719809727035074,1.25e-05
0.001372886869681192,2.5e-05
0.0013737927666588768,2.5e-05
0.0013746986636365614,1.25e-05
0.0013756045606142463,2.5e-05
0.001376510457591931,1.25e-05
0.0013783222515473003,3.75e-05
0.0013792281485249852,1.25e-05
0.0013801340455026699,3.75e-05
0.0013810399424803545,1.25e-05
0.0013819458394580392,6.25e-05
0.001382851736435724,3.75e-05
0.0013837576334134087,3.75e-05
0.0013846635303910934,3.75e-05
0.001385569427368778,1.25e-05
0.0013864753243464627,1.25e-05
0.0013873812213241478,3.75e-05
0.0013882871183018323,3.75e-05
0.001389193015279517,2.5e-05
0.0013900989122572018,2.5e-05
0.0013910048092348865,1.25e-05
0.0013919107062125712,3.75e-05
0.001392816603190256,2.5e-05
0.0013937225001679405,2.5e-05
0.0013946283971456256,6.25e-05
0.0013964401911009947,1.25e-05
0.0013973460880786796,1.25e-05
0.001399157882034049,1.25e-05
0.0014000637790117338,2.5e-05
0.0014009696759894183,3.75e-05
0.0014018755729671031,2.5e-05
0.001402781469944788,5e-05
0.0014036873669224725,1.25e-05
0.0014045932639001574,1.25e-05
0.001405499160877842,3.75e-05
0.0014064050578555267,1.25e-05
0.0014073109548332116,2.5e-05
0.0014082168518108962,6.25e-05
0.0014091227487885807,1.25e-05
0.0014100286457662658,1.25e-05
0.0014109345427439502,3.75e-05
0.0014136522336770044,3.75e-05
0.001415464027632374,1.25e-05
0.001418181718565428,2.5e-05
0.0014190876155431127,2.5e-05
0.0014199935125207978,2.5e-05
0.001421805306476167,5e-05
0.0014236171004315364,1.25e-05
0.001424522997409221,5e-05
0.0014254288943869058,1.25e-05
0.0014263347913645904,2.5e-05
0.0014272406883422755,3.75e-05
0.0014281465853199602,1.25e-05
0.0014290524822976446,2.5e-05
0.0014299583792753295,1.25e-05
0.0014308642762530142,2.5e-05
0.0014335819671860682,1.25e-05
0.0014344878641637528,1.25e-05
0.001435393761141438,2.5e-05
0.0014362996581191224,3.75e-05
0.001438111452074492,2.5e-05
0.0014390173490521766,1.25e-05
0.0014399232460298613,1.25e-05
0.001440829143007546,5e-05
0.0014417350399852306,1.25e-05
0.0014426409369629157,5e-05
0.0014435468339406004,7.5e-05
0.001444452730918285,2.5e-05
0.0014462645248736544,3.75e-05
0.001447170421851339,2.5e-05
0.0014480763188290237,1.25e-05
0.0014489822158067086,1.25e-05
0.001449888112784393,1.25e-05
0.0014516999067397628,3.75e-05
0.0014526058037174475,1.25e-05
0.0014535117006951321,2.5e-05
0.0014544175976728168,2.5e-05
0.0014553234946505015,2.5e-05
0.001457135288605871,2.5e-05
0.0014580411855835559,1.25e-05
0.0014598529795389252,2.5e-05
0.001463476567449664,1.25e-05
0.0014643824644273488,1.25e-05
0.0014652883614050332,2.5e-05
0.0014661942583827183,1.25e-05
0.0014689119493157725,1.25e-05
0.001469817846293457,2.5e-05
0.0014707237432711416,2.5e-05
0.0014716296402488265,1.25e-05
0.0014725355372265112,3.75e-05
0.001473441434204196,2.5e-05
0.0014743473311818807,1.25e-05
0.0014752532281595654,5e-05
0.0014761591251372503,2.5e-05
0.001477065022114935,1.25e-05
0.0014779709190926194,2.5e-05
0.0014788768160703043,2.5e-05
0.001479782713047989,1.25e-05
0.0014806886100256736,1.25e-05
0.0014815945070033587,6.25e-05
0.0014825004039810432,2.5e-05
0.0014843121979364127,7.5e-05
0.0014852180949140972,1.25e-05
0.0014870298888694667,2.5e-05
0.0014888416828248365,1.25e-05
0.001489747579802521,2.5e-05
0.0014906534767802056,2.5e-05
0.0014933711677132598,1.25e-05
0.0014942770646909445,2.5e-05
0.0014960888586463136,1.25e-05
0.0014969947556239989,2.5e-05
0.0014979006526016836,3.75e-05
0.0015006183435347376,3.75e-05
0.001501524240512422,1.25e-05
0.0015033360344677916,2.5e-05
0.0015042419314454764,3.75e-05
0.001506053725400846,2.5e-05
0.0015069596223785309,2.5e-05
0.0015087714163339,6.25e-05
0.0015096773133115849,2.5e-05
0.001511489107266954,3.75e-05
0.001512395004244639,2.5e-05
0.0015133009012223235,3.75e-05
0.0015142067982000084,2.5e-05
0.001515112695177693,1.25e-05
0.0015169244891330624,2.5e-05
0.0015196421800661168,1.25e-05
0.0015205480770438015,2.5e-05
0.0015223598709991708,3.75e-05
0.0015232657679768555,2.5e-05
0.0015250775619322248,3.75e-05
0.0015259834589099095,2.5e-05
0.0015277952528652793,3.75e-05
0.0015296070468206488,1.25e-05
0.0015305129437983333,1.25e-05
0.0015323247377537028,1.25e-05
0.0015332306347313873,5e-05
0.001535042428686757,2.5e-05
0.0015359483256644415,2.5e-05
0.0015368542226421263,1.25e-05
0.0015377601196198112,1.25e-05
0.001538666016597496,5e-05
0.0015395719135751803,1.25e-05
0.0015404778105528652,3.75e-05
0.00154138370753055,1.25e-05
0.0015422896045082343,1.25e-05
0.0015441013984636043,1.25e-05
0.0015450072954412888,3.75e-05
0.0015486308833520277,1.25e-05
0.0015495367803297123,1.25e-05
0.0015531603682404512,2.5e-05
0.0015540662652181359,1.25e-05
0.0015549721621958207,2.5e-05
0.0015558780591735054,1.25e-05
0.00155678395615119,3.75e-05
0.0015576898531288747,1.25e-05
0.0015585957501065598,3.75e-05
0.0015595016470842443,1.25e-05
0.0015604075440619292,3.75e-05
0.0015613134410396138,1.25e-05
0.0015631252349949832,2.5e-05
0.0015640311319726678,1.25e-05
0.0015658429259280372,1.25e-05
0.0015676547198834067,1.25e-05
0.0015685606168610916,2.5e-05
0.0015703724108164607,1.25e-05
0.0015712783077941456,2.5e-05
0.0015730901017495151,1.25e-05
0.0015739959987271998,2.5e-05
0.0015749018957048847,1.25e-05
0.0015758077926825696,1.25e-05
0.001576713689660254,3.75e-05
0.0015785254836156236,1.25e-05
0.001579431380593308,1.25e-05
0.0015812431745486776,2.5e-05
0.0015821490715263622,2.5e-05
0.0015830549685040471,1.25e-05
0.0015839608654817318,1.25e-05
0.0015848667624594162,3.75e-05
0.001586678556414786,1.25e-05
0.0015875844533924704,1.25e-05
0.0015884903503701551,1.25e-05
0.0015893962473478402,1.25e-05
0.0015903021443255247,2.5e-05
0.0015912080413032095,1.25e-05
0.001593019835258579,3.75e-05
0.0015948316292139482,2.5e-05
0.001595737526191633,2.5e-05
0.0015966434231693175,1.25e-05
0.0015984552171246875,2.5e-05
0.001599361114102372,1.25e-05
0.0016002670110800566,2.5e-05
0.0016011729080577415,3.75e-05
0.0016029847020131106,2.5e-05
0.0016038905989907955,5e-05
0.0016047964959684802,1.25e-05
0.00160660828992385,2.5e-05
0.001609325980856904,2.5e-05
0.0016102318778345886,1.25e-05
0.001612043671789958,1.25e-05
0.0016147613627230121,1.25e-05
0.0016174790536560664,1.25e-05
0.0016201967445891206,1.25e-05
0.00162200853854449,1.25e-05
0.0016238203324998595,1.25e-05
0.0016256321264552286,2.5e-05
0.0016265380234329135,1.25e-05
0.0016274439204105983,1.25e-05
0.001628349817388283,1.25e-05
0.0016301616113436525,1.25e-05
0.001631067508321337,1.25e-05
0.001635596993209761,2.5e-05
0.0016365028901874454,2.5e-05
0.0016374087871651303,1.25e-05
0.0016392205811204994,3.75e-05
0.0016401264780981843,1.25e-05
0.0016419382720535534,1.25e-05
0.0016455618599642925,1.25e-05
0.0016473736539196623,2.5e-05
0.0016482795508973467,1.25e-05
0.0016500913448527163,2.5e-05
0.001650997241830401,1.25e-05
0.0016528090357857705,2.5e-05
0.001653714932763455,1.25e-05
0.0016546208297411398,3.75e-05
0.0016555267267188245,1.25e-05
0.0016564326236965092,1.25e-05
0.0016591503146295634,1.25e-05
0.0016600562116072482,1.25e-05
0.001660962108584933,2.5e-05
0.0016618680055626178,3.75e-05
0.0016627739025403022,1.25e-05
0.0016645856964956718,2.5e-05
0.0016654915934733562,1.25e-05
0.0016700210783617802,1.25e-05
0.0016709269753394647,3.75e-05
0.0016718328723171493,2.5e-05
0.0016736446662725187,1.25e-05
0.0016745505632502038,1.25e-05
0.0016781741511609426,3.75e-05
0.0016799859451163118,3.75e-05
0.0016845154300047357,2.5e-05
0.0016854213269824202,1.25e-05
0.0016881390179154742,1.25e-05
0.0016899508118708442,1.25e-05
0.0016935743997815826,5e-05
0.0016944802967592673,1.25e-05
0.001696292090714637,2.5e-05
0.0016971979876923217,1.25e-05
0.0016981038846700066,1.25e-05
0.0016990097816476913,1.25e-05
0.0017008215756030606,1.25e-05
0.0017017274725807453,3.75e-05
0.0017026333695584297,1.25e-05
0.0017053510604914841,2.5e-05
0.001706256957469169,3.75e-05
0.0017071628544468537,2.5e-05
0.0017080687514245381,1.25e-05
0.0017098805453799077,2.5e-05
0.0017107864423575921,2.5e-05
0.001711692339335277,1.25e-05
0.0017125982363129621,1.25e-05
0.0017135041332906466,1.25e-05
0.001718939515156755,1.25e-05
0.0017198454121344394,3.75e-05
0.0017207513091121245,3.75e-05
0.0017234690000451785,1.25e-05
0.0017261866909782325,2.5e-05
0.001728904381911287,1.25e-05
0.001730716175866656,1.25e-05
0.001731622072844341,2.5e-05
0.0017325279698220256,1.25e-05
0.001734339763777395,3.75e-05
0.0017352456607550796,1.25e-05
0.0017370574547104494,1.25e-05
0.001737963351688134,1.25e-05
0.0017397751456435034,2.5e-05
0.001741586939598873,2.5e-05
0.0017461164244872965,2.5e-05
0.0017479282184426658,3.75e-05
0.0017497400123980354,2.5e-05
