Distribution Type,Histogram
0.0011650518348893717,0.0017875
0.0011726417491231787,0.00055
0.0011802316633569858,0.0006375
0.0011878215775907926,0.001025
0.0011954114918245997,0.00085
0.0012030014060584067,0.00075
0.0012105913202922138,0.001075
0.0012181812345260208,0.0005875
0.0012257711487598274,0.0013
0.0012333610629936347,0.0006125
0.0012409509772274415,0.0006625
0.0012485408914612486,0.0007125
0.0012561308056950556,0.001025
0.0012637207199288625,0.000975
0.0012713106341626695,0.00045
0.0012789005483964766,0.0010125
0.0012864904626302834,0.0008375
0.0012940803768640905,0.0007625
0.0013016702910978975,0.00095
0.0013092602053317044,0.0007375
0.0013168501195655114,0.0007375
0.0013244400337993185,0.000825
0.0013320299480331255,0.0009875
0.0013396198622669323,0.0009
0.0013472097765007394,0.001
0.0013547996907345464,0.0009
0.0013623896049683535,0.0003875
0.0013699795192021603,0.0011125
0.0013775694334359674,0.0004875
0.0013851593476697744,0.000875
0.0013927492619035815,0.0005375
0.0014003391761373883,0.000775
0.0014079290903711954,0.0004375
0.001415519004605002,0.00075
0.001423108918838809,0.0007375
0.001430698833072616,0.000675
0.0014382887473064231,0.000925
0.00144587866154023,0.0007875
0.001453468575774037,0.0004375
0.001461058490007844,0.00085
0.0014686484042416511,0.0006125
0.001476238318475458,0.0008875
0.001483828232709265,0.0007625
0.001491418146943072,0.000925
0.0014990080611768791,0.000425
0.0015065979754106857,0.0008125
0.0015141878896444928,0.0004375
0.0015217778038782998,0.0005875
0.0015293677181121067,0.0008
0.0015369576323459137,0.000575
0.0015445475465797208,0.000325
0.001552137460813528,0.0006875
0.0015597273750473349,0.00055
0.001567317289281142,0.000625
0.001574907203514949,0.000625
0.001582497117748756,0.0006375
0.0015900870319825629,0.0004625
0.00159767694621637,0.0008875
0.001605266860450177,0.0005875
0.001612856774683984,0.0008625
0.0016204466889177909,0.00065
0.001628036603151598,0.0004875
0.0016356265173854048,0.0005625
0.0016432164316192116,0.000525
0.0016508063458530186,0.0009625
0.0016583962600868257,0.000375
0.0016659861743206327,0.000925
0.0016735760885544396,0.000575
0.0016811660027882466,0.000275
0.0016887559170220537,0.0006
0.0016963458312558605,0.0003625
0.0017039357454896676,0.00045
0.0017115256597234746,0.0007125
0.0017191155739572817,0.000575
0.0017267054881910885,0.0003125
0.0017342954024248956,0.0005125
0.0017418853166587026,0.0003625
0.0017494752308925097,0.0004
0.0017570651451263163,0.0006875
0.0017646550593601233,0.000475
0.0017722449735939304,0.000625
0.0017798348878277372,0.0004
0.0017874248020615443,0.0003625
0.0017950147162953513,0.0005875
0.0018026046305291582,0.0005125
0.0018101945447629652,0.0005125
0.0018177844589967723,0.0003
0.0018253743732305793,0.0006375
0.0018329642874643861,0.0005
0.0018405542016981932,0.0003125
0.0018481441159320002,0.000625
0.0018557340301658073,0.0004125
0.0018633239443996141,0.0005625
0.0018709138586334212,0.0004875
0.0018785037728672282,0.0004875
0.0018860936871010349,0.0002625
0.001893683601334842,0.000525
0.001901273515568649,0.0004875
0.001908863429802456,0.0002125
0.0019164533440362628,0.000875
0.0019240432582700699,0.000325
0.001931633172503877,0.0005625
0.0019392230867376838,0.0003625
0.0019468130009714908,0.000475
0.001954402915205298,0.0004
0.0019619928294391047,0.0003625
0.001969582743672912,0.00045
0.0019771726579067193,0.0004125
0.001984762572140526,0.0006
0.001992352486374333,0.0003
0.00199994240060814,0.000225
0.002007532314841947,0.0006875
0.002015122229075754,0.0003875
0.0020227121433095607,0.000275
0.002030302057543368,0.0005125
0.002037891971777175,0.0003875
0.0020454818860109816,0.0004
0.002053071800244789,0.0004875
0.0020606617144785957,0.0003875
0.002068251628712403,0.000325
0.00207584154294621,0.000575
0.0020834314571800167,0.0002875
0.002091021371413824,7.5e-05
0.0020986112856476308,0.0004625
0.0021062011998814376,0.0003125
0.002113791114115245,0.0003625
0.0021213810283490517,0.0003375
0.0021289709425828585,0.00055
0.0021365608568166654,0.0003
0.0021441507710504727,0.00035
0.0021517406852842795,0.0003875
0.0021593305995180863,0.000375
0.0021669205137518936,0.0005375
0.0021745104279857004,0.0003625
0.0021821003422195073,0.000325
0.0021896902564533145,0.00035
0.0021972801706871214,0.000425
0.002204870084920928,0.0003
0.0022124599991547355,0.000475
0.0022200499133885423,0.000525
0.0022276398276223496,0.0003
0.0022352297418561564,0.0004
0.0022428196560899632,0.0001875
0.0022504095703237705,0.0002625
0.0022579994845575773,0.000475
0.002265589398791384,0.0002375
0.002273179313025191,0.0003
0.0022807692272589983,0.0003625
0.002288359141492805,0.0004875
0.002295949055726612,0.00045
0.002303538969960419,0.0004
0.002311128884194226,0.000275
0.002318718798428033,0.000275
0.00232630871266184,0.0003625
0.002333898626895647,0.0002875
0.002341488541129454,0.0003
0.002349078455363261,0.0004625
0.002356668369597068,0.0001875
0.002364258283830875,0.000375
0.002371848198064682,0.0004375
0.002379438112298489,0.000375
0.0023870280265322957,0.0002875
0.0023946179407661025,0.000575
0.00240220785499991,0.0003875
0.0024097977692337166,0.0003125
0.002417387683467524,0.0005
0.0024249775977013307,0.0002125
0.002432567511935138,0.00045
0.002440157426168945,0.000425
0.002447747340402752,0.0003
0.002455337254636559,0.0002125
0.0024629271688703658,0.0004
0.002470517083104173,0.000425
0.00247810699733798,0.0004
0.0024856969115717867,0.0003375
0.002493286825805594,0.0003875
0.002500876740039401,0.0002875
0.002508466654273208,0.00045
0.0025160565685070145,0.0002625
0.0025236464827408213,0.0002125
0.0025312363969746286,0.000375
0.0025388263112084354,0.0002125
0.0025464162254422427,0.00015
0.0025540061396760495,0.000475
0.002561596053909857,0.000275
0.002569185968143663,0.0003125
0.0025767758823774705,0.000325
0.0025843657966112773,0.0003875
0.0025919557108450846,0.000325
0.0025995456250788914,0.00035
0.0026071355393126987,0.0002125
0.002614725453546506,0.0003875
0.0026223153677803123,0.0002625
0.0026299052820141196,0.0003125
0.002637495196247926,0.0002
0.0026450851104817333,0.0003375
0.00265267502471554,0.0001625
0.0026602649389493474,0.0004
0.0026678548531831547,0.00015
0.002675444767416961,0.000225
0.0026830346816507683,0.0004
0.002690624595884575,0.0003125
0.0026982145101183824,0.0003
0.0027058044243521893,0.0001875
0.0027133943385859965,0.0004125
0.0027209842528198034,0.0002625
0.0027285741670536106,8.75e-05
0.002736164081287417,0.0002375
0.0027437539955212243,0.00025
0.002751343909755031,0.0002375
0.0027589338239888384,0.0002125
0.0027665237382226452,0.0002875
0.002774113652456452,0.000175
0.0027817035666902593,0.0003875
0.0027892934809240657,0.000275
0.002796883395157873,0.0002
0.00280447330939168,0.0003375
0.002812063223625487,0.0001375
0.002819653137859294,0.000425
0.0028272430520931012,0.000375
0.0028348329663269076,0.0001625
0.0028424228805607153,0.0002875
0.0028500127947945217,0.0002
0.002857602709028329,0.0003375
0.002865192623262136,0.0003
0.002872782537495943,0.0003
0.00288037245172975,0.0002125
0.0028879623659635563,0.000125
0.0028955522801973636,0.000425
0.0029031421944311704,0.000175
0.0029107321086649777,0.00015
0.0029183220228987845,0.00025
0.002925911937132592,0.000225
0.0029335018513663986,0.0001
0.002941091765600206,0.000275
0.0029486816798340123,0.00025
0.0029562715940678196,0.0001125
0.0029638615083016264,0.0002375
0.0029714514225354337,0.00015
0.0029790413367692405,0.0002375
0.0029866312510030478,0.000375
0.0029942211652368546,0.000225
0.003001811079470662,0.000175
0.0030094009937044683,0.0001875
0.0030169909079382756,0.0001625
0.0030245808221720824,0.0002375
0.0030321707364058897,0.0002
0.0030397606506396965,0.000275
0.0030473505648735038,0.00015
0.0030549404791073106,0.0003
0.003062530393341118,0.0002375
0.0030701203075749243,0.000275
0.003077710221808731,0.0002
0.0030853001360425384,0.0002
0.003092890050276345,0.000175
0.0031004799645101525,0.0002375
0.003108069878743959,0.00025
0.003115659792977766,0.0001875
0.003123249707211573,0.000225
0.0031308396214453802,0.000125
0.003138429535679187,0.0001
0.0031460194499129943,0.0003125
0.003153609364146801,0.0001125
0.0031611992783806084,0.0003875
0.003168789192614415,0.0002125
0.003176379106848222,0.00025
0.003183969021082029,0.0001125
0.0031915589353158362,0.000225
0.003199148849549643,0.0001625
0.00320673876378345,0.00015
0.003214328678017257,0.0004
0.0032219185922510636,0.0001625
0.003229508506484871,0.000175
0.0032370984207186777,0.0001625
0.003244688334952485,0.0002
0.0032522782491862918,0.0002125
0.003259868163420099,0.0003
0.003267458077653906,0.000125
0.003275047991887713,0.0001
0.0032826379061215195,0.0003
0.003290227820355327,0.0002
0.0032978177345891336,8.75e-05
0.003305407648822941,0.0003125
0.0033129975630567477,0.0001125
0.003320587477290555,0.0002
0.003328177391524362,0.000275
0.0033357673057581682,0.00025
0.0033433572199919755,0.000175
0.0033509471342257824,0.0002375
0.0033585370484595896,0.000125
0.0033661269626933965,0.0001375
0.0033737168769272037,0.0002375
0.00338130679116101,0.0001625
0.0033888967053948174,0.0003
0.0033964866196286242,0.000275
0.0034040765338624315,0.0001
0.0034116664480962383,0.000225
0.0034192563623300456,0.0002
0.0034268462765638524,0.000175
0.0034344361907976597,0.0001125
0.003442026105031466,0.0002375
0.0034496160192652742,7.5e-05
0.00345720593349908,6.25e-05
0.003464795847732887,0.00025
0.0034723857619666943,0.000225
0.003479975676200501,0.0001125
0.0034875655904343084,0.000175
0.003495155504668115,0.000175
0.003502745418901923,6.25e-05
0.003510335333135729,0.0002
0.0035179252473695366,0.0001625
0.003525515161603343,0.0001875
0.0035331050758371507,0.000125
0.0035406949900709576,0.00015
0.003548284904304765,0.0002125
0.0035558748185385717,0.0001625
0.003563464732772379,0.0001375
0.0035710546470061853,0.000175
0.0035786445612399917,0.000175
0.0035862344754737994,0.0001625
0.0035938243897076063,0.000125
0.0036014143039414135,0.0002
0.0036090042181752204,0.0001
0.0036165941324090276,0.000175
0.003624184046642834,0.0002375
0.0036317739608766413,0.0002125
0.003639363875110448,8.75e-05
0.0036469537893442554,0.000275
0.0036545437035780622,0.0002375
0.0036621336178118695,0.00015
0.003669723532045676,0.00025
0.003677313446279483,0.0001625
0.00368490336051329,5e-05
0.0036924932747470973,0.0002125
0.003700083188980904,0.000125
0.003707673103214711,0.00025
0.0037152630174485182,0.000225
0.0037228529316823246,0.000125
0.003730442845916132,0.00015
0.0037380327601499387,0.0001375
0.003745622674383746,0.000125
0.003753212588617553,0.00015
0.00376080250285136,0.0002625
0.003768392417085167,0.000175
0.003775982331318974,0.0001625
0.0037835722455527806,0.0002125
0.003791162159786588,0.00015
0.0037987520740203947,0.0001375
0.003806341988254202,0.0002375
0.003813931902488009,0.00025
0.003821521816721816,0.0001
0.003829111730955623,0.00015
0.0038367016451894293,0.0002
0.0038442915594232366,0.0001
0.0038518814736570434,0.0002125
0.0038594713878908507,0.0001875
0.0038670613021246575,0.000175
0.003874651216358465,0.0002875
0.003882241130592271,0.00015
0.0038898310448260785,0.000225
0.0038974209590598853,0.0001375
0.0039050108732936926,0.000175
0.003912600787527499,7.5e-05
0.003920190701761307,0.000175
0.003927780615995113,0.000125
0.00393537053022892,8.75e-05
0.003942960444462728,0.0002625
0.003950550358696535,5e-05
0.003958140272930341,0.00025
0.003965730187164148,0.000175
0.003973320101397955,0.000225
0.003980910015631762,0.000125
0.0039884999298655695,0.000275
0.003996089844099376,0.0002125
0.004003679758333183,6.25e-05
0.00401126967256699,0.00025
0.004018859586800798,0.00015
0.004026449501034604,0.0002125
0.004034039415268411,0.00025
0.004041629329502218,0.000125
0.004049219243736025,0.0001
0.004056809157969832,0.0002375
0.0040643990722036396,0.0001
0.004071988986437446,7.5e-05
0.004079578900671252,0.00025
0.00408716881490506,0.0001875
0.004094758729138867,2.5e-05
0.004102348643372674,0.000225
0.004109938557606481,7.5e-05
0.004117528471840288,0.000175
0.004125118386074094,0.000125
0.0041327083003079015,0.00015
0.004140298214541709,8.75e-05
0.004147888128775516,0.000225
0.0041554780430093224,0.000125
0.00416306795724313,0.0001625
0.004170657871476937,0.0001625
0.004178247785710744,0.0002
0.004185837699944551,0.0001125
0.004193427614178358,0.0001875
0.004201017528412164,0.0001
0.004208607442645972,0.000125
0.004216197356879779,0.00015
0.004223787271113585,0.000175
0.0042313771853473925,6.25e-05
0.004238967099581199,0.0002375
0.004246557013815006,0.000125
0.0042541469280488135,0.0001
0.004261736842282621,0.0002625
0.004269326756516427,0.0001375
0.004276916670750234,1.25e-05
0.004284506584984042,0.000125
0.004292096499217849,3.75e-05
0.004299686413451655,0.0001
0.004307276327685463,0.0002375
0.004314866241919269,0.00015
0.004322456156153077,5e-05
0.0043300460703868835,0.0002125
0.00433763598462069,0.0001125
0.004345225898854497,5e-05
0.004352815813088304,0.000125
0.004360405727322111,0.0001
0.004367995641555918,0.0001625
0.004375585555789725,0.000125
0.004383175470023532,0.0001125
0.00439076538425734,8.75e-05
0.0043983552984911455,0.0001625
0.004405945212724954,0.000125
0.00441353512695876,8.75e-05
0.004421125041192568,0.0001375
0.0044287149554263746,6.25e-05
0.004436304869660182,0.0001375
0.004443894783893988,0.0002125
0.0044514846981277955,8.75e-05
0.004459074612361603,0.00015
0.004466664526595409,0.0001125
0.0044742544408292164,6.25e-05
0.004481844355063023,0.0001625
0.00448943426929683,0.00015
0.004497024183530637,0.0001
0.004504614097764445,3.75e-05
0.004512204011998251,0.0001375
0.004519793926232058,3.75e-05
0.004527383840465865,0.0001
0.004534973754699672,8.75e-05
0.004542563668933479,0.00015
0.0045501535831672865,5e-05
0.004557743497401093,0.0001875
0.0045653334116349,0.0001125
0.0045729233258687075,0.0001125
0.004580513240102515,0.000125
0.004588103154336321,0.0001375
0.0045956930685701275,7.5e-05
0.004603282982803935,0.000175
0.004610872897037742,6.25e-05
0.004618462811271549,0.0001875
0.004626052725505356,0.0001625
0.004633642639739163,0.0001125
0.004641232553972969,5e-05
0.004648822468206777,0.0002
0.004656412382440584,0.0001
0.004664002296674391,0.0001375
0.004671592210908198,0.000125
0.004679182125142005,0.0001375
0.004686772039375811,0.0001125
0.0046943619536096185,0.0001375
0.004701951867843426,0.0001
0.004709541782077232,0.0001625
0.0047171316963110395,0.0002125
0.004724721610544847,7.5e-05
0.004732311524778654,2.5e-05
0.00473990143901246,0.0002125
0.004747491353246268,0.000125
0.004755081267480074,0.0001625
0.004762671181713881,5e-05
0.004770261095947689,0.000125
0.004777851010181496,3.75e-05
0.004785440924415302,0.0001125
0.00479303083864911,8.75e-05
0.004800620752882916,3.75e-05
0.004808210667116723,0.0002125
0.0048158005813505305,8.75e-05
0.004823390495584338,1.25e-05
0.004830980409818144,0.0002
0.0048385703240519514,0.0001125
0.004846160238285759,0.000125
0.004853750152519565,5e-05
0.004861340066753372,6.25e-05
0.004868929980987179,0.00015
0.004876519895220986,8.75e-05
0.004884109809454793,0.000125
0.004891699723688601,8.75e-05
0.004899289637922407,0.0001875
0.004906879552156214,7.5e-05
0.004914469466390021,3.75e-05
0.004922059380623828,8.75e-05
0.004929649294857635,0.00015
0.0049372392090914425,0.0001375
0.004944829123325249,0.0002125
0.004952419037559056,0.000125
0.0049600089517928625,3.75e-05
0.00496759886602667,0.000125
0.004975188780260477,3.75e-05
0.0049827786944942835,0.000125
0.004990368608728091,0.00015
0.004997958522961898,3.75e-05
0.005005548437195705,0.0001
0.005013138351429512,0.0001375
0.005020728265663319,0.000225
0.005028318179897125,8.75e-05
0.005035908094130933,0.0001375
0.00504349800836474,0.000125
0.005051087922598547,8.75e-05
0.005058677836832354,0.0001
0.005066267751066162,8.75e-05
0.005073857665299967,6.25e-05
0.0050814475795337745,0.00015
0.005089037493767582,6.25e-05
0.005096627408001388,0.0001125
0.005104217322235195,8.75e-05
0.005111807236469003,5e-05
0.00511939715070281,6.25e-05
0.005126987064936616,7.5e-05
0.005134576979170424,0.0001
0.005142166893404231,3.75e-05
0.005149756807638038,0.0001
0.005157346721871845,6.25e-05
0.005164936636105652,0.0001125
0.005172526550339459,7.5e-05
0.005180116464573266,5e-05
0.005187706378807072,2.5e-05
0.005195296293040879,0.0001125
0.0052028862072746864,7.5e-05
0.005210476121508493,8.75e-05
0.0052180660357423,0.0001125
0.005225655949976107,7.5e-05
0.005233245864209915,6.25e-05
0.005240835778443721,0.000125
0.005248425692677528,8.75e-05
0.005256015606911336,0.0001125
0.005263605521145143,0.00015
0.005271195435378949,6.25e-05
0.0052787853496127565,1.25e-05
0.005286375263846564,0.000175
0.005293965178080371,0.0001125
0.005301555092314177,8.75e-05
0.005309145006547984,3.75e-05
0.005316734920781791,0.0001125
0.005324324835015598,2.5e-05
0.005331914749249405,3.75e-05
0.005339504663483212,5e-05
0.005347094577717019,8.75e-05
0.005354684491950826,7.5e-05
0.005362274406184633,5e-05
0.00536986432041844,3.75e-05
0.0053774542346522475,0.000125
0.005385044148886053,3.75e-05
0.005392634063119861,7.5e-05
0.0054002239773536685,5e-05
0.005407813891587476,8.75e-05
0.005415403805821281,5e-05
0.0054229937200550886,0.0001375
0.005430583634288896,6.25e-05
0.005438173548522703,3.75e-05
0.0054457634627565095,0.0001375
0.005453353376990317,0.0001125
0.005460943291224124,5e-05
0.00546853320545793,0.000125
0.005476123119691738,7.5e-05
0.005483713033925545,8.75e-05
0.005491302948159352,8.75e-05
0.005498892862393158,5e-05
0.005506482776626965,7.5e-05
0.005514072690860772,0.0001
0.00552166260509458,0.0001125
0.005529252519328386,0.0001
0.005536842433562193,0.0001125
0.0055444323477960005,2.5e-05
0.005552022262029808,5e-05
0.005559612176263614,0.0001125
0.0055672020904974215,6.25e-05
0.005574792004731229,0.0001
0.005582381918965036,5e-05
0.005589971833198842,7.5e-05
0.00559756174743265,0.0001
0.005605151661666457,3.75e-05
0.0056127415759002625,5e-05
0.00562033149013407,0.0001
0.005627921404367877,0.0001125
0.005635511318601684,6.25e-05
0.005643101232835491,1.25e-05
0.005650691147069298,6.25e-05
0.005658281061303105,5e-05
0.0056658709755369125,5e-05
0.005673460889770719,0.0001
0.005681050804004527,6.25e-05
0.005688640718238333,7.5e-05
0.005696230632472141,0.0001375
0.005703820546705947,6.25e-05
0.005719000375173562,8.75e-05
0.005726590289407367,6.25e-05
0.005734180203641176,8.75e-05
0.005741770117874982,0.0001
0.005749360032108789,6.25e-05
0.005756949946342595,7.5e-05
0.0057645398605764035,3.75e-05
0.00577212977481021,0.0001375
0.005779719689044017,3.75e-05
0.005787309603277824,0.0001
0.005794899517511632,3.75e-05
0.005802489431745438,0.00015
0.005810079345979245,7.5e-05
0.005817669260213053,6.25e-05
0.00582525917444686,2.5e-05
0.005832849088680666,3.75e-05
0.005840439002914474,2.5e-05
0.005848028917148281,0.0001
0.005855618831382086,8.75e-05
0.005863208745615894,6.25e-05
0.005870798659849701,3.75e-05
0.005878388574083508,7.5e-05
0.005885978488317315,1.25e-05
0.005893568402551122,0.000125
0.005901158316784929,0.0001
0.005908748231018736,8.75e-05
0.005916338145252543,8.75e-05
0.00592392805948635,0.0001
0.005931517973720157,6.25e-05
0.005939107887953965,5e-05
0.00594669780218777,0.0001
0.005954287716421577,5e-05
0.005961877630655384,7.5e-05
0.005969467544889193,2.5e-05
0.005977057459122998,0.0001
0.005984647373356806,0.0001
0.005992237287590612,0.0001125
0.00599982720182442,7.5e-05
0.0060074171160582265,3.75e-05
0.006015007030292034,0.000125
0.00602259694452584,3.75e-05
0.006030186858759648,1.25e-05
0.006037776772993455,0.0001
0.006045366687227262,2.5e-05
0.0060529566014610675,5e-05
0.0060605465156948765,8.75e-05
0.006068136429928682,3.75e-05
0.006075726344162489,2.5e-05
0.006083316258396296,0.0001625
0.006090906172630103,6.25e-05
0.00609849608686391,3.75e-05
0.0061060860010977176,6.25e-05
0.006113675915331524,6.25e-05
0.006121265829565331,5e-05
0.0061288557437991385,0.0001
0.006136445658032946,3.75e-05
0.006144035572266752,7.5e-05
0.006151625486500559,2.5e-05
0.006159215400734367,0.0001
0.006166805314968174,3.75e-05
0.0061743952292019795,7.5e-05
0.006181985143435787,8.75e-05
0.006189575057669594,1.25e-05
0.006197164971903401,0.000175
0.006204754886137208,5e-05
0.006212344800371015,2.5e-05
0.006219934714604821,5e-05
0.0062275246288386295,5e-05
0.006235114543072436,3.75e-05
0.006242704457306243,8.75e-05
0.00625029437154005,3.75e-05
0.006265474200007664,6.25e-05
0.006273064114241471,5e-05
0.006280654028475277,3.75e-05
0.006288243942709086,0.0001125
0.0062958338569428915,3.75e-05
0.006303423771176699,5e-05
0.006311013685410505,0.000125
0.006318603599644313,5e-05
0.00632619351387812,6.25e-05
0.006333783428111927,5e-05
0.006341373342345733,3.75e-05
0.006348963256579541,7.5e-05
0.006356553170813348,5e-05
0.006364143085047155,8.75e-05
0.0063717329992809615,2.5e-05
0.006379322913514769,0.0001375
0.006386912827748576,5e-05
0.006394502741982383,2.5e-05
0.006402092656216189,3.75e-05
0.006409682570449996,6.25e-05
0.006424862398917611,6.25e-05
0.006432452313151417,6.25e-05
0.006440042227385224,0.0001
0.0064476321416190325,0.0001125
0.006462811970086645,5e-05
0.0064704018843204526,0.0001
0.006477991798554258,7.5e-05
0.006485581712788067,3.75e-05
0.006493171627021873,6.25e-05
0.00650076154125568,0.000125
0.006508351455489486,6.25e-05
0.0065159413697232944,5e-05
0.006523531283957101,1.25e-05
0.006531121198190908,2.5e-05
0.0065387111124247145,0.000125
0.006546301026658523,5e-05
0.00655389094089233,5e-05
0.006561480855126136,7.5e-05
0.006569070769359943,6.25e-05
0.006576660683593751,1.25e-05
0.006584250597827558,1.25e-05
0.0065918405120613645,1.25e-05
0.00659943042629517,2.5e-05
0.006607020340528977,7.5e-05
0.006614610254762786,3.75e-05
0.006622200168996592,0.0001
0.006629790083230398,0.0001375
0.0066373799974642055,6.25e-05
0.006644969911698014,1.25e-05
0.00665255982593182,5e-05
0.006660149740165627,0.0001
0.006667739654399434,3.75e-05
0.006675329568633242,1.25e-05
0.006682919482867048,1.25e-05
0.0066905093971008555,0.0001125
0.006698099311334662,5e-05
0.0067132791398022765,0.0001375
0.006720869054036084,6.25e-05
0.006728458968269889,3.75e-05
0.0067360488825036965,1.25e-05
0.006743638796737504,0.00015
0.006751228710971311,5e-05
0.0067588186252051175,1.25e-05
0.006766408539438925,5e-05
0.006773998453672732,6.25e-05
0.006781588367906539,6.25e-05
0.006789178282140346,2.5e-05
0.006796768196374153,6.25e-05
0.00680435811060796,6.25e-05
0.0068119480248417675,6.25e-05
0.006819537939075574,3.75e-05
0.006834717767543188,0.0001
0.006842307681776996,2.5e-05
0.006849897596010801,5e-05
0.0068574875102446085,1.25e-05
0.006865077424478415,3.75e-05
0.006872667338712223,5e-05
0.0068802572529460294,8.75e-05
0.006887847167179837,2.5e-05
0.006895437081413643,6.25e-05
0.006903026995647451,0.0001
0.006910616909881258,2.5e-05
0.006918206824115065,1.25e-05
0.006925796738348871,2.5e-05
0.0069333866525826795,2.5e-05
0.006940976566816486,2.5e-05
0.006948566481050293,6.25e-05
0.006956156395284099,0.000125
