Distribution Type,Histogram
0.0063102310624862995,0.00075
0.006350043245845835,0.001075
0.00638985542920537,0.0005875
0.006429667612564904,0.0013
0.006469479795924439,0.0006125
0.006509291979283975,0.0006625
0.006549104162643509,0.0007125
0.006588916346003044,0.001025
0.006628728529362579,0.000975
0.0066685407127221145,0.00045
0.00670835289608165,0.0010125
0.006748165079441184,0.0008375
0.006787977262800719,0.0007625
0.0068277894461602545,0.00095
0.00686760162951979,0.0007375
0.006907413812879325,0.0007375
0.006947225996238859,0.000825
0.006987038179598394,0.0009875
0.00702685036295793,0.0009
0.007066662546317465,0.001
0.007106474729676999,0.0009
0.007146286913036534,0.0003875
0.0071860990963960696,0.0011125
0.007225911279755605,0.0004875
0.00726572346311514,0.000875
0.007305535646474675,0.0005375
0.0073453478298342095,0.000775
0.007385160013193745,0.0004375
0.007424972196553279,0.00075
0.007464784379912814,0.0007375
0.007504596563272349,0.000675
0.007544408746631885,0.000925
0.00758422092999142,0.0007875
0.007624033113350955,0.0004375
0.00766384529671049,0.00085
0.0077036574800700254,0.0006125
0.00774346966342956,0.0008875
0.007783281846789095,0.0007625
0.007823094030148631,0.000925
0.007862906213508165,0.000425
0.0079027183968677,0.0008125
0.007942530580227234,0.0004375
0.007982342763586768,0.0005875
0.008022154946946304,0.0008
0.008061967130305839,0.000575
0.008101779313665375,0.000325
0.00814159149702491,0.0006875
0.008181403680384445,0.00055
0.00822121586374398,0.000625
0.008261028047103516,0.000625
0.00830084023046305,0.0006375
0.008340652413822586,0.0004625
0.00838046459718212,0.0008875
0.008420276780541655,0.0005875
0.00846008896390119,0.0008625
0.008499901147260725,0.00065
0.008539713330620261,0.0004875
0.008579525513979794,0.0005625
0.00861933769733933,0.000525
0.008659149880698864,0.0009625
0.0086989620640584,0.000375
0.008738774247417935,0.000925
0.008778586430777469,0.000575
0.008818398614137005,0.000275
0.00885821079749654,0.0006
0.008898022980856075,0.0003625
0.00893783516421561,0.00045
0.008977647347575146,0.0007125
0.00901745953093468,0.000575
0.009057271714294216,0.0003125
0.00909708389765375,0.0005125
0.009136896081013287,0.0003625
0.009176708264372821,0.0004
0.009216520447732354,0.0006875
0.00925633263109189,0.000475
0.009296144814451424,0.000625
0.00933595699781096,0.0004
0.009375769181170494,0.0003625
0.00941558136453003,0.0005875
0.009455393547889565,0.0005125
0.0094952057312491,0.0005125
0.009535017914608635,0.0003
0.009574830097968171,0.0006375
0.009614642281327706,0.0005
0.00965445446468724,0.0003125
0.009694266648046776,0.000625
0.00973407883140631,0.0004125
0.009773891014765846,0.0005625
0.00981370319812538,0.0004875
0.009853515381484917,0.0004875
0.00989332756484445,0.0002625
0.009933139748203985,0.000525
0.00997295193156352,0.0004875
0.010012764114923054,0.0002125
0.01005257629828259,0.000875
0.010092388481642125,0.000325
0.01013220066500166,0.0005625
0.010172012848361195,0.0003625
0.010211825031720731,0.000475
0.010251637215080265,0.0004
0.010291449398439801,0.0003625
0.010331261581799336,0.00045
0.010371073765158872,0.0004125
0.010410885948518406,0.0006
0.01045069813187794,0.0003
0.010490510315237477,0.000225
0.01053032249859701,0.0006875
0.010570134681956545,0.0003875
0.01060994686531608,0.000275
0.010649759048675616,0.0005125
0.01068957123203515,0.0003875
0.010729383415394686,0.0004
0.01076919559875422,0.0004875
0.010809007782113756,0.0003875
0.01084881996547329,0.000325
0.010888632148832825,0.000575
0.010928444332192361,0.0002875
0.010968256515551895,7.5e-05
0.011008068698911432,0.0004625
0.011047880882270966,0.0003125
0.011087693065630502,0.0003625
0.011127505248990036,0.0003375
0.011167317432349572,0.00055
0.011207129615709105,0.0003
0.01124694179906864,0.00035
0.011286753982428175,0.0003875
0.01132656616578771,0.000375
0.011366378349147246,0.0005375
0.01140619053250678,0.0003625
0.011446002715866316,0.000325
0.01148581489922585,0.00035
0.011525627082585387,0.000425
0.011565439265944921,0.0003
0.011605251449304457,0.000475
0.011645063632663991,0.000525
0.011684875816023526,0.0003
0.011724687999383062,0.0004
0.011764500182742596,0.0001875
0.011804312366102132,0.0002625
0.011844124549461666,0.000475
0.0118839367328212,0.0002375
0.011923748916180735,0.0003
0.011963561099540271,0.0003625
0.012003373282899805,0.0004875
0.01204318546625934,0.00045
0.012082997649618876,0.0004
0.01212280983297841,0.000275
0.012162622016337946,0.000275
0.01220243419969748,0.0003625
0.012242246383057017,0.0002875
0.012282058566416551,0.0003
0.012321870749776087,0.0004625
0.012361682933135621,0.0001875
0.012401495116495157,0.000375
0.012441307299854692,0.0004375
0.012481119483214226,0.000375
0.01252093166657376,0.0002875
0.012560743849933295,0.000575
0.012600556033292831,0.0003875
0.012640368216652365,0.0003125
0.012680180400011901,0.0005
0.012719992583371436,0.0002125
0.012759804766730972,0.00045
0.012799616950090506,0.000425
0.012839429133450042,0.0003
0.012879241316809576,0.0002125
0.01291905350016911,0.0004
0.012958865683528647,0.000425
0.012998677866888181,0.0004
0.013038490050247717,0.0003375
0.013078302233607252,0.0003875
0.013118114416966788,0.0002875
0.013157926600326322,0.00045
0.013197738783685856,0.0002625
0.01323755096704539,0.0002125
0.013277363150404925,0.000375
0.013317175333764461,0.0002125
0.013356987517123995,0.00015
0.013396799700483531,0.000475
0.013436611883843066,0.000275
0.013476424067202602,0.0003125
0.013516236250562136,0.000325
0.013556048433921672,0.0003875
0.013595860617281207,0.000325
0.013635672800640743,0.00035
0.013675484984000277,0.0002125
0.013715297167359811,0.0003875
0.013755109350719347,0.0002625
0.013794921534078882,0.0003125
0.013834733717438416,0.0002
0.01387454590079795,0.0003375
0.013914358084157486,0.0001625
0.01395417026751702,0.0004
0.013993982450876557,0.00015
0.014033794634236091,0.000225
0.014073606817595626,0.0004
0.014113419000955162,0.0003125
0.014153231184314696,0.0003
0.014193043367674232,0.0001875
0.014232855551033766,0.0004125
0.014272667734393302,0.0002625
0.014312479917752837,8.75e-05
0.014352292101112373,0.0002375
0.014392104284471907,0.00025
0.014431916467831443,0.0002375
0.014471728651190978,0.0002125
0.01451154083455051,0.0002875
0.014551353017910046,0.000175
0.01459116520126958,0.0003875
0.014630977384629117,0.000275
0.014670789567988651,0.0002
0.014710601751348187,0.0003375
0.014750413934707721,0.0001375
0.014790226118067257,0.000425
0.014830038301426792,0.000375
0.014869850484786328,0.0001625
0.014909662668145862,0.0002875
0.014949474851505396,0.0002
0.014989287034864933,0.0003375
0.015029099218224467,0.0003
0.015068911401584003,0.0003
0.015108723584943537,0.0002125
0.015148535768303072,0.000125
0.015188347951662606,0.000425
0.015228160135022142,0.000175
0.015267972318381676,0.00015
0.01530778450174121,0.00025
0.015347596685100747,0.000225
0.015387408868460281,0.0001
0.015427221051819817,0.000275
0.015467033235179352,0.00025
0.015506845418538888,0.0001125
0.015546657601898422,0.0002375
0.015586469785257958,0.00015
0.01562628196861749,0.0002375
0.015666094151977027,0.000375
0.015705906335336563,0.000225
0.0157457185186961,0.000175
0.01578553070205563,0.0001875
0.015825342885415167,0.0001625
0.0158651550687747,0.0002375
0.01590496725213424,0.0002
0.015944779435493772,0.000275
0.015984591618853308,0.00015
0.01602440380221284,0.0003
0.01606421598557238,0.0002375
0.016104028168931913,0.000275
0.016143840352291446,0.0002
0.01618365253565098,0.0002
0.016223464719010514,0.000175
0.016263276902370054,0.0002375
0.016303089085729586,0.00025
0.016342901269089122,0.0001875
0.016382713452448655,0.000225
0.016422525635808195,0.000125
0.016462337819167727,0.0001
0.016502150002527263,0.0003125
0.016541962185886796,0.0001125
0.016581774369246332,0.0003875
0.016621586552605868,0.0002125
0.016661398735965404,0.00025
0.016701210919324937,0.0001125
0.016741023102684473,0.000225
0.01678083528604401,0.0001625
0.01682064746940354,0.00015
0.016860459652763077,0.0004
0.01690027183612261,0.0001625
0.016940084019482146,0.000175
0.016979896202841682,0.0001625
0.01701970838620122,0.0002
0.01705952056956075,0.0002125
0.017099332752920287,0.0003
0.017139144936279823,0.000125
0.01717895711963936,0.0001
0.01721876930299889,0.0003
0.017258581486358428,0.0002
0.017298393669717964,8.75e-05
0.0173382058530775,0.0003125
0.017378018036437032,0.0001125
0.01741783021979657,0.0002
0.0174576424031561,0.000275
0.017497454586515637,0.00025
0.017537266769875173,0.000175
0.017577078953234706,0.0002375
0.017616891136594242,0.000125
0.017656703319953778,0.0001375
0.017696515503313314,0.0002375
0.017736327686672847,0.0001625
0.017776139870032383,0.0003
0.017815952053391915,0.000275
0.017855764236751455,0.0001
0.017895576420110988,0.000225
0.017935388603470524,0.0002
0.017975200786830056,0.000175
0.018015012970189596,0.0001125
0.01805482515354913,0.0002375
0.018094637336908664,7.5e-05
0.018134449520268197,6.25e-05
0.01817426170362773,0.00025
0.01821407388698727,0.000225
0.0182538860703468,0.0001125
0.018293698253706338,0.000175
0.01833351043706587,0.000175
0.01837332262042541,6.25e-05
0.018413134803784943,0.0002
0.01845294698714448,0.0001625
0.01849275917050401,0.0001875
0.01853257135386355,0.000125
0.018572383537223083,0.00015
0.01861219572058262,0.0002125
0.018652007903942152,0.0001625
0.018691820087301688,0.0001375
0.018731632270661224,0.000175
0.018771444454020757,0.000175
0.018811256637380293,0.0001625
0.018851068820739825,0.000125
0.018890881004099365,0.0002
0.018930693187458898,0.0001
0.018970505370818434,0.000175
0.019010317554177966,0.0002375
0.019050129737537502,0.0002125
0.01908994192089704,8.75e-05
0.019129754104256574,0.000275
0.019169566287616107,0.0002375
0.019209378470975643,0.00015
0.01924919065433518,0.00025
0.019289002837694715,0.0001625
0.019328815021054248,5e-05
0.019368627204413784,0.0002125
0.019408439387773316,0.000125
0.019448251571132853,0.00025
0.01948806375449239,0.000225
0.01952787593785192,0.000125
0.019567688121211457,0.00015
0.019607500304570993,0.0001375
0.01964731248793053,0.000125
0.019687124671290062,0.00015
0.019726936854649598,0.0002625
0.019766749038009134,0.000175
0.01980656122136867,0.0001625
0.019846373404728203,0.0002125
0.01988618558808774,0.00015
0.01992599777144727,0.0001375
0.01996580995480681,0.0002375
0.020005622138166344,0.00025
0.02004543432152588,0.0001
0.020085246504885412,0.00015
0.02012505868824495,0.0002
0.020164870871604484,0.0001
0.020204683054964017,0.0002125
0.020244495238323553,0.0001875
0.020284307421683086,0.000175
0.020324119605042625,0.0002875
0.020363931788402158,0.00015
0.020403743971761694,0.000225
0.020443556155121227,0.0001375
0.020483368338480766,0.000175
0.0205231805218403,7.5e-05
0.020562992705199835,0.000175
0.020602804888559367,0.000125
0.020642617071918903,8.75e-05
0.02068242925527844,0.0002625
0.020722241438637976,5e-05
0.020762053621997508,0.00025
0.02080186580535704,0.000175
0.02084167798871658,0.000225
0.020881490172076113,0.000125
0.02092130235543565,0.000275
0.02096111453879518,0.0002125
0.02100092672215472,6.25e-05
0.021040738905514254,0.00025
0.02108055108887379,0.00015
0.021120363272233322,0.0002125
0.02116017545559286,0.00025
0.021199987638952394,0.000125
0.02123979982231193,0.0001
0.021279612005671463,0.0002375
0.021319424189031,0.0001
0.021359236372390535,7.5e-05
0.021399048555750068,0.00025
0.021438860739109604,0.0001875
0.021478672922469137,2.5e-05
0.021518485105828673,0.000225
0.02155829728918821,7.5e-05
0.021598109472547745,0.000175
0.021637921655907277,0.000125
0.021677733839266813,0.00015
0.02171754602262635,8.75e-05
0.021757358205985886,0.000225
0.021797170389345418,0.000125
0.021836982572704954,0.0001625
0.021876794756064487,0.0001625
0.021916606939424026,0.0002
0.02195641912278356,0.0001125
0.021996231306143095,0.0001875
0.022036043489502628,0.0001
0.022075855672862164,0.000125
0.0221156678562217,0.00015
0.022155480039581232,0.000175
0.02219529222294077,6.25e-05
0.0222351044063003,0.0002375
0.02227491658965984,0.000125
0.022314728773019373,0.0001
0.02235454095637891,0.0002625
0.022394353139738442,0.0001375
0.02243416532309798,1.25e-05
0.022473977506457514,0.000125
0.02251378968981705,3.75e-05
0.022553601873176583,0.0001
0.022593414056536122,0.0002375
0.022633226239895655,0.00015
0.02267303842325519,5e-05
0.022712850606614723,0.0002125
0.022752662789974256,0.0001125
0.022792474973333796,5e-05
0.022832287156693328,0.000125
0.022872099340052864,0.0001
0.022911911523412397,0.0001625
0.022951723706771936,0.000125
0.02299153589013147,0.0001125
0.023031348073491005,8.75e-05
0.023071160256850538,0.0001625
0.023110972440210074,0.000125
0.02315078462356961,8.75e-05
0.023190596806929146,0.0001375
0.02323040899028868,6.25e-05
0.023270221173648215,0.0001375
0.02331003335700775,0.0002125
0.023349845540367287,8.75e-05
0.02338965772372682,0.00015
0.023429469907086352,0.0001125
0.023469282090445888,6.25e-05
0.023509094273805424,0.0001625
0.02354890645716496,0.00015
0.023588718640524493,0.0001
0.02362853082388403,3.75e-05
0.023668343007243565,0.0001375
0.0237081551906031,3.75e-05
0.023747967373962633,0.0001
0.02378777955732217,8.75e-05
0.023827591740681706,0.00015
0.02386740392404124,5e-05
0.023907216107400774,0.0001875
0.02394702829076031,0.0001125
0.023986840474119843,0.0001125
0.024026652657479382,0.000125
0.024066464840838915,0.0001375
0.024106277024198448,7.5e-05
0.024146089207557984,0.000175
0.02418590139091752,6.25e-05
0.024225713574277056,0.0001875
0.02426552575763659,0.0001625
0.024305337940996125,0.0001125
0.024345150124355657,5e-05
0.024384962307715197,0.0002
0.02442477449107473,0.0001
0.024464586674434265,0.0001375
0.024504398857793798,0.000125
0.024544211041153337,0.0001375
0.02458402322451287,0.0001125
0.024623835407872406,0.0001375
0.02466364759123194,0.0001
0.02470345977459147,0.0001625
0.02474327195795101,0.0002125
0.024783084141310543,7.5e-05
0.02482289632467008,2.5e-05
0.024862708508029612,0.0002125
0.02490252069138915,0.000125
0.024942332874748684,0.0001625
0.02498214505810822,5e-05
0.025021957241467753,0.000125
0.025061769424827293,3.75e-05
0.025101581608186825,0.0001125
0.02514139379154636,8.75e-05
0.025181205974905894,3.75e-05
0.02522101815826543,0.0002125
0.025260830341624966,8.75e-05
0.025300642524984502,1.25e-05
0.025340454708344035,0.0002
0.025380266891703567,0.0001125
0.025420079075063107,0.000125
0.02545989125842264,5e-05
0.025499703441782175,6.25e-05
0.025539515625141708,0.00015
0.025579327808501244,8.75e-05
0.02561913999186078,0.000125
0.025658952175220316,8.75e-05
0.02569876435857985,0.0001875
0.025738576541939385,7.5e-05
0.02577838872529892,3.75e-05
0.025818200908658457,8.75e-05
0.02585801309201799,0.00015
0.025897825275377526,0.0001375
0.025937637458737058,0.0002125
0.025977449642096598,0.000125
0.02601726182545613,3.75e-05
0.026057074008815663,0.000125
0.0260968861921752,3.75e-05
0.026136698375534735,0.000125
0.02617651055889427,0.00015
0.026216322742253804,3.75e-05
0.02625613492561334,0.0001
0.026295947108972876,0.0001375
0.026335759292332412,0.000225
0.026375571475691945,8.75e-05
0.02641538365905148,0.0001375
0.026455195842411013,0.000125
0.026495008025770553,8.75e-05
0.026534820209130085,0.0001
0.02657463239248962,8.75e-05
0.026614444575849154,6.25e-05
0.026654256759208694,0.00015
0.026694068942568226,6.25e-05
0.02673388112592776,0.0001125
0.026773693309287295,8.75e-05
0.026813505492646827,5e-05
0.026853317676006367,6.25e-05
0.0268931298593659,7.5e-05
0.026932942042725436,0.0001
0.02697275422608497,3.75e-05
0.027012566409444508,0.0001
0.02705237859280404,6.25e-05
0.027092190776163576,0.0001125
0.02713200295952311,7.5e-05
0.027171815142882645,5e-05
0.02721162732624218,2.5e-05
0.027251439509601717,0.0001125
0.02729125169296125,7.5e-05
0.027331063876320782,8.75e-05
0.027370876059680322,0.0001125
0.027410688243039855,7.5e-05
0.02745050042639939,6.25e-05
0.027490312609758923,0.000125
0.027530124793118463,8.75e-05
0.027569936976477995,0.0001125
0.02760974915983753,0.00015
0.027649561343197064,6.25e-05
0.0276893735265566,1.25e-05
0.027729185709916136,0.000175
0.027768997893275672,0.0001125
0.027808810076635205,8.75e-05
0.02784862225999474,3.75e-05
0.027888434443354277,0.0001125
0.027928246626713813,2.5e-05
0.027968058810073346,3.75e-05
0.02800787099343288,5e-05
0.028047683176792414,8.75e-05
0.02808749536015195,7.5e-05
0.028127307543511487,5e-05
0.02816711972687102,3.75e-05
0.028206931910230555,0.000125
0.02824674409359009,3.75e-05
0.028286556276949627,7.5e-05
0.02832636846030916,5e-05
0.028366180643668696,8.75e-05
0.02840599282702823,5e-05
0.028445805010387768,0.0001375
0.0284856171937473,6.25e-05
0.028525429377106837,3.75e-05
0.02856524156046637,0.0001375
0.02860505374382591,0.0001125
0.02864486592718544,5e-05
0.028684678110544974,0.000125
0.02872449029390451,7.5e-05
0.028764302477264043,8.75e-05
0.028804114660623582,8.75e-05
0.028843926843983115,5e-05
0.02888373902734265,7.5e-05
0.028923551210702184,0.0001
0.028963363394061723,0.0001125
0.029003175577421256,0.0001
0.029042987760780792,0.0001125
0.029082799944140324,2.5e-05
0.029122612127499864,5e-05
0.029162424310859397,0.0001125
0.029202236494218933,6.25e-05
0.029242048677578465,0.0001
0.029281860860938,5e-05
0.029321673044297537,7.5e-05
0.02936148522765707,0.0001
0.029401297411016606,3.75e-05
0.02944110959437614,5e-05
0.029480921777735678,0.0001
0.02952073396109521,0.0001125
0.029560546144454747,6.25e-05
0.02960035832781428,1.25e-05
0.029640170511173815,6.25e-05
0.02967998269453335,5e-05
0.029719794877892888,5e-05
0.02975960706125242,0.0001
0.029799419244611956,6.25e-05
0.029839231427971492,7.5e-05
0.02987904361133103,0.0001375
0.02991885579469056,6.25e-05
0.02999848016140963,8.75e-05
0.030038292344769166,6.25e-05
0.030078104528128702,8.75e-05
0.030117916711488234,0.0001
0.03015772889484777,6.25e-05
0.030197541078207307,7.5e-05
0.030237353261566843,3.75e-05
0.030277165444926375,0.0001375
0.03031697762828591,3.75e-05
0.030356789811645447,0.0001
0.030396601995004983,3.75e-05
0.030436414178364516,0.00015
0.030476226361724052,7.5e-05
0.030516038545083585,6.25e-05
0.030555850728443124,2.5e-05
0.030595662911802657,3.75e-05
0.03063547509516219,2.5e-05
0.030675287278521726,0.0001
0.03071509946188126,8.75e-05
0.030754911645240798,6.25e-05
0.03079472382860033,3.75e-05
0.030834536011959866,7.5e-05
0.0308743481953194,1.25e-05
0.03091416037867894,0.000125
0.03095397256203847,0.0001
0.030993784745398007,8.75e-05
0.03103359692875754,8.75e-05
0.03107340911211708,0.0001
0.031113221295476615,6.25e-05
0.031153033478836148,5e-05
0.03119284566219568,0.0001
0.031232657845555213,5e-05
0.03127247002891475,7.5e-05
0.031312282212274285,2.5e-05
0.03135209439563382,0.0001
0.03139190657899336,0.0001
0.03143171876235289,0.0001125
0.03147153094571243,7.5e-05
0.031511343129071966,3.75e-05
0.031551155312431495,0.000125
0.03159096749579103,3.75e-05
0.03163077967915057,1.25e-05
0.0316705918625101,0.0001
0.03171040404586964,2.5e-05
0.03175021622922917,5e-05
0.03179002841258871,8.75e-05
0.03182984059594824,3.75e-05
0.031869652779307776,2.5e-05
0.03190946496266731,0.0001625
0.03194927714602684,6.25e-05
0.031989089329386385,3.75e-05
0.032028901512745914,6.25e-05
0.03206871369610545,6.25e-05
0.032108525879464986,5e-05
0.03214833806282452,0.0001
0.03218815024618406,3.75e-05
0.032227962429543594,7.5e-05
0.03226777461290312,2.5e-05
0.032307586796262666,0.0001
0.032347398979622195,3.75e-05
0.03238721116298173,7.5e-05
0.03242702334634127,8.75e-05
0.032466835529700803,1.25e-05
0.03250664771306034,0.000175
0.03254645989641987,5e-05
0.032586272079779405,2.5e-05
0.03262608426313894,5e-05
0.03266589644649848,5e-05
0.03270570862985801,3.75e-05
0.03274552081321755,8.75e-05
0.03278533299657708,3.75e-05
0.03286495736329615,6.25e-05
0.032904769546655686,5e-05
0.03294458173001522,3.75e-05
0.03298439391337476,0.0001125
0.033024206096734295,3.75e-05
0.033064018280093824,5e-05
0.03310383046345336,0.000125
0.0331436426468129,5e-05
0.03318345483017243,6.25e-05
0.03322326701353197,5e-05
0.0332630791968915,3.75e-05
0.03330289138025103,7.5e-05
0.033342703563610576,5e-05
0.033382515746970105,8.75e-05
0.03342232793032964,2.5e-05
0.03346214011368918,0.0001375
0.033501952297048714,5e-05
0.03354176448040825,2.5e-05
0.03358157666376778,3.75e-05
0.033621388847127315,6.25e-05
0.03370101321384639,6.25e-05
0.03374082539720592,6.25e-05
0.03378063758056545,0.0001
0.033820449763924995,0.0001125
0.03390007413064406,5e-05
0.033939886314003596,0.0001
0.03397969849736313,7.5e-05
0.03401951068072267,3.75e-05
0.034059322864082205,6.25e-05
0.034099135047441734,0.000125
0.03413894723080127,6.25e-05
0.03417875941416081,5e-05
0.03421857159752034,1.25e-05
0.03425838378087988,2.5e-05
0.03429819596423941,0.000125
0.03433800814759895,5e-05
0.034377820330958486,5e-05
0.034417632514318015,7.5e-05
0.03445744469767755,6.25e-05
0.03449725688103709,1.25e-05
0.034537069064396624,1.25e-05
0.03457688124775616,1.25e-05
0.03461669343111569,2.5e-05
0.034656505614475225,7.5e-05
0.03469631779783477,3.75e-05
0.0347361299811943,0.0001
0.03477594216455383,0.0001375
0.03481575434791336,6.25e-05
0.034855566531272905,1.25e-05
0.03489537871463244,5e-05
0.03493519089799197,0.0001
0.034975003081351506,3.75e-05
0.03501481526471104,1.25e-05
0.03505462744807058,1.25e-05
0.035094439631430115,0.0001125
0.035134251814789644,5e-05
0.03521387618150872,0.0001375
0.03525368836486825,6.25e-05
0.03529350054822779,3.75e-05
0.03533331273158732,1.25e-05
0.03537312491494686,0.00015
0.035412937098306396,5e-05
0.035452749281665925,1.25e-05
0.03549256146502546,5e-05
0.035532373648385,6.25e-05
0.035572185831744534,6.25e-05
0.03561199801510407,2.5e-05
0.0356518101984636,6.25e-05
0.03569162238182314,6.25e-05
0.03573143456518267,6.25e-05
0.03577124674854221,3.75e-05
0.03585087111526128,0.0001
0.035890683298620815,2.5e-05
0.03593049548198035,5e-05
0.03597030766533988,1.25e-05
0.036010119848699416,3.75e-05
0.03604993203205895,5e-05
0.03608974421541849,8.75e-05
0.036129556398778025,2.5e-05
0.036169368582137554,6.25e-05
0.0362091807654971,0.0001
0.036248992948856626,2.5e-05
0.03628880513221616,1.25e-05
0.0363286173155757,2.5e-05
0.036368429498935234,2.5e-05
0.03640824168229477,2.5e-05
0.036448053865654306,6.25e-05
0.036487866049013835,0.000125
0.03652767823237338,5e-05
0.03656749041573291,2.5e-05
0.036607302599092444,2.5e-05
0.03664711478245198,2.5e-05
0.03668692696581151,5e-05
0.03672673914917105,3.75e-05
0.03676655133253058,6.25e-05
0.03680636351589012,6.25e-05
0.03684617569924965,2.5e-05
0.03688598788260919,6.25e-05
0.036925800065968725,2.5e-05
0.036965612249328254,8.75e-05
0.03700542443268779,2.5e-05
0.03704523661604733,0.0001
0.03708504879940686,6.25e-05
0.0371248609827664,3.75e-05
0.037164673166125935,8.75e-05
0.037204485349485464,1.25e-05
0.03724429753284501,5e-05
0.037284109716204536,5e-05
0.03732392189956407,2.5e-05
0.03736373408292361,1.25e-05
0.037403546266283144,8.75e-05
