Distribution Type,Histogram
0.030298797143329864,1.25e-05
0.030331081423717005,8.75e-05
0.030363365704104143,3.75e-05
0.03039564998449128,1.25e-05
0.030427934264878418,0.0001125
0.030460218545265563,3.75e-05
0.0304925028256527,1.25e-05
0.030524787106039838,6.25e-05
0.030557071386426975,3.75e-05
0.03058935566681412,0.000125
0.030621639947201258,5e-05
0.030653924227588395,3.75e-05
0.03068620850797553,2.5e-05
0.030718492788362667,5e-05
0.03075077706874981,0.0001
0.03078306134913695,3.75e-05
0.030815345629524087,6.25e-05
0.030847629909911224,3.75e-05
0.03087991419029837,3.75e-05
0.030912198470685506,1.25e-05
0.030944482751072644,3.75e-05
0.031009051311846923,0.0001375
0.03104133559223406,0.0001
0.031073619872621198,2.5e-05
0.031105904153008335,5e-05
0.03113818843339548,5e-05
0.031170472713782617,2.5e-05
0.031202756994169755,0.00015
0.031235041274556893,1.25e-05
0.03126732555494403,6.25e-05
0.03129960983533117,2.5e-05
0.03133189411571831,5e-05
0.03136417839610545,2.5e-05
0.031396462676492584,2.5e-05
0.03142874695687973,1.25e-05
0.031461031237266866,1.25e-05
0.031493315517654004,3.75e-05
0.03152559979804114,6.25e-05
0.031557884078428286,5e-05
0.031590168358815424,2.5e-05
0.03162245263920256,5e-05
0.0316547369195897,6.25e-05
0.03168702119997684,3.75e-05
0.03171930548036398,2.5e-05
0.03175158976075112,1.25e-05
0.031783874041138256,2.5e-05
0.031816158321525394,1.25e-05
0.03184844260191253,2.5e-05
0.03188072688229967,3.75e-05
0.03191301116268681,2.5e-05
0.031945295443073944,7.5e-05
0.03197757972346109,5e-05
0.032009864003848226,0.000125
0.032042148284235364,3.75e-05
0.0320744325646225,5e-05
0.032106716845009646,5e-05
0.032139001125396784,1.25e-05
0.03217128540578392,3.75e-05
0.03220356968617106,1.25e-05
0.0322358539665582,1.25e-05
0.03226813824694534,8.75e-05
0.032332706807719616,7.5e-05
0.032364991088106754,2.5e-05
0.0323972753684939,7.5e-05
0.032429559648881036,6.25e-05
0.032461843929268173,3.75e-05
0.032526412490042456,2.5e-05
0.03255869677042959,1.25e-05
0.03259098105081673,1.25e-05
0.03262326533120387,5e-05
0.032655549611591006,0.0001
0.032687833891978144,3.75e-05
0.03272011817236528,2.5e-05
0.03275240245275242,3.75e-05
0.03278468673313956,5e-05
0.0328169710135267,3.75e-05
0.03284925529391384,8.75e-05
0.032881539574300976,1.25e-05
0.032913823854688114,2.5e-05
0.03294610813507526,1.25e-05
0.032978392415462396,7.5e-05
0.03301067669584953,2.5e-05
0.03304296097623667,5e-05
0.033075245256623816,6.25e-05
0.03310752953701095,1.25e-05
0.03313981381739809,7.5e-05
0.03317209809778523,1.25e-05
0.03320438237817237,6.25e-05
0.03323666665855951,0.0001
0.03326895093894665,3.75e-05
0.033301235219333786,3.75e-05
0.03333351949972092,0.0001
0.03336580378010806,3.75e-05
0.0333980880604952,2.5e-05
0.033430372340882336,3.75e-05
0.033462656621269474,7.5e-05
0.033527225182043756,0.0001
0.03355950946243089,8.75e-05
0.03359179374281803,6.25e-05
0.033624078023205176,6.25e-05
0.03365636230359231,2.5e-05
0.03368864658397945,5e-05
0.03372093086436659,5e-05
0.03375321514475373,6.25e-05
0.03378549942514087,2.5e-05
0.03381778370552801,3.75e-05
0.033850067985915146,7.5e-05
0.03388235226630229,1.25e-05
0.03391463654668943,3.75e-05
0.033946920827076565,2.5e-05
0.0339792051074637,3.75e-05
0.03404377366823798,6.25e-05
0.03410834222901225,3.75e-05
0.03414062650939939,8.75e-05
0.034172910789786536,3.75e-05
0.03420519507017367,7.5e-05
0.03423747935056081,2.5e-05
0.03426976363094795,2.5e-05
0.03430204791133509,8.75e-05
0.03433433219172223,2.5e-05
0.03436661647210937,5e-05
0.034398900752496506,7.5e-05
0.03443118503288364,1.25e-05
0.03446346931327079,2.5e-05
0.034495753593657925,3.75e-05
0.03452803787404506,3.75e-05
0.0345603221544322,1.25e-05
0.034592606434819345,6.25e-05
0.03462489071520648,1.25e-05
0.03465717499559362,5e-05
0.034721743556367896,5e-05
0.03475402783675503,7.5e-05
0.03478631211714217,6.25e-05
0.03481859639752931,5e-05
0.03485088067791645,3.75e-05
0.03488316495830359,5e-05
0.03491544923869073,3.75e-05
0.034947733519077866,2.5e-05
0.034980017799465,8.75e-05
0.03501230207985215,2.5e-05
0.035044586360239285,8.75e-05
0.03507687064062642,7.5e-05
0.03510915492101356,2.5e-05
0.035141439201400705,3.75e-05
0.03517372348178784,8.75e-05
0.03520600776217498,1.25e-05
0.03523829204256212,2.5e-05
0.03527057632294926,8.75e-05
0.0353028606033364,5e-05
0.03533514488372354,3.75e-05
0.035367429164110675,6.25e-05
0.03539971344449781,5e-05
0.03543199772488495,0.0001
0.03546428200527209,5e-05
0.035496566285659226,6.25e-05
0.03552885056604636,6.25e-05
0.03556113484643351,5e-05
0.035593419126820645,6.25e-05
0.03565798768759492,2.5e-05
0.035690271967982065,3.75e-05
0.0357225562483692,6.25e-05
0.03575484052875634,6.25e-05
0.03578712480914348,5e-05
0.03581940908953062,1.25e-05
0.0358839776503049,7.5e-05
0.035916261930692035,5e-05
0.03594854621107918,6.25e-05
0.036013114771853455,0.0001
0.03604539905224059,3.75e-05
0.03607768333262773,2.5e-05
0.03610996761301487,5e-05
0.036142251893402005,1.25e-05
0.03617453617378914,7.5e-05
0.03620682045417628,1.25e-05
0.036239104734563425,2.5e-05
0.03627138901495056,1.25e-05
0.0363036732953377,3.75e-05
0.03633595757572484,5e-05
0.03636824185611198,3.75e-05
0.03640052613649912,3.75e-05
0.03643281041688626,3.75e-05
0.036465094697273395,5e-05
0.03652966325804768,1.25e-05
0.036561947538434815,3.75e-05
0.03659423181882195,6.25e-05
0.03662651609920909,3.75e-05
0.036658800379596235,2.5e-05
0.03669108465998337,6.25e-05
0.03672336894037051,3.75e-05
0.03675565322075765,1.25e-05
0.036787937501144785,7.5e-05
0.03682022178153192,5e-05
0.03685250606191906,6.25e-05
0.0368847903423062,1.25e-05
0.03691707462269334,6.25e-05
0.03698164318346762,2.5e-05
0.037013927463854755,2.5e-05
0.0370462117442419,2.5e-05
0.03707849602462904,3.75e-05
0.037110780305016175,2.5e-05
0.03714306458540331,1.25e-05
0.03717534886579045,1.25e-05
0.037207633146177595,3.75e-05
0.03723991742656473,1.25e-05
0.03727220170695187,2.5e-05
0.03730448598733901,7.5e-05
0.03733677026772615,5e-05
0.03736905454811329,1.25e-05
0.03740133882850043,3.75e-05
0.0374659073892747,2.5e-05
0.03749819166966184,6.25e-05
0.03753047595004898,3.75e-05
0.037562760230436115,2.5e-05
0.03759504451082326,3.75e-05
0.037659613071597535,1.25e-05
0.03769189735198467,6.25e-05
0.03772418163237181,2.5e-05
0.037756465912758955,2.5e-05
0.03782103447353323,5e-05
0.03785331875392037,3.75e-05
0.03788560303430751,3.75e-05
0.03791788731469465,6.25e-05
0.03795017159508179,1.25e-05
0.037982455875468925,2.5e-05
0.03801474015585607,6.25e-05
0.03804702443624321,3.75e-05
0.038079308716630345,3.75e-05
0.03811159299701748,2.5e-05
0.03814387727740462,2.5e-05
0.03817616155779176,1.25e-05
0.038208445838178895,3.75e-05
0.03824073011856603,5e-05
0.03827301439895317,7.5e-05
0.038305298679340315,1.25e-05
0.03836986724011459,1.25e-05
0.03840215152050173,2.5e-05
0.03843443580088887,6.25e-05
0.03846672008127601,1.25e-05
0.03849900436166315,3.75e-05
0.038531288642050285,1.25e-05
0.03859585720282457,6.25e-05
0.038628141483211705,2.5e-05
0.03866042576359884,6.25e-05
0.03875727860476026,5e-05
0.0387895628851474,7.5e-05
0.03882184716553454,1.25e-05
0.038854131445921675,5e-05
0.03891870000669595,3.75e-05
0.03895098428708309,6.25e-05
0.03898326856747023,1.25e-05
0.03901555284785737,2.5e-05
0.03904783712824451,7.5e-05
0.039080121408631645,2.5e-05
0.03911240568901879,1.25e-05
0.03914468996940593,3.75e-05
0.039176974249793065,1.25e-05
0.0392092585301802,2.5e-05
0.03930611137134162,1.25e-05
0.03933839565172876,2.5e-05
0.0393706799321159,1.25e-05
0.03940296421250304,1.25e-05
0.03943524849289018,6.25e-05
0.03946753277327732,1.25e-05
0.03953210133405159,1.25e-05
0.03956438561443873,5e-05
0.03959666989482587,1.25e-05
0.039628954175213005,1.25e-05
0.03966123845560015,7.5e-05
0.03969352273598729,1.25e-05
0.039725807016374425,3.75e-05
0.0397903755771487,6.25e-05
0.039822659857535844,1.25e-05
0.03985494413792298,1.25e-05
0.03988722841831012,3.75e-05
0.03991951269869726,2.5e-05
0.0399517969790844,1.25e-05
0.03998408125947154,5e-05
0.04001636553985868,0.0001
0.040048649820245814,1.25e-05
0.04008093410063296,1.25e-05
0.040113218381020097,7.5e-05
0.040145502661407234,2.5e-05
0.04017778694179437,1.25e-05
0.040210071222181516,6.25e-05
0.040242355502568654,1.25e-05
0.04030692406334293,5e-05
0.040371492624117204,2.5e-05
0.04040377690450434,3.75e-05
0.04043606118489148,2.5e-05
0.04046834546527862,1.25e-05
0.04050062974566576,3.75e-05
0.0405329140260529,1.25e-05
0.04056519830644004,2.5e-05
0.040597482586827174,3.75e-05
0.04062976686721432,1.25e-05
0.040662051147601457,1.25e-05
0.040694335427988594,3.75e-05
0.040758903988762876,2.5e-05
0.040791188269150014,5e-05
0.04082347254953715,3.75e-05
0.04085575682992429,1.25e-05
0.04088804111031143,3.75e-05
0.04092032539069857,3.75e-05
0.04095260967108571,1.25e-05
0.040984893951472846,2.5e-05
0.041017178231859984,5e-05
0.04108174679263426,1.25e-05
0.0411140310730214,2.5e-05
0.041146315353408534,2.5e-05
0.04117859963379568,6.25e-05
0.041210883914182816,2.5e-05
0.041243168194569954,2.5e-05
0.04127545247495709,1.25e-05
0.041307736755344236,1.25e-05
0.041340021035731374,2.5e-05
0.04137230531611851,0.0001
0.04146915815727993,2.5e-05
0.04150144243766707,3.75e-05
0.041533726718054206,2.5e-05
0.041566010998441344,7.5e-05
0.04159829527882849,3.75e-05
0.0416951481199899,5e-05
0.04172743240037704,1.25e-05
0.041759716680764176,6.25e-05
0.041792000961151314,2.5e-05
0.04182428524153845,2.5e-05
0.041856569521925596,2.5e-05
0.04192113808269987,3.75e-05
0.04195342236308701,3.75e-05
0.04198570664347415,2.5e-05
0.04205027520424843,2.5e-05
0.042082559484635566,1.25e-05
0.042114843765022704,1.25e-05
0.04214712804540985,3.75e-05
0.042179412325796986,2.5e-05
0.042211696606184124,2.5e-05
0.04224398088657126,8.75e-05
0.042276265166958406,1.25e-05
0.04230854944734554,2.5e-05
0.04234083372773268,3.75e-05
0.04237311800811982,3.75e-05
0.042437686568894094,2.5e-05
0.04250225512966837,8.75e-05
0.04253453941005551,1.25e-05
0.04256682369044265,1.25e-05
0.04259910797082979,3.75e-05
0.042631392251216926,5e-05
0.042663676531604064,2.5e-05
0.042728245092378346,8.75e-05
0.04279281365315262,1.25e-05
0.04288966649431404,2.5e-05
0.04292195077470118,5e-05
0.04295423505508832,2.5e-05
0.0430188036158626,5e-05
0.043051087896249736,3.75e-05
0.043083372176636874,2.5e-05
0.04311565645702401,3.75e-05
0.04314794073741115,5e-05
0.043180225017798286,3.75e-05
0.043212509298185424,2.5e-05
0.043277077858959706,2.5e-05
0.043309362139346844,7.5e-05
0.04334164641973398,5e-05
0.04340621498050826,1.25e-05
0.0434384992608954,3.75e-05
0.04347078354128254,2.5e-05
0.04350306782166968,5e-05
0.04353535210205682,1.25e-05
0.04356763638244396,2.5e-05
0.043599920662831096,2.5e-05
0.043632204943218234,2.5e-05
0.04366448922360538,1.25e-05
0.043696773503992516,6.25e-05
0.04372905778437965,2.5e-05
0.04379362634515393,1.25e-05
0.043825910625541066,3.75e-05
0.043858194905928204,2.5e-05
0.04389047918631534,0.0001
0.043922763466702486,1.25e-05
0.04395504774708962,3.75e-05
0.04398733202747676,2.5e-05
0.0440196163078639,1.25e-05
0.04408418486863818,3.75e-05
0.04411646914902532,1.25e-05
0.044181037709799593,3.75e-05
0.04421332199018674,1.25e-05
0.044245606270573876,1.25e-05
0.04427789055096101,7.5e-05
0.04431017483134815,1.25e-05
0.044342459111735295,1.25e-05
0.04437474339212243,1.25e-05
0.04443931195289671,5e-05
0.044471596233283846,1.25e-05
0.04450388051367098,1.25e-05
0.04456844907444526,2.5e-05
0.044600733354832396,1.25e-05
0.04463301763521954,3.75e-05
0.04466530191560668,2.5e-05
0.044697586195993816,1.25e-05
0.0447621547567681,2.5e-05
0.044794439037155236,1.25e-05
0.04485900759792951,3.75e-05
0.044891291878316655,2.5e-05
0.04492357615870379,3.75e-05
0.04498814471947807,2.5e-05
0.04502042899986521,1.25e-05
0.04505271328025235,1.25e-05
0.04508499756063949,1.25e-05
0.04514956612141376,2.5e-05
0.0451818504018009,1.25e-05
0.04521413468218804,2.5e-05
0.045246418962575176,5e-05
0.04527870324296231,1.25e-05
0.04531098752334946,1.25e-05
0.045343271803736596,1.25e-05
0.04537555608412373,3.75e-05
0.045440124644898015,6.25e-05
0.04547240892528515,2.5e-05
0.04550469320567229,1.25e-05
0.04553697748605943,1.25e-05
0.04560154604683371,1.25e-05
0.04563383032722085,1.25e-05
0.045666114607607985,1.25e-05
0.04569839888799512,1.25e-05
0.04573068316838227,2.5e-05
0.045762967448769405,1.25e-05
0.04579525172915654,1.25e-05
0.04582753600954368,2.5e-05
0.04585982028993082,3.75e-05
0.045892104570317956,2.5e-05
0.04592438885070509,3.75e-05
0.045988957411479375,3.75e-05
0.04602124169186651,2.5e-05
0.04605352597225365,2.5e-05
0.04611809453302793,2.5e-05
0.04615037881341507,3.75e-05
0.046214947374189345,2.5e-05
0.04627951593496363,2.5e-05
0.046311800215350765,2.5e-05
0.0463440844957379,1.25e-05
0.04637636877612504,2.5e-05
0.046408653056512185,3.75e-05
0.04644093733689932,1.25e-05
0.04647322161728646,1.25e-05
0.0465055058976736,1.25e-05
0.046537790178060735,3.75e-05
0.04660235873883501,6.25e-05
0.04669921157999643,1.25e-05
0.04679606442115784,3.75e-05
0.04682834870154499,2.5e-05
0.04689291726231926,7.5e-05
0.0469252015427064,2.5e-05
0.046957485823093545,2.5e-05
0.04698977010348068,5e-05
0.04705433866425496,1.25e-05
0.0470866229446421,1.25e-05
0.04715119150541638,3.75e-05
0.047183475785803515,6.25e-05
0.04721576006619066,1.25e-05
0.047280328626964935,3.75e-05
0.04731261290735207,1.25e-05
0.04734489718773921,1.25e-05
0.04737718146812635,1.25e-05
0.047409465748513485,2.5e-05
0.04744175002890062,3.75e-05
0.04747403430928776,3.75e-05
0.047506318589674905,1.25e-05
0.04753860287006204,1.25e-05
0.04757088715044918,2.5e-05
0.04760317143083632,2.5e-05
0.04763545571122346,1.25e-05
0.0476677399916106,5e-05
0.04770002427199774,1.25e-05
0.047732308552384875,5e-05
0.04776459283277202,2.5e-05
0.047829161393546295,1.25e-05
0.04786144567393343,6.25e-05
0.04789372995432057,1.25e-05
0.047926014234707714,1.25e-05
0.04795829851509485,6.25e-05
0.04799058279548199,2.5e-05
0.04802286707586913,1.25e-05
0.048055151356256265,3.75e-05
0.0480874356366434,6.25e-05
0.04815200419741768,1.25e-05
0.04818428847780482,1.25e-05
0.04821657275819196,1.25e-05
0.0482488570385791,3.75e-05
0.048281141318966235,2.5e-05
0.04831342559935337,1.25e-05
0.04834570987974052,2.5e-05
0.04841027844051479,5e-05
0.04844256272090193,3.75e-05
0.048474847001289074,2.5e-05
0.04850713128167621,1.25e-05
0.04853941556206335,1.25e-05
0.04857169984245049,3.75e-05
0.04860398412283763,2.5e-05
0.04863626840322477,2.5e-05
0.04866855268361191,3.75e-05
0.048700836963999045,1.25e-05
0.04873312124438618,1.25e-05
0.04876540552477332,1.25e-05
0.04879768980516046,2.5e-05
0.048829974085547595,6.25e-05
0.04886225836593473,2.5e-05
0.04889454264632188,1.25e-05
0.048926826926709015,2.5e-05
0.04895911120709615,2.5e-05
0.04899139548748329,1.25e-05
0.049023679767870434,2.5e-05
0.04905596404825757,1.25e-05
0.04912053260903185,3.75e-05
0.04915281688941899,1.25e-05
0.04918510116980613,3.75e-05
0.04921738545019327,1.25e-05
0.049249669730580405,6.25e-05
0.04928195401096755,3.75e-05
0.04931423829135469,3.75e-05
0.049346522571741824,3.75e-05
0.04937880685212896,1.25e-05
0.0494110911325161,1.25e-05
0.04944337541290324,3.75e-05
0.049475659693290375,3.75e-05
0.04950794397367751,2.5e-05
0.04954022825406465,2.5e-05
0.049572512534451794,1.25e-05
0.04960479681483893,3.75e-05
0.04963708109522607,2.5e-05
0.04966936537561321,2.5e-05
0.04970164965600035,6.25e-05
0.04976621821677463,1.25e-05
0.049798502497161765,1.25e-05
0.04986307105793605,1.25e-05
0.049895355338323184,2.5e-05
0.04992763961871032,3.75e-05
0.04995992389909746,2.5e-05
0.049992208179484604,5e-05
0.05002449245987174,1.25e-05
0.05005677674025888,1.25e-05
0.05008906102064602,3.75e-05
0.050121345301033154,1.25e-05
0.05015362958142029,2.5e-05
0.05018591386180743,6.25e-05
0.05021819814219457,1.25e-05
0.05025048242258171,1.25e-05
0.05028276670296885,3.75e-05
0.05037961954413027,3.75e-05
0.050444188104904544,1.25e-05
0.05054104094606596,2.5e-05
0.050573325226453095,2.5e-05
0.050605609506840246,2.5e-05
0.05067017806761452,5e-05
0.0507347466283888,1.25e-05
0.050767030908775934,5e-05
0.05079931518916307,1.25e-05
0.05083159946955021,2.5e-05
0.050863883749937354,3.75e-05
0.05089616803032449,1.25e-05
0.05092845231071163,2.5e-05
0.05096073659109877,1.25e-05
0.050993020871485904,2.5e-05
0.05108987371264732,1.25e-05
0.051122157993034455,1.25e-05
0.051154442273421606,2.5e-05
0.051186726553808744,3.75e-05
0.05125129511458302,2.5e-05
0.05128357939497016,1.25e-05
0.051315863675357294,1.25e-05
0.05134814795574443,5e-05
0.05138043223613157,1.25e-05
0.051412716516518714,5e-05
0.05144500079690585,7.5e-05
0.05147728507729299,2.5e-05
0.051541853638067264,3.75e-05
0.0515741379184544,2.5e-05
0.05160642219884154,1.25e-05
0.05163870647922868,1.25e-05
0.051670990759615815,1.25e-05
0.051735559320390104,3.75e-05
0.05176784360077724,1.25e-05
0.05180012788116438,2.5e-05
0.05183241216155152,2.5e-05
0.051864696441938654,2.5e-05
0.05192926500271293,2.5e-05
0.05196154928310008,1.25e-05
0.052026117843874356,2.5e-05
0.052155254965422906,1.25e-05
0.052187539245810044,1.25e-05
0.05221982352619718,2.5e-05
0.052252107806584326,1.25e-05
0.05234896064774574,1.25e-05
0.052381244928132877,2.5e-05
0.052413529208520014,2.5e-05
0.05244581348890715,1.25e-05
0.05247809776929429,3.75e-05
0.05251038204968144,2.5e-05
0.05254266633006858,1.25e-05
0.052574950610455716,5e-05
0.052607234890842854,2.5e-05
0.05263951917122999,1.25e-05
0.05267180345161713,2.5e-05
0.052704087732004266,2.5e-05
0.052736372012391404,1.25e-05
0.05276865629277854,1.25e-05
0.052800940573165686,6.25e-05
0.052833224853552824,2.5e-05
0.0528977934143271,7.5e-05
0.052930077694714237,1.25e-05
0.05299464625548851,2.5e-05
0.0530592148162628,1.25e-05
0.05309149909664994,2.5e-05
0.053123783377037076,2.5e-05
0.05322063621819849,1.25e-05
0.053252920498585626,2.5e-05
0.0533174890593599,1.25e-05
0.05334977333974705,2.5e-05
0.05338205762013419,3.75e-05
0.0534789104612956,3.75e-05
0.05351119474168274,1.25e-05
0.053575763302457016,2.5e-05
0.05360804758284416,3.75e-05
0.053672616143618436,2.5e-05
0.053704900424005574,2.5e-05
0.05376946898477985,6.25e-05
0.053801753265166986,2.5e-05
0.05386632182594126,3.75e-05
0.05389860610632841,2.5e-05
0.05393089038671555,3.75e-05
0.05396317466710269,2.5e-05
0.053995458947489826,1.25e-05
0.0540600275082641,2.5e-05
0.05415688034942553,1.25e-05
0.054189164629812665,2.5e-05
0.05425373319058694,3.75e-05
0.05428601747097408,2.5e-05
0.05435058603174835,3.75e-05
0.05438287031213549,2.5e-05
0.05444743887290977,3.75e-05
0.05451200743368405,1.25e-05
0.054544291714071186,1.25e-05
0.05460886027484546,1.25e-05
0.0546411445552326,5e-05
0.05470571311600689,2.5e-05
0.054737997396394025,2.5e-05
0.05477028167678116,1.25e-05
0.0548025659571683,1.25e-05
0.05483485023755544,5e-05
0.054867134517942576,1.25e-05
0.05489941879832971,3.75e-05
0.05493170307871685,1.25e-05
0.05496398735910399,1.25e-05
0.05502855591987827,1.25e-05
0.05506084020026541,3.75e-05
0.05518997732181396,1.25e-05
0.055222261602201096,1.25e-05
0.05535139872374966,2.5e-05
0.0553836830041368,1.25e-05
0.055415967284523936,2.5e-05
0.05544825156491107,1.25e-05
0.05548053584529821,3.75e-05
0.05551282012568535,1.25e-05
0.0555451044060725,3.75e-05
0.05557738868645964,1.25e-05
0.055609672966846775,3.75e-05
0.05564195724723391,1.25e-05
0.05570652580800819,2.5e-05
0.055738810088395326,1.25e-05
0.0558033786491696,1.25e-05
0.05586794720994388,1.25e-05
0.05590023149033102,2.5e-05
0.055964800051105296,1.25e-05
0.05599708433149243,2.5e-05
0.05606165289226671,1.25e-05
0.05609393717265386,2.5e-05
0.056126221453041,1.25e-05
0.056158505733428135,1.25e-05
0.05619079001381527,3.75e-05
0.05625535857458955,1.25e-05
0.056287642854976686,1.25e-05
0.05635221141575096,2.5e-05
0.056384495696138105,2.5e-05
0.05641677997652524,1.25e-05
0.05644906425691238,1.25e-05
0.05648134853729952,3.75e-05
0.05654591709807379,1.25e-05
0.05657820137846093,1.25e-05
0.05661048565884807,1.25e-05
0.05664276993923522,1.25e-05
0.05667505421962236,2.5e-05
0.056707338500009495,1.25e-05
0.05677190706078377,3.75e-05
0.056836475621558046,2.5e-05
0.05686875990194518,2.5e-05
0.05690104418233232,1.25e-05
0.05696561274310661,2.5e-05
0.05699789702349375,1.25e-05
0.057030181303880885,2.5e-05
0.05706246558426802,3.75e-05
0.0571270341450423,2.5e-05
0.057159318425429435,5e-05
0.05719160270581658,1.25e-05
0.057256171266590855,2.5e-05
0.05735302410775227,2.5e-05
0.057385308388139405,1.25e-05
0.05744987694891368,1.25e-05
0.05754672979007511,1.25e-05
0.05764358263123652,1.25e-05
0.05774043547239794,1.25e-05
0.057805004033172215,1.25e-05
0.05786957259394649,1.25e-05
0.057934141154720765,2.5e-05
0.0579664254351079,1.25e-05
0.05799870971549504,1.25e-05
0.05803099399588219,1.25e-05
0.05809556255665647,1.25e-05
0.058127846837043605,1.25e-05
0.05828926823897931,2.5e-05
0.058321552519366444,2.5e-05
0.05835383679975358,1.25e-05
0.05841840536052786,3.75e-05
0.058450689640914995,1.25e-05
0.05851525820168927,1.25e-05
0.05864439532323783,1.25e-05
0.0587089638840121,2.5e-05
0.05874124816439924,1.25e-05
0.058805816725173515,2.5e-05
0.05883810100556067,1.25e-05
0.05890266956633494,2.5e-05
0.05893495384672208,1.25e-05
0.05896723812710922,3.75e-05
0.058999522407496355,1.25e-05
0.05903180668788349,1.25e-05
0.05912865952904491,1.25e-05
0.05916094380943205,1.25e-05
0.05919322808981919,2.5e-05
0.059225512370206325,3.75e-05
0.05925779665059346,1.25e-05
0.05932236521136774,2.5e-05
0.059354649491754875,1.25e-05
0.05951607089369058,1.25e-05
0.059548355174077715,3.75e-05
0.05958063945446485,2.5e-05
0.05964520801523913,1.25e-05
0.05967749229562628,1.25e-05
0.05980662941717483,3.75e-05
0.059871197977949105,3.75e-05
0.0600326193798848,2.5e-05
0.06006490366027194,1.25e-05
0.06016175650143335,1.25e-05
0.06022632506220764,1.25e-05
0.06035546218375619,5e-05
0.06038774646414333,1.25e-05
0.0604523150249176,2.5e-05
0.06048459930530475,1.25e-05
0.060516883585691884,1.25e-05
0.06054916786607902,1.25e-05
0.0606137364268533,1.25e-05
0.060646020707240435,3.75e-05
0.06067830498762757,1.25e-05
0.060775157828789,2.5e-05
0.06080744210917614,3.75e-05
0.060839726389563274,2.5e-05
0.06087201066995041,1.25e-05
0.06093657923072469,2.5e-05
0.060968863511111825,2.5e-05
0.06100114779149896,1.25e-05
0.061033432071886114,1.25e-05
0.06106571635227325,1.25e-05
0.06125942203459608,1.25e-05
0.061291706314983214,3.75e-05
0.06132399059537036,3.75e-05
0.06142084343653177,1.25e-05
0.061517696277693185,2.5e-05
0.06161454911885461,1.25e-05
0.061679117679628886,1.25e-05
0.061711401960016024,2.5e-05
0.06174368624040316,1.25e-05
0.06180825480117744,3.75e-05
0.061840539081564574,1.25e-05
0.061905107642338864,1.25e-05
0.061937391922726,1.25e-05
0.062001960483500276,2.5e-05
0.06206652904427455,2.5e-05
0.062227950446210246,2.5e-05
0.06229251900698452,3.75e-05
0.0623570875677588,2.5e-05
0.062389371848145934,1.25e-05
0.062421656128533086,1.25e-05
0.06248622468930736,2.5e-05
0.06251850896969449,1.25e-05
0.06255079325008163,1.25e-05
0.0626153618108559,3.75e-05
0.0626799303716302,1.25e-05
0.06271221465201733,1.25e-05
0.06284135177356588,2.5e-05
0.06297048889511445,2.5e-05
0.06303505745588872,3.75e-05
0.06306734173627586,3.75e-05
0.06319647885782441,1.25e-05
0.0632610474185987,2.5e-05
0.06329333169898584,1.25e-05
0.06332561597937297,1.25e-05
0.06335790025976011,1.25e-05
0.06342246882053439,2.5e-05
0.06345475310092152,1.25e-05
0.06348703738130866,1.25e-05
0.06351932166169581,2.5e-05
0.06355160594208295,1.25e-05
0.06361617450285723,1.25e-05
0.06384216446556719,1.25e-05
0.06403587014789001,2.5e-05
0.0641004387086643,2.5e-05
0.06413272298905144,1.25e-05
0.06422957583021285,2.5e-05
0.06426186011059999,3.75e-05
0.06432642867137427,1.25e-05
0.0644232815125357,3.75e-05
0.06448785007330997,1.25e-05
0.0645201343536971,3.75e-05
0.06458470291447138,1.25e-05
0.06461698719485853,2.5e-05
0.06464927147524567,1.25e-05
0.06477840859679422,2.5e-05
0.06481069287718136,3.75e-05
0.06490754571834279,1.25e-05
0.06497211427911706,1.25e-05
0.0650043985595042,1.25e-05
0.06503668283989134,2.5e-05
0.06510125140066561,1.25e-05
0.06516581996143989,3.75e-05
0.06519810424182702,1.25e-05
0.06523038852221416,1.25e-05
0.06532724136337557,1.25e-05
0.06535952564376271,1.25e-05
0.06548866276531128,3.75e-05
0.06555323132608555,1.25e-05
0.06574693700840839,1.25e-05
0.06577922128879553,1.25e-05
0.06587607412995694,1.25e-05
0.06590835841034408,1.25e-05
0.06594064269073122,3.75e-05
0.06597292697111835,1.25e-05
0.0660052112515055,2.5e-05
0.06606977981227978,1.25e-05
0.06610206409266692,2.5e-05
0.06623120121421547,1.25e-05
0.06629576977498976,1.25e-05
0.06636033833576403,1.25e-05
0.06639262261615117,2.5e-05
0.06645719117692545,1.25e-05
0.06648947545731258,1.25e-05
0.06655404401808686,1.25e-05
0.06668318113963541,1.25e-05
0.06681231826118397,1.25e-05
0.06687688682195825,2.5e-05
0.0670060239435068,1.25e-05
0.06703830822389394,1.25e-05
0.06707059250428107,1.25e-05
0.06713516106505536,1.25e-05
0.0671674453454425,1.25e-05
0.06723201390621678,2.5e-05
0.06736115102776534,1.25e-05
0.06749028814931389,1.25e-05
0.06752257242970103,2.5e-05
0.06761942527086244,1.25e-05
0.06765170955124959,1.25e-05
0.06771627811202387,1.25e-05
0.06781313095318528,3.75e-05
0.06784541523357242,2.5e-05
0.06787769951395956,2.5e-05
0.06794226807473383,1.25e-05
0.06797455235512097,1.25e-05
0.06803912091589524,1.25e-05
0.06810368947666952,1.25e-05
0.06820054231783095,2.5e-05
0.06826511087860522,1.25e-05
0.0683296794393795,2.5e-05
0.06836196371976663,1.25e-05
0.0684911008413152,1.25e-05
0.06855566940208947,1.25e-05
0.06874937508441231,1.25e-05
0.06887851220596086,1.25e-05
0.06900764932750943,1.25e-05
