Distribution Type,Histogram
0.0009176469377177868,5e-05
0.0009197265908344278,0.0001375
0.0009207664173927481,6.25e-05
0.0009218062439510687,3.75e-05
0.0009228460705093891,1.25e-05
0.0009238858970677097,0.00015
0.00092492572362603,5e-05
0.0009259655501843504,1.25e-05
0.0009270053767426708,5e-05
0.0009280452033009913,6.25e-05
0.0009290850298593117,6.25e-05
0.0009301248564176322,2.5e-05
0.0009311646829759525,6.25e-05
0.000932204509534273,6.25e-05
0.0009332443360925935,6.25e-05
0.000934284162650914,3.75e-05
0.0009363638157675549,0.0001
0.0009374036423258753,2.5e-05
0.0009384434688841958,5e-05
0.0009394832954425161,1.25e-05
0.0009405231220008365,3.75e-05
0.0009415629485591571,5e-05
0.0009426027751174774,8.75e-05
0.0009436426016757978,2.5e-05
0.0009446824282341182,6.25e-05
0.0009457222547924387,0.0001
0.0009467620813507593,2.5e-05
0.0009478019079090797,1.25e-05
0.0009488417344674001,2.5e-05
0.0009498815610257206,2.5e-05
0.000950921387584041,2.5e-05
0.0009519612141423614,6.25e-05
0.0009530010407006817,0.000125
0.0009540408672590023,5e-05
0.0009550806938173227,2.5e-05
0.000956120520375643,2.5e-05
0.0009571603469339635,2.5e-05
0.0009582001734922839,5e-05
0.0009592400000506046,3.75e-05
0.0009602798266089249,6.25e-05
0.0009613196531672453,6.25e-05
0.0009623594797255658,2.5e-05
0.0009633993062838863,6.25e-05
0.0009644391328422066,2.5e-05
0.0009654789594005271,8.75e-05
0.0009665187859588475,2.5e-05
0.000967558612517168,0.0001
0.0009685984390754884,6.25e-05
0.0009696382656338088,3.75e-05
0.0009706780921921291,8.75e-05
0.0009717179187504497,1.25e-05
0.0009727577453087703,5e-05
0.0009737975718670907,5e-05
0.000974837398425411,2.5e-05
0.0009758772249837314,1.25e-05
0.000976917051542052,8.75e-05
0.0009779568781003725,3.75e-05
0.0009789967046586927,1.25e-05
0.0009800365312170132,0.0001125
0.0009810763577753337,3.75e-05
0.0009821161843336541,1.25e-05
0.0009831560108919744,6.25e-05
0.000984195837450295,3.75e-05
0.0009852356640086156,0.000125
0.000986275490566936,5e-05
0.0009873153171252563,3.75e-05
0.0009883551436835768,2.5e-05
0.000989394970241897,5e-05
0.0009904347968002177,0.0001
0.000991474623358538,3.75e-05
0.0009925144499168584,6.25e-05
0.0009935542764751787,3.75e-05
0.0009945941030334994,3.75e-05
0.0009956339295918196,1.25e-05
0.0009966737561501403,3.75e-05
0.0009987534092667813,0.0001375
0.0009997932358251015,0.0001
0.001000833062383422,2.5e-05
0.0010018728889417425,5e-05
0.001002912715500063,5e-05
0.0010039525420583832,2.5e-05
0.0010049923686167037,0.00015
0.0010060321951750242,1.25e-05
0.0010070720217333444,6.25e-05
0.0010081118482916651,2.5e-05
0.0010091516748499856,5e-05
0.001010191501408306,2.5e-05
0.0010112313279666263,2.5e-05
0.001012271154524947,1.25e-05
0.0010133109810832673,1.25e-05
0.0010143508076415877,3.75e-05
0.001015390634199908,6.25e-05
0.0010164304607582287,5e-05
0.001017470287316549,2.5e-05
0.0010185101138748694,5e-05
0.0010195499404331897,6.25e-05
0.0010205897669915106,3.75e-05
0.0010216295935498308,2.5e-05
0.0010226694201081513,1.25e-05
0.0010237092466664716,2.5e-05
0.001024749073224792,1.25e-05
0.0010257888997831125,2.5e-05
0.001026828726341433,3.75e-05
0.0010278685528997532,2.5e-05
0.0010289083794580737,7.5e-05
0.0010299482060163942,5e-05
0.0010309880325747147,0.000125
0.0010320278591330351,3.75e-05
0.0010330676856913554,5e-05
0.001034107512249676,5e-05
0.0010351473388079966,1.25e-05
0.001036187165366317,3.75e-05
0.0010372269919246373,1.25e-05
0.0010382668184829578,1.25e-05
0.0010393066450412782,8.75e-05
0.001041386298157919,7.5e-05
0.0010424261247162394,2.5e-05
0.00104346595127456,7.5e-05
0.0010445057778328804,6.25e-05
0.0010455456043912007,3.75e-05
0.0010476252575078418,2.5e-05
0.0010486650840661623,1.25e-05
0.0010497049106244825,1.25e-05
0.001050744737182803,5e-05
0.0010517845637411235,0.0001
0.001052824390299444,3.75e-05
0.0010538642168577642,2.5e-05
0.0010549040434160847,3.75e-05
0.0010559438699744052,5e-05
0.0010569836965327256,3.75e-05
0.0010580235230910461,8.75e-05
0.0010590633496493666,1.25e-05
0.0010601031762076869,2.5e-05
0.0010611430027660075,1.25e-05
0.0010621828293243278,7.5e-05
0.0010632226558826483,2.5e-05
0.0010642624824409687,5e-05
0.0010653023089992892,6.25e-05
0.0010663421355576097,1.25e-05
0.00106738196211593,7.5e-05
0.0010684217886742504,1.25e-05
0.001069461615232571,6.25e-05
0.0010705014417908914,0.0001
0.0010715412683492118,3.75e-05
0.0010725810949075323,3.75e-05
0.0010736209214658528,0.0001
0.0010746607480241733,3.75e-05
0.0010757005745824935,2.5e-05
0.001076740401140814,3.75e-05
0.0010777802276991343,7.5e-05
0.0010798598808157752,0.0001
0.0010808997073740957,8.75e-05
0.0010819395339324162,6.25e-05
0.0010829793604907368,6.25e-05
0.001084019187049057,2.5e-05
0.0010850590136073776,5e-05
0.0010860988401656978,5e-05
0.0010871386667240185,6.25e-05
0.0010881784932823388,2.5e-05
0.0010892183198406593,3.75e-05
0.0010902581463989797,7.5e-05
0.0010912979729573002,1.25e-05
0.0010923377995156207,3.75e-05
0.001093377626073941,2.5e-05
0.0010944174526322614,3.75e-05
0.0010964971057489024,6.25e-05
0.0010985767588655433,3.75e-05
0.0010996165854238636,8.75e-05
0.0011006564119821842,3.75e-05
0.0011016962385405045,7.5e-05
0.001102736065098825,2.5e-05
0.0011037758916571452,2.5e-05
0.001104815718215466,8.75e-05
0.0011058555447737862,2.5e-05
0.0011068953713321067,5e-05
0.001107935197890427,7.5e-05
0.0011089750244487476,1.25e-05
0.001110014851007068,2.5e-05
0.0011110546775653886,3.75e-05
0.0011120945041237088,3.75e-05
0.0011131343306820293,1.25e-05
0.0011141741572403498,6.25e-05
0.0011152139837986702,1.25e-05
0.0011162538103569907,5e-05
0.0011183334634736314,5e-05
0.001119373290031952,7.5e-05
0.0011204131165902724,6.25e-05
0.0011214529431485929,5e-05
0.0011224927697069133,3.75e-05
0.0011235325962652338,5e-05
0.0011245724228235543,3.75e-05
0.0011256122493818745,2.5e-05
0.001126652075940195,8.75e-05
0.0011276919024985155,2.5e-05
0.001128731729056836,8.75e-05
0.0011297715556151562,7.5e-05
0.0011308113821734767,2.5e-05
0.0011318512087317972,3.75e-05
0.0011328910352901179,8.75e-05
0.0011339308618484381,1.25e-05
0.0011349706884067586,2.5e-05
0.001136010514965079,8.75e-05
0.0011370503415233995,5e-05
0.0011380901680817198,3.75e-05
0.0011391299946400403,6.25e-05
0.0011401698211983607,5e-05
0.0011412096477566812,0.0001
0.0011422494743150015,5e-05
0.001143289300873322,6.25e-05
0.0011443291274316424,6.25e-05
0.001145368953989963,5e-05
0.0011464087805482834,6.25e-05
0.0011484884336649243,2.5e-05
0.0011495282602232448,3.75e-05
0.0011505680867815653,6.25e-05
0.0011516079133398855,6.25e-05
0.001152647739898206,5e-05
0.0011536875664565265,1.25e-05
0.0011557672195731672,7.5e-05
0.0011568070461314877,5e-05
0.0011578468726898084,6.25e-05
0.001159926525806449,0.0001
0.0011609663523647696,3.75e-05
0.0011620061789230898,2.5e-05
0.0011630460054814105,5e-05
0.0011640858320397308,1.25e-05
0.0011651256585980512,7.5e-05
0.0011661654851563715,1.25e-05
0.0011672053117146922,2.5e-05
0.0011682451382730124,1.25e-05
0.001169284964831333,3.75e-05
0.0011703247913896534,5e-05
0.001171364617947974,3.75e-05
0.0011724044445062943,3.75e-05
0.0011734442710646148,3.75e-05
0.0011744840976229353,5e-05
0.001176563750739576,1.25e-05
0.0011776035772978965,3.75e-05
0.001178643403856217,6.25e-05
0.0011796832304145372,3.75e-05
0.001180723056972858,2.5e-05
0.0011817628835311782,6.25e-05
0.0011828027100894986,3.75e-05
0.0011838425366478191,1.25e-05
0.0011848823632061398,7.5e-05
0.00118592218976446,5e-05
0.0011869620163227805,6.25e-05
0.0011880018428811008,1.25e-05
0.0011890416694394215,6.25e-05
0.0011911213225560622,2.5e-05
0.0011921611491143825,2.5e-05
0.0011932009756727032,2.5e-05
0.0011942408022310234,3.75e-05
0.0011952806287893441,2.5e-05
0.0011963204553476644,1.25e-05
0.0011973602819059848,1.25e-05
0.0011984001084643053,3.75e-05
0.0011994399350226258,1.25e-05
0.001200479761580946,2.5e-05
0.0012015195881392665,7.5e-05
0.001202559414697587,5e-05
0.0012035992412559075,1.25e-05
0.001204639067814228,3.75e-05
0.001206718720930869,2.5e-05
0.0012077585474891894,6.25e-05
0.0012087983740475098,3.75e-05
0.00120983820060583,2.5e-05
0.0012108780271641506,3.75e-05
0.0012129576802807915,1.25e-05
0.0012139975068391118,6.25e-05
0.0012150373333974322,2.5e-05
0.0012160771599557527,2.5e-05
0.0012181568130723935,5e-05
0.001219196639630714,3.75e-05
0.0012202364661890346,3.75e-05
0.001221276292747355,6.25e-05
0.0012223161193056753,1.25e-05
0.0012233559458639958,2.5e-05
0.0012243957724223163,6.25e-05
0.0012254355989806368,3.75e-05
0.001226475425538957,3.75e-05
0.0012275152520972775,2.5e-05
0.001228555078655598,2.5e-05
0.0012295949052139184,1.25e-05
0.001230634731772239,3.75e-05
0.0012316745583305592,5e-05
0.0012327143848888797,7.5e-05
0.0012337542114472003,1.25e-05
0.001235833864563841,1.25e-05
0.0012368736911221615,2.5e-05
0.001237913517680482,6.25e-05
0.0012389533442388025,1.25e-05
0.0012399931707971228,3.75e-05
0.0012410329973554432,1.25e-05
0.0012431126504720842,6.25e-05
0.0012441524770304044,2.5e-05
0.001245192303588725,6.25e-05
0.0012483117832636863,5e-05
0.0012493516098220068,7.5e-05
0.001250391436380327,1.25e-05
0.0012514312629386477,5e-05
0.0012535109160552885,3.75e-05
0.001254550742613609,6.25e-05
0.0012555905691719294,1.25e-05
0.00125663039573025,2.5e-05
0.0012576702222885704,7.5e-05
0.0012587100488468906,2.5e-05
0.0012597498754052113,1.25e-05
0.0012607897019635316,3.75e-05
0.001261829528521852,1.25e-05
0.0012628693550801725,2.5e-05
0.0012659888347551337,1.25e-05
0.0012670286613134542,2.5e-05
0.0012680684878717745,1.25e-05
0.0012691083144300952,1.25e-05
0.0012701481409884156,6.25e-05
0.001271187967546736,1.25e-05
0.001273267620663377,1.25e-05
0.0012743074472216973,5e-05
0.0012753472737800178,1.25e-05
0.001276387100338338,1.25e-05
0.0012774269268966587,7.5e-05
0.001278466753454979,1.25e-05
0.0012795065800132995,3.75e-05
0.0012815862331299402,6.25e-05
0.0012826260596882609,1.25e-05
0.0012836658862465814,1.25e-05
0.0012847057128049016,3.75e-05
0.001285745539363222,2.5e-05
0.0012867853659215426,1.25e-05
0.001287825192479863,5e-05
0.0012888650190381835,0.0001
0.0012899048455965038,1.25e-05
0.0012909446721548245,1.25e-05
0.0012919844987131447,7.5e-05
0.0012930243252714652,2.5e-05
0.0012940641518297854,1.25e-05
0.0012951039783881061,6.25e-05
0.0012961438049464266,1.25e-05
0.0012982234580630673,5e-05
0.0013003031111797083,2.5e-05
0.0013013429377380288,3.75e-05
0.001302382764296349,2.5e-05
0.0013034225908546695,1.25e-05
0.00130446241741299,3.75e-05
0.0013055022439713104,1.25e-05
0.0013065420705296307,2.5e-05
0.0013075818970879512,3.75e-05
0.0013086217236462719,1.25e-05
0.0013096615502045923,1.25e-05
0.0013107013767629126,3.75e-05
0.0013127810298795535,2.5e-05
0.001313820856437874,5e-05
0.0013148606829961945,3.75e-05
0.0013159005095545147,1.25e-05
0.0013169403361128352,3.75e-05
0.0013179801626711557,3.75e-05
0.0013190199892294762,1.25e-05
0.0013200598157877966,2.5e-05
0.0013210996423461171,5e-05
0.001323179295462758,1.25e-05
0.0013242191220210783,2.5e-05
0.0013252589485793988,2.5e-05
0.0013262987751377193,6.25e-05
0.0013273386016960397,2.5e-05
0.00132837842825436,2.5e-05
0.0013294182548126805,1.25e-05
0.001330458081371001,1.25e-05
0.0013314979079293214,2.5e-05
0.0013325377344876419,0.0001
0.0013356572141626033,2.5e-05
0.0013366970407209236,3.75e-05
0.001337736867279244,2.5e-05
0.0013387766938375643,7.5e-05
0.001339816520395885,3.75e-05
0.0013429360000708462,5e-05
0.0013439758266291667,1.25e-05
0.0013450156531874871,6.25e-05
0.0013460554797458076,2.5e-05
0.001347095306304128,2.5e-05
0.0013481351328624486,2.5e-05
0.0013502147859790893,3.75e-05
0.0013512546125374098,3.75e-05
0.00135229443909573,2.5e-05
0.001354374092212371,2.5e-05
0.0013554139187706914,1.25e-05
0.0013564537453290117,1.25e-05
0.0013574935718873326,3.75e-05
0.0013585333984456529,2.5e-05
0.0013595732250039733,2.5e-05
0.0013606130515622936,8.75e-05
0.0013616528781206143,1.25e-05
0.0013626927046789345,2.5e-05
0.001363732531237255,3.75e-05
0.0013647723577955753,3.75e-05
0.0013668520109122162,2.5e-05
0.0013689316640288572,8.75e-05
0.0013699714905871774,1.25e-05
0.0013710113171454981,1.25e-05
0.0013720511437038186,3.75e-05
0.0013730909702621388,5e-05
0.0013741307968204593,2.5e-05
0.0013762104499371003,8.75e-05
0.001378290103053741,1.25e-05
0.0013814095827287024,2.5e-05
0.001382449409287023,5e-05
0.0013834892358453434,2.5e-05
0.0013855688889619843,5e-05
0.0013866087155203046,3.75e-05
0.001387648542078625,2.5e-05
0.0013886883686369455,3.75e-05
0.001389728195195266,5e-05
0.0013907680217535863,3.75e-05
0.0013918078483119067,2.5e-05
0.0013938875014285477,2.5e-05
0.0013949273279868681,7.5e-05
0.0013959671545451886,5e-05
0.0013980468076618296,1.25e-05
0.0013990866342201498,3.75e-05
0.0014001264607784703,2.5e-05
0.0014011662873367908,5e-05
0.0014022061138951112,1.25e-05
0.0014032459404534317,2.5e-05
0.001404285767011752,2.5e-05
0.0014053255935700725,2.5e-05
0.001406365420128393,1.25e-05
0.0014074052466867134,6.25e-05
0.0014084450732450339,2.5e-05
0.0014105247263616748,1.25e-05
0.0014115645529199953,3.75e-05
0.0014126043794783156,2.5e-05
0.001413644206036636,0.0001
0.0014146840325949565,1.25e-05
0.001415723859153277,3.75e-05
0.0014167636857115972,2.5e-05
0.0014178035122699177,1.25e-05
0.0014198831653865589,3.75e-05
0.0014209229919448791,1.25e-05
0.0014230026450615199,3.75e-05
0.0014240424716198405,1.25e-05
0.0014250822981781608,1.25e-05
0.0014261221247364813,7.5e-05
0.0014271619512948018,1.25e-05
0.0014282017778531222,1.25e-05
0.0014292416044114427,1.25e-05
0.0014313212575280834,5e-05
0.0014323610840864041,1.25e-05
0.0014334009106447244,1.25e-05
0.0014354805637613653,2.5e-05
0.0014365203903196856,1.25e-05
0.0014375602168780063,3.75e-05
0.0014386000434363265,2.5e-05
0.001439639869994647,1.25e-05
0.001441719523111288,2.5e-05
0.0014427593496696082,1.25e-05
0.0014448390027862492,3.75e-05
0.0014458788293445698,2.5e-05
0.00144691865590289,3.75e-05
0.0014489983090195308,2.5e-05
0.0014500381355778515,1.25e-05
0.0014510779621361718,1.25e-05
0.0014521177886944923,1.25e-05
0.001454197441811133,2.5e-05
0.0014552372683694535,1.25e-05
0.001456277094927774,2.5e-05
0.0014573169214860944,5e-05
0.0014583567480444149,1.25e-05
0.0014593965746027354,1.25e-05
0.0014604364011610558,1.25e-05
0.0014614762277193763,3.75e-05
0.0014635558808360173,6.25e-05
0.0014645957073943375,2.5e-05
0.001465635533952658,1.25e-05
0.0014666753605109782,1.25e-05
0.0014687550136276192,1.25e-05
0.0014697948401859399,1.25e-05
0.0014708346667442601,1.25e-05
0.0014718744933025806,1.25e-05
0.001472914319860901,2.5e-05
0.0014739541464192216,1.25e-05
0.0014749939729775418,1.25e-05
0.0014760337995358623,2.5e-05
0.0014770736260941828,3.75e-05
0.0014781134526525032,2.5e-05
0.0014791532792108235,3.75e-05
0.0014812329323274647,3.75e-05
0.0014822727588857851,2.5e-05
0.0014833125854441054,2.5e-05
0.0014853922385607463,2.5e-05
0.0014864320651190668,3.75e-05
0.0014885117182357075,2.5e-05
0.0014905913713523485,2.5e-05
0.001491631197910669,2.5e-05
0.0014926710244689892,1.25e-05
0.0014937108510273097,2.5e-05
0.0014947506775856304,3.75e-05
0.0014957905041439506,1.25e-05
0.0014968303307022711,1.25e-05
0.0014978701572605914,1.25e-05
0.0014989099838189118,3.75e-05
0.001500989636935553,6.25e-05
0.0015041091166105144,1.25e-05
0.0015072285962854754,3.75e-05
0.001508268422843796,2.5e-05
0.0015103480759604366,7.5e-05
0.0015113879025187573,2.5e-05
0.0015124277290770778,2.5e-05
0.0015134675556353983,5e-05
0.001515547208752039,1.25e-05
0.0015165870353103597,1.25e-05
0.0015186666884270004,3.75e-05
0.0015197065149853207,6.25e-05
0.0015207463415436411,1.25e-05
0.0015228259946602819,3.75e-05
0.0015238658212186026,1.25e-05
0.0015249056477769228,1.25e-05
0.0015259454743352435,1.25e-05
0.0015269853008935638,2.5e-05
0.0015280251274518845,3.75e-05
0.0015290649540102045,3.75e-05
0.0015301047805685252,1.25e-05
0.0015311446071268457,1.25e-05
0.001532184433685166,2.5e-05
0.0015332242602434864,2.5e-05
0.001534264086801807,1.25e-05
0.0015353039133601273,5e-05
0.0015363437399184478,1.25e-05
0.001537383566476768,5e-05
0.001538423393035089,2.5e-05
0.0015405030461517297,1.25e-05
0.00154154287271005,6.25e-05
0.0015425826992683704,1.25e-05
0.001543622525826691,1.25e-05
0.0015446623523850112,6.25e-05
0.0015457021789433319,2.5e-05
0.001546742005501652,1.25e-05
0.0015477818320599726,3.75e-05
0.001548821658618293,6.25e-05
0.0015509013117349338,1.25e-05
0.0015519411382932545,1.25e-05
0.001552980964851575,1.25e-05
0.0015540207914098952,3.75e-05
0.0015550606179682157,2.5e-05
0.001556100444526536,1.25e-05
0.0015571402710848564,2.5e-05
0.0015592199242014974,5e-05
0.0015602597507598179,3.75e-05
0.0015612995773181383,2.5e-05
0.0015623394038764586,1.25e-05
0.001563379230434779,1.25e-05
0.0015644190569930997,3.75e-05
0.0015654588835514202,2.5e-05
0.0015664987101097405,2.5e-05
0.001567538536668061,3.75e-05
0.0015685783632263812,1.25e-05
0.001569618189784702,1.25e-05
0.0015706580163430224,1.25e-05
0.0015716978429013426,2.5e-05
0.001572737669459663,6.25e-05
0.0015737774960179834,2.5e-05
0.0015748173225763043,1.25e-05
0.0015758571491346245,2.5e-05
0.001576896975692945,2.5e-05
0.0015779368022512653,1.25e-05
0.0015789766288095857,2.5e-05
0.0015800164553679062,1.25e-05
0.0015820961084845471,3.75e-05
0.0015831359350428676,1.25e-05
0.0015841757616011879,3.75e-05
0.0015852155881595084,1.25e-05
0.0015862554147178286,6.25e-05
0.0015872952412761495,3.75e-05
0.0015883350678344698,3.75e-05
0.0015893748943927902,3.75e-05
0.0015904147209511105,1.25e-05
0.001591454547509431,1.25e-05
0.0015924943740677517,3.75e-05
0.001593534200626072,3.75e-05
0.0015945740271843924,2.5e-05
0.0015956138537427127,2.5e-05
0.0015966536803010331,1.25e-05
0.0015976935068593536,3.75e-05
0.0015987333334176739,2.5e-05
0.0015997731599759946,2.5e-05
0.001600812986534315,6.25e-05
0.0016028926396509558,1.25e-05
0.0016039324662092762,1.25e-05
0.0016060121193259172,1.25e-05
0.0016070519458842377,2.5e-05
0.001608091772442558,3.75e-05
0.0016091315990008784,2.5e-05
0.001610171425559199,5e-05
0.0016112112521175191,1.25e-05
0.0016122510786758398,1.25e-05
0.0016132909052341603,3.75e-05
0.0016143307317924808,1.25e-05
0.001615370558350801,2.5e-05
0.0016164103849091217,6.25e-05
0.0016174502114674417,1.25e-05
0.0016184900380257624,1.25e-05
0.001619529864584083,3.75e-05
0.0016226493442590443,3.75e-05
0.001624728997375685,1.25e-05
0.0016278484770506463,2.5e-05
0.0016288883036089665,2.5e-05
0.0016299281301672874,2.5e-05
0.0016320077832839282,5e-05
0.001634087436400569,1.25e-05
0.0016351272629588891,5e-05
0.0016361670895172098,1.25e-05
0.00163720691607553,2.5e-05
0.0016382467426338508,3.75e-05
0.0016392865691921715,1.25e-05
0.0016403263957504917,2.5e-05
0.0016413662223088122,1.25e-05
0.0016424060488671325,2.5e-05
0.0016455255285420937,1.25e-05
0.001646565355100414,1.25e-05
0.0016476051816587348,2.5e-05
0.001648645008217055,3.75e-05
0.0016507246613336963,2.5e-05
0.0016517644878920163,1.25e-05
0.001652804314450337,1.25e-05
0.0016538441410086572,5e-05
0.0016548839675669777,1.25e-05
0.0016559237941252982,5e-05
0.0016569636206836189,7.5e-05
0.0016580034472419391,2.5e-05
0.0016600831003585799,3.75e-05
0.0016611229269169003,2.5e-05
0.0016621627534752206,1.25e-05
0.001663202580033541,1.25e-05
0.0016642424065918618,1.25e-05
0.0016663220597085027,3.75e-05
0.001667361886266823,1.25e-05
0.0016684017128251437,2.5e-05
0.0016694415393834637,2.5e-05
0.0016704813659417844,2.5e-05
0.0016725610190584251,2.5e-05
0.001673600845616746,1.25e-05
0.0016756804987333868,2.5e-05
0.0016798398049666682,1.25e-05
0.0016808796315249885,1.25e-05
0.0016819194580833092,2.5e-05
0.0016829592846416296,1.25e-05
0.0016860787643165908,1.25e-05
0.0016871185908749115,2.5e-05
0.0016881584174332318,2.5e-05
0.0016891982439915523,1.25e-05
0.0016902380705498725,3.75e-05
0.0016912778971081934,2.5e-05
0.0016923177236665137,1.25e-05
0.0016933575502248342,5e-05
0.0016943973767831544,2.5e-05
0.001695437203341475,1.25e-05
0.0016964770298997952,2.5e-05
0.0016975168564581156,2.5e-05
0.0016985566830164359,1.25e-05
0.0016995965095747564,1.25e-05
0.0017006363361330773,6.25e-05
0.0017016761626913975,2.5e-05
0.0017037558158080383,7.5e-05
0.001704795642366359,1.25e-05
0.0017068752954829997,2.5e-05
0.0017089549485996408,1.25e-05
0.0017099947751579609,2.5e-05
0.0017110346017162816,2.5e-05
0.0017141540813912428,1.25e-05
0.001715193907949563,2.5e-05
0.0017172735610662038,1.25e-05
0.0017183133876245247,2.5e-05
0.001719353214182845,3.75e-05
0.0017224726938578063,3.75e-05
0.0017235125204161264,1.25e-05
0.0017255921735327676,2.5e-05
0.0017266320000910882,3.75e-05
0.001728711653207729,2.5e-05
0.0017297514797660494,2.5e-05
0.0017318311328826902,6.25e-05
0.0017328709594410104,2.5e-05
0.0017349506125576512,3.75e-05
0.001735990439115972,2.5e-05
0.0017370302656742928,3.75e-05
0.0017380700922326128,2.5e-05
0.0017391099187909335,1.25e-05
0.0017411895719075742,2.5e-05
0.0017443090515825354,1.25e-05
0.0017453488781408561,2.5e-05
0.0017474285312574969,3.75e-05
0.001748468357815817,2.5e-05
0.0017505480109324583,3.75e-05
0.0017515878374907783,2.5e-05
0.0017536674906074195,3.75e-05
0.0017557471437240602,1.25e-05
0.001756786970282381,1.25e-05
0.0017588666233990216,1.25e-05
0.0017599064499573419,5e-05
0.0017619861030739833,2.5e-05
0.0017630259296323035,2.5e-05
0.001764065756190624,1.25e-05
0.0017651055827489443,1.25e-05
0.0017661454093072647,5e-05
0.001767185235865585,1.25e-05
0.0017682250624239055,3.75e-05
0.0017692648889822257,1.25e-05
0.0017703047155405464,1.25e-05
0.0017723843686571874,1.25e-05
0.0017734241952155076,3.75e-05
0.0017775835014487895,1.25e-05
0.0017786233280071098,1.25e-05
0.0017827826342403917,2.5e-05
0.0017838224607987121,1.25e-05
0.0017848622873570324,2.5e-05
0.0017859021139153529,1.25e-05
0.0017869419404736731,3.75e-05
0.0017879817670319938,1.25e-05
0.0017890215935903145,3.75e-05
0.0017900614201486348,1.25e-05
0.0017911012467069555,3.75e-05
0.0017921410732652755,1.25e-05
0.0017942207263819164,2.5e-05
0.001795260552940237,1.25e-05
0.0017973402060568776,1.25e-05
0.0017994198591735188,1.25e-05
0.0018004596857318393,2.5e-05
0.00180253933884848,1.25e-05
0.0018035791654068003,2.5e-05
0.001805658818523441,1.25e-05
0.001806698645081762,2.5e-05
0.0018077384716400822,1.25e-05
0.0018087782981984029,1.25e-05
0.001809818124756723,3.75e-05
0.001811897777873364,1.25e-05
0.0018129376044316843,1.25e-05
0.001815017257548325,2.5e-05
0.001816057084106646,2.5e-05
0.0018170969106649662,1.25e-05
0.0018181367372232867,1.25e-05
0.001819176563781607,3.75e-05
0.0018212562168982477,1.25e-05
0.0018222960434565684,1.25e-05
0.0018233358700148884,1.25e-05
0.0018243756965732093,1.25e-05
0.00182541552313153,2.5e-05
0.00182645534968985,1.25e-05
0.001828535002806491,3.75e-05
0.0018306146559231317,2.5e-05
0.0018316544824814522,2.5e-05
0.0018326943090397725,1.25e-05
0.0018347739621564136,2.5e-05
0.001835813788714734,1.25e-05
0.0018368536152730546,2.5e-05
0.0018378934418313748,3.75e-05
0.0018399730949480156,2.5e-05
0.0018410129215063362,5e-05
0.0018420527480646567,1.25e-05
0.0018441324011812974,2.5e-05
0.0018472518808562589,2.5e-05
0.0018482917074145791,1.25e-05
0.00185037136053122,1.25e-05
0.0018534908402061815,1.25e-05
0.001856610319881143,1.25e-05
0.0018597297995561041,1.25e-05
0.0018618094526727453,1.25e-05
0.001863889105789386,1.25e-05
0.0018659687589060267,2.5e-05
0.001867008585464347,1.25e-05
0.0018680484120226675,1.25e-05
0.0018690882385809882,1.25e-05
0.001871167891697629,1.25e-05
0.0018722077182559494,1.25e-05
0.001877406851047552,2.5e-05
0.001878446677605872,2.5e-05
0.0018794865041641927,1.25e-05
0.0018815661572808334,3.75e-05
0.0018826059838391537,1.25e-05
0.0018846856369557944,1.25e-05
0.0018888449431890765,1.25e-05
0.0018909245963057175,2.5e-05
0.0018919644228640375,1.25e-05
0.0018940440759806785,2.5e-05
0.0018950839025389991,1.25e-05
0.00189716355565564,2.5e-05
0.0018982033822139601,1.25e-05
0.0018992432087722808,3.75e-05
0.0019002830353306013,1.25e-05
0.0019013228618889216,1.25e-05
0.0019044423415638832,1.25e-05
0.0019054821681222035,1.25e-05
0.001906521994680524,2.5e-05
0.0019075618212388442,3.75e-05
0.0019086016477971647,1.25e-05
0.0019106813009138056,2.5e-05
0.0019117211274721256,1.25e-05
0.0019169202602637282,1.25e-05
0.0019179600868220487,3.75e-05
0.001918999913380369,2.5e-05
0.0019210795664970097,1.25e-05
0.0019221193930553306,1.25e-05
0.001926278699288612,3.75e-05
0.001928358352405253,3.75e-05
0.0019335574851968554,2.5e-05
0.0019345973117551756,1.25e-05
0.0019377167914301368,1.25e-05
0.001939796444546778,1.25e-05
0.0019439557507800595,5e-05
0.0019449955773383802,1.25e-05
0.0019470752304550209,2.5e-05
0.0019481150570133418,1.25e-05
0.001949154883571662,1.25e-05
0.0019501947101299825,1.25e-05
0.0019522743632466233,1.25e-05
0.0019533141898049433,3.75e-05
0.001954354016363264,1.25e-05
0.001957473496038225,2.5e-05
0.001958513322596546,3.75e-05
0.001959553149154866,2.5e-05
0.0019605929757131866,1.25e-05
0.0019626726288298276,2.5e-05
0.001963712455388148,2.5e-05
0.001964752281946468,1.25e-05
0.001965792108504789,1.25e-05
0.0019668319350631095,1.25e-05
0.0019730708944130314,1.25e-05
0.0019741107209713523,3.75e-05
0.0019751505475296732,3.75e-05
0.0019782700272046342,1.25e-05
0.0019813895068795952,2.5e-05
0.0019845089865545566,1.25e-05
0.001986588639671198,1.25e-05
0.001987628466229518,2.5e-05
0.0019886682927878385,1.25e-05
0.0019907479459044795,3.75e-05
0.0019917877724627995,1.25e-05
0.0019938674255794405,1.25e-05
0.0019949072521377614,1.25e-05
0.001996986905254402,2.5e-05
0.001999066558371043,2.5e-05
0.002004265691162645,2.5e-05
0.002006345344279286,3.75e-05
0.0020084249973959267,2.5e-05
0.002009464823954247,1.25e-05
0.002010504650512568,1.25e-05
0.0020125843036292086,2.5e-05
