Distribution Type,Histogram
0.0015112664366270152,7.69231e-06
0.0015127230789755714,2.30769e-05
0.0015147346326950062,7.69231e-06
0.001516347343866622,2.30769e-05
0.0015199369267969924,7.69231e-06
0.0015216710248309878,7.69231e-06
0.0015226455879260932,7.69231e-06
0.0015251392208989786,7.69231e-06
0.001526873318932974,7.69231e-06
0.001530341515000965,1.53846e-05
0.0015335981511088084,2.30769e-05
0.0015373594097445446,2.30769e-05
0.0015390120051709422,7.69231e-06
0.0015403385901669486,7.69231e-06
0.0015427802001988142,7.69231e-06
0.0015442142992729284,1.53846e-05
0.0015483050365351235,7.69231e-06
0.00155115069140891,2.30769e-05
0.0015563529855108964,1.53846e-05
0.0015577489344282627,7.69231e-06
0.0015598211815788872,1.53846e-05
0.0015615552796128828,7.69231e-06
0.001564087062742516,7.69231e-06
0.001564896886524392,1.53846e-05
0.0015684916717488644,1.53846e-05
0.0015700367530971542,7.69231e-06
0.0015736644861842728,3.84615e-05
0.0015754280638848462,7.69231e-06
0.0015788962599528368,7.69231e-06
0.0015806303579868324,1.53846e-05
0.0015823644560208278,7.69231e-06
0.001587566750122814,7.69231e-06
0.001591034946190805,2.30769e-05
0.0015927690442248004,1.53846e-05
0.0015945031422587958,7.69231e-06
0.0015962372402927912,7.69231e-06
0.0016014395343947774,7.69231e-06
0.0016034354812319062,7.69231e-06
0.001604663222639975,1.53846e-05
0.001607316392631988,7.69231e-06
0.0016101100245647546,7.69231e-06
0.0016135782206327454,7.69231e-06
0.001615312318666741,1.53846e-05
0.0016185151977355305,2.30769e-05
0.0016201261748091122,1.53846e-05
0.0016239828088367182,2.30769e-05
0.0016309192009726998,7.69231e-06
0.0016343873970406906,7.69231e-06
0.0016378555931086814,1.53846e-05
0.0016392116577712659,7.69231e-06
0.0016417521113910691,2.30769e-05
0.0016430578872106678,7.69231e-06
0.0016445873616766518,2.30769e-05
0.001648260181312654,3.07692e-05
0.0016517283773806448,1.53846e-05
0.0016551965734486359,7.69231e-06
0.001656930671482631,7.69231e-06
0.0016586647695166267,1.53846e-05
0.0016621329655846174,3.07692e-05
0.0016656011616526082,7.69231e-06
0.001667926587116196,7.69231e-06
0.0016693971022490243,7.69231e-06
0.0016709005652444982,2.30769e-05
0.00167253755378859,2.30769e-05
0.0016760057498565809,7.69231e-06
0.0016777398478905765,7.69231e-06
0.001682763529895061,2.30769e-05
0.001684676240026558,1.53846e-05
0.0016881444360945489,7.69231e-06
0.0016898785341285443,2.30769e-05
0.0016916126321625399,7.69231e-06
0.0016933467301965353,7.69231e-06
0.0016950808282305307,7.69231e-06
0.0016971444048909851,1.53846e-05
0.001705485416434503,7.69231e-06
0.0017068657584695635,7.69231e-06
0.0017103495614198604,1.53846e-05
0.001712421808570485,1.53846e-05
0.0017141559066044803,7.69231e-06
0.0017176241026724713,1.53846e-05
0.0017193582007064665,1.53846e-05
0.00172177726746389,7.69231e-06
0.0017228038535000154,3.07692e-05
0.0017241391089861918,1.53846e-05
0.0017262945928424485,7.69231e-06
0.001735554676343984,7.69231e-06
0.0017367165220267607,3.84615e-05
0.0017385720069231362,2.30769e-05
0.001745369671216398,7.69231e-06
0.0017488378672843889,7.69231e-06
0.0017505719653183843,2.30769e-05
0.0017523060633523795,7.69231e-06
0.0017540401613863753,7.69231e-06
0.0017557742594203705,7.69231e-06
0.001757508357454366,7.69231e-06
0.0017588956358815626,2.30769e-05
0.0017609765535223567,7.69231e-06
0.0017625372417529527,2.30769e-05
0.0017661788476243433,1.53846e-05
0.001768121037422418,1.53846e-05
0.0017713811417263295,3.07692e-05
0.001778317533862311,2.30769e-05
0.001780658566208205,7.69231e-06
0.0017817857299303019,7.69231e-06
0.0017835198279642973,7.69231e-06
0.001786988024032288,1.53846e-05
0.0017888088269679835,1.53846e-05
0.001790456220100279,7.69231e-06
0.0017921903181342745,7.69231e-06
0.0017944793275391487,1.53846e-05
0.0017956585142022653,2.30769e-05
0.0018008608083042515,7.69231e-06
0.001802248086731448,1.53846e-05
0.0018043290043722425,2.30769e-05
0.0018095312984742287,7.69231e-06
0.001814005271401937,7.69231e-06
0.0018199358866782015,7.69231e-06
0.001821669984712197,7.69231e-06
0.0018251381807801877,7.69231e-06
0.0018286063768481787,2.30769e-05
0.001830063019196735,7.69231e-06
0.0018319705270341297,3.84615e-05
0.001833808670950165,7.69231e-06
0.0018366699327062573,7.69231e-06
0.001839028306032491,1.53846e-05
0.0018459473571881327,1.53846e-05
0.0018476814552221283,1.53846e-05
0.0018494155532561235,1.53846e-05
0.00185461784735811,7.69231e-06
0.0018556409651981675,7.69231e-06
0.0018579473155833812,2.30769e-05
0.0018615542394940917,7.69231e-06
0.0018633923834101267,7.69231e-06
0.0018664964188909786,2.30769e-05
0.001870224729664069,7.69231e-06
0.001875479046707075,2.30769e-05
0.0018771611218000503,1.53846e-05
0.001878895219834046,1.53846e-05
0.0018803518621826022,1.53846e-05
0.001882363415902037,1.53846e-05
0.001884166877857392,1.53846e-05
0.0018858316119700275,2.30769e-05
0.0018878258247091225,1.53846e-05
0.0018892998080380185,7.69231e-06
0.0018945021021400047,7.69231e-06
0.0018962362001740004,1.53846e-05
0.0018979702982079955,7.69231e-06
0.0018999818519274303,1.53846e-05
0.0019045078477961583,1.53846e-05
0.0019068315391617123,1.53846e-05
0.0019086176601367274,7.69231e-06
0.0019105425089544627,1.53846e-05
0.0019140627279634732,7.69231e-06
0.00191531127854795,2.30769e-05
0.0019173054912870445,1.53846e-05
0.0019193170450064793,7.69231e-06
0.0019203748448072167,1.53846e-05
0.0019222476706839315,7.69231e-06
0.0019258199126339622,4.61538e-05
0.001927068463218439,7.69231e-06
0.0019291840628199134,7.69231e-06
0.0019324268261434847,2.30769e-05
0.0019361204549558952,3.07692e-05
0.0019393632182794665,1.53846e-05
0.0019413227490578814,7.69231e-06
0.0019430568470918768,7.69231e-06
0.0019488487345254216,7.69231e-06
0.001951727337261854,7.69231e-06
0.0019534614352958494,7.69231e-06
0.001957675293518458,7.69231e-06
0.0019586637293978358,1.53846e-05
0.001960397827431831,1.53846e-05
0.001962131925465826,7.69231e-06
0.0019638660234998218,1.53846e-05
0.0019656001215338174,2.30769e-05
0.001969189704464188,7.69231e-06
0.0019705076189700244,1.53846e-05
0.001972536513669799,7.69231e-06
0.0019742706117037946,7.69231e-06
0.0019762128015018694,1.53846e-05
0.0019777388077717854,7.69231e-06
0.001979334177963061,1.53846e-05
0.001981207003839776,7.69231e-06
0.0019844497671633477,1.53846e-05
0.0019864092979417626,1.53846e-05
0.0019881433959757578,7.69231e-06
0.001990276336557572,7.69231e-06
0.0019916115920437486,2.30769e-05
0.002002085544169081,1.53846e-05
0.0020035595274979774,2.30769e-05
0.0020053976714140124,7.69231e-06
0.002008917890423023,2.30769e-05
0.002010513260614299,7.69231e-06
0.002012420768451694,7.69231e-06
0.0020141548664856894,1.53846e-05
0.00201762306255368,1.53846e-05
0.0020213687143071104,3.07692e-05
0.0020228253566556666,7.69231e-06
0.0020246288186110215,7.69231e-06
0.002026154824880938,3.07692e-05
0.0020280276507576526,7.69231e-06
0.0020315131878059834,2.30769e-05
0.002033229944859639,1.53846e-05
0.0020342183807390162,7.69231e-06
0.00203669814092763,7.69231e-06
0.0020401663369956206,7.69231e-06
0.002041900435029616,1.53846e-05
0.0020443108312968696,7.69231e-06
0.002045368631097607,7.69231e-06
0.002048299256775059,7.69231e-06
0.002052305023233589,7.69231e-06
0.002054750101461522,7.69231e-06
0.0020573339075321754,2.30769e-05
0.00205924141536957,7.69231e-06
0.0020609755134035662,7.69231e-06
0.0020632471818280997,7.69231e-06
0.0020644437094715566,7.69231e-06
0.0020679119055395474,7.69231e-06
0.002069646003573543,1.53846e-05
0.0020722991735655557,7.69231e-06
0.0020748482976755294,7.69231e-06
0.002081784689811511,1.53846e-05
0.002085252885879502,7.69231e-06
0.0020962644083953727,7.69231e-06
0.0020991256701514654,7.69231e-06
0.0021008597681854606,7.69231e-06
0.0021123915201115306,7.69231e-06
0.0021164666504914194,1.53846e-05
0.0021175591322528365,7.69231e-06
0.002123403042627401,7.69231e-06
0.002128605336729388,7.69231e-06
0.002133807630831374,1.53846e-05
0.002144975222170304,7.69231e-06
0.002145634179423223,2.30769e-05
0.0021511486111713283,1.53846e-05
0.0021528827092053234,1.53846e-05
0.0021543740335145597,1.53846e-05
0.00215808500330731,7.69231e-06
0.002161171697807822,7.69231e-06
0.002163287297409296,7.69231e-06
0.002164778621718532,2.30769e-05
0.002166755493477287,7.69231e-06
0.002171957787579273,7.69231e-06
0.0021775242422683986,7.69231e-06
0.0021806282777492502,7.69231e-06
0.002182362375783246,7.69231e-06
0.002184096473817241,1.53846e-05
0.0021858305718512367,1.53846e-05
0.0021873218961604725,7.69231e-06
0.0021892467449782073,3.07692e-05
0.002194691812804953,1.53846e-05
0.0021962351600552095,7.69231e-06
0.0021997033561232003,7.69231e-06
0.0022031715521911906,7.69231e-06
0.002211842042361168,1.53846e-05
0.002214113710785702,7.69231e-06
0.002215310238429159,7.69231e-06
0.0022170443364631543,7.69231e-06
0.00221877843449715,7.69231e-06
0.0022212235127250833,7.69231e-06
0.0022224894042899,2.30769e-05
0.002227448924667127,1.53846e-05
0.0022291830227011223,7.69231e-06
0.0022343853168031087,7.69231e-06
0.0022361194148371043,7.69231e-06
0.002241824597368949,7.69231e-06
0.0022480673502913323,2.30769e-05
0.0022517262971430627,1.53846e-05
0.002255194493211054,7.69231e-06
0.002259009508885844,1.53846e-05
0.002267506589252421,1.53846e-05
0.002268859185718938,7.69231e-06
0.002272535473551008,1.53846e-05
0.0022742695715850035,7.69231e-06
0.0022756568500121995,1.53846e-05
0.002281205963720985,7.69231e-06
0.0022846741597889763,7.69231e-06
0.0022881423558569667,7.69231e-06
0.0022898764538909623,7.69231e-06
0.002291610551924958,7.69231e-06
0.0022985469440609395,7.69231e-06
0.0023002810420949347,7.69231e-06
0.002303749238162926,2.30769e-05
0.002305483336196921,7.69231e-06
0.0023079630963855347,7.69231e-06
0.0023106856302989075,7.69231e-06
0.002312419728332903,7.69231e-06
0.002313928393622479,2.30769e-05
0.002317622022434889,7.69231e-06
0.0023193561204688843,1.53846e-05
0.0023228243165368755,1.53846e-05
0.0023246971424135906,3.07692e-05
0.0023280266106388615,7.69231e-06
0.0023329861310160886,1.53846e-05
0.002335587278067082,7.69231e-06
0.002336731782769519,1.53846e-05
0.002338795359429973,1.53846e-05
0.0023471016890128115,7.69231e-06
0.0023505698850808023,7.69231e-06
0.002352303983114798,7.69231e-06
0.002354038081148793,2.30769e-05
0.0023561710217306076,7.69231e-06
0.0023581132115286824,7.69231e-06
0.0023627085713187703,7.69231e-06
0.0023644426693527655,1.53846e-05
0.002366176767386761,7.69231e-06
0.00237042530757005,1.53846e-05
0.002371032241881948,7.69231e-06
0.002375211418143877,1.53846e-05
0.0023765813555907335,2.30769e-05
0.0023803443483245037,2.30769e-05
0.002386985943794706,7.69231e-06
0.0023880610845757834,7.69231e-06
0.002393922335930688,7.69231e-06
0.002395656433964683,7.69231e-06
0.002401951209828087,7.69231e-06
0.0024043269241346603,1.53846e-05
0.002406061022168656,7.69231e-06
0.0024095292182366467,7.69231e-06
0.0024112633162706423,7.69231e-06
0.0024181650264459443,2.30769e-05
0.0024248239628964865,7.69231e-06
0.002428465568767877,1.53846e-05
0.002430771919153091,1.53846e-05
0.0024320724926785876,1.53846e-05
0.0024338065907125827,7.69231e-06
0.002435540688746578,1.53846e-05
0.002437274786780574,7.69231e-06
0.002439008884814569,7.69231e-06
0.0024460666638129306,7.69231e-06
0.0024494134730185415,1.53846e-05
0.0024514076857576365,7.69231e-06
0.0024563498651545236,7.69231e-06
0.0024596966743601345,7.69231e-06
0.0024615521592565096,7.69231e-06
0.002462974119644386,1.53846e-05
0.0024702226494264868,7.69231e-06
0.002471956747460482,7.69231e-06
0.002475424943528473,7.69231e-06
0.002479552096849382,7.69231e-06
0.0024800376442989007,7.69231e-06
0.0024823613356644548,7.69231e-06
0.00248409543369845,7.69231e-06
0.002485829531732446,7.69231e-06
0.0024892977278004364,1.53846e-05
0.002490268822699474,7.69231e-06
0.0024967890313072967,7.69231e-06
0.0024981936507148333,2.30769e-05
0.0025002919093359676,7.69231e-06
0.0025014364140384044,7.69231e-06
0.0025031705120723995,7.69231e-06
0.0025083728061743864,2.30769e-05
0.0025116329104782975,7.69231e-06
0.0025135751002763724,3.07692e-05
0.0025170432963443636,1.53846e-05
0.0025246039637725833,7.69231e-06
0.0025253843078878813,1.53846e-05
0.002526979678079157,7.69231e-06
0.002531783129633324,7.69231e-06
0.0025326328376699824,2.30769e-05
0.0025355981453081145,7.69231e-06
0.0025445807731242108,2.30769e-05
0.0025465229629222856,2.30769e-05
0.0025482744019366213,7.69231e-06
0.0025499911589902764,7.69231e-06
0.002554742587603424,7.69231e-06
0.002556927551126258,7.69231e-06
0.0025586616491602536,7.69231e-06
0.0025621298452282444,7.69231e-06
0.00256386394326224,7.69231e-06
0.002565598041296235,7.69231e-06
0.002569187624226606,7.69231e-06
0.002570210742066663,1.53846e-05
0.0025728465710783363,1.53846e-05
0.0025742685314662124,7.69231e-06
0.002576002629500208,7.69231e-06
0.002577736727534203,7.69231e-06
0.002581343651444914,3.07692e-05
0.0025829390216361896,7.69231e-06
0.0025846731196701852,1.53846e-05
0.0025866846733896194,1.53846e-05
0.0025914534429831073,3.84615e-05
0.0025948349341493983,1.53846e-05
0.0025985459039421484,7.69231e-06
0.0026022915556955786,1.53846e-05
0.0026106845901801164,7.69231e-06
0.002613979376444708,2.30769e-05
0.0026160082711444827,1.53846e-05
0.002617620982316098,7.69231e-06
0.002619597854074853,2.30769e-05
0.002621782817597687,7.69231e-06
0.0026228232764180844,1.53846e-05
0.002624730784255479,1.53846e-05
0.0026384301587240432,7.69231e-06
0.002640164256758039,2.30769e-05
0.0026471006488940204,7.69231e-06
0.002654401201617141,7.69231e-06
0.002657505237097993,3.07692e-05
0.002664441629233975,1.53846e-05
0.00266617572726797,2.30769e-05
0.002667389595891767,7.69231e-06
0.0026696439233359613,2.30769e-05
0.0026748462174379472,7.69231e-06
0.002680135216441633,3.07692e-05
0.0026835167076079245,7.69231e-06
0.0026869849036759152,7.69231e-06
0.0026883028181817516,7.69231e-06
0.0026921004928762014,2.30769e-05
0.002693921295811897,7.69231e-06
0.0026991235899138833,1.53846e-05
0.002702591785981874,7.69231e-06
0.0027040137463697506,7.69231e-06
0.002706059982049865,1.53846e-05
0.0027077940800838605,7.69231e-06
0.002709493496157176,1.53846e-05
0.0027112622761518513,7.69231e-06
0.002719620628675709,1.53846e-05
0.0027216668643558236,1.53846e-05
0.00272686915845781,1.53846e-05
0.0027286032564918057,7.69231e-06
0.002730337354525801,7.69231e-06
0.0027355396486277873,2.30769e-05
0.002737273746661783,7.69231e-06
0.0027448517550703426,7.69231e-06
0.0027452679385985015,7.69231e-06
0.0027499326623099496,7.69231e-06
0.0027528806289677413,7.69231e-06
0.0027543372713162975,2.30769e-05
0.0027579788771876883,2.30769e-05
0.002759886385025083,1.53846e-05
0.0027615511191377185,7.69231e-06
0.0027650193152057097,7.69231e-06
0.002766753413239705,7.69231e-06
0.0027715395238135324,1.53846e-05
0.0027747996281174436,7.69231e-06
0.0027771580014436777,1.53846e-05
0.002782724456132803,1.53846e-05
0.0027892966876816453,7.69231e-06
0.002794498981783632,1.53846e-05
0.0027983313384387616,1.53846e-05
0.002799701275885618,7.69231e-06
0.002803169471953609,2.30769e-05
0.002804313976656046,7.69231e-06
0.0028066376680215997,7.69231e-06
0.0028101232050699305,2.30769e-05
0.0028118399621235857,7.69231e-06
0.002816764800540133,7.69231e-06
0.0028237705565974745,3.07692e-05
0.0028263890446288075,7.69231e-06
0.0028302214012839375,1.53846e-05
0.0028326491385315313,7.69231e-06
0.002835839878914083,3.07692e-05
0.0028447878247694993,7.69231e-06
0.0028462964900590752,3.07692e-05
0.002848672204365649,1.53846e-05
0.0028499901188714853,7.69231e-06
0.0028569091700271273,7.69231e-06
0.0028603947070754577,7.69231e-06
0.0028621288051094537,1.53846e-05
0.0028707992952794305,7.69231e-06
0.002872533393313426,7.69231e-06
0.0028742674913474213,7.69231e-06
0.0028756374287942778,7.69231e-06
0.002877735687415412,7.69231e-06
0.0028792790346656686,3.84615e-05
0.0028829379815173985,7.69231e-06
0.0028933425697213713,2.30769e-05
0.002896342559320183,7.69231e-06
0.0028989090244104965,1.53846e-05
0.002900278961857353,7.69231e-06
0.0029072153539933345,7.69231e-06
0.0029090708388897096,7.69231e-06
0.0029106835500613258,1.53846e-05
0.002914134405148976,3.07692e-05
0.0029228222362992933,7.69231e-06
0.0029250592227631476,7.69231e-06
0.0029265505470723835,1.53846e-05
0.0029280245304012797,7.69231e-06
0.0029323597754862684,7.69231e-06
0.0029349609225372613,7.69231e-06
0.0029401632166392478,7.69231e-06
0.002941949337614263,2.30769e-05
0.0029436314127072385,7.69231e-06
0.002952943519149794,7.69231e-06
0.0029644405891151838,7.69231e-06
0.002966174687149179,2.30769e-05
0.00296964288321717,7.69231e-06
0.002975850954178874,7.69231e-06
0.0029783133733871474,7.69231e-06
0.002979752674755363,1.53846e-05
0.002990452059625115,4.61538e-05
0.00299234222648217,1.53846e-05
0.0029957757405894812,7.69231e-06
0.002999122549795092,7.69231e-06
0.0030005618511633084,1.53846e-05
0.003002590745863083,1.53846e-05
0.003004463571739798,1.53846e-05
0.003009527137999065,7.69231e-06
0.0030129953340670554,1.53846e-05
0.003016428848174367,3.84615e-05
0.003023399922271028,1.53846e-05
0.003025134020305024,7.69231e-06
0.0030286022163730146,1.53846e-05
0.0030303363144070098,7.69231e-06
0.0030316889108735266,7.69231e-06
0.0030355386085089966,1.53846e-05
0.0030372206836019717,7.69231e-06
0.0030407929255520027,2.30769e-05
0.003054613686882946,3.07692e-05
0.003058081882950937,7.69231e-06
0.0030599893907883318,2.30769e-05
0.0030650182750869186,7.69231e-06
0.0030702205691889046,2.30769e-05
0.0030719546672229,7.69231e-06
0.003073688765256896,7.69231e-06
0.0030823592554268726,1.53846e-05
0.0030842841042446074,1.53846e-05
0.003085827451494864,7.69231e-06
0.003087561549528859,7.69231e-06
0.0030897118310910135,7.69231e-06
0.00309102974559685,7.69231e-06
0.003099700235766827,7.69231e-06
0.0031017291304666016,2.30769e-05
0.0031049025298688134,1.53846e-05
0.003109203092993122,7.69231e-06
0.00310986205024604,2.30769e-05
0.0031166597145393026,7.69231e-06
0.0031187753141407766,1.53846e-05
0.003122243510208768,1.53846e-05
0.0031309140003787446,7.69231e-06
0.0031326480984127402,7.69231e-06
0.003136116294480731,1.53846e-05
0.003139497785647022,1.53846e-05
0.003143052686616713,7.69231e-06
0.0031447867846507082,1.53846e-05
0.0031465208826847034,7.69231e-06
0.0031556248973631795,7.69231e-06
0.003156648015203237,7.69231e-06
0.003162006378128283,7.69231e-06
0.003163861863024658,7.69231e-06
0.0031655959610586534,7.69231e-06
0.0031673300590926486,7.69231e-06
0.0031692549079103834,3.84615e-05
0.0031742664512286307,7.69231e-06
0.0031753589329900477,1.53846e-05
0.0031807346368954337,7.69231e-06
0.0031829716233592875,1.53846e-05
0.0031900987662790087,7.69231e-06
0.0031969657944936306,1.53846e-05
0.003202202770556297,1.53846e-05
0.003206364605837886,7.69231e-06
0.003208948411908539,7.69231e-06
0.00321241660797653,1.53846e-05
0.0032136651585610064,7.69231e-06
0.0032158848040445207,7.69231e-06
0.003221087098146507,7.69231e-06
0.0032228211961805022,7.69231e-06
0.0032409945435767744,7.69231e-06
0.0032436303725884475,7.69231e-06
0.003246821112970999,2.30769e-05
0.0032531158888344028,7.69231e-06
0.003260971352928402,1.53846e-05
0.003263728568802455,7.69231e-06
0.003266329715853448,1.53846e-05
0.003267907745064384,2.30769e-05
0.003274844137200365,7.69231e-06
0.0032796129067938526,7.69231e-06
0.0032887169214723287,7.69231e-06
0.0032904510195063243,7.69231e-06
0.003302589705744292,7.69231e-06
0.0033048960561295063,7.69231e-06
0.003309526097880274,7.69231e-06
0.0033129942939482647,1.53846e-05
0.003323398882152237,2.30769e-05
0.0033355375683902055,1.53846e-05
0.003346306317181317,1.53846e-05
0.003348057756195652,7.69231e-06
0.0033494103526621687,7.69231e-06
0.003355323626958093,7.69231e-06
0.003358080842832146,1.53846e-05
0.0033615490389001363,7.69231e-06
0.003365936306926145,7.69231e-06
0.0033707570994606522,7.69231e-06
0.003371953627104109,7.69231e-06
0.0033812830745270045,7.69231e-06
0.003382358215308082,7.69231e-06
0.003384092313342077,7.69231e-06
0.003399716536628376,2.30769e-05
0.0034014332936820315,1.53846e-05
0.0034031673917160267,7.69231e-06
0.0034072425220959164,7.69231e-06
0.00341357197992,2.30769e-05
0.0034252944826298087,7.69231e-06
0.003430739550456554,1.53846e-05
0.0034343811563279448,2.30769e-05
0.0034430516464979215,7.69231e-06
0.003446311750801833,2.30769e-05
0.003451722136667899,7.69231e-06
0.0034551903327358895,2.30769e-05
0.003456924430769885,7.69231e-06
0.003463860822905867,1.53846e-05
0.003469063117007853,7.69231e-06
0.0034721498115083647,7.69231e-06
0.003475999509143835,7.69231e-06
0.00347773360717783,7.69231e-06
0.003479467705211826,7.69231e-06
0.003484669999313812,7.69231e-06
0.0034881381953818028,7.69231e-06
0.0034898722934157984,7.69231e-06
0.00349680868555178,7.69231e-06
0.003501872251811047,1.53846e-05
0.0035124155678577388,7.69231e-06
0.003515883763925729,7.69231e-06
0.0035210860580277164,7.69231e-06
0.00352330570351123,7.69231e-06
0.0035245542540957068,1.53846e-05
0.003526149624286983,1.53846e-05
0.003531490646231689,7.69231e-06
0.003538427038367671,7.69231e-06
0.0035401611364016656,1.53846e-05
0.0035427276014919785,7.69231e-06
0.003543629332469657,2.30769e-05
0.0035453807714839916,1.53846e-05
0.003548831626571643,7.69231e-06
0.0035500281542150997,7.69231e-06
0.003554033920673629,7.69231e-06
0.00355750211674162,7.69231e-06
0.003562704410843606,7.69231e-06
0.0035644385088776016,7.69231e-06
0.0035679067049455924,1.53846e-05
0.0035746350053174943,1.53846e-05
0.003585247685285547,2.30769e-05
0.003588715881353538,7.69231e-06
0.0035904499793875328,7.69231e-06
0.0035919759856574487,7.69231e-06
0.003593918175455524,7.69231e-06
0.0036008372266111656,1.53846e-05
0.003612923889908114,1.53846e-05
0.0036147273518634692,7.69231e-06
0.0036169643383273235,7.69231e-06
0.0036181955479314596,1.53846e-05
0.003621663743999451,7.69231e-06
0.0036228429306625677,7.69231e-06
0.003625097258106762,3.84615e-05
0.0036268660381014372,7.69231e-06
0.003628600136135433,7.69231e-06
0.0036330914500434805,7.69231e-06
0.0036408775502161203,7.69231e-06
0.0036459411164753873,1.53846e-05
0.003650085610776636,7.69231e-06
0.0036538659444907457,1.53846e-05
0.0036562763407579995,2.30769e-05
0.003658756100946613,7.69231e-06
0.003663282096815341,7.69231e-06
0.0036684843909173277,1.53846e-05
0.0036719525869853185,7.69231e-06
0.003678524818534161,7.69231e-06
0.0036831548602849285,7.69231e-06
0.0036840912732232865,7.69231e-06
0.0036927617633932632,7.69231e-06
0.003694565225348619,3.07692e-05
0.0036962299594612545,1.53846e-05
0.0036976866018098103,1.53846e-05
0.003699698155529245,7.69231e-06
0.003701120115917121,1.53846e-05
0.003706634547665227,7.69231e-06
0.003708472691581262,7.69231e-06
0.0037118368417672133,1.53846e-05
0.0037153050378352036,7.69231e-06
0.0037170391358691992,7.69231e-06
0.00372050733193719,7.69231e-06
0.003722085361148126,7.69231e-06
0.0037239755280051813,7.69231e-06
0.003725709626039176,7.69231e-06
0.003732646018175158,1.53846e-05
0.0037343801162091537,7.69231e-06
0.0037388540891368617,7.69231e-06
0.0037453222748036643,1.53846e-05
0.0037465188024471217,3.84615e-05
0.0037499176345937527,7.69231e-06
0.003751721096549108,7.69231e-06
0.0037586574886850897,1.53846e-05
0.003761917592989001,1.53846e-05
0.003763859782787076,7.69231e-06
0.00376604474630991,1.53846e-05
0.0037706747880606782,7.69231e-06
0.003772200794330594,7.69231e-06
0.0037742643709910485,7.69231e-06
0.003775998469025044,1.53846e-05
0.003779744120778474,2.30769e-05
0.0037812007631270305,1.53846e-05
0.0037836631823353036,1.53846e-05
0.0037881371552630117,7.69231e-06
0.003793894360735877,7.69231e-06
0.003794882796615254,2.30769e-05
0.0037967903044526493,1.53846e-05
0.003798541743466985,7.69231e-06
0.003810680429704952,7.69231e-06
0.0038124145277389477,1.53846e-05
0.003815882723806939,3.07692e-05
0.0038201486049705673,7.69231e-06
0.003829755508078902,2.30769e-05
0.0038314896061128977,7.69231e-06
0.003835269939827008,3.07692e-05
0.003841061827260552,7.69231e-06
0.0038436282923508657,7.69231e-06
0.003845362390384861,1.53846e-05
0.0038470964884188565,7.69231e-06
0.003849108042138291,1.53846e-05
0.0038522120776191427,7.69231e-06
0.003854032880554838,7.69231e-06
0.003857501076622829,7.69231e-06
0.0038592351746568245,7.69231e-06
0.00386096927269082,7.69231e-06
0.0038644374687588105,7.69231e-06
0.0038679056648268013,7.69231e-06
0.003869639762860797,7.69231e-06
0.003871356519914453,1.53846e-05
0.0038731079589287877,1.53846e-05
0.0038783102530307745,7.69231e-06
0.003881778449098765,7.69231e-06
0.0038869807432007513,7.69231e-06
0.003893917135336733,7.69231e-06
0.0038973853314047237,7.69231e-06
0.003900957573354754,7.69231e-06
0.0039061425264764003,1.53846e-05
0.003908188762156515,7.69231e-06
0.003913685852924281,7.69231e-06
0.003923396801914655,7.69231e-06
0.003930211807188257,1.53846e-05
0.003945992099297616,1.53846e-05
0.003950951619674842,2.30769e-05
0.003961859096308674,7.69231e-06
0.0039627955092470316,2.30769e-05
0.003968483350798537,1.53846e-05
0.003970217448832532,7.69231e-06
0.0039772405458702136,2.30769e-05
0.003979945738803246,7.69231e-06
0.0039891884813244415,4.61538e-05
0.003991338762886596,7.69231e-06
0.00400129248560173,7.69231e-06
0.004004899409512441,7.69231e-06
0.004006633507546436,1.53846e-05
0.004011835801648422,1.53846e-05
0.004015182610854033,1.53846e-05
0.004018772193784404,7.69231e-06
0.004020627678680779,7.69231e-06
0.004022240389852394,1.53846e-05
0.004037847272158353,1.53846e-05
0.004039754779995748,7.69231e-06
0.004041558241951104,2.30769e-05
0.004044783664294335,7.69231e-06
0.004053454154464313,7.69231e-06
0.004062124644634289,7.69231e-06
0.00406559284070228,7.69231e-06
0.004067326938736276,1.53846e-05
0.004070795134804267,7.69231e-06
0.0040801766051681825,7.69231e-06
0.0040869222465204245,7.69231e-06
0.004089870213178216,7.69231e-06
0.004091604311212212,2.30769e-05
0.004096806605314198,7.69231e-06
0.004100274801382189,7.69231e-06
0.004102806584511822,7.69231e-06
0.00410374299745018,7.69231e-06
0.0041074713082232695,2.30769e-05
0.004112413487620157,7.69231e-06
0.004121083977790134,1.53846e-05
0.004123875875624867,7.69231e-06
0.004126286271892121,7.69231e-06
0.004129442330313992,1.53846e-05
0.004134956762062097,1.53846e-05
0.004146904697516326,7.69231e-06
0.004148638795550321,1.53846e-05
0.004155765938470043,2.30769e-05
0.004162702330606024,7.69231e-06
0.004167020234710672,7.69231e-06
0.00416821676235413,2.30769e-05
0.004173054895868977,1.53846e-05
0.004178309212911983,2.30769e-05
0.004188713801115956,7.69231e-06
0.004192181997183946,7.69231e-06
0.0041956501932519374,7.69231e-06
0.004200852487353924,7.69231e-06
0.004204216637539874,1.53846e-05
0.004211257075557896,1.53846e-05
0.0042137715177071895,7.69231e-06
0.004214725271625887,2.30769e-05
0.004218193467693879,7.69231e-06
0.0042199275657278735,7.69231e-06
0.004223447784736884,1.53846e-05
0.0042249737910068,7.69231e-06
0.004232066251965841,7.69231e-06
0.004233921736862217,2.30769e-05
0.0042476731342718,7.69231e-06
0.004251245376221831,7.69231e-06
0.004256343624441778,1.53846e-05
