Distribution Type,Histogram
0.0004994097088297299,1.53846e-05
0.0004999989224862688,2.30769e-05
0.0005005399066225979,1.53846e-05
0.0005011802551921303,1.53846e-05
0.0005018711575960996,1.53846e-05
0.0005022860476856151,3.07692e-05
0.0005030443552021666,1.53846e-05
0.0005035702312960205,3.07692e-05
0.0005040856479758528,2.30769e-05
0.0005046667265325973,7.69231e-06
0.0005052478050893419,3.07692e-05
0.0005058288836460863,1.53846e-05
0.0005064099622028308,7.69231e-06
0.0005068980681904962,2.30769e-05
0.0005075721193163198,7.69231e-06
0.0005081125223740922,2.30769e-05
0.0005093153549865533,7.69231e-06
0.0005098964335432979,7.69231e-06
0.0005102229996921883,7.69231e-06
0.0005110585906567868,7.69231e-06
0.0005116396692135313,7.69231e-06
0.0005128018263270203,1.53846e-05
0.0005138930918565864,2.30769e-05
0.0005151534512461653,2.30769e-05
0.0005157072191107428,7.69231e-06
0.0005161517442066523,7.69231e-06
0.0005169699028145486,7.69231e-06
0.0005174504547809764,1.53846e-05
0.0005188212190963366,7.69231e-06
0.0005197747690079543,2.30769e-05
0.0005215180046781877,1.53846e-05
0.0005219857729163671,7.69231e-06
0.0005226801617916768,1.53846e-05
0.0005232612403484213,7.69231e-06
0.0005241096150412683,7.69231e-06
0.0005243809787272679,1.53846e-05
0.0005255855545753993,1.53846e-05
0.0005261032955694587,7.69231e-06
0.0005273189119101682,3.84615e-05
0.0005279098688023773,7.69231e-06
0.0005290720259158662,7.69231e-06
0.0005296531044726107,1.53846e-05
0.0005302341830293553,7.69231e-06
0.0005319774186995888,7.69231e-06
0.0005331395758130777,2.30769e-05
0.0005337206543698223,1.53846e-05
0.0005343017329265667,7.69231e-06
0.0005348828114833113,7.69231e-06
0.0005366260471535447,7.69231e-06
0.0005372948685723577,7.69231e-06
0.0005377062721905328,1.53846e-05
0.0005385953223823518,7.69231e-06
0.0005395314399372673,7.69231e-06
0.0005406935970507562,7.69231e-06
0.0005412746756075007,1.53846e-05
0.0005423479277018078,2.30769e-05
0.0005428877496810236,1.53846e-05
0.0005441800683912233,2.30769e-05
0.0005465043826182013,7.69231e-06
0.0005476665397316903,7.69231e-06
0.0005488286968451792,1.53846e-05
0.0005492831002765535,7.69231e-06
0.0005501343803621841,2.30769e-05
0.0005505719325154127,7.69231e-06
0.0005510844438024614,2.30769e-05
0.0005523151681856462,3.07692e-05
0.0005534773252991352,1.53846e-05
0.0005546394824126243,7.69231e-06
0.0005552205609693688,7.69231e-06
0.0005558016395261132,1.53846e-05
0.0005569637966396022,3.07692e-05
0.0005581259537530912,7.69231e-06
0.0005589051800976855,7.69231e-06
0.0005593979347138049,7.69231e-06
0.0005599017298225024,2.30769e-05
0.0005604502679800692,2.30769e-05
0.0005616124250935582,7.69231e-06
0.0005621935036503028,7.69231e-06
0.0005638768882291915,2.30769e-05
0.0005645178178772807,1.53846e-05
0.0005656799749907697,7.69231e-06
0.0005662610535475142,2.30769e-05
0.0005668421321042588,7.69231e-06
0.0005674232106610032,7.69231e-06
0.0005680042892177477,7.69231e-06
0.0005686957727002736,1.53846e-05
0.0005714907605582147,7.69231e-06
0.0005719532990893833,7.69231e-06
0.000573120685909883,1.53846e-05
0.0005738150747851928,1.53846e-05
0.0005743961533419372,7.69231e-06
0.0005755583104554262,1.53846e-05
0.0005761393890121707,1.53846e-05
0.0005769499935988292,7.69231e-06
0.0005772939921044219,3.07692e-05
0.0005777414225931152,1.53846e-05
0.0005784637032391488,7.69231e-06
0.0005815666627321643,7.69231e-06
0.0005819559853651831,3.84615e-05
0.0005825777394208998,2.30769e-05
0.0005848555673633382,7.69231e-06
0.0005860177244768273,7.69231e-06
0.0005865988030335716,2.30769e-05
0.0005871798815903161,7.69231e-06
0.0005877609601470607,7.69231e-06
0.0005883420387038052,7.69231e-06
0.0005889231172605497,7.69231e-06
0.0005893879801059453,2.30769e-05
0.0005900852743740386,7.69231e-06
0.0005906082450751087,2.30769e-05
0.0005918285100442722,1.53846e-05
0.000592479318027826,1.53846e-05
0.0005935717457145056,3.07692e-05
0.0005958960599414836,2.30769e-05
0.0005966805159930887,7.69231e-06
0.0005970582170549727,7.69231e-06
0.0005976392956117171,7.69231e-06
0.0005988014527252061,1.53846e-05
0.0005994115852097879,1.53846e-05
0.0005999636098386952,7.69231e-06
0.0006005446883954396,7.69231e-06
0.0006013117120903424,1.53846e-05
0.0006017068455089286,2.30769e-05
0.0006034500811791621,7.69231e-06
0.0006039149440245577,1.53846e-05
0.0006046122382926512,2.30769e-05
0.0006063554739628846,7.69231e-06
0.0006078546566392855,7.69231e-06
0.0006098419453033517,7.69231e-06
0.0006104230238600961,7.69231e-06
0.0006115851809735852,7.69231e-06
0.0006127473380870741,2.30769e-05
0.0006132354440747396,7.69231e-06
0.0006138746304871585,3.84615e-05
0.0006144905737573077,7.69231e-06
0.000615449353375936,7.69231e-06
0.0006162396202131085,1.53846e-05
0.0006185581236545191,1.53846e-05
0.0006191392022112637,1.53846e-05
0.0006197202807680081,1.53846e-05
0.0006214635164382416,7.69231e-06
0.0006218063527867209,7.69231e-06
0.0006225791872671911,2.30769e-05
0.0006237878306652197,7.69231e-06
0.0006244037739353687,7.69231e-06
0.0006254439045519414,2.30769e-05
0.0006266932234489421,7.69231e-06
0.000628453891475878,2.30769e-05
0.00062901753767592,1.53846e-05
0.0006295986162326646,1.53846e-05
0.00063008672222033,1.53846e-05
0.0006307607733461537,1.53846e-05
0.0006313650950451679,1.53846e-05
0.0006319229304596425,2.30769e-05
0.0006325911707998988,1.53846e-05
0.0006330850875731316,7.69231e-06
0.0006348283232433651,7.69231e-06
0.0006354094018001097,1.53846e-05
0.000635990480356854,7.69231e-06
0.0006366645314826777,1.53846e-05
0.0006381811465157808,1.53846e-05
0.0006389597917818184,1.53846e-05
0.0006395583026952653,7.69231e-06
0.0006402032998932517,1.53846e-05
0.000641382889363443,7.69231e-06
0.0006418012659242991,2.30769e-05
0.0006424695062645552,1.53846e-05
0.0006431435573903789,7.69231e-06
0.000643498015309993,1.53846e-05
0.000644125580151277,7.69231e-06
0.0006453226019781707,4.61538e-05
0.0006457409785390268,7.69231e-06
0.000646449894378255,7.69231e-06
0.0006475365112793672,2.30769e-05
0.0006487742086052331,3.07692e-05
0.0006498608255063453,1.53846e-05
0.0006505174442754665,7.69231e-06
0.000651098522832211,7.69231e-06
0.0006530393252117378,7.69231e-06
0.0006540039156159336,7.69231e-06
0.000654584994172678,7.69231e-06
0.0006559970150655671,7.69231e-06
0.0006563282298429116,1.53846e-05
0.0006569093083996561,1.53846e-05
0.0006574903869564005,7.69231e-06
0.000658071465513145,1.53846e-05
0.0006586525440698895,2.30769e-05
0.0006598553766823507,7.69231e-06
0.0006602969963854765,1.53846e-05
0.0006609768582968676,7.69231e-06
0.0006615579368536121,7.69231e-06
0.0006622087448371659,1.53846e-05
0.000662720093967101,7.69231e-06
0.000663254686239306,1.53846e-05
0.0006638822510805901,7.69231e-06
0.0006649688679817023,1.53846e-05
0.0006656254867508236,1.53846e-05
0.000666206565307568,7.69231e-06
0.0006669212919323638,7.69231e-06
0.000667368722421057,2.30769e-05
0.0006708784369037937,1.53846e-05
0.0006713723536770266,2.30769e-05
0.0006719882969471758,7.69231e-06
0.000673167886417367,2.30769e-05
0.0006737024786895721,7.69231e-06
0.000674341665101991,7.69231e-06
0.0006749227436587355,1.53846e-05
0.0006760849007722246,1.53846e-05
0.0006773400304547927,3.07692e-05
0.000677828136442458,7.69231e-06
0.0006784324581414722,7.69231e-06
0.0006789438072714075,3.07692e-05
0.0006795713721126915,7.69231e-06
0.0006807393400117479,2.30769e-05
0.0006813146077829249,1.53846e-05
0.0006816458225602694,7.69231e-06
0.000682476764896414,7.69231e-06
0.000683638922009903,7.69231e-06
0.0006842200005666475,1.53846e-05
0.0006850276997605223,7.69231e-06
0.0006853821576801365,7.69231e-06
0.0006863641804410347,7.69231e-06
0.0006877064719071146,7.69231e-06
0.0006885257926721242,7.69231e-06
0.0006893915997216735,2.30769e-05
0.0006900307861340925,7.69231e-06
0.000690611864690837,7.69231e-06
0.0006913730776001722,7.69231e-06
0.000691774021804326,7.69231e-06
0.0006929361789178149,7.69231e-06
0.0006935172574745594,1.53846e-05
0.0006944063076663785,7.69231e-06
0.000695260493144793,7.69231e-06
0.0006975848073717709,1.53846e-05
0.00069874696448526,7.69231e-06
0.0007024368133205875,7.69231e-06
0.000703395592939216,7.69231e-06
0.0007039766714959604,7.69231e-06
0.0007078408438983114,7.69231e-06
0.000709206378506661,1.53846e-05
0.00070957245799741,7.69231e-06
0.0007115306927336388,7.69231e-06
0.0007132739284038725,7.69231e-06
0.000715017164074106,1.53846e-05
0.0007187593099795404,7.69231e-06
0.0007189801198311035,2.30769e-05
0.000720827949641551,1.53846e-05
0.0007214090281982954,1.53846e-05
0.0007219087557570957,1.53846e-05
0.0007231522638685289,7.69231e-06
0.0007241865836995342,7.69231e-06
0.0007248954995387624,7.69231e-06
0.0007253952270975626,2.30769e-05
0.0007260576566522514,7.69231e-06
0.0007278008923224849,7.69231e-06
0.0007296661544896348,7.69231e-06
0.0007307062851062073,7.69231e-06
0.0007312873636629519,7.69231e-06
0.0007318684422196964,1.53846e-05
0.0007324495207764409,1.53846e-05
0.0007329492483352411,7.69231e-06
0.0007335942455332275,3.07692e-05
0.0007354188322014053,1.53846e-05
0.0007359359921169079,7.69231e-06
0.000737098149230397,7.69231e-06
0.0007382603063438858,7.69231e-06
0.0007411656991276084,1.53846e-05
0.0007419269120369436,7.69231e-06
0.0007423278562410974,7.69231e-06
0.0007429089347978418,7.69231e-06
0.0007434900133545864,7.69231e-06
0.0007443093341195961,7.69231e-06
0.0007447335214660196,2.30769e-05
0.0007463954061383089,1.53846e-05
0.0007469764846950534,7.69231e-06
0.0007487197203652869,7.69231e-06
0.0007493007989220314,7.69231e-06
0.0007512125473737208,7.69231e-06
0.000753304430178001,2.30769e-05
0.0007545305059327318,1.53846e-05
0.0007556926630462209,7.69231e-06
0.0007569710358710588,1.53846e-05
0.0007598183207991068,1.53846e-05
0.0007602715620733675,7.69231e-06
0.0007615034486136658,1.53846e-05
0.0007620845271704103,7.69231e-06
0.000762549390015806,1.53846e-05
0.0007644088413973883,7.69231e-06
0.0007655709985108774,7.69231e-06
0.0007667331556243663,7.69231e-06
0.0007673142341811109,7.69231e-06
0.0007678953127378554,7.69231e-06
0.0007702196269648334,7.69231e-06
0.0007708007055215778,7.69231e-06
0.0007719628626350668,2.30769e-05
0.0007725439411918113,7.69231e-06
0.0007733748835279559,7.69231e-06
0.0007742871768620448,7.69231e-06
0.0007748682554187894,7.69231e-06
0.0007753737937631571,2.30769e-05
0.0007766114910890228,7.69231e-06
0.0007771925696457673,1.53846e-05
0.0007783547267592563,1.53846e-05
0.0007789822916005404,3.07692e-05
0.0007800979624294898,7.69231e-06
0.0007817598471017792,1.53846e-05
0.0007826314649368958,7.69231e-06
0.0007830149767843473,1.53846e-05
0.0007837064602668731,1.53846e-05
0.0007864898265536794,7.69231e-06
0.0007876519836671682,7.69231e-06
0.0007882330622239128,7.69231e-06
0.0007888141407806573,2.30769e-05
0.0007895288674054531,7.69231e-06
0.0007901796753890068,7.69231e-06
0.0007917195335643798,7.69231e-06
0.0007923006121211242,1.53846e-05
0.0007928816906778688,7.69231e-06
0.0007943053331418928,1.53846e-05
0.0007945087106367533,7.69231e-06
0.0007959091099585076,1.53846e-05
0.0007963681620183358,2.30769e-05
0.0007976291024864714,2.30769e-05
0.0007998546333588027,7.69231e-06
0.0008002149020639843,7.69231e-06
0.0008021789475857807,7.69231e-06
0.0008027600261425252,7.69231e-06
0.0008048693413035079,7.69231e-06
0.0008056654189262478,1.53846e-05
0.0008062464974829923,7.69231e-06
0.0008074086545964812,7.69231e-06
0.0008079897331532258,7.69231e-06
0.0008103024258090689,2.30769e-05
0.0008125337674669677,7.69231e-06
0.0008137540324361312,1.53846e-05
0.0008145268669166014,1.53846e-05
0.0008149626758341598,1.53846e-05
0.0008155437543909043,7.69231e-06
0.0008161248329476487,1.53846e-05
0.0008167059115043933,7.69231e-06
0.0008172869900611377,7.69231e-06
0.000819651979787088,7.69231e-06
0.0008207734614016047,1.53846e-05
0.0008214417017418609,7.69231e-06
0.0008230977756285827,7.69231e-06
0.0008242192572430996,7.69231e-06
0.0008248410112988163,7.69231e-06
0.0008253174957153468,1.53846e-05
0.0008277464040825387,7.69231e-06
0.0008283274826392832,7.69231e-06
0.0008294896397527722,7.69231e-06
0.0008308726067178241,7.69231e-06
0.0008310353087137126,7.69231e-06
0.0008318139539797503,7.69231e-06
0.0008323950325364946,7.69231e-06
0.0008329761110932392,7.69231e-06
0.0008341382682067282,1.53846e-05
0.0008344636721985052,7.69231e-06
0.0008366485275718645,7.69231e-06
0.0008371192012028275,2.30769e-05
0.0008378223062564884,7.69231e-06
0.0008382058181039397,7.69231e-06
0.0008387868966606842,7.69231e-06
0.0008405301323309177,2.30769e-05
0.0008416225600175974,7.69231e-06
0.0008422733680011512,3.07692e-05
0.0008434355251146403,1.53846e-05
0.0008459690276220463,7.69231e-06
0.0008462305129725812,1.53846e-05
0.0008467651052447862,7.69231e-06
0.0008483746928469684,7.69231e-06
0.0008486594213397733,2.30769e-05
0.0008496530656718063,7.69231e-06
0.0008526630525957428,2.30769e-05
0.0008533138605792967,2.30769e-05
0.0008539007499216086,7.69231e-06
0.0008544760176927857,7.69231e-06
0.0008560681729382656,7.69231e-06
0.0008568003319197636,7.69231e-06
0.0008573814104765082,7.69231e-06
0.0008585435675899973,7.69231e-06
0.0008591246461467416,7.69231e-06
0.0008597057247034861,7.69231e-06
0.0008609085573159473,7.69231e-06
0.0008612513936644265,1.53846e-05
0.0008621346330706782,1.53846e-05
0.0008626111174872087,7.69231e-06
0.0008631921960439532,7.69231e-06
0.0008637732746006976,7.69231e-06
0.0008649819179987262,3.07692e-05
0.0008655165102709311,7.69231e-06
0.0008660975888276757,1.53846e-05
0.0008667716399534992,1.53846e-05
0.0008683696059845466,3.84615e-05
0.0008695027091701984,1.53846e-05
0.0008707462172816316,7.69231e-06
0.0008720013469641997,1.53846e-05
0.0008748137671788431,7.69231e-06
0.0008759178164366578,2.30769e-05
0.0008765976783480489,1.53846e-05
0.0008771380814058212,7.69231e-06
0.0008778005109605099,2.30769e-05
0.0008785326699420079,7.69231e-06
0.0008788813170760546,1.53846e-05
0.0008795205034884735,1.53846e-05
0.0008841110240867552,7.69231e-06
0.0008846921026434996,2.30769e-05
0.0008870164168704776,7.69231e-06
0.0008894627575943719,7.69231e-06
0.0008905028882109446,3.07692e-05
0.0008928272024379227,1.53846e-05
0.0008934082809946671,2.30769e-05
0.0008938150359843883,7.69231e-06
0.0008945704381081561,2.30769e-05
0.0008963136737783897,7.69231e-06
0.0008980859633764603,3.07692e-05
0.0008992190665621121,7.69231e-06
0.0009003812236756012,7.69231e-06
0.0009008228433787269,7.69231e-06
0.0009020954054179974,2.30769e-05
0.0009027055379025791,7.69231e-06
0.0009044487735728125,1.53846e-05
0.0009056109306863016,7.69231e-06
0.0009060874151028322,7.69231e-06
0.0009067730877997906,1.53846e-05
0.0009073541663565351,7.69231e-06
0.0009079236233421447,1.53846e-05
0.000908516323470024,7.69231e-06
0.0009113171221135325,1.53846e-05
0.000912002794810491,1.53846e-05
0.0009137460304807245,1.53846e-05
0.0009143271090374691,7.69231e-06
0.0009149081875942136,7.69231e-06
0.000916651423264447,2.30769e-05
0.0009172325018211916,7.69231e-06
0.000919771815114165,7.69231e-06
0.0009199112739677837,7.69231e-06
0.0009214743752854265,7.69231e-06
0.000922462208831892,7.69231e-06
0.0009229503148195574,2.30769e-05
0.0009241705797887209,2.30769e-05
0.0009248097662011398,1.53846e-05
0.0009253676016156145,7.69231e-06
0.0009265297587291036,7.69231e-06
0.000927110837285848,7.69231e-06
0.0009287146141024629,1.53846e-05
0.0009298070417891425,7.69231e-06
0.0009305973086263151,1.53846e-05
0.0009324625707934649,1.53846e-05
0.0009346648585235264,7.69231e-06
0.0009364080941937601,1.53846e-05
0.0009376922778041654,1.53846e-05
0.0009381513298639936,7.69231e-06
0.0009393134869774825,2.30769e-05
0.000939696998824934,7.69231e-06
0.0009404756440909715,7.69231e-06
0.0009416436119900279,2.30769e-05
0.000942218879761205,7.69231e-06
0.0009438691428623594,7.69231e-06
0.0009462167002316072,3.07692e-05
0.0009470941288522914,7.69231e-06
0.0009483783124626967,1.53846e-05
0.000949191822442139,7.69231e-06
0.0009502610069865489,3.07692e-05
0.0009532593723393505,7.69231e-06
0.0009537649106837183,3.07692e-05
0.0009545609883064582,1.53846e-05
0.000955002608009584,7.69231e-06
0.0009573211114509945,7.69231e-06
0.0009584890793500509,7.69231e-06
0.0009590701579067955,1.53846e-05
0.000961975550690518,7.69231e-06
0.0009625566292472625,7.69231e-06
0.0009631377078040069,7.69231e-06
0.0009635967598638351,7.69231e-06
0.000964299864917496,7.69231e-06
0.0009648170248329986,3.84615e-05
0.0009660431005877294,7.69231e-06
0.0009695295719281965,2.30769e-05
0.0009705348378313644,7.69231e-06
0.0009713948340953464,1.53846e-05
0.0009718538861551745,7.69231e-06
0.0009741782003821525,7.69231e-06
0.0009747999544378691,7.69231e-06
0.0009753403574956415,1.53846e-05
0.000976496703823563,3.07692e-05
0.000979407907392853,7.69231e-06
0.0009801574987310534,7.69231e-06
0.0009806572262898536,1.53846e-05
0.0009811511430630863,7.69231e-06
0.0009826038394549477,7.69231e-06
0.0009834754572900645,7.69231e-06
0.0009852186929602978,7.69231e-06
0.0009858172038737447,2.30769e-05
0.000986380850073787,7.69231e-06
0.000989501241923505,7.69231e-06
0.000993353792754721,7.69231e-06
0.0009939348713114654,2.30769e-05
0.0009950970284249544,7.69231e-06
0.0009971772896580997,7.69231e-06
0.0009980024212086769,7.69231e-06
0.0009984847164107749,1.53846e-05
0.0010020699711058884,4.61538e-05
0.00100270334673274,1.53846e-05
0.001003853882275094,7.69231e-06
0.001004975363889611,7.69231e-06
0.001005457659091709,1.53846e-05
0.0010061375210030999,1.53846e-05
0.001006765085844384,1.53846e-05
0.001008461835230078,7.69231e-06
0.0010096239923435668,1.53846e-05
0.001010774527885921,3.84615e-05
0.0010131104636840339,1.53846e-05
0.0010136915422407783,7.69231e-06
0.0010148536993542674,1.53846e-05
0.0010154347779110118,7.69231e-06
0.0010158880191852727,7.69231e-06
0.0010171780135812454,1.53846e-05
0.0010177416597812875,7.69231e-06
0.0010189386816081812,2.30769e-05
0.0010235698777054348,3.07692e-05
0.001024732034818924,7.69231e-06
0.0010253712212313429,2.30769e-05
0.001027056349045902,7.69231e-06
0.0010287995847161353,2.30769e-05
0.0010293806632728799,7.69231e-06
0.0010299617418296244,7.69231e-06
0.0010328671346133468,1.53846e-05
0.0010335121318113332,1.53846e-05
0.001034029291726836,7.69231e-06
0.0010346103702835803,7.69231e-06
0.0010353309076939436,7.69231e-06
0.0010357725273970693,7.69231e-06
0.0010386779201807918,7.69231e-06
0.001039357782092183,2.30769e-05
0.0010404211558510254,1.53846e-05
0.0010418622306717516,7.69231e-06
0.0010420830405233146,2.30769e-05
0.0010443608684657531,7.69231e-06
0.0010450697843049812,1.53846e-05
0.0010462319414184704,1.53846e-05
0.0010491373342021927,7.69231e-06
0.0010497184127589373,7.69231e-06
0.0010508805698724263,1.53846e-05
0.001052013673058078,1.53846e-05
0.0010532048840994044,7.69231e-06
0.0010537859626561488,1.53846e-05
0.0010543670412128932,7.69231e-06
0.001057417703635802,7.69231e-06
0.001057760539984281,7.69231e-06
0.0010595560727246216,7.69231e-06
0.0010601778267803382,7.69231e-06
0.0010607589053370828,7.69231e-06
0.0010613399838938272,7.69231e-06
0.0010619849810918137,3.84615e-05
0.0010636642981208054,7.69231e-06
0.0010640303776115543,1.53846e-05
0.0010658317211374624,7.69231e-06
0.0010665813124756626,1.53846e-05
0.0010689695453438826,7.69231e-06
0.0010712706164285907,1.53846e-05
0.0010730254736699592,1.53846e-05
0.001074420062206146,7.69231e-06
0.0010752858692556952,7.69231e-06
0.0010764480263691842,1.53846e-05
0.0010768664029300404,7.69231e-06
0.0010776101834826732,7.69231e-06
0.0010793534191529067,7.69231e-06
0.0010799344977096511,7.69231e-06
0.0010860242009843337,7.69231e-06
0.0010869074403905853,7.69231e-06
0.001087976624934995,2.30769e-05
0.0010900859400959776,7.69231e-06
0.0010927182259580302,1.53846e-05
0.0010936421408632541,7.69231e-06
0.0010945137586983707,1.53846e-05
0.0010950425401850083,2.30769e-05
0.0010973668544119863,7.69231e-06
0.0010989648204430336,7.69231e-06
0.0011020154828659421,7.69231e-06
0.0011025965614226867,7.69231e-06
0.0011066641113198982,7.69231e-06
0.0011074369458003684,7.69231e-06
0.0011089884255468762,7.69231e-06
0.0011101505826603653,1.53846e-05
0.0011136370540008322,2.30769e-05
0.0011177046038980437,1.53846e-05
0.001121313101735427,1.53846e-05
0.001121899991077739,7.69231e-06
0.0011223532323519998,7.69231e-06
0.0011243347102304984,7.69231e-06
0.0011252586251357221,1.53846e-05
0.001126420782249211,7.69231e-06
0.0011278909109977747,7.69231e-06
0.0011295063093855245,7.69231e-06
0.0011299072535896782,7.69231e-06
0.0011330334562249635,7.69231e-06
0.0011333937249301451,7.69231e-06
0.0011339748034868897,7.69231e-06
0.0011392103212831575,2.30769e-05
0.0011397855890543348,1.53846e-05
0.0011403666676110791,7.69231e-06
0.0011417322022194288,7.69231e-06
0.0011438531389515462,2.30769e-05
0.0011477812299951389,7.69231e-06
0.0011496058166633166,1.53846e-05
0.0011508260816324803,2.30769e-05
0.0011537314744162026,7.69231e-06
0.0011548239021028823,2.30769e-05
0.001156636867199925,7.69231e-06
0.001157799024313414,2.30769e-05
0.0011583801028701587,7.69231e-06
0.0011607044170971366,1.53846e-05
0.0011624476527673702,7.69231e-06
0.0011634819725983754,7.69231e-06
0.0011647719669943483,7.69231e-06
0.0011653530455510925,7.69231e-06
0.001165934124107837,7.69231e-06
0.0011676773597780706,7.69231e-06
0.0011688395168915596,7.69231e-06
0.0011694205954483042,7.69231e-06
0.001171744909675282,7.69231e-06
0.001173441659060976,1.53846e-05
0.0011769746166859826,7.69231e-06
0.0011781367737994715,7.69231e-06
0.001179880009469705,7.69231e-06
0.001180623790022338,7.69231e-06
0.001181042166583194,1.53846e-05
0.001181576758855399,1.53846e-05
0.0011833664808101722,7.69231e-06
0.0011856907950371501,7.69231e-06
0.0011862718735938945,1.53846e-05
0.0011871318698578764,7.69231e-06
0.0011874340307073837,2.30769e-05
0.0011880209200496954,1.53846e-05
0.001189177266377617,7.69231e-06
0.0011895782105817707,7.69231e-06
0.0011909205020478506,7.69231e-06
0.0011920826591613396,7.69231e-06
0.001193825894831573,7.69231e-06
0.0011944069733883175,7.69231e-06
0.0011955691305018065,1.53846e-05
0.0011978237153019752,1.53846e-05
0.0012013799160692515,2.30769e-05
0.0012025420731827407,7.69231e-06
0.0012031231517394849,7.69231e-06
0.00120363450086942,7.69231e-06
0.001204285308852974,7.69231e-06
0.0012066038122943844,1.53846e-05
0.0012106539298348939,1.53846e-05
0.001211258251533908,7.69231e-06
0.0012120078428721085,7.69231e-06
0.0012124204086473968,1.53846e-05
0.001213582565760886,7.69231e-06
0.0012139776991794723,7.69231e-06
0.00121473310130324,3.84615e-05
0.0012153258014311196,7.69231e-06
0.0012159068799878641,7.69231e-06
0.0012174118734498323,7.69231e-06
0.0012200209161696153,7.69231e-06
0.0012217176655553092,1.53846e-05
0.0012231064433059283,7.69231e-06
0.0012243731945596314,1.53846e-05
0.001225180893753506,2.30769e-05
0.001226011836089651,7.69231e-06
0.0012275284511227538,7.69231e-06
0.0012292716867929876,1.53846e-05
0.0012304338439064766,7.69231e-06
0.001232636131636538,7.69231e-06
0.0012341876113830458,7.69231e-06
0.001234501393803688,7.69231e-06
0.0012374067865874104,7.69231e-06
0.001238011108286425,3.07692e-05
0.0012385689437008995,1.53846e-05
0.001239057049688565,1.53846e-05
0.0012397311008143885,7.69231e-06
0.001240207585230919,1.53846e-05
0.0012420554150413664,7.69231e-06
0.0012426713583115155,7.69231e-06
0.0012437986507116,1.53846e-05
0.001244960807825089,7.69231e-06
0.0012455418863818336,7.69231e-06
0.0012467040434953223,7.69231e-06
0.00124723282498196,7.69231e-06
0.0012478662006088115,7.69231e-06
0.0012484472791655559,7.69231e-06
0.0012507715933925338,1.53846e-05
0.0012513526719492784,7.69231e-06
0.0012528518546256792,7.69231e-06
0.0012550192776423362,1.53846e-05
0.00125542022184649,3.84615e-05
0.0012565591358177093,7.69231e-06
0.0012571634575167235,7.69231e-06
0.0012594877717437016,1.53846e-05
0.001260580199430381,1.53846e-05
0.001261231007413935,7.69231e-06
0.001261963166395433,1.53846e-05
0.0012635146461419408,7.69231e-06
0.001264025995271876,7.69231e-06
0.0012647174787544018,7.69231e-06
0.0012652985573111464,1.53846e-05
0.0012665536869937144,2.30769e-05
0.00126704179298138,1.53846e-05
0.0012678669245319572,1.53846e-05
0.0012693661072083577,7.69231e-06
0.0012712952880167497,7.69231e-06
0.001271626502794094,2.30769e-05
0.0012722656892065131,1.53846e-05
0.001272852578548825,7.69231e-06
0.0012769201284460363,7.69231e-06
0.001277501207002781,1.53846e-05
0.00127866336411627,3.07692e-05
0.0012800928173658612,7.69231e-06
0.001283311992570226,2.30769e-05
0.0012838930711269703,7.69231e-06
0.0012851598223806735,3.07692e-05
0.0012871006247602,7.69231e-06
0.001287960621024182,7.69231e-06
0.0012885416995809262,1.53846e-05
0.0012891227781376708,7.69231e-06
0.0012897968292634944,1.53846e-05
0.001290836959880067,7.69231e-06
0.001291447092364649,7.69231e-06
0.001292609249478138,7.69231e-06
0.0012931903280348823,7.69231e-06
0.0012937714065916269,7.69231e-06
0.0012949335637051159,7.69231e-06
0.0012960957208186048,7.69231e-06
0.0012966767993753494,7.69231e-06
0.0012972520671465264,1.53846e-05
0.0012978389564888382,1.53846e-05
0.001299582192159072,7.69231e-06
0.001300744349272561,7.69231e-06
0.0013024875849427942,7.69231e-06
0.0013048118991697724,7.69231e-06
0.0013059740562832614,7.69231e-06
0.0013071710781101548,7.69231e-06
0.001308908502994821,1.53846e-05
0.0013095941756917796,7.69231e-06
0.0013114361947166597,7.69231e-06
0.001314690234634429,7.69231e-06
0.0013169738733624346,1.53846e-05
0.0013222616882288096,1.53846e-05
0.0013239235729010988,2.30769e-05
0.0013275785570230217,7.69231e-06
0.001327892339443664,2.30769e-05
0.001329798277109786,1.53846e-05
0.0013303793556665303,7.69231e-06
0.0013327327238213456,2.30769e-05
0.001333639206369867,7.69231e-06
0.001336736355077315,4.61538e-05
0.0013374568924876783,7.69231e-06
0.0013407922834033918,7.69231e-06
0.0013420009268014202,7.69231e-06
0.0013425820053581648,1.53846e-05
0.0013443252410283984,1.53846e-05
0.001345446722642915,1.53846e-05
0.0013466495552553763,7.69231e-06
0.0013472713093110927,7.69231e-06
0.0013478117123688653,1.53846e-05
0.0013530414193795657,1.53846e-05
0.0013536806057919846,7.69231e-06
0.001354284927490999,2.30769e-05
0.0013553657336065437,7.69231e-06
0.0013582711263902664,7.69231e-06
0.0013611765191739887,7.69231e-06
0.0013623386762874777,7.69231e-06
0.0013629197548442223,1.53846e-05
0.0013640819119577114,7.69231e-06
0.001367225546949699,7.69231e-06
0.001369485942535435,7.69231e-06
0.0013704737760819007,7.69231e-06
0.0013710548546386452,2.30769e-05
0.0013727980903088788,7.69231e-06
0.0013739602474223676,7.69231e-06
0.0013748086221152145,7.69231e-06
0.0013751224045358567,7.69231e-06
0.0013763717234328574,2.30769e-05
0.0013780277973195793,7.69231e-06
0.0013809331901033018,1.53846e-05
0.0013818687265796604,7.69231e-06
0.0013826764257735354,7.69231e-06
0.0013837339887468102,1.53846e-05
0.0013855818185572577,1.53846e-05
