Distribution Type,Histogram
0.0003799506933966341,1.53846e-05
0.0003803963833595627,7.69231e-06
0.0003808541069514904,1.53846e-05
0.0003821715664819074,3.07692e-05
0.00038304957570887673,1.53846e-05
0.00038350150533128627,2.30769e-05
0.0003839164426867728,1.53846e-05
0.00038440759302592017,1.53846e-05
0.0003849375183918422,1.53846e-05
0.0003852557410253733,3.07692e-05
0.0003858373664269951,1.53846e-05
0.0003862407158434455,3.07692e-05
0.00038663604284056317,2.30769e-05
0.00038708173280349177,7.69231e-06
0.0003875274227664204,3.07692e-05
0.000387973112729349,1.53846e-05
0.0003884188026922776,7.69231e-06
0.0003887931822611376,2.30769e-05
0.00038931018261813483,7.69231e-06
0.0003897246742836584,2.30769e-05
0.0003906472525069206,7.69231e-06
0.00039109294246984924,7.69231e-06
0.00039134342022901505,7.69231e-06
0.0003919843223957064,7.69231e-06
0.000392430012358635,7.69231e-06
0.00039332139228449224,1.53846e-05
0.00039415839803487213,2.30769e-05
0.0003951250995644643,2.30769e-05
0.00039554984209913525,7.69231e-06
0.0003958907949207756,7.69231e-06
0.0003965183263885791,7.69231e-06
0.00039688691198792105,1.53846e-05
0.0003979382946104696,7.69231e-06
0.00039866967183963545,2.30769e-05
0.00040000674172842126,1.53846e-05
0.0004003655221485788,7.69231e-06
0.00040089812165427846,1.53846e-05
0.0004013438116172071,7.69231e-06
0.0004019945189630829,7.69231e-06
0.0004022026561757705,1.53846e-05
0.0004031265714689215,1.53846e-05
0.00040352368122589083,7.69231e-06
0.00040445606462833754,3.84615e-05
0.0004049093313206359,7.69231e-06
0.00040580071124649307,7.69231e-06
0.0004062464012094217,1.53846e-05
0.0004066920911723503,7.69231e-06
0.00040802916106113613,7.69231e-06
0.00040892054098699333,2.30769e-05
0.00040936623094992193,1.53846e-05
0.00040981192091285053,7.69231e-06
0.00041025761087577913,7.69231e-06
0.00041159468076456494,7.69231e-06
0.00041210766991189575,7.69231e-06
0.0004124232184056492,1.53846e-05
0.00041310512404892996,7.69231e-06
0.00041382313057920794,7.69231e-06
0.0004147145105050652,7.69231e-06
0.0004151602004679938,1.53846e-05
0.00041598338982952286,2.30769e-05
0.0004163974358050836,1.53846e-05
0.0004173886502826368,2.30769e-05
0.0004191714101343512,7.69231e-06
0.0004200627900602084,7.69231e-06
0.0004209541699860656,1.53846e-05
0.00042130269953707575,7.69231e-06
0.00042195563533276617,2.30769e-05
0.0004222912398748514,7.69231e-06
0.00042268433842215444,2.30769e-05
0.0004236283097636372,3.07692e-05
0.0004245196896894944,1.53846e-05
0.0004254110696153517,7.69231e-06
0.0004258567595782802,7.69231e-06
0.0004263024495412088,1.53846e-05
0.0004271938294670661,3.07692e-05
0.0004280852093929232,7.69231e-06
0.0004286828796332105,7.69231e-06
0.00042906082472177393,7.69231e-06
0.00042944723791963306,2.30769e-05
0.00042986796924463763,2.30769e-05
0.0004307593491704949,7.69231e-06
0.0004312050391334235,7.69231e-06
0.0004324962029560276,2.30769e-05
0.0004329877989851379,1.53846e-05
0.0004338791789109951,7.69231e-06
0.0004343248688739237,2.30769e-05
0.0004347705588368523,7.69231e-06
0.00043521624879978095,7.69231e-06
0.00043566193876270955,7.69231e-06
0.0004361923098185945,1.53846e-05
0.0004383360785402811,7.69231e-06
0.0004386908477507723,7.69231e-06
0.0004395862388862959,1.53846e-05
0.00044011883839199556,1.53846e-05
0.00044056452835492416,7.69231e-06
0.00044145590828078136,1.53846e-05
0.00044190159824370997,1.53846e-05
0.0004425233357419953,7.69231e-06
0.0004427871842000491,3.07692e-05
0.00044313036547150405,1.53846e-05
0.0004436843580954244,7.69231e-06
0.0004460643424974631,7.69231e-06
0.0004463629547726252,3.84615e-05
0.0004468398430329589,2.30769e-05
0.000448586947687639,7.69231e-06
0.00044947832761349624,7.69231e-06
0.0004499240175764248,2.30769e-05
0.0004503697075393534,7.69231e-06
0.00045081539750228204,7.69231e-06
0.0004512610874652106,7.69231e-06
0.00045170677742813924,7.69231e-06
0.0004520633293984821,2.30769e-05
0.0004525981573539964,7.69231e-06
0.00045299927832063216,2.30769e-05
0.0004539352272427823,1.53846e-05
0.00045443440000126224,1.53846e-05
0.00045527229713156805,3.07692e-05
0.00045705505698328245,2.30769e-05
0.000457656738433236,7.69231e-06
0.00045794643690913965,7.69231e-06
0.0004583921268720682,7.69231e-06
0.00045928350679792546,1.53846e-05
0.00045975148125900053,1.53846e-05
0.00046017488672378266,7.69231e-06
0.00046062057668671126,7.69231e-06
0.0004612088874377771,1.53846e-05
0.00046151195661256846,2.30769e-05
0.00046284902650135427,7.69231e-06
0.00046320557847169715,1.53846e-05
0.00046374040642721147,2.30769e-05
0.00046507747631599727,7.69231e-06
0.00046622735642035313,7.69231e-06
0.000467751616093569,7.69231e-06
0.00046819730605649753,7.69231e-06
0.0004690886859823548,7.69231e-06
0.000469980065908212,2.30769e-05
0.00047035444547707204,7.69231e-06
0.00047084470443629347,3.84615e-05
0.0004713171357969978,7.69231e-06
0.00047205252423582997,7.69231e-06
0.00047265866258541285,1.53846e-05
0.00047443696553749795,1.53846e-05
0.0004748826555004266,1.53846e-05
0.00047532834546335515,1.53846e-05
0.00047666541535214095,7.69231e-06
0.0004769283724302689,7.69231e-06
0.00047752114008096393,2.30769e-05
0.0004784481752038554,7.69231e-06
0.00047892060656455973,7.69231e-06
0.0004797183915982019,2.30769e-05
0.0004806766250184984,7.69231e-06
0.0004820270656061721,2.30769e-05
0.0004824593848702128,1.53846e-05
0.00048290507483314147,1.53846e-05
0.00048327945440200146,1.53846e-05
0.0004837964547589987,1.53846e-05
0.0004842599723204444,1.53846e-05
0.0004846878346848558,2.30769e-05
0.0004852003781422238,1.53846e-05
0.000485579214610713,7.69231e-06
0.00048691628449949883,7.69231e-06
0.0004873619744624275,1.53846e-05
0.0004878076644253561,7.69231e-06
0.0004883246647823532,1.53846e-05
0.0004894879155855969,1.53846e-05
0.0004900851401359212,1.53846e-05
0.0004905442007977377,7.69231e-06
0.0004910389166565885,1.53846e-05
0.0004919436672813335,7.69231e-06
0.0004922645640546421,2.30769e-05
0.0004927771075120099,1.53846e-05
0.0004932941078690072,7.69231e-06
0.0004935659787463937,1.53846e-05
0.0004940473239063564,7.69231e-06
0.0004949654452299895,4.61538e-05
0.000495286342003298,7.69231e-06
0.000495830083758071,7.69231e-06
0.0004966635239887474,2.30769e-05
0.0004976128436097854,3.07692e-05
0.0004984462838404618,1.53846e-05
0.0004989499134985712,7.69231e-06
0.0004993956034614998,7.69231e-06
0.0005008842079376813,7.69231e-06
0.0005016240532761427,7.69231e-06
0.0005020697432390714,7.69231e-06
0.0005031527698489878,7.69231e-06
0.0005034068131278572,1.53846e-05
0.0005038525030907858,1.53846e-05
0.0005042981930537143,7.69231e-06
0.000504743883016643,1.53846e-05
0.0005051895729795715,2.30769e-05
0.0005061121512028339,7.69231e-06
0.0005064508755746595,1.53846e-05
0.000506972332831286,7.69231e-06
0.0005074180227942146,7.69231e-06
0.0005079171955526947,1.53846e-05
0.0005083094027200718,7.69231e-06
0.0005087194374859661,1.53846e-05
0.0005092007826459291,7.69231e-06
0.0005100342228766055,1.53846e-05
0.0005105378525347148,1.53846e-05
0.0005109835424976434,7.69231e-06
0.0005115317411520456,7.69231e-06
0.0005118749224235006,2.30769e-05
0.0005145668897995893,1.53846e-05
0.0005149457262680787,2.30769e-05
0.0005154181576287831,7.69231e-06
0.0005163229082535281,2.30769e-05
0.0005167329430194224,7.69231e-06
0.0005172232019786439,7.69231e-06
0.0005176688919415725,1.53846e-05
0.0005185602718674297,1.53846e-05
0.0005195229621873554,3.07692e-05
0.0005198973417562155,7.69231e-06
0.0005203608593176612,7.69231e-06
0.0005207530664850385,3.07692e-05
0.0005212344116450013,7.69231e-06
0.0005221302484704878,2.30769e-05
0.0005225714815337871,1.53846e-05
0.0005228255248126564,7.69231e-06
0.0005234628614596443,7.69231e-06
0.0005243542413855015,7.69231e-06
0.0005247999313484301,1.53846e-05
0.0005254194403969009,7.69231e-06
0.0005256913112742873,7.69231e-06
0.0005264445273116367,7.69231e-06
0.0005274740711260018,7.69231e-06
0.0005281024939737311,7.69231e-06
0.0005287665720184947,2.30769e-05
0.0005292568309777162,7.69231e-06
0.0005297025209406448,7.69231e-06
0.0005302863747920812,7.69231e-06
0.0005305939008665019,7.69231e-06
0.0005314852807923591,7.69231e-06
0.0005319309707552877,1.53846e-05
0.0005326128763985685,7.69231e-06
0.0005332680406440737,7.69231e-06
0.000535050800495788,1.53846e-05
0.0005359421804216452,7.69231e-06
0.0005387723116862419,7.69231e-06
0.0005395077001250741,7.69231e-06
0.0005399533900880026,7.69231e-06
0.0005429172283414779,7.69231e-06
0.0005439645997543601,1.53846e-05
0.0005442453844310051,7.69231e-06
0.0005457473596060744,7.69231e-06
0.0005470844294948603,7.69231e-06
0.0005484214993836461,1.53846e-05
0.0005512917427449062,7.69231e-06
0.0005514611049308192,2.30769e-05
0.0005528783990129321,1.53846e-05
0.0005533240889758608,1.53846e-05
0.0005537073823439794,1.53846e-05
0.0005546611588646465,7.69231e-06
0.0005554544869986594,7.69231e-06
0.0005559982287534323,7.69231e-06
0.000556381522121551,2.30769e-05
0.0005568896086792896,7.69231e-06
0.0005582266785680753,7.69231e-06
0.0005596573433490761,7.69231e-06
0.0005604551283827184,7.69231e-06
0.000560900818345647,7.69231e-06
0.0005613465083085756,1.53846e-05
0.0005617921982715041,1.53846e-05
0.0005621754916396228,7.69231e-06
0.0005626702074984735,3.07692e-05
0.0005640696739820693,1.53846e-05
0.0005644663380490758,7.69231e-06
0.000565357717974933,7.69231e-06
0.0005662490979007901,7.69231e-06
0.0005684775477154332,1.53846e-05
0.0005690614015668696,7.69231e-06
0.0005693689276412904,7.69231e-06
0.000569814617604219,7.69231e-06
0.0005702603075671477,7.69231e-06
0.0005708887304148769,7.69231e-06
0.0005712140840878148,2.30769e-05
0.0005724887573817907,1.53846e-05
0.0005729344473447192,7.69231e-06
0.0005742715172335051,7.69231e-06
0.0005747172071964337,7.69231e-06
0.0005761835271744688,7.69231e-06
0.0005777880110410117,2.30769e-05
0.0005787284168627911,1.53846e-05
0.0005796197967886483,7.69231e-06
0.0005806003147070912,1.53846e-05
0.0005827841955254414,1.53846e-05
0.0005831318336965257,7.69231e-06
0.0005840766964179344,1.53846e-05
0.0005845223863808629,7.69231e-06
0.0005848789383512058,1.53846e-05
0.0005863051462325773,7.69231e-06
0.0005871965261584346,7.69231e-06
0.0005880879060842917,7.69231e-06
0.0005885335960472204,7.69231e-06
0.0005889792860101489,7.69231e-06
0.0005907620458618635,7.69231e-06
0.000591207735824792,7.69231e-06
0.0005920991157506492,2.30769e-05
0.0005925448057135777,7.69231e-06
0.0005931821423605657,7.69231e-06
0.0005938818756023636,7.69231e-06
0.0005943275655652923,7.69231e-06
0.0005947153158330402,2.30769e-05
0.000595664635454078,7.69231e-06
0.0005961103254170066,1.53846e-05
0.0005970017053428639,1.53846e-05
0.0005974830505028267,3.07692e-05
0.0005983387752316496,7.69231e-06
0.0005996134485256255,1.53846e-05
0.0006002819834700183,7.69231e-06
0.0006005761388455513,1.53846e-05
0.0006011065099014362,1.53846e-05
0.0006032413648238643,7.69231e-06
0.0006041327447497215,7.69231e-06
0.0006045784347126501,7.69231e-06
0.0006050241246755787,2.30769e-05
0.0006055723233299809,7.69231e-06
0.0006060714960884608,7.69231e-06
0.0006072525744902217,7.69231e-06
0.0006076982644531503,1.53846e-05
0.000608143954416079,7.69231e-06
0.000609235894825254,1.53846e-05
0.0006093918863122789,7.69231e-06
0.0006104659991229369,1.53846e-05
0.0006108180941936506,2.30769e-05
0.0006117852414132056,2.30769e-05
0.000613492233971222,7.69231e-06
0.0006137685617482379,7.69231e-06
0.0006152749938229366,7.69231e-06
0.0006157206837858651,7.69231e-06
0.000617338538351296,7.69231e-06
0.0006179491336005082,1.53846e-05
0.0006183948235634368,7.69231e-06
0.0006192862034892939,7.69231e-06
0.0006197318934522226,7.69231e-06
0.0006215057395046785,2.30769e-05
0.0006232171889623242,7.69231e-06
0.0006241531378844744,1.53846e-05
0.0006247459055351693,1.53846e-05
0.0006250801730073659,1.53846e-05
0.0006255258629702944,7.69231e-06
0.000625971552933223,1.53846e-05
0.0006264172428961516,7.69231e-06
0.0006268629328590802,7.69231e-06
0.0006286768910081997,7.69231e-06
0.0006295370726366518,1.53846e-05
0.0006300496160940197,7.69231e-06
0.0006313198324883663,7.69231e-06
0.0006321800141168185,7.69231e-06
0.0006326569023771521,7.69231e-06
0.0006330223681467535,1.53846e-05
0.0006348853521917951,7.69231e-06
0.0006353310421547237,7.69231e-06
0.0006362224220805809,7.69231e-06
0.0006372831641923509,7.69231e-06
0.000637407957381971,7.69231e-06
0.0006380051819322954,7.69231e-06
0.0006384508718952239,7.69231e-06
0.0006388965618581526,7.69231e-06
0.0006397879417840097,1.53846e-05
0.0006400375281632498,7.69231e-06
0.0006417133224238613,7.69231e-06
0.0006420743312938335,2.30769e-05
0.0006426136161489771,7.69231e-06
0.0006429077715245099,7.69231e-06
0.0006433534614874385,7.69231e-06
0.0006446905313762244,2.30769e-05
0.0006455284285065301,7.69231e-06
0.0006460276012650102,3.07692e-05
0.0006469189811908674,1.53846e-05
0.0006488621894292361,7.69231e-06
0.0006490627499125539,1.53846e-05
0.0006494727846784482,7.69231e-06
0.0006507073458757605,7.69231e-06
0.0006509257339575956,2.30769e-05
0.0006516878637942035,7.69231e-06
0.0006539965378021736,2.30769e-05
0.0006544957105606536,2.30769e-05
0.0006549458574232115,7.69231e-06
0.0006553870904865109,7.69231e-06
0.0006566082809849352,7.69231e-06
0.0006571698503382252,7.69231e-06
0.0006576155403011538,7.69231e-06
0.0006585069202270111,7.69231e-06
0.0006589526101899397,7.69231e-06
0.0006593983001528682,7.69231e-06
0.0006603208783761305,7.69231e-06
0.0006605838354542584,1.53846e-05
0.0006612612841979098,1.53846e-05
0.0006616267499675113,7.69231e-06
0.0006620724399304399,7.69231e-06
0.0006625181298933685,7.69231e-06
0.0006634451650162599,3.07692e-05
0.0006638551997821542,7.69231e-06
0.0006643008897450829,1.53846e-05
0.00066481789010208,1.53846e-05
0.0006660435375001338,3.84615e-05
0.0006669126329278444,1.53846e-05
0.0006678664094485117,7.69231e-06
0.0006688290997684375,1.53846e-05
0.0006709862391890118,7.69231e-06
0.0006718330501185763,2.30769e-05
0.0006723545073752028,1.53846e-05
0.0006727689990407264,7.69231e-06
0.000673277085598465,2.30769e-05
0.000673838654951755,7.69231e-06
0.0006741060689295121,1.53846e-05
0.0006745963278887336,1.53846e-05
0.0006781172785958696,7.69231e-06
0.0006785629685587982,2.30769e-05
0.0006803457284105126,7.69231e-06
0.000682222083154442,7.69231e-06
0.0006830198681880842,3.07692e-05
0.0006848026280397986,1.53846e-05
0.0006852483180027273,2.30769e-05
0.0006855603009767772,7.69231e-06
0.0006861396979285845,2.30769e-05
0.0006874767678173702,7.69231e-06
0.0006888361222043024,3.07692e-05
0.0006897052176320133,7.69231e-06
0.0006905965975578705,7.69231e-06
0.0006909353219296962,7.69231e-06
0.0006919113829485098,2.30769e-05
0.0006923793574095849,7.69231e-06
0.0006937164272983707,1.53846e-05
0.0006946078072242279,7.69231e-06
0.0006949732729938294,7.69231e-06
0.0006954991871500852,1.53846e-05
0.0006959448771130137,7.69231e-06
0.0006963816532766838,1.53846e-05
0.0006968362570388709,7.69231e-06
0.0006989844826601868,1.53846e-05
0.0006995103968164425,1.53846e-05
0.0007008474667052283,1.53846e-05
0.0007012931566681569,7.69231e-06
0.0007017388466310855,7.69231e-06
0.0007030759165198713,2.30769e-05
0.0007035216064828,7.69231e-06
0.0007054692716207979,7.69231e-06
0.0007055762372119008,7.69231e-06
0.0007067751432121788,7.69231e-06
0.0007075328161491573,7.69231e-06
0.0007079071957180173,2.30769e-05
0.0007088431446401675,2.30769e-05
0.000709333403599389,1.53846e-05
0.0007097612659638004,7.69231e-06
0.0007106526458896576,7.69231e-06
0.0007110983358525862,7.69231e-06
0.0007123284401502691,1.53846e-05
0.0007131663372805749,7.69231e-06
0.0007137724756301579,1.53846e-05
0.0007152031404111587,1.53846e-05
0.000716892305370658,7.69231e-06
0.0007182293752594439,1.53846e-05
0.000719214350077516,1.53846e-05
0.0007195664451482297,7.69231e-06
0.0007204578250740869,2.30769e-05
0.0007207519804496198,7.69231e-06
0.000721349204999944,7.69231e-06
0.0007222450418254305,2.30769e-05
0.0007226862748887299,7.69231e-06
0.0007239520343834471,7.69231e-06
0.0007257526218336787,3.07692e-05
0.0007264256136777008,7.69231e-06
0.0007274105884957731,1.53846e-05
0.0007280345544438731,7.69231e-06
0.0007288546239756619,3.07692e-05
0.0007311543841843734,7.69231e-06
0.0007315421344521213,3.07692e-05
0.0007321527297013334,1.53846e-05
0.0007324914540731591,7.69231e-06
0.0007342697570252442,7.69231e-06
0.0007351655938507307,7.69231e-06
0.0007356112838136594,1.53846e-05
0.0007378397336283024,7.69231e-06
0.000738285423591231,7.69231e-06
0.0007387311135541595,7.69231e-06
0.0007390832086248732,7.69231e-06
0.0007396224934800168,7.69231e-06
0.0007400191575470234,3.84615e-05
0.0007409595633688026,7.69231e-06
0.0007436337031463743,2.30769e-05
0.0007444047467822407,7.69231e-06
0.0007450643679273751,1.53846e-05
0.0007454164629980886,7.69231e-06
0.0007471992228498031,7.69231e-06
0.0007476761111101367,7.69231e-06
0.0007480906027756603,1.53846e-05
0.0007489775258018882,3.07692e-05
0.0007512104325161605,7.69231e-06
0.0007517853725683384,7.69231e-06
0.000752168665936457,1.53846e-05
0.0007525475024049462,7.69231e-06
0.0007536617273122678,7.69231e-06
0.0007543302622566607,7.69231e-06
0.0007556673321454465,7.69231e-06
0.0007561263928072629,2.30769e-05
0.0007565587120713038,7.69231e-06
0.0007589520671722304,7.69231e-06
0.000761906991626447,7.69231e-06
0.0007623526815893755,2.30769e-05
0.0007632440615152327,7.69231e-06
0.0007648396315825172,7.69231e-06
0.0007654725113298758,7.69231e-06
0.0007658424339991065,1.53846e-05
0.000768592341070376,4.61538e-05
0.0007690781431299681,1.53846e-05
0.0007699606092565668,7.69231e-06
0.000770820790885019,7.69231e-06
0.0007711907135542498,1.53846e-05
0.0007717121708108762,1.53846e-05
0.0007721935159708392,1.53846e-05
0.0007734949306625906,7.69231e-06
0.0007743863105884478,1.53846e-05
0.0007752687767150465,3.84615e-05
0.0007770604503660195,1.53846e-05
0.0007775061403289481,7.69231e-06
0.0007783975202548053,1.53846e-05
0.0007788432102177338,7.69231e-06
0.0007791908483888182,7.69231e-06
0.0007801802801065197,1.53846e-05
0.0007806125993705604,7.69231e-06
0.0007815307206941933,2.30769e-05
0.0007850828696987344,3.07692e-05
0.0007859742496245916,7.69231e-06
0.000786464508583813,2.30769e-05
0.000787757009476306,7.69231e-06
0.0007890940793650917,2.30769e-05
0.0007895397693280204,7.69231e-06
0.0007899854592909489,7.69231e-06
0.000792213909105592,1.53846e-05
0.0007927086249644427,1.53846e-05
0.0007931052890314492,7.69231e-06
0.0007935509789943777,7.69231e-06
0.0007941036345484093,7.69231e-06
0.000794442358920235,7.69231e-06
0.000796670808734878,7.69231e-06
0.0007971922659915045,2.30769e-05
0.0007980078786236638,1.53846e-05
0.0007991131897317267,7.69231e-06
0.0007992825519176395,2.30769e-05
0.0008010296565723198,7.69231e-06
0.0008015733983270926,1.53846e-05
0.0008024647782529498,1.53846e-05
0.0008046932280675929,7.69231e-06
0.0008051389180305214,7.69231e-06
0.0008060302979563787,1.53846e-05
0.0008068993933840894,1.53846e-05
0.0008078130578080932,7.69231e-06
0.0008082587477710217,1.53846e-05
0.0008087044377339503,7.69231e-06
0.0008110443100393254,7.69231e-06
0.0008113072671174533,7.69231e-06
0.0008126844491029027,7.69231e-06
0.0008131613373632363,7.69231e-06
0.0008136070273261649,7.69231e-06
0.0008140527172890935,7.69231e-06
0.0008145474331479443,3.84615e-05
0.000815835477140808,7.69231e-06
0.000816116261817453,1.53846e-05
0.0008174979007025317,7.69231e-06
0.0008180728407547095,1.53846e-05
0.0008199046265023461,7.69231e-06
0.0008216695587555434,1.53846e-05
0.0008230155424435877,1.53846e-05
0.0008240851983546164,7.69231e-06
0.00082474927639938,7.69231e-06
0.0008256406563252372,1.53846e-05
0.0008259615530985459,7.69231e-06
0.0008265320362510944,7.69231e-06
0.0008278691061398803,7.69231e-06
0.0008283147961028088,7.69231e-06
0.0008329856269143006,7.69231e-06
0.000833663075657952,7.69231e-06
0.0008344831451897407,2.30769e-05
0.0008361009997551715,7.69231e-06
0.0008381199752872381,1.53846e-05
0.0008388286223282946,7.69231e-06
0.0008394971572726875,1.53846e-05
0.0008399027351389525,2.30769e-05
0.000841685494990667,7.69231e-06
0.0008429111423887205,7.69231e-06
0.0008452510146940958,7.69231e-06
0.0008456967046570244,7.69231e-06
0.0008488165343975246,7.69231e-06
0.0008494093020482196,7.69231e-06
0.000850599294249239,7.69231e-06
0.0008514906741750962,1.53846e-05
0.0008541648139526678,2.30769e-05
0.000857284643693168,1.53846e-05
0.0008600523783629547,1.53846e-05
0.0008605025252255125,7.69231e-06
0.0008608501633965968,7.69231e-06
0.0008623699661701833,7.69231e-06
0.0008630786132112399,1.53846e-05
0.000863969993137097,7.69231e-06
0.0008650975887433065,7.69231e-06
0.000866336606840248,7.69231e-06
0.0008666441329146687,7.69231e-06
0.0008690419449152246,7.69231e-06
0.0008693182726922403,7.69231e-06
0.0008697639626551689,7.69231e-06
0.0008737796292211556,2.30769e-05
0.000874220862284455,1.53846e-05
0.0008746665522473834,7.69231e-06
0.0008757139236602659,7.69231e-06
0.0008773406920249552,2.30769e-05
0.0008803535561743525,7.69231e-06
0.0008817530226579483,1.53846e-05
0.0008826889715800985,2.30769e-05
0.0008849174213947413,7.69231e-06
0.0008857553185250472,2.30769e-05
0.0008871458712093845,7.69231e-06
0.0008880372511352416,2.30769e-05
0.0008884829410981702,7.69231e-06
0.0008902657009498847,1.53846e-05
0.0008916027708386705,7.69231e-06
0.0008923960989726834,7.69231e-06
0.000893385530690385,7.69231e-06
0.0008938312206533134,7.69231e-06
0.0008942769106162421,7.69231e-06
0.0008956139805050279,7.69231e-06
0.000896505360430885,7.69231e-06
0.0008969510503938137,7.69231e-06
0.0008987338102455281,7.69231e-06
0.0009000352249372796,1.53846e-05
0.0009027450199118856,7.69231e-06
0.0009036363998377426,7.69231e-06
0.0009049734697265286,7.69231e-06
0.0009055439528790772,7.69231e-06
0.0009058648496523858,1.53846e-05
0.0009062748844182801,1.53846e-05
0.0009076476095041002,7.69231e-06
0.0009094303693558146,7.69231e-06
0.0009098760593187432,1.53846e-05
0.0009105356804638774,7.69231e-06
0.0009107674392446005,2.30769e-05
0.0009112175861071582,1.53846e-05
0.0009121045091333862,7.69231e-06
0.0009124120352078069,7.69231e-06
0.0009134415790221721,7.69231e-06
0.0009143329589480292,7.69231e-06
0.0009156700288368149,7.69231e-06
0.0009161157187997437,7.69231e-06
0.0009170070987256008,1.53846e-05
0.0009187363757817637,1.53846e-05
0.0009214639983548868,2.30769e-05
0.0009223553782807441,7.69231e-06
0.0009228010682436727,7.69231e-06
0.0009231932754110498,7.69231e-06
0.00092369244816953,7.69231e-06
0.000925470751121615,1.53846e-05
0.0009285772101632274,1.53846e-05
0.0009290407277246731,7.69231e-06
0.000929615667776851,7.69231e-06
0.0009299321076505303,1.53846e-05
0.0009308234875763876,7.69231e-06
0.0009311265567511789,7.69231e-06
0.0009317059537029862,3.84615e-05
0.0009321605574651733,7.69231e-06
0.000932606247428102,7.69231e-06
0.000933760584432087,7.69231e-06
0.0009357617323656366,7.69231e-06
0.0009370631470573881,1.53846e-05
0.0009381283460687873,7.69231e-06
0.0009390999501879717,1.53846e-05
0.0009397194592364424,2.30769e-05
0.0009403567958834304,7.69231e-06
0.0009415200466866739,7.69231e-06
0.0009428571165754599,1.53846e-05
0.0009437484965013171,7.69231e-06
0.0009454376614608165,7.69231e-06
0.0009466276536618357,7.69231e-06
0.0009468683262418173,7.69231e-06
0.0009490967760564602,7.69231e-06
0.0009495602936179061,3.07692e-05
0.0009499881559823175,1.53846e-05
0.0009503625355511775,1.53846e-05
0.0009508795359081747,7.69231e-06
0.0009512450016777761,1.53846e-05
0.0009526622957598891,7.69231e-06
0.0009531347271205933,7.69231e-06
0.0009539993656486749,1.53846e-05
0.000954890745574532,7.69231e-06
0.0009553364355374607,7.69231e-06
0.0009562278154633178,7.69231e-06
0.000956633393329583,7.69231e-06
0.0009571191953891752,7.69231e-06
0.0009575648853521036,7.69231e-06
0.000959347645203818,1.53846e-05
0.0009597933351667467,7.69231e-06
0.0009609432152711025,7.69231e-06
0.0009626056388328261,1.53846e-05
0.000962913164907247,3.84615e-05
0.000963786717234587,7.69231e-06
0.0009642502347960328,7.69231e-06
0.0009660329946477472,1.53846e-05
0.0009668708917780529,1.53846e-05
0.0009673700645365331,7.69231e-06
0.000967931633889823,1.53846e-05
0.0009691216260908425,7.69231e-06
0.0009695138332582197,7.69231e-06
0.0009700442043141046,7.69231e-06
0.0009704898942770333,1.53846e-05
0.000971452584596959,2.30769e-05
0.0009718269641658191,1.53846e-05
0.0009724598439131776,1.53846e-05
0.0009736097240175334,7.69231e-06
0.0009750894146944565,7.69231e-06
0.0009753434579733258,2.30769e-05
0.0009758337169325472,1.53846e-05
0.0009762838637951051,7.69231e-06
0.0009794036935356052,7.69231e-06
0.0009798493834985338,1.53846e-05
0.000980740763424391,3.07692e-05
0.0009818371607331954,7.69231e-06
0.00098430628312782,2.30769e-05
0.0009847519730907485,7.69231e-06
0.0009857235772099328,3.07692e-05
0.0009872121816861144,7.69231e-06
0.0009878718028312487,7.69231e-06
0.0009883174927941773,1.53846e-05
0.000988763182757106,7.69231e-06
0.000989280183114103,1.53846e-05
0.0009900779681477451,7.69231e-06
0.0009905459426088204,7.69231e-06
0.0009914373225346775,7.69231e-06
0.000991883012497606,7.69231e-06
0.0009923287024605348,7.69231e-06
0.000993220082386392,7.69231e-06
0.000994111462312249,7.69231e-06
0.0009945571522751778,7.69231e-06
0.0009949983853384772,1.53846e-05
0.0009954485322010349,1.53846e-05
0.000996785602089821,7.69231e-06
0.000997676982015678,7.69231e-06
0.000999014051904464,7.69231e-06
0.0010007968117561783,7.69231e-06
0.0010016881916820354,7.69231e-06
0.0010026063130056683,7.69231e-06
0.0010039389259948249,1.53846e-05
0.0010044648401510805,7.69231e-06
0.0010058776773335643,7.69231e-06
0.0010083735411259645,7.69231e-06
0.0010101251026802737,1.53846e-05
0.0010141808813429241,1.53846e-05
0.0010154555546369,2.30769e-05
0.0010182589445037209,7.69231e-06
0.0010184996170837025,2.30769e-05
0.0010199614801621082,1.53846e-05
0.0010204071701250368,7.69231e-06
0.0010222122144748977,2.30769e-05
0.0010229074908170662,7.69231e-06
0.0010252830183194756,4.61538e-05
0.001025835673873507,7.69231e-06
0.0010283939342607175,7.69231e-06
0.0010293209693836088,7.69231e-06
0.0010297666593465375,1.53846e-05
0.0010311037292353232,1.53846e-05
0.0010319639108637754,1.53846e-05
0.0010328864890870376,7.69231e-06
0.0010333633773473713,7.69231e-06
0.001033777869012895,1.53846e-05
0.0010377890786792522,1.53846e-05
0.0010382793376384736,7.69231e-06
0.0010387428551999196,2.30769e-05
0.0010395718385309667,7.69231e-06
0.0010418002883456098,7.69231e-06
0.0010440287381602528,7.69231e-06
0.0010449201180861099,7.69231e-06
0.0010453658080490384,1.53846e-05
0.0010462571879748957,7.69231e-06
0.0010486683706743395,7.69231e-06
0.0010504021046301318,7.69231e-06
0.0010511597775671104,7.69231e-06
0.001051605467530039,2.30769e-05
0.0010529425374188248,7.69231e-06
0.0010538339173446819,7.69231e-06
0.0010544846246905576,7.69231e-06
0.0010547252972705392,7.69231e-06
