Distribution Type,Histogram
0.0499244779328569,3.75e-05
0.04997756084400294,1.25e-05
0.05003064375514899,0.0001125
0.05008372666629504,3.75e-05
0.050136809577441085,1.25e-05
0.05018989248858713,6.25e-05
0.05024297539973318,3.75e-05
0.05029605831087923,0.000125
0.05034914122202527,5e-05
0.05040222413317132,3.75e-05
0.05045530704431736,2.5e-05
0.05050838995546341,5e-05
0.05056147286660946,0.0001
0.050614555777755504,3.75e-05
0.05066763868890155,6.25e-05
0.0507207216000476,3.75e-05
0.05077380451119365,3.75e-05
0.05082688742233969,1.25e-05
0.050879970333485736,3.75e-05
0.050986136155777836,0.0001375
0.05103921906692388,0.0001
0.05109230197806992,2.5e-05
0.05114538488921597,5e-05
0.051198467800362024,5e-05
0.05125155071150807,2.5e-05
0.05130463362265411,0.00015
0.051357716533800155,1.25e-05
0.051410799444946205,6.25e-05
0.051463882356092255,2.5e-05
0.0515169652672383,5e-05
0.05157004817838434,2.5e-05
0.051623131089530386,2.5e-05
0.05167621400067644,1.25e-05
0.05172929691182249,1.25e-05
0.05178237982296853,3.75e-05
0.051835462734114574,6.25e-05
0.05188854564526063,5e-05
0.051941628556406674,2.5e-05
0.05199471146755272,5e-05
0.05204779437869876,6.25e-05
0.05210087728984482,3.75e-05
0.05215396020099086,2.5e-05
0.052207043112136906,1.25e-05
0.05226012602328295,2.5e-05
0.05231320893442899,1.25e-05
0.05236629184557505,2.5e-05
0.05241937475672109,3.75e-05
0.05247245766786714,2.5e-05
0.05252554057901318,7.5e-05
0.05257862349015924,5e-05
0.05263170640130528,0.000125
0.052684789312451324,3.75e-05
0.05273787222359737,5e-05
0.052790955134743425,5e-05
0.05284403804588947,1.25e-05
0.05289712095703551,3.75e-05
0.052950203868181556,1.25e-05
0.05300328677932761,1.25e-05
0.053056369690473656,8.75e-05
0.05316253551276574,7.5e-05
0.05321561842391179,2.5e-05
0.053268701335057844,7.5e-05
0.05332178424620389,6.25e-05
0.05337486715734993,3.75e-05
0.05348103297964203,2.5e-05
0.053534115890788075,1.25e-05
0.05358719880193412,1.25e-05
0.05364028171308016,5e-05
0.05369336462422622,0.0001
0.05374644753537226,3.75e-05
0.05379953044651831,2.5e-05
0.05385261335766435,3.75e-05
0.05390569626881041,5e-05
0.05395877917995645,3.75e-05
0.054011862091102494,8.75e-05
0.05406494500224854,1.25e-05
0.05411802791339458,2.5e-05
0.05417111082454064,1.25e-05
0.05422419373568668,7.5e-05
0.054277276646832726,2.5e-05
0.05433035955797877,5e-05
0.054383442469124826,6.25e-05
0.05443652538027087,1.25e-05
0.05448960829141691,7.5e-05
0.05454269120256296,1.25e-05
0.05459577411370901,6.25e-05
0.05464885702485506,0.0001
0.0547019399360011,3.75e-05
0.054755022847147145,3.75e-05
0.054808105758293195,0.0001
0.054861188669439245,3.75e-05
0.05491427158058529,2.5e-05
0.05496735449173133,3.75e-05
0.055020437402877376,7.5e-05
0.055126603225169477,0.0001
0.05517968613631552,8.75e-05
0.05523276904746156,6.25e-05
0.055285851958607614,6.25e-05
0.055338934869753664,2.5e-05
0.05539201778089971,5e-05
0.05544510069204575,5e-05
0.0554981836031918,6.25e-05
0.055551266514337845,2.5e-05
0.055604349425483895,3.75e-05
0.05565743233662994,7.5e-05
0.05571051524777599,1.25e-05
0.05576359815892203,3.75e-05
0.05581668107006808,2.5e-05
0.05586976398121413,3.75e-05
0.05597592980350622,6.25e-05
0.056082095625798314,3.75e-05
0.05613517853694436,8.75e-05
0.05618826144809041,3.75e-05
0.05624134435923645,7.5e-05
0.0562944272703825,2.5e-05
0.056347510181528546,2.5e-05
0.056400593092674596,8.75e-05
0.05645367600382064,2.5e-05
0.05650675891496669,5e-05
0.05655984182611273,7.5e-05
0.05661292473725878,1.25e-05
0.05666600764840483,2.5e-05
0.05671909055955087,3.75e-05
0.05677217347069692,3.75e-05
0.056825256381842965,1.25e-05
0.056878339292989015,6.25e-05
0.05693142220413506,1.25e-05
0.05698450511528111,5e-05
0.0570906709375732,5e-05
0.057143753848719246,7.5e-05
0.05719683675986529,6.25e-05
0.05724991967101134,5e-05
0.05730300258215739,3.75e-05
0.057356085493303434,5e-05
0.05740916840444948,3.75e-05
0.05746225131559553,2.5e-05
0.05751533422674157,8.75e-05
0.05756841713788762,2.5e-05
0.057621500049033665,8.75e-05
0.05767458296017971,7.5e-05
0.05772766587132576,2.5e-05
0.05778074878247181,3.75e-05
0.05783383169361785,8.75e-05
0.057886914604763896,1.25e-05
0.05793999751590995,2.5e-05
0.057993080427056,8.75e-05
0.05804616333820204,5e-05
0.058099246249348084,3.75e-05
0.05815232916049413,6.25e-05
0.058205412071640185,5e-05
0.05825849498278623,0.0001
0.05831157789393227,5e-05
0.058364660805078315,6.25e-05
0.058417743716224366,6.25e-05
0.058470826627370416,5e-05
0.05852390953851646,6.25e-05
0.05863007536080855,2.5e-05
0.058683158271954604,3.75e-05
0.05873624118310065,6.25e-05
0.05878932409424669,6.25e-05
0.058842407005392734,5e-05
0.05889548991653879,1.25e-05
0.05900165573883088,7.5e-05
0.05905473864997692,5e-05
0.05910782156112298,6.25e-05
0.059213987383415066,0.0001
0.05926707029456111,3.75e-05
0.05932015320570715,2.5e-05
0.05937323611685321,5e-05
0.059426319027999254,1.25e-05
0.0594794019391453,7.5e-05
0.05953248485029134,1.25e-05
0.0595855677614374,2.5e-05
0.05963865067258344,1.25e-05
0.059691733583729485,3.75e-05
0.05974481649487553,5e-05
0.059797899406021586,3.75e-05
0.05985098231716763,3.75e-05
0.05990406522831367,3.75e-05
0.059957148139459716,5e-05
0.06006331396175182,1.25e-05
0.06011639687289786,3.75e-05
0.060169479784043904,6.25e-05
0.06022256269518995,3.75e-05
0.060275645606336005,2.5e-05
0.06032872851748205,6.25e-05
0.06038181142862809,3.75e-05
0.060434894339774135,1.25e-05
0.06048797725092019,7.5e-05
0.060541060162066236,5e-05
0.06059414307321228,6.25e-05
0.06064722598435832,1.25e-05
0.06070030889550438,6.25e-05
0.06080647471779647,2.5e-05
0.06085955762894251,2.5e-05
0.06091264054008857,2.5e-05
0.06096572345123461,3.75e-05
0.061018806362380655,2.5e-05
0.0610718892735267,1.25e-05
0.06112497218467274,1.25e-05
0.0611780550958188,3.75e-05
0.06123113800696484,1.25e-05
0.061284220918110886,2.5e-05
0.06133730382925693,7.5e-05
0.06139038674040299,5e-05
0.06144346965154903,1.25e-05
0.061496552562695074,3.75e-05
0.061602718384987175,2.5e-05
0.06165580129613322,6.25e-05
0.06170888420727926,3.75e-05
0.061761967118425305,2.5e-05
0.061815050029571356,3.75e-05
0.06192121585186345,1.25e-05
0.06197429876300949,6.25e-05
0.062027381674155536,2.5e-05
0.062080464585301594,2.5e-05
0.06218663040759368,5e-05
0.062239713318739724,3.75e-05
0.062292796229885775,3.75e-05
0.062345879141031825,6.25e-05
0.06239896205217787,1.25e-05
0.06245204496332391,2.5e-05
0.06250512787446996,6.25e-05
0.062558210785616,3.75e-05
0.06261129369676205,3.75e-05
0.06266437660790809,2.5e-05
0.06271745951905415,2.5e-05
0.0627705424302002,1.25e-05
0.06282362534134624,3.75e-05
0.06287670825249228,5e-05
0.06292979116363832,7.5e-05
0.06298287407478438,1.25e-05
0.06308903989707647,1.25e-05
0.06314212280822251,2.5e-05
0.06319520571936857,6.25e-05
0.06324828863051461,1.25e-05
0.06330137154166066,3.75e-05
0.0633544544528067,1.25e-05
0.0634606202750988,6.25e-05
0.06351370318624484,2.5e-05
0.06356678609739089,6.25e-05
0.06372603483082903,5e-05
0.06377911774197507,7.5e-05
0.06383220065312112,1.25e-05
0.06388528356426718,5e-05
0.06399144938655926,3.75e-05
0.0640445322977053,6.25e-05
0.06409761520885136,1.25e-05
0.0641506981199974,2.5e-05
0.06420378103114345,7.5e-05
0.0642568639422895,2.5e-05
0.06430994685343555,1.25e-05
0.0643630297645816,3.75e-05
0.06441611267572764,1.25e-05
0.06446919558687368,2.5e-05
0.06462844432031183,1.25e-05
0.06468152723145787,2.5e-05
0.06473461014260391,1.25e-05
0.06478769305374997,1.25e-05
0.06484077596489601,6.25e-05
0.06489385887604206,1.25e-05
0.06500002469833416,1.25e-05
0.0650531076094802,5e-05
0.06510619052062624,1.25e-05
0.06515927343177229,1.25e-05
0.06521235634291835,7.5e-05
0.06526543925406439,1.25e-05
0.06531852216521043,3.75e-05
0.06542468798750252,6.25e-05
0.06547777089864858,1.25e-05
0.06553085380979462,1.25e-05
0.06558393672094066,3.75e-05
0.06563701963208671,2.5e-05
0.06569010254323276,1.25e-05
0.06574318545437881,5e-05
0.06579626836552485,0.0001
0.0658493512766709,1.25e-05
0.06590243418781695,1.25e-05
0.065955517098963,7.5e-05
0.06600860001010904,2.5e-05
0.06606168292125508,1.25e-05
0.06611476583240114,6.25e-05
0.06616784874354718,1.25e-05
0.06627401456583927,5e-05
0.06638018038813137,2.5e-05
0.06643326329927741,3.75e-05
0.06648634621042346,2.5e-05
0.0665394291215695,1.25e-05
0.06659251203271556,3.75e-05
0.0666455949438616,1.25e-05
0.06669867785500765,2.5e-05
0.06675176076615369,3.75e-05
0.06680484367729975,1.25e-05
0.06685792658844579,1.25e-05
0.06691100949959183,3.75e-05
0.06701717532188393,2.5e-05
0.06707025823302998,5e-05
0.06712334114417602,3.75e-05
0.06717642405532206,1.25e-05
0.06722950696646811,3.75e-05
0.06728258987761417,3.75e-05
0.06733567278876021,1.25e-05
0.06738875569990625,2.5e-05
0.0674418386110523,5e-05
0.0675480044333444,1.25e-05
0.06760108734449044,2.5e-05
0.06765417025563648,2.5e-05
0.06770725316678254,6.25e-05
0.06776033607792858,2.5e-05
0.06781341898907463,2.5e-05
0.06786650190022067,1.25e-05
0.06791958481136673,1.25e-05
0.06797266772251277,2.5e-05
0.06802575063365882,0.0001
0.06818499936709696,2.5e-05
0.068238082278243,3.75e-05
0.06829116518938905,2.5e-05
0.06834424810053509,7.5e-05
0.06839733101168115,3.75e-05
0.06855657974511928,5e-05
0.06860966265626534,1.25e-05
0.06866274556741138,6.25e-05
0.06871582847855742,2.5e-05
0.06876891138970347,2.5e-05
0.06882199430084952,2.5e-05
0.06892816012314161,3.75e-05
0.06898124303428765,3.75e-05
0.0690343259454337,2.5e-05
0.0691404917677258,2.5e-05
0.06919357467887184,1.25e-05
0.06924665759001788,1.25e-05
0.06929974050116394,3.75e-05
0.06935282341230999,2.5e-05
0.06940590632345603,2.5e-05
0.06945898923460207,8.75e-05
0.06951207214574813,1.25e-05
0.06956515505689417,2.5e-05
0.06961823796804022,3.75e-05
0.06967132087918626,3.75e-05
0.06977748670147836,2.5e-05
0.06988365252377045,8.75e-05
0.06993673543491649,1.25e-05
0.06998981834606255,1.25e-05
0.07004290125720859,3.75e-05
0.07009598416835464,5e-05
0.07014906707950068,2.5e-05
0.07025523290179278,8.75e-05
0.07036139872408487,1.25e-05
0.07052064745752301,2.5e-05
0.07057373036866905,5e-05
0.07062681327981511,2.5e-05
0.0707329791021072,5e-05
0.07078606201325324,3.75e-05
0.07083914492439929,2.5e-05
0.07089222783554534,3.75e-05
0.07094531074669139,5e-05
0.07099839365783743,3.75e-05
0.07105147656898347,2.5e-05
0.07115764239127557,2.5e-05
0.07121072530242162,7.5e-05
0.07126380821356766,5e-05
0.07136997403585976,1.25e-05
0.0714230569470058,3.75e-05
0.07147613985815185,2.5e-05
0.0715292227692979,5e-05
0.07158230568044395,1.25e-05
0.07163538859159,2.5e-05
0.07168847150273604,2.5e-05
0.07174155441388208,2.5e-05
0.07179463732502814,1.25e-05
0.07184772023617418,6.25e-05
0.07190080314732022,2.5e-05
0.07200696896961233,1.25e-05
0.07206005188075837,3.75e-05
0.07211313479190441,2.5e-05
0.07216621770305046,0.0001
0.07221930061419651,1.25e-05
0.07227238352534256,3.75e-05
0.0723254664364886,2.5e-05
0.07237854934763464,1.25e-05
0.07248471516992674,3.75e-05
0.07253779808107279,1.25e-05
0.07264396390336487,3.75e-05
0.07269704681451093,1.25e-05
0.07275012972565698,1.25e-05
0.07280321263680302,7.5e-05
0.07285629554794906,1.25e-05
0.07290937845909512,1.25e-05
0.07296246137024116,1.25e-05
0.07306862719253325,5e-05
0.0731217101036793,1.25e-05
0.07317479301482535,1.25e-05
0.07328095883711744,2.5e-05
0.07333404174826348,1.25e-05
0.07338712465940954,3.75e-05
0.07344020757055558,2.5e-05
0.07349329048170163,1.25e-05
0.07359945630399373,2.5e-05
0.07365253921513977,1.25e-05
0.07375870503743186,3.75e-05
0.0738117879485779,2.5e-05
0.07386487085972396,3.75e-05
0.07397103668201604,2.5e-05
0.07402411959316209,1.25e-05
0.07407720250430815,1.25e-05
0.07413028541545419,1.25e-05
0.07423645123774628,2.5e-05
0.07428953414889232,1.25e-05
0.07434261706003838,2.5e-05
0.07439569997118442,5e-05
0.07444878288233046,1.25e-05
0.07450186579347651,1.25e-05
0.07455494870462256,1.25e-05
0.07460803161576861,3.75e-05
0.0747141974380607,6.25e-05
0.07476728034920674,2.5e-05
0.0748203632603528,1.25e-05
0.07487344617149884,1.25e-05
0.07497961199379093,1.25e-05
0.07503269490493698,1.25e-05
0.07508577781608303,1.25e-05
0.07513886072722907,1.25e-05
0.07519194363837511,2.5e-05
0.07524502654952116,1.25e-05
0.07529810946066721,1.25e-05
0.07535119237181326,2.5e-05
0.0754042752829593,3.75e-05
0.07545735819410535,2.5e-05
0.0755104411052514,3.75e-05
0.07561660692754349,3.75e-05
0.07566968983868953,2.5e-05
0.07572277274983558,2.5e-05
0.07582893857212768,2.5e-05
0.07588202148327372,3.75e-05
0.07598818730556582,2.5e-05
0.07609435312785791,2.5e-05
0.07614743603900395,2.5e-05
0.07620051895015001,1.25e-05
0.07625360186129605,2.5e-05
0.0763066847724421,3.75e-05
0.07635976768358814,1.25e-05
0.07641285059473418,1.25e-05
0.07646593350588024,1.25e-05
0.07651901641702628,3.75e-05
0.07662518223931837,6.25e-05
0.07678443097275651,1.25e-05
0.07694367970619466,3.75e-05
0.0769967626173407,2.5e-05
0.07710292843963279,7.5e-05
0.07715601135077885,2.5e-05
0.07720909426192489,2.5e-05
0.07726217717307093,5e-05
0.07736834299536302,1.25e-05
0.07742142590650908,1.25e-05
0.07752759172880117,3.75e-05
0.07758067463994721,6.25e-05
0.07763375755109327,1.25e-05
0.07773992337338535,3.75e-05
0.0777930062845314,1.25e-05
0.07784608919567744,1.25e-05
0.0778991721068235,1.25e-05
0.07795225501796954,2.5e-05
0.07800533792911558,3.75e-05
0.07805842084026163,3.75e-05
0.07811150375140768,1.25e-05
0.07816458666255373,1.25e-05
0.07821766957369977,2.5e-05
0.07827075248484582,2.5e-05
0.07832383539599187,1.25e-05
0.07837691830713792,5e-05
0.07843000121828396,1.25e-05
0.07848308412943,5e-05
0.07853616704057606,2.5e-05
0.07864233286286815,1.25e-05
0.07869541577401419,6.25e-05
0.07874849868516023,1.25e-05
0.07880158159630629,1.25e-05
0.07885466450745234,6.25e-05
0.07890774741859838,2.5e-05
0.07896083032974442,1.25e-05
0.07901391324089048,3.75e-05
0.07906699615203652,6.25e-05
0.07917316197432861,1.25e-05
0.07922624488547467,1.25e-05
0.07927932779662071,1.25e-05
0.07933241070776675,3.75e-05
0.0793854936189128,2.5e-05
0.07943857653005884,1.25e-05
0.0794916594412049,2.5e-05
0.07959782526349699,5e-05
0.07965090817464303,3.75e-05
0.07970399108578909,2.5e-05
0.07975707399693513,1.25e-05
0.07981015690808117,1.25e-05
0.07986323981922722,3.75e-05
0.07991632273037327,2.5e-05
0.07996940564151932,2.5e-05
0.08002248855266536,3.75e-05
0.0800755714638114,1.25e-05
0.08012865437495746,1.25e-05
0.0801817372861035,1.25e-05
0.08023482019724955,2.5e-05
0.08028790310839559,6.25e-05
0.08034098601954164,2.5e-05
0.08039406893068769,1.25e-05
0.08044715184183374,2.5e-05
0.08050023475297978,2.5e-05
0.08055331766412582,1.25e-05
0.08060640057527188,2.5e-05
0.08065948348641792,1.25e-05
0.08076564930871001,3.75e-05
0.08081873221985607,1.25e-05
0.08087181513100211,3.75e-05
0.08092489804214816,1.25e-05
0.0809779809532942,6.25e-05
0.08103106386444026,3.75e-05
0.0810841467755863,3.75e-05
0.08113722968673234,3.75e-05
0.08119031259787839,1.25e-05
0.08124339550902443,1.25e-05
0.08129647842017049,3.75e-05
0.08134956133131653,3.75e-05
0.08140264424246257,2.5e-05
0.08145572715360862,2.5e-05
0.08150881006475467,1.25e-05
0.08156189297590072,3.75e-05
0.08161497588704676,2.5e-05
0.0816680587981928,2.5e-05
0.08172114170933886,6.25e-05
0.08182730753163095,1.25e-05
0.08188039044277699,1.25e-05
0.0819865562650691,1.25e-05
0.08203963917621514,2.5e-05
0.08209272208736118,3.75e-05
0.08214580499850722,2.5e-05
0.08219888790965328,5e-05
0.08225197082079932,1.25e-05
0.08230505373194537,1.25e-05
0.08235813664309141,3.75e-05
0.08241121955423747,1.25e-05
0.08246430246538351,2.5e-05
0.08251738537652956,6.25e-05
0.0825704682876756,1.25e-05
0.08262355119882166,1.25e-05
0.0826766341099677,3.75e-05
0.08283588284340584,3.75e-05
0.08294204866569793,1.25e-05
0.08310129739913606,2.5e-05
0.0831543803102821,2.5e-05
0.08320746322142818,2.5e-05
0.08331362904372026,5e-05
0.08341979486601235,1.25e-05
0.0834728777771584,5e-05
0.08352596068830444,1.25e-05
0.08357904359945048,2.5e-05
0.08363212651059655,3.75e-05
0.0836852094217426,1.25e-05
0.08373829233288864,2.5e-05
0.08379137524403468,1.25e-05
0.08384445815518073,2.5e-05
0.08400370688861886,1.25e-05
0.0840567897997649,1.25e-05
0.08410987271091097,2.5e-05
0.08416295562205701,3.75e-05
0.0842691214443491,2.5e-05
0.08432220435549515,1.25e-05
0.08437528726664119,1.25e-05
0.08442837017778723,5e-05
0.08448145308893328,1.25e-05
0.08453453600007935,5e-05
0.08458761891122539,7.5e-05
0.08464070182237143,2.5e-05
0.08474686764466352,3.75e-05
0.08479995055580956,2.5e-05
0.08485303346695561,1.25e-05
0.08490611637810165,1.25e-05
0.0849591992892477,1.25e-05
0.08506536511153981,3.75e-05
0.08511844802268585,1.25e-05
0.0851715309338319,2.5e-05
0.08522461384497794,2.5e-05
0.08527769675612398,2.5e-05
0.08538386257841607,2.5e-05
0.08543694548956214,1.25e-05
0.08554311131185423,2.5e-05
0.0857554429564384,1.25e-05
0.08580852586758445,1.25e-05
0.08586160877873049,2.5e-05
0.08591469168987656,1.25e-05
0.08607394042331469,1.25e-05
0.08612702333446073,2.5e-05
0.08618010624560678,2.5e-05
0.08623318915675282,1.25e-05
0.08628627206789886,3.75e-05
0.08633935497904492,2.5e-05
0.08639243789019098,1.25e-05
0.08644552080133702,5e-05
0.08649860371248307,2.5e-05
0.08655168662362911,1.25e-05
0.08660476953477515,2.5e-05
0.0866578524459212,2.5e-05
0.08671093535706724,1.25e-05
0.08676401826821328,1.25e-05
0.08681710117935934,6.25e-05
0.0868701840905054,2.5e-05
0.08697634991279748,7.5e-05
0.08702943282394353,1.25e-05
0.08713559864623562,2.5e-05
0.08724176446852772,1.25e-05
0.08729484737967376,2.5e-05
0.08734793029081982,2.5e-05
0.08750717902425795,1.25e-05
0.08756026193540399,2.5e-05
0.08766642775769608,1.25e-05
0.08771951066884213,2.5e-05
0.08777259357998818,3.75e-05
0.08793184231342632,3.75e-05
0.08798492522457237,1.25e-05
0.08809109104686445,2.5e-05
0.08814417395801051,3.75e-05
0.0882503397803026,2.5e-05
0.08830342269144865,2.5e-05
0.08840958851374074,6.25e-05
0.08846267142488679,2.5e-05
0.08856883724717887,3.75e-05
0.08862192015832493,2.5e-05
0.08867500306947097,3.75e-05
0.08872808598061702,2.5e-05
0.08878116889176307,1.25e-05
0.08888733471405516,2.5e-05
0.0890465834474933,1.25e-05
0.08909966635863935,2.5e-05
0.08920583218093144,3.75e-05
0.08925891509207749,2.5e-05
0.08936508091436958,3.75e-05
0.08941816382551562,2.5e-05
0.08952432964780772,3.75e-05
0.08963049547009981,1.25e-05
0.08968357838124585,1.25e-05
0.08978974420353796,1.25e-05
0.089842827114684,5e-05
0.0899489929369761,2.5e-05
0.09000207584812214,2.5e-05
0.09005515875926819,1.25e-05
0.09010824167041423,1.25e-05
0.09016132458156029,5e-05
0.09021440749270633,1.25e-05
0.09026749040385237,3.75e-05
0.09032057331499842,1.25e-05
0.09037365622614446,1.25e-05
0.09047982204843656,1.25e-05
0.0905329049595826,3.75e-05
0.09074523660416679,1.25e-05
0.09079831951531284,1.25e-05
0.09101065115989702,2.5e-05
0.09106373407104307,1.25e-05
0.09111681698218912,2.5e-05
0.09116989989333517,1.25e-05
0.09122298280448121,3.75e-05
0.09127606571562726,1.25e-05
0.09132914862677331,3.75e-05
0.09138223153791936,1.25e-05
0.0914353144490654,3.75e-05
0.09148839736021144,1.25e-05
0.09159456318250354,2.5e-05
0.09164764609364959,1.25e-05
0.09175381191594167,1.25e-05
0.09185997773823378,1.25e-05
0.09191306064937982,2.5e-05
0.0920192264716719,1.25e-05
0.09207230938281796,2.5e-05
0.09217847520511005,1.25e-05
0.09223155811625611,2.5e-05
0.09228464102740215,1.25e-05
0.0923377239385482,1.25e-05
0.09239080684969424,3.75e-05
0.09249697267198632,1.25e-05
0.09255005558313238,1.25e-05
0.09265622140542447,2.5e-05
0.09270930431657053,2.5e-05
0.09276238722771657,1.25e-05
0.09281547013886261,1.25e-05
0.09286855305000866,3.75e-05
0.09297471887230074,1.25e-05
0.0930278017834468,1.25e-05
0.09308088469459284,1.25e-05
0.0931339676057389,1.25e-05
0.09318705051688495,2.5e-05
0.09324013342803099,1.25e-05
0.09334629925032308,3.75e-05
0.09345246507261516,2.5e-05
0.09350554798376122,2.5e-05
0.09355863089490726,1.25e-05
0.09366479671719936,2.5e-05
0.09371787962834541,1.25e-05
0.09377096253949145,2.5e-05
0.0938240454506375,3.75e-05
0.09393021127292958,2.5e-05
0.09398329418407564,5e-05
0.0940363770952217,1.25e-05
0.09414254291751378,2.5e-05
0.09430179165095191,2.5e-05
0.09435487456209796,1.25e-05
0.09446104038439006,1.25e-05
0.0946202891178282,1.25e-05
0.09477953785126633,1.25e-05
0.09493878658470449,1.25e-05
0.09504495240699658,1.25e-05
0.09515111822928866,1.25e-05
0.09525728405158075,2.5e-05
0.0953103669627268,1.25e-05
0.09536344987387284,1.25e-05
0.09541653278501891,1.25e-05
0.095522698607311,1.25e-05
0.09557578151845704,1.25e-05
0.09584119607418728,2.5e-05
0.09589427898533333,2.5e-05
0.09594736189647937,1.25e-05
0.09605352771877146,3.75e-05
0.0961066106299175,1.25e-05
0.09621277645220959,1.25e-05
0.09642510809679379,1.25e-05
0.09653127391908588,2.5e-05
0.09658435683023192,1.25e-05
0.09669052265252401,2.5e-05
0.09674360556367008,1.25e-05
0.09684977138596217,2.5e-05
0.09690285429710821,1.25e-05
0.09695593720825425,3.75e-05
0.0970090201194003,1.25e-05
0.09706210303054634,1.25e-05
0.0972213517639845,1.25e-05
0.09727443467513054,1.25e-05
0.09732751758627659,2.5e-05
0.09738060049742263,3.75e-05
0.09743368340856867,1.25e-05
0.09753984923086076,2.5e-05
0.0975929321420068,1.25e-05
0.09785834669773705,1.25e-05
0.09791142960888309,3.75e-05
0.09796451252002913,2.5e-05
0.09807067834232122,1.25e-05
0.09812376125346729,1.25e-05
0.09833609289805147,3.75e-05
0.09844225872034355,3.75e-05
0.0987076732760738,2.5e-05
0.09876075618721984,1.25e-05
0.09892000492065797,1.25e-05
0.09902617074295009,1.25e-05
0.09923850238753426,5e-05
0.0992915852986803,1.25e-05
0.09939775112097239,2.5e-05
0.09945083403211846,1.25e-05
0.0995039169432645,1.25e-05
0.09955699985441055,1.25e-05
0.09966316567670264,1.25e-05
0.09971624858784868,3.75e-05
0.09976933149899472,1.25e-05
0.09992858023243288,2.5e-05
0.09998166314357892,3.75e-05
0.10003474605472497,2.5e-05
0.10008782896587101,1.25e-05
0.1001939947881631,2.5e-05
0.10024707769930914,2.5e-05
0.10030016061045519,1.25e-05
0.10035324352160126,1.25e-05
0.1004063264327473,1.25e-05
0.10072482389962356,1.25e-05
0.1007779068107696,3.75e-05
0.10083098972191568,3.75e-05
0.1009902384553538,1.25e-05
0.10114948718879194,2.5e-05
0.1013087359222301,1.25e-05
0.10141490174452218,1.25e-05
0.10146798465566823,2.5e-05
0.10152106756681427,1.25e-05
0.10162723338910636,3.75e-05
0.1016803163002524,1.25e-05
0.10178648212254451,1.25e-05
0.10183956503369056,1.25e-05
0.10194573085598264,2.5e-05
0.10205189667827473,2.5e-05
0.10231731123400498,2.5e-05
0.10242347705629706,3.75e-05
0.10252964287858915,2.5e-05
0.1025827257897352,1.25e-05
0.10263580870088125,1.25e-05
0.10274197452317335,2.5e-05
0.1027950574343194,1.25e-05
0.10284814034546544,1.25e-05
0.10295430616775753,3.75e-05
0.10306047199004963,1.25e-05
0.10311355490119567,1.25e-05
0.10332588654577986,2.5e-05
0.10353821819036405,2.5e-05
0.10364438401265613,3.75e-05
0.10369746692380219,3.75e-05
0.10390979856838636,1.25e-05
0.10401596439067846,2.5e-05
0.10406904730182451,1.25e-05
0.10412213021297057,1.25e-05
0.10417521312411661,1.25e-05
0.1042813789464087,2.5e-05
0.10433446185755474,1.25e-05
0.10438754476870078,1.25e-05
0.10444062767984684,2.5e-05
0.10449371059099288,1.25e-05
0.10459987641328498,1.25e-05
0.1049714567913073,1.25e-05
0.10528995425818358,2.5e-05
0.10539612008047568,2.5e-05
0.10544920299162172,1.25e-05
0.10560845172505987,2.5e-05
0.10566153463620591,3.75e-05
0.105767700458498,1.25e-05
0.10592694919193614,3.75e-05
0.10603311501422824,1.25e-05
0.10608619792537428,3.75e-05
0.10619236374766637,1.25e-05
0.10624544665881243,2.5e-05
0.10629852956995847,1.25e-05
0.10651086121454266,2.5e-05
0.1065639441256887,3.75e-05
0.10672319285912685,1.25e-05
0.10682935868141893,1.25e-05
0.10688244159256498,1.25e-05
0.10693552450371102,2.5e-05
0.10704169032600312,1.25e-05
0.10714785614829522,3.75e-05
0.10720093905944127,1.25e-05
0.10725402197058731,1.25e-05
0.10741327070402544,1.25e-05
0.1074663536151715,1.25e-05
0.10767868525975569,3.75e-05
0.10778485108204777,1.25e-05
0.10810334854892406,1.25e-05
0.1081564314600701,1.25e-05
0.10831568019350823,1.25e-05
0.10836876310465428,1.25e-05
0.10842184601580034,3.75e-05
0.10847492892694638,1.25e-05
0.10852801183809244,2.5e-05
0.10863417766038452,1.25e-05
0.10868726057153057,2.5e-05
0.10889959221611475,1.25e-05
0.10900575803840686,1.25e-05
0.10911192386069894,1.25e-05
0.10916500677184499,2.5e-05
0.10927117259413707,1.25e-05
0.10932425550528312,1.25e-05
0.10943042132757523,1.25e-05
0.1096427529721594,1.25e-05
0.1098550846167436,1.25e-05
0.1099612504390357,2.5e-05
0.11017358208361987,1.25e-05
0.11022666499476591,1.25e-05
0.11027974790591197,1.25e-05
0.11038591372820407,1.25e-05
0.11043899663935011,1.25e-05
0.1105451624616422,2.5e-05
0.1107574941062264,1.25e-05
0.11096982575081057,1.25e-05
0.11102290866195662,2.5e-05
0.11118215739539475,1.25e-05
0.11123524030654082,1.25e-05
0.1113414061288329,1.25e-05
0.11150065486227104,3.75e-05
0.11155373777341708,2.5e-05
0.11160682068456312,2.5e-05
0.11171298650685524,1.25e-05
0.11176606941800128,1.25e-05
0.11187223524029337,1.25e-05
0.11197840106258546,1.25e-05
0.11213764979602361,2.5e-05
0.1122438156183157,1.25e-05
0.11234998144060779,2.5e-05
0.11240306435175383,1.25e-05
0.11261539599633803,1.25e-05
0.11272156181863012,1.25e-05
0.11304005928550641,1.25e-05
0.11325239093009058,1.25e-05
0.11346472257467478,1.25e-05
0.11351780548582083,1.25e-05
0.11367705421925896,1.25e-05
