Distribution Type,Histogram
0.0006646415138218243,1.53846e-05
0.0006651909639605535,3.07692e-05
0.0006661952110628524,1.53846e-05
0.0006668916429613816,3.07692e-05
0.000667574223175741,2.30769e-05
0.0006683437611851655,7.69231e-06
0.00066911329919459,3.07692e-05
0.0006698828372040145,1.53846e-05
0.000670652375213439,7.69231e-06
0.0006712987871413555,2.30769e-05
0.000672191451232288,7.69231e-06
0.0006729071215810528,2.30769e-05
0.0006745000652605615,7.69231e-06
0.0006752696032699859,7.69231e-06
0.0006757020836312825,7.69231e-06
0.0006768086792888348,7.69231e-06
0.0006775782172982593,7.69231e-06
0.0006791172933171084,1.53846e-05
0.0006805624856988076,2.30769e-05
0.0006822316136412492,2.30769e-05
0.0006829649833642307,7.69231e-06
0.0006835536799414404,7.69231e-06
0.0006846371894587102,7.69231e-06
0.0006852735973925042,1.53846e-05
0.0006870889375567365,7.69231e-06
0.0006883517494302022,2.30769e-05
0.0006906603634584756,1.53846e-05
0.0006912798415560623,7.69231e-06
0.0006921994394773245,1.53846e-05
0.0006929689774867491,7.69231e-06
0.0006940925029805088,7.69231e-06
0.0006944518772309101,1.53846e-05
0.000696047129524447,1.53846e-05
0.0006967327878908442,7.69231e-06
0.0006983426614065603,3.84615e-05
0.000699125281562145,7.69231e-06
0.0007006643575809939,7.69231e-06
0.0007014338955904183,1.53846e-05
0.0007022034335998429,7.69231e-06
0.0007045120476281163,7.69231e-06
0.0007060511236469654,2.30769e-05
0.0007068206616563899,1.53846e-05
0.0007075901996658143,7.69231e-06
0.0007083597376752388,7.69231e-06
0.0007106683517035121,7.69231e-06
0.0007115540899523598,7.69231e-06
0.0007120989228630323,1.53846e-05
0.0007132763160174518,7.69231e-06
0.0007145160417506346,7.69231e-06
0.0007160551177694837,7.69231e-06
0.0007168246557789082,1.53846e-05
0.0007182459924823151,2.30769e-05
0.0007189608932930705,1.53846e-05
0.0007206723458260306,2.30769e-05
0.0007237504978637285,7.69231e-06
0.0007252895738825775,7.69231e-06
0.0007268286499014264,1.53846e-05
0.0007274304286247964,7.69231e-06
0.0007285578018086032,2.30769e-05
0.0007291372639296999,7.69231e-06
0.0007298159964540123,2.30769e-05
0.0007314458779579733,3.07692e-05
0.0007329849539768223,1.53846e-05
0.0007345240299956713,7.69231e-06
0.0007352935680050957,7.69231e-06
0.0007360631060145202,1.53846e-05
0.0007376021820333692,3.07692e-05
0.0007391412580522182,7.69231e-06
0.0007401732085228564,7.69231e-06
0.0007408257767548483,7.69231e-06
0.0007414929662090194,2.30769e-05
0.0007422194100899161,2.30769e-05
0.0007437584861087651,7.69231e-06
0.0007445280241181896,7.69231e-06
0.0007467573757314924,2.30769e-05
0.0007476061761558876,1.53846e-05
0.0007491452521747365,7.69231e-06
0.000749914790184161,2.30769e-05
0.0007506843281935855,7.69231e-06
0.0007514538662030099,7.69231e-06
0.0007522234042124345,7.69231e-06
0.0007531391544436495,1.53846e-05
0.0007568406322689814,7.69231e-06
0.0007574531845244832,7.69231e-06
0.0007589991863854171,1.53846e-05
0.0007599187843066793,1.53846e-05
0.0007606883223161037,7.69231e-06
0.0007622273983349528,1.53846e-05
0.0007629969363443772,1.53846e-05
0.0007640704418675244,7.69231e-06
0.0007645260083691037,3.07692e-05
0.0007651185526363605,1.53846e-05
0.0007660750883820753,7.69231e-06
0.0007701844213524019,7.69231e-06
0.0007707000118187163,3.84615e-05
0.0007715234174888006,2.30769e-05
0.0007745400064857446,7.69231e-06
0.0007760790825045935,7.69231e-06
0.000776848620514018,2.30769e-05
0.0007776181585234424,7.69231e-06
0.0007783876965328669,7.69231e-06
0.0007791572345422913,7.69231e-06
0.000779926772551716,7.69231e-06
0.0007805424029592555,2.30769e-05
0.0007814658485705648,7.69231e-06
0.0007821584327790469,2.30769e-05
0.0007837744625988385,1.53846e-05
0.0007846363451693937,1.53846e-05
0.0007860830766271118,3.07692e-05
0.0007891612286648097,2.30769e-05
0.0007902001049775328,7.69231e-06
0.0007907003046836587,7.69231e-06
0.0007914698426930831,7.69231e-06
0.0007930089187119322,1.53846e-05
0.0007938169336218279,1.53846e-05
0.0007945479947307811,7.69231e-06
0.0007953175327402056,7.69231e-06
0.000796333322912646,1.53846e-05
0.0007968566087590545,2.30769e-05
0.000799165222787328,7.69231e-06
0.0007997808531948676,1.53846e-05
0.000800704298806177,2.30769e-05
0.0008030129128344505,7.69231e-06
0.0008049983208987657,7.69231e-06
0.0008076301408909975,7.69231e-06
0.0008083996789004219,7.69231e-06
0.0008099387549192709,7.69231e-06
0.0008114778309381199,2.30769e-05
0.0008121242428660364,7.69231e-06
0.0008129707346764034,3.84615e-05
0.0008137864449663933,7.69231e-06
0.0008150561826819437,7.69231e-06
0.000816102754374761,1.53846e-05
0.0008191732110323646,1.53846e-05
0.0008199427490417891,1.53846e-05
0.0008207122870512136,1.53846e-05
0.000823020901079487,7.69231e-06
0.0008234749285050476,7.69231e-06
0.0008244984140575821,2.30769e-05
0.0008260990531171851,7.69231e-06
0.000826914763407175,7.69231e-06
0.0008282922364440448,2.30769e-05
0.0008299467431643075,7.69231e-06
0.0008322784433328637,2.30769e-05
0.0008330248952020053,1.53846e-05
0.00083379443321143,1.53846e-05
0.0008344408451393465,1.53846e-05
0.0008353335092302789,1.53846e-05
0.0008361338287600803,1.53846e-05
0.0008368725852491278,2.30769e-05
0.000837757553959966,1.53846e-05
0.0008384116612679767,7.69231e-06
0.0008407202752962502,7.69231e-06
0.0008414898133056748,1.53846e-05
0.0008422593513150992,7.69231e-06
0.0008431520154060317,1.53846e-05
0.0008451605096106295,1.53846e-05
0.0008461916905432584,1.53846e-05
0.0008469843146929655,7.69231e-06
0.0008478385018834268,1.53846e-05
0.0008494006640425584,7.69231e-06
0.0008499547314093441,2.30769e-05
0.0008508397001201821,1.53846e-05
0.0008517323642111146,7.69231e-06
0.0008522017823968636,1.53846e-05
0.000853032883447042,7.69231e-06
0.0008546181317464564,4.61538e-05
0.0008551721991132421,7.69231e-06
0.0008561110354847399,7.69231e-06
0.0008575500715623637,2.30769e-05
0.000859189187522438,3.07692e-05
0.0008606282236000618,1.53846e-05
0.0008614978015507114,7.69231e-06
0.0008622673395601359,7.69231e-06
0.0008648375965116137,7.69231e-06
0.0008661150296072583,7.69231e-06
0.0008668845676166827,7.69231e-06
0.0008687545449795843,7.69231e-06
0.0008691931816449562,1.53846e-05
0.0008699627196543807,1.53846e-05
0.0008707322576638052,7.69231e-06
0.0008715017956732297,1.53846e-05
0.0008722713336826541,2.30769e-05
0.0008738642773621629,7.69231e-06
0.0008744491262493255,1.53846e-05
0.0008753494857203522,7.69231e-06
0.0008761190237297766,7.69231e-06
0.0008769809063003321,1.53846e-05
0.0008776580997486256,7.69231e-06
0.000878366074717296,1.53846e-05
0.0008791971757674745,7.69231e-06
0.0008806362118450983,1.53846e-05
0.000881505789795748,1.53846e-05
0.0008822753278051724,7.69231e-06
0.0008832218595567646,7.69231e-06
0.0008838144038240214,2.30769e-05
0.0008884624134009452,1.53846e-05
0.0008891165207089562,2.30769e-05
0.0008899322309989462,7.69231e-06
0.0008914943931580778,2.30769e-05
0.0008922023681267484,7.69231e-06
0.0008930488599371154,7.69231e-06
0.0008938183979465398,1.53846e-05
0.0008953574739653887,1.53846e-05
0.0008970196760657456,3.07692e-05
0.0008976660879936621,7.69231e-06
0.0008984664075234635,7.69231e-06
0.0008991436009717572,3.07692e-05
0.0008999747020219356,7.69231e-06
0.0009015214734208789,2.30769e-05
0.000902283316050209,1.53846e-05
0.000902721952715581,7.69231e-06
0.0009038223920690581,7.69231e-06
0.000905361468087907,7.69231e-06
0.0009061310060973314,1.53846e-05
0.0009072006639304315,7.69231e-06
0.0009076700821161805,7.69231e-06
0.0009089706013521078,7.69231e-06
0.0009107482341538785,7.69231e-06
0.000911833282747167,7.69231e-06
0.0009129798943812095,2.30769e-05
0.0009138263861915763,7.69231e-06
0.0009145959242010009,7.69231e-06
0.0009156040189933468,7.69231e-06
0.0009161350002198497,7.69231e-06
0.0009176740762386988,7.69231e-06
0.0009184436142481232,1.53846e-05
0.0009196210074025427,7.69231e-06
0.0009207522282763968,7.69231e-06
0.0009238303803140946,1.53846e-05
0.0009253694563329437,7.69231e-06
0.0009302560226927891,7.69231e-06
0.0009315257604083395,7.69231e-06
0.0009322952984177639,7.69231e-06
0.000937412726180437,7.69231e-06
0.0009392211405025844,1.53846e-05
0.0009397059494485217,7.69231e-06
0.0009422992925402822,7.69231e-06
0.0009446079065685559,7.69231e-06
0.0009469165205968292,1.53846e-05
0.0009518723453775229,7.69231e-06
0.0009521647698211042,2.30769e-05
0.0009546119006910741,1.53846e-05
0.0009553814387004986,1.53846e-05
0.0009560432413886037,1.53846e-05
0.000957690052728772,7.69231e-06
0.0009590598303855476,7.69231e-06
0.0009599986667570454,7.69231e-06
0.0009606604694451505,2.30769e-05
0.0009615377427758944,7.69231e-06
0.0009638463568041679,7.69231e-06
0.0009663165738144205,7.69231e-06
0.0009676940468512903,7.69231e-06
0.0009684635848607149,7.69231e-06
0.0009692331228701393,1.53846e-05
0.0009700026608795637,1.53846e-05
0.0009706644635676688,7.69231e-06
0.00097151865075813,3.07692e-05
0.0009739350001077229,1.53846e-05
0.0009746198889361107,7.69231e-06
0.0009761589649549598,7.69231e-06
0.0009776980409738087,7.69231e-06
0.000981545731020931,1.53846e-05
0.000982553825813277,7.69231e-06
0.00098308480703978,7.69231e-06
0.0009838543450492044,7.69231e-06
0.000984623883058629,7.69231e-06
0.0009857089316519176,7.69231e-06
0.0009862706943987974,2.30769e-05
0.0009884715731057515,1.53846e-05
0.000989241111115176,7.69231e-06
0.0009915497251434494,7.69231e-06
0.000992319263152874,7.69231e-06
0.0009948510432038805,7.69231e-06
0.0009976213800378085,2.30769e-05
0.0009992451052376942,1.53846e-05
0.0010007841812565432,7.69231e-06
0.001002477164877277,1.53846e-05
0.001006247901123457,1.53846e-05
0.0010068481407708083,7.69231e-06
0.0010084795613507882,1.53846e-05
0.0010092490993602126,7.69231e-06
0.0010098647297677522,1.53846e-05
0.0010123272513979105,7.69231e-06
0.0010138663274167595,7.69231e-06
0.0010154054034356083,7.69231e-06
0.001016174941445033,7.69231e-06
0.0010169444794544574,7.69231e-06
0.0010200226314921554,7.69231e-06
0.0010207921695015798,7.69231e-06
0.0010223312455204289,2.30769e-05
0.0010231007835298533,7.69231e-06
0.0010242012228833303,7.69231e-06
0.0010254093975581267,7.69231e-06
0.0010261789355675514,7.69231e-06
0.0010268484336357507,2.30769e-05
0.0010284875495958246,7.69231e-06
0.001029257087605249,1.53846e-05
0.001030796163624098,1.53846e-05
0.0010316272646742767,3.07692e-05
0.0010331047776523715,7.69231e-06
0.0010353056563593257,1.53846e-05
0.0010364599633734624,7.69231e-06
0.0010369678584596826,1.53846e-05
0.0010378836086908977,1.53846e-05
0.001041569695756041,7.69231e-06
0.00104310877177489,7.69231e-06
0.0010438783097843143,7.69231e-06
0.001044647847793739,2.30769e-05
0.001045594379545331,7.69231e-06
0.0010464562621158864,7.69231e-06
0.0010484955378408612,7.69231e-06
0.0010492650758502857,1.53846e-05
0.0010500346138597103,7.69231e-06
0.0010519199819828003,1.53846e-05
0.0010521893202860987,7.69231e-06
0.0010540439068888118,1.53846e-05
0.0010546518419162572,2.30769e-05
0.0010563217393967084,2.30769e-05
0.001059269069972804,7.69231e-06
0.0010597461835386473,7.69231e-06
0.001062347222010502,7.69231e-06
0.0010631167600199264,7.69231e-06
0.0010659101829941374,7.69231e-06
0.0010669644500670488,1.53846e-05
0.0010677339880764735,7.69231e-06
0.0010692730640953223,7.69231e-06
0.001070042602104747,7.69231e-06
0.0010731053633822563,2.30769e-05
0.0010760603893384465,7.69231e-06
0.001077676419158238,1.53846e-05
0.0010786999047107722,1.53846e-05
0.0010792770582178407,1.53846e-05
0.0010800465962272651,7.69231e-06
0.0010808161342366895,1.53846e-05
0.0010815856722461142,7.69231e-06
0.0010823552102555386,7.69231e-06
0.0010854872299538964,7.69231e-06
0.0010869724383120855,1.53846e-05
0.0010878574070229238,7.69231e-06
0.0010900505903497836,7.69231e-06
0.0010915357987079728,7.69231e-06
0.001092359204378057,7.69231e-06
0.001092990225545785,1.53846e-05
0.0010962068944251793,7.69231e-06
0.001096976432434604,7.69231e-06
0.0010985155084534527,7.69231e-06
0.001100347008915883,7.69231e-06
0.001100562479558522,7.69231e-06
0.0011015936604911508,7.69231e-06
0.0011023631985005752,7.69231e-06
0.0011031327365099998,7.69231e-06
0.0011046718125288487,1.53846e-05
0.0011051027538141265,7.69231e-06
0.0011079962167295627,7.69231e-06
0.0011086195425171965,2.30769e-05
0.0011095506835086,7.69231e-06
0.0011100585785948202,7.69231e-06
0.0011108281166042446,7.69231e-06
0.001113136730632518,2.30769e-05
0.001114583462090236,7.69231e-06
0.0011154453446607915,3.07692e-05
0.0011169844206796405,1.53846e-05
0.0011203396064007312,7.69231e-06
0.0011206858985049722,1.53846e-05
0.0011213938734736426,7.69231e-06
0.0011235254937597486,7.69231e-06
0.0011239025673843667,2.30769e-05
0.0011252184773804825,7.69231e-06
0.0011292046842693013,2.30769e-05
0.0011300665668398566,2.30769e-05
0.0011308438002293755,7.69231e-06
0.0011316056428587057,7.69231e-06
0.0011337141770045287,7.69231e-06
0.0011346837948964035,7.69231e-06
0.0011354533329058281,7.69231e-06
0.0011369924089246772,7.69231e-06
0.0011377619469341016,7.69231e-06
0.001138531484943526,7.69231e-06
0.0011401244286230348,7.69231e-06
0.001140578456048595,1.53846e-05
0.0011417481538229205,1.53846e-05
0.0011423791749906485,7.69231e-06
0.0011431487130000731,7.69231e-06
0.0011439182510094975,7.69231e-06
0.0011455188900691003,3.07692e-05
0.001146226865037771,7.69231e-06
0.0011469964030471954,1.53846e-05
0.0011478890671381278,1.53846e-05
0.0011500052966640453,3.84615e-05
0.0011515058957824228,1.53846e-05
0.0011531527071225913,7.69231e-06
0.0011548149092229481,1.53846e-05
0.0011585394731885626,7.69231e-06
0.0011600015954064693,2.30769e-05
0.0011609019548774959,1.53846e-05
0.0011616176252262607,7.69231e-06
0.0011624948985570044,2.30769e-05
0.0011634645164488794,7.69231e-06
0.0011639262392545342,1.53846e-05
0.001164772731064901,1.53846e-05
0.0011708520813393545,7.69231e-06
0.001171621619348779,2.30769e-05
0.001174699771386477,7.69231e-06
0.001177939526406154,7.69231e-06
0.001179316999443024,3.07692e-05
0.0011823951514807218,1.53846e-05
0.0011831646894901462,2.30769e-05
0.0011837033660967433,7.69231e-06
0.0011847037655089952,2.30769e-05
0.0011870123795372687,7.69231e-06
0.0011893594704660132,3.07692e-05
0.0011908600695843912,7.69231e-06
0.0011923991456032402,7.69231e-06
0.0011929839944904027,7.69231e-06
0.0011946692827310423,2.30769e-05
0.001195477297640938,7.69231e-06
0.0011977859116692115,1.53846e-05
0.0011993249876880603,7.69231e-06
0.0011999560088557886,7.69231e-06
0.0012008640637069094,1.53846e-05
0.0012016336017163338,7.69231e-06
0.00120238774896557,1.53846e-05
0.0012031726777351828,7.69231e-06
0.001206881850940609,1.53846e-05
0.0012077899057917297,1.53846e-05
0.0012100985198200032,1.53846e-05
0.0012108680578294278,7.69231e-06
0.0012116375958388522,7.69231e-06
0.0012139462098671257,2.30769e-05
0.00121471574787655,7.69231e-06
0.001218078628977735,7.69231e-06
0.0012182633180999971,7.69231e-06
0.0012203333753453489,7.69231e-06
0.0012216415899613704,7.69231e-06
0.001222288001889287,2.30769e-05
0.0012239040317090786,2.30769e-05
0.0012247505235194454,1.53846e-05
0.001225489280008493,7.69231e-06
0.001227028356027342,7.69231e-06
0.0012277978940367664,7.69231e-06
0.0012299218189427779,1.53846e-05
0.0012313685504004958,7.69231e-06
0.0012324151220933133,1.53846e-05
0.001234885339103566,1.53846e-05
0.0012378018881592846,7.69231e-06
0.0012401105021875582,1.53846e-05
0.0012418111811883863,1.53846e-05
0.0012424191162158317,7.69231e-06
0.0012439581922346807,2.30769e-05
0.0012444660873209008,7.69231e-06
0.0012454972682535296,7.69231e-06
0.0012470440396524726,2.30769e-05
0.001247805882281803,7.69231e-06
0.0012499913702285685,7.69231e-06
0.0012531003037866435,3.07692e-05
0.0012542623061808744,7.69231e-06
0.0012559629851817025,1.53846e-05
0.0012570403383948968,7.69231e-06
0.0012584562883322379,3.07692e-05
0.0012624271044608683,7.69231e-06
0.0012630966025290677,3.07692e-05
0.001264150869601979,1.53846e-05
0.0012647357184891418,7.69231e-06
0.0012678061751467454,7.69231e-06
0.0012693529465456885,7.69231e-06
0.001270122484555113,1.53846e-05
0.0012739701746022356,7.69231e-06
0.00127473971261166,7.69231e-06
0.0012755092506210844,7.69231e-06
0.0012761171856485298,7.69231e-06
0.0012770483266399334,7.69231e-06
0.0012777332154683212,3.84615e-05
0.001279356940668207,7.69231e-06
0.0012839741687247538,2.30769e-05
0.0012853054694810582,7.69231e-06
0.0012864443857350065,1.53846e-05
0.0012870523207624517,7.69231e-06
0.0012901304728001497,7.69231e-06
0.001290953878470234,7.69231e-06
0.0012916695488189988,1.53846e-05
0.0012932009294577534,3.07692e-05
0.00129705631488497,7.69231e-06
0.0012980490189171278,7.69231e-06
0.0012987108216052326,1.53846e-05
0.0012993649289132435,7.69231e-06
0.0013012887739368047,7.69231e-06
0.0013024430809509414,7.69231e-06
0.0013047516949792148,7.69231e-06
0.0013055443191289221,2.30769e-05
0.0013062907709980639,7.69231e-06
0.0013104231901086734,7.69231e-06
0.0013155252271111577,7.69231e-06
0.001316294765120582,2.30769e-05
0.0013178338411394311,7.69231e-06
0.0013205887872131709,7.69231e-06
0.0013216815311865536,7.69231e-06
0.0013223202477343759,1.53846e-05
0.001327068297252525,4.61538e-05
0.0013279070936827975,1.53846e-05
0.0013294307789414581,7.69231e-06
0.0013309159872996474,7.69231e-06
0.0013315547038474697,1.53846e-05
0.0013324550633184965,1.53846e-05
0.0013332861643686749,1.53846e-05
0.0013355332153561943,7.69231e-06
0.0013370722913750431,1.53846e-05
0.0013385959766337037,3.84615e-05
0.0013416895194315903,1.53846e-05
0.0013424590574410147,7.69231e-06
0.0013439981334598637,1.53846e-05
0.0013447676714692881,7.69231e-06
0.0013453679111166393,7.69231e-06
0.0013470762854975618,1.53846e-05
0.0013478227373667033,7.69231e-06
0.001349407985666118,2.30769e-05
0.001355541203601231,3.07692e-05
0.00135708027962008,7.69231e-06
0.0013579267714304468,2.30769e-05
0.0013601584316577779,7.69231e-06
0.0013624670456860513,2.30769e-05
0.001363236583695476,7.69231e-06
0.0013640061217049004,7.69231e-06
0.0013678538117520226,1.53846e-05
0.001368707998942484,1.53846e-05
0.0013693928877708717,7.69231e-06
0.001370162425780296,7.69231e-06
0.0013711166529119824,7.69231e-06
0.0013717015017991451,7.69231e-06
0.0013755491918462676,7.69231e-06
0.0013764495513172942,2.30769e-05
0.001377857805874541,1.53846e-05
0.0013797662601379137,7.69231e-06
0.001380058684581495,2.30769e-05
0.001383075273578439,7.69231e-06
0.001384014109949937,1.53846e-05
0.0013855531859687858,1.53846e-05
0.0013894008760159083,7.69231e-06
0.0013901704140253327,7.69231e-06
0.0013917094900441818,1.53846e-05
0.0013932100891625595,1.53846e-05
0.0013947876420818798,7.69231e-06
0.0013955571800913042,1.53846e-05
0.0013963267181007287,7.69231e-06
0.0014003667926502073,7.69231e-06
0.0014008208200757676,7.69231e-06
0.0014031986925248892,7.69231e-06
0.0014040220981949734,7.69231e-06
0.001404791636204398,7.69231e-06
0.0014055611742138225,7.69231e-06
0.0014064153614042837,3.84615e-05
0.0014086393262515205,7.69231e-06
0.001409124135197458,1.53846e-05
0.0014115097030266738,7.69231e-06
0.0014125024070588315,1.53846e-05
0.001415665208277566,7.69231e-06
0.001418712578794887,1.53846e-05
0.001421036583583349,1.53846e-05
0.0014228834748059678,7.69231e-06
0.00142403008644001,7.69231e-06
0.001425569162458859,1.53846e-05
0.0014261232298256447,7.69231e-06
0.0014271082384777081,7.69231e-06
0.0014294168525059816,7.69231e-06
0.001430186390515406,7.69231e-06
0.0014382511488541746,7.69231e-06
0.0014394208466284998,7.69231e-06
0.0014408367965658409,2.30769e-05
0.0014436302195400517,7.69231e-06
0.0014471162267227448,1.53846e-05
0.0014483397921577297,7.69231e-06
0.0014494940991718664,1.53846e-05
0.0014501943787604426,2.30769e-05
0.0014532725307981405,7.69231e-06
0.0014553887603240578,7.69231e-06
0.0014594288348735364,7.69231e-06
0.001460198372882961,7.69231e-06
0.0014655851389489324,7.69231e-06
0.001466608624501467,7.69231e-06
0.0014686632909866302,7.69231e-06
0.0014702023670054793,1.53846e-05
0.0014748195950620262,2.30769e-05
0.0014802063611279977,1.53846e-05
0.0014849851921665237,1.53846e-05
0.0014857624255560423,7.69231e-06
0.0014863626652033934,7.69231e-06
0.001488986789815531,7.69231e-06
0.001490210355250516,1.53846e-05
0.0014917494312693647,7.69231e-06
0.001493696362433209,7.69231e-06
0.001495835678099409,7.69231e-06
0.0014963666593259119,7.69231e-06
0.0015005067738166156,7.69231e-06
0.0015009838873824588,7.69231e-06
0.0015017534253918832,7.69231e-06
0.0015086869628567977,2.30769e-05
0.0015094488054861281,1.53846e-05
0.0015102183434955523,7.69231e-06
0.0015120267578177002,7.69231e-06
0.0015148355715520997,2.30769e-05
0.0015200376484958088,7.69231e-06
0.0015224539978454018,1.53846e-05
0.0015240700276651933,2.30769e-05
0.0015279177177123155,7.69231e-06
0.0015293644491700337,2.30769e-05
0.0015317654077594382,7.69231e-06
0.001533304483778287,2.30769e-05
0.0015340740217877117,7.69231e-06
0.0015371521738254095,1.53846e-05
0.001539460787853683,7.69231e-06
0.0015408305655104585,7.69231e-06
0.001542538939891381,7.69231e-06
0.0015433084779008053,7.69231e-06
0.0015440780159102299,7.69231e-06
0.0015463866299385033,7.69231e-06
0.0015479257059573522,7.69231e-06
0.0015486952439667768,7.69231e-06
0.0015517733960044749,7.69231e-06
0.0015540204469919943,1.53846e-05
0.001558699238089295,7.69231e-06
0.0015602383141081438,7.69231e-06
0.0015625469281364177,7.69231e-06
0.001563531936788481,7.69231e-06
0.0015640860041552665,1.53846e-05
0.0015647939791239372,1.53846e-05
0.0015671641561929646,7.69231e-06
0.0015702423082306625,7.69231e-06
0.0015710118462400869,1.53846e-05
0.001572150762494035,7.69231e-06
0.001572550922258936,2.30769e-05
0.0015733281556484543,1.53846e-05
0.0015748595362872094,7.69231e-06
0.001575390517513712,7.69231e-06
0.0015771681503154828,7.69231e-06
0.0015787072263343316,7.69231e-06
0.001581015840362605,7.69231e-06
0.0015817853783720297,7.69231e-06
0.0015833244543908785,1.53846e-05
0.0015863102618674455,1.53846e-05
0.0015910198344851233,2.30769e-05
0.0015925589105039726,7.69231e-06
0.0015933284485133968,7.69231e-06
0.0015940056419616903,7.69231e-06
0.001594867524532246,7.69231e-06
0.0015979379811898494,1.53846e-05
0.0016033016611155383,1.53846e-05
0.0016041019806453398,7.69231e-06
0.0016050946846774975,7.69231e-06
0.0016056410566641886,1.53846e-05
0.0016071801326830377,7.69231e-06
0.0016077034185294464,7.69231e-06
0.0016087038179416983,3.84615e-05
0.0016094887467113111,7.69231e-06
0.0016102582847207357,7.69231e-06
0.001612251388165145,7.69231e-06
0.001615706613827461,7.69231e-06
0.0016179536648149807,1.53846e-05
0.001619792860657505,7.69231e-06
0.0016214704535180502,1.53846e-05
0.0016225401113511503,2.30769e-05
0.0016236405507046275,7.69231e-06
0.001625649044909225,7.69231e-06
0.001627957658937499,1.53846e-05
0.0016294967349563478,7.69231e-06
0.0016324132840120666,7.69231e-06
0.0016344679504972299,7.69231e-06
0.0016348835010223193,7.69231e-06
0.0016387311910694416,7.69231e-06
0.0016395315105992433,3.07692e-05
0.0016402702670882906,1.53846e-05
0.001640916679016207,1.53846e-05
0.0016418093431071394,7.69231e-06
0.0016424403642748674,1.53846e-05
0.0016448874951448375,7.69231e-06
0.0016457032054348272,7.69231e-06
0.001647196109173111,1.53846e-05
0.0016487351851919598,7.69231e-06
0.0016495047232013844,7.69231e-06
0.0016510437992202332,7.69231e-06
0.0016517440788088097,7.69231e-06
0.0016525828752390825,7.69231e-06
0.0016533524132485067,7.69231e-06
0.0016564305652862047,1.53846e-05
0.0016572001032956292,7.69231e-06
0.0016591855113599443,7.69231e-06
0.0016620558881350975,1.53846e-05
0.0016625868693616007,3.84615e-05
0.0016640951638600726,7.69231e-06
0.0016648954833898741,7.69231e-06
0.0016679736354275722,1.53846e-05
0.00166942036688529,1.53846e-05
0.0016702822494558457,7.69231e-06
0.0016712518673477202,1.53846e-05
0.0016733065338328838,7.69231e-06
0.0016739837272811773,7.69231e-06
0.0016748994775123924,7.69231e-06
0.001675669015521817,1.53846e-05
0.0016773312176221738,2.30769e-05
0.0016779776295500904,1.53846e-05
0.001679070373523473,1.53846e-05
0.001681055781587788,7.69231e-06
0.0016836106477790777,7.69231e-06
0.0016840492844444495,2.30769e-05
0.0016848957762548166,1.53846e-05
0.0016856730096443354,7.69231e-06
0.0016910597757103065,7.69231e-06
0.001691829313719731,1.53846e-05
0.0016933683897385802,3.07692e-05
0.0016952614532417642,7.69231e-06
0.0016995246938139759,2.30769e-05
0.0017002942318234005,7.69231e-06
0.001701971824683946,3.07692e-05
0.0017045420816354233,7.69231e-06
0.0017056809978893718,7.69231e-06
0.0017064505358987962,1.53846e-05
0.0017072200739082207,7.69231e-06
0.0017081127379991532,1.53846e-05
0.0017094902110360228,7.69231e-06
0.0017102982259459187,7.69231e-06
0.0017118373019647676,7.69231e-06
0.0017126068399741922,7.69231e-06
0.0017133763779836168,7.69231e-06
0.0017149154540024656,7.69231e-06
0.0017164545300213145,7.69231e-06
0.001717224068030739,7.69231e-06
0.0017179859106600695,1.53846e-05
0.001718763144049588,1.53846e-05
0.0017210717580778616,7.69231e-06
0.0017226108340967106,7.69231e-06
0.0017249194481249838,7.69231e-06
0.001727997600162682,7.69231e-06
0.0017295366761815307,7.69231e-06
0.001731121924480945,7.69231e-06
0.0017334228431291243,1.53846e-05
0.0017343308979802451,7.69231e-06
0.001736770333470121,7.69231e-06
0.0017410797463228982,7.69231e-06
0.0017441040306999363,1.53846e-05
0.001751106826585699,1.53846e-05
0.0017533077052926532,2.30769e-05
0.0017581480993719332,7.69231e-06
0.0017585636498970226,2.30769e-05
0.0017610877345679348,1.53846e-05
0.001761857272577359,7.69231e-06
0.0017649739015155284,2.30769e-05
0.0017661743808102305,7.69231e-06
0.0017702760184004631,4.61538e-05
0.0017712302455321495,7.69231e-06
0.0017756473937062462,7.69231e-06
0.0017772480327658488,7.69231e-06
0.0017780175707752734,1.53846e-05
0.0017803261848035469,1.53846e-05
0.001781811393161736,1.53846e-05
0.001783404336841245,7.69231e-06
0.0017842277425113289,7.69231e-06
0.0017849434128600938,1.53846e-05
0.0017918692549449141,1.53846e-05
0.001792715746755281,7.69231e-06
0.0017935160662850827,2.30769e-05
0.001794947406982612,7.69231e-06
0.0017987950970297347,7.69231e-06
0.001802642787076857,7.69231e-06
0.0018041818630957058,7.69231e-06
0.0018049514011051304,1.53846e-05
0.0018064904771239794,7.69231e-06
0.001810653677754966,7.69231e-06
0.001813647180611627,7.69231e-06
0.0018149553952276486,7.69231e-06
0.0018157249332370732,2.30769e-05
0.0018180335472653467,7.69231e-06
0.0018195726232841955,7.69231e-06
0.0018206961487779554,7.69231e-06
0.0018211116993030448,7.69231e-06
0.001822766206023307,2.30769e-05
0.001824959389350167,7.69231e-06
0.0018288070793972895,1.53846e-05
0.0018300460355924629,7.69231e-06
0.001831115693425563,7.69231e-06
0.0018325162526027156,1.53846e-05
0.0018349633834726852,1.53846e-05
0.0018402655003576201,7.69231e-06
0.0018410350383670443,1.53846e-05
0.0018441978395857793,2.30769e-05
0.001847275991623477,7.69231e-06
0.0018491921412669438,7.69231e-06
