Distribution Type,Histogram
0.0011612451984104755,7.69231e-06
0.0011625822682992614,3.07692e-05
0.001163919338188047,1.53846e-05
0.0011652564080768329,7.69231e-06
0.001166379546783413,2.30769e-05
0.0011679305478544046,7.69231e-06
0.0011691740228509755,2.30769e-05
0.001171941757520762,7.69231e-06
0.0011732788274095478,7.69231e-06
0.0011740302606870455,7.69231e-06
0.0011759529671871193,7.69231e-06
0.0011772900370759052,7.69231e-06
0.0011799641768534769,1.53846e-05
0.0011824751941046166,2.30769e-05
0.001185375298693393,2.30769e-05
0.001186649526297406,7.69231e-06
0.001187672384762327,7.69231e-06
0.0011895549791657374,7.69231e-06
0.0011906607359637633,1.53846e-05
0.001193814883831409,7.69231e-06
0.0011960090155189065,2.30769e-05
0.0012000202251852639,1.53846e-05
0.0012010965664457365,7.69231e-06
0.0012026943649628356,1.53846e-05
0.0012040314348516214,7.69231e-06
0.0012059835568892488,7.69231e-06
0.0012066079685273117,1.53846e-05
0.0012093797144067647,1.53846e-05
0.0012105710436776727,7.69231e-06
0.0012133681938850127,3.84615e-05
0.0012147279939619079,7.69231e-06
0.0012174021337394794,7.69231e-06
0.0012187392036282652,1.53846e-05
0.001220076273517051,7.69231e-06
0.0012240874831834084,7.69231e-06
0.0012267616229609802,2.30769e-05
0.001228098692849766,1.53846e-05
0.0012294357627385516,7.69231e-06
0.0012307728326273375,7.69231e-06
0.0012347840422936949,7.69231e-06
0.0012363230097356874,7.69231e-06
0.0012372696552169478,1.53846e-05
0.0012393153721467901,7.69231e-06
0.001241469391737624,7.69231e-06
0.0012441435315151956,7.69231e-06
0.0012454806014039815,1.53846e-05
0.0012479501694885689,2.30769e-05
0.001249192307415251,1.53846e-05
0.0012521659508479106,2.30769e-05
0.0012575142304030538,7.69231e-06
0.0012601883701806253,7.69231e-06
0.001262862509958197,1.53846e-05
0.0012639080986112275,7.69231e-06
0.0012658669059982988,2.30769e-05
0.0012668737196245543,7.69231e-06
0.0012680530152664635,2.30769e-05
0.001270884929290912,3.07692e-05
0.0012735590690684834,1.53846e-05
0.0012762332088460551,7.69231e-06
0.001277570278734841,7.69231e-06
0.0012789073486236266,1.53846e-05
0.0012815814884011983,3.07692e-05
0.00128425562817877,7.69231e-06
0.0012860486388996317,7.69231e-06
0.001287182474165322,7.69231e-06
0.0012883417137588993,2.30769e-05
0.0012896039077339133,2.30769e-05
0.0012922780475114848,7.69231e-06
0.0012936151174002706,7.69231e-06
0.0012974886088680832,2.30769e-05
0.0012989633969554138,1.53846e-05
0.0013016375367329856,7.69231e-06
0.0013029746066217714,2.30769e-05
0.001304311676510557,7.69231e-06
0.001305648746399343,7.69231e-06
0.0013069858162881288,7.69231e-06
0.0013085769294557837,1.53846e-05
0.0013150082356208437,7.69231e-06
0.001316072543252317,7.69231e-06
0.0013187587166588878,1.53846e-05
0.001320356515175987,1.53846e-05
0.0013216935850647728,7.69231e-06
0.0013243677248423443,1.53846e-05
0.0013257047947311301,1.53846e-05
0.0013275700072259862,7.69231e-06
0.0013283615526001474,3.07692e-05
0.0013293910964145125,1.53846e-05
0.0013310530742862733,7.69231e-06
0.0013381930274923895,7.69231e-06
0.001339088864317876,3.84615e-05
0.001340519529098877,2.30769e-05
0.0013457608430629173,7.69231e-06
0.0013484349828404888,7.69231e-06
0.0013497720527292747,2.30769e-05
0.0013511091226180603,7.69231e-06
0.0013524461925068464,7.69231e-06
0.001353783262395632,7.69231e-06
0.0013551203322844179,7.69231e-06
0.0013561899881954467,2.30769e-05
0.0013577944720619894,7.69231e-06
0.0013589978349618967,2.30769e-05
0.001361805681728347,1.53846e-05
0.001363303200003787,1.53846e-05
0.0013658168913947045,3.07692e-05
0.0013711651709498475,2.30769e-05
0.0013729702152997084,7.69231e-06
0.0013738393107274192,7.69231e-06
0.0013751763806162049,7.69231e-06
0.0013778505203937766,1.53846e-05
0.0013792544437770018,1.53846e-05
0.0013805246601713483,7.69231e-06
0.001381861730060134,7.69231e-06
0.0013836266623133316,1.53846e-05
0.0013845358698377057,2.30769e-05
0.001388547079504063,7.69231e-06
0.0013896167354150917,1.53846e-05
0.0013912212192816347,2.30769e-05
0.001395232428947992,7.69231e-06
0.0013986820692610596,7.69231e-06
0.0014032548482807072,7.69231e-06
0.0014045919181694929,7.69231e-06
0.0014072660579470646,7.69231e-06
0.0014099401977246363,2.30769e-05
0.0014110633364312164,7.69231e-06
0.0014125341133088807,3.84615e-05
0.0014139514073909936,7.69231e-06
0.00141615757270749,7.69231e-06
0.0014179759877562387,1.53846e-05
0.001423310896612494,1.53846e-05
0.00142464796650128,1.53846e-05
0.0014259850363900657,1.53846e-05
0.001429996246056423,7.69231e-06
0.001430785117290807,7.69231e-06
0.001432563420242892,2.30769e-05
0.0014353445256115665,7.69231e-06
0.0014367618196936794,7.69231e-06
0.001439155174794606,2.30769e-05
0.0014420298750554956,7.69231e-06
0.0014460811968185164,2.30769e-05
0.0014473781546106386,1.53846e-05
0.0014487152244994246,1.53846e-05
0.0014498383632060047,1.53846e-05
0.0014513893642769963,1.53846e-05
0.0014527799169613334,1.53846e-05
0.0014540635040545676,2.30769e-05
0.0014556011344266716,1.53846e-05
0.0014567376438321393,7.69231e-06
0.0014607488534984967,7.69231e-06
0.0014620859233872828,1.53846e-05
0.0014634229932760684,7.69231e-06
0.00146497399434706,1.53846e-05
0.0014684637467567909,1.53846e-05
0.001470255420407764,1.53846e-05
0.0014716326023932133,7.69231e-06
0.0014731167499697658,1.53846e-05
0.0014758310018440008,7.69231e-06
0.0014767936921639266,2.30769e-05
0.00147833132253603,1.53846e-05
0.0014798823236070217,7.69231e-06
0.0014806979362391812,1.53846e-05
0.0014821419717190695,7.69231e-06
0.0014848963356899685,4.61538e-05
0.0014858590260098945,7.69231e-06
0.001487490251274213,7.69231e-06
0.0014899905719662424,2.30769e-05
0.0014928385308293564,3.07692e-05
0.0014953388515213859,1.53846e-05
0.0014968497404957138,7.69231e-06
0.0014981868103844994,7.69231e-06
0.0015026526238130441,7.69231e-06
0.0015048721598284285,7.69231e-06
0.0015062092297172143,7.69231e-06
0.0015094583095469638,7.69231e-06
0.001510220439383572,1.53846e-05
0.0015115575092723575,1.53846e-05
0.0015128945791611432,7.69231e-06
0.0015142316490499293,1.53846e-05
0.0015155687189387149,2.30769e-05
0.0015183364536085016,7.69231e-06
0.001519352626723979,1.53846e-05
0.0015209169984938583,7.69231e-06
0.001522254068382644,7.69231e-06
0.0015237515866580841,1.53846e-05
0.0015249282081602157,7.69231e-06
0.0015261583124578986,1.53846e-05
0.0015276023479377874,7.69231e-06
0.0015301026686298169,1.53846e-05
0.0015316135576041447,1.53846e-05
0.0015329506274929304,7.69231e-06
0.0015345952234561372,7.69231e-06
0.001535624767270502,2.30769e-05
0.0015437006693987683,1.53846e-05
0.0015448371788042365,2.30769e-05
0.0015462544728863494,7.69231e-06
0.0015489687247605844,2.30769e-05
0.0015501988290582676,7.69231e-06
0.001551669605935932,7.69231e-06
0.0015530066758247176,1.53846e-05
0.0015556808156022893,1.53846e-05
0.0015585688865620666,3.07692e-05
0.0015596920252686467,7.69231e-06
0.0015610825779529837,7.69231e-06
0.0015622591994551157,3.07692e-05
0.001563703234935004,7.69231e-06
0.0015663907454114636,2.30769e-05
0.0015677144446013616,1.53846e-05
0.0015684765744379695,7.69231e-06
0.001570388584378933,7.69231e-06
0.0015730627241565048,7.69231e-06
0.0015743997940452907,1.53846e-05
0.0015762583211907028,7.69231e-06
0.0015770739338228622,7.69231e-06
0.0015793335819349102,7.69231e-06
0.0015824222133780056,7.69231e-06
0.0015843074819211933,7.69231e-06
0.0015862997160554844,2.30769e-05
0.0015877704929331488,7.69231e-06
0.0015891075628219347,7.69231e-06
0.001590859124376244,7.69231e-06
0.0015917817025995061,7.69231e-06
0.0015944558423770779,7.69231e-06
0.0015957929122658635,1.53846e-05
0.0015978386291957058,7.69231e-06
0.001599804121932221,7.69231e-06
0.0016051524014873643,1.53846e-05
0.0016078265412649358,7.69231e-06
0.0016163169350587258,7.69231e-06
0.0016185231003752224,7.69231e-06
0.001619860170264008,7.69231e-06
0.001628751685024434,7.69231e-06
0.0016318937992630806,1.53846e-05
0.0016327361532930155,7.69231e-06
0.0016372420788182236,7.69231e-06
0.0016412532884845811,7.69231e-06
0.0016452644981509385,1.53846e-05
0.001653875228234719,7.69231e-06
0.0016543833147924579,2.30769e-05
0.0016586351970387966,1.53846e-05
0.0016599722669275825,1.53846e-05
0.0016611221470319384,1.53846e-05
0.0016639834765939398,7.69231e-06
0.0016663634609959787,7.69231e-06
0.0016679946862602972,7.69231e-06
0.001669144566364653,2.30769e-05
0.001670668826037869,7.69231e-06
0.0016746800357042263,7.69231e-06
0.0016789720300472287,7.69231e-06
0.0016813653851481553,7.69231e-06
0.0016827024550369414,7.69231e-06
0.001684039524925727,1.53846e-05
0.0016853765948145127,1.53846e-05
0.0016865264749188686,7.69231e-06
0.0016880106224954206,3.07692e-05
0.0016922090219462082,1.53846e-05
0.0016933990141472278,7.69231e-06
0.0016960731539247993,7.69231e-06
0.0016987472937023708,7.69231e-06
0.0017054326431462999,1.53846e-05
0.0017071842047006094,7.69231e-06
0.0017081067829238716,7.69231e-06
0.0017094438528126572,7.69231e-06
0.0017107809227014433,7.69231e-06
0.001712666191244631,7.69231e-06
0.0017136422522634448,2.30769e-05
0.0017174662721453724,1.53846e-05
0.001718803342034158,7.69231e-06
0.0017228145517005154,7.69231e-06
0.0017241516215893015,7.69231e-06
0.0017285505815234066,7.69231e-06
0.0017333640331230354,2.30769e-05
0.0017361852505883735,1.53846e-05
0.0017388593903659452,7.69231e-06
0.001741800944121274,1.53846e-05
0.0017483525865763243,1.53846e-05
0.0017493955010895775,7.69231e-06
0.0017522300892538034,1.53846e-05
0.001753567159142589,7.69231e-06
0.0017546368150536177,1.53846e-05
0.0017589154386977324,7.69231e-06
0.0017615895784753042,7.69231e-06
0.0017642637182528754,7.69231e-06
0.0017656007881416615,7.69231e-06
0.0017669378580304471,7.69231e-06
0.0017722861375855906,7.69231e-06
0.0017736232074743762,7.69231e-06
0.001776297347251948,2.30769e-05
0.0017776344171407336,7.69231e-06
0.0017795464270816972,7.69231e-06
0.001781645626807091,7.69231e-06
0.001782982696695877,7.69231e-06
0.0017841459474991206,2.30769e-05
0.0017869939063622344,7.69231e-06
0.00178833097625102,1.53846e-05
0.0017910051160285917,1.53846e-05
0.0017924491515084805,3.07692e-05
0.001795016325694949,7.69231e-06
0.0017988403455768767,1.53846e-05
0.0018008459504100555,7.69231e-06
0.001801728416536654,1.53846e-05
0.001803319529704309,1.53846e-05
0.0018097240944715933,7.69231e-06
0.0018123982342491646,7.69231e-06
0.0018137353041379506,7.69231e-06
0.0018150723740267363,2.30769e-05
0.0018167169699899429,7.69231e-06
0.0018182144882653828,7.69231e-06
0.0018217577234706653,7.69231e-06
0.001823094793359451,1.53846e-05
0.001824431863248237,7.69231e-06
0.0018277076844757623,1.53846e-05
0.0018281756589368372,7.69231e-06
0.001831397997368811,1.53846e-05
0.0018324542825809518,2.30769e-05
0.0018353557242396172,2.30769e-05
0.0018404767019136667,7.69231e-06
0.0018413056852447137,7.69231e-06
0.00184582498146881,7.69231e-06
0.0018471620513575958,7.69231e-06
0.0018520156150538883,7.69231e-06
0.0018538474008015246,1.53846e-05
0.0018551844706903107,7.69231e-06
0.0018578586104678822,7.69231e-06
0.001859195680356668,7.69231e-06
0.0018645172185140356,2.30769e-05
0.001869651566886973,7.69231e-06
0.0018724594136534235,1.53846e-05
0.0018742377166055084,1.53846e-05
0.001875240519022098,1.53846e-05
0.0018765775889108835,7.69231e-06
0.0018779146587996694,1.53846e-05
0.0018792517286884552,7.69231e-06
0.0018805887985772409,7.69231e-06
0.0018860306730245993,7.69231e-06
0.0018886112179099558,1.53846e-05
0.0018901488482820595,7.69231e-06
0.001893959497465099,7.69231e-06
0.0018965400423504558,7.69231e-06
0.0018979707071314564,7.69231e-06
0.001899067104440261,1.53846e-05
0.0019046560565753854,7.69231e-06
0.0019059931264641713,7.69231e-06
0.001908667266241743,7.69231e-06
0.0019118494925770531,7.69231e-06
0.0019122238721459132,7.69231e-06
0.0019140155457968862,7.69231e-06
0.001915352615685672,7.69231e-06
0.001916689685574458,7.69231e-06
0.0019193638253520294,1.53846e-05
0.0019201125844897496,7.69231e-06
0.0019251399672715842,7.69231e-06
0.0019262229938815008,2.30769e-05
0.0019278408484469315,7.69231e-06
0.0019287233145735302,7.69231e-06
0.0019300603844623159,7.69231e-06
0.0019340715941286734,2.30769e-05
0.0019365852855195906,7.69231e-06
0.0019380828037950308,3.07692e-05
0.0019407569435726025,1.53846e-05
0.0019465865682877085,7.69231e-06
0.001947188249737662,1.53846e-05
0.001948418354035345,7.69231e-06
0.0019521220376272816,7.69231e-06
0.0019527772018727869,2.30769e-05
0.001955063591382611,7.69231e-06
0.001961989613406521,2.30769e-05
0.001963487131681961,2.30769e-05
0.001964837572269635,7.69231e-06
0.001966161271459533,7.69231e-06
0.001969824842954806,7.69231e-06
0.001971509551014676,7.69231e-06
0.0019728466209034618,7.69231e-06
0.0019755207606810335,7.69231e-06
0.0019768578305698194,7.69231e-06
0.0019781949004586048,7.69231e-06
0.001980962635128392,7.69231e-06
0.0019817515063627754,1.53846e-05
0.00198378385259373,1.53846e-05
0.001984880249902534,7.69231e-06
0.00198621731979132,7.69231e-06
0.0019875543896801058,7.69231e-06
0.0019903354950487804,3.07692e-05
0.001991565599346463,7.69231e-06
0.001992902669235249,1.53846e-05
0.0019944536703062404,1.53846e-05
0.0019981306125004014,3.84615e-05
0.002000737898783534,1.53846e-05
0.0020035992283455356,7.69231e-06
0.0020064872993053127,1.53846e-05
0.002012958717567036,7.69231e-06
0.002015499150355729,2.30769e-05
0.0020170635221256087,1.53846e-05
0.002018306997122179,7.69231e-06
0.002019831256795395,2.30769e-05
0.0020215159648552653,7.69231e-06
0.0020223182067885368,1.53846e-05
0.002023788983666201,1.53846e-05
0.002034351835787609,7.69231e-06
0.002035688905676395,2.30769e-05
0.0020410371852315383,7.69231e-06
0.0020466662494633262,7.69231e-06
0.002049059604564253,3.07692e-05
0.0020544078841193965,1.53846e-05
0.002055744954008182,2.30769e-05
0.002056680902930332,7.69231e-06
0.0020584190937857536,2.30769e-05
0.002062430303452111,7.69231e-06
0.002066508366612908,3.07692e-05
0.00206911565289604,7.69231e-06
0.0020717897926736117,7.69231e-06
0.002072805965789089,7.69231e-06
0.0020757341488455297,2.30769e-05
0.002077138072228755,7.69231e-06
0.0020811492818951123,1.53846e-05
0.002083823421672684,7.69231e-06
0.0020849198189814887,7.69231e-06
0.0020864975614502557,1.53846e-05
0.0020878346313390416,7.69231e-06
0.0020891449598300516,1.53846e-05
0.002090508771116613,7.69231e-06
0.0020969534479805606,1.53846e-05
0.002098531190449328,1.53846e-05
0.002102542400115685,1.53846e-05
0.002103879470004471,7.69231e-06
0.002105216539893257,7.69231e-06
0.0021092277495596144,2.30769e-05
0.0021105648194484003,7.69231e-06
0.002116407814862394,7.69231e-06
0.0021167287116357026,7.69231e-06
0.0021203254296365366,7.69231e-06
0.0021225984484474726,7.69231e-06
0.0021237215871540527,2.30769e-05
0.0021265294339205027,2.30769e-05
0.0021280002107981672,1.53846e-05
0.0021292837978914014,7.69231e-06
0.002131957937668973,7.69231e-06
0.002133295007557759,7.69231e-06
0.002136985320450808,1.53846e-05
0.002139499011841725,7.69231e-06
0.0021413174268904737,1.53846e-05
0.002145609421233476,1.53846e-05
0.0021506769161119743,7.69231e-06
0.002154688125778332,1.53846e-05
0.0021576430502325485,1.53846e-05
0.0021586993354446894,7.69231e-06
0.002161373475222261,2.30769e-05
0.0021622559413488596,7.69231e-06
0.0021640476149998324,7.69231e-06
0.002166735125476292,2.30769e-05
0.00216805882466619,7.69231e-06
0.002171856103150342,7.69231e-06
0.0021772578655010364,3.07692e-05
0.002179276841033103,7.69231e-06
0.0021822317654873196,1.53846e-05
0.00218410366333162,7.69231e-06
0.0021865638719269858,3.07692e-05
0.0021934631525531204,7.69231e-06
0.0021946264033563642,3.07692e-05
0.0021964581891040008,1.53846e-05
0.002197474362219478,7.69231e-06
0.002202809271075733,7.69231e-06
0.0022054967815521927,7.69231e-06
0.0022068338514409785,1.53846e-05
0.002213519200884908,7.69231e-06
0.0022148562707736933,7.69231e-06
0.002216193340662479,7.69231e-06
0.00221724962587462,7.69231e-06
0.002218867480440051,7.69231e-06
0.0022200574726410705,3.84615e-05
0.002222878690106408,7.69231e-06
0.002230901109439123,2.30769e-05
0.0022332142403467224,7.69231e-06
0.0022351931037821256,1.53846e-05
0.002236249388994266,7.69231e-06
0.0022415976685494095,7.69231e-06
0.0022430283333304104,7.69231e-06
0.0022442718083269812,1.53846e-05
0.002246932577405665,3.07692e-05
0.002253631297548482,7.69231e-06
0.0022553561177050155,7.69231e-06
0.0022565059978093714,1.53846e-05
0.002257642507214839,7.69231e-06
0.002260985181936804,7.69231e-06
0.0022629907867699824,7.69231e-06
0.00226700199643634,7.69231e-06
0.002268379178421789,2.30769e-05
0.0022696761362139117,7.69231e-06
0.002276856201516691,7.69231e-06
0.0022857209748793415,7.69231e-06
0.002287058044768127,2.30769e-05
0.0022897321845456987,7.69231e-06
0.002294518894747552,7.69231e-06
0.002296417533989628,7.69231e-06
0.0022975273019973197,1.53846e-05
0.002305777023211128,4.61538e-05
0.0023072344293899047,1.53846e-05
0.002309881827769701,7.69231e-06
0.0023124623726550574,7.69231e-06
0.0023135721406627495,1.53846e-05
0.002315136512432629,1.53846e-05
0.002316580547912518,1.53846e-05
0.0023204847919877725,7.69231e-06
0.0023231589317653438,1.53846e-05
0.00232580633014514,3.84615e-05
0.002331181351098059,1.53846e-05
0.0023325184209868443,7.69231e-06
0.002335192560764416,1.53846e-05
0.002336529630653202,7.69231e-06
0.002337572545166455,7.69231e-06
0.0023405408403195595,1.53846e-05
0.0023418377981116816,7.69231e-06
0.002344592162082581,2.30769e-05
0.0023552486090962035,3.07692e-05
0.002357922748873775,7.69231e-06
0.0023593935257514393,2.30769e-05
0.002363271028428918,7.69231e-06
0.0023672822380952758,2.30769e-05
0.0023686193079840616,7.69231e-06
0.002369956377872847,7.69231e-06
0.0023766417273167763,1.53846e-05
0.0023781258748933284,1.53846e-05
0.002379315867094348,7.69231e-06
0.002380652936983134,7.69231e-06
0.002382310903645228,7.69231e-06
0.002383327076760705,7.69231e-06
0.0023900124262046345,7.69231e-06
0.002391576797974514,2.30769e-05
0.0023940236358709916,1.53846e-05
0.0023973395691951806,7.69231e-06
0.0023978476557529192,2.30769e-05
0.0024030889697169598,7.69231e-06
0.0024047201949812785,1.53846e-05
0.0024073943347588497,1.53846e-05
0.002414079684202779,7.69231e-06
0.002415416754091565,7.69231e-06
0.0024180908938691366,1.53846e-05
0.0024206981801522687,1.53846e-05
0.0024234391734242796,7.69231e-06
0.0024247762433130655,1.53846e-05
0.0024261133132018513,7.69231e-06
0.0024331329301179767,7.69231e-06
0.0024339218013523603,7.69231e-06
0.0024380533473087086,7.69231e-06
0.0024394840120897095,7.69231e-06
0.0024408210819784953,7.69231e-06
0.002442158151867281,7.69231e-06
0.0024436422994438332,3.84615e-05
0.002447506431422424,7.69231e-06
0.0024483487854523593,1.53846e-05
0.002452493702107595,7.69231e-06
0.002454218522264129,1.53846e-05
0.002459713879507039,7.69231e-06
0.0024650086762666302,1.53846e-05
0.0024690466273307636,1.53846e-05
0.00247225559506385,7.69231e-06
0.0024742478291981404,7.69231e-06
0.002476921968975712,1.53846e-05
0.0024778846592956377,7.69231e-06
0.002479596108753284,7.69231e-06
0.002483607318419641,7.69231e-06
0.002484944388308427,7.69231e-06
0.002498956880742902,7.69231e-06
0.0025009892269738567,7.69231e-06
0.0025034494355692222,2.30769e-05
0.002508302999265515,7.69231e-06
0.002514359925861715,1.53846e-05
0.0025164858669848842,7.69231e-06
0.002518491471818063,1.53846e-05
0.0025197082054168583,2.30769e-05
0.0025250564849720013,7.69231e-06
0.002528733427166162,7.69231e-06
0.0025357530440822877,7.69231e-06
0.0025370901139710736,7.69231e-06
0.002546449603192574,7.69231e-06
0.0025482279061446594,7.69231e-06
0.0025517978827477176,7.69231e-06
0.0025544720225252893,1.53846e-05
0.002562494441858004,2.30769e-05
0.0025718539310795045,1.53846e-05
0.0025801571350888646,1.53846e-05
0.002581507575676538,7.69231e-06
0.002582550490189791,7.69231e-06
0.0025871098985105504,7.69231e-06
0.0025892358396337203,1.53846e-05
0.0025919099794112915,7.69231e-06
0.0025952927662299197,7.69231e-06
0.0025990098205207444,7.69231e-06
0.0025999323987440067,7.69231e-06
0.002607125834745674,7.69231e-06
0.0026079548180767214,7.69231e-06
0.002609291887965507,7.69231e-06
0.0026213388876634674,2.30769e-05
0.0026226625868533654,1.53846e-05
0.002623999656742151,7.69231e-06
0.002627141770980798,7.69231e-06
0.0026320220760748664,2.30769e-05
0.002641060668523058,7.69231e-06
0.0026452590679738454,1.53846e-05
0.002648066914740296,2.30769e-05
0.0026547522641842246,7.69231e-06
0.002657265955575142,2.30769e-05
0.002661437613628154,7.69231e-06
0.002664111753405725,2.30769e-05
0.002665448823294511,7.69231e-06
0.0026707971028496545,1.53846e-05
0.002674808312516012,7.69231e-06
0.0026771882969180505,7.69231e-06
0.0026801565920711555,7.69231e-06
0.002681493661959941,7.69231e-06
0.0026828307318487268,7.69231e-06
0.002686841941515084,7.69231e-06
0.0026895160812926556,7.69231e-06
0.0026908531511814415,7.69231e-06
0.002696201430736585,7.69231e-06
0.0027001056748118396,1.53846e-05
0.002708235059735657,7.69231e-06
0.0027109091995132285,7.69231e-06
0.0027149204091795865,7.69231e-06
0.002716631858637232,7.69231e-06
0.0027175945489571578,1.53846e-05
0.0027188246532548407,1.53846e-05
0.002722942828512301,7.69231e-06
0.0027282911080674446,7.69231e-06
0.00272962817795623,1.53846e-05
0.002731607041391633,7.69231e-06
0.0027323023177338018,2.30769e-05
0.002733652758321475,1.53846e-05
0.0027363135274001593,7.69231e-06
0.002737236105623421,7.69231e-06
0.0027403247370665165,7.69231e-06
0.002742998876844088,7.69231e-06
0.0027470100865104453,7.69231e-06
0.002748347156399231,7.69231e-06
0.002751021296176803,1.53846e-05
0.0027562091273452918,1.53846e-05
0.002764391995064661,2.30769e-05
0.0027670661348422327,7.69231e-06
0.002768403204731018,7.69231e-06
0.00276957982623315,7.69231e-06
0.0027710773445085903,7.69231e-06
0.0027764122533648454,1.53846e-05
0.0027857316304896827,1.53846e-05
0.0027871221831740197,7.69231e-06
0.002788847003330554,7.69231e-06
0.002789796322951591,1.53846e-05
0.002792470462729163,7.69231e-06
0.0027933796702535375,7.69231e-06
0.002795117861108959,3.84615e-05
0.0027964816723955207,7.69231e-06
0.0027978187422843066,7.69231e-06
0.0028012817532962614,7.69231e-06
0.00280728519709691,7.69231e-06
0.0028111894411721647,1.53846e-05
0.0028143850382063625,7.69231e-06
0.0028172998505639154,1.53846e-05
0.002819158377709328,2.30769e-05
0.002821070387650292,7.69231e-06
0.002824560140060022,7.69231e-06
0.00282857134972638,1.53846e-05
0.0028312454895039517,7.69231e-06
0.00283631298438245,7.69231e-06
0.0028398829609855075,7.69231e-06
0.0028406049787254523,7.69231e-06
0.002847290328169381,7.69231e-06
0.0028486808808537187,3.07692e-05
0.002849964467946953,1.53846e-05
0.002851087606653533,1.53846e-05
0.0028526386077245246,7.69231e-06
0.002853735005033329,1.53846e-05
0.002857986887279668,7.69231e-06
0.0028594041813617805,7.69231e-06
0.002861998096946025,1.53846e-05
0.0028646722367235964,7.69231e-06
0.0028660093066123827,7.69231e-06
0.002868683446389954,7.69231e-06
0.0028699001799887495,7.69231e-06
0.002871357586167526,7.69231e-06
0.0028726946560563116,7.69231e-06
0.0028780429356114546,1.53846e-05
0.002879380005500241,7.69231e-06
0.0028828296458133077,7.69231e-06
0.0028878169164984788,1.53846e-05
0.0028887394947217414,3.84615e-05
0.002891360151703762,7.69231e-06
0.002892750704388099,7.69231e-06
0.0028980989839432424,1.53846e-05
0.002900612675334159,1.53846e-05
0.0029021101936095996,7.69231e-06
0.0029037949016694695,1.53846e-05
0.002907364878272528,7.69231e-06
0.0029085414997746593,7.69231e-06
0.0029101326129423143,7.69231e-06
0.0029114696828311006,1.53846e-05
0.002914357753790877,2.30769e-05
0.0029154808924974577,1.53846e-05
0.0029173795317395334,1.53846e-05
0.0029208291720526007,7.69231e-06
0.00292526824408337,7.69231e-06
0.002926030373919978,2.30769e-05
0.002927501150797642,1.53846e-05
0.002928851591385316,7.69231e-06
0.002938211080606816,7.69231e-06
0.002939548150495602,1.53846e-05
0.002942222290273174,3.07692e-05
0.0029455114821995867,7.69231e-06
0.00295291884938346,2.30769e-05
0.0029542559192722462,7.69231e-06
0.002957170731629799,3.07692e-05
0.0029616365450583436,7.69231e-06
0.002963615408493747,7.69231e-06
0.0029649524783825322,1.53846e-05
0.002966289548271318,7.69231e-06
0.0029678405493423097,1.53846e-05
0.002970233904443236,7.69231e-06
0.0029716378278264615,7.69231e-06
0.0029743119676040332,7.69231e-06
0.002975649037492819,7.69231e-06
0.002976986107381605,7.69231e-06
0.0029796602471591762,7.69231e-06
0.002982334386936748,7.69231e-06
0.002983671456825534,7.69231e-06
0.002984995156015432,1.53846e-05
0.002986345596603105,1.53846e-05
0.002990356806269463,7.69231e-06
0.0029930309460470344,7.69231e-06
0.002997042155713392,7.69231e-06
0.0030023904352685354,7.69231e-06
0.0030050645750461067,7.69231e-06
0.0030078189390170054,7.69231e-06
0.003011816777984475,1.53846e-05
0.003013394520453242,7.69231e-06
0.0030176330320006934,7.69231e-06
0.003025120623377894,7.69231e-06
0.003030375308040822,1.53846e-05
0.003042542644028773,1.53846e-05
0.0030463666639107003,2.30769e-05
0.003054776833511163,7.69231e-06
0.0030554988512511076,2.30769e-05
0.003059884440486325,1.53846e-05
0.0030612215103751105,7.69231e-06
0.0030666366434246935,2.30769e-05
0.003068722472451199,7.69231e-06
0.0030758490549584274,4.61538e-05
0.003077507021620522,7.69231e-06
0.0030851818027821526,7.69231e-06
0.0030879629081508268,7.69231e-06
0.0030892999780396126,1.53846e-05
0.00309331118770597,1.53846e-05
0.0030958917325913265,1.53846e-05
0.0030986594672611136,7.69231e-06
0.003100090132042114,7.69231e-06
0.003101333607038685,1.53846e-05
0.003113367236037757,1.53846e-05
0.0031148380129154213,7.69231e-06
0.0031162285655997593,2.30769e-05
0.0031187155155929006,7.69231e-06
0.00312540086503683,7.69231e-06
0.0031320862144807587,7.69231e-06
0.00313476035425833,7.69231e-06
0.003136097424147116,1.53846e-05
0.003138771563924688,7.69231e-06
0.0031460051120230192,7.69231e-06
0.0031512063138903956,7.69231e-06
0.0031534793327013316,7.69231e-06
0.0031548164025901175,2.30769e-05
0.003158827612256475,7.69231e-06
0.0031615017520340463,7.69231e-06
0.0031634538740716736,7.69231e-06
0.003164175891811618,7.69231e-06
0.0031670505920725076,2.30769e-05
0.003170861241255547,7.69231e-06
0.003177546590699476,1.53846e-05
0.0031796992732204214,7.69231e-06
0.0031815578003658337,7.69231e-06
0.003183991267563424,1.53846e-05
0.0031882431498097626,1.53846e-05
0.003197455561343497,7.69231e-06
0.0031987926312322824,1.53846e-05
0.0032042879884751924,2.30769e-05
0.0032096362680303354,7.69231e-06
0.003212965572053412,7.69231e-06
0.0032138881502766746,2.30769e-05
0.003217618575266387,1.53846e-05
0.003221669897029408,2.30769e-05
0.003229692316362123,7.69231e-06
0.003232366456139694,7.69231e-06
0.0032350405959172663,7.69231e-06
0.003239051805583624,7.69231e-06
0.0032416457211678676,1.53846e-05
0.0032470742249163386,1.53846e-05
0.003249012976255078,7.69231e-06
0.00324974836469391,2.30769e-05
0.003252422504471482,7.69231e-06
0.003253759574360267,7.69231e-06
