Distribution Type,Histogram
0.010682842571532208,6.25e-05
0.010694372892710333,2.5e-05
0.010705903213888457,8.75e-05
0.01071743353506658,2.5e-05
0.010728963856244706,0.0001
0.01074049417742283,6.25e-05
0.010752024498600955,3.75e-05
0.010763554819779078,8.75e-05
0.010775085140957201,1.25e-05
0.010786615462135328,5e-05
0.010798145783313451,5e-05
0.010809676104491576,2.5e-05
0.010821206425669699,1.25e-05
0.010832736746847826,8.75e-05
0.010844267068025949,3.75e-05
0.010855797389204072,1.25e-05
0.010867327710382197,0.0001125
0.010878858031560322,3.75e-05
0.010890388352738447,1.25e-05
0.01090191867391657,6.25e-05
0.010913448995094695,3.75e-05
0.01092497931627282,0.000125
0.010936509637450943,5e-05
0.010948039958629068,3.75e-05
0.010959570279807191,2.5e-05
0.010971100600985316,5e-05
0.010982630922163441,0.0001
0.010994161243341566,3.75e-05
0.01100569156451969,6.25e-05
0.011017221885697813,3.75e-05
0.01102875220687594,3.75e-05
0.011040282528054063,1.25e-05
0.011051812849232187,3.75e-05
0.011074873491588437,0.0001375
0.01108640381276656,0.0001
0.011097934133944684,2.5e-05
0.011109464455122809,5e-05
0.011120994776300934,5e-05
0.011132525097479059,2.5e-05
0.011144055418657182,0.00015
0.011155585739835305,1.25e-05
0.01116711606101343,6.25e-05
0.011178646382191555,2.5e-05
0.01119017670336968,5e-05
0.011201707024547803,2.5e-05
0.011213237345725928,2.5e-05
0.011224767666904053,1.25e-05
0.011236297988082176,1.25e-05
0.011247828309260301,3.75e-05
0.011259358630438424,6.25e-05
0.011270888951616551,5e-05
0.011282419272794674,2.5e-05
0.011293949593972799,5e-05
0.011305479915150922,6.25e-05
0.011317010236329047,3.75e-05
0.011328540557507172,2.5e-05
0.011340070878685295,1.25e-05
0.01135160119986342,2.5e-05
0.011363131521041544,1.25e-05
0.01137466184221967,2.5e-05
0.011386192163397793,3.75e-05
0.011397722484575917,2.5e-05
0.011409252805754042,7.5e-05
0.011420783126932166,5e-05
0.011432313448110291,0.000125
0.011443843769288415,3.75e-05
0.011455374090466538,5e-05
0.011466904411644665,5e-05
0.011478434732822788,1.25e-05
0.011489965054000913,3.75e-05
0.011501495375179036,1.25e-05
0.011513025696357163,1.25e-05
0.011524556017535286,8.75e-05
0.011547616659891534,7.5e-05
0.011559146981069657,2.5e-05
0.011570677302247784,7.5e-05
0.011582207623425907,6.25e-05
0.011593737944604032,3.75e-05
0.01161679858696028,2.5e-05
0.011628328908138405,1.25e-05
0.011639859229316528,1.25e-05
0.011651389550494653,5e-05
0.011662919871672778,0.0001
0.011674450192850903,3.75e-05
0.011685980514029026,2.5e-05
0.01169751083520715,3.75e-05
0.011709041156385276,5e-05
0.0117205714775634,3.75e-05
0.011732101798741524,8.75e-05
0.011743632119919648,1.25e-05
0.01175516244109777,2.5e-05
0.011766692762275897,1.25e-05
0.01177822308345402,7.5e-05
0.011789753404632146,2.5e-05
0.011801283725810269,5e-05
0.011812814046988395,6.25e-05
0.011824344368166519,1.25e-05
0.011835874689344642,7.5e-05
0.011847405010522767,1.25e-05
0.011858935331700892,6.25e-05
0.011870465652879017,0.0001
0.01188199597405714,3.75e-05
0.011893526295235263,3.75e-05
0.01190505661641339,0.0001
0.011916586937591513,3.75e-05
0.011928117258769638,2.5e-05
0.011939647579947761,3.75e-05
0.011951177901125886,7.5e-05
0.011974238543482136,0.0001
0.01198576886466026,8.75e-05
0.011997299185838382,6.25e-05
0.012008829507016509,6.25e-05
0.012020359828194632,2.5e-05
0.012031890149372757,5e-05
0.01204342047055088,5e-05
0.012054950791729007,6.25e-05
0.01206648111290713,2.5e-05
0.012078011434085253,3.75e-05
0.012089541755263378,7.5e-05
0.012101072076441503,1.25e-05
0.012112602397619628,3.75e-05
0.012124132718797751,2.5e-05
0.012135663039975875,3.75e-05
0.012158723682332125,6.25e-05
0.012181784324688373,3.75e-05
0.012193314645866496,8.75e-05
0.012204844967044623,3.75e-05
0.012216375288222746,7.5e-05
0.01222790560940087,2.5e-05
0.012239435930578994,2.5e-05
0.01225096625175712,8.75e-05
0.012262496572935244,2.5e-05
0.012274026894113367,5e-05
0.012285557215291492,7.5e-05
0.012297087536469615,1.25e-05
0.012308617857647742,2.5e-05
0.012320148178825865,3.75e-05
0.01233167850000399,3.75e-05
0.012343208821182113,1.25e-05
0.012354739142360238,6.25e-05
0.012366269463538363,1.25e-05
0.012377799784716486,5e-05
0.012400860427072736,5e-05
0.012412390748250861,7.5e-05
0.012423921069428984,6.25e-05
0.012435451390607108,5e-05
0.012446981711785234,3.75e-05
0.012458512032963357,5e-05
0.012470042354141482,3.75e-05
0.012481572675319606,2.5e-05
0.012493102996497729,8.75e-05
0.012504633317675855,2.5e-05
0.012516163638853979,8.75e-05
0.012527693960032104,7.5e-05
0.012539224281210227,2.5e-05
0.012550754602388354,3.75e-05
0.012562284923566477,8.75e-05
0.0125738152447446,1.25e-05
0.012585345565922725,2.5e-05
0.01259687588710085,8.75e-05
0.012608406208278975,5e-05
0.012619936529457098,3.75e-05
0.012631466850635223,6.25e-05
0.012642997171813348,5e-05
0.012654527492991471,0.0001
0.012666057814169596,5e-05
0.01267758813534772,6.25e-05
0.012689118456525844,6.25e-05
0.012700648777703969,5e-05
0.012712179098882094,6.25e-05
0.01273523974123834,2.5e-05
0.012746770062416467,3.75e-05
0.01275830038359459,6.25e-05
0.012769830704772715,6.25e-05
0.012781361025950838,5e-05
0.012792891347128965,1.25e-05
0.012815951989485212,7.5e-05
0.012827482310663336,5e-05
0.012839012631841461,6.25e-05
0.01286207327419771,0.0001
0.012873603595375833,3.75e-05
0.012885133916553958,2.5e-05
0.012896664237732083,5e-05
0.012908194558910208,1.25e-05
0.01291972488008833,7.5e-05
0.012931255201266456,1.25e-05
0.01294278552244458,2.5e-05
0.012954315843622704,1.25e-05
0.012965846164800829,3.75e-05
0.012977376485978952,5e-05
0.012988906807157079,3.75e-05
0.013000437128335202,3.75e-05
0.013011967449513327,3.75e-05
0.01302349777069145,5e-05
0.0130465584130477,1.25e-05
0.013058088734225823,3.75e-05
0.013069619055403948,6.25e-05
0.013081149376582071,3.75e-05
0.013092679697760198,2.5e-05
0.013104210018938321,6.25e-05
0.013115740340116444,3.75e-05
0.01312727066129457,1.25e-05
0.013138800982472694,7.5e-05
0.01315033130365082,5e-05
0.013161861624828942,6.25e-05
0.013173391946007066,1.25e-05
0.013184922267185192,6.25e-05
0.01320798290954144,2.5e-05
0.013219513230719564,2.5e-05
0.01323104355189769,2.5e-05
0.013242573873075814,3.75e-05
0.013254104194253937,2.5e-05
0.013265634515432062,1.25e-05
0.013277164836610185,1.25e-05
0.013288695157788312,3.75e-05
0.013300225478966435,1.25e-05
0.01331175580014456,2.5e-05
0.013323286121322683,7.5e-05
0.013334816442500808,5e-05
0.013346346763678933,1.25e-05
0.013357877084857056,3.75e-05
0.013380937727213306,2.5e-05
0.013392468048391431,6.25e-05
0.013403998369569554,3.75e-05
0.013415528690747677,2.5e-05
0.013427059011925804,3.75e-05
0.013450119654282052,1.25e-05
0.013461649975460175,6.25e-05
0.013473180296638299,2.5e-05
0.013484710617816425,2.5e-05
0.013507771260172673,5e-05
0.013519301581350797,3.75e-05
0.013530831902528923,3.75e-05
0.013542362223707046,6.25e-05
0.01355389254488517,1.25e-05
0.013565422866063295,2.5e-05
0.01357695318724142,6.25e-05
0.013588483508419544,3.75e-05
0.013600013829597668,3.75e-05
0.013611544150775791,2.5e-05
0.013623074471953918,2.5e-05
0.01363460479313204,1.25e-05
0.013646135114310166,3.75e-05
0.013657665435488289,5e-05
0.013669195756666414,7.5e-05
0.013680726077844539,1.25e-05
0.013703786720200787,1.25e-05
0.01371531704137891,2.5e-05
0.013726847362557037,6.25e-05
0.01373837768373516,1.25e-05
0.013749908004913285,3.75e-05
0.013761438326091408,1.25e-05
0.013784498968447658,6.25e-05
0.013796029289625781,2.5e-05
0.013807559610803906,6.25e-05
0.01384215057433828,5e-05
0.013853680895516403,7.5e-05
0.013865211216694527,1.25e-05
0.013876741537872652,5e-05
0.0138998021802289,3.75e-05
0.013911332501407024,6.25e-05
0.01392286282258515,1.25e-05
0.013934393143763274,2.5e-05
0.013945923464941399,7.5e-05
0.013957453786119522,2.5e-05
0.013968984107297648,1.25e-05
0.013980514428475772,3.75e-05
0.013992044749653895,1.25e-05
0.01400357507083202,2.5e-05
0.014038166034366393,1.25e-05
0.014049696355544518,2.5e-05
0.014061226676722641,1.25e-05
0.014072756997900766,1.25e-05
0.014084287319078891,6.25e-05
0.014095817640257014,1.25e-05
0.014118878282613264,1.25e-05
0.014130408603791389,5e-05
0.014141938924969512,1.25e-05
0.014153469246147635,1.25e-05
0.014164999567325762,7.5e-05
0.014176529888503885,1.25e-05
0.01418806020968201,3.75e-05
0.014211120852038257,6.25e-05
0.014222651173216383,1.25e-05
0.014234181494394507,1.25e-05
0.014245711815572631,3.75e-05
0.014257242136750755,2.5e-05
0.014268772457928881,1.25e-05
0.014280302779107005,5e-05
0.014291833100285128,0.0001
0.014303363421463253,1.25e-05
0.014314893742641378,1.25e-05
0.014326424063819503,7.5e-05
0.014337954384997626,2.5e-05
0.01434948470617575,1.25e-05
0.014361015027353876,6.25e-05
0.014372545348531999,1.25e-05
0.014395605990888247,5e-05
0.014418666633244497,2.5e-05
0.014430196954422622,3.75e-05
0.014441727275600745,2.5e-05
0.014453257596778868,1.25e-05
0.014464787917956995,3.75e-05
0.014476318239135118,1.25e-05
0.014487848560313243,2.5e-05
0.014499378881491366,3.75e-05
0.014510909202669493,1.25e-05
0.014522439523847616,1.25e-05
0.01453396984502574,3.75e-05
0.01455703048738199,2.5e-05
0.014568560808560114,5e-05
0.014580091129738237,3.75e-05
0.01459162145091636,1.25e-05
0.014603151772094486,3.75e-05
0.01461468209327261,3.75e-05
0.014626212414450735,1.25e-05
0.014637742735628859,2.5e-05
0.014649273056806984,5e-05
0.014672333699163232,1.25e-05
0.014683864020341357,2.5e-05
0.01469539434151948,2.5e-05
0.014706924662697607,6.25e-05
0.01471845498387573,2.5e-05
0.014729985305053855,2.5e-05
0.014741515626231978,1.25e-05
0.014753045947410103,1.25e-05
0.014764576268588228,2.5e-05
0.014776106589766351,0.0001
0.014810697553300726,2.5e-05
0.014822227874478849,3.75e-05
0.014833758195656972,2.5e-05
0.014845288516835097,7.5e-05
0.014856818838013222,3.75e-05
0.014891409801547593,5e-05
0.01490294012272572,1.25e-05
0.014914470443903843,6.25e-05
0.014926000765081968,2.5e-05
0.014937531086260092,2.5e-05
0.014949061407438218,2.5e-05
0.014972122049794465,3.75e-05
0.01498365237097259,3.75e-05
0.014995182692150713,2.5e-05
0.015018243334506963,2.5e-05
0.015029773655685086,1.25e-05
0.01504130397686321,1.25e-05
0.015052834298041336,3.75e-05
0.01506436461921946,2.5e-05
0.015075894940397584,2.5e-05
0.015087425261575709,8.75e-05
0.015098955582753834,1.25e-05
0.015110485903931959,2.5e-05
0.015122016225110082,3.75e-05
0.015133546546288205,3.75e-05
0.015156607188644455,2.5e-05
0.015179667831000703,8.75e-05
0.015191198152178826,1.25e-05
0.015202728473356953,1.25e-05
0.015214258794535076,3.75e-05
0.015225789115713201,5e-05
0.015237319436891324,2.5e-05
0.015260380079247574,8.75e-05
0.015283440721603822,1.25e-05
0.015318031685138195,2.5e-05
0.015329562006316319,5e-05
0.015341092327494445,2.5e-05
0.015364152969850694,5e-05
0.015375683291028817,3.75e-05
0.015387213612206942,2.5e-05
0.015398743933385067,3.75e-05
0.01541027425456319,5e-05
0.015421804575741315,3.75e-05
0.015433334896919438,2.5e-05
0.015456395539275688,2.5e-05
0.015467925860453813,7.5e-05
0.015479456181631936,5e-05
0.015502516823988186,1.25e-05
0.015514047145166309,3.75e-05
0.015525577466344434,2.5e-05
0.015537107787522559,5e-05
0.015548638108700684,1.25e-05
0.015560168429878807,2.5e-05
0.01557169875105693,2.5e-05
0.015583229072235055,2.5e-05
0.01559475939341318,1.25e-05
0.015606289714591305,6.25e-05
0.015617820035769428,2.5e-05
0.015640880678125677,1.25e-05
0.0156524109993038,3.75e-05
0.015663941320481926,2.5e-05
0.01567547164166005,0.0001
0.015687001962838176,1.25e-05
0.0156985322840163,3.75e-05
0.015710062605194423,2.5e-05
0.015721592926372548,1.25e-05
0.015744653568728798,3.75e-05
0.015756183889906922,1.25e-05
0.01577924453226317,3.75e-05
0.015790774853441294,1.25e-05
0.01580230517461942,1.25e-05
0.015813835495797544,7.5e-05
0.015825365816975665,1.25e-05
0.015836896138153794,1.25e-05
0.015848426459331915,1.25e-05
0.015871487101688165,5e-05
0.01588301742286629,1.25e-05
0.015894547744044415,1.25e-05
0.01591760838640066,2.5e-05
0.015929138707578786,1.25e-05
0.01594066902875691,3.75e-05
0.015952199349935036,2.5e-05
0.015963729671113158,1.25e-05
0.015986790313469407,2.5e-05
0.015998320634647532,1.25e-05
0.01602138127700378,3.75e-05
0.016032911598181907,2.5e-05
0.01604444191936003,3.75e-05
0.01606750256171628,2.5e-05
0.016079032882894403,1.25e-05
0.01609056320407253,1.25e-05
0.01610209352525065,1.25e-05
0.0161251541676069,2.5e-05
0.016136684488785025,1.25e-05
0.01614821480996315,2.5e-05
0.01615974513114127,5e-05
0.016171275452319396,1.25e-05
0.01618280577349752,1.25e-05
0.016194336094675646,1.25e-05
0.01620586641585377,3.75e-05
0.01622892705821002,6.25e-05
0.016240457379388142,2.5e-05
0.016251987700566267,1.25e-05
0.016263518021744392,1.25e-05
0.016286578664100642,1.25e-05
0.016298108985278767,1.25e-05
0.01630963930645689,1.25e-05
0.016321169627635013,1.25e-05
0.01633269994881314,2.5e-05
0.016344230269991263,1.25e-05
0.016355760591169388,1.25e-05
0.01636729091234751,2.5e-05
0.016378821233525638,3.75e-05
0.01639035155470376,2.5e-05
0.016401881875881884,3.75e-05
0.016424942518238134,3.75e-05
0.01643647283941626,2.5e-05
0.01644800316059438,2.5e-05
0.01647106380295063,2.5e-05
0.016482594124128756,3.75e-05
0.016505654766485002,2.5e-05
0.016528715408841252,2.5e-05
0.016540245730019377,2.5e-05
0.016551776051197502,1.25e-05
0.016563306372375623,2.5e-05
0.01657483669355375,3.75e-05
0.016586367014731873,1.25e-05
0.016597897335909998,1.25e-05
0.016609427657088123,1.25e-05
0.016620957978266248,3.75e-05
0.016644018620622494,6.25e-05
0.01667860958415687,1.25e-05
0.01671320054769124,3.75e-05
0.016724730868869365,2.5e-05
0.016747791511225615,7.5e-05
0.016759321832403737,2.5e-05
0.016770852153581865,2.5e-05
0.016782382474759987,5e-05
0.016805443117116237,1.25e-05
0.01681697343829436,1.25e-05
0.016840034080650608,3.75e-05
0.016851564401828733,6.25e-05
0.016863094723006858,1.25e-05
0.016886155365363108,3.75e-05
0.01689768568654123,1.25e-05
0.016909216007719354,1.25e-05
0.01692074632889748,1.25e-05
0.016932276650075604,2.5e-05
0.01694380697125373,3.75e-05
0.016955337292431854,3.75e-05
0.01696686761360998,1.25e-05
0.0169783979347881,1.25e-05
0.016989928255966225,2.5e-05
0.01700145857714435,2.5e-05
0.017012988898322475,1.25e-05
0.0170245192195006,5e-05
0.017036049540678725,1.25e-05
0.017047579861856847,5e-05
0.01705911018303497,2.5e-05
0.01708217082539122,1.25e-05
0.017093701146569346,6.25e-05
0.017105231467747468,1.25e-05
0.017116761788925596,1.25e-05
0.017128292110103718,6.25e-05
0.017139822431281843,2.5e-05
0.017151352752459968,1.25e-05
0.017162883073638092,3.75e-05
0.017174413394816217,6.25e-05
0.017197474037172464,1.25e-05
0.01720900435835059,1.25e-05
0.017220534679528714,1.25e-05
0.01723206500070684,3.75e-05
0.01724359532188496,2.5e-05
0.017255125643063085,1.25e-05
0.01726665596424121,2.5e-05
0.01728971660659746,5e-05
0.01730124692777558,3.75e-05
0.01731277724895371,2.5e-05
0.01732430757013183,1.25e-05
0.017335837891309956,1.25e-05
0.01734736821248808,3.75e-05
0.017358898533666206,2.5e-05
0.01737042885484433,2.5e-05
0.017381959176022452,3.75e-05
0.017393489497200577,1.25e-05
0.017405019818378702,1.25e-05
0.017416550139556827,1.25e-05
0.017428080460734952,2.5e-05
0.017439610781913074,6.25e-05
0.0174511411030912,2.5e-05
0.017462671424269324,1.25e-05
0.01747420174544745,2.5e-05
0.017485732066625573,2.5e-05
0.017497262387803695,1.25e-05
0.017508792708981823,2.5e-05
0.017520323030159945,1.25e-05
0.017543383672516195,3.75e-05
0.01755491399369432,1.25e-05
0.017566444314872445,3.75e-05
0.017577974636050566,1.25e-05
0.01758950495722869,6.25e-05
0.017601035278406816,3.75e-05
0.01761256559958494,3.75e-05
0.017624095920763066,3.75e-05
0.01763562624194119,1.25e-05
0.017647156563119312,1.25e-05
0.017658686884297437,3.75e-05
0.017670217205475562,3.75e-05
0.017681747526653687,2.5e-05
0.017693277847831812,2.5e-05
0.017704808169009937,1.25e-05
0.017716338490188062,3.75e-05
0.017727868811366183,2.5e-05
0.01773939913254431,2.5e-05
0.017750929453722433,6.25e-05
0.017773990096078683,1.25e-05
0.017785520417256805,1.25e-05
0.017808581059613054,1.25e-05
0.01782011138079118,2.5e-05
0.017831641701969304,3.75e-05
0.017843172023147426,2.5e-05
0.017854702344325554,5e-05
0.017866232665503676,1.25e-05
0.0178777629866818,1.25e-05
0.017889293307859926,3.75e-05
0.01790082362903805,1.25e-05
0.017912353950216175,2.5e-05
0.017923884271394297,6.25e-05
0.017935414592572422,1.25e-05
0.017946944913750547,1.25e-05
0.017958475234928672,3.75e-05
0.017993066198463047,3.75e-05
0.018016126840819293,1.25e-05
0.018050717804353664,2.5e-05
0.01806224812553179,2.5e-05
0.018073778446709918,2.5e-05
0.018096839089066164,5e-05
0.01811989973142241,1.25e-05
0.018131430052600536,5e-05
0.01814296037377866,1.25e-05
0.018154490694956782,2.5e-05
0.01816602101613491,3.75e-05
0.018177551337313035,1.25e-05
0.01818908165849116,2.5e-05
0.01820061197966928,1.25e-05
0.018212142300847407,2.5e-05
0.018246733264381778,1.25e-05
0.018258263585559903,1.25e-05
0.01826979390673803,2.5e-05
0.018281324227916153,3.75e-05
0.018304384870272403,2.5e-05
0.018315915191450524,1.25e-05
0.01832744551262865,1.25e-05
0.018338975833806774,5e-05
0.0183505061549849,1.25e-05
0.018362036476163024,5e-05
0.01837356679734115,7.5e-05
0.018385097118519274,2.5e-05
0.01840815776087552,3.75e-05
0.018419688082053645,2.5e-05
0.01843121840323177,1.25e-05
0.01844274872440989,1.25e-05
0.018454279045588017,1.25e-05
0.01847733968794427,3.75e-05
0.01848887000912239,1.25e-05
0.018500400330300516,2.5e-05
0.01851193065147864,2.5e-05
0.018523460972656763,2.5e-05
0.018546521615013013,2.5e-05
0.01855805193619114,1.25e-05
0.018581112578547387,2.5e-05
0.018627233863259884,1.25e-05
0.018638764184438005,1.25e-05
0.01865029450561613,2.5e-05
0.01866182482679426,1.25e-05
0.01869641579032863,1.25e-05
0.018707946111506755,2.5e-05
0.018719476432684876,2.5e-05
0.018731006753863,1.25e-05
0.018742537075041126,3.75e-05
0.018754067396219255,2.5e-05
0.018765597717397376,1.25e-05
0.0187771280385755,5e-05
0.018788658359753626,2.5e-05
0.018800188680931747,1.25e-05
0.018811719002109872,2.5e-05
0.018823249323287997,2.5e-05
0.01883477964446612,1.25e-05
0.018846309965644244,1.25e-05
0.018857840286822372,6.25e-05
0.018869370608000497,2.5e-05
0.018892431250356743,7.5e-05
0.01890396157153487,1.25e-05
0.018927022213891115,2.5e-05
0.018950082856247368,1.25e-05
0.01896161317742549,2.5e-05
0.018973143498603615,2.5e-05
0.019007734462137986,1.25e-05
0.01901926478331611,2.5e-05
0.019042325425672357,1.25e-05
0.019053855746850486,2.5e-05
0.01906538606802861,3.75e-05
0.019099977031562982,3.75e-05
0.019111507352741107,1.25e-05
0.019134567995097353,2.5e-05
0.019146098316275482,3.75e-05
0.019169158958631728,2.5e-05
0.019180689279809853,2.5e-05
0.0192037499221661,6.25e-05
0.019215280243344224,2.5e-05
0.01923834088570047,3.75e-05
0.0192498712068786,2.5e-05
0.019261401528056724,3.75e-05
0.01927293184923485,2.5e-05
0.01928446217041297,1.25e-05
0.01930752281276922,2.5e-05
0.019342113776303595,1.25e-05
0.01935364409748172,2.5e-05
0.019376704739837967,3.75e-05
0.01938823506101609,2.5e-05
0.019411295703372338,3.75e-05
0.019422826024550463,2.5e-05
0.019445886666906713,3.75e-05
0.019468947309262963,1.25e-05
0.019480477630441084,1.25e-05
0.019503538272797334,1.25e-05
0.019515068593975456,5e-05
0.01953812923633171,2.5e-05
0.019549659557509834,2.5e-05
0.019561189878687955,1.25e-05
0.01957272019986608,1.25e-05
0.019584250521044205,5e-05
0.019595780842222327,1.25e-05
0.01960731116340045,3.75e-05
0.019618841484578577,1.25e-05
0.0196303718057567,1.25e-05
0.01965343244811295,1.25e-05
0.019664962769291076,3.75e-05
0.019711084054003573,1.25e-05
0.019722614375181694,1.25e-05
0.019768735659894194,2.5e-05
0.01978026598107232,1.25e-05
0.019791796302250444,2.5e-05
0.019803326623428565,1.25e-05
0.01981485694460669,3.75e-05
0.019826387265784815,1.25e-05
0.01983791758696294,3.75e-05
0.019849447908141065,1.25e-05
0.01986097822931919,3.75e-05
0.019872508550497315,1.25e-05
0.01989556919285356,2.5e-05
0.019907099514031686,1.25e-05
0.019930160156387933,1.25e-05
0.019953220798744186,1.25e-05
0.019964751119922308,2.5e-05
0.019987811762278557,1.25e-05
0.01999934208345668,2.5e-05
0.02002240272581293,1.25e-05
0.020033933046991057,2.5e-05
0.02004546336816918,1.25e-05
0.020056993689347304,1.25e-05
0.02006852401052543,3.75e-05
0.020091584652881675,1.25e-05
0.0201031149740598,1.25e-05
0.020126175616416046,2.5e-05
0.020137705937594175,2.5e-05
0.0201492362587723,1.25e-05
0.02016076657995042,1.25e-05
0.020172296901128546,3.75e-05
0.020195357543484792,1.25e-05
0.020206887864662917,1.25e-05
0.020218418185841042,1.25e-05
0.02022994850701917,1.25e-05
0.020241478828197292,2.5e-05
0.020253009149375417,1.25e-05
0.020276069791731664,3.75e-05
0.020299130434087913,2.5e-05
0.02031066075526604,2.5e-05
0.02032219107644416,1.25e-05
0.020345251718800413,2.5e-05
0.020356782039978535,1.25e-05
0.02036831236115666,2.5e-05
0.020379842682334785,3.75e-05
0.02040290332469103,2.5e-05
0.020414433645869156,5e-05
0.020425963967047284,1.25e-05
0.02044902460940353,2.5e-05
0.020483615572937902,2.5e-05
0.020495145894116027,1.25e-05
0.020518206536472273,1.25e-05
0.020552797500006652,1.25e-05
0.020587388463541023,1.25e-05
0.020621979427075398,1.25e-05
0.020645040069431644,1.25e-05
0.020668100711787894,1.25e-05
0.02069116135414414,2.5e-05
0.020702691675322266,1.25e-05
0.020714221996500387,1.25e-05
0.020725752317678516,1.25e-05
0.020748812960034765,1.25e-05
0.020760343281212887,1.25e-05
0.02081799488710351,2.5e-05
0.020829525208281637,2.5e-05
0.020841055529459758,1.25e-05
0.020864116171816008,3.75e-05
0.02087564649299413,1.25e-05
0.02089870713535038,1.25e-05
0.02094482842006288,1.25e-05
0.020967889062419125,2.5e-05
0.02097941938359725,1.25e-05
0.021002480025953497,2.5e-05
0.021014010347131625,1.25e-05
0.02103707098948787,2.5e-05
0.021048601310665997,1.25e-05
0.02106013163184412,3.75e-05
0.021071661953022243,1.25e-05
0.021083192274200368,1.25e-05
0.021117783237734743,1.25e-05
0.021129313558912868,1.25e-05
0.021140843880090993,2.5e-05
0.021152374201269114,3.75e-05
0.02116390452244724,1.25e-05
0.02118696516480349,2.5e-05
0.02119849548598161,1.25e-05
0.021256147091872235,1.25e-05
0.02126767741305036,3.75e-05
0.02127920773422848,2.5e-05
0.02130226837658473,1.25e-05
0.02131379869776286,1.25e-05
0.021359919982475353,3.75e-05
0.021382980624831602,3.75e-05
0.021440632230722224,2.5e-05
0.02145216255190035,1.25e-05
0.02148675351543472,1.25e-05
0.021509814157790973,1.25e-05
0.021555935442503466,5e-05
0.02156746576368159,1.25e-05
0.021590526406037838,2.5e-05
0.021602056727215966,1.25e-05
0.02161358704839409,1.25e-05
0.021625117369572216,1.25e-05
0.021648178011928462,1.25e-05
0.021659708333106587,3.75e-05
0.02167123865428471,1.25e-05
0.021705829617819087,2.5e-05
0.02171735993899721,3.75e-05
0.021728890260175333,2.5e-05
0.02174042058135346,1.25e-05
0.021763481223709705,2.5e-05
0.02177501154488783,2.5e-05
0.021786541866065955,1.25e-05
0.02179807218724408,1.25e-05
0.021809602508422204,1.25e-05
0.021878784435490947,1.25e-05
0.021890314756669072,3.75e-05
0.0219018450778472,3.75e-05
0.021936436041381572,1.25e-05
0.021971027004915943,2.5e-05
0.022005617968450318,1.25e-05
0.022028678610806568,1.25e-05
0.02204020893198469,2.5e-05
0.022051739253162814,1.25e-05
0.02207479989551906,3.75e-05
0.022086330216697186,1.25e-05
0.02210939085905344,1.25e-05
0.02212092118023156,1.25e-05
0.02214398182258781,2.5e-05
0.022167042464944057,2.5e-05
0.02222469407083468,2.5e-05
0.022247754713190928,3.75e-05
0.022270815355547174,2.5e-05
0.0222823456767253,1.25e-05
0.022293875997903428,1.25e-05
0.022316936640259674,2.5e-05
0.0223284669614378,1.25e-05
0.022339997282615924,1.25e-05
0.02236305792497217,3.75e-05
0.022386118567328424,1.25e-05
0.022397648888506545,1.25e-05
0.02244377017321904,2.5e-05
0.02248989145793154,2.5e-05
0.022512952100287788,3.75e-05
0.022524482421465913,3.75e-05
0.02257060370617841,1.25e-05
0.02259366434853466,2.5e-05
0.022605194669712784,1.25e-05
0.02261672499089091,1.25e-05
0.022628255312069034,1.25e-05
0.02265131595442528,2.5e-05
0.022662846275603405,1.25e-05
0.022674376596781527,1.25e-05
0.022685906917959655,2.5e-05
0.02269743723913778,1.25e-05
0.022720497881494026,1.25e-05
0.022801210129740897,1.25e-05
0.02287039205680964,2.5e-05
0.022893452699165893,2.5e-05
0.02290498302034402,1.25e-05
0.02293957398387839,2.5e-05
0.02295110430505651,3.75e-05
0.02297416494741276,1.25e-05
0.023008755910947136,3.75e-05
0.023031816553303382,1.25e-05
0.023043346874481507,3.75e-05
0.023066407516837757,1.25e-05
0.023077937838015882,2.5e-05
0.023089468159194007,1.25e-05
0.023135589443906503,2.5e-05
0.02314711976508463,3.75e-05
0.023181710728619003,1.25e-05
0.02320477137097525,1.25e-05
0.023216301692153374,1.25e-05
0.0232278320133315,2.5e-05
0.023250892655687746,1.25e-05
0.023273953298043996,3.75e-05
0.02328548361922212,1.25e-05
0.023297013940400246,1.25e-05
0.023331604903934617,1.25e-05
0.023343135225112742,1.25e-05
0.02338925650982524,3.75e-05
0.023412317152181488,1.25e-05
0.023481499079250234,1.25e-05
0.02349302940042836,1.25e-05
0.02352762036396273,1.25e-05
0.023539150685140856,1.25e-05
0.023550681006318977,3.75e-05
0.023562211327497102,1.25e-05
0.02357374164867523,2.5e-05
0.023596802291031477,1.25e-05
0.0236083326122096,2.5e-05
0.023654453896922098,1.25e-05
0.023677514539278348,1.25e-05
0.023700575181634598,1.25e-05
0.02371210550281272,2.5e-05
0.02373516614516897,1.25e-05
0.02374669646634709,1.25e-05
0.023769757108703344,1.25e-05
0.02381587839341584,1.25e-05
0.02386199967812834,1.25e-05
0.023885060320484586,2.5e-05
0.023931181605197083,1.25e-05
0.023942711926375208,1.25e-05
0.02395424224755333,1.25e-05
0.023977302889909582,1.25e-05
0.023988833211087707,1.25e-05
0.024011893853443954,2.5e-05
0.024058015138156454,1.25e-05
0.02410413642286895,1.25e-05
0.02411566674404707,2.5e-05
0.024150257707581443,1.25e-05
0.02416178802875957,1.25e-05
0.02418484867111582,1.25e-05
0.024219439634650192,3.75e-05
0.024230969955828314,2.5e-05
0.02424250027700644,2.5e-05
0.024265560919362692,1.25e-05
