Distribution Type,Histogram
0.0003251141689427768,1.25e-05
0.00032548894031907973,1.25e-05
0.0003258637116953826,2.5e-05
0.00032623848307168553,7.5e-05
0.00032661325444798846,3.75e-05
0.00032698802582429133,0.0001
0.00032736279720059426,0.0001375
0.00032773756857689714,6.25e-05
0.0003281123399532001,1.25e-05
0.000328487111329503,5e-05
0.0003288618827058059,0.0001
0.0003292366540821088,3.75e-05
0.0003296114254584118,1.25e-05
0.00032998619683471465,1.25e-05
0.0003303609682110176,0.0001125
0.00033073573958732045,5e-05
0.0003314852823399263,0.0001375
0.00033186005371622923,6.25e-05
0.0003322348250925321,3.75e-05
0.00033260959646883503,1.25e-05
0.000332984367845138,0.00015
0.0003333591392214409,5e-05
0.00033373391059774376,1.25e-05
0.0003341086819740467,5e-05
0.0003344834533503496,6.25e-05
0.00033485822472665254,6.25e-05
0.0003352329961029554,2.5e-05
0.00033560776747925834,6.25e-05
0.0003359825388555613,6.25e-05
0.0003363573102318642,6.25e-05
0.0003367320816081671,3.75e-05
0.0003374816243607729,0.0001
0.00033785639573707585,2.5e-05
0.0003382311671133787,5e-05
0.0003386059384896816,1.25e-05
0.0003389807098659845,3.75e-05
0.0003393554812422875,5e-05
0.0003397302526185904,8.75e-05
0.0003401050239948933,2.5e-05
0.0003404797953711962,6.25e-05
0.0003408545667474991,0.0001
0.00034122933812380204,2.5e-05
0.0003416041095001049,1.25e-05
0.00034197888087640784,2.5e-05
0.0003423536522527108,2.5e-05
0.0003427284236290137,2.5e-05
0.0003431031950053166,6.25e-05
0.0003434779663816195,0.000125
0.0003438527377579224,5e-05
0.00034422750913422535,2.5e-05
0.0003446022805105282,2.5e-05
0.00034497705188683115,2.5e-05
0.000345351823263134,5e-05
0.000345726594639437,3.75e-05
0.00034610136601573993,6.25e-05
0.0003464761373920428,6.25e-05
0.00034685090876834573,2.5e-05
0.00034722568014464866,6.25e-05
0.00034760045152095153,2.5e-05
0.00034797522289725446,8.75e-05
0.00034834999427355733,2.5e-05
0.0003487247656498603,0.0001
0.00034909953702616324,6.25e-05
0.0003494743084024661,3.75e-05
0.000349849079778769,8.75e-05
0.0003502238511550719,1.25e-05
0.0003505986225313749,5e-05
0.00035097339390767777,5e-05
0.00035134816528398065,2.5e-05
0.0003517229366602836,1.25e-05
0.0003520977080365865,8.75e-05
0.00035247247941288943,3.75e-05
0.0003528472507891923,1.25e-05
0.00035322202216549523,0.0001125
0.0003535967935417982,3.75e-05
0.0003539715649181011,1.25e-05
0.000354346336294404,6.25e-05
0.0003547211076707069,3.75e-05
0.0003550958790470098,0.000125
0.00035547065042331274,5e-05
0.0003558454217996156,3.75e-05
0.00035622019317591854,2.5e-05
0.0003565949645522214,5e-05
0.0003569697359285244,0.0001
0.0003573445073048273,3.75e-05
0.0003577192786811302,6.25e-05
0.0003580940500574331,3.75e-05
0.00035846882143373605,3.75e-05
0.0003588435928100389,1.25e-05
0.00035921836418634185,3.75e-05
0.0003599679069389477,0.0001375
0.0003603426783152506,0.0001
0.0003607174496915535,2.5e-05
0.0003610922210678564,5e-05
0.0003614669924441593,5e-05
0.00036184176382046224,2.5e-05
0.0003622165351967651,0.00015
0.00036259130657306804,1.25e-05
0.0003629660779493709,6.25e-05
0.0003633408493256739,2.5e-05
0.0003637156207019768,5e-05
0.0003640903920782797,2.5e-05
0.0003644651634545826,2.5e-05
0.00036483993483088555,1.25e-05
0.0003652147062071884,1.25e-05
0.00036558947758349135,3.75e-05
0.0003659642489597942,6.25e-05
0.0003663390203360972,5e-05
0.00036671379171240013,2.5e-05
0.000367088563088703,5e-05
0.00036746333446500593,6.25e-05
0.00036783810584130886,3.75e-05
0.0003682128772176118,2.5e-05
0.00036858764859391466,1.25e-05
0.00036896241997021753,2.5e-05
0.00036933719134652046,1.25e-05
0.00036971196272282344,2.5e-05
0.0003700867340991263,3.75e-05
0.0003704615054754292,2.5e-05
0.0003708362768517321,7.5e-05
0.0003712110482280351,5e-05
0.00037158581960433797,0.000125
0.0003719605909806409,3.75e-05
0.00037233536235694377,5e-05
0.0003727101337332467,5e-05
0.00037308490510954963,1.25e-05
0.0003734596764858525,3.75e-05
0.00037383444786215543,1.25e-05
0.0003742092192384584,1.25e-05
0.00037458399061476134,8.75e-05
0.0003753335333673671,7.5e-05
0.00037570830474367,2.5e-05
0.0003760830761199729,7.5e-05
0.0003764578474962758,6.25e-05
0.00037683261887257874,3.75e-05
0.0003775821616251846,2.5e-05
0.0003779569330014875,1.25e-05
0.00037833170437779045,1.25e-05
0.00037870647575409327,5e-05
0.00037908124713039625,0.0001
0.0003794560185066992,3.75e-05
0.000379830789883002,2.5e-05
0.0003802055612593049,3.75e-05
0.00038058033263560796,5e-05
0.0003809551040119108,3.75e-05
0.0003813298753882137,8.75e-05
0.00038170464676451663,1.25e-05
0.00038207941814081945,2.5e-05
0.00038245418951712244,1.25e-05
0.00038282896089342536,7.5e-05
0.00038320373226972824,2.5e-05
0.0003835785036460311,5e-05
0.00038395327502233415,6.25e-05
0.00038432804639863696,1.25e-05
0.0003847028177749399,7.5e-05
0.0003850775891512428,1.25e-05
0.00038545236052754575,6.25e-05
0.0003858271319038487,0.0001
0.00038620190328015155,3.75e-05
0.0003865766746564545,3.75e-05
0.0003869514460327574,0.0001
0.00038732621740906033,3.75e-05
0.00038770098878536326,2.5e-05
0.0003880757601616661,3.75e-05
0.000388450531537969,7.5e-05
0.00038920007429057486,0.0001
0.0003895748456668778,8.75e-05
0.00038994961704318066,6.25e-05
0.0003903243884194836,6.25e-05
0.0003906991597957865,2.5e-05
0.00039107393117208944,5e-05
0.00039144870254839237,5e-05
0.0003918234739246953,6.25e-05
0.0003921982453009982,2.5e-05
0.00039257301667730104,3.75e-05
0.00039294778805360397,7.5e-05
0.00039332255942990695,1.25e-05
0.00039369733080620977,3.75e-05
0.0003940721021825127,2.5e-05
0.0003944468735588156,3.75e-05
0.0003951964163114215,6.25e-05
0.00039594595906402734,3.75e-05
0.00039632073044033016,8.75e-05
0.00039669550181663314,3.75e-05
0.00039707027319293607,7.5e-05
0.0003974450445692389,2.5e-05
0.0003978198159455418,2.5e-05
0.00039819458732184485,8.75e-05
0.00039856935869814767,2.5e-05
0.0003989441300744506,5e-05
0.0003993189014507535,7.5e-05
0.00039969367282705645,1.25e-05
0.0004000684442033593,2.5e-05
0.00040044321557966225,3.75e-05
0.0004008179869559652,3.75e-05
0.000401192758332268,1.25e-05
0.00040156752970857103,6.25e-05
0.00040194230108487396,1.25e-05
0.0004023170724611768,5e-05
0.0004030666152137827,5e-05
0.00040344138659008556,7.5e-05
0.00040381615796638843,6.25e-05
0.00040419092934269136,5e-05
0.0004045657007189943,3.75e-05
0.0004049404720952972,5e-05
0.00040531524347160014,3.75e-05
0.00040569001484790296,2.5e-05
0.0004060647862242059,8.75e-05
0.0004064395576005089,2.5e-05
0.00040681432897681175,8.75e-05
0.0004071891003531147,7.5e-05
0.00040756387172941755,2.5e-05
0.0004079386431057205,3.75e-05
0.0004083134144820234,8.75e-05
0.00040868818585832633,1.25e-05
0.00040906295723462926,2.5e-05
0.0004094377286109322,8.75e-05
0.0004098124999872351,5e-05
0.000410187271363538,3.75e-05
0.00041056204273984086,6.25e-05
0.00041093681411614384,5e-05
0.00041131158549244677,0.0001
0.0004116863568687496,5e-05
0.0004120611282450525,6.25e-05
0.00041243589962135544,6.25e-05
0.00041281067099765837,5e-05
0.0004131854423739613,6.25e-05
0.00041393498512656704,2.5e-05
0.00041430975650287,3.75e-05
0.00041468452787917295,6.25e-05
0.00041505929925547577,6.25e-05
0.0004154340706317787,5e-05
0.00041580884200808174,1.25e-05
0.0004165583847606875,7.5e-05
0.0004169331561369904,5e-05
0.00041730792751329334,6.25e-05
0.00041805747026589914,0.0001
0.00041843224164220206,3.75e-05
0.0004188070130185049,2.5e-05
0.0004191817843948079,5e-05
0.00041955655577111085,1.25e-05
0.00041993132714741367,7.5e-05
0.0004203060985237166,1.25e-05
0.0004206808699000196,2.5e-05
0.00042105564127632245,1.25e-05
0.0004214304126526253,3.75e-05
0.00042180518402892825,5e-05
0.0004221799554052312,3.75e-05
0.0004225547267815341,3.75e-05
0.00042292949815783703,3.75e-05
0.00042330426953413996,5e-05
0.00042405381228674576,1.25e-05
0.00042442858366304863,3.75e-05
0.00042480335503935156,6.25e-05
0.00042517812641565443,3.75e-05
0.00042555289779195736,2.5e-05
0.0004259276691682603,6.25e-05
0.0004263024405445632,3.75e-05
0.00042667721192086614,1.25e-05
0.00042705198329716907,7.5e-05
0.000427426754673472,5e-05
0.00042780152604977487,6.25e-05
0.00042817629742607775,1.25e-05
0.00042855106880238073,6.25e-05
0.0004293006115549865,2.5e-05
0.0004296753829312894,2.5e-05
0.00043005015430759244,2.5e-05
0.00043042492568389526,3.75e-05
0.0004307996970601982,2.5e-05
0.0004311744684365011,1.25e-05
0.000431549239812804,1.25e-05
0.0004319240111891069,3.75e-05
0.00043229878256540984,1.25e-05
0.00043267355394171277,2.5e-05
0.0004330483253180156,7.5e-05
0.0004334230966943186,5e-05
0.00043379786807062155,1.25e-05
0.00043417263944692437,3.75e-05
0.0004349221821995303,2.5e-05
0.0004352969535758331,6.25e-05
0.000435671724952136,3.75e-05
0.00043604649632843895,2.5e-05
0.0004364212677047419,3.75e-05
0.00043717081045734773,1.25e-05
0.00043754558183365055,6.25e-05
0.0004379203532099535,2.5e-05
0.00043829512458625646,2.5e-05
0.0004390446673388622,5e-05
0.00043941943871516514,3.75e-05
0.00043979421009146806,3.75e-05
0.000440168981467771,6.25e-05
0.0004405437528440739,1.25e-05
0.00044091852422037685,2.5e-05
0.0004412932955966798,6.25e-05
0.00044166806697298265,3.75e-05
0.0004420428383492856,3.75e-05
0.00044241760972558845,2.5e-05
0.00044279238110189143,2.5e-05
0.00044316715247819436,1.25e-05
0.0004435419238544972,3.75e-05
0.0004439166952308001,5e-05
0.00044429146660710303,7.5e-05
0.00044466623798340596,1.25e-05
0.00044541578073601176,1.25e-05
0.00044579055211231463,2.5e-05
0.0004461653234886176,6.25e-05
0.00044654009486492054,1.25e-05
0.00044691486624122336,3.75e-05
0.0004472896376175263,1.25e-05
0.00044803918037013214,6.25e-05
0.00044841395174643507,2.5e-05
0.000448788723122738,6.25e-05
0.00044991303725164673,5e-05
0.00045028780862794965,7.5e-05
0.0004506625800042525,1.25e-05
0.0004510373513805555,5e-05
0.00045178689413316126,3.75e-05
0.0004521616655094642,6.25e-05
0.00045253643688576717,1.25e-05
0.00045291120826207,2.5e-05
0.0004532859796383729,7.5e-05
0.00045366075101467584,2.5e-05
0.00045403552239097877,1.25e-05
0.0004544102937672817,3.75e-05
0.0004547850651435846,1.25e-05
0.00045515983651988755,2.5e-05
0.0004562841506487963,1.25e-05
0.0004566589220250991,2.5e-05
0.000457033693401402,1.25e-05
0.00045740846477770495,1.25e-05
0.0004577832361540079,6.25e-05
0.0004581580075303108,1.25e-05
0.00045890755028291666,1.25e-05
0.00045928232165921954,5e-05
0.00045965709303552246,1.25e-05
0.00046003186441182534,1.25e-05
0.0004604066357881283,7.5e-05
0.00046078140716443125,1.25e-05
0.00046115617854073406,3.75e-05
0.0004619057212933399,6.25e-05
0.00046228049266964285,1.25e-05
0.0004626552640459458,1.25e-05
0.00046303003542224865,3.75e-05
0.0004634048067985516,2.5e-05
0.0004637795781748545,1.25e-05
0.00046415434955115743,5e-05
0.00046452912092746036,0.0001
0.0004649038923037632,1.25e-05
0.0004652786636800662,1.25e-05
0.0004656534350563691,7.5e-05
0.00046602820643267196,2.5e-05
0.0004664029778089749,1.25e-05
0.00046677774918527787,6.25e-05
0.0004671525205615807,1.25e-05
0.00046790206331418654,5e-05
0.0004686516060667924,2.5e-05
0.0004690263774430953,3.75e-05
0.00046940114881939814,2.5e-05
0.00046977592019570107,1.25e-05
0.00047015069157200405,3.75e-05
0.00047052546294830687,1.25e-05
0.0004709002343246098,2.5e-05
0.0004712750057009127,3.75e-05
0.00047164977707721565,1.25e-05
0.0004720245484535186,1.25e-05
0.0004723993198298215,3.75e-05
0.0004731488625824273,2.5e-05
0.00047352363395873024,5e-05
0.00047389840533503317,3.75e-05
0.000474273176711336,1.25e-05
0.0004746479480876389,3.75e-05
0.00047502271946394195,3.75e-05
0.00047539749084024477,1.25e-05
0.0004757722622165477,2.5e-05
0.0004761470335928506,5e-05
0.0004768965763454564,1.25e-05
0.00047727134772175935,2.5e-05
0.0004776461190980622,2.5e-05
0.0004780208904743652,6.25e-05
0.00047839566185066813,2.5e-05
0.00047877043322697095,2.5e-05
0.0004791452046032739,1.25e-05
0.00047951997597957686,1.25e-05
0.00047989474735587973,2.5e-05
0.00048026951873218266,0.0001
0.0004813938328610914,2.5e-05
0.0004817686042373943,3.75e-05
0.00048214337561369724,2.5e-05
0.00048251814699000006,7.5e-05
0.0004828929183663031,3.75e-05
0.0004840172324952118,5e-05
0.00048439200387151476,1.25e-05
0.0004847667752478176,6.25e-05
0.0004851415466241205,2.5e-05
0.00048551631800042343,2.5e-05
0.00048589108937672636,2.5e-05
0.0004866406321293322,3.75e-05
0.0004870154035056351,3.75e-05
0.00048739017488193796,2.5e-05
0.00048813971763454387,2.5e-05
0.0004885144890108467,1.25e-05
0.0004888892603871496,1.25e-05
0.0004892640317634527,3.75e-05
0.0004896388031397555,2.5e-05
0.0004900135745160584,2.5e-05
0.0004903883458923613,8.75e-05
0.0004907631172686643,1.25e-05
0.0004911378886449672,2.5e-05
0.0004915126600212701,3.75e-05
0.0004918874313975729,3.75e-05
0.0004926369741501788,2.5e-05
0.0004933865169027845,8.75e-05
0.0004937612882790875,1.25e-05
0.0004941360596553904,1.25e-05
0.0004945108310316933,3.75e-05
0.0004948856024079962,5e-05
0.0004952603737842992,2.5e-05
0.000496009916536905,8.75e-05
0.0004967594592895108,1.25e-05
0.0004978837734184195,2.5e-05
0.0004982585447947225,5e-05
0.0004986333161710254,2.5e-05
0.0004993828589236313,5e-05
0.0004997576302999341,3.75e-05
0.000500132401676237,2.5e-05
0.0005005071730525399,3.75e-05
0.0005008819444288429,5e-05
0.0005012567158051457,3.75e-05
0.0005016314871814486,2.5e-05
0.0005023810299340545,2.5e-05
0.0005027558013103574,7.5e-05
0.0005031305726866603,5e-05
0.0005038801154392662,1.25e-05
0.0005042548868155691,3.75e-05
0.000504629658191872,2.5e-05
0.000505004429568175,5e-05
0.0005053792009444779,1.25e-05
0.0005057539723207808,2.5e-05
0.0005061287436970836,2.5e-05
0.0005065035150733866,2.5e-05
0.0005068782864496895,1.25e-05
0.0005072530578259923,6.25e-05
0.0005076278292022952,2.5e-05
0.0005083773719549011,1.25e-05
0.000508752143331204,3.75e-05
0.0005091269147075069,2.5e-05
0.0005095016860838099,0.0001
0.0005098764574601128,1.25e-05
0.0005102512288364157,3.75e-05
0.0005106260002127185,2.5e-05
0.0005110007715890215,1.25e-05
0.0005117503143416273,3.75e-05
0.0005121250857179303,1.25e-05
0.0005128746284705361,3.75e-05
0.000513249399846839,1.25e-05
0.0005136241712231419,1.25e-05
0.0005139989425994448,7.5e-05
0.0005143737139757477,1.25e-05
0.0005147484853520506,1.25e-05
0.0005151232567283536,1.25e-05
0.0005158727994809593,5e-05
0.0005162475708572623,1.25e-05
0.0005166223422335652,1.25e-05
0.000517371884986171,2.5e-05
0.000517746656362474,1.25e-05
0.0005181214277387769,3.75e-05
0.0005184961991150798,2.5e-05
0.0005188709704913827,1.25e-05
0.0005196205132439886,2.5e-05
0.0005199952846202914,1.25e-05
0.0005207448273728973,3.75e-05
0.0005211195987492002,2.5e-05
0.000521494370125503,3.75e-05
0.0005222439128781089,2.5e-05
0.0005226186842544118,1.25e-05
0.0005229934556307147,1.25e-05
0.0005233682270070176,1.25e-05
0.0005241177697596234,2.5e-05
0.0005244925411359264,1.25e-05
0.0005248673125122292,2.5e-05
0.0005252420838885322,5e-05
0.0005256168552648351,1.25e-05
0.000525991626641138,1.25e-05
0.000526366398017441,1.25e-05
0.0005267411693937439,3.75e-05
0.0005274907121463496,6.25e-05
0.0005278654835226526,2.5e-05
0.0005282402548989555,1.25e-05
0.0005286150262752583,1.25e-05
0.0005293645690278643,1.25e-05
0.0005297393404041671,1.25e-05
0.00053011411178047,1.25e-05
0.0005304888831567729,1.25e-05
0.0005308636545330759,2.5e-05
0.0005312384259093788,1.25e-05
0.0005316131972856817,1.25e-05
0.0005319879686619845,2.5e-05
0.0005323627400382876,3.75e-05
0.0005327375114145905,2.5e-05
0.0005331122827908933,3.75e-05
0.0005338618255434992,3.75e-05
0.0005342365969198021,2.5e-05
0.000534611368296105,2.5e-05
0.0005353609110487108,2.5e-05
0.0005357356824250137,3.75e-05
0.0005364852251776196,2.5e-05
0.0005372347679302254,2.5e-05
0.0005376095393065283,2.5e-05
0.0005379843106828312,1.25e-05
0.0005383590820591341,2.5e-05
0.0005387338534354371,3.75e-05
0.00053910862481174,1.25e-05
0.0005394833961880429,1.25e-05
0.0005398581675643458,1.25e-05
0.0005402329389406487,3.75e-05
0.0005409824816932546,6.25e-05
0.0005421067958221633,1.25e-05
0.0005432311099510719,3.75e-05
0.0005436058813273749,2.5e-05
0.0005443554240799807,7.5e-05
0.0005447301954562836,2.5e-05
0.0005451049668325866,2.5e-05
0.0005454797382088895,5e-05
0.0005462292809614952,1.25e-05
0.0005466040523377983,1.25e-05
0.000547353595090404,3.75e-05
0.000547728366466707,6.25e-05
0.0005481031378430099,1.25e-05
0.0005488526805956156,3.75e-05
0.0005492274519719186,1.25e-05
0.0005496022233482215,1.25e-05
0.0005499769947245244,1.25e-05
0.0005503517661008273,2.5e-05
0.0005507265374771303,3.75e-05
0.0005511013088534331,3.75e-05
0.0005514760802297361,1.25e-05
0.000551850851606039,1.25e-05
0.0005522256229823419,2.5e-05
0.0005526003943586448,2.5e-05
0.0005529751657349478,1.25e-05
0.0005533499371112506,5e-05
0.0005537247084875536,1.25e-05
0.0005540994798638565,5e-05
0.0005544742512401594,2.5e-05
0.0005552237939927652,1.25e-05
0.0005555985653690681,6.25e-05
0.000555973336745371,1.25e-05
0.000556348108121674,1.25e-05
0.0005567228794979768,6.25e-05
0.0005570976508742797,2.5e-05
0.0005574724222505826,1.25e-05
0.0005578471936268856,3.75e-05
0.0005582219650031885,6.25e-05
0.0005589715077557943,1.25e-05
0.0005593462791320973,1.25e-05
0.0005597210505084002,1.25e-05
0.0005600958218847031,3.75e-05
0.000560470593261006,2.5e-05
0.0005608453646373089,1.25e-05
0.0005612201360136119,2.5e-05
0.0005619696787662177,5e-05
0.0005623444501425206,3.75e-05
0.0005627192215188234,2.5e-05
0.0005630939928951263,1.25e-05
0.0005634687642714293,1.25e-05
0.0005638435356477321,3.75e-05
0.0005642183070240351,2.5e-05
0.000564593078400338,2.5e-05
0.0005649678497766409,3.75e-05
0.0005653426211529438,1.25e-05
0.0005657173925292468,1.25e-05
0.0005660921639055496,1.25e-05
0.0005664669352818526,2.5e-05
0.0005668417066581555,6.25e-05
0.0005672164780344584,2.5e-05
0.0005675912494107614,1.25e-05
0.0005679660207870643,2.5e-05
0.0005683407921633672,2.5e-05
0.00056871556353967,1.25e-05
0.000569090334915973,2.5e-05
0.0005694651062922759,1.25e-05
0.0005702146490448816,3.75e-05
0.0005705894204211847,1.25e-05
0.0005709641917974875,3.75e-05
0.0005713389631737904,1.25e-05
0.0005717137345500933,6.25e-05
0.0005720885059263963,3.75e-05
0.0005724632773026992,3.75e-05
0.0005728380486790021,3.75e-05
0.000573212820055305,1.25e-05
0.0005735875914316079,1.25e-05
0.0005739623628079109,3.75e-05
0.0005743371341842138,3.75e-05
0.0005747119055605166,2.5e-05
0.0005750866769368196,2.5e-05
0.0005754614483131225,1.25e-05
0.0005758362196894254,3.75e-05
0.0005762109910657284,2.5e-05
0.0005765857624420312,2.5e-05
0.0005769605338183341,6.25e-05
0.00057771007657094,1.25e-05
0.0005780848479472428,1.25e-05
0.0005788343906998487,1.25e-05
0.0005792091620761516,2.5e-05
0.0005795839334524545,3.75e-05
0.0005799587048287574,2.5e-05
0.0005803334762050603,5e-05
0.0005807082475813633,1.25e-05
0.0005810830189576662,1.25e-05
0.0005814577903339691,3.75e-05
0.0005818325617102721,1.25e-05
0.000582207333086575,2.5e-05
0.0005825821044628779,6.25e-05
0.0005829568758391807,1.25e-05
0.0005833316472154837,1.25e-05
0.0005837064185917866,3.75e-05
0.0005848307327206954,3.75e-05
0.0005855802754733011,1.25e-05
0.0005867045896022098,2.5e-05
0.0005870793609785127,2.5e-05
0.0005874541323548158,2.5e-05
0.0005882036751074216,5e-05
0.0005889532178600274,1.25e-05
0.0005893279892363303,5e-05
0.0005897027606126332,1.25e-05
0.000590077531988936,2.5e-05
0.0005904523033652391,3.75e-05
0.0005908270747415419,1.25e-05
0.0005912018461178448,2.5e-05
0.0005915766174941477,1.25e-05
0.0005919513888704507,2.5e-05
0.0005930757029993593,1.25e-05
0.0005934504743756623,1.25e-05
0.0005938252457519653,2.5e-05
0.0005942000171282682,3.75e-05
0.000594949559880874,2.5e-05
0.0005953243312571769,1.25e-05
0.0005956991026334798,1.25e-05
0.0005960738740097826,5e-05
0.0005964486453860856,1.25e-05
0.0005968234167623885,5e-05
0.0005971981881386914,7.5e-05
0.0005975729595149944,2.5e-05
0.0005983225022676001,3.75e-05
0.000598697273643903,2.5e-05
0.000599072045020206,1.25e-05
0.0005994468163965088,1.25e-05
0.0005998215877728117,1.25e-05
0.0006005711305254177,3.75e-05
0.0006009459019017206,1.25e-05
0.0006013206732780235,2.5e-05
0.0006016954446543263,2.5e-05
0.0006020702160306293,2.5e-05
0.0006028197587832351,2.5e-05
0.0006031945301595381,1.25e-05
0.0006039440729121439,2.5e-05
0.0006054431584173554,1.25e-05
0.0006058179297936583,1.25e-05
0.0006061927011699613,2.5e-05
0.0006065674725462643,1.25e-05
0.000607691786675173,1.25e-05
0.0006080665580514759,2.5e-05
0.0006084413294277788,2.5e-05
0.0006088161008040816,1.25e-05
0.0006091908721803846,3.75e-05
0.0006095656435566876,2.5e-05
0.0006099404149329905,1.25e-05
0.0006103151863092935,5e-05
0.0006106899576855963,2.5e-05
0.0006110647290618992,1.25e-05
0.0006114395004382021,2.5e-05
0.000611814271814505,2.5e-05
0.0006121890431908079,1.25e-05
0.0006125638145671108,1.25e-05
0.0006129385859434138,6.25e-05
0.0006133133573197167,2.5e-05
0.0006140629000723225,7.5e-05
0.0006144376714486254,1.25e-05
0.0006151872142012312,2.5e-05
0.0006159367569538372,1.25e-05
0.0006163115283301401,2.5e-05
0.000616686299706443,2.5e-05
0.0006178106138353517,1.25e-05
0.0006181853852116545,2.5e-05
0.0006189349279642604,1.25e-05
0.0006193096993405633,2.5e-05
0.0006196844707168662,3.75e-05
0.0006208087848457749,3.75e-05
0.0006211835562220778,1.25e-05
0.0006219330989746836,2.5e-05
0.0006223078703509867,3.75e-05
0.0006230574131035925,2.5e-05
0.0006234321844798954,2.5e-05
0.0006241817272325011,6.25e-05
0.000624556498608804,2.5e-05
0.0006253060413614099,3.75e-05
0.0006256808127377128,2.5e-05
0.0006260555841140158,3.75e-05
0.0006264303554903186,2.5e-05
0.0006268051268666215,1.25e-05
0.0006275546696192274,2.5e-05
0.0006286789837481361,1.25e-05
0.0006290537551244391,2.5e-05
0.0006298032978770448,3.75e-05
0.0006301780692533477,2.5e-05
0.0006309276120059536,3.75e-05
0.0006313023833822564,2.5e-05
0.0006320519261348623,3.75e-05
0.0006328014688874681,1.25e-05
0.0006331762402637711,1.25e-05
0.0006339257830163768,1.25e-05
0.0006343005543926797,5e-05
0.0006350500971452857,2.5e-05
0.0006354248685215886,2.5e-05
0.0006357996398978914,1.25e-05
0.0006361744112741944,1.25e-05
0.0006365491826504973,5e-05
0.0006369239540268002,1.25e-05
0.000637298725403103,3.75e-05
0.000637673496779406,1.25e-05
0.0006380482681557089,1.25e-05
0.0006387978109083148,1.25e-05
0.0006391725822846177,3.75e-05
0.0006406716677898293,1.25e-05
0.0006410464391661321,1.25e-05
0.0006425455246713439,2.5e-05
0.0006429202960476467,1.25e-05
0.0006432950674239497,2.5e-05
0.0006436698388002526,1.25e-05
0.0006440446101765555,3.75e-05
0.0006444193815528583,1.25e-05
0.0006447941529291614,3.75e-05
0.0006451689243054643,1.25e-05
0.0006455436956817672,3.75e-05
0.00064591846705807,1.25e-05
0.0006466680098106759,2.5e-05
0.0006470427811869787,1.25e-05
0.0006477923239395846,1.25e-05
0.0006485418666921905,1.25e-05
0.0006489166380684934,2.5e-05
0.0006496661808210992,1.25e-05
0.000650040952197402,2.5e-05
0.0006507904949500079,1.25e-05
0.0006511652663263109,2.5e-05
0.0006515400377026139,1.25e-05
0.0006519148090789168,1.25e-05
0.0006522895804552196,3.75e-05
0.0006530391232078255,1.25e-05
0.0006534138945841283,1.25e-05
0.0006541634373367341,2.5e-05
0.0006545382087130371,2.5e-05
0.00065491298008934,1.25e-05
0.0006552877514656429,1.25e-05
0.0006556625228419458,3.75e-05
0.0006564120655945516,1.25e-05
0.0006567868369708545,1.25e-05
0.0006571616083471574,1.25e-05
0.0006575363797234605,1.25e-05
0.0006579111510997634,2.5e-05
0.0006582859224760662,1.25e-05
0.0006590354652286721,3.75e-05
0.0006597850079812778,2.5e-05
0.0006601597793575808,2.5e-05
0.0006605345507338837,1.25e-05
0.0006612840934864895,2.5e-05
0.0006616588648627924,1.25e-05
0.0006620336362390953,2.5e-05
0.0006624084076153982,3.75e-05
0.000663157950368004,2.5e-05
0.0006635327217443069,5e-05
0.0006639074931206099,1.25e-05
0.0006646570358732158,2.5e-05
0.0006657813500021245,2.5e-05
0.0006661561213784274,1.25e-05
0.0006669056641310331,1.25e-05
0.0006680299782599419,1.25e-05
0.0006691542923888506,1.25e-05
0.0006702786065177595,1.25e-05
0.0006710281492703653,1.25e-05
0.0006717776920229711,1.25e-05
0.0006725272347755768,2.5e-05
0.0006729020061518797,1.25e-05
0.0006732767775281827,1.25e-05
0.0006736515489044856,1.25e-05
0.0006744010916570915,1.25e-05
0.0006747758630333943,1.25e-05
0.000676649719914909,2.5e-05
0.0006770244912912118,2.5e-05
0.0006773992626675148,1.25e-05
0.0006781488054201206,3.75e-05
0.0006785235767964234,1.25e-05
0.0006792731195490293,1.25e-05
0.000680772205054241,1.25e-05
0.0006815217478068468,2.5e-05
0.0006818965191831497,1.25e-05
0.0006826460619357554,2.5e-05
0.0006830208333120585,1.25e-05
0.0006837703760646643,2.5e-05
0.0006841451474409671,1.25e-05
0.0006845199188172701,3.75e-05
0.000684894690193573,1.25e-05
0.0006852694615698759,1.25e-05
0.0006863937756987847,1.25e-05
0.0006867685470750876,1.25e-05
0.0006871433184513906,2.5e-05
0.0006875180898276934,3.75e-05
0.0006878928612039963,1.25e-05
0.0006886424039566022,2.5e-05
0.000689017175332905,1.25e-05
0.0006908910322144196,1.25e-05
0.0006912658035907225,3.75e-05
0.0006916405749670254,2.5e-05
0.0006923901177196312,1.25e-05
0.0006927648890959343,1.25e-05
0.0006942639746011459,3.75e-05
0.0006950135173537516,3.75e-05
0.0006968873742352662,2.5e-05
0.0006972621456115691,1.25e-05
0.0006983864597404778,1.25e-05
0.0006991360024930838,1.25e-05
0.0007006350879982954,5e-05
0.0007010098593745982,1.25e-05
0.0007017594021272041,2.5e-05
0.000702134173503507,1.25e-05
0.0007025089448798099,1.25e-05
0.0007028837162561129,1.25e-05
0.0007036332590087186,1.25e-05
0.0007040080303850215,3.75e-05
0.0007043828017613244,1.25e-05
0.0007055071158902332,2.5e-05
0.0007058818872665362,3.75e-05
0.0007062566586428391,2.5e-05
0.0007066314300191419,1.25e-05
0.0007073809727717478,2.5e-05
0.0007077557441480507,2.5e-05
0.0007081305155243535,1.25e-05
0.0007085052869006566,1.25e-05
0.0007088800582769594,1.25e-05
