Distribution Type,Histogram
0.003464861514026366,2.5e-05
0.0034687049544190737,5e-05
0.003472548394811782,1.25e-05
0.00347639183520449,3.75e-05
0.0034802352755971986,5e-05
0.0034840787159899065,8.75e-05
0.0034879221563826144,2.5e-05
0.0034917655967753223,6.25e-05
0.003495609037168031,0.0001
0.003499452477560739,2.5e-05
0.0035032959179534468,1.25e-05
0.0035071393583461547,2.5e-05
0.0035109827987388634,2.5e-05
0.0035148262391315713,2.5e-05
0.003518669679524279,6.25e-05
0.0035225131199169875,0.000125
0.003526356560309696,5e-05
0.003530200000702404,2.5e-05
0.003534043441095112,2.5e-05
0.00353788688148782,2.5e-05
0.0035417303218805278,5e-05
0.0035455737622732365,3.75e-05
0.0035494172026659444,6.25e-05
0.0035532606430586523,6.25e-05
0.00355710408345136,2.5e-05
0.003560947523844069,6.25e-05
0.0035647909642367768,2.5e-05
0.0035686344046294846,8.75e-05
0.003572477845022193,2.5e-05
0.0035763212854149013,0.0001
0.003580164725807609,6.25e-05
0.0035840081662003175,3.75e-05
0.0035878516065930253,8.75e-05
0.0035916950469857332,1.25e-05
0.003595538487378442,5e-05
0.00359938192777115,5e-05
0.0036032253681638577,2.5e-05
0.0036070688085565656,1.25e-05
0.0036109122489492744,8.75e-05
0.0036147556893419822,3.75e-05
0.00361859912973469,1.25e-05
0.0036224425701273984,0.0001125
0.0036262860105201068,3.75e-05
0.0036301294509128146,1.25e-05
0.003633972891305523,6.25e-05
0.003637816331698231,3.75e-05
0.0036416597720909396,0.000125
0.0036455032124836475,5e-05
0.0036493466528763553,3.75e-05
0.003653190093269063,2.5e-05
0.003657033533661771,5e-05
0.00366087697405448,0.0001
0.0036647204144471877,3.75e-05
0.0036685638548398956,6.25e-05
0.0036724072952326035,3.75e-05
0.0036762507356253122,3.75e-05
0.00368009417601802,1.25e-05
0.0036839376164107284,3.75e-05
0.0036916244971961446,0.0001375
0.003695467937588853,0.0001
0.003699311377981561,2.5e-05
0.0037031548183742687,5e-05
0.0037069982587669774,5e-05
0.0037108416991596853,2.5e-05
0.003714685139552393,0.00015
0.003718528579945101,1.25e-05
0.003722372020337809,6.25e-05
0.0037262154607305177,2.5e-05
0.0037300589011232256,5e-05
0.003733902341515934,2.5e-05
0.0037377457819086418,2.5e-05
0.00374158922230135,1.25e-05
0.0037454326626940584,1.25e-05
0.0037492761030867663,3.75e-05
0.003753119543479474,6.25e-05
0.003756962983872183,5e-05
0.003760806424264891,2.5e-05
0.0037646498646575987,5e-05
0.0037684933050503066,6.25e-05
0.0037723367454430153,3.75e-05
0.003776180185835723,2.5e-05
0.003780023626228431,1.25e-05
0.003783867066621139,2.5e-05
0.0037877105070138473,1.25e-05
0.0037915539474065556,2.5e-05
0.003795397387799264,3.75e-05
0.0037992408281919718,2.5e-05
0.0038030842685846796,7.5e-05
0.0038069277089773884,5e-05
0.0038107711493700963,0.000125
0.003814614589762804,3.75e-05
0.003818458030155512,5e-05
0.003822301470548221,5e-05
0.0038261449109409287,1.25e-05
0.0038299883513336365,3.75e-05
0.0038338317917263444,1.25e-05
0.003837675232119053,1.25e-05
0.003841518672511761,8.75e-05
0.0038492055532971772,7.5e-05
0.003853048993689885,2.5e-05
0.003856892434082594,7.5e-05
0.0038607358744753018,6.25e-05
0.0038645793148680096,3.75e-05
0.0038722661956534263,2.5e-05
0.003876109636046134,1.25e-05
0.003879953076438842,1.25e-05
0.00388379651683155,5e-05
0.0038876399572242587,0.0001
0.0038914833976169665,3.75e-05
0.0038953268380096744,2.5e-05
0.0038991702784023827,3.75e-05
0.003903013718795091,5e-05
0.003906857159187799,3.75e-05
0.003910700599580507,8.75e-05
0.003914544039973215,1.25e-05
0.003918387480365923,2.5e-05
0.003922230920758631,1.25e-05
0.00392607436115134,7.5e-05
0.003929917801544048,2.5e-05
0.003933761241936755,5e-05
0.0039376046823294646,6.25e-05
0.003941448122722172,1.25e-05
0.00394529156311488,7.5e-05
0.003949135003507588,1.25e-05
0.003952978443900297,6.25e-05
0.003956821884293004,0.0001
0.003960665324685713,3.75e-05
0.00396450876507842,3.75e-05
0.003968352205471129,0.0001
0.003972195645863837,3.75e-05
0.003976039086256545,2.5e-05
0.003979882526649253,3.75e-05
0.003983725967041961,7.5e-05
0.0039914128478273775,0.0001
0.003995256288220086,8.75e-05
0.003999099728612793,6.25e-05
0.004002943169005502,6.25e-05
0.00400678660939821,2.5e-05
0.004010630049790918,5e-05
0.004014473490183626,5e-05
0.004018316930576335,6.25e-05
0.004022160370969042,2.5e-05
0.004026003811361751,3.75e-05
0.004029847251754459,7.5e-05
0.004033690692147167,1.25e-05
0.0040375341325398755,3.75e-05
0.004041377572932583,2.5e-05
0.004045221013325291,3.75e-05
0.004052907894110708,6.25e-05
0.004060594774896124,3.75e-05
0.004064438215288831,8.75e-05
0.00406828165568154,3.75e-05
0.004072125096074248,7.5e-05
0.004075968536466956,2.5e-05
0.004079811976859664,2.5e-05
0.004083655417252373,8.75e-05
0.00408749885764508,2.5e-05
0.0040913422980377884,5e-05
0.004095185738430497,7.5e-05
0.004099029178823204,1.25e-05
0.004102872619215913,2.5e-05
0.004106716059608621,3.75e-05
0.004110559500001329,3.75e-05
0.004114402940394037,1.25e-05
0.004118246380786746,6.25e-05
0.004122089821179453,1.25e-05
0.0041259332615721615,5e-05
0.004133620142357578,5e-05
0.004137463582750286,7.5e-05
0.004141307023142994,6.25e-05
0.004145150463535702,5e-05
0.0041489939039284105,3.75e-05
0.004152837344321119,5e-05
0.004156680784713826,3.75e-05
0.004160524225106535,2.5e-05
0.004164367665499242,8.75e-05
0.004168211105891951,2.5e-05
0.004172054546284659,8.75e-05
0.004175897986677367,7.5e-05
0.0041797414270700745,2.5e-05
0.004183584867462784,3.75e-05
0.004187428307855491,8.75e-05
0.004191271748248199,1.25e-05
0.004195115188640908,2.5e-05
0.004198958629033616,8.75e-05
0.004202802069426324,5e-05
0.004206645509819032,3.75e-05
0.00421048895021174,6.25e-05
0.004214332390604448,5e-05
0.004218175830997157,0.0001
0.004222019271389864,5e-05
0.0042258627117825725,6.25e-05
0.00422970615217528,6.25e-05
0.004233549592567989,5e-05
0.0042373930329606966,6.25e-05
0.004245079913746113,2.5e-05
0.0042489233541388215,3.75e-05
0.00425276679453153,6.25e-05
0.004256610234924237,6.25e-05
0.004260453675316946,5e-05
0.004264297115709654,1.25e-05
0.00427198399649507,7.5e-05
0.004275827436887778,5e-05
0.004279670877280486,6.25e-05
0.004287357758065902,0.0001
0.00429120119845861,3.75e-05
0.004295044638851319,2.5e-05
0.004298888079244027,5e-05
0.004302731519636735,1.25e-05
0.004306574960029443,7.5e-05
0.004310418400422151,1.25e-05
0.004314261840814859,2.5e-05
0.004318105281207568,1.25e-05
0.004321948721600275,3.75e-05
0.0043257921619929834,5e-05
0.004329635602385692,3.75e-05
0.0043334790427784,3.75e-05
0.0043373224831711075,3.75e-05
0.004341165923563816,5e-05
0.0043488528043492325,1.25e-05
0.004352696244741941,3.75e-05
0.004356539685134648,6.25e-05
0.0043603831255273565,3.75e-05
0.004364226565920065,2.5e-05
0.004368070006312773,6.25e-05
0.004371913446705481,3.75e-05
0.004375756887098189,1.25e-05
0.004379600327490897,7.5e-05
0.0043834437678836055,5e-05
0.004387287208276313,6.25e-05
0.004391130648669021,1.25e-05
0.00439497408906173,6.25e-05
0.004402660969847146,2.5e-05
0.004406504410239854,2.5e-05
0.004410347850632562,2.5e-05
0.00441419129102527,3.75e-05
0.004418034731417979,2.5e-05
0.004421878171810686,1.25e-05
0.004425721612203394,1.25e-05
0.004429565052596103,3.75e-05
0.004433408492988811,1.25e-05
0.0044372519333815185,2.5e-05
0.004441095373774227,7.5e-05
0.004444938814166935,5e-05
0.004448782254559643,1.25e-05
0.004452625694952351,3.75e-05
0.0044603125757377675,2.5e-05
0.004464156016130476,6.25e-05
0.004467999456523184,3.75e-05
0.0044718428969158916,2.5e-05
0.004475686337308601,3.75e-05
0.0044833732180940165,1.25e-05
0.004487216658486724,6.25e-05
0.004491060098879432,2.5e-05
0.004494903539272141,2.5e-05
0.004502590420057556,5e-05
0.004506433860450265,3.75e-05
0.004510277300842973,3.75e-05
0.004514120741235681,6.25e-05
0.00451796418162839,1.25e-05
0.004521807622021097,2.5e-05
0.004525651062413806,6.25e-05
0.004529494502806514,3.75e-05
0.004533337943199222,3.75e-05
0.004537181383591929,2.5e-05
0.004541024823984639,2.5e-05
0.004544868264377346,1.25e-05
0.004548711704770054,3.75e-05
0.004552555145162762,5e-05
0.00455639858555547,7.5e-05
0.0045602420259481784,1.25e-05
0.004567928906733595,1.25e-05
0.0045717723471263025,2.5e-05
0.004575615787519012,6.25e-05
0.004579459227911719,1.25e-05
0.0045833026683044275,3.75e-05
0.004587146108697135,1.25e-05
0.0045948329894825515,6.25e-05
0.00459867642987526,2.5e-05
0.004602519870267967,6.25e-05
0.004614050191446092,5e-05
0.0046178936318388005,7.5e-05
0.004621737072231508,1.25e-05
0.004625580512624217,5e-05
0.004633267393409633,3.75e-05
0.00463711083380234,6.25e-05
0.0046409542741950496,1.25e-05
0.004644797714587757,2.5e-05
0.004648641154980465,7.5e-05
0.004652484595373173,2.5e-05
0.004656328035765882,1.25e-05
0.004660171476158589,3.75e-05
0.004664014916551298,1.25e-05
0.004667858356944006,2.5e-05
0.00467938867812213,1.25e-05
0.004683232118514838,2.5e-05
0.004687075558907546,1.25e-05
0.004690918999300255,1.25e-05
0.0046947624396929625,6.25e-05
0.004698605880085671,1.25e-05
0.004706292760871087,1.25e-05
0.004710136201263795,5e-05
0.004713979641656503,1.25e-05
0.0047178230820492115,1.25e-05
0.00472166652244192,7.5e-05
0.004725509962834627,1.25e-05
0.004729353403227336,3.75e-05
0.004737040284012751,6.25e-05
0.0047408837244054605,1.25e-05
0.004744727164798168,1.25e-05
0.004748570605190876,3.75e-05
0.004752414045583584,2.5e-05
0.004756257485976293,1.25e-05
0.004760100926369,5e-05
0.004763944366761709,0.0001
0.004767787807154416,1.25e-05
0.004771631247547125,1.25e-05
0.004775474687939833,7.5e-05
0.004779318128332541,2.5e-05
0.004783161568725249,1.25e-05
0.004787005009117958,6.25e-05
0.004790848449510666,1.25e-05
0.004798535330296082,5e-05
0.004806222211081498,2.5e-05
0.004810065651474206,3.75e-05
0.004813909091866914,2.5e-05
0.004817752532259622,1.25e-05
0.004821595972652331,3.75e-05
0.004825439413045038,1.25e-05
0.0048292828534377465,2.5e-05
0.004833126293830455,3.75e-05
0.004836969734223163,1.25e-05
0.0048408131746158715,1.25e-05
0.004844656615008579,3.75e-05
0.0048523434957939955,2.5e-05
0.004856186936186704,5e-05
0.004860030376579411,3.75e-05
0.00486387381697212,1.25e-05
0.004867717257364827,3.75e-05
0.004871560697757536,3.75e-05
0.004875404138150244,1.25e-05
0.004879247578542952,2.5e-05
0.00488309101893566,5e-05
0.004890777899721077,1.25e-05
0.004894621340113784,2.5e-05
0.004898464780506493,2.5e-05
0.004902308220899201,6.25e-05
0.004906151661291909,2.5e-05
0.004909995101684617,2.5e-05
0.004913838542077325,1.25e-05
0.004917681982470033,1.25e-05
0.004921525422862742,2.5e-05
0.004925368863255449,0.0001
0.004936899184433574,2.5e-05
0.004940742624826282,3.75e-05
0.00494458606521899,2.5e-05
0.004948429505611698,7.5e-05
0.0049522729460044065,3.75e-05
0.004963803267182531,5e-05
0.004967646707575239,1.25e-05
0.004971490147967947,6.25e-05
0.004975333588360655,2.5e-05
0.004979177028753363,2.5e-05
0.004983020469146071,2.5e-05
0.004990707349931487,3.75e-05
0.004994550790324195,3.75e-05
0.004998394230716904,2.5e-05
0.00500608111150232,2.5e-05
0.005009924551895028,1.25e-05
0.005013767992287736,1.25e-05
0.005017611432680444,3.75e-05
0.005021454873073153,2.5e-05
0.00502529831346586,2.5e-05
0.0050291417538585684,8.75e-05
0.005032985194251277,1.25e-05
0.005036828634643985,2.5e-05
0.0050406720750366925,3.75e-05
0.005044515515429401,3.75e-05
0.0050522023962148175,2.5e-05
0.005059889277000233,8.75e-05
0.0050637327173929415,1.25e-05
0.00506757615778565,1.25e-05
0.005071419598178358,3.75e-05
0.005075263038571066,5e-05
0.005079106478963774,2.5e-05
0.0050867933597491906,8.75e-05
0.005094480240534606,1.25e-05
0.005106010561712731,2.5e-05
0.005109854002105439,5e-05
0.005113697442498148,2.5e-05
0.005121384323283564,5e-05
0.005125227763676271,3.75e-05
0.005129071204068979,2.5e-05
0.005132914644461688,3.75e-05
0.005136758084854396,5e-05
0.0051406015252471035,3.75e-05
0.005144444965639812,2.5e-05
0.005152131846425228,2.5e-05
0.005155975286817937,7.5e-05
0.005159818727210644,5e-05
0.005167505607996061,1.25e-05
0.005171349048388769,3.75e-05
0.0051751924887814766,2.5e-05
0.005179035929174186,5e-05
0.005182879369566893,1.25e-05
0.0051867228099596015,2.5e-05
0.005190566250352309,2.5e-05
0.005194409690745017,2.5e-05
0.005198253131137726,1.25e-05
0.005202096571530434,6.25e-05
0.005205940011923142,2.5e-05
0.005213626892708558,1.25e-05
0.005217470333101266,3.75e-05
0.005221313773493975,2.5e-05
0.005225157213886682,0.0001
0.005229000654279391,1.25e-05
0.005232844094672099,3.75e-05
0.005236687535064807,2.5e-05
0.005240530975457514,1.25e-05
0.005248217856242931,3.75e-05
0.005252061296635639,1.25e-05
0.005259748177421055,3.75e-05
0.0052635916178137634,1.25e-05
0.005267435058206472,1.25e-05
0.00527127849859918,7.5e-05
0.0052751219389918875,1.25e-05
0.005278965379384597,1.25e-05
0.005282808819777304,1.25e-05
0.00529049570056272,5e-05
0.005294339140955429,1.25e-05
0.0052981825813481365,1.25e-05
0.005305869462133553,2.5e-05
0.005309712902526261,1.25e-05
0.005313556342918969,3.75e-05
0.005317399783311677,2.5e-05
0.0053212432237043856,1.25e-05
0.005328930104489802,2.5e-05
0.00533277354488251,1.25e-05
0.005340460425667925,3.75e-05
0.005344303866060635,2.5e-05
0.005348147306453342,3.75e-05
0.005355834187238758,2.5e-05
0.005359677627631467,1.25e-05
0.005363521068024174,1.25e-05
0.005367364508416883,1.25e-05
0.0053750513892022985,2.5e-05
0.005378894829595008,1.25e-05
0.005382738269987715,2.5e-05
0.005386581710380423,5e-05
0.005390425150773131,1.25e-05
0.00539426859116584,1.25e-05
0.0053981120315585475,1.25e-05
0.005401955471951256,3.75e-05
0.005409642352736672,6.25e-05
0.00541348579312938,2.5e-05
0.005417329233522088,1.25e-05
0.0054211726739147965,1.25e-05
0.005428859554700213,1.25e-05
0.005432702995092921,1.25e-05
0.005436546435485629,1.25e-05
0.005440389875878336,1.25e-05
0.0054442333162710455,2.5e-05
0.005448076756663753,1.25e-05
0.005451920197056461,1.25e-05
0.005455763637449169,2.5e-05
0.005459607077841878,3.75e-05
0.005463450518234585,2.5e-05
0.005467293958627294,3.75e-05
0.00547498083941271,3.75e-05
0.005478824279805419,2.5e-05
0.005482667720198126,2.5e-05
0.005490354600983543,2.5e-05
0.005494198041376251,3.75e-05
0.005501884922161667,2.5e-05
0.005509571802947083,2.5e-05
0.005513415243339791,2.5e-05
0.005517258683732499,1.25e-05
0.0055211021241252075,2.5e-05
0.005524945564517916,3.75e-05
0.005528789004910624,1.25e-05
0.0055326324453033315,1.25e-05
0.00553647588569604,1.25e-05
0.005540319326088748,3.75e-05
0.005548006206874164,6.25e-05
0.005559536528052289,1.25e-05
0.005571066849230413,3.75e-05
0.005574910289623121,2.5e-05
0.005582597170408537,7.5e-05
0.005586440610801245,2.5e-05
0.005590284051193954,2.5e-05
0.005594127491586662,5e-05
0.005601814372372078,1.25e-05
0.005605657812764786,1.25e-05
0.005613344693550202,3.75e-05
0.00561718813394291,6.25e-05
0.005621031574335618,1.25e-05
0.005628718455121034,3.75e-05
0.0056325618955137425,1.25e-05
0.005636405335906451,1.25e-05
0.005640248776299159,1.25e-05
0.005644092216691867,2.5e-05
0.005647935657084575,3.75e-05
0.005651779097477283,3.75e-05
0.0056556225378699915,1.25e-05
0.0056594659782627,1.25e-05
0.005663309418655407,2.5e-05
0.005667152859048116,2.5e-05
0.005670996299440824,1.25e-05
0.005674839739833532,5e-05
0.00567868318022624,1.25e-05
0.005682526620618948,5e-05
0.005686370061011656,2.5e-05
0.005694056941797073,1.25e-05
0.00569790038218978,6.25e-05
0.005701743822582489,1.25e-05
0.005705587262975197,1.25e-05
0.005709430703367905,6.25e-05
0.005713274143760613,2.5e-05
0.005717117584153321,1.25e-05
0.005720961024546029,3.75e-05
0.005724804464938738,6.25e-05
0.0057324913457241534,1.25e-05
0.005736334786116862,1.25e-05
0.00574017822650957,1.25e-05
0.005744021666902278,3.75e-05
0.005747865107294986,2.5e-05
0.005751708547687694,1.25e-05
0.0057555519880804025,2.5e-05
0.005763238868865818,5e-05
0.0057670823092585265,3.75e-05
0.005770925749651235,2.5e-05
0.005774769190043943,1.25e-05
0.005778612630436651,1.25e-05
0.005782456070829359,3.75e-05
0.005786299511222067,2.5e-05
0.0057901429516147756,2.5e-05
0.005793986392007484,3.75e-05
0.005797829832400191,1.25e-05
0.0058016732727929,1.25e-05
0.005805516713185608,1.25e-05
0.005809360153578316,2.5e-05
0.005813203593971024,6.25e-05
0.005817047034363732,2.5e-05
0.00582089047475644,1.25e-05
0.005824733915149149,2.5e-05
0.005828577355541856,2.5e-05
0.005832420795934564,1.25e-05
0.005836264236327273,2.5e-05
0.005840107676719981,1.25e-05
0.005847794557505397,3.75e-05
0.005851637997898105,1.25e-05
0.005855481438290813,3.75e-05
0.005859324878683522,1.25e-05
0.005863168319076229,6.25e-05
0.005867011759468938,3.75e-05
0.005870855199861646,3.75e-05
0.005874698640254354,3.75e-05
0.005878542080647062,1.25e-05
0.00588238552103977,1.25e-05
0.005886228961432478,3.75e-05
0.0058900724018251865,3.75e-05
0.005893915842217894,2.5e-05
0.005897759282610602,2.5e-05
0.005901602723003311,1.25e-05
0.005905446163396019,3.75e-05
0.005909289603788727,2.5e-05
0.005913133044181435,2.5e-05
0.005916976484574144,6.25e-05
0.00592466336535956,1.25e-05
0.005928506805752267,1.25e-05
0.005936193686537684,1.25e-05
0.005940037126930392,2.5e-05
0.005943880567323099,3.75e-05
0.005947724007715808,2.5e-05
0.005951567448108516,5e-05
0.005955410888501224,1.25e-05
0.005959254328893933,1.25e-05
0.00596309776928664,3.75e-05
0.005966941209679349,1.25e-05
0.005970784650072057,2.5e-05
0.005974628090464765,6.25e-05
0.0059784715308574725,1.25e-05
0.005982314971250182,1.25e-05
0.005986158411642889,3.75e-05
0.005997688732821014,3.75e-05
0.00600537561360643,1.25e-05
0.006016905934784554,2.5e-05
0.006020749375177261,2.5e-05
0.0060245928155699706,2.5e-05
0.006032279696355387,5e-05
0.006039966577140803,1.25e-05
0.00604381001753351,5e-05
0.006047653457926219,1.25e-05
0.006051496898318927,2.5e-05
0.006055340338711636,3.75e-05
0.006059183779104344,1.25e-05
0.006063027219497052,2.5e-05
0.00606687065988976,1.25e-05
0.006070714100282468,2.5e-05
0.006082244421460592,1.25e-05
0.006086087861853299,1.25e-05
0.006089931302246009,2.5e-05
0.006093774742638717,3.75e-05
0.0061014616234241325,2.5e-05
0.006105305063816841,1.25e-05
0.006109148504209549,1.25e-05
0.006112991944602257,5e-05
0.006116835384994965,1.25e-05
0.006120678825387674,5e-05
0.0061245222657803815,7.5e-05
0.00612836570617309,2.5e-05
0.006136052586958506,3.75e-05
0.006139896027351214,2.5e-05
0.006143739467743921,1.25e-05
0.00614758290813663,1.25e-05
0.006151426348529338,1.25e-05
0.006159113229314755,3.75e-05
0.006162956669707463,1.25e-05
0.00616680011010017,2.5e-05
0.006170643550492879,2.5e-05
0.006174486990885587,2.5e-05
0.006182173871671003,2.5e-05
0.006186017312063712,1.25e-05
0.006193704192849128,2.5e-05
0.00620907795441996,1.25e-05
0.0062129213948126675,1.25e-05
0.006216764835205376,2.5e-05
0.006220608275598085,1.25e-05
0.006232138596776209,1.25e-05
0.0062359820371689165,2.5e-05
0.006239825477561625,2.5e-05
0.006243668917954332,1.25e-05
0.006247512358347041,3.75e-05
0.00625135579873975,2.5e-05
0.006255199239132458,1.25e-05
0.0062590426795251656,5e-05
0.006262886119917874,2.5e-05
0.006266729560310581,1.25e-05
0.00627057300070329,2.5e-05
0.006274416441095998,2.5e-05
0.006278259881488705,1.25e-05
0.006282103321881414,1.25e-05
0.006285946762274123,6.25e-05
0.006289790202666831,2.5e-05
0.006297477083452247,7.5e-05
0.006301320523844954,1.25e-05
0.00630900740463037,2.5e-05
0.006316694285415788,1.25e-05
0.006320537725808496,2.5e-05
0.006324381166201203,2.5e-05
0.0063359114873793275,1.25e-05
0.006339754927772036,2.5e-05
0.006347441808557452,1.25e-05
0.006351285248950161,2.5e-05
0.006355128689342869,3.75e-05
0.006366659010520992,3.75e-05
0.006370502450913701,1.25e-05
0.006378189331699116,2.5e-05
0.0063820327720918255,3.75e-05
0.006389719652877241,2.5e-05
0.00639356309326995,2.5e-05
0.006401249974055365,6.25e-05
0.006405093414448074,2.5e-05
0.0064127802952334894,3.75e-05
0.006416623735626199,2.5e-05
0.006420467176018907,3.75e-05
0.006424310616411614,2.5e-05
0.006428154056804323,1.25e-05
0.0064358409375897385,2.5e-05
0.006447371258767863,1.25e-05
0.006451214699160572,2.5e-05
0.0064589015799459875,3.75e-05
0.006462745020338696,2.5e-05
0.0064704319011241115,3.75e-05
0.00647427534151682,2.5e-05
0.0064819622223022365,3.75e-05
0.006489649103087652,1.25e-05
0.0064934925434803606,1.25e-05
0.006501179424265776,1.25e-05
0.006505022864658485,5e-05
0.006512709745443902,2.5e-05
0.00651655318583661,2.5e-05
0.006520396626229318,1.25e-05
0.006524240066622025,1.25e-05
0.006528083507014734,5e-05
0.006531926947407441,1.25e-05
0.006535770387800149,3.75e-05
0.006539613828192858,1.25e-05
0.006543457268585565,1.25e-05
0.006551144149370983,1.25e-05
0.006554987589763691,3.75e-05
0.0065703613513345225,1.25e-05
0.006574204791727231,1.25e-05
0.006589578553298063,2.5e-05
0.0065934219936907715,1.25e-05
0.00659726543408348,2.5e-05
0.006601108874476187,1.25e-05
0.006604952314868896,3.75e-05
0.006608795755261603,1.25e-05
0.006612639195654312,3.75e-05
0.0066164826360470205,1.25e-05
0.006620326076439729,3.75e-05
0.006624169516832436,1.25e-05
0.006631856397617852,2.5e-05
0.00663569983801056,1.25e-05
0.006643386718795976,1.25e-05
0.006651073599581394,1.25e-05
0.006654917039974102,2.5e-05
0.006662603920759518,1.25e-05
0.006666447361152225,2.5e-05
0.006674134241937641,1.25e-05
0.006677977682330351,2.5e-05
0.006681821122723058,1.25e-05
0.006685664563115767,1.25e-05
0.006689508003508474,3.75e-05
0.006697194884293891,1.25e-05
0.006701038324686598,1.25e-05
0.006708725205472014,2.5e-05
0.006712568645864723,2.5e-05
0.0067164120862574315,1.25e-05
0.00672025552665014,1.25e-05
0.006724098967042847,3.75e-05
0.006731785847828263,1.25e-05
0.006735629288220971,1.25e-05
0.00673947272861368,1.25e-05
0.006743316169006389,1.25e-05
0.006747159609399096,2.5e-05
0.006751003049791805,1.25e-05
0.00675868993057722,3.75e-05
0.006766376811362636,2.5e-05
0.006770220251755344,2.5e-05
0.006774063692148052,1.25e-05
0.006781750572933469,2.5e-05
0.006785594013326178,1.25e-05
0.006789437453718885,2.5e-05
0.006793280894111593,3.75e-05
0.006800967774897009,2.5e-05
0.0068048112152897175,5e-05
0.006808654655682427,1.25e-05
0.0068163415364678424,2.5e-05
0.0068278718576459665,2.5e-05
0.006831715298038674,1.25e-05
0.006839402178824091,1.25e-05
0.0068509325000022155,1.25e-05
0.00686246282118034,1.25e-05
0.0068739931423584645,1.25e-05
0.00688168002314388,1.25e-05
0.006889366903929296,1.25e-05
0.006897053784714712,2.5e-05
0.00690089722510742,1.25e-05
0.0069047406655001285,1.25e-05
0.006908584105892838,1.25e-05
0.006916270986678253,1.25e-05
0.006920114427070962,1.25e-05
0.006939331629034502,2.5e-05
0.006943175069427211,2.5e-05
0.006947018509819918,1.25e-05
0.006954705390605334,3.75e-05
0.006958548830998042,1.25e-05
0.006966235711783458,1.25e-05
0.006981609473354291,1.25e-05
0.006989296354139707,2.5e-05
0.006993139794532415,1.25e-05
0.007000826675317831,2.5e-05
0.00700467011571054,1.25e-05
0.007012356996495956,2.5e-05
0.007016200436888664,1.25e-05
0.007020043877281373,3.75e-05
0.00702388731767408,1.25e-05
0.007027730758066788,1.25e-05
0.007039261079244913,1.25e-05
0.007043104519637622,1.25e-05
0.007046947960030329,2.5e-05
0.0070507914004230374,3.75e-05
0.007054634840815745,1.25e-05
0.0070623217216011615,2.5e-05
0.007066165161993869,1.25e-05
0.0070853823639574105,1.25e-05
0.007089225804350118,3.75e-05
0.007093069244742826,2.5e-05
0.007100756125528242,1.25e-05
0.007104599565920951,1.25e-05
0.007119973327491783,3.75e-05
0.007127660208277199,3.75e-05
0.00714687741024074,2.5e-05
0.007150720850633448,1.25e-05
0.007162251171811572,1.25e-05
0.007169938052596989,1.25e-05
0.0071853118141678215,5e-05
0.007189155254560529,1.25e-05
0.007196842135345945,2.5e-05
0.007200685575738654,1.25e-05
0.007204529016131362,1.25e-05
0.0072083724565240705,1.25e-05
0.007216059337309486,1.25e-05
0.007219902777702194,3.75e-05
0.007223746218094902,1.25e-05
0.007235276539273027,2.5e-05
0.007239119979665735,3.75e-05
0.007242963420058444,2.5e-05
0.007246806860451151,1.25e-05
0.007254493741236567,2.5e-05
0.007258337181629275,2.5e-05
0.0072621806220219826,1.25e-05
0.007266024062414693,1.25e-05
0.0072698675028074,1.25e-05
0.007292928145163648,1.25e-05
0.007296771585556356,3.75e-05
0.007300615025949065,3.75e-05
0.007312145347127189,1.25e-05
0.007323675668305313,2.5e-05
0.007335205989483438,1.25e-05
0.007342892870268854,1.25e-05
0.007346736310661562,2.5e-05
0.00735057975105427,1.25e-05
0.007358266631839686,3.75e-05
0.0073621100722323935,1.25e-05
0.007369796953017811,1.25e-05
0.007373640393410519,1.25e-05
0.007381327274195935,2.5e-05
0.007389014154981351,2.5e-05
0.007408231356944892,2.5e-05
0.007415918237730308,3.75e-05
0.007423605118515724,2.5e-05
0.007427448558908432,1.25e-05
0.007431291999301141,1.25e-05
0.007438978880086557,2.5e-05
0.007442822320479265,1.25e-05
0.007446665760871973,1.25e-05
0.007454352641657389,3.75e-05
0.007462039522442806,1.25e-05
0.0074658829628355145,1.25e-05
0.007481256724406346,2.5e-05
0.007496630485977179,2.5e-05
0.007504317366762595,3.75e-05
0.007508160807155303,3.75e-05
0.007523534568726135,1.25e-05
0.007531221449511552,2.5e-05
0.00753506488990426,1.25e-05
0.007538908330296968,1.25e-05
0.007542751770689676,1.25e-05
0.007550438651475092,2.5e-05
0.0075542820918678,1.25e-05
0.007558125532260508,1.25e-05
0.007561968972653217,2.5e-05
0.007565812413045925,1.25e-05
0.007573499293831341,1.25e-05
0.007600403376580298,1.25e-05
0.007623464018936546,2.5e-05
0.007631150899721963,2.5e-05
0.007634994340114671,1.25e-05
0.007646524661292795,2.5e-05
0.007650368101685503,3.75e-05
0.007658054982470919,1.25e-05
0.007669585303649044,3.75e-05
0.00767727218443446,1.25e-05
0.007681115624827168,3.75e-05
0.007688802505612584,1.25e-05
0.007692645946005293,2.5e-05
0.007696489386398001,1.25e-05
0.007711863147968833,2.5e-05
0.007715706588361541,3.75e-05
0.007727236909539666,1.25e-05
0.007734923790325082,1.25e-05
0.00773876723071779,1.25e-05
0.0077426106711104975,2.5e-05
0.007750297551895913,1.25e-05
0.007757984432681331,3.75e-05
0.007761827873074039,1.25e-05
0.0077656713134667465,1.25e-05
0.007777201634644871,1.25e-05
0.007781045075037579,1.25e-05
0.007796418836608412,3.75e-05
0.007804105717393828,1.25e-05
0.007827166359750077,1.25e-05
