Distribution Type,Histogram
0.0001939389748068766,0.0015
0.00019525381531404186,0.0009
0.00019656865582120715,0.00105
0.0001978834963283724,0.0008125
0.00019919833683553767,0.00085
0.00020051317734270295,0.0008625
0.0002018280178498682,0.0017875
0.00020314285835703347,0.00055
0.00020445769886419875,0.0006375
0.000205772539371364,0.001025
0.00020708737987852927,0.00085
0.00020840222038569456,0.00075
0.00020971706089285982,0.001075
0.00021103190140002508,0.0005875
0.00021234674190719033,0.0013
0.0002136615824143556,0.0006125
0.00021497642292152085,0.0006625
0.00021629126342868614,0.0007125
0.0002176061039358514,0.001025
0.00021892094444301666,0.000975
0.00022023578495018194,0.00045
0.0002215506254573472,0.0010125
0.00022286546596451243,0.0008375
0.0002241803064716777,0.0007625
0.00022549514697884298,0.00095
0.00022680998748600824,0.0007375
0.0002281248279931735,0.0007375
0.00022943966850033878,0.000825
0.00023075450900750404,0.0009875
0.0002320693495146693,0.0009
0.00023338419002183458,0.001
0.00023469903052899984,0.0009
0.0002360138710361651,0.0003875
0.0002373287115433304,0.0011125
0.00023864355205049565,0.0004875
0.0002399583925576609,0.000875
0.0002412732330648262,0.0005375
0.00024258807357199145,0.000775
0.0002439029140791567,0.0004375
0.00024521775458632197,0.00075
0.00024653259509348723,0.0007375
0.0002478474356006525,0.000675
0.00024916227610781775,0.000925
0.000250477116614983,0.0007875
0.0002517919571221483,0.0004375
0.0002531067976293136,0.00085
0.00025442163813647884,0.0006125
0.00025573647864364404,0.0008875
0.00025705131915080935,0.0007625
0.0002583661596579746,0.000925
0.0002596810001651399,0.000425
0.00026099584067230513,0.0008125
0.0002623106811794704,0.0004375
0.00026362552168663565,0.0005875
0.0002649403621938009,0.0008
0.00026625520270096616,0.000575
0.0002675700432081314,0.000325
0.00026888488371529674,0.0006875
0.000270199724222462,0.00055
0.0002715145647296273,0.000625
0.00027282940523679257,0.000625
0.0002741442457439578,0.0006375
0.0002754590862511231,0.0004625
0.00027677392675828834,0.0008875
0.0002780887672654536,0.0005875
0.0002794036077726189,0.0008625
0.0002807184482797842,0.00065
0.00028203328878694943,0.0004875
0.00028334812929411464,0.0005625
0.0002846629698012799,0.000525
0.00028597781030844516,0.0009625
0.0002872926508156104,0.000375
0.00028860749132277573,0.000925
0.000289922331829941,0.000575
0.00029123717233710625,0.000275
0.0002925520128442715,0.0006
0.00029386685335143676,0.0003625
0.000295181693858602,0.00045
0.00029649653436576734,0.0007125
0.0002978113748729326,0.000575
0.00029912621538009785,0.0003125
0.0003004410558872631,0.0005125
0.00030175589639442837,0.0003625
0.00030307073690159363,0.0004
0.0003043855774087589,0.0006875
0.00030570041791592415,0.000475
0.0003070152584230894,0.000625
0.00030833009893025466,0.0004
0.00030964493943742,0.0003625
0.00031095977994458524,0.0005875
0.0003122746204517505,0.0005125
0.00031358946095891575,0.0005125
0.000314904301466081,0.0003
0.00031621914197324627,0.0006375
0.0003175339824804116,0.0005
0.00031884882298757684,0.0003125
0.0003201636634947421,0.000625
0.00032147850400190736,0.0004125
0.0003227933445090726,0.0005625
0.00032410818501623793,0.0004875
0.0003254230255234032,0.0004875
0.0003267378660305684,0.0002625
0.00032805270653773366,0.000525
0.0003293675470448989,0.0004875
0.0003306823875520642,0.0002125
0.00033199722805922943,0.000875
0.0003333120685663947,0.000325
0.00033462690907356,0.0005625
0.00033594174958072526,0.0003625
0.0003372565900878905,0.000475
0.0003385714305950558,0.0004
0.00033988627110222104,0.0003625
0.0003412011116093863,0.00045
0.0003425159521165516,0.0004125
0.00034383079262371687,0.0006
0.00034514563313088213,0.0003
0.0003464604736380474,0.000225
0.00034777531414521265,0.0006875
0.00034909015465237785,0.0003875
0.0003504049951595431,0.000275
0.0003517198356667084,0.0005125
0.0003530346761738737,0.0003875
0.00035434951668103894,0.0004
0.0003556643571882042,0.0004875
0.00035697919769536946,0.0003875
0.0003582940382025347,0.000325
0.00035960887870970003,0.000575
0.0003609237192168653,0.0002875
0.00036223855972403055,7.5e-05
0.00036355340023119586,0.0004625
0.0003648682407383612,0.0003125
0.00036618308124552643,0.0003625
0.0003674979217526917,0.0003375
0.00036881276225985695,0.00055
0.00037012760276702216,0.0003
0.0003714424432741874,0.00035
0.0003727572837813527,0.0003875
0.00037407212428851793,0.000375
0.00037538696479568325,0.0005375
0.0003767018053028485,0.0003625
0.00037801664581001376,0.000325
0.000379331486317179,0.00035
0.0003806463268243443,0.000425
0.00038196116733150954,0.0003
0.00038327600783867485,0.000475
0.0003845908483458401,0.000525
0.00038590568885300537,0.0003
0.00038722052936017063,0.0004
0.0003885353698673359,0.0001875
0.0003898502103745012,0.0002625
0.00039116505088166646,0.000475
0.00039247989138883167,0.0002375
0.0003937947318959969,0.0003
0.0003951095724031622,0.0003625
0.00039642441291032744,0.0004875
0.0003977392534174927,0.00045
0.00039905409392465796,0.0004
0.00040036893443182327,0.000275
0.00040168377493898853,0.000275
0.0004029986154461538,0.0003625
0.00040431345595331905,0.0002875
0.0004056282964604843,0.0003
0.00040694313696764957,0.0004625
0.0004082579774748149,0.0001875
0.00040957281798198014,0.000375
0.0004108876584891454,0.0004375
0.00041220249899631066,0.000375
0.00041351733950347586,0.0002875
0.0004148321800106411,0.000575
0.0004161470205178064,0.0003875
0.0004174618610249717,0.0003125
0.00041877670153213695,0.0005
0.0004200915420393022,0.0002125
0.00042140638254646747,0.00045
0.00042272122305363273,0.000425
0.000424036063560798,0.0003
0.0004253509040679633,0.0002125
0.00042666574457512856,0.0004
0.0004279805850822938,0.000425
0.0004292954255894591,0.0004
0.00043061026609662433,0.0003375
0.0004319251066037896,0.0003875
0.0004332399471109549,0.0002875
0.00043455478761812017,0.00045
0.0004358696281252854,0.0002625
0.0004371844686324507,0.0002125
0.00043849930913961594,0.000375
0.0004398141496467812,0.0002125
0.0004411289901539465,0.00015
0.00044244383066111177,0.000475
0.00044375867116827703,0.000275
0.0004450735116754423,0.0003125
0.00044638835218260755,0.000325
0.00044770319268977286,0.0003875
0.0004490180331969381,0.000325
0.0004503328737041034,0.00035
0.00045164771421126864,0.0002125
0.0004529625547184339,0.0003875
0.00045427739522559916,0.0002625
0.00045559223573276447,0.0003125
0.0004569070762399296,0.0002
0.00045822191674709493,0.0003375
0.0004595367572542602,0.0001625
0.00046085159776142545,0.0004
0.0004621664382685907,0.00015
0.00046348127877575597,0.000225
0.00046479611928292123,0.0004
0.00046611095979008654,0.0003125
0.0004674258002972518,0.0003
0.00046874064080441706,0.0001875
0.0004700554813115823,0.0004125
0.0004713703218187476,0.0002625
0.0004726851623259129,8.75e-05
0.00047400000283307815,0.0002375
0.0004753148433402434,0.00025
0.00047662968384740867,0.0002375
0.0004779445243545739,0.0002125
0.00047925936486173913,0.0002875
0.0004805742053689044,0.000175
0.00048188904587606965,0.0003875
0.00048320388638323496,0.000275
0.0004845187268904002,0.0002
0.0004858335673975655,0.0003375
0.00048714840790473074,0.0001375
0.000488463248411896,0.000425
0.0004897780889190613,0.000375
0.0004910929294262266,0.0001625
0.0004924077699333918,0.0002875
0.0004937226104405571,0.0002
0.0004950374509477223,0.0003375
0.0004963522914548876,0.0003
0.0004976671319620529,0.0003
0.0004989819724692181,0.0002125
0.0005002968129763834,0.000125
0.0005016116534835486,0.000425
0.000502926493990714,0.000175
0.0005042413344978793,0.00015
0.0005055561750050445,0.00025
0.0005068710155122098,0.000225
0.000508185856019375,0.0001
0.0005095006965265403,0.000275
0.0005108155370337056,0.00025
0.0005121303775408708,0.0001125
0.0005134452180480361,0.0002375
0.0005147600585552013,0.00015
0.0005160748990623666,0.0002375
0.000517389739569532,0.000375
0.0005187045800766971,0.000225
0.0005200194205838625,0.000175
0.0005213342610910276,0.0001875
0.000522649101598193,0.0001625
0.0005239639421053581,0.0002375
0.0005252787826125235,0.0002
0.0005265936231196887,0.000275
0.000527908463626854,0.00015
0.0005292233041340193,0.0003
0.0005305381446411845,0.0002375
0.0005318529851483498,0.000275
0.000533167825655515,0.0002
0.0005344826661626803,0.0002
0.0005357975066698455,0.000175
0.0005371123471770108,0.0002375
0.0005384271876841761,0.00025
0.0005397420281913414,0.0001875
0.0005410568686985066,0.000225
0.000542371709205672,0.000125
0.0005436865497128371,0.0001
0.0005450013902200025,0.0003125
0.0005463162307271677,0.0001125
0.000547631071234333,0.0003875
0.0005489459117414982,0.0002125
0.0005502607522486635,0.00025
0.0005515755927558287,0.0001125
0.0005528904332629941,0.000225
0.0005542052737701593,0.0001625
0.0005555201142773245,0.00015
0.0005568349547844898,0.0004
0.000558149795291655,0.0001625
0.0005594646357988204,0.000175
0.0005607794763059855,0.0001625
0.0005620943168131509,0.0002
0.0005634091573203161,0.0002125
0.0005647239978274814,0.0003
0.0005660388383346466,0.000125
0.000567353678841812,0.0001
0.0005686685193489772,0.0003
0.0005699833598561425,0.0002
0.0005712982003633077,8.75e-05
0.000572613040870473,0.0003125
0.0005739278813776382,0.0001125
0.0005752427218848036,0.0002
0.0005765575623919687,0.000275
0.0005778724028991341,0.00025
0.0005791872434062993,0.000175
0.0005805020839134646,0.0002375
0.0005818169244206299,0.000125
0.0005831317649277951,0.0001375
0.0005844466054349605,0.0002375
0.0005857614459421256,0.0001625
0.000587076286449291,0.0003
0.0005883911269564562,0.000275
0.0005897059674636215,0.0001
0.0005910208079707867,0.000225
0.000592335648477952,0.0002
0.0005936504889851173,0.000175
0.0005949653294922826,0.0001125
0.0005962801699994478,0.0002375
0.0005975950105066131,7.5e-05
0.0005989098510137783,6.25e-05
0.0006002246915209435,0.00025
0.0006015395320281089,0.000225
0.0006028543725352741,0.0001125
0.0006041692130424394,0.000175
0.0006054840535496046,0.000175
0.0006067988940567699,6.25e-05
0.0006081137345639351,0.0002
0.0006094285750711005,0.0001625
0.0006107434155782657,0.0001875
0.000612058256085431,0.000125
0.0006133730965925962,0.00015
0.0006146879370997615,0.0002125
0.0006160027776069267,0.0001625
0.0006173176181140921,0.0001375
0.0006186324586212573,0.000175
0.0006199472991284225,0.000175
0.0006212621396355878,0.0001625
0.000622576980142753,0.000125
0.0006238918206499184,0.0002
0.0006252066611570835,0.0001
0.0006265215016642489,0.000175
0.0006278363421714141,0.0002375
0.0006291511826785794,0.0002125
0.0006304660231857447,8.75e-05
0.0006317808636929099,0.000275
0.0006330957042000753,0.0002375
0.0006344105447072405,0.00015
0.0006357253852144058,0.00025
0.0006370402257215711,0.0001625
0.0006383550662287363,5e-05
0.0006396699067359016,0.0002125
0.0006409847472430668,0.000125
0.000642299587750232,0.00025
0.0006436144282573974,0.000225
0.0006449292687645625,0.000125
0.0006462441092717279,0.00015
0.000647558949778893,0.0001375
0.0006488737902860585,0.000125
0.0006501886307932235,0.00015
0.000651503471300389,0.0002625
0.0006528183118075542,0.000175
0.0006541331523147195,0.0001625
0.0006554479928218847,0.0002125
0.00065676283332905,0.00015
0.0006580776738362152,0.0001375
0.0006593925143433806,0.0002375
0.0006607073548505457,0.00025
0.0006620221953577111,0.0001
0.0006633370358648762,0.00015
0.0006646518763720415,0.0002
0.0006659667168792068,0.0001
0.000667281557386372,0.0002125
0.0006685963978935374,0.0001875
0.0006699112384007026,0.000175
0.0006712260789078679,0.0002875
0.0006725409194150332,0.00015
0.0006738557599221984,0.000225
0.0006751706004293637,0.0001375
0.0006764854409365289,0.000175
0.0006778002814436942,7.5e-05
0.0006791151219508595,0.000175
0.0006804299624580247,0.000125
0.00068174480296519,8.75e-05
0.0006830596434723552,0.0002625
0.0006843744839795206,5e-05
0.0006856893244866859,0.00025
0.0006870041649938511,0.000175
0.0006883190055010164,0.000225
0.0006896338460081816,0.000125
0.0006909486865153469,0.000275
0.0006922635270225121,0.0002125
0.0006935783675296774,6.25e-05
0.0006948932080368427,0.00025
0.0006962080485440079,0.00015
0.0006975228890511732,0.0002125
0.0006988377295583386,0.00025
0.0007001525700655038,0.000125
0.0007014674105726691,0.0001
0.0007027822510798343,0.0002375
0.0007040970915869996,0.0001
0.0007054119320941648,7.5e-05
0.00070672677260133,0.00025
0.0007080416131084954,0.0001875
0.0007093564536156605,2.5e-05
0.0007106712941228259,0.000225
0.000711986134629991,7.5e-05
0.0007133009751371564,0.000175
0.0007146158156443215,0.000125
0.000715930656151487,0.00015
0.0007172454966586521,8.75e-05
0.0007185603371658175,0.000225
0.0007198751776729827,0.000125
0.0007211900181801481,0.0001625
0.0007225048586873132,0.0001625
0.0007238196991944786,0.0002
0.0007251345397016437,0.0001125
0.0007264493802088091,0.0001875
0.0007277642207159742,0.0001
0.0007290790612231395,0.000125
0.0007303939017303048,0.00015
0.00073170874223747,0.000175
0.0007330235827446353,6.25e-05
0.0007343384232518006,0.0002375
0.0007356532637589659,0.000125
0.0007369681042661312,0.0001
0.0007382829447732964,0.0002625
0.0007395977852804617,0.0001375
0.0007409126257876269,1.25e-05
0.0007422274662947922,0.000125
0.0007435423068019575,3.75e-05
0.0007448571473091227,0.0001
0.000746171987816288,0.0002375
0.0007474868283234532,0.00015
0.0007488016688306186,5e-05
0.0007501165093377839,0.0002125
0.0007514313498449491,0.0001125
0.0007527461903521144,5e-05
0.0007540610308592796,0.000125
0.0007553758713664449,0.0001
0.0007566907118736102,0.0001625
0.0007580055523807754,0.000125
0.0007593203928879407,0.0001125
0.0007606352333951059,8.75e-05
0.0007619500739022712,0.0001625
0.0007632649144094365,0.000125
0.0007645797549166018,8.75e-05
0.0007658945954237671,0.0001375
0.0007672094359309323,6.25e-05
0.0007685242764380976,0.0001375
0.0007698391169452629,0.0002125
0.0007711539574524281,8.75e-05
0.0007724687979595934,0.00015
0.0007737836384667585,0.0001125
0.0007750984789739239,6.25e-05
0.000776413319481089,0.0001625
0.0007777281599882544,0.00015
0.0007790430004954196,0.0001
0.000780357841002585,3.75e-05
0.0007816726815097501,0.0001375
0.0007829875220169156,3.75e-05
0.0007843023625240807,0.0001
0.0007856172030312461,8.75e-05
0.0007869320435384112,0.00015
0.0007882468840455766,5e-05
0.0007895617245527417,0.0001875
0.0007908765650599071,0.0001125
0.0007921914055670723,0.0001125
0.0007935062460742376,0.000125
0.0007948210865814028,0.0001375
0.000796135927088568,7.5e-05
0.0007974507675957333,0.000175
0.0007987656081028985,6.25e-05
0.0008000804486100639,0.0001875
0.0008013952891172292,0.0001625
0.0008027101296243944,0.0001125
0.0008040249701315597,5e-05
0.000805339810638725,0.0002
0.0008066546511458902,0.0001
0.0008079694916530555,0.0001375
0.0008092843321602207,0.000125
0.000810599172667386,0.0001375
0.0008119140131745512,0.0001125
0.0008132288536817165,0.0001375
0.0008145436941888819,0.0001
0.0008158585346960469,0.0001625
0.0008171733752032124,0.0002125
0.0008184882157103776,7.5e-05
0.0008198030562175429,2.5e-05
0.0008211178967247082,0.0002125
0.0008224327372318734,0.000125
0.0008237475777390387,0.0001625
0.0008250624182462039,5e-05
0.0008263772587533692,0.000125
0.0008276920992605345,3.75e-05
0.0008290069397676997,0.0001125
0.0008303217802748651,8.75e-05
0.0008316366207820303,3.75e-05
0.0008329514612891956,0.0002125
0.0008342663017963609,8.75e-05
0.0008355811423035261,1.25e-05
0.0008368959828106914,0.0002
0.0008382108233178565,0.0001125
0.0008395256638250219,0.000125
0.000840840504332187,5e-05
0.0008421553448393524,6.25e-05
0.0008434701853465176,0.00015
0.000844785025853683,8.75e-05
0.0008460998663608481,0.000125
0.0008474147068680136,8.75e-05
0.0008487295473751786,0.0001875
0.0008500443878823441,7.5e-05
0.0008513592283895092,3.75e-05
0.0008526740688966746,8.75e-05
0.0008539889094038397,0.00015
0.0008553037499110051,0.0001375
0.0008566185904181703,0.0002125
0.0008579334309253356,0.000125
0.0008592482714325008,3.75e-05
0.000860563111939666,0.000125
0.0008618779524468313,3.75e-05
0.0008631927929539966,0.000125
0.0008645076334611618,0.00015
0.0008658224739683272,3.75e-05
0.0008671373144754924,0.0001
0.0008684521549826577,0.0001375
0.000869766995489823,0.000225
0.0008710818359969882,8.75e-05
0.0008723966765041535,0.0001375
0.0008737115170113187,0.000125
0.000875026357518484,8.75e-05
0.0008763411980256493,0.0001
0.0008776560385328145,8.75e-05
0.0008789708790399798,6.25e-05
0.0008802857195471451,0.00015
0.0008816005600543104,6.25e-05
0.0008829154005614754,0.0001125
0.0008842302410686409,8.75e-05
0.0008855450815758061,5e-05
0.0008868599220829714,6.25e-05
0.0008881747625901366,7.5e-05
0.000889489603097302,0.0001
0.0008908044436044671,3.75e-05
0.0008921192841116325,0.0001
0.0008934341246187976,6.25e-05
0.000894748965125963,0.0001125
0.0008960638056331281,7.5e-05
0.0008973786461402936,5e-05
0.0008986934866474587,2.5e-05
0.0009000083271546241,0.0001125
0.0009013231676617894,7.5e-05
0.0009026380081689545,8.75e-05
0.0009039528486761199,0.0001125
0.0009052676891832851,7.5e-05
0.0009065825296904504,6.25e-05
0.0009078973701976156,0.000125
0.0009092122107047809,8.75e-05
0.0009105270512119461,0.0001125
0.0009118418917191116,0.00015
0.0009131567322262766,6.25e-05
0.0009144715727334421,1.25e-05
0.0009157864132406072,0.000175
0.0009171012537477726,0.0001125
0.0009184160942549378,8.75e-05
0.0009197309347621031,3.75e-05
0.0009210457752692683,0.0001125
0.0009223606157764336,2.5e-05
0.0009236754562835988,3.75e-05
0.000924990296790764,5e-05
0.0009263051372979293,8.75e-05
0.0009276199778050946,7.5e-05
0.0009289348183122598,5e-05
0.0009302496588194252,3.75e-05
0.0009315644993265905,0.000125
0.0009328793398337557,3.75e-05
0.000934194180340921,7.5e-05
0.0009355090208480862,5e-05
0.0009368238613552515,8.75e-05
0.0009381387018624167,5e-05
0.000939453542369582,0.0001375
0.0009407683828767473,6.25e-05
0.0009420832233839125,3.75e-05
0.0009433980638910778,0.0001375
0.000944712904398243,0.0001125
0.0009460277449054084,5e-05
0.0009473425854125734,0.000125
0.0009486574259197389,7.5e-05
0.0009499722664269041,8.75e-05
0.0009512871069340694,8.75e-05
0.0009526019474412346,5e-05
0.0009539167879484,7.5e-05
0.0009552316284555651,0.0001
0.0009565464689627305,0.0001125
0.0009578613094698956,0.0001
0.000959176149977061,0.0001125
0.0009604909904842261,2.5e-05
0.0009618058309913916,5e-05
0.0009631206714985567,0.0001125
0.0009644355120057221,6.25e-05
0.0009657503525128873,0.0001
0.0009670651930200527,5e-05
0.0009683800335272178,7.5e-05
0.0009696948740343831,0.0001
0.0009710097145415483,3.75e-05
0.0009723245550487136,5e-05
0.0009736393955558788,0.0001
0.0009749542360630441,0.0001125
0.0009762690765702094,6.25e-05
0.0009775839170773747,1.25e-05
0.00097889875758454,6.25e-05
0.0009802135980917052,5e-05
0.0009815284385988705,5e-05
0.0009828432791060358,0.0001
0.0009841581196132012,6.25e-05
0.0009854729601203663,7.5e-05
0.0009867878006275318,0.0001375
0.0009881026411346968,6.25e-05
0.0009907323221490273,8.75e-05
0.0009920471626561926,6.25e-05
0.0009933620031633578,8.75e-05
0.000994676843670523,0.0001
0.0009959916841776884,6.25e-05
0.0009973065246848536,7.5e-05
0.0009986213651920189,3.75e-05
0.0009999362056991841,0.0001375
0.0010012510462063494,3.75e-05
0.0010025658867135146,0.0001
0.0010038807272206801,3.75e-05
0.0010051955677278454,0.00015
0.0010065104082350106,7.5e-05
0.001007825248742176,6.25e-05
0.0010091400892493412,2.5e-05
0.0010104549297565064,3.75e-05
0.0010117697702636715,2.5e-05
0.001013084610770837,0.0001
0.001014399451278002,8.75e-05
0.0010157142917851675,6.25e-05
0.0010170291322923325,3.75e-05
0.001018343972799498,7.5e-05
0.001019658813306663,1.25e-05
0.0010209736538138285,0.000125
0.0010222884943209935,0.0001
0.001023603334828159,8.75e-05
0.0010249181753353243,8.75e-05
0.0010262330158424895,0.0001
0.0010275478563496548,6.25e-05
0.00102886269685682,5e-05
0.0010301775373639853,0.0001
0.0010314923778711506,5e-05
0.0010328072183783158,7.5e-05
0.0010341220588854813,2.5e-05
0.0010354368993926463,0.0001
0.0010367517398998116,0.0001
0.0010380665804069769,0.0001125
0.0010393814209141423,7.5e-05
0.0010406962614213074,3.75e-05
0.0010420111019284726,0.000125
0.0010433259424356379,3.75e-05
0.0010446407829428034,1.25e-05
0.0010459556234499684,0.0001
0.0010472704639571337,2.5e-05
0.001048585304464299,5e-05
0.0010499001449714644,8.75e-05
0.0010512149854786294,3.75e-05
0.0010525298259857947,2.5e-05
0.0010538446664929602,0.0001625
0.0010551595070001252,6.25e-05
0.0010564743475072907,3.75e-05
0.001057789188014456,6.25e-05
0.0010591040285216212,6.25e-05
0.0010604188690287863,5e-05
0.0010617337095359517,0.0001
0.001063048550043117,3.75e-05
0.0010643633905502822,7.5e-05
0.0010656782310574473,2.5e-05
0.001066993071564613,0.0001
0.001068307912071778,3.75e-05
0.0010696227525789433,7.5e-05
0.0010709375930861083,8.75e-05
0.001072252433593274,1.25e-05
0.001073567274100439,0.000175
0.0010748821146076043,5e-05
0.0010761969551147696,2.5e-05
0.0010775117956219348,5e-05
0.0010788266361291,5e-05
0.0010801414766362654,3.75e-05
0.0010814563171434306,8.75e-05
0.0010827711576505959,3.75e-05
0.0010854008386649266,6.25e-05
0.0010867156791720916,5e-05
0.001088030519679257,3.75e-05
0.0010893453601864224,0.0001125
0.0010906602006935876,3.75e-05
0.0010919750412007527,5e-05
0.001093289881707918,0.000125
0.0010946047222150834,5e-05
0.0010959195627222487,6.25e-05
0.0010972344032294137,5e-05
0.001098549243736579,3.75e-05
0.0010998640842437442,7.5e-05
0.0011011789247509097,5e-05
0.0011024937652580748,8.75e-05
0.00110380860576524,2.5e-05
0.0011051234462724055,0.0001375
0.0011064382867795707,5e-05
0.001107753127286736,2.5e-05
0.0011090679677939013,3.75e-05
0.0011103828083010665,6.25e-05
0.001113012489315397,6.25e-05
0.0011143273298225623,6.25e-05
0.0011156421703297276,0.0001
0.001116957010836893,0.0001125
0.0011195866918512233,5e-05
0.0011209015323583886,0.0001
0.0011222163728655536,7.5e-05
0.0011235312133727191,3.75e-05
0.0011248460538798844,6.25e-05
0.0011261608943870496,0.000125
0.0011274757348942149,6.25e-05
0.0011287905754013801,5e-05
0.0011301054159085454,1.25e-05
0.0011314202564157107,2.5e-05
0.001132735096922876,0.000125
0.0011340499374300412,5e-05
0.0011353647779372067,5e-05
0.001136679618444372,7.5e-05
0.001137994458951537,6.25e-05
0.0011393092994587024,1.25e-05
0.0011406241399658677,1.25e-05
0.001141938980473033,1.25e-05
0.001143253820980198,2.5e-05
0.0011445686614873633,7.5e-05
0.0011458835019945287,3.75e-05
0.001147198342501694,0.0001
0.001148513183008859,0.0001375
0.0011498280235160243,6.25e-05
0.0011511428640231898,1.25e-05
0.001152457704530355,5e-05
0.00115377254503752,0.0001
0.0011550873855446855,3.75e-05
0.0011564022260518508,1.25e-05
0.001157717066559016,1.25e-05
0.0011590319070661813,0.0001125
0.0011603467475733466,5e-05
0.001162976428587677,0.0001375
0.0011642912690948424,6.25e-05
0.0011656061096020076,3.75e-05
