Distribution Type,Histogram
0.0002696927625315721,8.46154e-05
0.00027157024220083757,0.000146154
0.0002732168221527135,9.23077e-05
0.0002761428136534034,2.30769e-05
0.00027725567458639544,9.23077e-05
0.000279072590395362,0.000161538
0.0002813267015708611,7.69231e-05
0.00028294678483385634,1.53846e-05
0.00028478073422853197,0.00131538
0.0002862380521169739,0.000123077
0.00028840321012265903,4.61538e-05
0.0002905021264061423,5.38462e-05
0.00029246855924522174,0.000138462
0.0002943081865018004,3.84615e-05
0.00029626894147897684,0.000338462
0.00029812938756253323,6.92308e-05
0.00029997658530164925,0.000130769
0.0003020565753787891,5.38462e-05
0.00030377318229413564,0.000130769
0.00030572447416814036,7.69231e-05
0.0003075508530802786,7.69231e-05
0.00030932045337338666,0.000107692
0.0003114647925520941,8.46154e-05
0.0003132268223626648,8.46154e-05
0.0003151289061001767,0.000346154
0.0003169571776329493,6.92308e-05
0.000318897113783148,7.69231e-05
0.00032083704993334666,8.46154e-05
0.00032266342884548495,0.000138462
0.0003245181970671383,0.0001
0.0003265054487331955,8.46154e-05
0.0003283791431611923,0.0001
0.00033032664979392834,9.23077e-05
0.0003327302779995403,5.38462e-05
0.0003342595154720872,6.15385e-05
0.0003360631829366134,0.000261538
0.00033781385702337806,0.000561538
0.0003396761957275688,0.000115385
0.00034155178277619987,0.0001
0.00034353714182162274,0.000115385
0.00034528970852902173,5.38462e-05
0.00034732427571093746,9.23077e-05
0.00034912983579609796,7.69231e-05
0.00035112465794469246,7.69231e-05
0.00035302106382030133,0.0001
0.00035482094604355886,0.000107692
0.0003568498353635715,0.000153846
0.00035864025448365737,5.38462e-05
0.0003606975331131851,0.000138462
0.00036249930795707695,7.69231e-05
0.0003643294721104839,5.38462e-05
0.0003662523746749735,0.0001
0.00036822259275532163,4.61538e-05
0.00036982374981197344,0.0001
0.0003720702905049353,6.92308e-05
0.000373760400731401,7.69231e-05
0.00037560949109115136,0.000176923
0.00037777464909683655,9.23077e-05
0.00037950639697725776,9.23077e-05
0.0003813403463719334,5.38462e-05
0.00038353767892840236,2.30769e-05
0.00038499121157557564,7.69231e-05
0.0003869046510368935,0.000107692
0.0003890830573870191,0.000292308
0.00039079209381982826,6.15385e-05
0.0003927907012096915,0.000123077
0.0003946114022599267,8.46154e-05
0.000396526734341879,0.0001
0.0003983644689778233,0.000130769
0.0004001435323741031,4.61538e-05
0.00040233897230993766,7.69231e-05
0.0004040423308808438,0.000123077
0.0004057532599342873,7.69231e-05
0.0004078105385638151,6.15385e-05
0.00040975236733464815,6.92308e-05
0.000411465189008726,0.0001
0.00041377607880325535,0.000107692
0.0004153866989630789,0.000130769
0.00041744776283387527,0.000130769
0.0004192571081603045,9.23077e-05
0.00042099264128199444,7.69231e-05
0.0004230309937051788,6.92308e-05
0.0004246983924840325,3.84615e-05
0.0004267859530437097,3.07692e-05
0.0004287750973304012,0.000107692
0.0004305730869330244,0.000130769
0.0004324108215689687,0.000130769
0.0004342807307556968,0.000107692
0.00043624716359477625,0.000146154
0.0004380394753354964,3.07692e-05
0.000439945344314277,9.23077e-05
0.00044192691811843115,0.0002
0.0004438327870972117,7.69231e-05
0.00044574054869662657,6.92308e-05
0.00044760478002145166,3.07692e-05
0.0004495598571367251,7.69231e-05
0.0004513540614980795,2.30769e-05
0.0004534681187466375,3.07692e-05
0.00045523204117784257,0.000107692
0.00045708680939949593,6.15385e-05
0.00045862740259584883,3.84615e-05
0.00046080013108407137,9.23077e-05
0.00046271546316602365,3.84615e-05
0.0004646383657305132,2.30769e-05
0.000466222489201456,0.0001
0.0004685012044452015,8.46154e-05
0.0004701250729494654,1.53846e-05
0.0004720309419282459,5.38462e-05
0.0004742093482783715,0.000123077
0.00047599408953655426,1.53846e-05
0.0004778867101708945,0.0001
0.0004798796396988547,6.15385e-05
0.00048151675654755895,3.84615e-05
0.00048356457207391495,2.30769e-05
0.0004856275285653458,6.15385e-05
0.000487431196029872,6.92308e-05
0.0004893597764562646,8.46154e-05
0.0004911350546112758,5.38462e-05
0.0004929103327662868,0.000161538
0.0004951190210465618,6.15385e-05
0.0004967845272047811,7.69231e-05
0.0004987055371486364,8.46154e-05
0.0005006170839893199,9.23077e-05
0.0005026440806886982,9.23077e-05
0.0005044742448421053,8.46154e-05
0.0005062760196859971,5.38462e-05
0.0005080096601870527,3.07692e-05
0.0005099893413705725,7.69231e-05
0.0005118933177287188,7.69231e-05
0.000513802971948768,5.38462e-05
0.0005157031630656455,7.69231e-05
0.0005177964014872258,7.69231e-05
0.0005196530623295134,7.69231e-05
0.0005215381124813164,3.84615e-05
0.000523394773323604,8.46154e-05
0.0005253649914039522,8.46154e-05
0.0005269642558399695,0.000130769
0.0005290082861250569,9.23077e-05
0.0005309652558609647,0.000130769
0.0005328881584254543,6.92308e-05
0.0005347694233359884,9.23077e-05
0.0005366071579719328,0.0001
0.0005385925170173556,0.0001
0.0005405816613040472,5.38462e-05
0.0005421676773956243,4.61538e-05
0.0005443990771235113,7.69231e-05
0.0005459453481817672,0.000123077
0.0005477944385415175,6.15385e-05
0.0005498573950329484,6.15385e-05
0.0005517045927720644,7.69231e-05
0.0005531278434890882,3.84615e-05
0.0005554841561788416,3.07692e-05
0.0005573767768131819,3.07692e-05
0.0005592618269649847,8.46154e-05
0.0005611374140136158,0.0001
0.0005630546387162024,6.92308e-05
0.0005650816354155808,5.38462e-05
0.0005668398799848828,3.84615e-05
0.0005687325006192229,3.84615e-05
0.0005706743293900559,0.000123077
0.0005725177418879033,6.92308e-05
0.0005743346576968699,9.23077e-05
0.0005761572513677394,3.07692e-05
0.0005782769864782005,0.000115385
0.0005800863318046296,5.38462e-05
0.0005821038654008362,4.61538e-05
0.0005838734656939444,4.61538e-05
0.0005859231738409347,6.15385e-05
0.0005875943578610572,9.23077e-05
0.0005896573143524879,5.38462e-05
0.0005912357599615276,3.07692e-05
0.0005931870518355323,6.92308e-05
0.0005951250953650967,3.07692e-05
0.0005971218101343257,0.0001
0.0005990144307686658,6.15385e-05
0.000600907051403006,3.84615e-05
0.0006028185982436895,0.000130769
0.0006048380244605304,5.38462e-05
0.0006071337732899851,3.84615e-05
0.0006084207553213364,6.15385e-05
0.0006103985438842219,3.84615e-05
0.0006122627752090469,3.07692e-05
0.0006140513017084984,4.61538e-05
0.0006161918556459372,6.92308e-05
0.0006179217109057242,3.84615e-05
0.0006198332577464076,7.69231e-05
0.0006218735027902263,6.15385e-05
0.0006236582440484091,7.69231e-05
0.0006255925023367048,6.15385e-05
0.0006274037402837683,1.53846e-05
0.000629054105476913,6.92308e-05
0.0006314009550634948,3.07692e-05
0.0006329055884677952,6.15385e-05
0.0006347168264148589,6.15385e-05
0.0006369463335221116,8.46154e-05
0.0006387594640898095,2.30769e-05
0.0006408148500987029,4.61538e-05
0.0006425768799092735,1.53846e-05
0.0006444127219245835,6.15385e-05
0.0006463299466271702,3.07692e-05
0.00064830962781069,7.69231e-05
0.000650440718644957,2.30769e-05
0.0006520078085301907,6.15385e-05
0.0006539098922677026,4.61538e-05
0.0006558744324861477,3.07692e-05
0.0006582193894520951,6.15385e-05
0.0006597675531309855,3.07692e-05
0.0006615201198383844,4.61538e-05
0.0006633635323362318,5.38462e-05
0.0006655930394434845,2.30769e-05
0.0006671298473985687,8.46154e-05
0.0006690849245138421,3.84615e-05
0.0006730859245348373,0.000123077
0.0006747608937962283,8.46154e-05
0.0006768030314606813,4.61538e-05
0.0006788186724362536,3.84615e-05
0.0006805523129373092,3.07692e-05
0.0006822632419907526,7.69231e-05
0.0006844359704789752,8.46154e-05
0.0006864326852482042,3.84615e-05
0.000688050875890565,6.15385e-05
0.0006902292822406906,1.53846e-05
0.0006917377008862596,4.61538e-05
0.0006937968721364217,6.92308e-05
0.0006955078011898653,6.15385e-05
0.0006975120864416315,2.30769e-05
0.0006994652709362706,3.84615e-05
0.0007011705221278111,3.84615e-05
0.0007033981366144294,2.30769e-05
0.000705080676358358,7.69231e-05
0.0007063373764595597,3.07692e-05
0.0007087864275603959,1.53846e-05
0.0007106828334360048,6.92308e-05
0.000712420259178329,2.30769e-05
0.0007141709332650938,4.61538e-05
0.0007163720510628314,4.61538e-05
0.0007180829801162749,3.84615e-05
0.000720142151366437,5.38462e-05
0.0007221710406864497,3.07692e-05
0.0007235450832669807,1.53846e-05
0.000725572079966359,2.30769e-05
0.0007279246074148438,3.84615e-05
0.0007296052545381379,3.07692e-05
0.0007314978751724781,1.53846e-05
0.0007333545360147659,6.15385e-05
0.0007349462299682459,1.53846e-05
0.0007371757370754986,2.30769e-05
0.0007390683577098388,2.30769e-05
0.0007407508974537672,6.15385e-05
0.0007435576538544937,3.84615e-05
0.0007445796689970373,4.61538e-05
0.0007465782763869006,6.15385e-05
0.0007487093672211676,8.46154e-05
0.0007500777319397956,3.07692e-05
0.0007522353194629434,6.15385e-05
0.0007542093227845602,7.69231e-06
0.0007558918625284886,4.61538e-05
0.0007579813157088002,6.15385e-05
0.0007598871846875808,6.15385e-05
0.0007614221000220306,6.15385e-05
0.0007637670569879781,3.84615e-05
0.0007657297045857888,3.84615e-05
0.0007674576672249415,2.30769e-05
0.0007696701407464851,7.69231e-05
0.0007716592850331766,1.53846e-05
0.0007731355291279619,1.53846e-05
0.0007752855461685724,5.38462e-05
0.0007767788238490669,3.84615e-05
0.0007790802505404245,4.61538e-05
0.0007807060116653226,1.53846e-05
0.0007825910618171255,4.61538e-05
0.0007845291053466898,7.69231e-05
0.0007865296053571873,5.38462e-05
0.0007882764942026833,1.53846e-05
0.0007901558664925832,3.84615e-05
0.000792112836228491,4.61538e-05
0.0007941209067215258,3.84615e-05
0.000795846976740044,1.53846e-05
0.0007977736645458024,3.07692e-05
0.0007997949833832777,6.15385e-05
0.000801360180647877,3.84615e-05
0.0008034231371393078,7.69231e-05
0.000805427422391074,2.30769e-05
0.0008070815728254873,6.15385e-05
0.0008093640733105016,3.07692e-05
0.0008107702904418164,1.53846e-05
0.0008128975960348147,0.0001
0.0008146690889485571,6.15385e-05
0.0008166771594415921,4.61538e-05
0.0008185584243521262,3.07692e-05
0.000822451544996964,3.07692e-05
0.0008242362862551468,1.53846e-05
0.0008262897796434058,4.61538e-05
0.0008283205615840528,3.84615e-05
0.0008300277053962276,4.61538e-05
0.0008321114807146361,5.38462e-05
0.0008335176978459509,2.30769e-05
0.0008356355403357776,5.38462e-05
0.0008370568984321671,3.07692e-05
0.00083944349305207,3.07692e-05
0.0008412982612737233,4.61538e-05
0.0008431776335636232,3.84615e-05
0.0008452159859868076,2.30769e-05
0.0008469477338672288,7.69231e-06
0.0008489368781539204,0.000107692
0.0008510755394707248,0.000123077
0.0008526255957702493,1.53846e-05
0.0008541264439332812,1.53846e-05
0.0008565433204833335,3.84615e-05
0.0008583034576732699,2.30769e-05
0.0008604724009202237,1.53846e-05
0.0008620886989419502,7.69231e-06
0.0008639813195762903,3.84615e-05
0.0008658739402106306,3.84615e-05
0.0008677665608449707,3.07692e-05
0.000869793557544349,7.69231e-06
0.000871440137496225,4.61538e-05
0.0008736412552939627,3.07692e-05
0.0008752329492474428,3.07692e-05
0.0008772296640166716,7.69231e-06
0.0008790749691351533,4.61538e-05
0.0008806307032965809,1.53846e-05
0.0008829075259196922,7.69231e-06
0.0008848001465540323,7.69231e-06
0.0008866927671883725,3.07692e-05
0.0008883204209339051,0.000107692
0.0008904288003205601,7.69231e-05
0.0008939131149083803,7.69231e-06
0.0008965419649694787,1.53846e-05
0.0008980484909944136,2.30769e-05
0.0008999619304557316,3.84615e-05
0.0009037263528974341,2.30769e-05
0.0009056189735317743,2.30769e-05
0.000907297728034434,7.69231e-06
0.0009094080000417234,8.46154e-05
0.0009132083822754784,2.30769e-05
0.0009150820767034752,7.69231e-06
0.0009169633416140093,5.38462e-05
0.0009207599386064957,3.84615e-05
0.0009226525592408359,1.53846e-05
0.0009243899849831602,1.53846e-05
0.0009264378005095163,7.69231e-06
0.000927932970810645,8.46154e-05
0.0009301662631591664,4.61538e-05
0.0009321156624125367,1.53846e-05
0.0009340082830468769,7.69231e-06
0.0009359009036812171,7.69231e-06
0.0009377556719028704,1.53846e-05
0.0009396861449498974,7.69231e-06
0.0009415787655842376,3.84615e-05
0.0009434713862185778,7.69231e-06
0.0009452655905799323,3.07692e-05
0.0009472566274872581,7.69231e-06
0.0009491492481215983,1.53846e-05
0.000950899922208363,1.53846e-05
0.0009529704491823312,2.30769e-05
0.0009547703314055887,4.61538e-05
0.000956719730658959,7.69231e-06
0.0009586123512932992,2.30769e-05
0.0009605049719276394,7.69231e-06
0.0009624259818714946,6.15385e-05
0.0009642902131963197,3.07692e-05
0.0009662490755528618,4.61538e-05
0.0009680754544650001,1.53846e-05
0.0009699680750993404,1.53846e-05
0.0009720859175891669,2.30769e-05
0.0009737533163680206,2.30769e-05
0.0009756459370023608,3.84615e-05
0.0009772925169542368,1.53846e-05
0.0009813237989053812,1.53846e-05
0.0009852339531359281,3.07692e-05
0.0009870016608084019,7.69231e-06
0.0009891119328156912,5.38462e-05
0.0009926795227114223,4.61538e-05
0.000998586391711198,3.07692e-05
0.0010005092942756877,3.07692e-05
0.0010019363302339803,3.07692e-05
0.0010038138099032457,2.30769e-05
0.0010062552905215445,7.69231e-06
0.0010080400317797273,2.30769e-05
0.0010116057290548242,3.84615e-05
0.0010133507252796858,3.07692e-05
0.0010153909703235044,7.69231e-06
0.0010172835909578446,4.61538e-05
0.0010191762115921849,2.30769e-05
0.0010213811146311913,2.30769e-05
0.0010231582854068365,2.30769e-05
0.0010250698322475202,2.30769e-05
0.0010268129358517474,3.84615e-05
0.0010286393147638858,1.53846e-05
0.0010300777064459843,1.53846e-05
0.0010315842324709191,7.69231e-06
0.0010342244382558236,3.84615e-05
0.0010361284146139698,2.30769e-05
0.0010380021090419665,2.30769e-05
0.0010397452126461937,2.30769e-05
0.0010418990149280729,5.38462e-05
0.0010437802798386072,1.53846e-05
0.0010459113706728742,2.30769e-05
0.0010474273598009808,5.38462e-05
0.0010494524638797248,3.07692e-05
0.0010513507623759679,1.53846e-05
0.0010533588328690028,3.07692e-05
0.0010552722723303207,1.53846e-05
0.0010568166507679423,3.07692e-05
0.0010594114336576225,3.84615e-05
0.0010606908452064365,3.07692e-05
0.001062462338120179,5.38462e-05
0.001064375777581497,1.53846e-05
0.0010664917274506892,7.69231e-06
0.0010683294620866335,2.30769e-05
0.0010703053580288849,1.53846e-05
0.0010724667307933013,2.30769e-05
0.00107406220998805,1.53846e-05
0.0010758469512462327,2.30769e-05
0.0010778474512567304,1.53846e-05
0.0010796075884466666,2.30769e-05
0.001081511564804813,1.53846e-05
0.0010835934475025872,6.15385e-05
0.0010873749035299988,3.84615e-05
0.0010892031750627713,1.53846e-05
0.0010910957956971115,1.53846e-05
0.0010929486712981306,3.84615e-05
0.001094881036965792,7.69231e-06
0.0010967736576001322,1.53846e-05
0.0010982631500393578,1.53846e-05
0.0011005588988688125,3.07692e-05
0.0011017607129716184,7.69231e-06
0.001104344140137493,7.69231e-06
0.001106102384706795,3.84615e-05
0.0011081293814061732,7.69231e-06
0.0011100220020405134,7.69231e-06
0.0011135403837997516,3.07692e-05
0.001115745286838758,6.92308e-05
0.0011174789273398135,2.30769e-05
0.0011196895082407228,4.61538e-05
0.0011235372059903365,7.69231e-06
0.0011251629671152348,1.53846e-05
0.001127055587749575,2.30769e-05
0.0011288138323188768,3.07692e-05
0.0011346260702869355,1.53846e-05
0.0011365186909212757,7.69231e-06
0.001138411311555616,3.84615e-05
0.0011404061337042105,7.69231e-06
0.0011421965528242962,3.07692e-05
0.0011440891734586364,1.53846e-05
0.0011459817940929766,7.69231e-06
0.0011481583078224679,1.53846e-05
0.001153372477670075,1.53846e-05
0.0011553067359583707,2.30769e-05
0.001157839062367118,3.07692e-05
0.001161122759167698,7.69231e-06
0.0011633522662749507,7.69231e-06
0.0011649080004363785,2.30769e-05
0.001167396796570536,3.07692e-05
0.0011686572819130064,9.23077e-05
0.001170585862339399,2.30769e-05
0.0011744941239493114,4.61538e-05
0.0011765267985105927,3.07692e-05
0.001182181948966001,3.07692e-05
0.001185802532239494,7.69231e-06
0.0011878522403864845,7.69231e-06
0.0011895120686828008,1.53846e-05
0.0011917869986852775,3.07692e-05
0.0011932670280213316,2.30769e-05
0.0011952258903778737,4.61538e-05
0.0011968327252964285,2.30769e-05
0.001199005453784651,1.53846e-05
0.0012008677924888417,1.53846e-05
0.001202760413123182,1.53846e-05
0.0012046113961035666,3.84615e-05
0.0012103308956605426,7.69231e-06
0.0012123370735329432,1.53846e-05
0.001214116136929223,7.69231e-06
0.0012160238985286379,1.53846e-05
0.0012179013781979033,1.53846e-05
0.0012198261733830274,3.07692e-05
0.001221832351255428,7.69231e-06
0.001223579240100924,2.30769e-05
0.001225437793563846,1.53846e-05
0.0012281631672772957,7.69231e-06
0.0012293044175198029,3.84615e-05
0.0012314374009747043,2.30769e-05
0.0012330423432726247,1.53846e-05
0.0012368275845413051,1.53846e-05
0.0012406128258099856,2.30769e-05
0.0012425054464443256,7.69231e-06
0.0012443980670786658,1.53846e-05
0.001246290687713006,7.69231e-06
0.0012478445292537993,2.30769e-05
0.0012519685496160265,7.69231e-06
0.001253995546315405,3.84615e-05
0.0012576464115190472,1.53846e-05
0.0012595390321533872,7.69231e-06
0.0012636043812759498,7.69231e-06
0.00126519607522943,3.07692e-05
0.0012677927507397447,7.69231e-06
0.0012690021353250881,2.30769e-05
0.0012708550109261072,2.30769e-05
0.0012727873765937686,2.30769e-05
0.0012747803061217288,2.30769e-05
0.0012761354224959164,7.69231e-06
0.001278465238496789,2.30769e-05
0.0012803578591311293,7.69231e-06
0.0012820706808052069,7.69231e-06
0.0012842585502585043,2.30769e-05
0.0012855833847025425,7.69231e-06
0.0012887648799888682,1.53846e-05
0.001290199486429698,7.69231e-06
0.0012917135829371702,7.69231e-06
0.0012978627073781414,7.69231e-06
0.001302639681859216,7.69231e-06
0.0013049619273775514,4.61538e-05
0.0013068545480118916,2.30769e-05
0.0013103029028076593,1.53846e-05
0.0013144250305492523,1.53846e-05
0.0013182102718179325,7.69231e-06
0.0013201028924522728,7.69231e-06
0.0013242723357097242,1.53846e-05
0.0013257807543552932,7.69231e-06
0.0013280575769784046,7.69231e-06
0.0013350356692572167,2.30769e-05
0.0013371024109899163,7.69231e-06
0.0013390290987956746,1.53846e-05
0.0013413589147965473,7.69231e-06
0.0013426837492405855,3.84615e-05
0.0013465995813330353,7.69231e-06
0.0013484922019673755,7.69231e-06
0.001350498379839776,4.61538e-05
0.001354170063870396,7.69231e-06
0.0013579553051390764,7.69231e-06
0.0013597646504655055,1.53846e-05
0.0013617405464077567,1.53846e-05
0.001364172563922884,2.30769e-05
0.0013649106859702765,7.69231e-06
0.0013730962702137978,2.30769e-05
0.0013749472531941825,1.53846e-05
0.0013766430412825513,1.53846e-05
0.0013787741321168183,7.69231e-06
0.001380952538466944,1.53846e-05
0.0013825593733854987,7.69231e-06
0.001386344614654179,1.53846e-05
0.0013882372352885192,3.07692e-05
0.0013901298559228594,7.69231e-06
0.0013939586274661294,2.30769e-05
0.00139580771782588,1.53846e-05
0.0013976568081856301,7.69231e-06
0.0014014855797289004,2.30769e-05
0.0014033782003632406,7.69231e-06
0.0014052708209975808,7.69231e-06
0.0014064442457908718,7.69231e-06
0.0014090560622662613,3.84615e-05
0.0014109184009704519,1.53846e-05
0.001413350418485579,7.69231e-06
0.0014147339241692817,7.69231e-06
0.001418519165437962,7.69231e-06
0.0014204117860723022,2.30769e-05
0.0014223044067066424,7.69231e-06
0.001424072114379116,1.53846e-05
0.0014260896479753229,7.69231e-06
0.001427692697652609,2.30769e-05
0.0014300433324804594,7.69231e-06
0.0014318753892545008,5.38462e-05
0.0014355527511470236,7.69231e-06
0.0014376062445352828,2.30769e-05
0.001439337992415704,2.30769e-05
0.0014412306130500443,1.53846e-05
0.0014431232336843845,7.69231e-06
0.0014450158543187245,2.30769e-05
0.0014470031059847816,3.07692e-05
0.0014506937162217452,2.30769e-05
0.001452807773470303,1.53846e-05
0.0014544789574904254,7.69231e-06
0.0014563715781247654,1.53846e-05
0.001458311514274964,1.53846e-05
0.0014601568193934459,2.30769e-05
0.001462049440027786,3.07692e-05
0.0014658346812964664,7.69231e-06
0.0014686717196273423,7.69231e-06
0.0014715125431994868,1.53846e-05
0.001473405163833827,7.69231e-06
0.0014751274486110768,4.61538e-05
0.0014771904051025075,1.53846e-05
0.0014806103705887602,1.53846e-05
0.001482868267005528,7.69231e-06
0.0014850144988048698,2.30769e-05
0.001488477994565712,3.84615e-05
0.0014975493252661048,1.53846e-05
0.001499419234452833,7.69231e-06
0.0015017944733489298,7.69231e-06
0.0015036870939832698,1.53846e-05
0.0015057576209572382,1.53846e-05
0.0015070710996774703,1.53846e-05
0.00150905078086099,1.53846e-05
0.0015116114965792523,1.53846e-05
0.0015169354384236512,7.69231e-06
0.0015188280590579914,1.53846e-05
0.0015216461711825239,7.69231e-06
0.0015229028712837257,7.69231e-06
0.0015245059209610119,1.53846e-05
0.0015300967223148528,4.61538e-05
0.0015320764034983726,2.30769e-05
0.0015339690241327128,2.30769e-05
0.001535861644767053,7.69231e-06
0.0015379283864997524,2.30769e-05
0.0015396468860357333,7.69231e-06
0.0015415395066700735,3.07692e-05
0.0015453247479387537,7.69231e-06
0.001547217368573094,7.69231e-06
0.0015491099892074342,7.69231e-06
0.0015510026098417744,7.69231e-06
0.0015547878511104546,7.69231e-06
0.0015566804717447949,1.53846e-05
0.001558573092379135,7.69231e-06
0.0015608480223816119,1.53846e-05
0.0015626441193636008,2.30769e-05
0.0015642509542821556,2.30769e-05
0.0015661889978117198,1.53846e-05
0.0015679699538286341,7.69231e-06
0.0015699288161851763,7.69231e-06
0.0015720447660543685,4.61538e-05
0.0015737140574538565,7.69231e-06
0.001579391919356877,1.53846e-05
0.0015813469964721502,1.53846e-05
0.0015846969349949324,1.53846e-05
0.0015870873148561041,2.30769e-05
0.0015905508106169467,1.53846e-05
0.0015918264369244918,7.69231e-06
0.0015963819747913488,7.69231e-06
0.0015983181257002788,7.69231e-06
0.0015993969194618525,7.69231e-06
0.0016021033669689592,7.69231e-06
0.0016058886082376395,1.53846e-05
0.0016077812288719797,7.69231e-06
0.00160967384950632,4.61538e-05
0.0016115664701406602,7.69231e-06
0.0016134590907750002,1.53846e-05
0.0016153517114093404,7.69231e-06
0.0016172954328008077,1.53846e-05
0.0016228900193959173,3.07692e-05
0.0016266184820455676,1.53846e-05
0.0016285375993687883,2.30769e-05
0.001630299629179359,1.53846e-05
0.0016323852971184018,1.53846e-05
0.0016346356230526322,1.53846e-05
0.0016359869541855514,3.07692e-05
0.0016384568241133652,1.53846e-05
0.0016401696457874432,3.07692e-05
0.0016418484002901027,2.30769e-05
0.001643741020924443,7.69231e-06
0.0016456336415587832,3.07692e-05
0.0016475262621931232,1.53846e-05
