Distribution Type,Histogram
0.000382389952278872,0.0008125
0.00038493074930398075,0.00085
0.00038747154632908957,0.0008625
0.0003900123433541983,0.0017875
0.00039255314037930705,0.00055
0.00039509393740441587,0.0006375
0.00039763473442952464,0.001025
0.00040017553145463346,0.00085
0.00040271632847974217,0.00075
0.00040525712550485094,0.001075
0.00040779792252995976,0.0005875
0.0004103387195550686,0.0013
0.00041287951658017735,0.0006125
0.00041542031360528606,0.0006625
0.0004179611106303949,0.0007125
0.00042050190765550365,0.001025
0.00042304270468061247,0.000975
0.00042558350170572123,0.00045
0.00042812429873083005,0.0010125
0.00043066509575593877,0.0008375
0.00043320589278104753,0.0007625
0.00043574668980615635,0.00095
0.0004382874868312651,0.0007375
0.00044082828385637394,0.0007375
0.00044336908088148276,0.000825
0.00044590987790659153,0.0009875
0.00044845067493170035,0.0009
0.0004509914719568091,0.001
0.00045353226898191783,0.0009
0.00045607306600702665,0.0003875
0.0004586138630321354,0.0011125
0.00046115466005724424,0.0004875
0.000463695457082353,0.000875
0.0004662362541074618,0.0005375
0.0004687770511325706,0.000775
0.0004713178481576794,0.0004375
0.0004738586451827881,0.00075
0.0004763994422078969,0.0007375
0.0004789402392330057,0.000675
0.00048148103625811453,0.000925
0.0004840218332832233,0.0007875
0.0004865626303083321,0.0004375
0.0004891034273334408,0.00085
0.0004916442243585496,0.0006125
0.0004941850213836584,0.0008875
0.0004967258184087672,0.0007625
0.000499266615433876,0.000925
0.0005018074124589848,0.000425
0.0005043482094840935,0.0008125
0.0005068890065092023,0.0004375
0.0005094298035343111,0.0005875
0.0005119706005594198,0.0008
0.0005145113975845286,0.000575
0.0005170521946096374,0.000325
0.0005195929916347462,0.0006875
0.000522133788659855,0.00055
0.0005246745856849638,0.000625
0.0005272153827100725,0.000625
0.0005297561797351814,0.0006375
0.0005322969767602902,0.0004625
0.000534837773785399,0.0008875
0.0005373785708105077,0.0005875
0.0005399193678356166,0.0008625
0.0005424601648607254,0.00065
0.0005450009618858341,0.0004875
0.0005475417589109428,0.0005625
0.0005500825559360516,0.000525
0.0005526233529611604,0.0009625
0.0005551641499862692,0.000375
0.000557704947011378,0.000925
0.0005602457440364867,0.000575
0.0005627865410615956,0.000275
0.0005653273380867044,0.0006
0.0005678681351118131,0.0003625
0.0005704089321369219,0.00045
0.0005729497291620308,0.0007125
0.0005754905261871394,0.000575
0.0005780313232122482,0.0003125
0.0005805721202373571,0.0005125
0.0005831129172624658,0.0003625
0.0005856537142875746,0.0004
0.0005881945113126834,0.0006875
0.0005907353083377921,0.000475
0.0005932761053629009,0.000625
0.0005958169023880098,0.0004
0.0005983576994131186,0.0003625
0.0006008984964382272,0.0005875
0.0006034392934633361,0.0005125
0.0006059800904884449,0.0005125
0.0006085208875135536,0.0003
0.0006110616845386624,0.0006375
0.0006136024815637713,0.0005
0.00061614327858888,0.0003125
0.0006186840756139888,0.000625
0.0006212248726390977,0.0004125
0.0006237656696642064,0.0005625
0.0006263064666893152,0.0004875
0.000628847263714424,0.0004875
0.0006313880607395326,0.0002625
0.0006339288577646414,0.000525
0.0006364696547897503,0.0004875
0.000639010451814859,0.0002125
0.0006415512488399678,0.000875
0.0006440920458650766,0.000325
0.0006466328428901854,0.0005625
0.0006491736399152942,0.0003625
0.000651714436940403,0.000475
0.0006542552339655117,0.0004
0.0006567960309906206,0.0003625
0.0006593368280157294,0.00045
0.0006618776250408382,0.0004125
0.0006644184220659469,0.0006
0.0006669592190910557,0.0003
0.0006695000161161645,0.000225
0.0006720408131412733,0.0006875
0.000674581610166382,0.0003875
0.0006771224071914908,0.000275
0.0006796632042165996,0.0005125
0.0006822040012417084,0.0003875
0.0006847447982668172,0.0004
0.0006872855952919259,0.0004875
0.0006898263923170347,0.0003875
0.0006923671893421435,0.000325
0.0006949079863672523,0.000575
0.0006974487833923611,0.0002875
0.0006999895804174699,7.5e-05
0.0007025303774425786,0.0004625
0.0007050711744676875,0.0003125
0.0007076119714927963,0.0003625
0.000710152768517905,0.0003375
0.0007126935655430138,0.00055
0.0007152343625681225,0.0003
0.0007177751595932312,0.00035
0.0007203159566183401,0.0003875
0.0007228567536434489,0.000375
0.0007253975506685576,0.0005375
0.0007279383476936665,0.0003625
0.0007304791447187753,0.000325
0.0007330199417438841,0.00035
0.0007355607387689928,0.000425
0.0007381015357941017,0.0003
0.0007406423328192105,0.000475
0.0007431831298443192,0.000525
0.000745723926869428,0.0003
0.0007482647238945369,0.0004
0.0007508055209196456,0.0001875
0.0007533463179447544,0.0002625
0.0007558871149698632,0.000475
0.0007584279119949718,0.0002375
0.0007609687090200806,0.0003
0.0007635095060451895,0.0003625
0.0007660503030702982,0.0004875
0.000768591100095407,0.00045
0.0007711318971205159,0.0004
0.0007736726941456246,0.000275
0.0007762134911707334,0.000275
0.0007787542881958422,0.0003625
0.0007812950852209511,0.0002875
0.0007838358822460598,0.0003
0.0007863766792711686,0.0004625
0.0007889174762962774,0.0001875
0.000791458273321386,0.000375
0.0007939990703464948,0.0004375
0.0007965398673716037,0.000375
0.0007990806643967124,0.0002875
0.0008016214614218212,0.000575
0.0008041622584469301,0.0003875
0.0008067030554720388,0.0003125
0.0008092438524971476,0.0005
0.0008117846495222564,0.0002125
0.0008143254465473652,0.00045
0.0008168662435724738,0.000425
0.0008194070405975827,0.0003
0.0008219478376226914,0.0002125
0.0008244886346478002,0.0004
0.000827029431672909,0.000425
0.0008295702286980178,0.0004
0.0008321110257231266,0.0003375
0.0008346518227482354,0.0003875
0.0008371926197733442,0.0002875
0.000839733416798453,0.00045
0.0008422742138235617,0.0002625
0.0008448150108486704,0.0002125
0.0008473558078737792,0.000375
0.000849896604898888,0.0002125
0.0008524374019239968,0.00015
0.0008549781989491056,0.000475
0.0008575189959742144,0.000275
0.0008600597929993231,0.0003125
0.000862600590024432,0.000325
0.0008651413870495408,0.0003875
0.0008676821840746496,0.000325
0.0008702229810997584,0.00035
0.0008727637781248672,0.0002125
0.000875304575149976,0.0003875
0.0008778453721750847,0.0002625
0.0008803861692001936,0.0003125
0.0008829269662253022,0.0002
0.000885467763250411,0.0003375
0.0008880085602755198,0.0001625
0.0008905493573006286,0.0004
0.0008930901543257373,0.00015
0.0008956309513508462,0.000225
0.000898171748375955,0.0004
0.0009007125454010637,0.0003125
0.0009032533424261725,0.0003
0.0009057941394512814,0.0001875
0.0009083349364763901,0.0004125
0.0009108757335014989,0.0002625
0.0009134165305266078,8.75e-05
0.0009159573275517166,0.0002375
0.0009184981245768253,0.00025
0.0009210389216019341,0.0002375
0.000923579718627043,0.0002125
0.0009261205156521515,0.0002875
0.0009286613126772604,0.000175
0.0009312021097023692,0.0003875
0.0009337429067274779,0.000275
0.0009362837037525867,0.0002
0.0009388245007776956,0.0003375
0.0009413652978028043,0.0001375
0.0009439060948279131,0.000425
0.000946446891853022,0.000375
0.0009489876888781307,0.0001625
0.0009515284859032395,0.0002875
0.0009540692829283483,0.0002
0.0009566100799534571,0.0003375
0.0009591508769785659,0.0003
0.0009616916740036747,0.0003
0.0009642324710287834,0.0002125
0.0009667732680538921,0.000125
0.0009693140650790009,0.000425
0.0009718548621041097,0.000175
0.0009743956591292185,0.00015
0.0009769364561543273,0.00025
0.000979477253179436,0.000225
0.0009820180502045448,0.0001
0.0009845588472296538,0.000275
0.0009870996442547626,0.00025
0.0009896404412798711,0.0001125
0.0009921812383049799,0.0002375
0.0009947220353300886,0.00015
0.0009972628323551974,0.0002375
0.0009998036293803064,0.000375
0.0010023444264054152,0.000225
0.001004885223430524,0.000175
0.0010074260204556327,0.0001875
0.0010099668174807415,0.0001625
0.0010125076145058502,0.0002375
0.001015048411530959,0.0002
0.0010175892085560678,0.000275
0.0010201300055811767,0.00015
0.0010226708026062853,0.0003
0.0010252115996313943,0.0002375
0.0010277523966565028,0.000275
0.0010302931936816116,0.0002
0.0010328339907067206,0.0002
0.0010353747877318293,0.000175
0.0010379155847569381,0.0002375
0.0010404563817820467,0.00025
0.0010429971788071556,0.0001875
0.0010455379758322642,0.000225
0.0010480787728573732,0.000125
0.001050619569882482,0.0001
0.001053160366907591,0.0003125
0.0010557011639326995,0.0001125
0.0010582419609578085,0.0003875
0.001060782757982917,0.0002125
0.001063323555008026,0.00025
0.0010658643520331348,0.0001125
0.0010684051490582435,0.000225
0.0010709459460833523,0.0001625
0.0010734867431084608,0.00015
0.0010760275401335698,0.0004
0.0010785683371586784,0.0001625
0.0010811091341837874,0.000175
0.0010836499312088961,0.0001625
0.0010861907282340051,0.0002
0.0010887315252591137,0.0002125
0.0010912723222842226,0.0003
0.0010938131193093312,0.000125
0.0010963539163344402,0.0001
0.001098894713359549,0.0003
0.0011014355103846577,0.0002
0.0011039763074097665,8.75e-05
0.0011065171044348755,0.0003125
0.001109057901459984,0.0001125
0.001111598698485093,0.0002
0.0011141394955102015,0.000275
0.0011166802925353103,0.00025
0.0011192210895604193,0.000175
0.0011217618865855278,0.0002375
0.0011243026836106368,0.000125
0.0011268434806357454,0.0001375
0.0011293842776608544,0.0002375
0.0011319250746859631,0.0001625
0.001134465871711072,0.0003
0.0011370066687361807,0.000275
0.0011395474657612894,0.0001
0.0011420882627863982,0.000225
0.001144629059811507,0.0002
0.0011471698568366157,0.000175
0.0011497106538617245,0.0001125
0.0011522514508868335,0.0002375
0.0011547922479119422,7.5e-05
0.001157333044937051,6.25e-05
0.0011598738419621596,0.00025
0.0011624146389872685,0.000225
0.0011649554360123773,0.0001125
0.001167496233037486,0.000175
0.0011700370300625948,0.000175
0.0011725778270877036,6.25e-05
0.0011751186241128124,0.0002
0.0011776594211379211,0.0001625
0.00118020021816303,0.0001875
0.0011827410151881387,0.000125
0.0011852818122132477,0.00015
0.0011878226092383564,0.0002125
0.001190363406263465,0.0001625
0.001192904203288574,0.0001375
0.0011954450003136825,0.000175
0.0011979857973387915,0.000175
0.0012005265943639003,0.0001625
0.001203067391389009,0.000125
0.0012056081884141178,0.0002
0.0012081489854392266,0.0001
0.0012106897824643353,0.000175
0.001213230579489444,0.0002375
0.0012157713765145529,0.0002125
0.0012183121735396616,8.75e-05
0.0012208529705647706,0.000275
0.0012233937675898792,0.0002375
0.0012259345646149881,0.00015
0.0012284753616400967,0.00025
0.0012310161586652057,0.0001625
0.0012335569556903144,5e-05
0.0012360977527154234,0.0002125
0.001238638549740532,0.000125
0.0012411793467656405,0.00025
0.0012437201437907495,0.000225
0.0012462609408158583,0.000125
0.001248801737840967,0.00015
0.0012513425348660758,0.0001375
0.0012538833318911848,0.000125
0.0012564241289162933,0.00015
0.0012589649259414023,0.0002625
0.0012615057229665109,0.000175
0.0012640465199916199,0.0001625
0.0012665873170167286,0.0002125
0.0012691281140418376,0.00015
0.0012716689110669462,0.0001375
0.0012742097080920551,0.0002375
0.0012767505051171637,0.00025
0.0012792913021422727,0.0001
0.0012818320991673812,0.00015
0.00128437289619249,0.0002
0.001286913693217599,0.0001
0.0012894544902427075,0.0002125
0.0012919952872678165,0.0001875
0.001294536084292925,0.000175
0.001297076881318034,0.0002875
0.0012996176783431428,0.00015
0.0013021584753682518,0.000225
0.0013046992723933603,0.0001375
0.0013072400694184693,0.000175
0.0013097808664435779,7.5e-05
0.0013123216634686866,0.000175
0.0013148624604937954,0.000125
0.0013174032575189044,8.75e-05
0.0013199440545440132,0.0002625
0.001322484851569122,5e-05
0.0013250256485942307,0.00025
0.0013275664456193392,0.000175
0.0013301072426444482,0.000225
0.001332648039669557,0.000125
0.001335188836694666,0.000275
0.0013377296337197745,0.0002125
0.0013402704307448833,6.25e-05
0.001342811227769992,0.00025
0.0013453520247951008,0.00015
0.0013478928218202096,0.0002125
0.0013504336188453186,0.00025
0.0013529744158704273,0.000125
0.0013555152128955361,0.0001
0.0013580560099206449,0.0002375
0.0013605968069457536,0.0001
0.0013631376039708622,7.5e-05
0.0013656784009959712,0.00025
0.00136821919802108,0.0001875
0.0013707599950461887,2.5e-05
0.0013733007920712975,0.000225
0.0013758415890964062,7.5e-05
0.001378382386121515,0.000175
0.0013809231831466238,0.000125
0.0013834639801717328,0.00015
0.0013860047771968413,8.75e-05
0.0013885455742219503,0.000225
0.0013910863712470588,0.000125
0.0013936271682721678,0.0001625
0.0013961679652972764,0.0001625
0.0013987087623223854,0.0002
0.0014012495593474941,0.0001125
0.0014037903563726031,0.0001875
0.0014063311533977117,0.0001
0.0014088719504228204,0.000125
0.0014114127474479292,0.00015
0.001413953544473038,0.000175
0.001416494341498147,6.25e-05
0.0014190351385232555,0.0002375
0.0014215759355483645,0.000125
0.001424116732573473,0.0001
0.001426657529598582,0.0002625
0.0014291983266236906,0.0001375
0.0014317391236487995,1.25e-05
0.0014342799206739083,0.000125
0.0014368207176990173,3.75e-05
0.0014393615147241258,0.0001
0.0014419023117492348,0.0002375
0.0014444431087743434,0.00015
0.0014469839057994524,5e-05
0.0014495247028245611,0.0002125
0.0014520654998496697,0.0001125
0.0014546062968747787,5e-05
0.0014571470938998872,0.000125
0.0014596878909249962,0.0001
0.0014622286879501047,0.0001625
0.0014647694849752137,0.000125
0.0014673102820003225,0.0001125
0.0014698510790254315,8.75e-05
0.00147239187605054,0.0001625
0.001474932673075649,0.000125
0.0014774734701007576,8.75e-05
0.0014800142671258665,0.0001375
0.0014825550641509753,6.25e-05
0.001485095861176084,0.0001375
0.0014876366582011928,0.0002125
0.0014901774552263016,8.75e-05
0.0014927182522514104,0.00015
0.001495259049276519,0.0001125
0.001497799846301628,6.25e-05
0.0015003406433267367,0.0001625
0.0015028814403518457,0.00015
0.0015054222373769542,0.0001
0.0015079630344020632,3.75e-05
0.0015105038314271717,0.0001375
0.0015130446284522807,3.75e-05
0.0015155854254773895,0.0001
0.0015181262225024983,8.75e-05
0.001520667019527607,0.00015
0.001523207816552716,5e-05
0.0015257486135778246,0.0001875
0.0015282894106029335,0.0001125
0.001530830207628042,0.0001125
0.001533371004653151,0.000125
0.0015359118016782598,0.0001375
0.0015384525987033684,7.5e-05
0.0015409933957284774,0.000175
0.001543534192753586,6.25e-05
0.001546074989778695,0.0001875
0.0015486157868038037,0.0001625
0.0015511565838289124,0.0001125
0.0015536973808540212,5e-05
0.0015562381778791302,0.0002
0.0015587789749042387,0.0001
0.0015613197719293477,0.0001375
0.0015638605689544563,0.000125
0.0015664013659795653,0.0001375
0.001568942163004674,0.0001125
0.0015714829600297826,0.0001375
0.0015740237570548916,0.0001
0.0015765645540800001,0.0001625
0.001579105351105109,0.0002125
0.0015816461481302179,7.5e-05
0.0015841869451553266,2.5e-05
0.0015867277421804354,0.0002125
0.0015892685392055444,0.000125
0.001591809336230653,0.0001625
0.001594350133255762,5e-05
0.0015968909302808705,0.000125
0.0015994317273059792,3.75e-05
0.0016019725243310882,0.0001125
0.0016045133213561968,8.75e-05
0.0016070541183813057,3.75e-05
0.0016095949154064143,0.0002125
0.0016121357124315233,8.75e-05
0.001614676509456632,1.25e-05
0.0016172173064817408,0.0002
0.0016197581035068496,0.0001125
0.0016222989005319581,0.000125
0.0016248396975570671,5e-05
0.0016273804945821757,6.25e-05
0.0016299212916072846,0.00015
0.0016324620886323934,8.75e-05
0.0016350028856575024,0.000125
0.001637543682682611,8.75e-05
0.00164008447970772,0.0001875
0.0016426252767328285,7.5e-05
0.0016451660737579372,3.75e-05
0.001647706870783046,8.75e-05
0.0016502476678081548,0.00015
0.0016527884648332638,0.0001375
0.0016553292618583723,0.0002125
0.0016578700588834813,0.000125
0.0016604108559085898,3.75e-05
0.0016629516529336988,0.000125
0.0016654924499588076,3.75e-05
0.0016680332469839166,0.000125
0.0016705740440090251,0.00015
0.0016731148410341337,3.75e-05
0.0016756556380592427,0.0001
0.0016781964350843514,0.0001375
0.0016807372321094602,0.000225
0.001683278029134569,8.75e-05
0.001685818826159678,0.0001375
0.0016883596231847865,0.000125
0.0016909004202098955,8.75e-05
0.001693441217235004,0.0001
0.001695982014260113,8.75e-05
0.0016985228112852218,6.25e-05
0.0017010636083103308,0.00015
0.0017036044053354393,6.25e-05
0.0017061452023605479,0.0001125
0.0017086859993856568,8.75e-05
0.0017112267964107656,5e-05
0.0017137675934358744,6.25e-05
0.0017163083904609831,7.5e-05
0.0017188491874860921,0.0001
0.0017213899845112007,3.75e-05
0.0017239307815363097,0.0001
0.0017264715785614182,6.25e-05
0.0017290123755865272,0.0001125
0.001731553172611636,7.5e-05
0.001734093969636745,5e-05
0.0017366347666618535,2.5e-05
0.0017391755636869625,0.0001125
0.001741716360712071,7.5e-05
0.0017442571577371798,8.75e-05
0.0017467979547622886,0.0001125
0.0017493387517873973,7.5e-05
0.0017518795488125063,6.25e-05
0.0017544203458376149,0.000125
0.0017569611428627238,8.75e-05
0.0017595019398878324,0.0001125
0.0017620427369129414,0.00015
0.0017645835339380501,6.25e-05
0.0017671243309631591,1.25e-05
0.0017696651279882677,0.000175
0.0017722059250133767,0.0001125
0.0017747467220384852,8.75e-05
0.0017772875190635942,3.75e-05
0.0017798283160887027,0.0001125
0.0017823691131138117,2.5e-05
0.0017849099101389205,3.75e-05
0.001787450707164029,5e-05
0.001789991504189138,8.75e-05
0.0017925323012142466,7.5e-05
0.0017950730982393556,5e-05
0.0017976138952644643,3.75e-05
0.0018001546922895733,0.000125
0.0018026954893146819,3.75e-05
0.0018052362863397908,7.5e-05
0.0018077770833648994,5e-05
0.0018103178803900084,8.75e-05
0.001812858677415117,5e-05
0.001815399474440226,0.0001375
0.0018179402714653347,6.25e-05
0.0018204810684904437,3.75e-05
0.0018230218655155522,0.0001375
0.0018255626625406612,0.0001125
0.0018281034595657697,5e-05
0.0018306442565908785,0.000125
0.0018331850536159875,7.5e-05
0.001835725850641096,8.75e-05
0.001838266647666205,8.75e-05
0.0018408074446913136,5e-05
0.0018433482417164226,7.5e-05
0.0018458890387415311,0.0001
0.00184842983576664,0.0001125
0.0018509706327917489,0.0001
0.0018535114298168578,0.0001125
0.0018560522268419664,2.5e-05
0.0018585930238670754,5e-05
0.001861133820892184,0.0001125
0.001863674617917293,6.25e-05
0.0018662154149424017,0.0001
0.0018687562119675104,5e-05
0.0018712970089926192,7.5e-05
0.0018738378060177278,0.0001
0.0018763786030428367,3.75e-05
0.0018789194000679453,5e-05
0.0018814601970930543,0.0001
0.001884000994118163,0.0001125
0.001886541791143272,6.25e-05
0.0018890825881683806,1.25e-05
0.0018916233851934896,6.25e-05
0.0018941641822185981,5e-05
0.001896704979243707,5e-05
0.0018992457762688159,0.0001
0.0019017865732939246,6.25e-05
0.0019043273703190334,7.5e-05
0.0019068681673441424,0.0001375
0.001909408964369251,6.25e-05
0.0019144905584194685,8.75e-05
0.0019170313554445772,6.25e-05
0.0019195721524696862,8.75e-05
0.0019221129494947948,0.0001
0.0019246537465199037,6.25e-05
0.0019271945435450123,7.5e-05
0.0019297353405701213,3.75e-05
0.00193227613759523,0.0001375
0.0019348169346203388,3.75e-05
0.0019373577316454476,0.0001
0.0019398985286705566,3.75e-05
0.0019424393256956651,0.00015
0.0019449801227207737,7.5e-05
0.0019475209197458826,6.25e-05
0.0019500617167709914,2.5e-05
0.0019526025137961004,3.75e-05
0.001955143310821209,2.5e-05
0.0019576841078463177,0.0001
0.0019602249048714265,8.75e-05
0.0019627657018965357,6.25e-05
0.001965306498921644,3.75e-05
0.0019678472959467528,7.5e-05
0.0019703880929718615,1.25e-05
0.0019729288899969703,0.000125
0.0019754696870220795,0.0001
0.001978010484047188,8.75e-05
0.001980551281072297,8.75e-05
0.0019830920780974054,0.0001
0.0019856328751225146,6.25e-05
0.001988173672147623,5e-05
0.001990714469172732,0.0001
0.001993255266197841,5e-05
0.001995796063222949,7.5e-05
0.0019983368602480584,2.5e-05
0.0020008776572731667,0.0001
0.002003418454298276,0.0001
0.0020059592513233847,0.0001125
0.0020085000483484935,7.5e-05
0.0020110408453736022,3.75e-05
0.002013581642398711,0.000125
0.0020161224394238198,3.75e-05
0.0020186632364489285,1.25e-05
0.0020212040334740373,0.0001
0.002023744830499146,2.5e-05
0.002026285627524255,5e-05
0.002028826424549364,8.75e-05
0.0020313672215744724,3.75e-05
0.002033908018599581,2.5e-05
0.00203644881562469,0.0001625
0.0020389896126497987,6.25e-05
0.002041530409674908,3.75e-05
0.002044071206700016,6.25e-05
0.002046612003725125,6.25e-05
0.0020491528007502337,5e-05
0.002051693597775343,0.0001
0.0020542343948004513,3.75e-05
0.00205677519182556,7.5e-05
0.0020593159888506692,2.5e-05
0.002061856785875778,0.0001
0.0020643975829008868,3.75e-05
0.002066938379925995,7.5e-05
0.002069479176951104,8.75e-05
0.002072019973976213,1.25e-05
0.002074560771001322,0.000175
0.0020771015680264306,5e-05
0.002079642365051539,2.5e-05
0.002082183162076648,5e-05
0.002084723959101757,5e-05
0.0020872647561268657,3.75e-05
0.0020898055531519744,8.75e-05
0.0020923463501770828,3.75e-05
0.0020974279442273007,6.25e-05
0.0020999687412524095,5e-05
0.0021025095382775183,3.75e-05
0.0021050503353026275,0.0001125
0.002107591132327736,3.75e-05
0.0021101319293528446,5e-05
0.0021126727263779533,0.000125
0.0021152135234030625,5e-05
0.0021177543204281713,6.25e-05
0.0021202951174532796,5e-05
0.0021228359144783884,3.75e-05
0.002125376711503497,7.5e-05
0.0021279175085286064,5e-05
0.002130458305553715,8.75e-05
0.0021329991025788235,2.5e-05
0.0021355398996039322,0.0001375
0.0021380806966290414,5e-05
0.00214062149365415,2.5e-05
0.002143162290679259,3.75e-05
0.0021457030877043673,6.25e-05
0.0021507846817545853,6.25e-05
0.002153325478779694,6.25e-05
0.002155866275804803,0.0001
0.002158407072829912,0.0001125
0.002163488666880129,5e-05
0.002166029463905238,0.0001
0.0021685702609303466,7.5e-05
0.002171111057955456,3.75e-05
0.002173651854980564,6.25e-05
0.002176192652005673,0.000125
0.0021787334490307817,6.25e-05
0.002181274246055891,5e-05
0.0021838150430809997,1.25e-05
0.002186355840106108,2.5e-05
0.0021888966371312168,0.000125
0.002191437434156326,5e-05
0.0021939782311814347,5e-05
0.0021965190282065435,7.5e-05
0.002199059825231652,6.25e-05
0.0022016006222567615,1.25e-05
0.00220414141928187,1.25e-05
0.0022066822163069786,1.25e-05
0.0022092230133320873,2.5e-05
0.0022117638103571957,7.5e-05
0.0022143046073823053,3.75e-05
0.0022168454044074136,0.0001
0.0022193862014325224,0.0001375
0.002221926998457631,6.25e-05
0.0022244677954827404,1.25e-05
0.002227008592507849,5e-05
0.0022295493895329575,0.0001
0.0022320901865580662,3.75e-05
0.0022346309835831754,1.25e-05
0.002237171780608284,1.25e-05
0.0022397125776333925,0.0001125
0.0022422533746585013,5e-05
0.0022473349687087193,0.0001375
0.002249875765733828,6.25e-05
0.0022524165627589364,3.75e-05
0.002254957359784045,1.25e-05
0.0022574981568091543,0.00015
0.002260038953834263,5e-05
0.002262579750859372,1.25e-05
0.00226512054788448,5e-05
0.0022676613449095894,6.25e-05
0.002270202141934698,6.25e-05
