Distribution Type,Histogram
0.021756981520927296,5e-05
0.021780238582948596,5e-05
0.021803495644969896,2.5e-05
0.021826752706991196,1.25e-05
0.0218500097690125,8.75e-05
0.0218732668310338,3.75e-05
0.0218965238930551,1.25e-05
0.0219197809550764,0.0001125
0.021943038017097703,3.75e-05
0.021966295079119007,1.25e-05
0.021989552141140307,6.25e-05
0.022012809203161607,3.75e-05
0.02203606626518291,0.000125
0.02205932332720421,5e-05
0.02208258038922551,3.75e-05
0.02210583745124681,2.5e-05
0.02212909451326811,5e-05
0.022152351575289414,0.0001
0.022175608637310718,3.75e-05
0.022198865699332018,6.25e-05
0.022222122761353318,3.75e-05
0.02224537982337462,3.75e-05
0.02226863688539592,1.25e-05
0.02229189394741722,3.75e-05
0.022338408071459825,0.0001375
0.022361665133481125,0.0001
0.022384922195502425,2.5e-05
0.02240817925752373,5e-05
0.022431436319545032,5e-05
0.022454693381566332,2.5e-05
0.022477950443587632,0.00015
0.022501207505608932,1.25e-05
0.022524464567630232,6.25e-05
0.022547721629651536,2.5e-05
0.022570978691672836,5e-05
0.022594235753694136,2.5e-05
0.022617492815715436,2.5e-05
0.022640749877736743,1.25e-05
0.022664006939758043,1.25e-05
0.022687264001779343,3.75e-05
0.022710521063800643,6.25e-05
0.022733778125821946,5e-05
0.022757035187843246,2.5e-05
0.022780292249864546,5e-05
0.022803549311885846,6.25e-05
0.022826806373907153,3.75e-05
0.022850063435928453,2.5e-05
0.022873320497949753,1.25e-05
0.022896577559971053,2.5e-05
0.022919834621992353,1.25e-05
0.022943091684013657,2.5e-05
0.022966348746034957,3.75e-05
0.022989605808056257,2.5e-05
0.023012862870077557,7.5e-05
0.02303611993209886,5e-05
0.023059376994120164,0.000125
0.023082634056141464,3.75e-05
0.023105891118162764,5e-05
0.023129148180184068,5e-05
0.023152405242205368,1.25e-05
0.023175662304226668,3.75e-05
0.023198919366247968,1.25e-05
0.02322217642826927,1.25e-05
0.02324543349029057,8.75e-05
0.023291947614333175,7.5e-05
0.023315204676354475,2.5e-05
0.02333846173837578,7.5e-05
0.02336171880039708,6.25e-05
0.02338497586241838,3.75e-05
0.023431489986460982,2.5e-05
0.023454747048482282,1.25e-05
0.023478004110503582,1.25e-05
0.023501261172524882,5e-05
0.02352451823454619,0.0001
0.02354777529656749,3.75e-05
0.02357103235858879,2.5e-05
0.02359428942061009,3.75e-05
0.023617546482631393,5e-05
0.023640803544652693,3.75e-05
0.023664060606673993,8.75e-05
0.023687317668695293,1.25e-05
0.023710574730716593,2.5e-05
0.0237338317927379,1.25e-05
0.0237570888547592,7.5e-05
0.0237803459167805,2.5e-05
0.0238036029788018,5e-05
0.023826860040823104,6.25e-05
0.023850117102844404,1.25e-05
0.023873374164865704,7.5e-05
0.023896631226887004,1.25e-05
0.02391988828890831,6.25e-05
0.02394314535092961,0.0001
0.02396640241295091,3.75e-05
0.02398965947497221,3.75e-05
0.024012916536993514,0.0001
0.024036173599014814,3.75e-05
0.024059430661036114,2.5e-05
0.024082687723057414,3.75e-05
0.024105944785078715,7.5e-05
0.02415245890912132,0.0001
0.02417571597114262,8.75e-05
0.02419897303316392,6.25e-05
0.024222230095185225,6.25e-05
0.024245487157206525,2.5e-05
0.024268744219227825,5e-05
0.024292001281249125,5e-05
0.02431525834327043,6.25e-05
0.02433851540529173,2.5e-05
0.02436177246731303,3.75e-05
0.024385029529334332,7.5e-05
0.024408286591355636,1.25e-05
0.024431543653376936,3.75e-05
0.024454800715398236,2.5e-05
0.024478057777419536,3.75e-05
0.02452457190146214,6.25e-05
0.02457108602550474,3.75e-05
0.02459434308752604,8.75e-05
0.024617600149547347,3.75e-05
0.024640857211568647,7.5e-05
0.024664114273589947,2.5e-05
0.024687371335611247,2.5e-05
0.02471062839763255,8.75e-05
0.02473388545965385,2.5e-05
0.02475714252167515,5e-05
0.02478039958369645,7.5e-05
0.02480365664571775,1.25e-05
0.024826913707739057,2.5e-05
0.024850170769760357,3.75e-05
0.024873427831781657,3.75e-05
0.024896684893802958,1.25e-05
0.02491994195582426,6.25e-05
0.02494319901784556,1.25e-05
0.02496645607986686,5e-05
0.025012970203909465,5e-05
0.025036227265930768,7.5e-05
0.025059484327952068,6.25e-05
0.025082741389973368,5e-05
0.025105998451994672,3.75e-05
0.025129255514015972,5e-05
0.025152512576037272,3.75e-05
0.025175769638058572,2.5e-05
0.025199026700079872,8.75e-05
0.025222283762101175,2.5e-05
0.025245540824122475,8.75e-05
0.02526879788614378,7.5e-05
0.02529205494816508,2.5e-05
0.025315312010186383,3.75e-05
0.025338569072207683,8.75e-05
0.025361826134228983,1.25e-05
0.025385083196250283,2.5e-05
0.025408340258271586,8.75e-05
0.025431597320292886,5e-05
0.025454854382314186,3.75e-05
0.025478111444335486,6.25e-05
0.025501368506356793,5e-05
0.025524625568378093,0.0001
0.025547882630399393,5e-05
0.025571139692420693,6.25e-05
0.025594396754441993,6.25e-05
0.025617653816463297,5e-05
0.025640910878484597,6.25e-05
0.025687425002527197,2.5e-05
0.025710682064548504,3.75e-05
0.025733939126569804,6.25e-05
0.025757196188591104,6.25e-05
0.025780453250612404,5e-05
0.025803710312633708,1.25e-05
0.025850224436676308,7.5e-05
0.025873481498697608,5e-05
0.025896738560718915,6.25e-05
0.025943252684761515,0.0001
0.025966509746782815,3.75e-05
0.025989766808804115,2.5e-05
0.02601302387082542,5e-05
0.02603628093284672,1.25e-05
0.02605953799486802,7.5e-05
0.02608279505688932,1.25e-05
0.026106052118910622,2.5e-05
0.026129309180931926,1.25e-05
0.026152566242953226,3.75e-05
0.026175823304974526,5e-05
0.02619908036699583,3.75e-05
0.02622233742901713,3.75e-05
0.02624559449103843,3.75e-05
0.02626885155305973,5e-05
0.026315365677102333,1.25e-05
0.026338622739123633,3.75e-05
0.026361879801144936,6.25e-05
0.026385136863166236,3.75e-05
0.02640839392518754,2.5e-05
0.02643165098720884,6.25e-05
0.02645490804923014,3.75e-05
0.02647816511125144,1.25e-05
0.026501422173272744,7.5e-05
0.026524679235294044,5e-05
0.026547936297315344,6.25e-05
0.026571193359336644,1.25e-05
0.02659445042135795,6.25e-05
0.02664096454540055,2.5e-05
0.02666422160742185,2.5e-05
0.026687478669443154,2.5e-05
0.026710735731464454,3.75e-05
0.026733992793485754,2.5e-05
0.026757249855507054,1.25e-05
0.026780506917528354,1.25e-05
0.02680376397954966,3.75e-05
0.02682702104157096,1.25e-05
0.02685027810359226,2.5e-05
0.02687353516561356,7.5e-05
0.026896792227634865,5e-05
0.026920049289656165,1.25e-05
0.026943306351677465,3.75e-05
0.02698982047572007,2.5e-05
0.027013077537741372,6.25e-05
0.027036334599762672,3.75e-05
0.027059591661783972,2.5e-05
0.027082848723805276,3.75e-05
0.027129362847847876,1.25e-05
0.027152619909869176,6.25e-05
0.027175876971890476,2.5e-05
0.02719913403391178,2.5e-05
0.027245648157954383,5e-05
0.027268905219975683,3.75e-05
0.027292162281996987,3.75e-05
0.027315419344018287,6.25e-05
0.027338676406039587,1.25e-05
0.027361933468060887,2.5e-05
0.02738519053008219,6.25e-05
0.02740844759210349,3.75e-05
0.02743170465412479,3.75e-05
0.02745496171614609,2.5e-05
0.027478218778167397,2.5e-05
0.027501475840188697,1.25e-05
0.027524732902209997,3.75e-05
0.027547989964231297,5e-05
0.027571247026252597,7.5e-05
0.0275945040882739,1.25e-05
0.0276410182123165,1.25e-05
0.0276642752743378,2.5e-05
0.027687532336359108,6.25e-05
0.027710789398380408,1.25e-05
0.027734046460401708,3.75e-05
0.027757303522423008,1.25e-05
0.02780381764646561,6.25e-05
0.027827074708486912,2.5e-05
0.027850331770508212,6.25e-05
0.02792010295657212,5e-05
0.02794336001859342,7.5e-05
0.02796661708061472,1.25e-05
0.027989874142636022,5e-05
0.028036388266678623,3.75e-05
0.028059645328699923,6.25e-05
0.028082902390721226,1.25e-05
0.02810615945274253,2.5e-05
0.02812941651476383,7.5e-05
0.02815267357678513,2.5e-05
0.028175930638806433,1.25e-05
0.028199187700827733,3.75e-05
0.028222444762849033,1.25e-05
0.028245701824870333,2.5e-05
0.028315473010934237,1.25e-05
0.02833873007295554,2.5e-05
0.02836198713497684,1.25e-05
0.028385244196998144,1.25e-05
0.028408501259019444,6.25e-05
0.028431758321040744,1.25e-05
0.028478272445083348,1.25e-05
0.028501529507104648,5e-05
0.028524786569125948,1.25e-05
0.028548043631147248,1.25e-05
0.028571300693168555,7.5e-05
0.028594557755189855,1.25e-05
0.028617814817211155,3.75e-05
0.028664328941253755,6.25e-05
0.02868758600327506,1.25e-05
0.02871084306529636,1.25e-05
0.02873410012731766,3.75e-05
0.02875735718933896,2.5e-05
0.028780614251360265,1.25e-05
0.028803871313381565,5e-05
0.028827128375402866,0.0001
0.028850385437424166,1.25e-05
0.02887364249944547,1.25e-05
0.02889689956146677,7.5e-05
0.02892015662348807,2.5e-05
0.02894341368550937,1.25e-05
0.028966670747530673,6.25e-05
0.028989927809551976,1.25e-05
0.029036441933594576,5e-05
0.02908295605763718,2.5e-05
0.02910621311965848,3.75e-05
0.02912947018167978,2.5e-05
0.02915272724370108,1.25e-05
0.029175984305722383,3.75e-05
0.029199241367743687,1.25e-05
0.029222498429764987,2.5e-05
0.029245755491786287,3.75e-05
0.02926901255380759,1.25e-05
0.02929226961582889,1.25e-05
0.02931552667785019,3.75e-05
0.029362040801892794,2.5e-05
0.029385297863914094,5e-05
0.029408554925935394,3.75e-05
0.029431811987956698,1.25e-05
0.029455069049977998,3.75e-05
0.0294783261119993,3.75e-05
0.0295015831740206,1.25e-05
0.0295248402360419,2.5e-05
0.0295480972980632,5e-05
0.029594611422105805,1.25e-05
0.029617868484127105,2.5e-05
0.029641125546148405,2.5e-05
0.029664382608169712,6.25e-05
0.029687639670191012,2.5e-05
0.029710896732212312,2.5e-05
0.029734153794233612,1.25e-05
0.029757410856254916,1.25e-05
0.029780667918276216,2.5e-05
0.029803924980297516,0.0001
0.029873696166361423,2.5e-05
0.029896953228382723,3.75e-05
0.029920210290404023,2.5e-05
0.029943467352425323,7.5e-05
0.029966724414446626,3.75e-05
0.030036495600510527,5e-05
0.03005975266253183,1.25e-05
0.030083009724553134,6.25e-05
0.030106266786574434,2.5e-05
0.030129523848595734,2.5e-05
0.030152780910617037,2.5e-05
0.030199295034659637,3.75e-05
0.030222552096680937,3.75e-05
0.030245809158702237,2.5e-05
0.03029232328274484,2.5e-05
0.030315580344766144,1.25e-05
0.030338837406787444,1.25e-05
0.030362094468808748,3.75e-05
0.030385351530830048,2.5e-05
0.030408608592851348,2.5e-05
0.030431865654872648,8.75e-05
0.03045512271689395,1.25e-05
0.03047837977891525,2.5e-05
0.03050163684093655,3.75e-05
0.03052489390295785,3.75e-05
0.03057140802700046,2.5e-05
0.03061792215104306,8.75e-05
0.03064117921306436,1.25e-05
0.030664436275085662,1.25e-05
0.030687693337106962,3.75e-05
0.030710950399128262,5e-05
0.030734207461149562,2.5e-05
0.03078072158519217,8.75e-05
0.03082723570923477,1.25e-05
0.030897006895298673,2.5e-05
0.030920263957319973,5e-05
0.03094352101934128,2.5e-05
0.03099003514338388,5e-05
0.03101329220540518,3.75e-05
0.03103654926742648,2.5e-05
0.031059806329447784,3.75e-05
0.031083063391469084,5e-05
0.031106320453490384,3.75e-05
0.031129577515511684,2.5e-05
0.03117609163955429,2.5e-05
0.03119934870157559,7.5e-05
0.03122260576359689,5e-05
0.031269119887639495,1.25e-05
0.0312923769496608,3.75e-05
0.031315634011682095,2.5e-05
0.0313388910737034,5e-05
0.0313621481357247,1.25e-05
0.031385405197746,2.5e-05
0.0314086622597673,2.5e-05
0.0314319193217886,2.5e-05
0.0314551763838099,1.25e-05
0.031478433445831205,6.25e-05
0.0315016905078525,2.5e-05
0.03154820463189511,1.25e-05
0.03157146169391641,3.75e-05
0.03159471875593771,2.5e-05
0.03161797581795901,0.0001
0.031641232879980316,1.25e-05
0.03166448994200161,3.75e-05
0.031687747004022916,2.5e-05
0.03171100406604421,1.25e-05
0.03175751819008682,3.75e-05
0.03178077525210812,1.25e-05
0.03182728937615072,3.75e-05
0.03185054643817203,1.25e-05
0.03187380350019332,1.25e-05
0.03189706056221463,7.5e-05
0.031920317624235924,1.25e-05
0.031943574686257234,1.25e-05
0.03196683174827853,1.25e-05
0.03201334587232113,5e-05
0.032036602934342434,1.25e-05
0.03205985999636374,1.25e-05
0.03210637412040634,2.5e-05
0.032129631182427634,1.25e-05
0.03215288824444894,3.75e-05
0.03217614530647024,2.5e-05
0.032199402368491545,1.25e-05
0.032245916492534145,2.5e-05
0.03226917355455545,1.25e-05
0.03231568767859805,3.75e-05
0.03233894474061935,2.5e-05
0.03236220180264065,3.75e-05
0.032408715926683256,2.5e-05
0.03243197298870456,1.25e-05
0.032455230050725856,1.25e-05
0.03247848711274716,1.25e-05
0.03252500123678976,2.5e-05
0.03254825829881106,1.25e-05
0.03257151536083236,2.5e-05
0.03259477242285366,5e-05
0.03261802948487496,1.25e-05
0.03264128654689627,1.25e-05
0.032664543608917566,1.25e-05
0.03268780067093887,3.75e-05
0.03273431479498147,6.25e-05
0.032757571857002774,2.5e-05
0.03278082891902407,1.25e-05
0.032804085981045374,1.25e-05
0.03285060010508798,1.25e-05
0.03287385716710928,1.25e-05
0.03289711422913058,1.25e-05
0.03292037129115188,1.25e-05
0.03294362835317318,2.5e-05
0.032966885415194484,1.25e-05
0.03299014247721578,1.25e-05
0.033013399539237084,2.5e-05
0.03303665660125839,3.75e-05
0.03305991366327969,2.5e-05
0.03308317072530099,3.75e-05
0.033129684849343595,3.75e-05
0.03315294191136489,2.5e-05
0.033176198973386195,2.5e-05
0.033222713097428795,2.5e-05
0.0332459701594501,3.75e-05
0.0332924842834927,2.5e-05
0.033338998407535306,2.5e-05
0.0333622554695566,2.5e-05
0.033385512531577906,1.25e-05
0.0334087695935992,2.5e-05
0.033432026655620506,3.75e-05
0.03345528371764181,1.25e-05
0.033478540779663106,1.25e-05
0.03350179784168441,1.25e-05
0.03352505490370571,3.75e-05
0.03357156902774831,6.25e-05
0.03364134021381222,1.25e-05
0.03371111139987612,3.75e-05
0.033734368461897424,2.5e-05
0.033780882585940024,7.5e-05
0.03380413964796133,2.5e-05
0.03382739670998263,2.5e-05
0.03385065377200393,5e-05
0.03389716789604653,1.25e-05
0.03392042495806784,1.25e-05
0.03396693908211044,3.75e-05
0.033990196144131735,6.25e-05
0.03401345320615304,1.25e-05
0.03405996733019564,3.75e-05
0.03408322439221694,1.25e-05
0.03410648145423824,1.25e-05
0.03412973851625954,1.25e-05
0.034152995578280845,2.5e-05
0.03417625264030215,3.75e-05
0.034199509702323445,3.75e-05
0.03422276676434475,1.25e-05
0.03424602382636605,1.25e-05
0.03426928088838735,2.5e-05
0.03429253795040865,2.5e-05
0.034315795012429956,1.25e-05
0.03433905207445125,5e-05
0.034362309136472556,1.25e-05
0.03438556619849386,5e-05
0.03440882326051516,2.5e-05
0.03445533738455776,1.25e-05
0.03447859444657906,6.25e-05
0.03450185150860036,1.25e-05
0.03452510857062167,1.25e-05
0.03454836563264296,6.25e-05
0.03457162269466427,2.5e-05
0.03459487975668556,1.25e-05
0.034618136818706874,3.75e-05
0.03464139388072817,6.25e-05
0.03468790800477077,1.25e-05
0.034711165066792074,1.25e-05
0.03473442212881338,1.25e-05
0.034757679190834674,3.75e-05
0.03478093625285598,2.5e-05
0.034804193314877274,1.25e-05
0.034827450376898585,2.5e-05
0.034873964500941185,5e-05
0.03489722156296248,3.75e-05
0.034920478624983785,2.5e-05
0.03494373568700509,1.25e-05
0.034966992749026385,1.25e-05
0.03499024981104769,3.75e-05
0.03501350687306899,2.5e-05
0.035036763935090295,2.5e-05
0.03506002099711159,3.75e-05
0.035083278059132895,1.25e-05
0.0351065351211542,1.25e-05
0.035129792183175496,1.25e-05
0.0351530492451968,2.5e-05
0.035176306307218096,6.25e-05
0.0351995633692394,2.5e-05
0.0352228204312607,1.25e-05
0.035246077493282006,2.5e-05
0.0352693345553033,2.5e-05
0.035292591617324606,1.25e-05
0.03531584867934591,2.5e-05
0.035339105741367206,1.25e-05
0.035385619865409806,3.75e-05
0.03540887692743111,1.25e-05
0.03543213398945241,3.75e-05
0.03545539105147371,1.25e-05
0.035478648113495014,6.25e-05
0.03550190517551632,3.75e-05
0.03552516223753762,3.75e-05
0.03554841929955892,3.75e-05
0.03557167636158022,1.25e-05
0.03559493342360152,1.25e-05
0.03561819048562282,3.75e-05
0.035641447547644124,3.75e-05
0.03566470460966542,2.5e-05
0.035687961671686724,2.5e-05
0.03571121873370803,1.25e-05
0.03573447579572933,3.75e-05
0.03575773285775063,2.5e-05
0.03578098991977193,2.5e-05
0.035804246981793235,6.25e-05
0.035850761105835835,1.25e-05
0.03587401816785713,1.25e-05
0.03592053229189974,1.25e-05
0.03594378935392104,2.5e-05
0.03596704641594234,3.75e-05
0.03599030347796364,2.5e-05
0.036013560539984946,5e-05
0.03603681760200624,1.25e-05
0.036060074664027546,1.25e-05
0.03608333172604884,3.75e-05
0.036106588788070146,1.25e-05
0.03612984585009145,2.5e-05
0.03615310291211275,6.25e-05
0.03617635997413405,1.25e-05
0.03619961703615535,1.25e-05
0.036222874098176656,3.75e-05
0.03629264528424056,3.75e-05
0.03633915940828316,1.25e-05
0.036408930594347064,2.5e-05
0.03643218765636836,2.5e-05
0.03645544471838967,2.5e-05
0.03650195884243227,5e-05
0.03654847296647487,1.25e-05
0.036571730028496174,5e-05
0.03659498709051747,1.25e-05
0.036618244152538774,2.5e-05
0.03664150121456008,3.75e-05
0.03666475827658138,1.25e-05
0.03668801533860268,2.5e-05
0.03671127240062398,1.25e-05
0.03673452946264528,2.5e-05
0.03680430064870918,1.25e-05
0.036827557710730485,1.25e-05
0.03685081477275179,2.5e-05
0.03687407183477309,3.75e-05
0.03692058595881569,2.5e-05
0.03694384302083699,1.25e-05
0.03696710008285829,1.25e-05
0.03699035714487959,5e-05
0.03701361420690089,1.25e-05
0.0370368712689222,5e-05
0.0370601283309435,7.5e-05
0.0370833853929648,2.5e-05
0.0371298995170074,3.75e-05
0.0371531565790287,2.5e-05
0.03717641364105,1.25e-05
0.0371996707030713,1.25e-05
0.0372229277650926,1.25e-05
0.03726944188913521,3.75e-05
0.037292698951156514,1.25e-05
0.03731595601317781,2.5e-05
0.037339213075199114,2.5e-05
0.03736247013722041,2.5e-05
0.03740898426126301,2.5e-05
0.03743224132328432,1.25e-05
0.03747875544732692,2.5e-05
0.03757178369541212,1.25e-05
0.037595040757433425,1.25e-05
0.03761829781945472,2.5e-05
0.03764155488147603,1.25e-05
0.037711326067539935,1.25e-05
0.03773458312956123,2.5e-05
0.037757840191582535,2.5e-05
0.03778109725360383,1.25e-05
0.037804354315625135,3.75e-05
0.03782761137764644,2.5e-05
0.03785086843966774,1.25e-05
0.037874125501689046,5e-05
0.03789738256371034,2.5e-05
0.037920639625731646,1.25e-05
0.03794389668775294,2.5e-05
0.037967153749774246,2.5e-05
0.03799041081179554,1.25e-05
0.038013667873816846,1.25e-05
0.03803692493583815,6.25e-05
0.03806018199785945,2.5e-05
0.03810669612190205,7.5e-05
0.03812995318392336,1.25e-05
0.03817646730796596,2.5e-05
0.038222981432008564,1.25e-05
0.03824623849402986,2.5e-05
0.038269495556051164,2.5e-05
0.03833926674211507,1.25e-05
0.038362523804136364,2.5e-05
0.038409037928178964,1.25e-05
0.038432294990200275,2.5e-05
0.03845555205222157,3.75e-05
0.038525323238285475,3.75e-05
0.03854858030030678,1.25e-05
0.03859509442434938,2.5e-05
0.03861835148637068,3.75e-05
0.03866486561041328,2.5e-05
0.038688122672434586,2.5e-05
0.038734636796477186,6.25e-05
0.03875789385849848,2.5e-05
0.03880440798254109,3.75e-05
0.03882766504456239,2.5e-05
0.038850922106583696,3.75e-05
0.03887417916860499,2.5e-05
0.038897436230626296,1.25e-05
0.038943950354668896,2.5e-05
0.03901372154073281,1.25e-05
0.039036978602754104,2.5e-05
0.039083492726796704,3.75e-05
0.03910674978881801,2.5e-05
0.03915326391286061,3.75e-05
0.039176520974881904,2.5e-05
0.03922303509892452,3.75e-05
0.03926954922296712,1.25e-05
0.039292806284988414,1.25e-05
0.039339320409031014,1.25e-05
0.03936257747105232,5e-05
0.039409091595094925,2.5e-05
0.03943234865711623,2.5e-05
0.039455605719137525,1.25e-05
0.03947886278115883,1.25e-05
0.039502119843180125,5e-05
0.03952537690520143,1.25e-05
0.039548633967222725,3.75e-05
0.03957189102924403,1.25e-05
0.039595148091265325,1.25e-05
0.03964166221530794,1.25e-05
0.039664919277329236,3.75e-05
0.039757947525414436,1.25e-05
0.03978120458743574,1.25e-05
0.03987423283552095,2.5e-05
0.03989748989754225,1.25e-05
0.03992074695956355,2.5e-05
0.03994400402158485,1.25e-05
0.03996726108360615,3.75e-05
0.03999051814562745,1.25e-05
0.040013775207648754,3.75e-05
0.04003703226967006,1.25e-05
0.04006028933169136,3.75e-05
0.04008354639371266,1.25e-05
0.04013006051775526,2.5e-05
0.04015331757977656,1.25e-05
0.04019983170381916,1.25e-05
0.04024634582786177,1.25e-05
0.040269602889883065,2.5e-05
0.04031611701392567,1.25e-05
0.04033937407594697,2.5e-05
0.04038588819998957,1.25e-05
0.04040914526201088,2.5e-05
0.040432402324032175,1.25e-05
0.04045565938605348,1.25e-05
0.040478916448074775,3.75e-05
0.04052543057211738,1.25e-05
0.04054868763413868,1.25e-05
0.04059520175818128,2.5e-05
0.04061845882020259,2.5e-05
0.040641715882223886,1.25e-05
0.04066497294424519,1.25e-05
0.040688230006266486,3.75e-05
0.040734744130309086,1.25e-05
0.04075800119233039,1.25e-05
0.04078125825435169,1.25e-05
0.040804515316373,1.25e-05
0.0408277723783943,2.5e-05
0.0408510294404156,1.25e-05
0.0408975435644582,3.75e-05
0.0409440576885008,2.5e-05
0.0409673147505221,2.5e-05
0.040990571812543404,1.25e-05
0.04103708593658601,2.5e-05
0.04106034299860731,1.25e-05
0.04108360006062861,2.5e-05
0.04110685712264991,3.75e-05
0.04115337124669251,2.5e-05
0.04117662830871381,5e-05
0.04119988537073512,1.25e-05
0.04124639949477772,2.5e-05
0.04131617068084162,2.5e-05
0.04133942774286292,1.25e-05
0.04138594186690552,1.25e-05
0.04145571305296943,1.25e-05
0.04152548423903333,1.25e-05
0.04159525542509724,1.25e-05
0.04164176954913984,1.25e-05
0.04168828367318244,1.25e-05
0.04173479779722504,2.5e-05
0.041758054859246344,1.25e-05
0.04178131192126764,1.25e-05
0.04180456898328895,1.25e-05
0.04185108310733155,1.25e-05
0.041874340169352854,1.25e-05
0.04199062547945936,2.5e-05
0.04201388254148066,2.5e-05
0.042037139603501965,1.25e-05
0.042083653727544565,3.75e-05
0.04210691078956586,1.25e-05
0.04215342491360846,1.25e-05
0.04224645316169367,1.25e-05
0.042292967285736276,2.5e-05
0.04231622434775757,1.25e-05
0.04236273847180017,2.5e-05
0.04238599553382148,1.25e-05
0.04243250965786408,2.5e-05
0.04245576671988538,1.25e-05
0.04247902378190668,3.75e-05
0.042502280843927986,1.25e-05
0.04252553790594928,1.25e-05
0.042595309092013194,1.25e-05
0.04261856615403449,1.25e-05
0.042641823216055794,2.5e-05
0.04266508027807709,3.75e-05
0.042688337340098394,1.25e-05
0.042734851464140994,2.5e-05
0.0427581085261623,1.25e-05
0.0428743938362688,1.25e-05
0.042897650898290104,3.75e-05
0.0429209079603114,2.5e-05
0.04296742208435401,1.25e-05
0.04299067914637531,1.25e-05
0.04308370739446051,3.75e-05
0.04313022151850311,3.75e-05
0.04324650682860962,2.5e-05
0.043269763890630926,1.25e-05
0.04333953507669482,1.25e-05
0.04338604920073744,1.25e-05
0.04347907744882264,5e-05
0.04350233451084393,1.25e-05
0.04354884863488653,2.5e-05
0.043572105696907844,1.25e-05
0.04359536275892915,1.25e-05
0.043618619820950444,1.25e-05
0.043665133944993044,1.25e-05
0.04368839100701435,3.75e-05
0.043711648069035644,1.25e-05
0.043781419255099555,2.5e-05
0.04380467631712086,3.75e-05
0.043827933379142155,2.5e-05
0.04385119044116346,1.25e-05
0.04389770456520606,2.5e-05
0.043920961627227355,2.5e-05
0.04394421868924866,1.25e-05
0.04396747575126996,1.25e-05
0.043990732813291265,1.25e-05
0.044130275185419066,1.25e-05
0.04415353224744037,3.75e-05
0.04417678930946167,3.75e-05
0.044246560495525576,1.25e-05
0.04431633168158948,2.5e-05
0.04438610286765338,1.25e-05
0.04443261699169598,1.25e-05
0.04445587405371729,2.5e-05
0.04447913111573859,1.25e-05
0.04452564523978119,3.75e-05
0.04454890230180249,1.25e-05
0.044595416425845094,1.25e-05
0.0446186734878664,1.25e-05
0.044665187611909,2.5e-05
0.0447117017359516,2.5e-05
0.04482798704605811,2.5e-05
0.04487450117010071,3.75e-05
0.04492101529414331,2.5e-05
0.04494427235616461,1.25e-05
0.044967529418185916,1.25e-05
0.045014043542228516,2.5e-05
0.04503730060424982,1.25e-05
0.045060557666271116,1.25e-05
0.045107071790313716,3.75e-05
0.04515358591435633,1.25e-05
0.045176842976377626,1.25e-05
0.045269871224462827,2.5e-05
0.04536289947254804,2.5e-05
0.04540941359659064,3.75e-05
0.04543267065861194,3.75e-05
0.04552569890669714,1.25e-05
0.04557221303073975,2.5e-05
0.04559547009276105,1.25e-05
0.04561872715478235,1.25e-05
0.04564198421680365,1.25e-05
0.04568849834084625,2.5e-05
0.04571175540286755,1.25e-05
0.04573501246488885,1.25e-05
0.04575826952691016,2.5e-05
0.04578152658893146,1.25e-05
0.04582804071297406,1.25e-05
0.04599084014712317,1.25e-05
0.04613038251925097,2.5e-05
0.04617689664329358,2.5e-05
0.04620015370531488,1.25e-05
0.04626992489137878,2.5e-05
0.046293181953400084,3.75e-05
0.046339696077442684,1.25e-05
0.04640946726350659,3.75e-05
0.046455981387549194,1.25e-05
0.04647923844957049,3.75e-05
0.04652575257361309,1.25e-05
0.0465490096356344,2.5e-05
0.0465722666976557,1.25e-05
0.0466652949457409,2.5e-05
0.0466885520077622,3.75e-05
0.04675832319382611,1.25e-05
0.04680483731786871,1.25e-05
0.04682809437989001,1.25e-05
0.04685135144191131,2.5e-05
0.04689786556595391,1.25e-05
0.04694437968999652,3.75e-05
0.04696763675201782,1.25e-05
0.04699089381403912,1.25e-05
0.04706066500010302,1.25e-05
0.04708392206212432,1.25e-05
0.047176950310209534,3.75e-05
0.047223464434252134,1.25e-05
0.04736300680637994,1.25e-05
0.047386263868401245,1.25e-05
0.04745603505446514,1.25e-05
0.047479292116486445,1.25e-05
0.04750254917850774,3.75e-05
0.047525806240529045,1.25e-05
0.047549063302550355,2.5e-05
0.047595577426592955,1.25e-05
0.04761883448861425,2.5e-05
0.04771186273669945,1.25e-05
0.047758376860742066,1.25e-05
0.047804890984784666,1.25e-05
0.04782814804680596,2.5e-05
0.04787466217084856,1.25e-05
0.047897919232869866,1.25e-05
0.04794443335691247,1.25e-05
0.048037461604997674,1.25e-05
0.04813048985308288,1.25e-05
0.04817700397712548,2.5e-05
0.04827003222521069,1.25e-05
0.048293289287231984,1.25e-05
0.04831654634925329,1.25e-05
0.048363060473295895,1.25e-05
0.04838631753531719,1.25e-05
0.0484328316593598,2.5e-05
0.048525859907445006,1.25e-05
0.048618888155530206,1.25e-05
0.0486421452175515,2.5e-05
0.048711916403615406,1.25e-05
0.048735173465636716,1.25e-05
0.048781687589679316,1.25e-05
0.04885145877574321,3.75e-05
0.04887471583776452,2.5e-05
0.04889797289978582,2.5e-05
0.04894448702382843,1.25e-05
0.048967744085849724,1.25e-05
0.049014258209892324,1.25e-05
0.049060772333934924,1.25e-05
0.049130543519998834,2.5e-05
0.049177057644041434,1.25e-05
0.049223571768084035,2.5e-05
0.04924682883010534,1.25e-05
0.049339857078190545,1.25e-05
0.049386371202233145,1.25e-05
