Distribution Type,Histogram
0.0005006653161790919,9.23077e-05
0.0005060271473002057,2.30769e-05
0.0005080664465881845,9.23077e-05
0.0005113959148134556,0.000161538
0.0005155265363304327,7.69231e-05
0.0005184953121646329,1.53846e-05
0.000521855994154516,0.00131538
0.000524526505126869,0.000123077
0.0005284941214286505,4.61538e-05
0.0005323403508680523,5.38462e-05
0.0005359438065826948,0.000138462
0.000539314893160782,3.84615e-05
0.0005429079442872205,0.000338462
0.0005463171810220556,6.92308e-05
0.0005497021403844146,0.000130769
0.0005535136878631366,5.38462e-05
0.0005566593416968042,0.000130769
0.0005602350518429029,7.69231e-05
0.000563581861048514,7.69231e-05
0.0005668246243720855,0.000107692
0.0005707540905171191,8.46154e-05
0.0005739829810564186,8.46154e-05
0.0005774685181047494,0.000346154
0.0005808187955064285,6.92308e-05
0.0005843736964761192,7.69231e-05
0.0005879285974458098,8.46154e-05
0.000591275406651421,0.000138462
0.0005946742387980521,0.0001
0.0005983158446694424,8.46154e-05
0.0006017493587767534,0.0001
0.000605318132530716,9.23077e-05
0.0006097227415370643,5.38462e-05
0.0006125250439600009,6.15385e-05
0.0006158302348127962,0.000261538
0.0006190383161756878,0.000561538
0.0006224510211065908,0.000115385
0.0006258880034099697,0.0001
0.0006295261410852921,0.000115385
0.0006327376906442516,5.38462e-05
0.0006364660014173419,9.23077e-05
0.0006397746604662051,7.69231e-05
0.0006434301391218674,7.69231e-05
0.0006469052715819943,0.0001
0.0006502035260426537,0.000107692
0.0006539214322275398,0.000153846
0.0006572023457078592,5.38462e-05
0.0006609722748337652,0.000138462
0.0006642739974904925,7.69231e-05
0.0006676277430882397,5.38462e-05
0.0006711514302933184,0.0001
0.0006747618224000968,4.61538e-05
0.0006776959162736172,0.0001
0.0006818126650063223,6.92308e-05
0.0006849097640950381,7.69231e-05
0.0006882981916534652,0.000176923
0.0006922658079552467,9.23077e-05
0.0006954392073574583,9.23077e-05
0.0006987998893473415,5.38462e-05
0.0007028264649822788,2.30769e-05
0.0007054900395624959,7.69231e-05
0.0007089963857872346,0.000107692
0.000712988279461492,0.000292308
0.0007161200605108877,6.15385e-05
0.0007197824755586862,0.000123077
0.0007231188801760934,8.46154e-05
0.0007266286945969001,0.0001
0.0007299963129789193,0.000130769
0.0007332564172828306,4.61538e-05
0.0007372795247217,7.69231e-05
0.0007404009011828918,0.000123077
0.0007435361504283555,7.69231e-05
0.0007473060795542616,6.15385e-05
0.0007508644487200202,6.92308e-05
0.0007540031661615519,0.0001
0.0007582378335605688,0.000107692
0.000761189268414429,0.000130769
0.0007649661339324711,0.000130769
0.0007682817293734704,9.23077e-05
0.0007714620651678179,7.69231e-05
0.000775197312333044,6.92308e-05
0.0007782527930689441,3.84615e-05
0.0007820782133319379,3.07692e-05
0.0007857232873993963,0.000107692
0.0007890180736639876,0.000130769
0.0007923856920460067,0.000130769
0.0007958122697611816,0.000107692
0.0007994157254758242,0.000146154
0.0008027001071522115,3.07692e-05
0.0008061925805926784,9.23077e-05
0.0008098237818758648,0.0002
0.0008133162553163316,7.69231e-05
0.0008168121969528663,6.92308e-05
0.0008202283700798373,3.07692e-05
0.0008238110166180719,7.69231e-05
0.0008270988664905272,2.30769e-05
0.0008309728414984729,3.07692e-05
0.0008342052002338404,0.000107692
0.0008376040323804715,6.15385e-05
0.0008404271439798161,3.84615e-05
0.0008444086330658695,9.23077e-05
0.0008479184474866763,3.84615e-05
0.000851442134691755,2.30769e-05
0.0008543450148006634,0.0001
0.0008585207228665243,8.46154e-05
0.0008614964350928605,1.53846e-05
0.0008649889085333273,5.38462e-05
0.0008689808022075847,0.000123077
0.0008722513110997001,1.53846e-05
0.000875719507167691,0.0001
0.0008793715176272854,6.15385e-05
0.0008823715072260976,3.84615e-05
0.0008861240953716634,2.30769e-05
0.0008899044290857736,6.15385e-05
0.0008932096199385689,6.92308e-05
0.0008967437117318516,8.46154e-05
0.0008999968796436271,5.38462e-05
0.0009032500475554024,0.000161538
0.0009072974323667477,6.15385e-05
0.0009103494449065798,7.69231e-05
0.0009138696639155905,8.46154e-05
0.0009173725419442611,9.23077e-05
0.0009210869799330793,9.23077e-05
0.0009244407255308266,8.46154e-05
0.0009277424481875539,5.38462e-05
0.0009309193157858335,3.07692e-05
0.0009345470488729519,7.69231e-05
0.0009380360541173507,7.69231e-05
0.0009415354639499535,5.38462e-05
0.0009450175328022162,7.69231e-05
0.0009488533576534142,7.69231e-05
0.0009522556579961132,7.69231e-05
0.0009557099812798321,3.84615e-05
0.0009591122816225311,8.46154e-05
0.0009627226737293097,8.46154e-05
0.0009656532994067619,0.000130769
0.000969398951160192,9.23077e-05
0.0009729850658944945,0.000130769
0.0009765087530995732,6.92308e-05
0.0009799561399911562,9.23077e-05
0.0009833237583731752,0.0001
0.0009869618960484977,0.0001
0.000990606970115956,5.38462e-05
0.0009935133184209323,4.61538e-05
0.0009976023215850936,7.69231e-05
0.001000435837772642,0.000123077
0.0010038242653310691,6.15385e-05
0.0010076045990451792,6.15385e-05
0.0010109895584075382,7.69231e-05
0.0010135976418506674,3.84615e-05
0.001017915545955316,3.07692e-05
0.001021383742023307,3.07692e-05
0.001024838065307026,8.46154e-05
0.0010282750476104047,0.0001
0.0010317883302272796,6.92308e-05
0.0010355027682160977,5.38462e-05
0.0010387247223632612,3.84615e-05
0.001042192918431252,3.84615e-05
0.0010457512875970106,0.000123077
0.0010491293105672336,6.92308e-05
0.0010524587787925051,9.23077e-05
0.0010557986516059803,3.07692e-05
0.0010596830312021301,0.000115385
0.0010629986266431292,5.38462e-05
0.0010666957236516075,4.61538e-05
0.001069938486975179,4.61538e-05
0.001073694543316813,6.15385e-05
0.001076756960444849,9.23077e-05
0.001080537294158959,5.38462e-05
0.0010834297696796634,3.07692e-05
0.0010870054798257619,6.92308e-05
0.0010905569125993846,3.07692e-05
0.001094215859451115,0.0001
0.0010976840555191058,6.15385e-05
0.0011011522515870966,3.84615e-05
0.0011046551296157673,0.000130769
0.0011083556948203136,5.38462e-05
0.0011125626166507865,3.84615e-05
0.0011149209899770204,6.15385e-05
0.0011185452548680707,3.84615e-05
0.0011219614279950418,3.07692e-05
0.001125238873279293,4.61538e-05
0.0011291614030321908,6.92308e-05
0.0011323313342383346,3.84615e-05
0.001135834212267005,7.69231e-05
0.0011395729276282992,6.15385e-05
0.0011428434365204146,7.69231e-05
0.0011463879329019014,6.15385e-05
0.0011497069965389684,1.53846e-05
0.0011527312635102565,6.92308e-05
0.0011570318266345653,3.07692e-05
0.001159789042508618,6.15385e-05
0.0011631081061456853,6.15385e-05
0.0011671936411137786,8.46154e-05
0.0011705161729469139,2.30769e-05
0.0011742826338767517,4.61538e-05
0.0011775115244160514,1.53846e-05
0.0011808756746020024,6.15385e-05
0.001184388957218877,3.07692e-05
0.0011880166903059956,7.69231e-05
0.0011919218790785533,2.30769e-05
0.0011947935454228499,6.15385e-05
0.0011982790824711805,4.61538e-05
0.001201879069989755,3.07692e-05
0.0012061761649179957,6.15385e-05
0.0012090131493016122,3.07692e-05
0.0012122246988605719,4.61538e-05
0.0012156027218307949,5.38462e-05
0.0012196882567988882,2.30769e-05
0.0012225044320060966,8.46154e-05
0.0012260870785443312,3.84615e-05
0.0012334188450320639,0.000123077
0.0012364881985522358,8.46154e-05
0.0012402303821095978,4.61538e-05
0.001243924010922008,3.84615e-05
0.0012471008785202879,3.07692e-05
0.0012502361277657514,7.69231e-05
0.001254217616851805,8.46154e-05
0.0012578765637035355,3.84615e-05
0.0012608418713416676,6.15385e-05
0.001264833765015925,1.53846e-05
0.0012675979172821136,4.61538e-05
0.0012713713146040877,6.92308e-05
0.0012745065638495516,6.15385e-05
0.0012781793834855538,2.30769e-05
0.0012817585618277204,3.84615e-05
0.0012848834064849801,3.84615e-05
0.0012889654732570054,2.30769e-05
0.0012920486995614494,7.69231e-05
0.0012943515817505952,3.07692e-05
0.0012988394274625753,1.53846e-05
0.0013023145599227021,6.92308e-05
0.0013054983639131177,2.30769e-05
0.0013087064452760094,4.61538e-05
0.0013127399573030828,4.61538e-05
0.0013158752065485463,3.84615e-05
0.0013196486038705205,5.38462e-05
0.0013233665100554066,3.07692e-05
0.001325884420400768,1.53846e-05
0.0013295988583895862,2.30769e-05
0.001333909826102099,3.84615e-05
0.0013369895842104747,3.07692e-05
0.0013404577802784657,1.53846e-05
0.0013438600806211648,6.15385e-05
0.001346776833514345,1.53846e-05
0.0013508623684824381,2.30769e-05
0.0013543305645504291,2.30769e-05
0.001357413790854873,6.15385e-05
0.0013625571256237034,3.84615e-05
0.0013644299515004185,4.61538e-05
0.0013680923665482167,6.15385e-05
0.0013719975553207744,8.46154e-05
0.0013745050610779318,3.07692e-05
0.0013784588045954414,6.15385e-05
0.001382076133094356,7.69231e-06
0.0013851593593987997,4.61538e-05
0.0013889882478578615,6.15385e-05
0.0013924807212983286,6.15385e-05
0.001395293428309469,6.15385e-05
0.0013995905232377097,3.84615e-05
0.0014031870425602162,3.84615e-05
0.001406353505570292,2.30769e-05
0.0014104078267737732,7.69231e-05
0.0014140529008412315,1.53846e-05
0.0014167580937742646,1.53846e-05
0.0014206979645075021,5.38462e-05
0.0014234343712051468,3.84615e-05
0.0014276516976238238,4.61538e-05
0.001430630878046228,1.53846e-05
0.0014340852013299467,4.61538e-05
0.0014376366341035693,7.69231e-05
0.0014413025173474357,5.38462e-05
0.0014445036623181912,1.53846e-05
0.0014479475810137063,3.84615e-05
0.0014515336957480088,4.61538e-05
0.001455213451776147,3.84615e-05
0.0014583764465901546,1.53846e-05
0.0014619070701873695,3.07692e-05
0.0014656111035879838,6.15385e-05
0.001468479301736212,3.84615e-05
0.0014722596354503222,7.69231e-05
0.0014759324550863244,2.30769e-05
0.0014789636584497483,6.15385e-05
0.0014831463029077454,3.07692e-05
0.0014857231725862625,1.53846e-05
0.0014896214249666845,0.0001
0.0014928676564863238,6.15385e-05
0.001496547412514462,4.61538e-05
0.001499994799406045,3.07692e-05
0.0015071288787179022,3.07692e-05
0.0015103993876100176,1.53846e-05
0.0015141623803437876,4.61538e-05
0.0015178837547247417,3.84615e-05
0.0015210120675780696,4.61538e-05
0.0015248305514489276,5.38462e-05
0.0015274074211274447,2.30769e-05
0.0015312883325275264,5.38462e-05
0.0015338929477745876,3.07692e-05
0.001538266343016324,3.07692e-05
0.0015416651751629551,4.61538e-05
0.00154510909385847,3.84615e-05
0.0015488443410236962,2.30769e-05
0.0015520177404259078,7.69231e-06
0.0015556628144933662,0.000107692
0.001559581876050196,0.000123077
0.0015624223286298804,1.53846e-05
0.0015651726081117971,1.53846e-05
0.0015696014944906215,3.84615e-05
0.001572826916833853,2.30769e-05
0.0015768014695277705,1.53846e-05
0.0015797633089698346,7.69231e-06
0.0015832315050378254,3.84615e-05
0.0015866997011058164,3.84615e-05
0.0015901678971738072,3.07692e-05
0.0015938823351626253,7.69231e-06
0.0015968996657417776,4.61538e-05
0.0016009331777688508,3.07692e-05
0.0016038499306620312,3.07692e-05
0.0016075088775137614,7.69231e-06
0.0016108903686800527,4.61538e-05
0.001613741225847941,1.53846e-05
0.001617913465717734,7.69231e-06
0.0016213816617857248,7.69231e-06
0.0016248498578537158,3.07692e-05
0.0016278325064721878,0.000107692
0.0016316960768919299,7.69231e-05
0.001638081025853101,7.69231e-06
0.00164289835019154,1.53846e-05
0.0016456590342616608,2.30769e-05
0.0016491653804863997,3.84615e-05
0.0016560636224656334,2.30769e-05
0.0016595318185336242,2.30769e-05
0.0016626081084459322,7.69231e-06
0.001666475147061742,8.46154e-05
0.0016734392847662677,2.30769e-05
0.0016768727988735787,7.69231e-06
0.0016803201857651616,5.38462e-05
0.0016872773870775513,3.84615e-05
0.0016907455831455418,1.53846e-05
0.0016939293871359577,1.53846e-05
0.0016976819752815239,7.69231e-06
0.0017004218501752366,8.46154e-05
0.0017045143215354659,4.61538e-05
0.0017080865634854963,1.53846e-05
0.0017115547595534873,7.69231e-06
0.001715022955621478,7.69231e-06
0.001718421787768109,1.53846e-05
0.0017219593477574597,7.69231e-06
0.0017254275438254507,3.84615e-05
0.0017288957398934415,7.69231e-06
0.0017321835897658967,3.07692e-05
0.001735832132029423,7.69231e-06
0.001739300328097414,1.53846e-05
0.0017425084094603055,1.53846e-05
0.0017463026159586876,2.30769e-05
0.0017496008704193469,4.61538e-05
0.0017531731123693773,7.69231e-06
0.0017566413084373683,2.30769e-05
0.0017601095045053593,7.69231e-06
0.0017636297235143698,6.15385e-05
0.0017670458966413407,3.07692e-05
0.0017706354795717113,4.61538e-05
0.0017739822887773227,1.53846e-05
0.0017774504848453135,1.53846e-05
0.0017813313962453951,2.30769e-05
0.001784386876981295,2.30769e-05
0.001787855073049286,3.84615e-05
0.0017908724036284382,1.53846e-05
0.0017982596612532585,1.53846e-05
0.0018054249543297276,3.07692e-05
0.0018086642494572313,7.69231e-06
0.0018125312880730412,5.38462e-05
0.0018190688376612037,4.61538e-05
0.0018298930775894032,3.07692e-05
0.001833416764794482,3.07692e-05
0.0018360317846297471,3.07692e-05
0.001839472235129194,2.30769e-05
0.001843946208056902,7.69231e-06
0.0018472167169490173,2.30769e-05
0.0018537507983411123,3.84615e-05
0.0018569484751158,3.07692e-05
0.001860687190477094,7.69231e-06
0.0018641553865450847,4.61538e-05
0.0018676235826130757,2.30769e-05
0.0018716640310322851,2.30769e-05
0.0018749206671401283,2.30769e-05
0.0018784235451687994,2.30769e-05
0.0018816177537474188,3.84615e-05
0.0018849645629530302,1.53846e-05
0.0018876003919647028,1.53846e-05
0.0018903610760348237,7.69231e-06
0.001895199209549671,3.84615e-05
0.0018986882147940698,2.30769e-05
0.0019021217289013805,2.30769e-05
0.0019053159374800002,2.30769e-05
0.0019092627446053738,5.38462e-05
0.0019127101314969567,1.53846e-05
0.0019166153202695145,2.30769e-05
0.0019193933453199752,5.38462e-05
0.0019231043151127255,3.07692e-05
0.0019265829157689201,1.53846e-05
0.0019302626717970586,3.07692e-05
0.0019337690180217973,1.53846e-05
0.001936599066013278,3.07692e-05
0.001941353962822493,3.84615e-05
0.0019436984633644549,3.07692e-05
0.0019469446948840944,5.38462e-05
0.0019504510411088335,1.53846e-05
0.001954328484312847,7.69231e-06
0.001957696102694866,2.30769e-05
0.001961316899389849,1.53846e-05
0.0019652775792994943,2.30769e-05
0.0019682012685848104,1.53846e-05
0.0019714717774769255,2.30769e-05
0.0019751376607207924,1.53846e-05
0.001978363083064024,2.30769e-05
0.0019818520883084227,1.53846e-05
0.0019856671039832127,6.15385e-05
0.0019925965597270582,3.84615e-05
0.001995946837128737,1.53846e-05
0.001999415033196728,1.53846e-05
0.002002810397147291,3.84615e-05
0.00200635142533271,7.69231e-06
0.002009819621400701,1.53846e-05
0.0020125490917062092,1.53846e-05
0.0020167560135366824,3.07692e-05
0.0020189583180398566,7.69231e-06
0.0020236924056726644,7.69231e-06
0.002026914359819828,3.84615e-05
0.0020306287978086456,7.69231e-06
0.002034096993876637,7.69231e-06
0.002040544370367032,3.07692e-05
0.002044584818786241,6.92308e-05
0.0020477616863845208,2.30769e-05
0.002051812539391934,4.61538e-05
0.0020588633819981594,7.69231e-06
0.0020618425624205636,1.53846e-05
0.0020653107584885544,2.30769e-05
0.002068532712635718,3.07692e-05
0.0020791835427605176,1.53846e-05
0.002082651738828509,7.69231e-06
0.0020861199348964996,3.84615e-05
0.002089775413552162,7.69231e-06
0.002093056327032481,3.07692e-05
0.002096524523100472,1.53846e-05
0.0020999927191684632,7.69231e-06
0.0021039811446466527,1.53846e-05
0.0021135360248139673,1.53846e-05
0.002117080521195454,2.30769e-05
0.0021217209675344255,3.07692e-05
0.00212773828771239,7.69231e-06
0.002131823822680483,7.69231e-06
0.0021346746798483716,2.30769e-05
0.0021392353576777795,3.07692e-05
0.0021415451762590615,9.23077e-05
0.002145079268052344,2.30769e-05
0.0021522410929327453,4.61538e-05
0.0021559659355097674,3.07692e-05
0.002166328905360924,3.07692e-05
0.0021729635644389903,7.69231e-06
0.0021767196207806245,7.69231e-06
0.002179761228732253,1.53846e-05
0.0021839300004059775,3.07692e-05
0.0021866421297311463,2.30769e-05
0.002190231712661517,4.61538e-05
0.0021931762111232415,2.30769e-05
0.0021971577002092946,1.53846e-05
0.0022005704051401976,1.53846e-05
0.0022040386012081884,1.53846e-05
0.0022074304969626835,3.84615e-05
0.002217911385480152,7.69231e-06
0.002221587673312222,1.53846e-05
0.002224847777616134,7.69231e-06
0.0022283437192526685,1.53846e-05
0.0022317841697521153,1.53846e-05
0.002235311325153262,3.07692e-05
0.0022389876129853326,7.69231e-06
0.002242188757956088,2.30769e-05
0.002245594526494855,1.53846e-05
0.002250588728832762,7.69231e-06
0.0022526800510617602,3.84615e-05
0.0022565887080303864,2.30769e-05
0.002259529738296042,1.53846e-05
0.002266466130432024,1.53846e-05
0.002273402522568006,2.30769e-05
0.0022768707186359965,7.69231e-06
0.0022803389147039873,1.53846e-05
0.0022838071107719785,7.69231e-06
0.002286654499743799,2.30769e-05
0.002294211698975951,7.69231e-06
0.002297926136964769,3.84615e-05
0.0023046162871799237,1.53846e-05
0.002308084483247914,7.69231e-06
0.0023155341684019583,7.69231e-06
0.002318450921295139,3.07692e-05
0.0023232092863004223,7.69231e-06
0.0023254254635878685,2.30769e-05
0.0023288208275384316,2.30769e-05
0.0023323618557238505,2.30769e-05
0.002336013866183445,2.30769e-05
0.002338497094568126,7.69231e-06
0.002342766443927823,2.30769e-05
0.0023462346399958137,7.69231e-06
0.0023493733574373454,7.69231e-06
0.002353382592091943,2.30769e-05
0.0023558103293395364,7.69231e-06
0.0023616403669298293,1.53846e-05
0.0023642692595493664,7.69231e-06
0.0023670438164037585,7.69231e-06
0.002378311985428661,7.69231e-06
0.00238706571230427,7.69231e-06
0.002391321188879695,4.61538e-05
0.0023947893849476857,2.30769e-05
0.002401108438183565,1.53846e-05
0.0024086621692196494,1.53846e-05
0.0024155985613556305,7.69231e-06
0.0024190667574236218,7.69231e-06
0.0024267071933614056,1.53846e-05
0.002429471345627594,7.69231e-06
0.002433643585497387,7.69231e-06
0.0024464308244000693,2.30769e-05
0.0024502180945063156,7.69231e-06
0.00245374871810353,1.53846e-05
0.002458018067463227,7.69231e-06
0.0024604458047108205,3.84615e-05
0.0024676215023754938,7.69231e-06
0.0024710896984434846,7.69231e-06
0.002474765986275555,4.61538e-05
0.002481494286647457,7.69231e-06
0.002488430678783439,7.69231e-06
0.0024917462742244383,1.53846e-05
0.0024953670709194206,1.53846e-05
0.002499823702866789,2.30769e-05
0.002501176299333305,7.69231e-06
0.002516176247327366,2.30769e-05
0.002519568143081861,1.53846e-05
0.0025226756467587805,1.53846e-05
0.002526580835531338,7.69231e-06
0.0025305727292055957,1.53846e-05
0.00253351722766732,7.69231e-06
0.0025404536198033014,1.53846e-05
0.0025439218158712926,3.07692e-05
0.0025473900119392834,7.69231e-06
0.0025544061725848288,2.30769e-05
0.002557794600143256,1.53846e-05
0.002561183027701683,7.69231e-06
0.002568199188347228,2.30769e-05
0.0025716673844152194,7.69231e-06
0.00257513558048321,7.69231e-06
0.0025772858620453647,7.69231e-06
0.0025820719726191922,3.84615e-05
0.002585484677550095,1.53846e-05
0.002589941309497463,7.69231e-06
0.0025924765608231646,7.69231e-06
0.002599412952959146,7.69231e-06
0.002602881149027137,2.30769e-05
0.002606349345095128,7.69231e-06
0.0026095886402226313,1.53846e-05
0.00261328573723111,7.69231e-06
0.002616223299300698,2.30769e-05
0.0026205307988171425,7.69231e-06
0.002623888012610958,5.38462e-05
0.002630626717571064,7.69231e-06
0.002634389710304834,2.30769e-05
0.0026375631097070454,2.30769e-05
0.0026410313057750366,1.53846e-05
0.0026444995018430274,7.69231e-06
0.002647967697911018,2.30769e-05
0.0026516093037824086,3.07692e-05
0.0026583722861149906,2.30769e-05
0.0026622462611229363,1.53846e-05
0.0026653086782509722,7.69231e-06
0.0026687768743189635,1.53846e-05
0.002672331775288654,1.53846e-05
0.002675713266454945,2.30769e-05
0.002679181462522936,3.07692e-05
0.0026861178546589174,7.69231e-06
0.002691316680564836,7.69231e-06
0.00269652244286289,1.53846e-05
0.002699990638930881,7.69231e-06
0.002703146697352753,4.61538e-05
0.0027069270310668627,1.53846e-05
0.002713194061361722,1.53846e-05
0.0027173316192708355,7.69231e-06
0.002721264553611937,2.30769e-05
0.00272761135241636,3.84615e-05
0.00274423441617024,1.53846e-05
0.0027476609938854152,7.69231e-06
0.002752013579950744,7.69231e-06
0.0027554817760187347,1.53846e-05
0.002759275982517117,1.53846e-05
0.0027616829105883024,1.53846e-05
0.0027653106436754207,1.53846e-05
0.0027700031129554124,1.53846e-05
0.0027797591484946707,7.69231e-06
0.0027832273445626615,1.53846e-05
0.0027883914885079,7.69231e-06
0.002790694370697046,7.69231e-06
0.0027936319327666343,1.53846e-05
0.002803876983951479,4.61538e-05
0.0028075047170385975,2.30769e-05
0.0028109729131065883,2.30769e-05
0.0028144411091745795,7.69231e-06
0.0028182283792808254,2.30769e-05
0.0028213775013105607,7.69231e-06
0.002824845697378552,3.07692e-05
0.0028317820895145335,7.69231e-06
0.0028352502855825243,7.69231e-06
0.002838718481650515,7.69231e-06
0.0028421866777185063,7.69231e-06
0.0028491230698544875,7.69231e-06
0.0028525912659224787,1.53846e-05
0.0028560594619904695,7.69231e-06
0.002860228233664194,1.53846e-05
0.002863519551732718,2.30769e-05
0.002866464050194442,2.30769e-05
0.0028700154829680645,1.53846e-05
0.002873279055468044,7.69231e-06
0.0028768686383984147,7.69231e-06
0.0028807460816024284,4.61538e-05
0.0028838050305343963,7.69231e-06
0.0028942096187383687,1.53846e-05
0.0028977922652766034,1.53846e-05
0.0029039309723169473,1.53846e-05
0.0029083113039508196,2.30769e-05
0.0029146581027552428,1.53846e-05
0.002916995666905069,7.69231e-06
0.002925343614840723,7.69231e-06
0.0029288915794182776,7.69231e-06
0.002930868451177032,7.69231e-06
0.002935827971554259,7.69231e-06
0.0029427643636902407,1.53846e-05
0.0029462325597582315,7.69231e-06
0.0029497007558262228,4.61538e-05
0.0029531689518942136,7.69231e-06
0.002956637147962204,1.53846e-05
0.002960105344030195,7.69231e-06
0.0029636671813920218,1.53846e-05
0.0029739191689690026,3.07692e-05
0.002980751515222945,1.53846e-05
0.0029842682660358873,2.30769e-05
0.002987497156575187,1.53846e-05
0.0029913191086421128,1.53846e-05
0.0029954427937669537,1.53846e-05
0.0029979190857594997,3.07692e-05
0.0030024450816282275,1.53846e-05
0.003005583799069759,3.07692e-05
0.003008660088982067,2.30769e-05
0.003012128285050058,7.69231e-06
0.0030155964811180488,3.07692e-05
0.0030190646771860396,1.53846e-05
0.0030225328732540304,7.69231e-06
0.003025446157951143,2.30769e-05
0.0030294692653900124,7.69231e-06
0.003032694687733244,2.30769e-05
0.003039873853593985,7.69231e-06
0.0030433420496619756,7.69231e-06
0.0030452911758521864,7.69231e-06
