Distribution Type,Histogram
0.0020196461769266746,7.69231e-06
0.0020217964584888287,2.30769e-05
0.0020265825690626562,7.69231e-06
0.00202889469977465,7.69231e-06
0.0020301941172347904,7.69231e-06
0.002033518961198638,7.69231e-06
0.0020358310919106315,7.69231e-06
0.00204045535333462,1.53846e-05
0.002044797534811744,2.30769e-05
0.002049812546326059,2.30769e-05
0.0020520160068945893,7.69231e-06
0.002053784786889264,7.69231e-06
0.002057040266931752,7.69231e-06
0.002058952399030571,1.53846e-05
0.0020644067153801644,7.69231e-06
0.0020682009218785462,2.30769e-05
0.002075137314014528,1.53846e-05
0.002076998579237683,7.69231e-06
0.002079761575438516,1.53846e-05
0.00208207370615051,7.69231e-06
0.002085449416990021,7.69231e-06
0.002086529182032522,1.53846e-05
0.0020913222289984856,1.53846e-05
0.002093382337462872,7.69231e-06
0.0020982193149123632,3.84615e-05
0.002100570751846461,7.69231e-06
0.002105195013270449,7.69231e-06
0.0021075071439824425,1.53846e-05
0.0021098192746944367,7.69231e-06
0.0021167556668304183,7.69231e-06
0.002121379928254406,2.30769e-05
0.0021236920589664003,1.53846e-05
0.002126004189678394,7.69231e-06
0.0021283163203903877,7.69231e-06
0.0021352527125263693,7.69231e-06
0.0021379139749758743,7.69231e-06
0.002139550963519966,1.53846e-05
0.0021430885235093167,7.69231e-06
0.002146813366086339,7.69231e-06
0.002151437627510327,7.69231e-06
0.002153749758222321,1.53846e-05
0.0021580202636473735,2.30769e-05
0.002160168233078816,1.53846e-05
0.0021653104117822903,2.30769e-05
0.002174558934630266,7.69231e-06
0.002179183196054254,7.69231e-06
0.0021838074574782418,1.53846e-05
0.0021856155436950206,7.69231e-06
0.0021890028151880917,2.30769e-05
0.0021907438496142234,7.69231e-06
0.002192783148902202,2.30769e-05
0.002197680241750205,3.07692e-05
0.002202304503174193,1.53846e-05
0.0022069287645981807,7.69231e-06
0.0022092408953101744,7.69231e-06
0.0022115530260221686,1.53846e-05
0.0022161772874461565,3.07692e-05
0.002220801548870144,7.69231e-06
0.002223902116154928,7.69231e-06
0.0022258628029986987,7.69231e-06
0.0022278674203259972,2.30769e-05
0.0022300500717181196,2.30769e-05
0.0022346743331421075,7.69231e-06
0.0022369864638541012,7.69231e-06
0.002243684706526748,2.30769e-05
0.002246234986702077,1.53846e-05
0.002250859248126065,7.69231e-06
0.0022531713788380586,2.30769e-05
0.0022554835095500527,7.69231e-06
0.0022577956402620464,7.69231e-06
0.0022601077709740406,7.69231e-06
0.002262859206521313,1.53846e-05
0.002273980555246004,7.69231e-06
0.002275821011292751,7.69231e-06
0.002280466081893147,1.53846e-05
0.0022832290780939795,1.53846e-05
0.0022855412088059733,7.69231e-06
0.002290165470229961,1.53846e-05
0.002292477600941955,1.53846e-05
0.0022957030232851863,7.69231e-06
0.002297071804666687,3.07692e-05
0.002298852145314922,1.53846e-05
0.0023017261237899306,7.69231e-06
0.0023140729017919782,7.69231e-06
0.002315622029369014,3.84615e-05
0.002318096009230848,2.30769e-05
0.0023271595616218637,7.69231e-06
0.0023317838230458516,7.69231e-06
0.0023340959537578453,2.30769e-05
0.002336408084469839,7.69231e-06
0.002338720215181833,7.69231e-06
0.002341032345893827,7.69231e-06
0.002343344476605821,7.69231e-06
0.0023451941811754163,2.30769e-05
0.0023479687380298085,7.69231e-06
0.002350049655670603,2.30769e-05
0.0023549051301657905,1.53846e-05
0.0023574947165632236,1.53846e-05
0.002361841522301772,3.07692e-05
0.0023710900451497474,2.30769e-05
0.0023742114216109395,7.69231e-06
0.0023757143065737353,7.69231e-06
0.002378026437285729,7.69231e-06
0.0023826506987097173,1.53846e-05
0.0023850784359573107,1.53846e-05
0.002387274960133705,7.69231e-06
0.002389587090845699,7.69231e-06
0.0023926391033855313,1.53846e-05
0.0023942113522696868,2.30769e-05
0.0024011477444056684,7.69231e-06
0.0024029974489752632,1.53846e-05
0.0024057720058296562,2.30769e-05
0.002412708397965638,7.69231e-06
0.0024186736952025822,7.69231e-06
0.0024265811822376014,7.69231e-06
0.002428893312949595,7.69231e-06
0.002433517574373583,7.69231e-06
0.0024381418357975713,2.30769e-05
0.002440084025595646,7.69231e-06
0.0024426273693788393,3.84615e-05
0.002445078227933553,7.69231e-06
0.0024488932436083424,7.69231e-06
0.0024520377413766543,1.53846e-05
0.00246126314291751,1.53846e-05
0.002463575273629504,1.53846e-05
0.0024658874043414977,1.53846e-05
0.0024728237964774793,7.69231e-06
0.002474187953597556,7.69231e-06
0.0024772630874445077,2.30769e-05
0.002482072319325455,7.69231e-06
0.0024845231778801687,7.69231e-06
0.0024886618918546375,2.30769e-05
0.0024936329728854245,7.69231e-06
0.0025006387289427663,2.30769e-05
0.0025028814957334,1.53846e-05
0.002505193626445394,1.53846e-05
0.0025071358162434693,1.53846e-05
0.0025098178878693823,1.53846e-05
0.0025122225038098555,1.53846e-05
0.0025144421492933697,2.30769e-05
0.0025171010996121626,1.53846e-05
0.0025190664107173576,7.69231e-06
0.002526002802853339,7.69231e-06
0.0025283149335653334,1.53846e-05
0.002530627064277327,7.69231e-06
0.00253330913590324,1.53846e-05
0.002539343797061544,1.53846e-05
0.0025424420522156157,1.53846e-05
0.0025448235468489696,7.69231e-06
0.002547390011939283,1.53846e-05
0.00255208363728463,7.69231e-06
0.002553748371397266,2.30769e-05
0.002556407321716059,1.53846e-05
0.002559089393341972,7.69231e-06
0.002560499793076288,1.53846e-05
0.0025629968942452413,7.69231e-06
0.002567759883511949,4.61538e-05
0.002569424617624585,7.69231e-06
0.002572245417093217,7.69231e-06
0.002576569101524646,2.30769e-05
0.0025814939399411933,3.07692e-05
0.0025858176243726216,1.53846e-05
0.002588430332077175,7.69231e-06
0.0025907424627891686,7.69231e-06
0.0025984649793672284,7.69231e-06
0.002602303116349138,7.69231e-06
0.0026046152470611318,7.69231e-06
0.002610233724691277,7.69231e-06
0.002611551639197114,1.53846e-05
0.0026138637699091075,1.53846e-05
0.0026161759006211012,7.69231e-06
0.0026184880313330954,1.53846e-05
0.002620800162045089,2.30769e-05
0.0026255862726189167,7.69231e-06
0.002627343491960032,1.53846e-05
0.002630048684893065,7.69231e-06
0.0026323608156050586,7.69231e-06
0.002634950402002492,1.53846e-05
0.0026369850770290464,7.69231e-06
0.0026391122372840807,1.53846e-05
0.0026416093384530348,7.69231e-06
0.002645933022884463,1.53846e-05
0.0026485457305890163,1.53846e-05
0.00265085786130101,7.69231e-06
0.0026537017820767624,7.69231e-06
0.002655482122724998,2.30769e-05
0.0026694473922254406,1.53846e-05
0.002671412703330636,2.30769e-05
0.0026738635618853493,7.69231e-06
0.002678557187230697,2.30769e-05
0.0026806843474857316,7.69231e-06
0.0026832276912689247,7.69231e-06
0.0026855398219809185,1.53846e-05
0.0026901640834049063,1.53846e-05
0.002695158285742813,3.07692e-05
0.002697100475540888,7.69231e-06
0.0026995050914813616,7.69231e-06
0.0027015397665079164,3.07692e-05
0.0027040368676768695,7.69231e-06
0.0027086842504079776,2.30769e-05
0.002710973259812851,1.53846e-05
0.002712291174318688,7.69231e-06
0.0027155975212368394,7.69231e-06
0.0027202217826608273,7.69231e-06
0.002722533913372821,1.53846e-05
0.002725747775062492,7.69231e-06
0.002727158174796809,7.69231e-06
0.0027310656757000783,7.69231e-06
0.0027364066976447846,7.69231e-06
0.002739666801948696,7.69231e-06
0.002743111876709567,2.30769e-05
0.00274565522049276,7.69231e-06
0.002747967351204754,7.69231e-06
0.002750996242437466,7.69231e-06
0.0027525916126287416,7.69231e-06
0.0027572158740527294,7.69231e-06
0.002759528004764723,1.53846e-05
0.002763065564754074,7.69231e-06
0.002766464396900705,7.69231e-06
0.0027757129197486805,1.53846e-05
0.002780337181172669,7.69231e-06
0.00279501921119383,7.69231e-06
0.00279883422686862,7.69231e-06
0.0028011463575806136,7.69231e-06
0.0028165220268153734,7.69231e-06
0.002821955533988559,1.53846e-05
0.002823412176337115,7.69231e-06
0.002831204056836534,7.69231e-06
0.002838140448972516,7.69231e-06
0.002845076841108498,1.53846e-05
0.0028599669628937385,7.69231e-06
0.0028608455725642966,2.30769e-05
0.002868198148228437,1.53846e-05
0.002870510278940431,1.53846e-05
0.0028724987113527456,1.53846e-05
0.0028774466710764124,7.69231e-06
0.0028815622637437615,7.69231e-06
0.002884383063212394,7.69231e-06
0.002886371495624709,2.30769e-05
0.002889007324636382,7.69231e-06
0.0028959437167723635,7.69231e-06
0.002903365656357864,7.69231e-06
0.002907504370332333,7.69231e-06
0.0029098165010443275,7.69231e-06
0.0029121286317563212,1.53846e-05
0.0029144407624683145,1.53846e-05
0.0029164291948806298,7.69231e-06
0.0029189956599709427,3.07692e-05
0.0029262557504066036,1.53846e-05
0.0029283135467402786,7.69231e-06
0.0029329378081642665,7.69231e-06
0.002937562069588254,7.69231e-06
0.0029491227231482234,1.53846e-05
0.0029521516143809355,7.69231e-06
0.0029537469845722112,7.69231e-06
0.002956059115284205,7.69231e-06
0.002958371245996199,7.69231e-06
0.0029616313503001103,7.69231e-06
0.002963319205719866,2.30769e-05
0.0029699318995561686,1.53846e-05
0.0029722440302681623,7.69231e-06
0.002979180422404144,7.69231e-06
0.0029814925531161385,7.69231e-06
0.002989099463158598,7.69231e-06
0.0029974231337217758,2.30769e-05
0.0030023017295240833,1.53846e-05
0.003006925990948071,7.69231e-06
0.0030120126785144574,1.53846e-05
0.0030233421190032275,1.53846e-05
0.0030251455809585832,7.69231e-06
0.00303004729806801,1.53846e-05
0.003032359428780004,7.69231e-06
0.003034209133349599,1.53846e-05
0.0030416079516279795,7.69231e-06
0.003046232213051968,7.69231e-06
0.0030508564744759553,7.69231e-06
0.0030531686051879494,7.69231e-06
0.003055480735899943,7.69231e-06
0.003064729258747919,7.69231e-06
0.0030670413894599126,7.69231e-06
0.0030716656508839005,2.30769e-05
0.003073977781595894,7.69231e-06
0.0030772841285140453,7.69231e-06
0.003080914173731876,7.69231e-06
0.00308322630444387,7.69231e-06
0.003085237858163305,2.30769e-05
0.0030901626965798516,7.69231e-06
0.0030924748272918453,1.53846e-05
0.003097099088715833,1.53846e-05
0.0030995961898847867,3.07692e-05
0.0031040354808518147,7.69231e-06
0.003110648174688118,1.53846e-05
0.0031141163707561086,7.69231e-06
0.0031156423770260246,1.53846e-05
0.003118393812573297,1.53846e-05
0.0031294689186837483,7.69231e-06
0.0031340931801077357,7.69231e-06
0.00313640531081973,7.69231e-06
0.0031387174415317236,2.30769e-05
0.0031415613623074763,7.69231e-06
0.003144150948704909,7.69231e-06
0.003150278095091693,7.69231e-06
0.0031525902258036868,1.53846e-05
0.003154902356515681,7.69231e-06
0.003160567076760066,1.53846e-05
0.0031613763225092637,7.69231e-06
0.003166948557525169,1.53846e-05
0.003168775140787644,2.30769e-05
0.0031737924644326715,2.30769e-05
0.0031826479250596077,7.69231e-06
0.0031840814461010438,7.69231e-06
0.0031918964479075835,7.69231e-06
0.003194208578619577,7.69231e-06
0.003202601613104115,7.69231e-06
0.0032057692321795467,1.53846e-05
0.003208081362891541,7.69231e-06
0.0032127056243155283,7.69231e-06
0.0032150177550275224,7.69231e-06
0.003224220035261258,2.30769e-05
0.0032330986171953146,7.69231e-06
0.0032379540916905023,1.53846e-05
0.0032410292255374536,1.53846e-05
0.0032427633235714497,1.53846e-05
0.0032450754542834434,7.69231e-06
0.0032473875849954367,1.53846e-05
0.0032496997157074312,7.69231e-06
0.003252011846419425,7.69231e-06
0.0032614222184172404,7.69231e-06
0.003265884630691388,1.53846e-05
0.0032685435810101814,7.69231e-06
0.003275133153539364,7.69231e-06
0.003279595565813512,7.69231e-06
0.0032820695456753455,7.69231e-06
0.003283965492859181,1.53846e-05
0.003293630199235315,7.69231e-06
0.0032959423299473087,7.69231e-06
0.0033005665913712966,7.69231e-06
0.003306069462465842,7.69231e-06
0.0033067168590652004,7.69231e-06
0.0033098151142192727,7.69231e-06
0.003312127244931266,7.69231e-06
0.0033144393756432606,7.69231e-06
0.003319063637067248,1.53846e-05
0.0033203584302659646,7.69231e-06
0.003329052041743062,7.69231e-06
0.0033309248676197767,2.30769e-05
0.0033337225457812894,7.69231e-06
0.0033352485520512054,7.69231e-06
0.003337560682763199,7.69231e-06
0.003344497074899181,2.30769e-05
0.0033488438806377296,7.69231e-06
0.0033514334670351627,3.07692e-05
0.0033560577284591506,1.53846e-05
0.003366138618363444,7.69231e-06
0.003367179077183841,1.53846e-05
0.0033693062374388753,7.69231e-06
0.0033757108395110983,7.69231e-06
0.0033768437835599756,2.30769e-05
0.0033807975270774854,7.69231e-06
0.0033927743641656133,2.30769e-05
0.003395363950563047,2.30769e-05
0.003397699202582161,7.69231e-06
0.0033999882119870348,7.69231e-06
0.003406323450137898,7.69231e-06
0.00340923673483501,7.69231e-06
0.0034115488655470042,7.69231e-06
0.003416173126970992,7.69231e-06
0.003418485257682986,7.69231e-06
0.0034207973883949795,7.69231e-06
0.003425583498968807,7.69231e-06
0.0034269476560888834,1.53846e-05
0.003430462094771114,1.53846e-05
0.003432358041954949,7.69231e-06
0.003434670172666943,7.69231e-06
0.003436982303378937,7.69231e-06
0.003441791535259884,3.07692e-05
0.0034439186955149185,7.69231e-06
0.003446230826226913,1.53846e-05
0.0034489128978528252,1.53846e-05
0.003455271257310809,3.84615e-05
0.003459779912199197,1.53846e-05
0.003464727871922864,7.69231e-06
0.003469722074260771,1.53846e-05
0.003480912786906821,7.69231e-06
0.00348530583525961,2.30769e-05
0.0034880110281926427,1.53846e-05
0.0034901613097547968,7.69231e-06
0.00349279713876647,2.30769e-05
0.0034957104234635823,7.69231e-06
0.0034970977018907784,1.53846e-05
0.0034996410456739715,1.53846e-05
0.003517906878298724,7.69231e-06
0.0035202190090107177,2.30769e-05
0.0035294675318586935,7.69231e-06
0.0035392016021561874,7.69231e-06
0.0035433403161306567,3.07692e-05
0.0035525888389786324,1.53846e-05
0.003554900969690626,2.30769e-05
0.003556519461189022,7.69231e-06
0.003559525231114614,2.30769e-05
0.0035664616232505956,7.69231e-06
0.003573513621922177,3.07692e-05
0.0035780222768105655,7.69231e-06
0.0035826465382345534,7.69231e-06
0.0035844037575756683,7.69231e-06
0.003589467323834935,2.30769e-05
0.0035918950610825287,7.69231e-06
0.0035988314532185103,1.53846e-05
0.003603455714642498,7.69231e-06
0.0036053516618263334,7.69231e-06
0.003608079976066486,1.53846e-05
0.0036103921067784797,7.69231e-06
0.003612657994876234,1.53846e-05
0.0036150163682024676,7.69231e-06
0.0036261608382342782,1.53846e-05
0.003628889152474431,1.53846e-05
0.0036358255446104124,1.53846e-05
0.0036381376753224066,7.69231e-06
0.0036404498060344003,7.69231e-06
0.003647386198170382,2.30769e-05
0.0036496983288823765,7.69231e-06
0.0036598023400937893,7.69231e-06
0.003660357251464668,7.69231e-06
0.0036665768830799316,7.69231e-06
0.0036705075052903212,7.69231e-06
0.003672449695088396,2.30769e-05
0.0036773051695835834,2.30769e-05
0.0036798485133667765,1.53846e-05
0.0036820681588502907,7.69231e-06
0.0036866924202742786,7.69231e-06
0.0036890045509862723,7.69231e-06
0.0036953860317513756,1.53846e-05
0.003699732837489924,7.69231e-06
0.003702877335258236,1.53846e-05
0.0037102992748437365,1.53846e-05
0.0037190622502421933,7.69231e-06
0.0037259986423781753,1.53846e-05
0.0037311084512516813,1.53846e-05
0.003732935034514157,7.69231e-06
0.0037375592959381448,2.30769e-05
0.0037390853022080607,7.69231e-06
0.003742183557362132,7.69231e-06
0.00374683094009324,2.30769e-05
0.003749119949498114,7.69231e-06
0.0037556864007201765,7.69231e-06
0.003765027408796632,3.07692e-05
0.0037685187261717427,7.69231e-06
0.0037736285350452497,1.53846e-05
0.0037768655180420406,7.69231e-06
0.00378111983855211,3.07692e-05
0.0037930504330259984,7.69231e-06
0.003795061986745433,3.07692e-05
0.0037982296058208646,1.53846e-05
0.00379998682516198,7.69231e-06
0.0038092122267028355,7.69231e-06
0.003813859609433943,7.69231e-06
0.0038161717401459373,1.53846e-05
0.0038277323937059068,7.69231e-06
0.0038300445244179005,7.69231e-06
0.003832356655129894,7.69231e-06
0.0038341832383923698,7.69231e-06
0.003836980916553882,7.69231e-06
0.003839038712887557,3.84615e-05
0.0038439173086898637,7.69231e-06
0.0038577900929618277,2.30769e-05
0.0038617900790935767,7.69231e-06
0.003865212032547328,1.53846e-05
0.003867038615809803,7.69231e-06
0.003876287138657779,7.69231e-06
0.003878761118519612,7.69231e-06
0.0038809114000817667,1.53846e-05
0.0038855125401986343,3.07692e-05
0.0038970963150657236,7.69231e-06
0.003900078963684196,7.69231e-06
0.0039020673960965106,1.53846e-05
0.003904032707201705,7.69231e-06
0.0039098130339816906,7.69231e-06
0.003913281230049681,7.69231e-06
0.0039202176221856625,7.69231e-06
0.003922599116819016,2.30769e-05
0.003924841883609651,7.69231e-06
0.003937258025533058,7.69231e-06
0.003952587452153578,7.69231e-06
0.003954899582865571,2.30769e-05
0.00395952384428956,7.69231e-06
0.003967801272238497,7.69231e-06
0.003971084497849529,7.69231e-06
0.003973003566340483,1.53846e-05
0.003987269412833486,4.61538e-05
0.003989789635309559,1.53846e-05
0.003994367654119308,7.69231e-06
0.003998830066393455,7.69231e-06
0.0040007491348844106,1.53846e-05
0.004003454327817443,1.53846e-05
0.0040059514289863965,1.53846e-05
0.004012702850665419,7.69231e-06
0.0040173271120894066,1.53846e-05
0.0040219051308991545,3.84615e-05
0.004031199896361371,1.53846e-05
0.004033512027073364,7.69231e-06
0.004038136288497352,1.53846e-05
0.0040404484192093455,7.69231e-06
0.004042251881164701,7.69231e-06
0.004047384811345328,1.53846e-05
0.004049627578135962,7.69231e-06
0.00405439056740267,2.30769e-05
0.00407281824917726,3.07692e-05
0.0040774425106012485,7.69231e-06
0.004079985854384442,2.30769e-05
0.004086691033449224,7.69231e-06
0.004093627425585206,2.30769e-05
0.0040959395562972,7.69231e-06
0.004098251687009193,7.69231e-06
0.004109812340569163,1.53846e-05
0.004112378805659476,1.53846e-05
0.004114436601993151,7.69231e-06
0.004116748732705145,7.69231e-06
0.004119615774788017,7.69231e-06
0.004121372994129132,7.69231e-06
0.004132933647689102,7.69231e-06
0.004135638840622135,2.30769e-05
0.004139870039825084,1.53846e-05
0.004145604123990829,7.69231e-06
0.004146482733661386,2.30769e-05
0.004155546286052403,7.69231e-06
0.004158367085521035,1.53846e-05
0.004162991346945023,1.53846e-05
0.0041745520005049925,7.69231e-06
0.004176864131216986,7.69231e-06
0.004181488392640974,1.53846e-05
0.004185997047529362,1.53846e-05
0.00419073691548895,7.69231e-06
0.004193049046200943,1.53846e-05
0.004195361176912937,7.69231e-06
0.004207499863150905,7.69231e-06
0.004208864020270982,7.69231e-06
0.004216008504171043,7.69231e-06
0.004218482484032876,7.69231e-06
0.00422079461474487,7.69231e-06
0.0042231067454568645,7.69231e-06
0.004225673210547177,3.84615e-05
0.00423235526830484,7.69231e-06
0.004233811910653396,1.53846e-05
0.004240979515860577,7.69231e-06
0.004243962164479049,1.53846e-05
0.004253465021705345,7.69231e-06
0.00426262105932484,1.53846e-05
0.004269603694075062,1.53846e-05
0.004275152807783848,7.69231e-06
0.004278597882544717,7.69231e-06
0.004283222143968706,1.53846e-05
0.004284886878081341,7.69231e-06
0.004287846405392694,7.69231e-06
0.0042947827975286755,7.69231e-06
0.004297094928240669,7.69231e-06
0.004321326058102365,7.69231e-06
0.004324840496784596,7.69231e-06
0.004329094817294665,2.30769e-05
0.004337487851779203,7.69231e-06
0.004347961803904535,1.53846e-05
0.004351638091736606,7.69231e-06
0.004355106287804596,1.53846e-05
0.004357210326752511,2.30769e-05
0.0043664588496004865,7.69231e-06
0.0043728172090584695,7.69231e-06
0.004384955895296437,7.69231e-06
0.004387268026008431,7.69231e-06
0.004403452940992389,7.69231e-06
0.00440652807483934,7.69231e-06
0.004412701463840364,7.69231e-06
0.004417325725264353,1.53846e-05
0.004431198509536316,2.30769e-05
0.004447383424520273,1.53846e-05
0.004461741756241755,1.53846e-05
0.004464077008260869,7.69231e-06
0.004465880470216224,7.69231e-06
0.004473764835944123,7.69231e-06
0.004477441123776194,1.53846e-05
0.004482065385200181,7.69231e-06
0.004487915075901526,7.69231e-06
0.004494342799280869,7.69231e-06
0.004495938169472145,7.69231e-06
0.0045083774327026715,7.69231e-06
0.004509810953744108,7.69231e-06
0.004512123084456102,7.69231e-06
0.004532955382171167,2.30769e-05
0.0045352443915760415,1.53846e-05
0.004537556522288035,7.69231e-06
0.004542990029461221,7.69231e-06
0.004551429306559999,2.30769e-05
0.004567059310173077,7.69231e-06
0.004574319400608738,1.53846e-05
0.004579174875103925,2.30769e-05
0.004590735528663894,7.69231e-06
0.004595082334402444,2.30769e-05
0.004602296182223864,7.69231e-06
0.0046069204436478516,2.30769e-05
0.004609232574359846,7.69231e-06
0.004618481097207822,1.53846e-05
0.004625417489343804,7.69231e-06
0.004629533082011152,7.69231e-06
0.00463466601219178,7.69231e-06
0.004636978142903773,7.69231e-06
0.004639290273615767,7.69231e-06
0.004646226665751749,7.69231e-06
0.004650850927175736,7.69231e-06
0.00465316305788773,7.69231e-06
0.004662411580735706,7.69231e-06
0.004669163002414728,1.53846e-05
0.004683220757143651,7.69231e-06
0.004687845018567638,7.69231e-06
0.004694781410703621,7.69231e-06
0.004697740938014973,7.69231e-06
0.004699405672127608,1.53846e-05
0.004701532832382643,1.53846e-05
0.004708654194975584,7.69231e-06
0.00471790271782356,7.69231e-06
0.004720214848535553,1.53846e-05
0.004723636801989304,7.69231e-06
0.004724839109959541,2.30769e-05
0.004727174361978654,1.53846e-05
0.004731775502095523,7.69231e-06
0.004733370872286798,7.69231e-06
0.0047387118942315044,7.69231e-06
0.004743336155655492,7.69231e-06
0.0047502725477914735,7.69231e-06
0.0047525846785034685,7.69231e-06
0.004757208939927456,1.53846e-05
0.004766180007089992,1.53846e-05
0.004780330247047395,2.30769e-05
0.004784954508471383,7.69231e-06
0.0047872666391833765,7.69231e-06
0.004789301314209931,7.69231e-06
0.004791890900607365,7.69231e-06
0.00480111630214822,1.53846e-05
0.004817231853210818,1.53846e-05
0.004819636469151291,7.69231e-06
0.004822619117769764,7.69231e-06
0.004824260730575279,1.53846e-05
0.004828884991999267,7.69231e-06
0.004830457240883422,7.69231e-06
0.004833463010809015,3.84615e-05
0.0048358213841352485,7.69231e-06
0.004838133514847243,7.69231e-06
0.004844121933391307,7.69231e-06
0.00485450340028816,7.69231e-06
0.004861254821967182,1.53846e-05
0.004866780814368847,7.69231e-06
0.004871821259320994,1.53846e-05
0.004875035121010665,2.30769e-05
0.004878341467928817,7.69231e-06
0.00488437612908712,7.69231e-06
0.004891312521223103,1.53846e-05
0.00489593678264709,7.69231e-06
0.004904699758045547,7.69231e-06
0.00491087314704657,7.69231e-06
0.004912121697631048,7.69231e-06
0.004923682351191017,7.69231e-06
0.004926086967131491,3.07692e-05
0.004928306612615005,1.53846e-05
0.0049302488024130795,1.53846e-05
0.0049329308740389925,7.69231e-06
0.004934826821222827,1.53846e-05
0.004942179396886968,7.69231e-06
0.004944630255441681,7.69231e-06
0.00494911578902295,1.53846e-05
0.004953740050446937,7.69231e-06
0.0049560521811589315,7.69231e-06
0.004960676442582919,7.69231e-06
0.004962780481530834,7.69231e-06
0.004965300704006907,7.69231e-06
0.0049676128347189005,7.69231e-06
0.004976861357566876,1.53846e-05
0.00497917348827887,7.69231e-06
0.004985138785515815,7.69231e-06
0.004993763033071552,1.53846e-05
0.004995358403262828,3.84615e-05
0.004999890179458336,7.69231e-06
0.005002294795398809,7.69231e-06
0.005011543318246786,1.53846e-05
0.0050158901239853336,1.53846e-05
0.0050184797103827675,7.69231e-06
0.005021392995079879,1.53846e-05
0.005027566384080903,7.69231e-06
0.005029601059107458,7.69231e-06
0.005032352494654731,7.69231e-06
0.005034664625366725,1.53846e-05
0.005039658827704631,2.30769e-05
0.0050416010175027065,1.53846e-05
0.005044884243113737,1.53846e-05
0.005050849540350681,7.69231e-06
0.005058525814314502,7.69231e-06
0.005059843728820338,2.30769e-05
0.0050623870726035315,1.53846e-05
0.005064722324622645,7.69231e-06
0.005080907239606602,7.69231e-06
0.005083219370318596,1.53846e-05
0.005087843631742584,3.07692e-05
0.005093531473294089,7.69231e-06
0.005106340677438535,2.30769e-05
0.005108652808150529,7.69231e-06
0.005113693253102676,3.07692e-05
0.005121415769680735,7.69231e-06
0.0051248377231344865,7.69231e-06
0.00512714985384648,1.53846e-05
0.005129461984558474,7.69231e-06
0.005132144056184387,1.53846e-05
0.005136282770158856,7.69231e-06
0.00513871050740645,7.69231e-06
0.005143334768830437,7.69231e-06
0.005145646899542431,7.69231e-06
0.005147959030254426,7.69231e-06
0.005152583291678414,7.69231e-06
0.0051572075531024,7.69231e-06
0.005159519683814395,7.69231e-06
0.00516180869321927,1.53846e-05
0.005164143945238383,1.53846e-05
0.005171080337374365,7.69231e-06
0.005175704598798353,7.69231e-06
0.005182640990934334,7.69231e-06
0.00519188951378231,7.69231e-06
0.005196513775206297,7.69231e-06
0.005201276764473004,7.69231e-06
0.005208190035301866,1.53846e-05
0.005210918349542019,7.69231e-06
0.00521824780389904,7.69231e-06
0.005231195735886206,7.69231e-06
0.005240282409584342,1.53846e-05
0.005261322799063487,1.53846e-05
0.005267935492899789,2.30769e-05
0.005282478795078231,7.69231e-06
0.005283727345662708,2.30769e-05
0.005291311134398048,1.53846e-05
0.0052936232651100415,7.69231e-06
0.005302987394493617,2.30769e-05
0.005306594318404327,7.69231e-06
0.005318917975099254,4.61538e-05
0.005321785017182127,7.69231e-06
0.005335056647468972,7.69231e-06
0.005339865879349919,7.69231e-06
0.0053421780100619135,1.53846e-05
0.005349114402197895,1.53846e-05
0.005353576814472043,1.53846e-05
0.005358362925045871,7.69231e-06
0.005360836904907703,7.69231e-06
0.005362987186469858,1.53846e-05
0.005383796362877803,1.53846e-05
0.005386339706660997,7.69231e-06
0.005388744322601471,2.30769e-05
0.005393044885725779,7.69231e-06
0.005404605539285749,7.69231e-06
0.005416166192845718,7.69231e-06
0.005420790454269705,7.69231e-06
0.0054231025849817,1.53846e-05
0.0054277268464056885,7.69231e-06
0.005440235473557575,7.69231e-06
0.0054492296620272315,7.69231e-06
0.005453160284237621,7.69231e-06
0.005455472414949615,2.30769e-05
0.0054624088070855965,7.69231e-06
0.005467033068509584,7.69231e-06
0.005470408779349095,7.69231e-06
0.005471657329933572,7.69231e-06
0.005476628410964359,2.30769e-05
0.005483217983493541,7.69231e-06
0.005494778637053511,1.53846e-05
0.0054985011674998216,7.69231e-06
0.005501715029189493,7.69231e-06
0.005505923107085322,1.53846e-05
0.005513275682749462,1.53846e-05
0.005529206263355101,7.69231e-06
0.005531518394067094,1.53846e-05
0.005541021251293389,2.30769e-05
0.005550269774141364,7.69231e-06
0.005556026979614229,7.69231e-06
0.005557622349805506,2.30769e-05
0.005564073194491968,1.53846e-05
0.00557107895054931,2.30769e-05
0.005584951734821274,7.69231e-06
0.005589575996245261,7.69231e-06
0.005594200257669249,7.69231e-06
0.005601136649805231,7.69231e-06
0.005605622183386499,1.53846e-05
0.005615009434077194,1.53846e-05
0.005618362023609586,7.69231e-06
0.005619633695501182,2.30769e-05
0.00562425795692517,7.69231e-06
0.005626570087637163,7.69231e-06
0.005631263712982511,1.53846e-05
0.005633298388009066,7.69231e-06
0.0056427550026211205,7.69231e-06
0.005645228982482955,2.30769e-05
0.005663564179029065,7.69231e-06
0.005668327168295774,7.69231e-06
0.005675124832589035,1.53846e-05
0.00567690517323727,1.53846e-05
0.005684373355437012,1.53846e-05
0.005700558270420968,7.69231e-06
0.005702870401132962,7.69231e-06
0.005707494662556951,7.69231e-06
0.005712118923980938,7.69231e-06
0.00571905531611692,3.07692e-05
0.005737552361812871,7.69231e-06
0.005744488753948853,2.30769e-05
0.005746800884660846,7.69231e-06
