Distribution Type,Histogram
0.0004967919192038241,1.53846e-05
0.0004973780443393145,2.30769e-05
0.000497916192762531,1.53846e-05
0.0004985531847736854,1.53846e-05
0.0004992404656278255,1.53846e-05
0.0004996531809599165,3.07692e-05
0.0005004075136047045,1.53846e-05
0.0005009306331782931,3.07692e-05
0.0005014433481636778,2.30769e-05
0.0005020213808416763,7.69231e-06
0.0005025994135196747,3.07692e-05
0.0005031774461976732,1.53846e-05
0.0005037554788756717,7.69231e-06
0.0005042410263251904,2.30769e-05
0.0005049115442316687,7.69231e-06
0.0005054491146222072,2.30769e-05
0.0005066456422656641,7.69231e-06
0.0005072236749436625,7.69231e-06
0.0005075485293086976,7.69231e-06
0.0005083797402996595,7.69231e-06
0.0005089577729776579,7.69231e-06
0.000510113838333655,1.53846e-05
0.000511199383702936,2.30769e-05
0.0005124531365815147,2.30769e-05
0.0005130040017236473,7.69231e-06
0.000513446196722316,7.69231e-06
0.000514260066732938,7.69231e-06
0.0005147380997576427,1.53846e-05
0.0005161016788450411,7.69231e-06
0.0005170502304696366,2.30769e-05
0.000518784328503632,1.53846e-05
0.0005192496448094208,7.69231e-06
0.000519940393859629,1.53846e-05
0.0005205184265376275,7.69231e-06
0.0005213623542475053,7.69231e-06
0.0005216322955081305,1.53846e-05
0.0005228305572496214,1.53846e-05
0.000523345584365718,7.69231e-06
0.0005245548287280908,3.84615e-05
0.0005251426879616152,7.69231e-06
0.0005262987533176122,7.69231e-06
0.0005268767859956106,1.53846e-05
0.0005274548186736092,7.69231e-06
0.0005291889167076046,7.69231e-06
0.0005303449820636015,2.30769e-05
0.0005309230147416001,1.53846e-05
0.0005315010474195985,7.69231e-06
0.0005320790800975969,7.69231e-06
0.0005338131781315923,7.69231e-06
0.0005344784937439686,7.69231e-06
0.0005348877408799915,1.53846e-05
0.0005357721308773292,7.69231e-06
0.0005367033415215848,7.69231e-06
0.0005378594068775818,7.69231e-06
0.0005384374395555802,1.53846e-05
0.0005395050659118434,2.30769e-05
0.000540042058269704,1.53846e-05
0.0005413276029455726,2.30769e-05
0.0005436397336575665,7.69231e-06
0.0005447957990135635,7.69231e-06
0.0005459518643695604,1.53846e-05
0.0005464038859237551,7.69231e-06
0.0005472507037970229,2.30769e-05
0.0005476859624035558,7.69231e-06
0.0005481957872255505,2.30769e-05
0.0005494200604375512,3.07692e-05
0.0005505761257935482,1.53846e-05
0.0005517321911495452,7.69231e-06
0.0005523102238275436,7.69231e-06
0.0005528882565055421,1.53846e-05
0.0005540443218615391,3.07692e-05
0.000555200387217536,7.69231e-06
0.000555975529038732,7.69231e-06
0.0005564657007496747,7.69231e-06
0.0005569668550814993,2.30769e-05
0.0005575125179295299,2.30769e-05
0.0005586685832855269,7.69231e-06
0.0005592466159635253,7.69231e-06
0.000560921176631687,2.30769e-05
0.0005615587466755192,1.53846e-05
0.0005627148120315162,7.69231e-06
0.0005632928447095146,2.30769e-05
0.0005638708773875132,7.69231e-06
0.0005644489100655116,7.69231e-06
0.0005650269427435102,7.69231e-06
0.0005657148016303282,1.53846e-05
0.000568495138811501,7.69231e-06
0.0005689552528231877,7.69231e-06
0.0005701165204732867,1.53846e-05
0.0005708072695234949,1.53846e-05
0.0005713853022014933,7.69231e-06
0.0005725413675574903,1.53846e-05
0.0005731194002354887,1.53846e-05
0.0005739257558212966,7.69231e-06
0.0005742679511666717,3.07692e-05
0.0005747130363287305,1.53846e-05
0.0005754315309474826,7.69231e-06
0.0005785182254479946,7.69231e-06
0.0005789055073422535,3.84615e-05
0.000579524002307712,2.30769e-05
0.0005817898904054659,7.69231e-06
0.0005829459557614629,7.69231e-06
0.0005835239884394613,2.30769e-05
0.0005841020211174597,7.69231e-06
0.0005846800537954583,7.69231e-06
0.0005852580864734567,7.69231e-06
0.0005858361191514553,7.69231e-06
0.0005862985452938541,2.30769e-05
0.0005869921845074521,7.69231e-06
0.0005875124139176508,2.30769e-05
0.0005887262825414476,1.53846e-05
0.0005893736791408059,1.53846e-05
0.000590460380575443,3.07692e-05
0.0005927725112874368,2.30769e-05
0.0005935528554027349,7.69231e-06
0.0005939285766434338,7.69231e-06
0.0005945066093214322,7.69231e-06
0.0005956626746774293,1.53846e-05
0.0005962696089893277,1.53846e-05
0.0005968187400334263,7.69231e-06
0.0005973967727114247,7.69231e-06
0.0005981597758463828,1.53846e-05
0.0005985528380674217,2.30769e-05
0.0006002869361014171,7.69231e-06
0.0006007493622438158,1.53846e-05
0.0006014430014574141,2.30769e-05
0.0006031770994914095,7.69231e-06
0.0006046684238006456,7.69231e-06
0.0006066452955594004,7.69231e-06
0.0006072233282373988,7.69231e-06
0.0006083793935933958,7.69231e-06
0.0006095354589493928,2.30769e-05
0.0006100210063989115,7.69231e-06
0.0006106568423447098,3.84615e-05
0.0006112695569833882,7.69231e-06
0.0006122233109020856,7.69231e-06
0.0006130094353441636,1.53846e-05
0.0006153157857293775,1.53846e-05
0.000615893818407376,1.53846e-05
0.0006164718510853744,1.53846e-05
0.0006182059491193698,7.69231e-06
0.000618546988399389,7.69231e-06
0.0006193157718611269,2.30769e-05
0.0006205180798313638,7.69231e-06
0.0006211307944700422,7.69231e-06
0.0006221654729636594,2.30769e-05
0.0006234082432213561,7.69231e-06
0.0006251596822356916,2.30769e-05
0.00062572037393335,1.53846e-05
0.0006262984066113485,1.53846e-05
0.0006267839540608673,1.53846e-05
0.0006274544719673456,1.53846e-05
0.0006280556259524639,1.53846e-05
0.0006286105373233424,2.30769e-05
0.0006292752749030406,1.53846e-05
0.0006297666026793394,7.69231e-06
0.0006315007007133348,7.69231e-06
0.0006320787333913333,1.53846e-05
0.0006326567660693318,7.69231e-06
0.00063332728397581,1.53846e-05
0.000634835949265386,1.53846e-05
0.0006356105130539039,1.53846e-05
0.0006362058867122424,7.69231e-06
0.0006368475029848207,1.53846e-05
0.0006380209093211575,7.69231e-06
0.0006384370928493165,2.30769e-05
0.0006391018304290147,1.53846e-05
0.000639772348335493,7.69231e-06
0.000640124948269072,1.53846e-05
0.0006407492235613103,7.69231e-06
0.0006419399708779873,4.61538e-05
0.0006423561544061462,7.69231e-06
0.0006430613542733043,7.69231e-06
0.0006441422753811615,2.30769e-05
0.0006453734849852983,3.07692e-05
0.0006464544060931554,1.53846e-05
0.0006471075830192937,7.69231e-06
0.0006476856156972921,7.69231e-06
0.0006496162448418071,7.69231e-06
0.0006505757790872845,7.69231e-06
0.0006511538117652829,7.69231e-06
0.0006525584311728193,7.69231e-06
0.0006528879097992784,1.53846e-05
0.0006534659424772769,1.53846e-05
0.0006540439751552753,7.69231e-06
0.0006546220078332738,1.53846e-05
0.0006552000405112723,2.30769e-05
0.0006563965681547292,7.69231e-06
0.000656835872990008,1.53846e-05
0.0006575121712232662,7.69231e-06
0.0006580902039012646,7.69231e-06
0.000658737600500623,1.53846e-05
0.0006592462692572616,7.69231e-06
0.0006597780593210202,1.53846e-05
0.0006604023346132587,7.69231e-06
0.0006614832557211158,1.53846e-05
0.0006621364326472541,1.53846e-05
0.0006627144653252525,7.69231e-06
0.0006634254455191906,7.69231e-06
0.0006638705306812495,2.30769e-05
0.0006673618480563602,1.53846e-05
0.000667853175832659,2.30769e-05
0.0006684658904713373,7.69231e-06
0.0006696392968076742,2.30769e-05
0.0006701710868714329,7.69231e-06
0.0006708069228172312,7.69231e-06
0.0006713849554952296,1.53846e-05
0.0006725410208512266,1.53846e-05
0.0006737895714357033,3.07692e-05
0.000674275118885222,7.69231e-06
0.0006748762728703404,7.69231e-06
0.0006753849416269791,3.07692e-05
0.0006760092169192174,7.69231e-06
0.0006771710626019944,2.30769e-05
0.0006777433149532128,1.53846e-05
0.000678072793579672,7.69231e-06
0.0006788993803092099,7.69231e-06
0.0006800554456652068,7.69231e-06
0.0006806334783432053,1.53846e-05
0.000681436943765623,7.69231e-06
0.0006817895436992022,7.69231e-06
0.0006827664189250196,7.69231e-06
0.0006841016744111962,7.69231e-06
0.000684916700487174,7.69231e-06
0.0006857779691773917,2.30769e-05
0.00068641380512319,7.69231e-06
0.0006869918378011885,7.69231e-06
0.0006877490606093665,7.69231e-06
0.0006881479031571854,7.69231e-06
0.0006893039685131824,7.69231e-06
0.0006898820011911808,1.53846e-05
0.0006907663911885185,7.69231e-06
0.0006916160992251763,7.69231e-06
0.0006939282299371701,1.53846e-05
0.0006950842952931672,7.69231e-06
0.0006987548027984575,7.69231e-06
0.000699708556717155,7.69231e-06
0.0007002865893951534,7.69231e-06
0.0007041305067038433,7.69231e-06
0.0007054888834971397,1.53846e-05
0.0007058530440842788,7.69231e-06
0.0007078010142091335,7.69231e-06
0.000709535112243129,7.69231e-06
0.0007112692102771245,1.53846e-05
0.0007149917407234346,7.69231e-06
0.0007152113931410742,2.30769e-05
0.0007170495370571093,1.53846e-05
0.0007176275697351077,1.53846e-05
0.0007181246778381864,1.53846e-05
0.0007193616677691031,7.69231e-06
0.0007203905659359404,7.69231e-06
0.0007210957658030985,7.69231e-06
0.0007215928739061772,2.30769e-05
0.0007222518311590955,7.69231e-06
0.0007239859291930909,7.69231e-06
0.000725841414089466,7.69231e-06
0.0007268760925830832,7.69231e-06
0.0007274541252610819,7.69231e-06
0.0007280321579390803,1.53846e-05
0.0007286101906170786,1.53846e-05
0.0007291072987201574,7.69231e-06
0.0007297489149927357,3.07692e-05
0.0007315639376016509,1.53846e-05
0.0007320783866850696,7.69231e-06
0.0007332344520410666,7.69231e-06
0.0007343905173970635,7.69231e-06
0.0007372806807870558,1.53846e-05
0.0007380379035952339,7.69231e-06
0.0007384367461430528,7.69231e-06
0.0007390147788210512,7.69231e-06
0.0007395928114990498,7.69231e-06
0.0007404078375750276,7.69231e-06
0.0007408298014299665,2.30769e-05
0.0007424829748890421,1.53846e-05
0.0007430610075670406,7.69231e-06
0.000744795105601036,7.69231e-06
0.0007453731382790346,7.69231e-06
0.0007472748657896495,7.69231e-06
0.0007493557834304439,2.30769e-05
0.0007505754323810208,1.53846e-05
0.0007517314977370178,7.69231e-06
0.0007530031696286144,1.53846e-05
0.0007558355297508069,1.53846e-05
0.0007562863952396458,7.69231e-06
0.0007575118245170025,1.53846e-05
0.000758089857195001,7.69231e-06
0.0007585522833373998,1.53846e-05
0.0007604019879069949,7.69231e-06
0.000761558053262992,7.69231e-06
0.0007627141186189888,7.69231e-06
0.0007632921512969874,7.69231e-06
0.0007638701839749858,7.69231e-06
0.0007661823146869797,7.69231e-06
0.0007667603473649782,7.69231e-06
0.0007679164127209751,2.30769e-05
0.0007684944453989736,7.69231e-06
0.0007693210321285113,7.69231e-06
0.000770228543432969,7.69231e-06
0.0007708065761109675,7.69231e-06
0.0007713094645408262,2.30769e-05
0.0007725406741449629,7.69231e-06
0.0007731187068229613,1.53846e-05
0.0007742747721789583,1.53846e-05
0.0007748990474711967,3.07692e-05
0.0007760088702129537,7.69231e-06
0.0007776620436720295,1.53846e-05
0.0007785290926890272,7.69231e-06
0.0007789105942565062,1.53846e-05
0.0007795984531433242,1.53846e-05
0.0007823672296709371,7.69231e-06
0.0007835232950269339,7.69231e-06
0.0007841013277049325,7.69231e-06
0.0007846793603829309,2.30769e-05
0.0007853903405768691,7.69231e-06
0.0007860377371762272,7.69231e-06
0.0007875695237729233,7.69231e-06
0.0007881475564509217,1.53846e-05
0.0007887255891289202,7.69231e-06
0.0007901417691900165,1.53846e-05
0.0007903440806273159,7.69231e-06
0.0007917371393812922,1.53846e-05
0.000792193785196911,2.30769e-05
0.0007934481161081679,2.30769e-05
0.0007956619812649019,7.69231e-06
0.0007960203615252609,7.69231e-06
0.0007979741119768959,7.69231e-06
0.0007985521446548943,7.69231e-06
0.0008006504032760288,7.69231e-06
0.0008014423080448867,1.53846e-05
0.0008020203407228852,7.69231e-06
0.0008031764060788821,7.69231e-06
0.0008037544387568806,7.69231e-06
0.0008060550088153145,2.30769e-05
0.0008082746542988287,7.69231e-06
0.0008094885229226256,1.53846e-05
0.0008102573063843634,1.53846e-05
0.0008106908308928624,1.53846e-05
0.0008112688635708608,7.69231e-06
0.0008118468962488592,1.53846e-05
0.0008124249289268578,7.69231e-06
0.0008130029616048562,7.69231e-06
0.0008153555546043101,7.69231e-06
0.000816471157672847,1.53846e-05
0.0008171358952525454,7.69231e-06
0.000818783288384841,7.69231e-06
0.000819898891453378,7.69231e-06
0.0008205173864188364,7.69231e-06
0.0008209913732147952,1.53846e-05
0.0008234075498088287,7.69231e-06
0.0008239855824868272,7.69231e-06
0.0008251416478428241,7.69231e-06
0.0008265173656164605,7.69231e-06
0.0008266792147663001,7.69231e-06
0.0008274537785548182,7.69231e-06
0.0008280318112328165,7.69231e-06
0.0008286098439108152,7.69231e-06
0.000829765909266812,1.53846e-05
0.0008300896075664912,7.69231e-06
0.0008322630104357655,7.69231e-06
0.0008327312169049442,2.30769e-05
0.0008334306364453224,7.69231e-06
0.0008338121380128013,7.69231e-06
0.0008343901706907998,7.69231e-06
0.0008361242687247953,2.30769e-05
0.0008372109701594324,7.69231e-06
0.0008378583667587907,3.07692e-05
0.0008390144321147877,1.53846e-05
0.000841534654590861,7.69231e-06
0.0008417947692959603,1.53846e-05
0.0008423265593597188,7.69231e-06
0.0008439277098777746,7.69231e-06
0.0008442109458899939,2.30769e-05
0.0008451993817693714,7.69231e-06
0.0008481935910414033,2.30769e-05
0.0008488409876407617,2.30769e-05
0.0008494248006455402,7.69231e-06
0.0008499970529967587,7.69231e-06
0.0008515808625344745,7.69231e-06
0.0008523091837087525,7.69231e-06
0.0008528872163867511,7.69231e-06
0.000854043281742748,7.69231e-06
0.0008546213144207465,7.69231e-06
0.0008551993470987449,7.69231e-06
0.0008563958747422018,7.69231e-06
0.0008567369140222208,1.53846e-05
0.0008576155236927785,1.53846e-05
0.0008580895104887373,7.69231e-06
0.0008586675431667358,7.69231e-06
0.0008592455758447342,7.69231e-06
0.000860447883814971,3.07692e-05
0.0008609796738787296,7.69231e-06
0.0008615577065567283,1.53846e-05
0.0008622282244632063,1.53846e-05
0.0008638178143277023,3.84615e-05
0.0008649449780497992,1.53846e-05
0.000866181967980716,7.69231e-06
0.0008674305185651927,1.53846e-05
0.0008702281967267053,7.69231e-06
0.0008713264588149025,2.30769e-05
0.0008720027570481607,1.53846e-05
0.0008725403274386992,7.69231e-06
0.0008731992846916175,2.30769e-05
0.0008739276058658956,7.69231e-06
0.0008742744254726946,1.53846e-05
0.0008749102614184929,1.53846e-05
0.000879476719574681,7.69231e-06
0.0008800547522526794,2.30769e-05
0.0008823668829646734,7.69231e-06
0.0008848004005390468,7.69231e-06
0.0008858350790326642,3.07692e-05
0.0008881472097446581,1.53846e-05
0.0008887252424226565,2.30769e-05
0.0008891298652972555,7.69231e-06
0.0008898813077786535,2.30769e-05
0.0008916154058126489,7.69231e-06
0.0008933784054805442,3.07692e-05
0.0008945055692026414,7.69231e-06
0.0008956616345586383,7.69231e-06
0.0008961009393939171,7.69231e-06
0.0008973668309587337,2.30769e-05
0.0008979737652706322,7.69231e-06
0.0008997078633046276,1.53846e-05
0.0009008639286606245,7.69231e-06
0.0009013379154565834,7.69231e-06
0.0009020199940166215,1.53846e-05
0.0009025980266946199,7.69231e-06
0.0009031644987190585,1.53846e-05
0.0009037540920506169,7.69231e-06
0.0009065402095585696,1.53846e-05
0.0009072222881186077,1.53846e-05
0.0009089563861526031,1.53846e-05
0.0009095344188306016,7.69231e-06
0.0009101124515086001,7.69231e-06
0.0009118465495425955,2.30769e-05
0.0009124245822205941,7.69231e-06
0.0009149505850234473,7.69231e-06
0.000915089312866167,7.69231e-06
0.0009166442207699829,7.69231e-06
0.0009176268763225803,7.69231e-06
0.000918112423772099,2.30769e-05
0.0009193262923958958,2.30769e-05
0.0009199621283416941,1.53846e-05
0.0009205170397125727,7.69231e-06
0.0009216731050685696,7.69231e-06
0.0009222511377465681,7.69231e-06
0.0009238465079378439,1.53846e-05
0.000924933209372481,7.69231e-06
0.000925719333814559,1.53846e-05
0.0009275748187109341,1.53846e-05
0.0009297655625605483,7.69231e-06
0.0009314996605945438,1.53846e-05
0.0009327771128129203,1.53846e-05
0.0009332337586285392,7.69231e-06
0.0009343898239845362,2.30769e-05
0.0009347713255520152,7.69231e-06
0.000935545889340533,7.69231e-06
0.00093670773502331,2.30769e-05
0.0009372799873745284,7.69231e-06
0.0009389216001800441,7.69231e-06
0.000941256852199158,3.07692e-05
0.0009421296815429357,7.69231e-06
0.0009434071337613124,1.53846e-05
0.0009442163795105101,7.69231e-06
0.0009452799596380275,3.07692e-05
0.0009482626082564996,7.69231e-06
0.0009487654966863582,3.07692e-05
0.0009495574014552161,1.53846e-05
0.000949996706290495,7.69231e-06
0.0009523030566757089,7.69231e-06
0.0009534649023584858,7.69231e-06
0.0009540429350364843,1.53846e-05
0.0009569330984264767,7.69231e-06
0.0009575111311044751,7.69231e-06
0.0009580891637824736,7.69231e-06
0.0009585458095980924,7.69231e-06
0.0009592452291384705,7.69231e-06
0.0009597596782218893,3.84615e-05
0.0009609793271724659,7.69231e-06
0.0009644475232404569,2.30769e-05
0.0009654475197733942,7.69231e-06
0.000966303008136832,1.53846e-05
0.0009667596539524508,7.69231e-06
0.0009690717846644447,7.69231e-06
0.000969690279629903,7.69231e-06
0.0009702278500204417,1.53846e-05
0.0009713781350496586,3.07692e-05
0.0009742740787664309,7.69231e-06
0.000975019740921049,7.69231e-06
0.0009755168490241276,1.53846e-05
0.0009760081768004263,7.69231e-06
0.0009774532584954226,7.69231e-06
0.0009783203075124202,7.69231e-06
0.0009800544055464156,7.69231e-06
0.000980649779204754,2.30769e-05
0.0009812104709024127,7.69231e-06
0.0009843145063832646,7.69231e-06
0.0009881468630383945,7.69231e-06
0.0009887248957163928,2.30769e-05
0.00098988096107239,7.69231e-06
0.0009919503180596243,7.69231e-06
0.0009927711244623822,7.69231e-06
0.0009932508915851208,1.53846e-05
0.0009968173532083715,4.61538e-05
0.0009974474088273897,1.53846e-05
0.000998591913529827,7.69231e-06
0.0009997075165983638,7.69231e-06
0.0010001872837211026,1.53846e-05
0.0010008635819543608,1.53846e-05
0.0010014878572465991,1.53846e-05
0.0010031757126663548,7.69231e-06
0.0010043317780223516,1.53846e-05
0.0010054762827247886,3.84615e-05
0.0010077999740903427,1.53846e-05
0.001008378006768341,7.69231e-06
0.001009534072124338,1.53846e-05
0.0010101121048023364,7.69231e-06
0.0010105629702911753,7.69231e-06
0.001011846202836332,1.53846e-05
0.0010124068945339905,7.69231e-06
0.0010135976418506674,2.30769e-05
0.001018204562294315,3.07692e-05
0.0010193606276503121,7.69231e-06
0.0010199964635961105,2.30769e-05
0.001021672758362306,7.69231e-06
0.0010234068563963015,2.30769e-05
0.0010239848890743,7.69231e-06
0.0010245629217522983,7.69231e-06
0.0010274530851422908,1.53846e-05
0.001028094701414869,1.53846e-05
0.0010286091504982877,7.69231e-06
0.0010291871831762862,7.69231e-06
0.0010299039436970042,7.69231e-06
0.001030343248532283,7.69231e-06
0.0010332334119222755,7.69231e-06
0.0010339097101555337,2.30769e-05
0.001034967509956271,1.53846e-05
0.0010364010309977072,7.69231e-06
0.0010366206834153465,2.30769e-05
0.0010388865715131007,7.69231e-06
0.0010395917713802588,1.53846e-05
0.0010407478367362557,1.53846e-05
0.0010436380001262481,7.69231e-06
0.0010442160328042465,7.69231e-06
0.0010453720981602435,1.53846e-05
0.0010464992618823405,1.53846e-05
0.0010476842288722375,7.69231e-06
0.0010482622615502358,1.53846e-05
0.0010488402942282343,7.69231e-06
0.0010518749657877262,7.69231e-06
0.0010522160050677454,7.69231e-06
0.0010540021260427607,7.69231e-06
0.001054620621008219,7.69231e-06
0.0010551986536862176,7.69231e-06
0.0010557766863642161,7.69231e-06
0.0010564183026367943,3.84615e-05
0.00105808881707621,7.69231e-06
0.001058452977663349,1.53846e-05
0.0010602448789651443,7.69231e-06
0.0010609905411197622,1.53846e-05
0.0010633662554263362,7.69231e-06
0.00106565526483121,1.53846e-05
0.0010674009235187654,1.53846e-05
0.001068788201945962,7.69231e-06
0.0010696494706361793,7.69231e-06
0.0010708055359921764,1.53846e-05
0.0010712217195203353,7.69231e-06
0.0010719616013481735,7.69231e-06
0.0010736956993821689,7.69231e-06
0.0010742737320601672,7.69231e-06
0.0010803315145255913,7.69231e-06
0.001081210124196149,7.69231e-06
0.0010822737043236661,2.30769e-05
0.0010843719629448007,7.69231e-06
0.0010869904509761337,1.53846e-05
0.0010879095229341515,7.69231e-06
0.001088776571951149,1.53846e-05
0.0010893025816881277,2.30769e-05
0.0010916147124001216,7.69231e-06
0.0010932043022646174,7.69231e-06
0.0010962389738241093,7.69231e-06
0.0010968170065021078,7.69231e-06
0.0011008632352480971,7.69231e-06
0.001101632018709835,7.69231e-06
0.001103175365960091,7.69231e-06
0.0011043314313160882,1.53846e-05
0.001107799627384079,2.30769e-05
0.0011118458561300683,1.53846e-05
0.0011154354390604387,1.53846e-05
0.0011160192520652172,7.69231e-06
0.001116470117554056,7.69231e-06
0.0011184412089860307,7.69231e-06
0.0011193602809440484,1.53846e-05
0.0011205163463000453,7.69231e-06
0.0011219787689753815,7.69231e-06
0.0011235856998202173,7.69231e-06
0.0011239845423680363,7.69231e-06
0.0011270943581756679,7.69231e-06
0.001127452738436027,7.69231e-06
0.0011280307711140254,7.69231e-06
0.0011332388455427918,2.30769e-05
0.0011338110978940104,1.53846e-05
0.0011343891305720087,7.69231e-06
0.0011357475073653053,7.69231e-06
0.0011378573266399997,2.30769e-05
0.0011417648275432693,7.69231e-06
0.0011435798501521846,1.53846e-05
0.0011447937187759813,2.30769e-05
0.0011476838821659736,7.69231e-06
0.001148770583600611,2.30769e-05
0.001150574045555966,7.69231e-06
0.0011517301109119629,2.30769e-05
0.0011523081435899614,7.69231e-06
0.0011546202743019556,1.53846e-05
0.001156354372335951,7.69231e-06
0.001157383270502788,7.69231e-06
0.001158666503047945,7.69231e-06
0.0011592445357259432,7.69231e-06
0.0011598225684039418,7.69231e-06
0.0011615566664379372,7.69231e-06
0.001162712731793934,7.69231e-06
0.0011632907644719326,7.69231e-06
0.0011656028951839265,7.69231e-06
0.001167290750603682,1.53846e-05
0.0011708051892859127,7.69231e-06
0.0011719612546419096,7.69231e-06
0.0011736953526759052,7.69231e-06
0.0011744352345037432,7.69231e-06
0.001174851418031902,1.53846e-05
0.0011753832080956608,1.53846e-05
0.001177163548743896,7.69231e-06
0.00117947567945589,7.69231e-06
0.0011800537121338882,1.53846e-05
0.001180909200497326,7.69231e-06
0.0011812097774898853,2.30769e-05
0.0011817935904946636,1.53846e-05
0.0011829438755238807,7.69231e-06
0.0011833427180716995,7.69231e-06
0.0011846779735578761,7.69231e-06
0.001185834038913873,7.69231e-06
0.0011875681369478684,7.69231e-06
0.0011881461696258671,7.69231e-06
0.001189302234981864,1.53846e-05
0.001191545001772498,1.53846e-05
0.0011950825617618487,2.30769e-05
0.0011962386271178458,7.69231e-06
0.0011968166597958441,7.69231e-06
0.0011973253285524827,7.69231e-06
0.0011979727251518412,7.69231e-06
0.001200279075537055,1.53846e-05
0.0012043079633027045,1.53846e-05
0.0012049091172878228,7.69231e-06
0.001205654779442441,7.69231e-06
0.0012060651826438196,1.53846e-05
0.0012072212479998167,7.69231e-06
0.0012076143102208556,7.69231e-06
0.0012083657527022537,3.84615e-05
0.0012089553460338121,7.69231e-06
0.0012095333787118107,7.69231e-06
0.0012110304833478267,7.69231e-06
0.00121362585007204,7.69231e-06
0.0012153137054917954,1.53846e-05
0.0012166952035922117,7.69231e-06
0.0012179553148302484,1.53846e-05
0.0012187587802526662,2.30769e-05
0.0012195853669822042,7.69231e-06
0.00122109403227178,7.69231e-06
0.0012228281303057757,1.53846e-05
0.0012239841956617726,7.69231e-06
0.0012261749395113867,7.69231e-06
0.0012277182867616425,7.69231e-06
0.001228030424407762,7.69231e-06
0.0012309205877977542,7.69231e-06
0.0012315217417828727,3.07692e-05
0.0012320766531537513,1.53846e-05
0.0012325622006032699,1.53846e-05
0.0012332327185097481,7.69231e-06
0.0012337067053057068,1.53846e-05
0.001235544849221742,7.69231e-06
0.0012361575638604203,7.69231e-06
0.0012372789472557375,1.53846e-05
0.0012384350126117343,7.69231e-06
0.0012390130452897329,7.69231e-06
0.0012401691106457297,7.69231e-06
0.0012406951203827086,7.69231e-06
0.0012413251760017268,7.69231e-06
0.0012419032086797251,7.69231e-06
0.001244215339391719,1.53846e-05
0.0012447933720697176,7.69231e-06
0.0012462846963789537,7.69231e-06
0.001248440758267888,1.53846e-05
0.001248839600815707,3.84615e-05
0.001249972544864584,7.69231e-06
0.0012505736988497023,7.69231e-06
0.0012528858295616965,1.53846e-05
0.0012539725309963334,1.53846e-05
0.0012546199275956919,7.69231e-06
0.0012553482487699698,1.53846e-05
0.0012568915960202258,7.69231e-06
0.0012574002647768646,7.69231e-06
0.0012580881236636827,7.69231e-06
0.0012586661563416812,1.53846e-05
0.0012599147069261578,2.30769e-05
0.0012604002543756766,1.53846e-05
0.0012612210607784342,1.53846e-05
0.0012627123850876703,7.69231e-06
0.0012646314535786254,7.69231e-06
0.0012649609322050845,2.30769e-05
0.0012655967681508829,1.53846e-05
0.0012661805811556614,7.69231e-06
0.0012702268099016505,7.69231e-06
0.001270804842579649,1.53846e-05
0.001271960907935646,3.07692e-05
0.0012733828683235222,7.69231e-06
0.0012765851693596337,2.30769e-05
0.0012771632020376323,7.69231e-06
0.001278423313275669,3.07692e-05
0.0012803539424201837,7.69231e-06
0.0012812094307836216,7.69231e-06
0.00128178746346162,1.53846e-05
0.0012823654961396185,7.69231e-06
0.0012830360140460967,1.53846e-05
0.001284070692539714,7.69231e-06
0.0012846776268516124,7.69231e-06
0.0012858336922076093,7.69231e-06
0.0012864117248856078,7.69231e-06
0.0012869897575636066,7.69231e-06
0.0012881458229196034,7.69231e-06
0.0012893018882756,7.69231e-06
0.0012898799209535988,7.69231e-06
0.0012904521733048174,1.53846e-05
0.0012910359863095957,1.53846e-05
0.0012927700843435913,7.69231e-06
0.0012939261496995882,7.69231e-06
0.0012956602477335836,7.69231e-06
0.0012979723784455775,7.69231e-06
0.0012991284438015744,7.69231e-06
0.001300319191118251,7.69231e-06
0.0013020475088254665,1.53846e-05
0.0013027295873855047,7.69231e-06
0.00130456195097476,7.69231e-06
0.0013077989339715516,7.69231e-06
0.0013100706023960855,1.53846e-05
0.0013153306997658717,1.53846e-05
0.0013169838732249473,2.30769e-05
0.0013206196987695577,7.69231e-06
0.001320931836415677,2.30769e-05
0.001322827783599512,1.53846e-05
0.0013234058162775104,7.69231e-06
0.0013257468486234042,2.30769e-05
0.0013266485796010817,7.69231e-06
0.0013297294937748136,4.61538e-05
0.0013304462542955318,7.69231e-06
0.001333764161867243,7.69231e-06
0.0013349664698374798,7.69231e-06
0.0013355445025154784,1.53846e-05
0.0013372786005494738,1.53846e-05
0.0013383942036180108,1.53846e-05
0.0013395907312614677,7.69231e-06
0.0013402092262269258,7.69231e-06
0.0013407467966174646,1.53846e-05
0.0013459490907194508,1.53846e-05
0.0013465849266652492,7.69231e-06
0.0013471860806503677,2.30769e-05
0.0013482612214314447,7.69231e-06
0.0013511513848214372,7.69231e-06
0.0013540415482114294,7.69231e-06
0.0013551976135674263,7.69231e-06
0.001355775646245425,1.53846e-05
0.0013569317116014221,7.69231e-06
0.0013600588683893937,7.69231e-06
0.0013623074155068079,7.69231e-06
0.0013632900710594052,7.69231e-06
0.0013638681037374037,2.30769e-05
0.0013656022017713991,7.69231e-06
0.001366758267127396,7.69231e-06
0.0013676021948372738,7.69231e-06
0.001367914332483393,7.69231e-06
0.0013691571027410897,2.30769e-05
0.0013708044958733853,7.69231e-06
0.0013736946592633778,1.53846e-05
0.0013746252918749554,7.69231e-06
0.0013754287572973732,7.69231e-06
0.0013764807767713304,1.53846e-05
