Distribution Type,Histogram
0.00023709269630377064,0.0009
0.00023868928011726404,0.00105
0.00024028586393075747,0.0008125
0.00024188244774425084,0.00085
0.00024347903155774427,0.0008625
0.00024507561537123767,0.0017875
0.00024667219918473107,0.00055
0.0002482687829982245,0.0006375
0.0002498653668117179,0.001025
0.0002514619506252113,0.00085
0.0002530585344387047,0.00075
0.0002546551182521981,0.001075
0.0002562517020656915,0.0005875
0.0002578482858791849,0.0013
0.0002594448696926783,0.0006125
0.0002610414535061717,0.0006625
0.0002626380373196651,0.0007125
0.00026423462113315854,0.001025
0.00026583120494665194,0.000975
0.0002674277887601453,0.00045
0.00026902437257363875,0.0010125
0.0002706209563871321,0.0008375
0.00027221754020062555,0.0007625
0.00027381412401411895,0.00095
0.00027541070782761235,0.0007375
0.00027700729164110575,0.0007375
0.00027860387545459916,0.000825
0.0002802004592680926,0.0009875
0.00028179704308158596,0.0009
0.00028339362689507936,0.001
0.00028499021070857276,0.0009
0.00028658679452206616,0.0003875
0.00028818337833555957,0.0011125
0.00028977996214905297,0.0004875
0.0002913765459625464,0.000875
0.0002929731297760398,0.0005375
0.0002945697135895332,0.000775
0.0002961662974030266,0.0004375
0.00029776288121652003,0.00075
0.00029935946503001343,0.0007375
0.00030095604884350683,0.000675
0.00030255263265700023,0.000925
0.00030414921647049363,0.0007875
0.00030574580028398704,0.0004375
0.00030734238409748044,0.00085
0.00030893896791097384,0.0006125
0.00031053555172446724,0.0008875
0.0003121321355379607,0.0007625
0.0003137287193514541,0.000925
0.00031532530316494755,0.000425
0.00031692188697844085,0.0008125
0.00031851847079193425,0.0004375
0.00032011505460542765,0.0005875
0.00032171163841892105,0.0008
0.0003233082222324145,0.000575
0.0003249048060459079,0.000325
0.00032650138985940126,0.0006875
0.0003280979736728947,0.00055
0.0003296945574863881,0.000625
0.0003312911412998815,0.000625
0.00033288772511337497,0.0006375
0.0003344843089268683,0.0004625
0.00033608089274036177,0.0008875
0.0003376774765538552,0.0005875
0.0003392740603673485,0.0008625
0.000340870644180842,0.00065
0.0003424672279943354,0.0004875
0.00034406381180782867,0.0005625
0.00034566039562132213,0.000525
0.00034725697943481553,0.0009625
0.000348853563248309,0.000375
0.0003504501470618024,0.000925
0.00035204673087529573,0.000575
0.0003536433146887892,0.000275
0.0003552398985022826,0.0006
0.00035683648231577605,0.0003625
0.0003584330661292694,0.00045
0.0003600296499427628,0.0007125
0.00036162623375625625,0.000575
0.00036322281756974965,0.0003125
0.000364819401383243,0.0005125
0.00036641598519673646,0.0003625
0.00036801256901022986,0.0004
0.00036960915282372326,0.0006875
0.0003712057366372166,0.000475
0.00037280232045071,0.000625
0.00037439890426420346,0.0004
0.0003759954880776968,0.0003625
0.0003775920718911902,0.0005875
0.00037918865570468367,0.0005125
0.00038078523951817707,0.0005125
0.0003823818233316705,0.0003
0.00038397840714516387,0.0006375
0.0003855749909586573,0.0005
0.00038717157477215073,0.0003125
0.00038876815858564413,0.000625
0.00039036474239913753,0.0004125
0.00039196132621263093,0.0005625
0.00039355791002612433,0.0004875
0.0003951544938396178,0.0004875
0.0003967510776531111,0.0002625
0.0003983476614666045,0.000525
0.00039994424528009794,0.0004875
0.0004015408290935913,0.0002125
0.00040313741290708474,0.000875
0.00040473399672057815,0.000325
0.00040633058053407155,0.0005625
0.00040792716434756495,0.0003625
0.00040952374816105835,0.000475
0.00041112033197455175,0.0004
0.0004127169157880452,0.0003625
0.00041431349960153855,0.00045
0.000415910083415032,0.0004125
0.0004175066672285254,0.0006
0.0004191032510420188,0.0003
0.00042069983485551227,0.000225
0.0004222964186690056,0.0006875
0.000423893002482499,0.0003875
0.0004254895862959924,0.000275
0.00042708617010948577,0.0005125
0.0004286827539229792,0.0003875
0.0004302793377364726,0.0004
0.00043187592154996597,0.0004875
0.0004334725053634594,0.0003875
0.00043506908917695283,0.000325
0.0004366656729904463,0.000575
0.0004382622568039397,0.0002875
0.00043985884061743303,7.5e-05
0.0004414554244309265,0.0004625
0.0004430520082444199,0.0003125
0.00044464859205791324,0.0003625
0.0004462451758714067,0.0003375
0.0004478417596849001,0.00055
0.0004494383434983935,0.0003
0.00045103492731188684,0.00035
0.00045263151112538024,0.0003875
0.0004542280949388737,0.000375
0.0004558246787523671,0.0005375
0.00045742126256586056,0.0003625
0.0004590178463793539,0.000325
0.0004606144301928473,0.00035
0.00046221101400634076,0.000425
0.0004638075978198341,0.0003
0.0004654041816333275,0.000475
0.00046700076544682097,0.000525
0.00046859734926031437,0.0003
0.0004701939330738078,0.0004
0.00047179051688730117,0.0001875
0.00047338710070079457,0.0002625
0.00047498368451428803,0.000475
0.0004765802683277813,0.0002375
0.0004781768521412747,0.0003
0.0004797734359547682,0.0003625
0.0004813700197682615,0.0004875
0.000482966603581755,0.00045
0.0004845631873952484,0.0004
0.0004861597712087418,0.000275
0.00048775635502223524,0.000275
0.0004893529388357286,0.0003625
0.0004909495226492219,0.0002875
0.0004925461064627154,0.0003
0.0004941426902762088,0.0004625
0.0004957392740897022,0.0001875
0.0004973358579031956,0.000375
0.000498932441716689,0.0004375
0.0005005290255301825,0.000375
0.0005021256093436759,0.0002875
0.0005037221931571693,0.000575
0.0005053187769706627,0.0003875
0.0005069153607841561,0.0003125
0.0005085119445976495,0.0005
0.0005101085284111429,0.0002125
0.0005117051122246363,0.00045
0.0005133016960381297,0.000425
0.0005148982798516231,0.0003
0.0005164948636651166,0.0002125
0.0005180914474786099,0.0004
0.0005196880312921033,0.000425
0.0005212846151055968,0.0004
0.0005228811989190901,0.0003375
0.0005244777827325835,0.0003875
0.000526074366546077,0.0002875
0.0005276709503595704,0.00045
0.0005292675341730637,0.0002625
0.0005308641179865571,0.0002125
0.0005324607018000505,0.000375
0.000534057285613544,0.0002125
0.0005356538694270373,0.00015
0.0005372504532405308,0.000475
0.0005388470370540242,0.000275
0.0005404436208675176,0.0003125
0.000542040204681011,0.000325
0.0005436367884945044,0.0003875
0.0005452333723079978,0.000325
0.0005468299561214912,0.00035
0.0005484265399349846,0.0002125
0.000550023123748478,0.0003875
0.0005516197075619714,0.0002625
0.0005532162913754648,0.0003125
0.0005548128751889582,0.0002
0.0005564094590024516,0.0003375
0.000558006042815945,0.0001625
0.0005596026266294384,0.0004
0.0005611992104429318,0.00015
0.0005627957942564252,0.000225
0.0005643923780699186,0.0004
0.000565988961883412,0.0003125
0.0005675855456969054,0.0003
0.0005691821295103988,0.0001875
0.0005707787133238923,0.0004125
0.0005723752971373857,0.0002625
0.000573971880950879,8.75e-05
0.0005755684647643725,0.0002375
0.0005771650485778659,0.00025
0.0005787616323913592,0.0002375
0.0005803582162048527,0.0002125
0.000581954800018346,0.0002875
0.0005835513838318395,0.000175
0.0005851479676453328,0.0003875
0.0005867445514588262,0.000275
0.0005883411352723198,0.0002
0.0005899377190858132,0.0003375
0.0005915343028993064,0.0001375
0.0005931308867128,0.000425
0.0005947274705262934,0.000375
0.0005963240543397868,0.0001625
0.0005979206381532802,0.0002875
0.0005995172219667736,0.0002
0.000601113805780267,0.0003375
0.0006027103895937604,0.0003
0.0006043069734072539,0.0003
0.0006059035572207472,0.0002125
0.0006075001410342406,0.000125
0.000609096724847734,0.000425
0.0006106933086612274,0.000175
0.0006122898924747208,0.00015
0.0006138864762882142,0.00025
0.0006154830601017076,0.000225
0.000617079643915201,0.0001
0.0006186762277286944,0.000275
0.0006202728115421878,0.00025
0.0006218693953556813,0.0001125
0.0006234659791691746,0.0002375
0.000625062562982668,0.00015
0.0006266591467961614,0.0002375
0.0006282557306096549,0.000375
0.0006298523144231482,0.000225
0.0006314488982366416,0.000175
0.000633045482050135,0.0001875
0.0006346420658636285,0.0001625
0.0006362386496771219,0.0002375
0.0006378352334906153,0.0002
0.0006394318173041087,0.000275
0.0006410284011176022,0.00015
0.0006426249849310954,0.0003
0.0006442215687445889,0.0002375
0.0006458181525580823,0.000275
0.0006474147363715756,0.0002
0.0006490113201850691,0.0002
0.0006506079039985625,0.000175
0.0006522044878120558,0.0002375
0.0006538010716255492,0.00025
0.0006553976554390427,0.0001875
0.0006569942392525361,0.000225
0.0006585908230660295,0.000125
0.0006601874068795229,0.0001
0.0006617839906930164,0.0003125
0.0006633805745065097,0.0001125
0.0006649771583200032,0.0003875
0.0006665737421334965,0.0002125
0.0006681703259469899,0.00025
0.0006697669097604833,0.0001125
0.0006713634935739768,0.000225
0.0006729600773874701,0.0001625
0.0006745566612009635,0.00015
0.000676153245014457,0.0004
0.0006777498288279505,0.0001625
0.0006793464126414437,0.000175
0.0006809429964549371,0.0001625
0.0006825395802684307,0.0002
0.000684136164081924,0.0002125
0.0006857327478954175,0.0003
0.0006873293317089109,0.000125
0.0006889259155224043,0.0001
0.0006905224993358976,0.0003
0.0006921190831493912,0.0002
0.0006937156669628844,8.75e-05
0.0006953122507763779,0.0003125
0.0006969088345898713,0.0001125
0.0006985054184033647,0.0002
0.0007001020022168581,0.000275
0.0007016985860303514,0.00025
0.000703295169843845,0.000175
0.0007048917536573382,0.0002375
0.0007064883374708317,0.000125
0.0007080849212843251,0.0001375
0.0007096815050978185,0.0002375
0.0007112780889113119,0.0001625
0.0007128746727248054,0.0003
0.0007144712565382986,0.000275
0.0007160678403517922,0.0001
0.0007176644241652855,0.000225
0.0007192610079787789,0.0002
0.0007208575917922723,0.000175
0.0007224541756057658,0.0001125
0.0007240507594192592,0.0002375
0.0007256473432327526,7.5e-05
0.000727243927046246,6.25e-05
0.0007288405108597393,0.00025
0.0007304370946732327,0.000225
0.0007320336784867261,0.0001125
0.0007336302623002196,0.000175
0.0007352268461137129,0.000175
0.0007368234299272064,6.25e-05
0.0007384200137406998,0.0002
0.0007400165975541931,0.0001625
0.0007416131813676865,0.0001875
0.00074320976518118,0.000125
0.0007448063489946733,0.00015
0.0007464029328081668,0.0002125
0.0007479995166216602,0.0001625
0.0007495961004351537,0.0001375
0.000751192684248647,0.000175
0.0007527892680621403,0.000175
0.0007543858518756338,0.0001625
0.0007559824356891271,0.000125
0.0007575790195026206,0.0002
0.000759175603316114,0.0001
0.0007607721871296074,0.000175
0.0007623687709431008,0.0002375
0.0007639653547565943,0.0002125
0.0007655619385700875,8.75e-05
0.000767158522383581,0.000275
0.0007687551061970744,0.0002375
0.000770351690010568,0.00015
0.0007719482738240612,0.00025
0.0007735448576375548,0.0001625
0.0007751414414510482,5e-05
0.0007767380252645416,0.0002125
0.0007783346090780349,0.000125
0.0007799311928915283,0.00025
0.0007815277767050217,0.000225
0.0007831243605185151,0.000125
0.0007847209443320086,0.00015
0.0007863175281455019,0.0001375
0.0007879141119589954,0.000125
0.0007895106957724887,0.00015
0.0007911072795859823,0.0002625
0.0007927038633994755,0.000175
0.000794300447212969,0.0001625
0.0007958970310264624,0.0002125
0.0007974936148399558,0.00015
0.0007990901986534492,0.0001375
0.0008006867824669427,0.0002375
0.0008022833662804359,0.00025
0.0008038799500939295,0.0001
0.0008054765339074228,0.00015
0.0008070731177209161,0.0002
0.0008086697015344096,0.0001
0.000810266285347903,0.0002125
0.0008118628691613964,0.0001875
0.0008134594529748897,0.000175
0.0008150560367883833,0.0002875
0.0008166526206018766,0.00015
0.00081824920441537,0.000225
0.0008198457882288634,0.0001375
0.0008214423720423569,0.000175
0.0008230389558558502,7.5e-05
0.0008246355396693437,0.000175
0.0008262321234828371,0.000125
0.0008278287072963304,8.75e-05
0.0008294252911098238,0.0002625
0.0008310218749233173,5e-05
0.0008326184587368106,0.00025
0.000834215042550304,0.000175
0.0008358116263637975,0.000225
0.0008374082101772909,0.000125
0.0008390047939907843,0.000275
0.0008406013778042776,0.0002125
0.0008421979616177711,6.25e-05
0.0008437945454312644,0.00025
0.0008453911292447579,0.00015
0.0008469877130582513,0.0002125
0.0008485842968717447,0.00025
0.0008501808806852381,0.000125
0.0008517774644987316,0.0001
0.0008533740483122248,0.0002375
0.0008549706321257183,0.0001
0.0008565672159392117,7.5e-05
0.0008581637997527051,0.00025
0.0008597603835661985,0.0001875
0.000861356967379692,2.5e-05
0.0008629535511931855,0.000225
0.0008645501350066786,7.5e-05
0.0008661467188201722,0.000175
0.0008677433026336656,0.000125
0.000869339886447159,0.00015
0.0008709364702606524,8.75e-05
0.0008725330540741459,0.000225
0.0008741296378876392,0.000125
0.0008757262217011327,0.0001625
0.000877322805514626,0.0001625
0.0008789193893281194,0.0002
0.0008805159731416128,0.0001125
0.0008821125569551063,0.0001875
0.0008837091407685997,0.0001
0.000885305724582093,0.000125
0.0008869023083955865,0.00015
0.0008884988922090799,0.000175
0.0008900954760225732,6.25e-05
0.0008916920598360666,0.0002375
0.0008932886436495601,0.000125
0.0008948852274630534,0.0001
0.0008964818112765469,0.0002625
0.0008980783950900403,0.0001375
0.0008996749789035337,1.25e-05
0.000901271562717027,0.000125
0.0009028681465305206,3.75e-05
0.0009044647303440139,0.0001
0.0009060613141575073,0.0002375
0.0009076578979710007,0.00015
0.0009092544817844942,5e-05
0.0009108510655979875,0.0002125
0.0009124476494114809,0.0001125
0.0009140442332249744,5e-05
0.0009156408170384676,0.000125
0.0009172374008519611,0.0001
0.0009188339846654545,0.0001625
0.0009204305684789479,0.000125
0.0009220271522924413,0.0001125
0.0009236237361059348,8.75e-05
0.000925220319919428,0.0001625
0.0009268169037329216,0.000125
0.0009284134875464149,8.75e-05
0.0009300100713599084,0.0001375
0.0009316066551734017,6.25e-05
0.0009332032389868952,0.0001375
0.0009347998228003886,0.0002125
0.000936396406613882,8.75e-05
0.0009379929904273754,0.00015
0.0009395895742408687,0.0001125
0.0009411861580543621,6.25e-05
0.0009427827418678555,0.0001625
0.000944379325681349,0.00015
0.0009459759094948423,0.0001
0.0009475724933083358,3.75e-05
0.0009491690771218292,0.0001375
0.0009507656609353228,3.75e-05
0.0009523622447488159,0.0001
0.0009539588285623095,8.75e-05
0.0009555554123758029,0.00015
0.0009571519961892963,5e-05
0.0009587485800027897,0.0001875
0.0009603451638162832,0.0001125
0.0009619417476297765,0.0001125
0.00096353833144327,0.000125
0.0009651349152567633,0.0001375
0.0009667314990702566,7.5e-05
0.0009683280828837501,0.000175
0.0009699246666972435,6.25e-05
0.000971521250510737,0.0001875
0.0009731178343242303,0.0001625
0.0009747144181377238,0.0001125
0.0009763110019512172,5e-05
0.0009779075857647105,0.0002
0.0009795041695782039,0.0001
0.0009811007533916975,0.0001375
0.0009826973372051907,0.000125
0.000984293921018684,0.0001375
0.0009858905048321775,0.0001125
0.0009874870886456709,0.0001375
0.0009890836724591643,0.0001
0.0009906802562726577,0.0001625
0.000992276840086151,0.0002125
0.0009938734238996445,7.5e-05
0.000995470007713138,2.5e-05
0.0009970665915266313,0.0002125
0.0009986631753401247,0.000125
0.001000259759153618,0.0001625
0.0010018563429671117,5e-05
0.001003452926780605,0.000125
0.0010050495105940985,3.75e-05
0.001006646094407592,0.0001125
0.001008242678221085,8.75e-05
0.0010098392620345785,3.75e-05
0.0010114358458480721,0.0002125
0.0010130324296615653,8.75e-05
0.001014629013475059,1.25e-05
0.0010162255972885523,0.0002
0.0010178221811020457,0.0001125
0.0010194187649155391,0.000125
0.0010210153487290323,5e-05
0.001022611932542526,6.25e-05
0.0010242085163560191,0.00015
0.0010258051001695127,8.75e-05
0.0010274016839830061,0.000125
0.0010289982677964995,8.75e-05
0.001030594851609993,0.0001875
0.0010321914354234863,7.5e-05
0.0010337880192369795,3.75e-05
0.0010353846030504731,8.75e-05
0.0010369811868639665,0.00015
0.00103857777067746,0.0001375
0.0010401743544909533,0.0002125
0.0010417709383044467,0.000125
0.0010433675221179402,3.75e-05
0.0010449641059314333,0.000125
0.001046560689744927,3.75e-05
0.0010481572735584204,0.000125
0.0010497538573719138,0.00015
0.0010513504411854072,3.75e-05
0.0010529470249989006,0.0001
0.001054543608812394,0.0001375
0.0010561401926258874,0.000225
0.0010577367764393808,8.75e-05
0.0010593333602528742,0.0001375
0.0010609299440663676,0.000125
0.001062526527879861,8.75e-05
0.0010641231116933544,0.0001
0.0010657196955068478,8.75e-05
0.0010673162793203412,6.25e-05
0.0010689128631338348,0.00015
0.001070509446947328,6.25e-05
0.0010721060307608214,0.0001125
0.0010737026145743148,8.75e-05
0.0010752991983878082,5e-05
0.0010768957822013016,6.25e-05
0.001078492366014795,7.5e-05
0.0010800889498282884,0.0001
0.0010816855336417818,3.75e-05
0.0010832821174552754,0.0001
0.0010848787012687686,6.25e-05
0.001086475285082262,0.0001125
0.0010880718688957554,7.5e-05
0.001089668452709249,5e-05
0.0010912650365227422,2.5e-05
0.0010928616203362358,0.0001125
0.0010944582041497292,7.5e-05
0.0010960547879632224,8.75e-05
0.0010976513717767158,0.0001125
0.0010992479555902092,7.5e-05
0.0011008445394037026,6.25e-05
0.001102441123217196,0.000125
0.0011040377070306896,8.75e-05
0.0011056342908441828,0.0001125
0.0011072308746576764,0.00015
0.0011088274584711696,6.25e-05
0.0011104240422846632,1.25e-05
0.0011120206260981564,0.000175
0.00111361720991165,0.0001125
0.0011152137937251434,8.75e-05
0.0011168103775386368,3.75e-05
0.0011184069613521302,0.0001125
0.0011200035451656236,2.5e-05
0.0011216001289791168,3.75e-05
0.0011231967127926102,5e-05
0.0011247932966061038,8.75e-05
0.001126389880419597,7.5e-05
0.0011279864642330906,5e-05
0.001129583048046584,3.75e-05
0.0011311796318600774,0.000125
0.0011327762156735706,3.75e-05
0.0011343727994870643,7.5e-05
0.0011359693833005577,5e-05
0.001137565967114051,8.75e-05
0.0011391625509275445,5e-05
0.0011407591347410379,0.0001375
0.0011423557185545313,6.25e-05
0.0011439523023680247,3.75e-05
0.001145548886181518,0.0001375
0.0011471454699950115,0.0001125
0.0011487420538085049,5e-05
0.0011503386376219983,0.000125
0.0011519352214354917,7.5e-05
0.001153531805248985,8.75e-05
0.0011551283890624785,8.75e-05
0.0011567249728759719,5e-05
0.0011583215566894653,7.5e-05
0.0011599181405029587,0.0001
0.001161514724316452,0.0001125
0.0011631113081299455,0.0001
0.0011647078919434389,0.0001125
0.0011663044757569323,2.5e-05
0.0011679010595704257,5e-05
0.001169497643383919,0.0001125
0.0011710942271974127,6.25e-05
0.0011726908110109059,0.0001
0.0011742873948243993,5e-05
0.0011758839786378927,7.5e-05
0.001177480562451386,0.0001
0.0011790771462648795,3.75e-05
0.001180673730078373,5e-05
0.0011822703138918665,0.0001
0.0011838668977053597,0.0001125
0.001185463481518853,6.25e-05
0.0011870600653323465,1.25e-05
0.00118865664914584,6.25e-05
0.0011902532329593333,5e-05
0.001191849816772827,5e-05
0.00119344640058632,0.0001
0.0011950429843998137,6.25e-05
0.001196639568213307,7.5e-05
0.0011982361520268005,0.0001375
0.0011998327358402937,6.25e-05
0.0012030259034672807,8.75e-05
0.001204622487280774,6.25e-05
0.0012062190710942675,8.75e-05
0.0012078156549077607,0.0001
0.0012094122387212541,6.25e-05
0.0012110088225347475,7.5e-05
0.0012126054063482411,3.75e-05
0.0012142019901617343,0.0001375
0.001215798573975228,3.75e-05
0.0012173951577887213,0.0001
0.0012189917416022145,3.75e-05
0.001220588325415708,0.00015
0.0012221849092292016,7.5e-05
0.001223781493042695,6.25e-05
0.0012253780768561884,2.5e-05
0.0012269746606696818,3.75e-05
0.0012285712444831752,2.5e-05
0.0012301678282966686,0.0001
0.0012317644121101617,8.75e-05
0.0012333609959236554,6.25e-05
0.0012349575797371485,3.75e-05
0.0012365541635506422,7.5e-05
0.0012381507473641356,1.25e-05
0.001239747331177629,0.000125
0.0012413439149911224,0.0001
0.0012429404988046158,8.75e-05
0.0012445370826181092,8.75e-05
0.0012461336664316026,0.0001
0.001247730250245096,6.25e-05
0.0012493268340585894,5e-05
0.0012509234178720828,0.0001
0.0012525200016855762,5e-05
0.0012541165854990694,7.5e-05
0.001255713169312563,2.5e-05
0.0012573097531260564,0.0001
0.0012589063369395498,0.0001
0.001260502920753043,0.0001125
0.0012620995045665368,7.5e-05
0.00126369608838003,3.75e-05
0.0012652926721935234,0.000125
0.0012668892560070166,3.75e-05
0.0012684858398205104,1.25e-05
0.0012700824236340038,0.0001
0.001271679007447497,2.5e-05
0.0012732755912609902,5e-05
0.0012748721750744838,8.75e-05
0.0012764687588879772,3.75e-05
0.0012780653427014706,2.5e-05
0.001279661926514964,0.0001625
0.0012812585103284574,6.25e-05
0.001282855094141951,3.75e-05
0.0012844516779554442,6.25e-05
0.0012860482617689376,6.25e-05
0.001287644845582431,5e-05
0.0012892414293959246,0.0001
0.001290838013209418,3.75e-05
0.0012924345970229114,7.5e-05
0.0012940311808364044,2.5e-05
0.001295627764649898,0.0001
0.0012972243484633914,3.75e-05
0.0012988209322768848,7.5e-05
0.0013004175160903782,8.75e-05
0.0013020140999038718,1.25e-05
0.0013036106837173652,0.000175
0.0013052072675308584,5e-05
0.0013068038513443518,2.5e-05
0.0013084004351578452,5e-05
0.0013099970189713389,5e-05
0.0013115936027848323,3.75e-05
0.0013131901865983257,8.75e-05
0.0013147867704118186,3.75e-05
0.0013179799380388059,6.25e-05
0.001319576521852299,5e-05
0.0013211731056657924,3.75e-05
0.0013227696894792863,0.0001125
0.0013243662732927795,3.75e-05
0.0013259628571062726,5e-05
0.001327559440919766,0.000125
0.0013291560247332597,5e-05
0.001330752608546753,6.25e-05
0.0013323491923602465,5e-05
0.0013339457761737399,3.75e-05
0.001335542359987233,7.5e-05
0.0013371389438007267,5e-05
0.00133873552761422,8.75e-05
0.0013403321114277135,2.5e-05
0.0013419286952412067,0.0001375
0.0013435252790547005,5e-05
0.001345121862868194,2.5e-05
0.0013467184466816869,3.75e-05
0.0013483150304951803,6.25e-05
0.0013515081981221673,6.25e-05
0.0013531047819356607,6.25e-05
0.001354701365749154,0.0001
0.0013562979495626475,0.0001125
0.0013594911171896343,5e-05
0.0013610877010031277,0.0001
0.001362684284816621,7.5e-05
0.0013642808686301147,3.75e-05
0.0013658774524436077,6.25e-05
0.001367474036257101,0.000125
0.0013690706200705945,6.25e-05
0.0013706672038840883,5e-05
0.0013722637876975815,1.25e-05
0.001373860371511075,2.5e-05
0.0013754569553245683,0.000125
0.0013770535391380617,5e-05
0.0013786501229515551,5e-05
0.0013802467067650485,7.5e-05
0.001381843290578542,6.25e-05
0.0013834398743920355,1.25e-05
0.001385036458205529,1.25e-05
0.0013866330420190221,1.25e-05
0.0013882296258325155,2.5e-05
0.0013898262096460087,7.5e-05
0.0013914227934595025,3.75e-05
0.001393019377272996,0.0001
0.0013946159610864891,0.0001375
0.0013962125448999825,6.25e-05
0.001397809128713476,1.25e-05
0.0013994057125269693,5e-05
0.0014010022963404627,0.0001
0.0014025988801539561,3.75e-05
0.0014041954639674498,1.25e-05
0.0014057920477809432,1.25e-05
0.0014073886315944363,0.0001125
0.0014089852154079297,5e-05
0.0014121783830349168,0.0001375
0.0014137749668484102,6.25e-05
0.0014153715506619036,3.75e-05
0.001416968134475397,1.25e-05
0.0014185647182888902,0.00015
