Distribution Type,Histogram
0.0008621905104088266,5e-05
0.0008641444832369487,0.0001375
0.0008651214696510097,6.25e-05
0.0008660984560650705,3.75e-05
0.0008670754424791315,1.25e-05
0.0008680524288931926,0.00015
0.0008690294153072535,5e-05
0.0008700064017213145,1.25e-05
0.0008709833881353755,5e-05
0.0008719603745494366,6.25e-05
0.0008729373609634975,6.25e-05
0.0008739143473775585,2.5e-05
0.0008748913337916194,6.25e-05
0.0008758683202056805,6.25e-05
0.0008768453066197414,6.25e-05
0.0008778222930338024,3.75e-05
0.0008797762658619246,0.0001
0.0008807532522759855,2.5e-05
0.0008817302386900465,5e-05
0.0008827072251041075,1.25e-05
0.0008836842115181685,3.75e-05
0.0008846611979322295,5e-05
0.0008856381843462905,8.75e-05
0.0008866151707603514,2.5e-05
0.0008875921571744124,6.25e-05
0.0008885691435884734,0.0001
0.0008895461300025344,2.5e-05
0.0008905231164165954,1.25e-05
0.0008915001028306564,2.5e-05
0.0008924770892447174,2.5e-05
0.0008934540756587784,2.5e-05
0.0008944310620728394,6.25e-05
0.0008954080484869002,0.000125
0.0008963850349009615,5e-05
0.0008973620213150225,2.5e-05
0.0008983390077290834,2.5e-05
0.0008993159941431444,2.5e-05
0.0009002929805572053,5e-05
0.0009012699669712664,3.75e-05
0.0009022469533853274,6.25e-05
0.0009032239397993884,6.25e-05
0.0009042009262134493,2.5e-05
0.0009051779126275104,6.25e-05
0.0009061548990415714,2.5e-05
0.0009071318854556322,8.75e-05
0.0009081088718696932,2.5e-05
0.0009090858582837543,0.0001
0.0009100628446978153,6.25e-05
0.0009110398311118763,3.75e-05
0.0009120168175259372,8.75e-05
0.0009129938039399982,1.25e-05
0.0009139707903540593,5e-05
0.0009149477767681203,5e-05
0.0009159247631821811,2.5e-05
0.0009169017495962421,1.25e-05
0.0009178787360103034,8.75e-05
0.0009188557224243643,3.75e-05
0.0009198327088384252,1.25e-05
0.0009208096952524862,0.0001125
0.0009217866816665473,3.75e-05
0.0009227636680806083,1.25e-05
0.0009237406544946692,6.25e-05
0.0009247176409087302,3.75e-05
0.0009256946273227913,0.000125
0.0009266716137368523,5e-05
0.0009276486001509131,3.75e-05
0.0009286255865649741,2.5e-05
0.0009296025729790351,5e-05
0.0009305795593930961,0.0001
0.0009315565458071571,3.75e-05
0.0009325335322212181,6.25e-05
0.0009335105186352791,3.75e-05
0.0009344875050493401,3.75e-05
0.0009354644914634011,1.25e-05
0.000936441477877462,3.75e-05
0.0009383954507055843,0.0001375
0.0009393724371196451,0.0001
0.0009403494235337061,2.5e-05
0.0009413264099477671,5e-05
0.0009423033963618281,5e-05
0.0009432803827758891,2.5e-05
0.0009442573691899501,0.00015
0.0009452343556040111,1.25e-05
0.0009462113420180719,6.25e-05
0.0009471883284321331,2.5e-05
0.000948165314846194,5e-05
0.000949142301260255,2.5e-05
0.0009501192876743159,2.5e-05
0.000951096274088377,1.25e-05
0.000952073260502438,1.25e-05
0.000953050246916499,3.75e-05
0.0009540272333305599,6.25e-05
0.000955004219744621,5e-05
0.0009559812061586819,2.5e-05
0.0009569581925727428,5e-05
0.0009579351789868038,6.25e-05
0.0009589121654008651,3.75e-05
0.000959889151814926,2.5e-05
0.000960866138228987,1.25e-05
0.0009618431246430479,2.5e-05
0.0009628201110571089,1.25e-05
0.00096379709747117,2.5e-05
0.000964774083885231,3.75e-05
0.0009657510702992919,2.5e-05
0.0009667280567133528,7.5e-05
0.000967705043127414,5e-05
0.0009686820295414749,0.000125
0.0009696590159555358,3.75e-05
0.0009706360023695968,5e-05
0.0009716129887836579,5e-05
0.0009725899751977189,1.25e-05
0.0009735669616117798,3.75e-05
0.0009745439480258408,1.25e-05
0.0009755209344399019,1.25e-05
0.0009764979208539627,8.75e-05
0.0009784518936820847,7.5e-05
0.0009794288800961456,2.5e-05
0.0009804058665102069,7.5e-05
0.000981382852924268,6.25e-05
0.0009823598393383288,3.75e-05
0.0009843138121664507,2.5e-05
0.0009852907985805118,1.25e-05
0.0009862677849945727,1.25e-05
0.0009872447714086338,5e-05
0.0009882217578226949,0.0001
0.0009891987442367557,3.75e-05
0.0009901757306508168,2.5e-05
0.0009911527170648777,3.75e-05
0.0009921297034789387,5e-05
0.0009931066898929996,3.75e-05
0.0009940836763070607,8.75e-05
0.0009950606627211216,1.25e-05
0.0009960376491351826,2.5e-05
0.0009970146355492437,1.25e-05
0.0009979916219633048,7.5e-05
0.0009989686083773657,2.5e-05
0.0009999455947914267,5e-05
0.0010009225812054878,6.25e-05
0.0010018995676195487,1.25e-05
0.0010028765540336096,7.5e-05
0.0010038535404476706,1.25e-05
0.0010048305268617317,6.25e-05
0.0010058075132757926,0.0001
0.0010067844996898537,3.75e-05
0.0010077614861039145,3.75e-05
0.0010087384725179756,0.0001
0.0010097154589320367,3.75e-05
0.0010106924453460976,2.5e-05
0.0010116694317601584,3.75e-05
0.0010126464181742195,7.5e-05
0.0010146003910023414,0.0001
0.0010155773774164025,8.75e-05
0.0010165543638304634,6.25e-05
0.0010175313502445247,6.25e-05
0.0010185083366585856,2.5e-05
0.0010194853230726466,5e-05
0.0010204623094867075,5e-05
0.0010214392959007686,6.25e-05
0.0010224162823148297,2.5e-05
0.0010233932687288905,3.75e-05
0.0010243702551429514,7.5e-05
0.0010253472415570125,1.25e-05
0.0010263242279710736,3.75e-05
0.0010273012143851344,2.5e-05
0.0010282782007991955,3.75e-05
0.0010302321736273175,6.25e-05
0.0010321861464554394,3.75e-05
0.0010331631328695003,8.75e-05
0.0010341401192835613,3.75e-05
0.0010351171056976224,7.5e-05
0.0010360940921116833,2.5e-05
0.0010370710785257444,2.5e-05
0.0010380480649398055,8.75e-05
0.0010390250513538665,2.5e-05
0.0010400020377679274,5e-05
0.0010409790241819885,7.5e-05
0.0010419560105960493,1.25e-05
0.0010429329970101104,2.5e-05
0.0010439099834241713,3.75e-05
0.0010448869698382324,3.75e-05
0.0010458639562522932,1.25e-05
0.0010468409426663543,6.25e-05
0.0010478179290804154,1.25e-05
0.0010487949154944763,5e-05
0.0010507488883225984,5e-05
0.0010517258747366593,7.5e-05
0.0010527028611507202,6.25e-05
0.0010536798475647812,5e-05
0.0010546568339788423,3.75e-05
0.0010556338203929032,5e-05
0.0010566108068069643,3.75e-05
0.0010575877932210251,2.5e-05
0.0010585647796350862,8.75e-05
0.0010595417660491473,2.5e-05
0.0010605187524632084,8.75e-05
0.0010614957388772692,7.5e-05
0.00106247272529133,2.5e-05
0.0010634497117053914,3.75e-05
0.0010644266981194523,8.75e-05
0.0010654036845335131,1.25e-05
0.0010663806709475742,2.5e-05
0.0010673576573616353,8.75e-05
0.0010683346437756962,5e-05
0.0010693116301897572,3.75e-05
0.001070288616603818,6.25e-05
0.0010712656030178792,5e-05
0.0010722425894319403,0.0001
0.0010732195758460011,5e-05
0.001074196562260062,6.25e-05
0.001075173548674123,6.25e-05
0.0010761505350881842,5e-05
0.001077127521502245,6.25e-05
0.001079081494330367,2.5e-05
0.0010800584807444283,3.75e-05
0.0010810354671584891,6.25e-05
0.0010820124535725502,6.25e-05
0.001082989439986611,5e-05
0.0010839664264006722,1.25e-05
0.001085920399228794,7.5e-05
0.001086897385642855,5e-05
0.001087874372056916,6.25e-05
0.001089828344885038,0.0001
0.001090805331299099,3.75e-05
0.00109178231771316,2.5e-05
0.001092759304127221,5e-05
0.0010937362905412819,1.25e-05
0.001094713276955343,7.5e-05
0.0010956902633694038,1.25e-05
0.0010966672497834651,2.5e-05
0.001097644236197526,1.25e-05
0.001098621222611587,3.75e-05
0.001099598209025648,5e-05
0.001100575195439709,3.75e-05
0.00110155218185377,3.75e-05
0.001102529168267831,3.75e-05
0.0011035061546818918,5e-05
0.001105460127510014,1.25e-05
0.0011064371139240749,3.75e-05
0.001107414100338136,6.25e-05
0.0011083910867521968,3.75e-05
0.0011093680731662579,2.5e-05
0.001110345059580319,6.25e-05
0.0011113220459943798,3.75e-05
0.0011122990324084407,1.25e-05
0.001113276018822502,7.5e-05
0.0011142530052365629,5e-05
0.0011152299916506237,6.25e-05
0.0011162069780646848,1.25e-05
0.001117183964478746,6.25e-05
0.0011191379373068678,2.5e-05
0.001120114923720929,2.5e-05
0.00112109191013499,2.5e-05
0.0011220688965490509,3.75e-05
0.001123045882963112,2.5e-05
0.0011240228693771728,1.25e-05
0.0011249998557912337,1.25e-05
0.0011259768422052948,3.75e-05
0.0011269538286193558,1.25e-05
0.0011279308150334167,2.5e-05
0.0011289078014474778,7.5e-05
0.0011298847878615389,5e-05
0.0011308617742755997,1.25e-05
0.0011318387606896608,3.75e-05
0.0011337927335177828,2.5e-05
0.0011347697199318436,6.25e-05
0.0011357467063459047,3.75e-05
0.0011367236927599656,2.5e-05
0.0011377006791740269,3.75e-05
0.0011396546520021488,1.25e-05
0.0011406316384162097,6.25e-05
0.0011416086248302708,2.5e-05
0.0011425856112443318,2.5e-05
0.0011445395840724536,5e-05
0.0011455165704865147,3.75e-05
0.0011464935569005757,3.75e-05
0.0011474705433146366,6.25e-05
0.0011484475297286977,1.25e-05
0.0011494245161427585,2.5e-05
0.0011504015025568196,6.25e-05
0.0011513784889708807,3.75e-05
0.0011523554753849416,3.75e-05
0.0011533324617990024,2.5e-05
0.0011543094482130637,2.5e-05
0.0011552864346271246,1.25e-05
0.0011562634210411855,3.75e-05
0.0011572404074552465,5e-05
0.0011582173938693074,7.5e-05
0.0011591943802833687,1.25e-05
0.0011611483531114907,1.25e-05
0.0011621253395255515,2.5e-05
0.0011631023259396126,6.25e-05
0.0011640793123536737,1.25e-05
0.0011650562987677345,3.75e-05
0.0011660332851817954,1.25e-05
0.0011679872580099176,6.25e-05
0.0011689642444239784,2.5e-05
0.0011699412308380395,6.25e-05
0.0011728721900802225,5e-05
0.0011738491764942834,7.5e-05
0.0011748261629083443,1.25e-05
0.0011758031493224054,5e-05
0.0011777571221505273,3.75e-05
0.0011787341085645884,6.25e-05
0.0011797110949786495,1.25e-05
0.0011806880813927105,2.5e-05
0.0011816650678067714,7.5e-05
0.0011826420542208325,2.5e-05
0.0011836190406348936,1.25e-05
0.0011845960270489544,3.75e-05
0.0011855730134630153,1.25e-05
0.0011865499998770764,2.5e-05
0.0011894809591192594,1.25e-05
0.0011904579455333203,2.5e-05
0.0011914349319473814,1.25e-05
0.0011924119183614424,1.25e-05
0.0011933889047755033,6.25e-05
0.0011943658911895642,1.25e-05
0.0011963198640176865,1.25e-05
0.0011972968504317474,5e-05
0.0011982738368458083,1.25e-05
0.0011992508232598694,1.25e-05
0.0012002278096739304,7.5e-05
0.0012012047960879913,1.25e-05
0.0012021817825020524,3.75e-05
0.0012041357553301741,6.25e-05
0.0012051127417442354,1.25e-05
0.0012060897281582963,1.25e-05
0.0012070667145723571,3.75e-05
0.0012080437009864182,2.5e-05
0.0012090206874004793,1.25e-05
0.0012099976738145402,5e-05
0.0012109746602286013,0.0001
0.0012119516466426621,1.25e-05
0.0012129286330567232,1.25e-05
0.0012139056194707843,7.5e-05
0.0012148826058848451,2.5e-05
0.001215859592298906,1.25e-05
0.0012168365787129673,6.25e-05
0.0012178135651270282,1.25e-05
0.0012197675379551501,5e-05
0.0012217215107832723,2.5e-05
0.0012226984971973331,3.75e-05
0.0012236754836113942,2.5e-05
0.001224652470025455,1.25e-05
0.0012256294564395162,3.75e-05
0.001226606442853577,1.25e-05
0.0012275834292676381,2.5e-05
0.001228560415681699,3.75e-05
0.00122953740209576,1.25e-05
0.0012305143885098211,1.25e-05
0.001231491374923882,3.75e-05
0.0012334453477520042,2.5e-05
0.001234422334166065,5e-05
0.001235399320580126,3.75e-05
0.001236376306994187,1.25e-05
0.0012373532934082478,3.75e-05
0.0012383302798223091,3.75e-05
0.00123930726623637,1.25e-05
0.001240284252650431,2.5e-05
0.001241261239064492,5e-05
0.0012432152118926141,1.25e-05
0.001244192198306675,2.5e-05
0.0012451691847207358,2.5e-05
0.0012461461711347971,6.25e-05
0.001247123157548858,2.5e-05
0.0012481001439629189,2.5e-05
0.00124907713037698,1.25e-05
0.001250054116791041,1.25e-05
0.001251031103205102,2.5e-05
0.001252008089619163,0.0001
0.001254939048861346,2.5e-05
0.0012559160352754069,3.75e-05
0.0012568930216894677,2.5e-05
0.0012578700081035288,7.5e-05
0.00125884699451759,3.75e-05
0.001261777953759773,5e-05
0.001262754940173834,1.25e-05
0.0012637319265878947,6.25e-05
0.001264708913001956,2.5e-05
0.0012656858994160166,2.5e-05
0.0012666628858300781,2.5e-05
0.0012686168586581999,3.75e-05
0.0012695938450722607,3.75e-05
0.0012705708314863218,2.5e-05
0.0012725248043144437,2.5e-05
0.0012735017907285048,1.25e-05
0.0012744787771425657,1.25e-05
0.0012754557635566268,3.75e-05
0.0012764327499706879,2.5e-05
0.0012774097363847487,2.5e-05
0.0012783867227988098,8.75e-05
0.0012793637092128709,1.25e-05
0.0012803406956269317,2.5e-05
0.0012813176820409928,3.75e-05
0.0012822946684550537,3.75e-05
0.0012842486412831759,2.5e-05
0.0012862026141112976,8.75e-05
0.0012871796005253584,1.25e-05
0.00128815658693942,1.25e-05
0.0012891335733534806,3.75e-05
0.0012901105597675417,5e-05
0.0012910875461816026,2.5e-05
0.0012930415190097247,8.75e-05
0.0012949954918378467,1.25e-05
0.0012979264510800297,2.5e-05
0.0012989034374940906,5e-05
0.0012998804239081516,2.5e-05
0.0013018343967362736,5e-05
0.0013028113831503347,3.75e-05
0.0013037883695643953,2.5e-05
0.0013047653559784564,3.75e-05
0.0013057423423925177,5e-05
0.0013067193288065783,3.75e-05
0.0013076963152206394,2.5e-05
0.0013096502880487616,2.5e-05
0.0013106272744628225,7.5e-05
0.0013116042608768835,5e-05
0.0013135582337050055,1.25e-05
0.0013145352201190666,3.75e-05
0.0013155122065331274,2.5e-05
0.0013164891929471885,5e-05
0.0013174661793612496,1.25e-05
0.0013184431657753105,2.5e-05
0.0013194201521893715,2.5e-05
0.0013203971386034324,2.5e-05
0.0013213741250174935,1.25e-05
0.0013223511114315546,6.25e-05
0.0013233280978456152,2.5e-05
0.0013252820706737376,1.25e-05
0.0013262590570877982,3.75e-05
0.0013272360435018593,2.5e-05
0.0013282130299159202,0.0001
0.0013291900163299817,1.25e-05
0.0013301670027440423,3.75e-05
0.0013311439891581034,2.5e-05
0.0013321209755721643,1.25e-05
0.0013340749484002865,3.75e-05
0.0013350519348143473,1.25e-05
0.0013370059076424693,3.75e-05
0.0013379828940565303,1.25e-05
0.0013389598804705914,1.25e-05
0.0013399368668846523,7.5e-05
0.0013409138532987134,1.25e-05
0.0013418908397127745,1.25e-05
0.0013428678261268353,1.25e-05
0.001344821798954957,5e-05
0.0013457987853690186,1.25e-05
0.0013467757717830794,1.25e-05
0.0013487297446112012,2.5e-05
0.0013497067310252622,1.25e-05
0.0013506837174393233,3.75e-05
0.0013516607038533842,2.5e-05
0.0013526376902674453,1.25e-05
0.0013545916630955672,2.5e-05
0.0013555686495096283,1.25e-05
0.0013575226223377502,3.75e-05
0.0013584996087518113,2.5e-05
0.0013594765951658722,3.75e-05
0.0013614305679939941,2.5e-05
0.0013624075544080552,1.25e-05
0.0013633845408221163,1.25e-05
0.001364361527236177,1.25e-05
0.0013663155000642989,2.5e-05
0.0013672924864783604,1.25e-05
0.001368269472892421,2.5e-05
0.0013692464593064821,5e-05
0.001370223445720543,1.25e-05
0.001371200432134604,1.25e-05
0.0013721774185486652,1.25e-05
0.001373154404962726,3.75e-05
0.0013751083777908482,6.25e-05
0.001376085364204909,2.5e-05
0.0013770623506189701,1.25e-05
0.001378039337033031,1.25e-05
0.0013799933098611532,1.25e-05
0.001380970296275214,1.25e-05
0.001381947282689275,1.25e-05
0.001382924269103336,1.25e-05
0.001383901255517397,2.5e-05
0.0013848782419314581,1.25e-05
0.0013858552283455188,1.25e-05
0.0013868322147595799,2.5e-05
0.001387809201173641,3.75e-05
0.0013887861875877022,2.5e-05
0.0013897631740017629,3.75e-05
0.001391717146829885,3.75e-05
0.001392694133243946,2.5e-05
0.001393671119658007,2.5e-05
0.001395625092486129,2.5e-05
0.00139660207890019,3.75e-05
0.001398556051728312,2.5e-05
0.001400510024556434,2.5e-05
0.001401487010970495,2.5e-05
0.0014024639973845559,1.25e-05
0.001403440983798617,2.5e-05
0.001404417970212678,3.75e-05
0.0014053949566267387,1.25e-05
0.0014063719430408,1.25e-05
0.0014073489294548606,1.25e-05
0.0014083259158689221,3.75e-05
0.0014102798886970439,6.25e-05
0.001413210847939227,1.25e-05
0.0014161418071814097,3.75e-05
0.0014171187935954708,2.5e-05
0.0014190727664235927,7.5e-05
0.0014200497528376538,2.5e-05
0.001421026739251715,2.5e-05
0.0014220037256657758,5e-05
0.0014239576984938975,1.25e-05
0.0014249346849079588,1.25e-05
0.0014268886577360805,3.75e-05
0.0014278656441501416,6.25e-05
0.0014288426305642027,1.25e-05
0.0014307966033923246,3.75e-05
0.0014317735898063857,1.25e-05
0.0014327505762204466,1.25e-05
0.0014337275626345077,1.25e-05
0.0014347045490485687,2.5e-05
0.0014356815354626296,3.75e-05
0.0014366585218766907,3.75e-05
0.0014376355082907518,1.25e-05
0.0014386124947048126,1.25e-05
0.0014395894811188737,2.5e-05
0.0014405664675329346,2.5e-05
0.0014415434539469957,1.25e-05
0.0014425204403610567,5e-05
0.0014434974267751176,1.25e-05
0.0014444744131891787,5e-05
0.0014454513996032398,2.5e-05
0.0014474053724313617,1.25e-05
0.0014483823588454228,6.25e-05
0.0014493593452594834,1.25e-05
0.0014503363316735445,1.25e-05
0.0014513133180876056,6.25e-05
0.0014522903045016665,2.5e-05
0.0014532672909157275,1.25e-05
0.0014542442773297886,3.75e-05
0.0014552212637438495,6.25e-05
0.0014571752365719714,1.25e-05
0.0014581522229860325,1.25e-05
0.0014591292094000936,1.25e-05
0.0014601061958141545,3.75e-05
0.0014610831822282155,2.5e-05
0.0014620601686422764,1.25e-05
0.0014630371550563375,2.5e-05
0.0014649911278844592,5e-05
0.0014659681142985205,3.75e-05
0.0014669451007125816,2.5e-05
0.0014679220871266427,1.25e-05
0.0014688990735407033,1.25e-05
0.0014698760599547644,3.75e-05
0.0014708530463688257,2.5e-05
0.0014718300327828864,2.5e-05
0.0014728070191969474,3.75e-05
0.0014737840056110083,1.25e-05
0.0014747609920250694,1.25e-05
0.0014757379784391305,1.25e-05
0.0014767149648531913,2.5e-05
0.0014776919512672524,6.25e-05
0.0014786689376813133,2.5e-05
0.0014796459240953744,1.25e-05
0.0014806229105094354,2.5e-05
0.0014815998969234963,2.5e-05
0.0014825768833375574,1.25e-05
0.0014835538697516185,2.5e-05
0.0014845308561656793,1.25e-05
0.001486484828993801,3.75e-05
0.0014874618154078626,1.25e-05
0.0014884388018219232,3.75e-05
0.0014894157882359845,1.25e-05
0.0014903927746500452,6.25e-05
0.0014913697610641063,3.75e-05
0.0014923467474781673,3.75e-05
0.0014933237338922282,3.75e-05
0.0014943007203062893,1.25e-05
0.0014952777067203501,1.25e-05
0.0014962546931344112,3.75e-05
0.0014972316795484723,3.75e-05
0.0014982086659625332,2.5e-05
0.0014991856523765943,2.5e-05
0.0015001626387906553,1.25e-05
0.0015011396252047162,3.75e-05
0.0015021166116187773,2.5e-05
0.0015030935980328381,2.5e-05
0.0015040705844468992,6.25e-05
0.001506024557275021,1.25e-05
0.0015070015436890823,1.25e-05
0.0015089555165172044,1.25e-05
0.001509932502931265,2.5e-05
0.0015109094893453261,3.75e-05
0.001511886475759387,2.5e-05
0.001512863462173448,5e-05
0.0015138404485875092,1.25e-05
0.00151481743500157,1.25e-05
0.0015157944214156311,3.75e-05
0.0015167714078296922,1.25e-05
0.001517748394243753,2.5e-05
0.0015187253806578141,6.25e-05
0.001519702367071875,1.25e-05
0.001520679353485936,1.25e-05
0.0015216563398999972,3.75e-05
0.0015245872991421802,3.75e-05
0.0015265412719703021,1.25e-05
0.0015294722312124847,2.5e-05
0.0015304492176265458,2.5e-05
0.0015314262040406073,2.5e-05
0.001533380176868729,5e-05
0.001535334149696851,1.25e-05
0.0015363111361109119,5e-05
0.001537288122524973,1.25e-05
0.0015382651089390338,2.5e-05
0.0015392420953530951,3.75e-05
0.001540219081767156,1.25e-05
0.001541196068181217,2.5e-05
0.001542173054595278,1.25e-05
0.001543150041009339,2.5e-05
0.0015460810002515216,1.25e-05
0.0015470579866655827,1.25e-05
0.0015480349730796442,2.5e-05
0.001549011959493705,3.75e-05
0.0015509659323218268,2.5e-05
0.0015519429187358879,1.25e-05
0.0015529199051499487,1.25e-05
0.0015538968915640098,5e-05
0.0015548738779780707,1.25e-05
0.001555850864392132,5e-05
0.0015568278508061929,7.5e-05
0.001557804837220254,2.5e-05
0.0015597588100483759,3.75e-05
0.0015607357964624367,2.5e-05
0.0015617127828764978,1.25e-05
0.0015626897692905587,1.25e-05
0.0015636667557046198,1.25e-05
0.001565620728532742,3.75e-05
0.001566597714946803,1.25e-05
0.0015675747013608639,2.5e-05
0.001568551687774925,2.5e-05
0.0015695286741889856,2.5e-05
0.0015714826470171076,2.5e-05
0.001572459633431169,1.25e-05
0.0015744136062592908,2.5e-05
0.0015783215519155347,1.25e-05
0.0015792985383295956,1.25e-05
0.0015802755247436566,2.5e-05
0.0015812525111577177,1.25e-05
0.0015841834703999007,1.25e-05
0.0015851604568139616,2.5e-05
0.0015861374432280227,2.5e-05
0.0015871144296420833,1.25e-05
0.0015880914160561444,3.75e-05
0.001589068402470206,2.5e-05
0.0015900453888842668,1.25e-05
0.0015910223752983279,5e-05
0.0015919993617123885,2.5e-05
0.0015929763481264496,1.25e-05
0.0015939533345405105,2.5e-05
0.0015949303209545716,2.5e-05
0.0015959073073686324,1.25e-05
0.0015968842937826935,1.25e-05
0.0015978612801967546,6.25e-05
0.0015988382666108157,2.5e-05
0.0016007922394389376,7.5e-05
0.0016017692258529985,1.25e-05
0.0016037231986811204,2.5e-05
0.0016056771715092428,1.25e-05
0.0016066541579233037,2.5e-05
0.0016076311443373648,2.5e-05
0.0016105621035795473,1.25e-05
0.0016115390899936084,2.5e-05
0.0016134930628217304,1.25e-05
0.0016144700492357915,2.5e-05
0.0016154470356498525,3.75e-05
0.0016183779948920353,3.75e-05
0.0016193549813060964,1.25e-05
0.0016213089541342184,2.5e-05
0.0016222859405482797,3.75e-05
0.0016242399133764016,2.5e-05
0.0016252168997904625,2.5e-05
0.0016271708726185844,6.25e-05
0.0016281478590326455,2.5e-05
0.0016301018318607672,3.75e-05
0.0016310788182748285,2.5e-05
0.0016320558046888896,3.75e-05
0.0016330327911029503,2.5e-05
0.0016340097775170113,1.25e-05
0.0016359637503451333,2.5e-05
0.0016388947095873163,1.25e-05
0.0016398716960013774,2.5e-05
0.0016418256688294993,3.75e-05
0.0016428026552435602,2.5e-05
0.0016447566280716822,3.75e-05
0.0016457336144857432,2.5e-05
0.0016476875873138654,3.75e-05
0.0016496415601419873,1.25e-05
0.0016506185465560484,1.25e-05
0.0016525725193841702,1.25e-05
0.001653549505798231,5e-05
0.0016555034786263532,2.5e-05
0.0016564804650404143,2.5e-05
0.0016574574514544751,1.25e-05
0.0016584344378685362,1.25e-05
0.001659411424282597,5e-05
0.0016603884106966582,1.25e-05
0.001661365397110719,3.75e-05
0.00166234238352478,1.25e-05
0.001663319369938841,1.25e-05
0.0016652733427669634,1.25e-05
0.0016662503291810242,3.75e-05
0.0016701582748372679,1.25e-05
0.001671135261251329,1.25e-05
0.001675043206907573,2.5e-05
0.001676020193321634,1.25e-05
0.001676997179735695,2.5e-05
0.0016779741661497559,1.25e-05
0.001678951152563817,3.75e-05
0.0016799281389778778,1.25e-05
0.0016809051253919391,3.75e-05
0.001681882111806,1.25e-05
0.001682859098220061,3.75e-05
0.001683836084634122,1.25e-05
0.001685790057462244,2.5e-05
0.001686767043876305,1.25e-05
0.0016887210167044267,1.25e-05
0.001690674989532549,1.25e-05
0.0016916519759466102,2.5e-05
0.001693605948774732,1.25e-05
0.0016945829351887928,2.5e-05
0.0016965369080169147,1.25e-05
0.001697513894430976,2.5e-05
0.0016984908808450369,1.25e-05
0.001699467867259098,1.25e-05
0.0017004448536731588,3.75e-05
0.0017023988265012808,1.25e-05
0.0017033758129153418,1.25e-05
0.0017053297857434638,2.5e-05
0.001706306772157525,2.5e-05
0.001707283758571586,1.25e-05
0.001708260744985647,1.25e-05
0.001709237731399708,3.75e-05
0.0017111917042278296,1.25e-05
0.0017121686906418907,1.25e-05
0.0017131456770559516,1.25e-05
0.001714122663470013,1.25e-05
0.0017150996498840737,2.5e-05
0.0017160766362981348,1.25e-05
0.0017180306091262568,3.75e-05
0.0017199845819543787,2.5e-05
0.0017209615683684396,2.5e-05
0.0017219385547825007,1.25e-05
0.0017238925276106228,2.5e-05
0.001724869514024684,1.25e-05
0.0017258465004387448,2.5e-05
0.0017268234868528058,3.75e-05
0.0017287774596809278,2.5e-05
0.0017297544460949884,5e-05
0.00173073143250905,1.25e-05
0.001732685405337172,2.5e-05
0.0017356163645793545,2.5e-05
0.0017365933509934156,1.25e-05
0.0017385473238215375,1.25e-05
0.0017414782830637205,1.25e-05
0.0017444092423059036,1.25e-05
0.0017473402015480868,1.25e-05
0.0017492941743762088,1.25e-05
0.0017512481472043307,1.25e-05
0.0017532021200324524,2.5e-05
0.0017541791064465133,1.25e-05
0.0017551560928605744,1.25e-05
0.0017561330792746355,1.25e-05
0.0017580870521027574,1.25e-05
0.0017590640385168185,1.25e-05
0.0017639489705871237,2.5e-05
0.0017649259570011845,2.5e-05
0.0017659029434152456,1.25e-05
0.0017678569162433676,3.75e-05
0.0017688339026574284,1.25e-05
0.0017707878754855502,1.25e-05
0.0017746958211417943,1.25e-05
0.0017766497939699162,2.5e-05
0.0017776267803839773,1.25e-05
0.0017795807532120993,2.5e-05
0.0017805577396261603,1.25e-05
0.0017825117124542823,2.5e-05
0.0017834886988683434,1.25e-05
0.0017844656852824042,3.75e-05
0.0017854426716964653,1.25e-05
0.0017864196581105262,1.25e-05
0.0017893506173527094,1.25e-05
0.0017903276037667705,1.25e-05
0.0017913045901808314,2.5e-05
0.0017922815765948924,3.75e-05
0.001793258563008953,1.25e-05
0.001795212535837075,2.5e-05
0.0017961895222511361,1.25e-05
0.001801074454321441,1.25e-05
0.0018020514407355022,3.75e-05
0.001803028427149563,2.5e-05
0.001804982399977685,1.25e-05
0.0018059593863917463,1.25e-05
0.0018098673320479902,3.75e-05
0.001811821304876112,3.75e-05
0.001816706236946417,2.5e-05
0.001817683223360478,1.25e-05
0.001820614182602661,1.25e-05
0.0018225681554307831,1.25e-05
0.001826476101087027,5e-05
0.0018274530875010881,1.25e-05
0.00182940706032921,2.5e-05
0.0018303840467432712,1.25e-05
0.0018313610331573322,1.25e-05
0.001832338019571393,1.25e-05
0.0018342919923995148,1.25e-05
0.001835268978813576,3.75e-05
0.0018362459652276368,1.25e-05
0.00183917692446982,2.5e-05
0.0018401539108838809,3.75e-05
0.001841130897297942,2.5e-05
0.0018421078837120028,1.25e-05
0.0018440618565401248,2.5e-05
0.0018450388429541859,2.5e-05
0.0018460158293682467,1.25e-05
0.001846992815782308,1.25e-05
0.001847969802196369,1.25e-05
0.0018538317206807347,1.25e-05
0.0018548087070947956,3.75e-05
0.001855785693508857,3.75e-05
0.0018587166527510397,1.25e-05
0.0018616476119932227,2.5e-05
0.001864578571235406,1.25e-05
0.001866532544063528,1.25e-05
0.0018675095304775888,2.5e-05
0.0018684865168916499,1.25e-05
0.0018704404897197718,3.75e-05
0.0018714174761338325,1.25e-05
0.0018733714489619548,1.25e-05
0.001874348435376016,1.25e-05
0.0018763024082041376,2.5e-05
0.0018782563810322596,2.5e-05
0.0018831413131025646,2.5e-05
0.0018850952859306865,3.75e-05
0.0018870492587588085,2.5e-05
0.0018880262451728695,1.25e-05
0.0018890032315869308,1.25e-05
