Distribution Type,Histogram
0.00041722109681590984,9.23077e-05
0.00042168928941683804,2.30769e-05
0.0004233887054901536,9.23077e-05
0.0004261632623445463,0.000161538
0.0004296054469420272,7.69231e-05
0.0004320794268038607,1.53846e-05
0.0004348799951287633,0.00131538
0.00043710542093905745,0.000123077
0.0004404117678572087,4.61538e-05
0.00044361695905671027,5.38462e-05
0.0004466198388189123,0.000138462
0.00044942907763398496,3.84615e-05
0.00045242328690601704,0.000338462
0.0004552643175183795,6.92308e-05
0.0004580851169870121,0.000130769
0.00046126140655261376,5.38462e-05
0.0004638827847473368,0.000130769
0.000466862543202419,7.69231e-05
0.00046965155087376156,7.69231e-05
0.00047235385364340445,0.000107692
0.00047562840876426584,8.46154e-05
0.00047831915088034874,8.46154e-05
0.00048122376508729107,0.000346154
0.0004840156629220237,6.92308e-05
0.00048697808039676596,7.69231e-05
0.000489940497871508,8.46154e-05
0.0004927295055428508,0.000138462
0.0004955618656650433,0.0001
0.0004985965372245353,8.46154e-05
0.0005014577989806278,0.0001
0.0005044317771089299,9.23077e-05
0.0005081022846142202,5.38462e-05
0.0005104375366333341,6.15385e-05
0.0005131918623439967,0.000261538
0.0005158652634797398,0.000561538
0.0005187091842554923,0.000115385
0.0005215733361749747,0.0001
0.0005246051175710767,0.000115385
0.0005272814088702096,5.38462e-05
0.0005303883345144514,9.23077e-05
0.0005331455503885043,7.69231e-05
0.0005361917826015561,7.69231e-05
0.0005390877263183284,0.0001
0.0005418362717022113,0.000107692
0.0005449345268562831,0.000153846
0.0005476686214232159,5.38462e-05
0.0005508102290281376,0.000138462
0.0005535616645754104,7.69231e-05
0.0005563564525735329,5.38462e-05
0.0005592928585777652,0.0001
0.0005623015186667472,4.61538e-05
0.0005647465968946809,0.0001
0.0005681772208386019,6.92308e-05
0.000570758136745865,7.69231e-05
0.0005735818263778875,0.000176923
0.0005768881732960389,9.23077e-05
0.0005795326727978819,9.23077e-05
0.0005823332411227845,5.38462e-05
0.0005856887208185657,2.30769e-05
0.0005879083663020798,7.69231e-05
0.000590830321489362,0.000107692
0.0005941568995512433,0.000292308
0.0005967667170924064,6.15385e-05
0.0005998187296322384,0.000123077
0.000602599066813411,8.46154e-05
0.0006055239121640833,0.0001
0.0006083302608157659,0.000130769
0.0006110470144023587,4.61538e-05
0.0006143996039347499,7.69231e-05
0.000617000750985743,0.000123077
0.0006196134586902961,7.69231e-05
0.0006227550662952179,6.15385e-05
0.0006257203739333501,6.92308e-05
0.0006283359718012931,0.0001
0.0006318648613004739,0.000107692
0.0006343243903453574,0.000130769
0.0006374717782770591,0.000130769
0.0006402347744778918,9.23077e-05
0.0006428850543065148,7.69231e-05
0.0006459977602775366,6.92308e-05
0.0006485439942241199,3.84615e-05
0.0006517318444432815,3.07692e-05
0.0006547694061661635,0.000107692
0.0006575150613866562,0.000130769
0.0006603214100383388,0.000130769
0.0006631768914676512,0.000107692
0.0006661797712298535,0.000146154
0.0006689167559601762,3.07692e-05
0.0006718271504938985,9.23077e-05
0.0006748531515632205,0.0002
0.0006777635460969429,7.69231e-05
0.0006806768307940551,6.92308e-05
0.0006835236417331976,3.07692e-05
0.0006865091805150598,7.69231e-05
0.0006892490554087726,2.30769e-05
0.000692477367915394,3.07692e-05
0.000695171000194867,0.000107692
0.0006980033603170595,6.15385e-05
0.0007003559533165132,3.84615e-05
0.0007036738608882246,9.23077e-05
0.0007065987062388968,3.84615e-05
0.000709535112243129,2.30769e-05
0.0007119541790005528,0.0001
0.0007154339357221034,8.46154e-05
0.000717913695910717,1.53846e-05
0.0007208240904444393,5.38462e-05
0.0007241506685063205,0.000123077
0.0007268760925830833,1.53846e-05
0.0007297662559730757,0.0001
0.0007328095980227377,6.15385e-05
0.0007353095893550812,3.84615e-05
0.0007384367461430528,2.30769e-05
0.0007415870242381446,6.15385e-05
0.0007443413499488073,6.92308e-05
0.0007472864264432095,8.46154e-05
0.0007499973997030224,5.38462e-05
0.0007527083729628352,0.000161538
0.0007560811936389562,6.15385e-05
0.0007586245374221497,7.69231e-05
0.000761558053262992,8.46154e-05
0.0007644771182868841,9.23077e-05
0.000767572483277566,9.23077e-05
0.0007703672712756888,8.46154e-05
0.0007731187068229614,5.38462e-05
0.0007757660964881944,3.07692e-05
0.0007787892073941264,7.69231e-05
0.0007816967117644588,7.69231e-05
0.0007846128866249611,5.38462e-05
0.0007875146106685134,7.69231e-05
0.0007907111313778451,7.69231e-05
0.0007935463816634275,7.69231e-05
0.00079642498439986,3.84615e-05
0.0007992602346854425,8.46154e-05
0.0008022688947744246,8.46154e-05
0.000804711082838968,0.000130769
0.0008078324593001598,9.23077e-05
0.000810820888245412,0.000130769
0.0008137572942496442,6.92308e-05
0.0008166301166592966,9.23077e-05
0.0008194364653109792,0.0001
0.0008224682467070813,0.0001
0.0008255058084299632,5.38462e-05
0.0008279277653507769,4.61538e-05
0.000831335267987578,7.69231e-05
0.0008336965314772016,0.000123077
0.0008365202211092241,6.15385e-05
0.000839670499204316,6.15385e-05
0.0008424912986729485,7.69231e-05
0.0008446647015422227,3.84615e-05
0.0008482629549627632,3.07692e-05
0.0008511531183527557,3.07692e-05
0.0008540317210891881,8.46154e-05
0.0008568958730086706,0.0001
0.0008598236085227329,6.92308e-05
0.0008629189735134147,5.38462e-05
0.0008656039353027176,3.84615e-05
0.0008684940986927099,3.84615e-05
0.000871459406330842,0.000123077
0.0008742744254726946,6.92308e-05
0.0008770489823270875,9.23077e-05
0.00087983220967165,3.07692e-05
0.0008830691926684415,0.000115385
0.0008858321888692742,5.38462e-05
0.0008889131030430061,4.61538e-05
0.000891615405812649,4.61538e-05
0.0008947454527640107,6.15385e-05
0.000897297467037374,9.23077e-05
0.0009004477451324657,5.38462e-05
0.0009028581413997193,3.07692e-05
0.0009058378998548014,6.92308e-05
0.0009087974271661536,3.07692e-05
0.0009118465495425957,0.0001
0.0009147367129325879,6.15385e-05
0.0009176268763225804,3.84615e-05
0.0009205459413464726,0.000130769
0.0009236297456835944,5.38462e-05
0.0009271355138756553,3.84615e-05
0.0009291008249808502,6.15385e-05
0.0009321210457233921,3.84615e-05
0.0009349678566625346,3.07692e-05
0.0009376990610660774,4.61538e-05
0.0009409678358601588,6.92308e-05
0.0009436094451986119,3.84615e-05
0.0009465285102225041,7.69231e-05
0.0009496441063569159,6.15385e-05
0.0009523695304336788,7.69231e-05
0.0009553232774182509,6.15385e-05
0.0009580891637824737,1.53846e-05
0.000960609386258547,6.92308e-05
0.0009641931888621375,3.07692e-05
0.0009664908687571815,6.15385e-05
0.0009692567551214043,6.15385e-05
0.0009726613675948153,8.46154e-05
0.000975430144122428,2.30769e-05
0.0009785688615639597,4.61538e-05
0.0009812596036800425,1.53846e-05
0.0009840630621683352,6.15385e-05
0.0009869907976823974,3.07692e-05
0.0009900139085883294,7.69231e-05
0.0009932682325654609,2.30769e-05
0.0009956612878523746,6.15385e-05
0.000998565902059317,4.61538e-05
0.0010015658916581291,3.07692e-05
0.0010051468040983295,6.15385e-05
0.0010075109577513434,3.07692e-05
0.0010101872490504763,4.61538e-05
0.0010130022681923288,5.38462e-05
0.0010164068806657398,2.30769e-05
0.0010187536933384137,8.46154e-05
0.001021739232120276,3.84615e-05
0.0010278490375267197,0.000123077
0.001030406832126863,8.46154e-05
0.0010335253184246647,4.61538e-05
0.0010366033424350067,3.84615e-05
0.0010392507321002396,3.07692e-05
0.0010418634398047927,7.69231e-05
0.001045181347376504,8.46154e-05
0.001048230469752946,3.84615e-05
0.0010507015594513895,6.15385e-05
0.0010540281375132708,1.53846e-05
0.0010563315977350945,4.61538e-05
0.0010594760955034063,6.92308e-05
0.0010620888032079594,6.15385e-05
0.0010651494862379614,2.30769e-05
0.0010681321348564336,3.84615e-05
0.0010707361720708167,3.84615e-05
0.0010741378943808376,2.30769e-05
0.001076707249634541,7.69231e-05
0.0010786263181254958,3.07692e-05
0.0010823661895521459,1.53846e-05
0.0010852621332689183,6.92308e-05
0.0010879153032609312,2.30769e-05
0.0010905887043966744,4.61538e-05
0.0010939499644192355,4.61538e-05
0.0010965626721237884,3.84615e-05
0.0010997071698921003,5.38462e-05
0.001102805425046172,3.07692e-05
0.0011049036836673065,1.53846e-05
0.0011079990486579884,2.30769e-05
0.0011115915217517489,3.84615e-05
0.001114157986842062,3.07692e-05
0.0011170481502320545,1.53846e-05
0.0011198834005176372,6.15385e-05
0.0011223140279286207,1.53846e-05
0.0011257186404020317,2.30769e-05
0.001128608803792024,2.30769e-05
0.0011311781590457274,6.15385e-05
0.001135464271353086,3.84615e-05
0.0011370249595836818,4.61538e-05
0.0011400769721235137,6.15385e-05
0.0011433312961006451,8.46154e-05
0.0011454208842316097,3.07692e-05
0.001148715670496201,6.15385e-05
0.001151730110911963,7.69231e-06
0.0011542994661656663,4.61538e-05
0.0011574902065482177,6.15385e-05
0.0011604006010819403,6.15385e-05
0.001162744523591224,6.15385e-05
0.0011663254360314247,3.84615e-05
0.0011693225354668466,3.84615e-05
0.0011719612546419098,2.30769e-05
0.001175339855644811,7.69231e-05
0.0011783774173676927,1.53846e-05
0.001180631744811887,1.53846e-05
0.0011839149704229181,5.38462e-05
0.0011861953093376223,3.84615e-05
0.001189709748019853,4.61538e-05
0.0011921923983718565,1.53846e-05
0.0011950710011082888,4.61538e-05
0.0011980305284196408,7.69231e-05
0.0012010854311228628,5.38462e-05
0.001203753051931826,1.53846e-05
0.0012066229841780883,3.84615e-05
0.0012096114131233404,4.61538e-05
0.0012126778764801223,3.84615e-05
0.0012153137054917954,1.53846e-05
0.0012182558918228078,3.07692e-05
0.0012213425863233196,6.15385e-05
0.001223732751446843,3.84615e-05
0.0012268830295419349,7.69231e-05
0.0012299437125719368,2.30769e-05
0.0012324697153747901,6.15385e-05
0.001235955252423121,3.07692e-05
0.0012381026438218854,1.53846e-05
0.0012413511874722369,0.0001
0.0012440563804052697,6.15385e-05
0.0012471228437620516,4.61538e-05
0.001249995666171704,3.07692e-05
0.0012559407322649183,3.07692e-05
0.0012586661563416812,1.53846e-05
0.0012618019836198229,4.61538e-05
0.0012649031289372846,3.84615e-05
0.0012675100563150578,4.61538e-05
0.0012706921262074394,5.38462e-05
0.0012728395176062036,2.30769e-05
0.001276073610439605,5.38462e-05
0.0012782441231454895,3.07692e-05
0.00128188861918027,3.07692e-05
0.0012847209793024623,4.61538e-05
0.0012875909115487249,3.84615e-05
0.0012907036175197465,2.30769e-05
0.0012933481170215896,7.69231e-06
0.0012963856787444716,0.000107692
0.0012996515633751631,0.000123077
0.0013020186071915668,1.53846e-05
0.0013043105067598309,1.53846e-05
0.001308001245408851,3.84615e-05
0.001310689097361544,2.30769e-05
0.0013140012246064753,1.53846e-05
0.0013164694241415288,7.69231e-06
0.001319359587531521,3.84615e-05
0.0013222497509215135,3.84615e-05
0.0013251399143115058,3.07692e-05
0.0013282352793021876,7.69231e-06
0.001330749721451481,4.61538e-05
0.0013341109814740421,3.07692e-05
0.0013365416088850259,3.07692e-05
0.0013395907312614677,7.69231e-06
0.0013424086405667104,4.61538e-05
0.0013447843548732839,1.53846e-05
0.001348261221431445,7.69231e-06
0.0013511513848214372,7.69231e-06
0.0013540415482114296,3.07692e-05
0.001356527088726823,0.000107692
0.0013597467307432747,7.69231e-05
0.0013650675215442505,7.69231e-06
0.0013690819584929498,1.53846e-05
0.0013713825285513838,2.30769e-05
0.0013743044837386663,3.84615e-05
0.001380053018721361,2.30769e-05
0.0013829431821113533,2.30769e-05
0.0013855067570382766,7.69231e-06
0.0013887292892181182,8.46154e-05
0.001394532737305223,2.30769e-05
0.0013973939990613153,7.69231e-06
0.0014002668214709677,5.38462e-05
0.0014060644892312925,3.84615e-05
0.0014089546526212847,1.53846e-05
0.0014116078226132978,1.53846e-05
0.0014147349794012697,7.69231e-06
0.0014170182084793635,8.46154e-05
0.0014204286012795546,4.61538e-05
0.0014234054695712467,1.53846e-05
0.0014262956329612391,7.69231e-06
0.0014291857963512316,7.69231e-06
0.0014320181564734238,1.53846e-05
0.0014349661231312161,7.69231e-06
0.0014378562865212086,3.84615e-05
0.001440746449911201,7.69231e-06
0.0014434863248049138,3.07692e-05
0.0014465267766911856,7.69231e-06
0.001449416940081178,1.53846e-05
0.001452090341216921,1.53846e-05
0.0014552521799655728,2.30769e-05
0.0014580007253494555,4.61538e-05
0.0014609775936411475,7.69231e-06
0.00146386775703114,2.30769e-05
0.0014667579204211325,7.69231e-06
0.0014696914362619746,6.15385e-05
0.001472538247201117,3.07692e-05
0.0014755295663097592,4.61538e-05
0.001478318573981102,1.53846e-05
0.0014812087373710944,1.53846e-05
0.0014844428302044957,2.30769e-05
0.001486989064151079,2.30769e-05
0.0014898792275410714,3.84615e-05
0.0014923936696903649,1.53846e-05
0.0014985497177110484,1.53846e-05
0.0015045207952747728,3.07692e-05
0.0015072202078810258,7.69231e-06
0.0015104427400608673,5.38462e-05
0.0015158906980510028,4.61538e-05
0.0015249108979911693,3.07692e-05
0.0015278473039954013,3.07692e-05
0.0015300264871914557,3.07692e-05
0.0015328935292743282,2.30769e-05
0.001536621840047418,7.69231e-06
0.0015393472641241808,2.30769e-05
0.0015447923319509267,3.84615e-05
0.0015474570625964997,3.07692e-05
0.0015505726587309112,7.69231e-06
0.0015534628221209037,4.61538e-05
0.0015563529855108962,2.30769e-05
0.0015597200258602375,2.30769e-05
0.00156243388928344,2.30769e-05
0.0015653529543073325,2.30769e-05
0.0015680147947895154,3.84615e-05
0.0015708038024608581,1.53846e-05
0.0015730003266372521,1.53846e-05
0.0015753008966956862,7.69231e-06
0.0015793326746247256,3.84615e-05
0.0015822401789950579,2.30769e-05
0.0015851014407511502,2.30769e-05
0.0015877632812333331,2.30769e-05
0.0015910522871711446,5.38462e-05
0.001593925109580797,1.53846e-05
0.0015971794335579283,2.30769e-05
0.0015994944544333123,5.38462e-05
0.0016025869292606043,3.07692e-05
0.0016054857631407665,1.53846e-05
0.0016085522264975484,3.07692e-05
0.0016114741816848307,1.53846e-05
0.0016138325550110648,3.07692e-05
0.001617794969018744,3.84615e-05
0.001619748719470379,3.07692e-05
0.0016224539124034118,5.38462e-05
0.0016253758675906942,1.53846e-05
0.0016286070702607055,7.69231e-06
0.0016314134189123882,2.30769e-05
0.0016344307494915403,1.53846e-05
0.0016377313160829117,2.30769e-05
0.0016401677238206752,1.53846e-05
0.0016428931478974379,2.30769e-05
0.0016459480506006599,1.53846e-05
0.0016486359025533529,2.30769e-05
0.0016515434069236852,1.53846e-05
0.0016547225866526767,6.15385e-05
0.0016604971331058815,3.84615e-05
0.001663289030940614,1.53846e-05
0.0016661791943306066,1.53846e-05
0.001669008664289409,3.84615e-05
0.0016719595211105913,7.69231e-06
0.0016748496845005838,1.53846e-05
0.0016771242430885075,1.53846e-05
0.0016806300112805685,3.07692e-05
0.0016824652650332137,7.69231e-06
0.0016864103380605532,7.69231e-06
0.0016890952998498561,3.84615e-05
0.001692190664840538,7.69231e-06
0.0016950808282305302,7.69231e-06
0.0017004536419725261,3.07692e-05
0.0017038206823218674,6.92308e-05
0.0017064680719871004,2.30769e-05
0.0017098437828266114,4.61538e-05
0.001715719484998466,7.69231e-06
0.0017182021353504694,1.53846e-05
0.0017210922987404619,2.30769e-05
0.0017237772605297646,3.07692e-05
0.0017326529523004313,1.53846e-05
0.0017355431156904236,7.69231e-06
0.001738433279080416,3.84615e-05
0.001741479511293468,7.69231e-06
0.0017442136058604008,3.07692e-05
0.0017471037692503933,1.53846e-05
0.0017499939326403855,7.69231e-06
0.001753317620538877,1.53846e-05
0.001761280020678306,1.53846e-05
0.001764233767662878,2.30769e-05
0.0017681008062786878,3.07692e-05
0.0017731152397603247,7.69231e-06
0.0017765198522337357,7.69231e-06
0.0017788955665403094,2.30769e-05
0.0017826961313981494,3.07692e-05
0.0017846209802158844,9.23077e-05
0.0017875660567102866,2.30769e-05
0.0017935342441106207,4.61538e-05
0.0017966382795914725,3.07692e-05
0.0018052740878007699,3.07692e-05
0.001810802970365825,7.69231e-06
0.001813933017317187,7.69231e-06
0.0018164676906102103,1.53846e-05
0.001819941667004981,3.07692e-05
0.001822201774775955,2.30769e-05
0.0018251930938845973,4.61538e-05
0.0018276468426027008,2.30769e-05
0.001830964750174412,1.53846e-05
0.0018338086709501645,1.53846e-05
0.001836698834340157,1.53846e-05
0.0018395254141355694,3.84615e-05
0.0018482594879001264,7.69231e-06
0.0018513230610935183,1.53846e-05
0.0018540398146801114,7.69231e-06
0.0018569530993772234,1.53846e-05
0.001859820141460096,1.53846e-05
0.0018627594376277184,3.07692e-05
0.0018658230108211102,7.69231e-06
0.0018684906316300733,2.30769e-05
0.0018713287720790457,1.53846e-05
0.0018754906073606347,7.69231e-06
0.0018772333758848,3.84615e-05
0.0018804905900253216,2.30769e-05
0.0018829414485800348,1.53846e-05
0.0018887217753600198,1.53846e-05
0.0018945021021400047,2.30769e-05
0.0018973922655299968,7.69231e-06
0.0019002824289199893,1.53846e-05
0.0019031725923099817,7.69231e-06
0.0019055454164531656,2.30769e-05
0.0019118430824799587,7.69231e-06
0.0019149384474706408,3.84615e-05
0.0019205135726499361,1.53846e-05
0.0019234037360399282,7.69231e-06
0.0019296118070016319,7.69231e-06
0.0019320424344126154,3.07692e-05
0.001936007738583685,7.69231e-06
0.0019378545529898901,2.30769e-05
0.0019406840229486927,2.30769e-05
0.001943634879769875,2.30769e-05
0.001946678221819537,2.30769e-05
0.0019487475788067714,7.69231e-06
0.001952305369939852,2.30769e-05
0.0019551955333298445,7.69231e-06
0.0019578111311977873,7.69231e-06
0.001961152160076619,2.30769e-05
0.0019631752744496134,7.69231e-06
0.0019680336391081905,1.53846e-05
0.001970224382957805,7.69231e-06
0.0019725365136697985,7.69231e-06
0.001981926654523884,7.69231e-06
0.0019892214269202247,7.69231e-06
0.001992767657399745,4.61538e-05
0.001995657820789738,2.30769e-05
0.002000923698486304,1.53846e-05
0.0020072184743497074,1.53846e-05
0.002012998801129692,7.69231e-06
0.0020158889645196846,7.69231e-06
0.0020222559944678377,1.53846e-05
0.0020245594546896614,7.69231e-06
0.0020280363212478226,7.69231e-06
0.0020386923536667243,2.30769e-05
0.002041848412088596,7.69231e-06
0.0020447905984196085,1.53846e-05
0.002048348389552689,7.69231e-06
0.0020503715039256834,3.84615e-05
0.002056351251979578,7.69231e-06
0.00205924141536957,7.69231e-06
0.002062304988562962,4.61538e-05
0.0020679119055395474,7.69231e-06
0.002073692232319532,7.69231e-06
0.0020764552285203646,1.53846e-05
0.002079472559099517,1.53846e-05
0.0020831864190556573,2.30769e-05
0.002084313582777754,7.69231e-06
0.0020968135394394713,2.30769e-05
0.0020996401192348835,1.53846e-05
0.0021022297056323166,1.53846e-05
0.002105484029609448,7.69231e-06
0.0021088106076713295,1.53846e-05
0.002111264356389433,7.69231e-06
0.0021170446831694175,1.53846e-05
0.00211993484655941,3.07692e-05
0.0021228250099494025,7.69231e-06
0.002128671810487357,2.30769e-05
0.0021314955001193797,1.53846e-05
0.002134319189751402,7.69231e-06
0.0021401659902893565,2.30769e-05
0.002143056153679349,7.69231e-06
0.0021459463170693414,7.69231e-06
0.002147738218371137,7.69231e-06
0.0021517266438493264,3.84615e-05
0.0021545705646250786,1.53846e-05
0.002158284424581219,7.69231e-06
0.0021603971340193036,7.69231e-06
0.002166177460799288,7.69231e-06
0.0021690676241892803,2.30769e-05
0.002171957787579273,7.69231e-06
0.0021746572001855257,1.53846e-05
0.002177738114359258,7.69231e-06
0.0021801860827505813,2.30769e-05
0.0021837756656809515,7.69231e-06
0.0021865733438424643,5.38462e-05
0.0021921889313092193,7.69231e-06
0.002195324758587361,2.30769e-05
0.0021979692580892042,2.30769e-05
0.002200859421479197,1.53846e-05
0.002203749584869189,7.69231e-06
0.0022066397482591814,2.30769e-05
0.0022096744198186733,3.07692e-05
0.0022153102384291586,2.30769e-05
0.00221853855093578,1.53846e-05
0.002221090565209143,7.69231e-06
0.002223980728599136,1.53846e-05
0.0022269431460738777,1.53846e-05
0.002229761055379121,2.30769e-05
0.0022326512187691126,3.07692e-05
0.0022384315455490976,7.69231e-06
0.0022427639004706963,7.69231e-06
0.002247102035719075,1.53846e-05
0.002249992199109067,7.69231e-06
0.0022526222477939604,4.61538e-05
0.002255772525889052,1.53846e-05
0.002260995051134768,1.53846e-05
0.002264443016059029,7.69231e-06
0.0022677204613432804,2.30769e-05
0.002273009460346966,3.84615e-05
0.0022868620134752,1.53846e-05
0.0022897174949045125,7.69231e-06
0.002293344649958953,7.69231e-06
0.002296234813348945,1.53846e-05
0.002299396652097597,1.53846e-05
0.0023014024254902517,1.53846e-05
0.0023044255363961837,1.53846e-05
0.002308335927462843,1.53846e-05
0.002316465957078892,7.69231e-06
0.0023193561204688843,1.53846e-05
0.0023236595737565827,7.69231e-06
0.0023255786422475377,7.69231e-06
0.0023280266106388615,1.53846e-05
0.002336564153292899,4.61538e-05
0.002339587264198831,2.30769e-05
0.002342477427588823,2.30769e-05
0.002345367590978816,7.69231e-06
0.0023485236494006872,2.30769e-05
0.0023511479177588004,7.69231e-06
0.0023540380811487927,3.07692e-05
0.002359818407928777,7.69231e-06
0.00236270857131877,7.69231e-06
0.002365598734708762,7.69231e-06
0.002368488898098755,7.69231e-06
0.0023742692248787394,7.69231e-06
0.0023771593882687316,1.53846e-05
0.0023800495516587243,7.69231e-06
0.002383523528053495,1.53846e-05
0.002386266293110598,2.30769e-05
0.002388720041828701,2.30769e-05
0.0023916795691400535,1.53846e-05
0.0023943992128900365,7.69231e-06
0.0023973905319986787,7.69231e-06
0.00240062173466869,4.61538e-05
0.0024031708587786632,7.69231e-06
0.00241184134894864,1.53846e-05
0.0024148268877305025,1.53846e-05
0.0024199424769307887,1.53846e-05
0.0024235927532923495,2.30769e-05
0.0024288817522960353,1.53846e-05
0.0024308297224208903,7.69231e-06
0.002437786345700602,7.69231e-06
0.002440742982848564,7.69231e-06
0.0024423903759808597,7.69231e-06
0.002446523309628549,7.69231e-06
0.0024523036364085334,1.53846e-05
0.002455193799798526,7.69231e-06
0.0024580839631885183,4.61538e-05
0.002460974126578511,7.69231e-06
0.0024638642899685033,1.53846e-05
0.0024667544533584955,7.69231e-06
0.0024697226511600175,1.53846e-05
0.002478265974140835,3.07692e-05
0.0024839595960191203,1.53846e-05
0.0024868902216965724,2.30769e-05
0.0024895809638126555,1.53846e-05
0.0024927659238684267,1.53846e-05
0.0024962023281391277,1.53846e-05
0.0024982659047995824,3.07692e-05
0.0025020375680235222,1.53846e-05
0.002504653165891466,3.07692e-05
0.002507216740818389,2.30769e-05
0.002510106904208381,7.69231e-06
0.002512997067598374,3.07692e-05
0.002515887230988366,1.53846e-05
0.0025187773943783584,7.69231e-06
0.0025212051316259518,2.30769e-05
0.0025245577211583433,7.69231e-06
0.002527245573111036,2.30769e-05
0.00253322821132832,7.69231e-06
