Distribution Type,Histogram
0.002772191569415911,0.0006375
0.0027900191679330554,0.001025
0.0028078467664501994,0.00085
0.0028256743649673435,0.00075
0.002843501963484488,0.001075
0.002861329562001632,0.0005875
0.0028791571605187756,0.0013
0.00289698475903592,0.0006125
0.002914812357553064,0.0006625
0.002932639956070208,0.0007125
0.002950467554587352,0.001025
0.0029682951531044967,0.000975
0.0029861227516216407,0.00045
0.0030039503501387847,0.0010125
0.0030217779486559288,0.0008375
0.003039605547173073,0.0007625
0.003057433145690217,0.00095
0.0030752607442073613,0.0007375
0.0030930883427245054,0.0007375
0.0031109159412416494,0.000825
0.003128743539758794,0.0009875
0.003146571138275938,0.0009
0.003164398736793082,0.001
0.003182226335310226,0.0009
0.00320005393382737,0.0003875
0.003217881532344514,0.0011125
0.003235709130861658,0.0004875
0.0032535367293788026,0.000875
0.0032713643278959466,0.0005375
0.0032891919264130907,0.000775
0.003307019524930235,0.0004375
0.0033248471234473788,0.00075
0.003342674721964523,0.0007375
0.0033605023204816673,0.000675
0.0033783299189988113,0.000925
0.0033961575175159553,0.0007875
0.0034139851160331,0.0004375
0.003431812714550244,0.00085
0.003449640313067388,0.0006125
0.003467467911584532,0.0008875
0.0034852955101016764,0.0007625
0.0035031231086188204,0.000925
0.0035209507071359645,0.000425
0.003538778305653108,0.0008125
0.003556605904170252,0.0004375
0.0035744335026873966,0.0005875
0.0035922611012045406,0.0008
0.0036100886997216847,0.000575
0.0036279162982388287,0.000325
0.003645743896755973,0.0006875
0.0036635714952731172,0.00055
0.0036813990937902613,0.000625
0.0036992266923074058,0.000625
0.00371705429082455,0.0006375
0.003734881889341694,0.0004625
0.0037527094878588383,0.0008875
0.0037705370863759823,0.0005875
0.0037883646848931264,0.0008625
0.0038061922834102704,0.00065
0.003824019881927415,0.0004875
0.003841847480444558,0.0005625
0.0038596750789617025,0.000525
0.0038775026774788466,0.0009625
0.0038953302759959906,0.000375
0.003913157874513135,0.000925
0.003930985473030279,0.000575
0.003948813071547423,0.000275
0.003966640670064568,0.0006
0.003984468268581711,0.0003625
0.004002295867098856,0.00045
0.004020123465616,0.0007125
0.004037951064133144,0.000575
0.004055778662650288,0.0003125
0.004073606261167433,0.0005125
0.004091433859684576,0.0003625
0.004109261458201721,0.0004
0.004127089056718864,0.0006875
0.004144916655236008,0.000475
0.0041627442537531525,0.000625
0.004180571852270297,0.0004
0.004198399450787441,0.0003625
0.004216227049304585,0.0005875
0.0042340546478217295,0.0005125
0.004251882246338873,0.0005125
0.004269709844856018,0.0003
0.004287537443373161,0.0006375
0.004305365041890306,0.0005
0.00432319264040745,0.0003125
0.004341020238924594,0.000625
0.004358847837441738,0.0004125
0.004376675435958883,0.0005625
0.004394503034476026,0.0004875
0.004412330632993171,0.0004875
0.004430158231510314,0.0002625
0.004447985830027458,0.000525
0.0044658134285446025,0.0004875
0.004483641027061747,0.0002125
0.0045014686255788906,0.000875
0.004519296224096035,0.000325
0.0045371238226131795,0.0005625
0.004554951421130323,0.0003625
0.004572779019647468,0.000475
0.004590606618164612,0.0004
0.004608434216681756,0.0003625
0.0046262618151989,0.00045
0.004644089413716045,0.0004125
0.004661917012233188,0.0006
0.004679744610750333,0.0003
0.004697572209267477,0.000225
0.004715399807784621,0.0006875
0.004733227406301764,0.0003875
0.004751055004818909,0.000275
0.0047688826033360525,0.0005125
0.004786710201853197,0.0003875
0.004804537800370341,0.0004
0.004822365398887485,0.0004875
0.0048401929974046295,0.0003875
0.004858020595921774,0.000325
0.0048758481944389176,0.000575
0.004893675792956062,0.0002875
0.004911503391473206,7.5e-05
0.00492933098999035,0.0004625
0.004947158588507495,0.0003125
0.004964986187024638,0.0003625
0.004982813785541783,0.0003375
0.005000641384058927,0.00055
0.00501846898257607,0.0003
0.005036296581093214,0.00035
0.005054124179610359,0.0003875
0.005071951778127502,0.000375
0.005089779376644647,0.0005375
0.005107606975161791,0.0003625
0.005125434573678935,0.000325
0.0051432621721960795,0.00035
0.005161089770713224,0.000425
0.0051789173692303675,0.0003
0.005196744967747512,0.000475
0.0052145725662646565,0.000525
0.0052324001647818,0.0003
0.0052502277632989446,0.0004
0.005268055361816089,0.0001875
0.005285882960333233,0.0002625
0.005303710558850377,0.000475
0.005321538157367521,0.0002375
0.005339365755884664,0.0003
0.005357193354401809,0.0003625
0.005375020952918953,0.0004875
0.005392848551436097,0.00045
0.005410676149953241,0.0004
0.005428503748470386,0.000275
0.005446331346987529,0.000275
0.005464158945504674,0.0003625
0.005481986544021818,0.0002875
0.005499814142538962,0.0003
0.0055176417410561064,0.0004625
0.00553546933957325,0.0001875
0.0055532969380903945,0.000375
0.005571124536607539,0.0004375
0.005588952135124683,0.000375
0.005606779733641826,0.0002875
0.005624607332158971,0.000575
0.005642434930676114,0.0003875
0.005660262529193259,0.0003125
0.005678090127710403,0.0005
0.005695917726227547,0.0002125
0.005713745324744691,0.00045
0.005731572923261836,0.000425
0.005749400521778979,0.0003
0.005767228120296124,0.0002125
0.005785055718813268,0.0004
0.005802883317330412,0.000425
0.005820710915847556,0.0004
0.005838538514364701,0.0003375
0.0058563661128818445,0.0003875
0.005874193711398989,0.0002875
0.0058920213099161334,0.00045
0.005909848908433276,0.0002625
0.005927676506950421,0.0002125
0.005945504105467565,0.000375
0.005963331703984709,0.0002125
0.005981159302501853,0.00015
0.005998986901018998,0.000475
0.006016814499536141,0.000275
0.006034642098053286,0.0003125
0.00605246969657043,0.000325
0.006070297295087574,0.0003875
0.006088124893604718,0.000325
0.006105952492121862,0.00035
0.006123780090639006,0.0002125
0.006141607689156151,0.0003875
0.0061594352876732945,0.0002625
0.006177262886190439,0.0003125
0.0061950904847075825,0.0002
0.006212918083224726,0.0003375
0.006230745681741871,0.0001625
0.006248573280259015,0.0004
0.006266400878776159,0.00015
0.006284228477293303,0.000225
0.006302056075810448,0.0004
0.006319883674327591,0.0003125
0.006337711272844736,0.0003
0.00635553887136188,0.0001875
0.006373366469879024,0.0004125
0.006391194068396168,0.0002625
0.006409021666913313,8.75e-05
0.006426849265430456,0.0002375
0.006444676863947601,0.00025
0.006462504462464745,0.0002375
0.006480332060981889,0.0002125
0.0064981596594990325,0.0002875
0.006515987258016177,0.000175
0.006533814856533321,0.0003875
0.006551642455050465,0.000275
0.0065694700535676095,0.0002
0.006587297652084753,0.0003375
0.006605125250601898,0.0001375
0.006622952849119042,0.000425
0.006640780447636186,0.000375
0.00665860804615333,0.0001625
0.006676435644670475,0.0002875
0.006694263243187618,0.0002
0.006712090841704763,0.0003375
0.006729918440221906,0.0003
0.006747746038739051,0.0003
0.006765573637256195,0.0002125
0.006783401235773339,0.000125
0.0068012288342904825,0.000425
0.006819056432807627,0.000175
0.006836884031324771,0.00015
0.006854711629841915,0.00025
0.0068725392283590595,0.000225
0.006890366826876203,0.0001
0.006908194425393348,0.000275
0.006926022023910492,0.00025
0.006943849622427636,0.0001125
0.00696167722094478,0.0002375
0.006979504819461925,0.00015
0.006997332417979067,0.0002375
0.007015160016496213,0.000375
0.007032987615013356,0.000225
0.007050815213530501,0.000175
0.007068642812047644,0.0001875
0.00708647041056479,0.0001625
0.0071042980090819325,0.0002375
0.007122125607599078,0.0002
0.007139953206116221,0.000275
0.007157780804633366,0.00015
0.0071756084031505095,0.0003
0.007193436001667654,0.0002375
0.007211263600184798,0.000275
0.007229091198701941,0.0002
0.0072469187972190865,0.0002
0.007264746395736229,0.000175
0.007282573994253375,0.0002375
0.007300401592770518,0.00025
0.007318229191287663,0.0001875
0.007336056789804806,0.000225
0.007353884388321951,0.000125
0.007371711986839094,0.0001
0.00738953958535624,0.0003125
0.007407367183873383,0.0001125
0.007425194782390528,0.0003875
0.007443022380907671,0.0002125
0.007460849979424816,0.00025
0.0074786775779419595,0.0001125
0.007496505176459105,0.000225
0.0075143327749762475,0.0001625
0.007532160373493391,0.00015
0.0075499879720105365,0.0004
0.007567815570527679,0.0001625
0.0075856431690448246,0.000175
0.007603470767561968,0.0001625
0.007621298366079113,0.0002
0.007639125964596256,0.0002125
0.007656953563113402,0.0003
0.007674781161630544,0.000125
0.00769260876014769,0.0001
0.007710436358664833,0.0003
0.007728263957181978,0.0002
0.007746091555699121,8.75e-05
0.007763919154216267,0.0003125
0.007781746752733409,0.0001125
0.007799574351250555,0.0002
0.007817401949767698,0.000275
0.007835229548284842,0.00025
0.007853057146801986,0.000175
0.00787088474531913,0.0002375
0.007888712343836275,0.000125
0.007906539942353418,0.0001375
0.007924367540870563,0.0002375
0.007942195139387707,0.0001625
0.00796002273790485,0.0003
0.007977850336421994,0.000275
0.00799567793493914,0.0001
0.008013505533456283,0.000225
0.008031333131973429,0.0002
0.008049160730490572,0.000175
0.008066988329007716,0.0001125
0.00808481592752486,0.0002375
0.008102643526042005,7.5e-05
0.008120471124559148,6.25e-05
0.008138298723076292,0.00025
0.008156126321593437,0.000225
0.00817395392011058,0.0001125
0.008191781518627725,0.000175
0.008209609117144868,0.000175
0.008227436715662013,6.25e-05
0.008245264314179157,0.0002
0.0082630919126963,0.0001625
0.008280919511213444,0.0001875
0.00829874710973059,0.000125
0.008316574708247733,0.00015
0.008334402306764879,0.0002125
0.008352229905282022,0.0001625
0.008370057503799166,0.0001375
0.00838788510231631,0.000175
0.008405712700833453,0.000175
0.008423540299350598,0.0001625
0.008441367897867742,0.000125
0.008459195496384887,0.0002
0.00847702309490203,0.0001
0.008494850693419174,0.000175
0.008512678291936318,0.0002375
0.008530505890453463,0.0002125
0.008548333488970607,8.75e-05
0.008566161087487752,0.000275
0.008583988686004894,0.0002375
0.00860181628452204,0.00015
0.008619643883039183,0.00025
0.008637471481556329,0.0001625
0.008655299080073472,5e-05
0.008673126678590617,0.0002125
0.00869095427710776,0.000125
0.008708781875624903,0.00025
0.008726609474142048,0.000225
0.008744437072659192,0.000125
0.008762264671176337,0.00015
0.00878009226969348,0.0001375
0.008797919868210624,0.000125
0.008815747466727768,0.00015
0.008833575065244913,0.0002625
0.008851402663762057,0.000175
0.008869230262279202,0.0001625
0.008887057860796346,0.0002125
0.00890488545931349,0.00015
0.008922713057830633,0.0001375
0.008940540656347779,0.0002375
0.008958368254864922,0.00025
0.008976195853382067,0.0001
0.00899402345189921,0.00015
0.009011851050416353,0.0002
0.009029678648933498,0.0001
0.009047506247450642,0.0002125
0.009065333845967787,0.0001875
0.00908316144448493,0.000175
0.009100989043002074,0.0002875
0.009118816641519218,0.00015
0.009136644240036363,0.000225
0.009154471838553507,0.0001375
0.009172299437070652,0.000175
0.009190127035587796,7.5e-05
0.00920795463410494,0.000175
0.009225782232622083,0.000125
0.009243609831139228,8.75e-05
0.009261437429656372,0.0002625
0.009279265028173517,5e-05
0.009297092626690661,0.00025
0.009314920225207803,0.000175
0.009332747823724948,0.000225
0.009350575422242092,0.000125
0.009368403020759237,0.000275
0.00938623061927638,0.0002125
0.009404058217793526,6.25e-05
0.009421885816310668,0.00025
0.009439713414827813,0.00015
0.009457541013344957,0.0002125
0.009475368611862102,0.00025
0.009493196210379246,0.000125
0.00951102380889639,0.0001
0.009528851407413533,0.0002375
0.009546679005930678,0.0001
0.009564506604447822,7.5e-05
0.009582334202964966,0.00025
0.009600161801482111,0.0001875
0.009617989399999255,2.5e-05
0.009635816998516398,0.000225
0.009653644597033542,7.5e-05
0.009671472195550687,0.000175
0.00968929979406783,0.000125
0.009707127392584976,0.00015
0.009724954991102118,8.75e-05
0.009742782589619263,0.000225
0.009760610188136407,0.000125
0.009778437786653552,0.0001625
0.009796265385170696,0.0001625
0.009814092983687841,0.0002
0.009831920582204983,0.0001125
0.009849748180722128,0.0001875
0.009867575779239272,0.0001
0.009885403377756416,0.000125
0.009903230976273561,0.00015
0.009921058574790705,0.000175
0.009938886173307848,6.25e-05
0.009956713771824992,0.0002375
0.009974541370342137,0.000125
0.00999236896885928,0.0001
0.010010196567376426,0.0002625
0.01002802416589357,0.0001375
0.010045851764410713,1.25e-05
0.010063679362927857,0.000125
0.010081506961445002,3.75e-05
0.010099334559962146,0.0001
0.010117162158479291,0.0002375
0.010134989756996433,0.00015
0.010152817355513578,5e-05
0.010170644954030722,0.0002125
0.010188472552547866,0.0001125
0.010206300151065011,5e-05
0.010224127749582155,0.000125
0.010241955348099298,0.0001
0.010259782946616442,0.0001625
0.010277610545133587,0.000125
0.01029543814365073,0.0001125
0.010313265742167876,8.75e-05
0.01033109334068502,0.0001625
0.010348920939202163,0.000125
0.010366748537719307,8.75e-05
0.010384576136236452,0.0001375
0.010402403734753596,6.25e-05
0.010420231333270741,0.0001375
0.010438058931787885,0.0002125
0.010455886530305028,8.75e-05
0.010473714128822172,0.00015
0.010491541727339316,0.0001125
0.010509369325856461,6.25e-05
0.010527196924373605,0.0001625
0.01054502452289075,0.00015
0.010562852121407892,0.0001
0.010580679719925037,3.75e-05
0.01059850731844218,0.0001375
0.010616334916959326,3.75e-05
0.01063416251547647,0.0001
0.010651990113993613,8.75e-05
0.010669817712510757,0.00015
0.010687645311027902,5e-05
0.010705472909545046,0.0001875
0.010723300508062191,0.0001125
0.010741128106579335,0.0001125
0.010758955705096478,0.000125
0.010776783303613622,0.0001375
0.010794610902130766,7.5e-05
0.010812438500647911,0.000175
0.010830266099165054,6.25e-05
0.0108480936976822,0.0001875
0.010865921296199342,0.0001625
0.010883748894716487,0.0001125
0.01090157649323363,5e-05
0.010919404091750776,0.0002
0.01093723169026792,0.0001
0.010955059288785065,0.0001375
0.010972886887302207,0.000125
0.010990714485819352,0.0001375
0.011008542084336496,0.0001125
0.011026369682853641,0.0001375
0.011044197281370785,0.0001
0.011062024879887928,0.0001625
0.011079852478405072,0.0002125
0.011097680076922216,7.5e-05
0.01111550767543936,2.5e-05
0.011133335273956504,0.0002125
0.01115116287247365,0.000125
0.011168990470990793,0.0001625
0.011186818069507937,5e-05
0.01120464566802508,0.000125
0.011222473266542226,3.75e-05
0.01124030086505937,0.0001125
0.011258128463576515,8.75e-05
0.011275956062093659,3.75e-05
0.011293783660610802,0.0002125
0.011311611259127946,8.75e-05
0.011329438857645091,1.25e-05
0.011347266456162235,0.0002
0.011365094054679378,0.0001125
0.011382921653196522,0.000125
0.011400749251713665,5e-05
0.01141857685023081,6.25e-05
0.011436404448747954,0.00015
0.0114542320472651,8.75e-05
0.011472059645782243,0.000125
0.011489887244299387,8.75e-05
0.01150771484281653,0.0001875
0.011525542441333676,7.5e-05
0.01154337003985082,3.75e-05
0.011561197638367965,8.75e-05
0.011579025236885108,0.00015
0.011596852835402252,0.0001375
0.011614680433919396,0.0002125
0.011632508032436541,0.000125
0.011650335630953685,3.75e-05
0.011668163229470828,0.000125
0.011685990827987974,3.75e-05
0.011703818426505115,0.000125
0.01172164602502226,0.00015
0.011739473623539404,3.75e-05
0.01175730122205655,0.0001
0.011775128820573693,0.0001375
0.011792956419090839,0.000225
0.01181078401760798,8.75e-05
0.011828611616125126,0.0001375
0.01184643921464227,0.000125
0.011864266813159415,8.75e-05
0.011882094411676558,0.0001
0.011899922010193702,8.75e-05
0.011917749608710846,6.25e-05
0.011935577207227991,0.00015
0.011953404805745135,6.25e-05
0.011971232404262278,0.0001125
0.011989060002779424,8.75e-05
0.012006887601296567,5e-05
0.01202471519981371,6.25e-05
0.012042542798330854,7.5e-05
0.012060370396848,0.0001
0.012078197995365143,3.75e-05
0.012096025593882289,0.0001
0.01211385319239943,6.25e-05
0.012131680790916576,0.0001125
0.01214950838943372,7.5e-05
0.012167335987950865,5e-05
0.012185163586468008,2.5e-05
0.012202991184985154,0.0001125
0.012220818783502296,7.5e-05
0.01223864638201944,8.75e-05
0.012256473980536585,0.0001125
0.012274301579053728,7.5e-05
0.012292129177570874,6.25e-05
0.012309956776088017,0.000125
0.01232778437460516,8.75e-05
0.012345611973122304,0.0001125
0.01236343957163945,0.00015
0.012381267170156593,6.25e-05
0.012399094768673739,1.25e-05
0.012416922367190882,0.000175
0.012434749965708026,0.0001125
0.01245257756422517,8.75e-05
0.012470405162742315,3.75e-05
0.012488232761259458,0.0001125
0.012506060359776604,2.5e-05
0.012523887958293747,3.75e-05
0.01254171555681089,5e-05
0.012559543155328035,8.75e-05
0.012577370753845178,7.5e-05
0.012595198352362324,5e-05
0.012613025950879467,3.75e-05
0.01263085354939661,0.000125
0.012648681147913754,3.75e-05
0.0126665087464309,7.5e-05
0.012684336344948043,5e-05
0.012702163943465189,8.75e-05
0.012719991541982332,5e-05
0.012737819140499476,0.0001375
0.01275564673901662,6.25e-05
0.012773474337533765,3.75e-05
0.012791301936050908,0.0001375
0.012809129534568054,0.0001125
0.012826957133085197,5e-05
0.01284478473160234,0.000125
0.012862612330119485,7.5e-05
0.012880439928636628,8.75e-05
0.012898267527153773,8.75e-05
0.012916095125670917,5e-05
0.012933922724188062,7.5e-05
0.012951750322705204,0.0001
0.01296957792122235,0.0001125
0.012987405519739493,0.0001
0.013005233118256639,0.0001125
0.013023060716773782,2.5e-05
0.013040888315290926,5e-05
0.01305871591380807,0.0001125
0.013076543512325215,6.25e-05
0.013094371110842358,0.0001
0.013112198709359504,5e-05
0.013130026307876647,7.5e-05
0.013147853906393791,0.0001
0.013165681504910935,3.75e-05
0.013183509103428078,5e-05
0.013201336701945223,0.0001
0.013219164300462367,0.0001125
0.013236991898979512,6.25e-05
0.013254819497496656,1.25e-05
0.0132726470960138,6.25e-05
0.013290474694530943,5e-05
0.013308302293048089,5e-05
0.013326129891565232,0.0001
0.013343957490082377,6.25e-05
0.01336178508859952,7.5e-05
0.013379612687116665,0.0001375
0.013397440285633808,6.25e-05
0.013433095482668097,8.75e-05
0.013450923081185241,6.25e-05
0.013468750679702384,8.75e-05
0.013486578278219528,0.0001
0.013504405876736673,6.25e-05
0.013522233475253817,7.5e-05
0.013540061073770962,3.75e-05
0.013557888672288106,0.0001375
0.01357571627080525,3.75e-05
0.013593543869322393,0.0001
0.013611371467839539,3.75e-05
0.013629199066356682,0.00015
0.013647026664873827,7.5e-05
0.013664854263390971,6.25e-05
0.013682681861908115,2.5e-05
0.013700509460425258,3.75e-05
0.013718337058942402,2.5e-05
0.013736164657459547,0.0001
0.01375399225597669,8.75e-05
0.013771819854493834,6.25e-05
0.013789647453010978,3.75e-05
0.013807475051528123,7.5e-05
0.013825302650045267,1.25e-05
0.013843130248562412,0.000125
0.013860957847079556,0.0001
0.0138787854455967,8.75e-05
0.013896613044113843,8.75e-05
0.013914440642630988,0.0001
0.013932268241148134,6.25e-05
0.013950095839665277,5e-05
0.013967923438182421,0.0001
0.013985751036699563,5e-05
0.014003578635216707,7.5e-05
0.014021406233733854,2.5e-05
0.014039233832250997,0.0001
0.01405706143076814,0.0001
0.014074889029285284,0.0001125
0.01409271662780243,7.5e-05
0.014110544226319573,3.75e-05
0.014128371824836717,0.000125
0.01414619942335386,3.75e-05
0.014164027021871008,1.25e-05
0.014181854620388151,0.0001
0.014199682218905293,2.5e-05
0.014217509817422437,5e-05
0.014235337415939584,8.75e-05
0.014253165014456727,3.75e-05
0.014270992612973871,2.5e-05
0.014288820211491015,0.0001625
0.014306647810008156,6.25e-05
0.014324475408525304,3.75e-05
0.014342303007042447,6.25e-05
0.01436013060555959,6.25e-05
0.014377958204076734,5e-05
0.01439578580259388,0.0001
0.014413613401111023,3.75e-05
0.014431440999628167,7.5e-05
0.01444926859814531,2.5e-05
0.014467096196662458,0.0001
0.014484923795179601,3.75e-05
0.014502751393696743,7.5e-05
0.014520578992213887,8.75e-05
0.014538406590731034,1.25e-05
0.014556234189248177,0.000175
0.014574061787765321,5e-05
0.014591889386282465,2.5e-05
0.014609716984799608,5e-05
0.014627544583316754,5e-05
0.014645372181833897,3.75e-05
0.01466319978035104,8.75e-05
0.014681027378868184,3.75e-05
0.014716682575902473,6.25e-05
0.014734510174419617,5e-05
0.01475233777293676,3.75e-05
0.014770165371453908,0.0001125
0.014787992969971051,3.75e-05
0.014805820568488195,5e-05
0.014823648167005337,0.000125
0.014841475765522484,5e-05
0.014859303364039627,6.25e-05
0.014877130962556771,5e-05
0.014894958561073915,3.75e-05
0.014912786159591058,7.5e-05
0.014930613758108204,5e-05
0.014948441356625347,8.75e-05
0.01496626895514249,2.5e-05
0.014984096553659634,0.0001375
0.015001924152176781,5e-05
0.015019751750693923,2.5e-05
0.015037579349211067,3.75e-05
0.01505540694772821,6.25e-05
0.015091062144762501,6.25e-05
0.015108889743279645,6.25e-05
0.015126717341796788,0.0001
0.015144544940313934,0.0001125
0.015180200137348221,5e-05
0.015198027735865365,0.0001
0.015215855334382508,7.5e-05
0.015233682932899653,3.75e-05
0.015251510531416797,6.25e-05
0.01526933812993394,0.000125
0.015287165728451084,6.25e-05
0.015304993326968231,5e-05
0.015322820925485375,1.25e-05
0.015340648524002517,2.5e-05
0.01535847612251966,0.000125
0.015376303721036808,5e-05
0.015394131319553951,5e-05
0.015411958918071095,7.5e-05
0.015429786516588238,6.25e-05
0.015447614115105384,1.25e-05
0.015465441713622527,1.25e-05
0.015483269312139671,1.25e-05
0.015501096910656815,2.5e-05
0.015518924509173958,7.5e-05
0.015536752107691103,3.75e-05
0.015554579706208247,0.0001
0.01557240730472539,0.0001375
0.015590234903242534,6.25e-05
0.015608062501759681,1.25e-05
0.015625890100276825,5e-05
0.01564371769879397,0.0001
0.015661545297311112,3.75e-05
0.01567937289582826,1.25e-05
0.0156972004943454,1.25e-05
0.015715028092862543,0.0001125
0.015732855691379687,5e-05
0.015768510888413977,0.0001375
0.01578633848693112,6.25e-05
0.015804166085448264,3.75e-05
0.015821993683965408,1.25e-05
0.015839821282482555,0.00015
0.0158576488809997,5e-05
0.015875476479516842,1.25e-05
0.015893304078033986,5e-05
0.01591113167655113,6.25e-05
0.015928959275068273,6.25e-05
0.015946786873585417,2.5e-05
0.01596461447210256,6.25e-05
0.015982442070619707,6.25e-05
0.01600026966913685,6.25e-05
0.016018097267653995,3.75e-05
0.016053752464688285,0.0001
0.01607158006320543,2.5e-05
0.016089407661722573,5e-05
0.016107235260239716,1.25e-05
0.016125062858756856,3.75e-05
0.016142890457274003,5e-05
0.016160718055791147,8.75e-05
0.01617854565430829,2.5e-05
0.016196373252825434,6.25e-05
0.01621420085134258,0.0001
0.016232028449859725,2.5e-05
0.01624985604837687,1.25e-05
0.016267683646894012,2.5e-05
0.01628551124541116,2.5e-05
0.016303338843928303,2.5e-05
0.016321166442445443,6.25e-05
0.016338994040962587,0.000125
0.016356821639479734,5e-05
0.016374649237996877,2.5e-05
0.01639247683651402,2.5e-05
0.016410304435031164,2.5e-05
0.016428132033548308,5e-05
0.016445959632065455,3.75e-05
0.0164637872305826,6.25e-05
0.016481614829099742,6.25e-05
0.016499442427616886,2.5e-05
0.016517270026134033,6.25e-05
0.016535097624651173,2.5e-05
0.016552925223168317,8.75e-05
0.01657075282168546,2.5e-05
0.016588580420202607,0.0001
0.01660640801871975,6.25e-05
0.016624235617236895,3.75e-05
