Distribution Type,Histogram
0.00016517604935182808,6.25e-05
0.0001653711775849667,6.25e-05
0.0001655663058181053,0.0001
0.0001657614340512439,0.0001125
0.0001661516905175211,5e-05
0.0001663468187506597,0.0001
0.00016654194698379832,7.5e-05
0.00016673707521693693,3.75e-05
0.0001669322034500755,6.25e-05
0.00016712733168321414,0.000125
0.00016732245991635272,6.25e-05
0.00016751758814949132,5e-05
0.00016771271638262993,1.25e-05
0.00016790784461576854,2.5e-05
0.00016810297284890712,0.000125
0.00016829810108204575,5e-05
0.00016849322931518436,5e-05
0.00016868835754832293,7.5e-05
0.00016888348578146154,6.25e-05
0.00016907861401460017,1.25e-05
0.00016927374224773878,1.25e-05
0.00016946887048087736,1.25e-05
0.00016966399871401597,2.5e-05
0.00016985912694715457,7.5e-05
0.00017005425518029318,3.75e-05
0.0001702493834134318,0.0001
0.0001704445116465704,0.0001375
0.00017063963987970897,6.25e-05
0.00017083476811284763,1.25e-05
0.0001710298963459862,5e-05
0.0001712250245791248,0.0001
0.00017142015281226342,3.75e-05
0.00017161528104540203,1.25e-05
0.0001718104092785406,1.25e-05
0.00017200553751167924,0.0001125
0.00017220066574481782,5e-05
0.00017259092221109503,0.0001375
0.00017278605044423364,6.25e-05
0.00017298117867737222,3.75e-05
0.0001731763069105108,1.25e-05
0.00017337143514364946,0.00015
0.00017356656337678804,5e-05
0.00017376169160992664,1.25e-05
0.00017395681984306525,5e-05
0.00017415194807620388,6.25e-05
0.00017434707630934246,6.25e-05
0.00017454220454248107,2.5e-05
0.00017473733277561965,6.25e-05
0.00017493246100875828,6.25e-05
0.00017512758924189689,6.25e-05
0.0001753227174750355,3.75e-05
0.00017571297394131273,0.0001
0.0001759081021744513,2.5e-05
0.0001761032304075899,5e-05
0.0001762983586407285,1.25e-05
0.0001764934868738671,3.75e-05
0.0001766886151070057,5e-05
0.0001768837433401443,8.75e-05
0.00017707887157328292,2.5e-05
0.0001772739998064215,6.25e-05
0.0001774691280395601,0.0001
0.00017766425627269874,2.5e-05
0.00017785938450583732,1.25e-05
0.0001780545127389759,2.5e-05
0.00017824964097211456,2.5e-05
0.00017844476920525314,2.5e-05
0.00017863989743839174,6.25e-05
0.00017883502567153035,0.000125
0.00017903015390466898,5e-05
0.00017922528213780756,2.5e-05
0.00017942041037094617,2.5e-05
0.00017961553860408475,2.5e-05
0.00017981066683722335,5e-05
0.000180005795070362,3.75e-05
0.0001802009233035006,6.25e-05
0.00018039605153663917,6.25e-05
0.00018059117976977778,2.5e-05
0.0001807863080029164,6.25e-05
0.000180981436236055,2.5e-05
0.0001811765644691936,8.75e-05
0.0001813716927023322,2.5e-05
0.0001815668209354708,0.0001
0.0001817619491686094,6.25e-05
0.00018195707740174802,3.75e-05
0.0001821522056348866,8.75e-05
0.00018234733386802518,1.25e-05
0.00018254246210116384,5e-05
0.00018273759033430242,5e-05
0.000182932718567441,2.5e-05
0.00018312784680057963,1.25e-05
0.00018332297503371824,8.75e-05
0.00018351810326685682,3.75e-05
0.00018371323149999545,1.25e-05
0.00018390835973313403,0.0001125
0.00018410348796627266,3.75e-05
0.00018429861619941127,1.25e-05
0.00018449374443254985,6.25e-05
0.00018468887266568843,3.75e-05
0.0001848840008988271,0.000125
0.00018507912913196567,5e-05
0.00018527425736510427,3.75e-05
0.00018546938559824288,2.5e-05
0.00018566451383138146,5e-05
0.0001858596420645201,0.0001
0.0001860547702976587,3.75e-05
0.00018624989853079728,6.25e-05
0.00018644502676393588,3.75e-05
0.0001866401549970745,3.75e-05
0.00018683528323021312,1.25e-05
0.0001870304114633517,3.75e-05
0.00018742066792962894,0.0001375
0.00018761579616276752,0.0001
0.0001878109243959061,2.5e-05
0.00018800605262904473,5e-05
0.00018820118086218334,5e-05
0.00018839630909532192,2.5e-05
0.00018859143732846055,0.00015
0.00018878656556159913,1.25e-05
0.0001889816937947377,6.25e-05
0.00018917682202787637,2.5e-05
0.00018937195026101495,5e-05
0.00018956707849415353,2.5e-05
0.00018976220672729216,2.5e-05
0.00018995733496043077,1.25e-05
0.00019015246319356937,1.25e-05
0.00019034759142670798,3.75e-05
0.00019054271965984656,6.25e-05
0.0001907378478929852,5e-05
0.00019093297612612377,2.5e-05
0.00019112810435926238,5e-05
0.00019132323259240098,6.25e-05
0.0001915183608255396,3.75e-05
0.00019171348905867822,2.5e-05
0.0001919086172918168,1.25e-05
0.00019210374552495538,2.5e-05
0.000192298873758094,1.25e-05
0.00019249400199123262,2.5e-05
0.0001926891302243712,3.75e-05
0.00019288425845750983,2.5e-05
0.00019307938669064841,7.5e-05
0.00019327451492378702,5e-05
0.00019346964315692565,0.000125
0.00019366477139006423,3.75e-05
0.0001938598996232028,5e-05
0.00019405502785634147,5e-05
0.00019425015608948005,1.25e-05
0.00019444528432261863,3.75e-05
0.00019464041255575726,1.25e-05
0.00019483554078889587,1.25e-05
0.00019503066902203445,8.75e-05
0.00019542092548831166,7.5e-05
0.00019561605372145024,2.5e-05
0.00019581118195458887,7.5e-05
0.00019600631018772748,6.25e-05
0.00019620143842086609,3.75e-05
0.00019659169488714333,2.5e-05
0.0001967868231202819,1.25e-05
0.00019698195135342048,1.25e-05
0.0001971770795865591,5e-05
0.00019737220781969772,0.0001
0.0001975673360528363,3.75e-05
0.00019776246428597494,2.5e-05
0.00019795759251911351,3.75e-05
0.00019815272075225212,5e-05
0.00019834784898539075,3.75e-05
0.00019854297721852933,8.75e-05
0.0001987381054516679,1.25e-05
0.00019893323368480655,2.5e-05
0.00019912836191794515,1.25e-05
0.00019932349015108373,7.5e-05
0.00019951861838422236,2.5e-05
0.00019971374661736094,5e-05
0.00019990887485049955,6.25e-05
0.00020010400308363816,1.25e-05
0.00020029913131677676,7.5e-05
0.00020049425954991534,1.25e-05
0.00020068938778305397,6.25e-05
0.00020088451601619258,0.0001
0.00020107964424933116,3.75e-05
0.00020127477248246977,3.75e-05
0.0002014699007156084,0.0001
0.000201665028948747,3.75e-05
0.00020186015718188559,2.5e-05
0.0002020552854150242,3.75e-05
0.00020225041364816277,7.5e-05
0.00020264067011444,0.0001
0.00020283579834757862,8.75e-05
0.0002030309265807172,6.25e-05
0.00020322605481385586,6.25e-05
0.00020342118304699443,2.5e-05
0.00020361631128013301,5e-05
0.00020381143951327162,5e-05
0.00020400656774641025,6.25e-05
0.00020420169597954883,2.5e-05
0.00020439682421268747,3.75e-05
0.00020459195244582605,7.5e-05
0.00020478708067896465,1.25e-05
0.00020498220891210326,3.75e-05
0.00020517733714524186,2.5e-05
0.00020537246537838044,3.75e-05
0.00020576272184465768,6.25e-05
0.00020615297831093487,3.75e-05
0.00020634810654407347,8.75e-05
0.0002065432347772121,3.75e-05
0.00020673836301035069,7.5e-05
0.0002069334912434893,2.5e-05
0.00020712861947662787,2.5e-05
0.0002073237477097665,8.75e-05
0.0002075188759429051,2.5e-05
0.00020771400417604372,5e-05
0.0002079091324091823,7.5e-05
0.0002081042606423209,1.25e-05
0.00020829938887545954,2.5e-05
0.00020849451710859812,3.75e-05
0.00020868964534173672,3.75e-05
0.00020888477357487533,1.25e-05
0.00020907990180801393,6.25e-05
0.00020927503004115257,1.25e-05
0.00020947015827429115,5e-05
0.00020986041474056833,5e-05
0.00021005554297370696,7.5e-05
0.00021025067120684554,6.25e-05
0.00021044579943998412,5e-05
0.00021064092767312278,3.75e-05
0.00021083605590626136,5e-05
0.00021103118413939994,3.75e-05
0.00021122631237253858,2.5e-05
0.00021142144060567715,8.75e-05
0.0002116165688388158,2.5e-05
0.0002118116970719544,8.75e-05
0.00021200682530509297,7.5e-05
0.00021220195353823158,2.5e-05
0.0002123970817713702,3.75e-05
0.0002125922100045088,8.75e-05
0.0002127873382376474,1.25e-05
0.000212982466470786,2.5e-05
0.00021317759470392464,8.75e-05
0.00021337272293706322,5e-05
0.00021356785117020182,3.75e-05
0.00021376297940334043,6.25e-05
0.00021395810763647904,5e-05
0.00021415323586961761,0.0001
0.00021434836410275625,5e-05
0.00021454349233589483,6.25e-05
0.0002147386205690334,6.25e-05
0.00021493374880217207,5e-05
0.00021512887703531065,6.25e-05
0.00021551913350158786,2.5e-05
0.00021571426173472646,3.75e-05
0.00021590938996786504,6.25e-05
0.00021610451820100368,6.25e-05
0.00021629964643414226,5e-05
0.0002164947746672809,1.25e-05
0.00021688503113355807,7.5e-05
0.00021708015936669665,5e-05
0.00021727528759983531,6.25e-05
0.0002176655440661125,0.0001
0.0002178606722992511,3.75e-05
0.00021805580053238968,2.5e-05
0.00021825092876552832,5e-05
0.00021844605699866692,1.25e-05
0.0002186411852318055,7.5e-05
0.0002188363134649441,1.25e-05
0.00021903144169808272,2.5e-05
0.00021922656993122135,1.25e-05
0.00021942169816435993,3.75e-05
0.0002196168263974985,5e-05
0.00021981195463063717,3.75e-05
0.00022000708286377575,3.75e-05
0.00022020221109691433,3.75e-05
0.00022039733933005296,5e-05
0.00022078759579633014,1.25e-05
0.00022098272402946878,3.75e-05
0.00022117785226260736,6.25e-05
0.00022137298049574594,3.75e-05
0.0002215681087288846,2.5e-05
0.00022176323696202318,6.25e-05
0.00022195836519516175,3.75e-05
0.0002221534934283004,1.25e-05
0.000222348621661439,7.5e-05
0.0002225437498945776,5e-05
0.0002227388781277162,6.25e-05
0.00022293400636085479,1.25e-05
0.00022312913459399342,6.25e-05
0.0002235193910602706,2.5e-05
0.0002237145192934092,2.5e-05
0.00022390964752654782,2.5e-05
0.00022410477575968645,3.75e-05
0.00022429990399282503,2.5e-05
0.0002244950322259636,1.25e-05
0.00022469016045910221,1.25e-05
0.00022488528869224085,3.75e-05
0.00022508041692537943,1.25e-05
0.00022527554515851806,2.5e-05
0.00022547067339165664,7.5e-05
0.00022566580162479525,5e-05
0.00022586092985793388,1.25e-05
0.00022605605809107246,3.75e-05
0.0002264463145573497,2.5e-05
0.00022664144279048828,6.25e-05
0.00022683657102362686,3.75e-05
0.0002270316992567655,2.5e-05
0.0002272268274899041,3.75e-05
0.0002276170839561813,1.25e-05
0.0002278122121893199,6.25e-05
0.00022800734042245847,2.5e-05
0.0002282024686555971,2.5e-05
0.00022859272512187428,5e-05
0.0002287878533550129,3.75e-05
0.00022898298158815152,3.75e-05
0.00022917810982129013,6.25e-05
0.0002293732380544287,1.25e-05
0.00022956836628756732,2.5e-05
0.00022976349452070595,6.25e-05
0.00022995862275384453,3.75e-05
0.00023015375098698313,3.75e-05
0.00023034887922012174,2.5e-05
0.00023054400745326035,2.5e-05
0.00023073913568639898,1.25e-05
0.00023093426391953756,3.75e-05
0.00023112939215267614,5e-05
0.00023132452038581477,7.5e-05
0.00023151964861895338,1.25e-05
0.0002319099050852306,1.25e-05
0.00023210503331836917,2.5e-05
0.00023230016155150778,6.25e-05
0.0002324952897846464,1.25e-05
0.000232690418017785,3.75e-05
0.00023288554625092357,1.25e-05
0.0002332758027172008,6.25e-05
0.00023347093095033939,2.5e-05
0.000233666059183478,6.25e-05
0.0002342514438828938,5e-05
0.00023444657211603242,7.5e-05
0.000234641700349171,1.25e-05
0.00023483682858230963,5e-05
0.00023522708504858684,3.75e-05
0.00023542221328172542,6.25e-05
0.00023561734151486408,1.25e-05
0.00023581246974800266,2.5e-05
0.00023600759798114124,7.5e-05
0.00023620272621427985,2.5e-05
0.00023639785444741848,1.25e-05
0.00023659298268055706,3.75e-05
0.0002367881109136957,1.25e-05
0.00023698323914683427,2.5e-05
0.0002375686238462501,1.25e-05
0.00023776375207938867,2.5e-05
0.00023795888031252725,1.25e-05
0.0002381540085456659,1.25e-05
0.0002383491367788045,6.25e-05
0.0002385442650119431,1.25e-05
0.0002389345214782203,1.25e-05
0.0002391296497113589,5e-05
0.00023932477794449752,1.25e-05
0.0002395199061776361,1.25e-05
0.00023971503441077473,7.5e-05
0.00023991016264391334,1.25e-05
0.00024010529087705194,3.75e-05
0.00024049554734332913,6.25e-05
0.00024069067557646776,1.25e-05
0.00024088580380960634,1.25e-05
0.00024108093204274495,3.75e-05
0.00024127606027588355,2.5e-05
0.00024147118850902216,1.25e-05
0.0002416663167421608,5e-05
0.00024186144497529937,0.0001
0.00024205657320843795,1.25e-05
0.00024225170144157656,1.25e-05
0.0002424468296747152,7.5e-05
0.00024264195790785377,2.5e-05
0.00024283708614099235,1.25e-05
0.000243032214374131,6.25e-05
0.0002432273426072696,1.25e-05
0.0002436175990735468,5e-05
0.000244007855539824,2.5e-05
0.0002442029837729626,3.75e-05
0.0002443981120061012,2.5e-05
0.0002445932402392398,1.25e-05
0.00024478836847237844,3.75e-05
0.00024498349670551704,1.25e-05
0.0002451786249386556,2.5e-05
0.00024537375317179426,3.75e-05
0.00024556888140493286,1.25e-05
0.0002457640096380714,1.25e-05
0.0002459591378712101,3.75e-05
0.00024634939433748723,2.5e-05
0.0002465445225706259,5e-05
0.00024673965080376445,3.75e-05
0.00024693477903690305,1.25e-05
0.00024712990727004166,3.75e-05
0.00024732503550318026,3.75e-05
0.00024752016373631887,1.25e-05
0.0002477152919694575,2.5e-05
0.0002479104202025961,5e-05
0.0002483006766688733,1.25e-05
0.0002484958049020119,2.5e-05
0.0002486909331351505,2.5e-05
0.0002488860613682891,6.25e-05
0.0002490811896014277,2.5e-05
0.0002492763178345663,2.5e-05
0.0002494714460677049,1.25e-05
0.00024966657430084354,1.25e-05
0.00024986170253398215,2.5e-05
0.0002500568307671207,0.0001
0.0002506422154665365,2.5e-05
0.0002508373436996752,3.75e-05
0.00025103247193281373,2.5e-05
0.00025122760016595233,7.5e-05
0.00025142272839909094,3.75e-05
0.0002520081130985067,5e-05
0.00025220324133164537,1.25e-05
0.00025239836956478397,6.25e-05
0.0002525934977979226,2.5e-05
0.0002527886260310612,2.5e-05
0.0002529837542641998,2.5e-05
0.000253374010730477,3.75e-05
0.00025356913896361556,3.75e-05
0.00025376426719675416,2.5e-05
0.00025415452366303143,2.5e-05
0.00025434965189617,1.25e-05
0.0002545447801293086,1.25e-05
0.00025473990836244725,3.75e-05
0.0002549350365955858,2.5e-05
0.0002551301648287244,2.5e-05
0.000255325293061863,8.75e-05
0.0002555204212950016,1.25e-05
0.0002557155495281403,2.5e-05
0.00025591067776127883,3.75e-05
0.00025610580599441744,3.75e-05
0.00025649606246069465,2.5e-05
0.0002568863189269718,8.75e-05
0.00025708144716011047,1.25e-05
0.0002572765753932491,1.25e-05
0.0002574717036263877,3.75e-05
0.0002576668318595263,5e-05
0.00025786196009266484,2.5e-05
0.0002582522165589421,8.75e-05
0.00025864247302521926,1.25e-05
0.0002592278577246351,2.5e-05
0.0002594229859577737,5e-05
0.00025961811419091235,2.5e-05
0.0002600083706571895,5e-05
0.0002602034988903281,3.75e-05
0.0002603986271234667,2.5e-05
0.0002605937553566053,3.75e-05
0.00026078888358974393,5e-05
0.00026098401182288254,3.75e-05
0.0002611791400560211,2.5e-05
0.00026156939652229836,2.5e-05
0.0002617645247554369,7.5e-05
0.00026195965298857557,5e-05
0.0002623499094548527,1.25e-05
0.0002625450376879914,3.75e-05
0.00026274016592112994,2.5e-05
0.0002629352941542686,5e-05
0.0002631304223874072,1.25e-05
0.00026332555062054576,2.5e-05
0.00026352067885368436,2.5e-05
0.00026371580708682297,2.5e-05
0.0002639109353199616,1.25e-05
0.0002641060635531002,6.25e-05
0.0002643011917862388,2.5e-05
0.000264691448252516,1.25e-05
0.0002648865764856546,3.75e-05
0.0002650817047187932,2.5e-05
0.0002652768329519318,0.0001
0.0002654719611850704,1.25e-05
0.00026566708941820903,3.75e-05
0.00026586221765134764,2.5e-05
0.0002660573458844862,1.25e-05
0.00026644760235076346,3.75e-05
0.000266642730583902,1.25e-05
0.0002670329870501792,3.75e-05
0.00026722811528331783,1.25e-05
0.0002674232435164565,1.25e-05
0.00026761837174959504,7.5e-05
0.00026781349998273365,1.25e-05
0.0002680086282158723,1.25e-05
0.00026820375644901086,1.25e-05
0.00026859401291528807,5e-05
0.0002687891411484267,1.25e-05
0.0002689842693815653,1.25e-05
0.0002693745258478425,2.5e-05
0.00026956965408098105,1.25e-05
0.0002697647823141197,3.75e-05
0.0002699599105472583,2.5e-05
0.0002701550387803969,1.25e-05
0.00027054529524667413,2.5e-05
0.00027074042347981274,1.25e-05
0.0002711306799460899,3.75e-05
0.00027132580817922856,2.5e-05
0.0002715209364123671,3.75e-05
0.0002719111928786443,2.5e-05
0.00027210632111178293,1.25e-05
0.0002723014493449216,1.25e-05
0.00027249657757806014,1.25e-05
0.00027288683404433735,2.5e-05
0.00027308196227747596,1.25e-05
0.00027327709051061457,2.5e-05
0.00027347221874375317,5e-05
0.0002736673469768918,1.25e-05
0.0002738624752100304,1.25e-05
0.000274057603443169,1.25e-05
0.0002742527316763076,3.75e-05
0.0002746429881425848,6.25e-05
0.0002748381163757234,2.5e-05
0.000275033244608862,1.25e-05
0.0002752283728420006,1.25e-05
0.00027561862930827784,1.25e-05
0.0002758137575414164,1.25e-05
0.000276008885774555,1.25e-05
0.0002762040140076936,1.25e-05
0.0002763991422408322,2.5e-05
0.00027659427047397087,1.25e-05
0.0002767893987071094,1.25e-05
0.00027698452694024803,2.5e-05
0.0002771796551733867,3.75e-05
0.00027737478340652524,2.5e-05
0.00027756991163966385,3.75e-05
0.00027796016810594106,3.75e-05
0.00027815529633907967,2.5e-05
0.0002783504245722183,2.5e-05
0.0002787406810384955,2.5e-05
0.0002789358092716341,3.75e-05
0.00027932606573791125,2.5e-05
0.0002797163222041885,2.5e-05
0.00027991145043732707,2.5e-05
0.0002801065786704657,1.25e-05
0.0002803017069036043,2.5e-05
0.00028049683513674294,3.75e-05
0.0002806919633698815,1.25e-05
0.0002808870916030201,1.25e-05
0.0002810822198361587,1.25e-05
0.0002812773480692973,3.75e-05
0.0002816676045355745,6.25e-05
0.00028225298923499034,1.25e-05
0.00028283837393440616,3.75e-05
0.00028303350216754477,2.5e-05
0.000283423758633822,7.5e-05
0.00028361888686696053,2.5e-05
0.0002838140151000992,2.5e-05
0.0002840091433332378,5e-05
0.00028439939979951496,1.25e-05
0.0002845945280326536,1.25e-05
0.0002849847844989308,3.75e-05
0.0002851799127320694,6.25e-05
0.00028537504096520804,1.25e-05
0.0002857652974314852,3.75e-05
0.0002859604256646238,1.25e-05
0.0002861555538977624,1.25e-05
0.000286350682130901,1.25e-05
0.0002865458103640396,2.5e-05
0.00028674093859717823,3.75e-05
0.00028693606683031684,3.75e-05
0.00028713119506345545,1.25e-05
0.00028732632329659405,1.25e-05
0.00028752145152973266,2.5e-05
0.00028771657976287126,2.5e-05
0.00028791170799600987,1.25e-05
0.0002881068362291485,5e-05
0.0002883019644622871,1.25e-05
0.00028849709269542563,5e-05
0.00028869222092856424,2.5e-05
0.00028908247739484145,1.25e-05
0.00028927760562798006,6.25e-05
0.00028947273386111867,1.25e-05
0.00028966786209425727,1.25e-05
0.0002898629903273959,6.25e-05
0.0002900581185605345,2.5e-05
0.0002902532467936731,1.25e-05
0.0002904483750268117,3.75e-05
0.0002906435032599503,6.25e-05
0.0002910337597262275,1.25e-05
0.0002912288879593661,1.25e-05
0.00029142401619250473,1.25e-05
0.00029161914442564333,3.75e-05
0.00029181427265878194,2.5e-05
0.0002920094008919205,1.25e-05
0.00029220452912505915,2.5e-05
0.00029259478559133637,5e-05
0.0002927899138244749,3.75e-05
0.0002929850420576136,2.5e-05
0.0002931801702907522,1.25e-05
0.00029337529852389074,1.25e-05
0.00029357042675702934,3.75e-05
0.000293765554990168,2.5e-05
0.00029396068322330655,2.5e-05
0.00029415581145644516,3.75e-05
0.00029435093968958377,1.25e-05
0.0002945460679227224,1.25e-05
0.000294741196155861,1.25e-05
0.0002949363243889996,2.5e-05
0.0002951314526221382,6.25e-05
0.00029532658085527674,2.5e-05
0.0002955217090884154,1.25e-05
0.000295716837321554,2.5e-05
0.00029591196555469256,2.5e-05
0.0002961070937878312,1.25e-05
0.00029630222202096983,2.5e-05
0.00029649735025410844,1.25e-05
0.0002968876067203856,3.75e-05
0.00029708273495352425,1.25e-05
0.00029727786318666286,3.75e-05
0.0002974729914198014,1.25e-05
0.00029766811965294,6.25e-05
0.0002978632478860786,3.75e-05
0.0002980583761192173,3.75e-05
0.00029825350435235584,3.75e-05
0.00029844863258549444,1.25e-05
0.00029864376081863305,1.25e-05
0.00029883888905177166,3.75e-05
0.00029903401728491026,3.75e-05
0.00029922914551804887,2.5e-05
0.0002994242737511875,2.5e-05
0.0002996194019843261,1.25e-05
0.0002998145302174647,3.75e-05
0.0003000096584506033,2.5e-05
0.00030020478668374185,2.5e-05
0.0003003999149168805,6.25e-05
0.00030079017138315766,1.25e-05
0.0003009852996162963,1.25e-05
0.00030137555608257354,1.25e-05
0.00030157068431571214,2.5e-05
0.0003017658125488507,3.75e-05
0.0003019609407819893,2.5e-05
0.00030215606901512796,5e-05
0.0003023511972482665,1.25e-05
0.0003025463254814051,1.25e-05
0.0003027414537145437,3.75e-05
0.0003029365819476824,1.25e-05
0.00030313171018082094,2.5e-05
0.00030332683841395954,6.25e-05
0.00030352196664709815,1.25e-05
0.00030371709488023676,1.25e-05
0.00030391222311337536,3.75e-05
0.0003044976078127912,3.75e-05
0.0003048878642790684,1.25e-05
0.00030547324897848416,2.5e-05
0.00030566837721162277,2.5e-05
0.0003058635054447614,2.5e-05
0.0003062537619110386,5e-05
0.0003066440183773158,1.25e-05
0.0003068391466104544,5e-05
0.000307034274843593,1.25e-05
0.0003072294030767316,2.5e-05
0.0003074245313098703,3.75e-05
0.00030761965954300883,1.25e-05
0.00030781478777614743,2.5e-05
0.00030800991600928604,1.25e-05
0.00030820504424242465,2.5e-05
0.0003087904289418404,1.25e-05
0.000308985557174979,1.25e-05
0.0003091806854081177,2.5e-05
0.0003093758136412563,3.75e-05
0.0003097660701075335,2.5e-05
0.00030996119834067205,1.25e-05
0.0003101563265738107,1.25e-05
0.00031035145480694926,5e-05
0.00031054658304008787,1.25e-05
0.0003107417112732265,5e-05
0.00031093683950636513,7.5e-05
0.0003111319677395037,2.5e-05
0.0003115222242057809,3.75e-05
0.0003117173524389195,2.5e-05
0.0003119124806720581,1.25e-05
0.0003121076089051967,1.25e-05
0.00031230273713833527,1.25e-05
0.00031269299360461253,3.75e-05
0.00031288812183775114,1.25e-05
0.00031308325007088975,2.5e-05
0.00031327837830402835,2.5e-05
0.0003134735065371669,2.5e-05
0.0003138637630034441,2.5e-05
0.0003140588912365828,1.25e-05
0.00031444914770286,2.5e-05
0.0003152296606354143,1.25e-05
0.00031542478886855297,1.25e-05
0.0003156199171016916,2.5e-05
0.00031581504533483023,1.25e-05
0.000316400430034246,1.25e-05
0.0003165955582673846,2.5e-05
0.0003167906865005232,2.5e-05
0.0003169858147336618,1.25e-05
0.00031718094296680037,3.75e-05
0.00031737607119993903,2.5e-05
0.00031757119943307764,1.25e-05
0.0003177663276662163,5e-05
0.00031796145589935485,2.5e-05
0.00031815658413249345,1.25e-05
0.000318351712365632,2.5e-05
0.0003185468405987706,2.5e-05
0.0003187419688319092,1.25e-05
0.0003189370970650479,1.25e-05
0.0003191322252981865,6.25e-05
0.0003193273535313251,2.5e-05
0.00031971760999760225,7.5e-05
0.00031991273823074086,1.25e-05
0.00032030299469701807,2.5e-05
0.00032069325116329534,1.25e-05
0.0003208883793964339,2.5e-05
0.0003210835076295725,2.5e-05
0.0003216688923289883,1.25e-05
0.0003218640205621269,2.5e-05
0.0003222542770284041,1.25e-05
0.00032244940526154274,2.5e-05
0.0003226445334946814,3.75e-05
0.0003232299181940971,3.75e-05
0.0003234250464272357,1.25e-05
0.0003238153028935129,2.5e-05
0.0003240104311266516,3.75e-05
0.0003244006875929288,2.5e-05
0.00032459581582606735,2.5e-05
0.0003249860722923445,6.25e-05
0.00032518120052548317,2.5e-05
0.00032557145699176033,3.75e-05
0.000325766585224899,2.5e-05
0.0003259617134580376,3.75e-05
0.0003261568416911762,2.5e-05
0.0003263519699243148,1.25e-05
0.000326742226390592,2.5e-05
0.00032732761109000784,1.25e-05
0.0003275227393231465,2.5e-05
0.00032791299578942366,3.75e-05
0.0003281081240225622,2.5e-05
0.0003284983804888394,3.75e-05
0.000328693508721978,2.5e-05
0.0003290837651882553,3.75e-05
0.00032947402165453245,1.25e-05
0.00032966914988767106,1.25e-05
0.00033005940635394827,1.25e-05
0.0003302545345870869,5e-05
0.0003306447910533641,2.5e-05
0.0003308399192865027,2.5e-05
0.00033103504751964125,1.25e-05
0.0003312301757527799,1.25e-05
0.0003314253039859185,5e-05
0.0003316204322190571,1.25e-05
0.0003318155604521957,3.75e-05
0.0003320106886853343,1.25e-05
0.00033220581691847283,1.25e-05
0.00033259607338475015,1.25e-05
0.00033279120161788876,3.75e-05
0.0003335717145504431,1.25e-05
0.00033376684278358174,1.25e-05
0.00033454735571613616,2.5e-05
0.0003347424839492747,1.25e-05
0.00033493761218241337,2.5e-05
0.000335132740415552,1.25e-05
0.00033532786864869053,3.75e-05
0.00033552299688182914,1.25e-05
0.0003357181251149678,3.75e-05
0.00033591325334810635,1.25e-05
0.000336108381581245,3.75e-05
0.0003363035098143836,1.25e-05
0.0003366937662806608,2.5e-05
0.0003368888945137994,1.25e-05
0.0003372791509800766,1.25e-05
0.00033766940744635386,1.25e-05
0.0003378645356794924,2.5e-05
0.00033825479214576957,1.25e-05
0.0003384499203789082,2.5e-05
0.00033884017684518544,1.25e-05
0.00033903530507832405,2.5e-05
0.00033923043331146266,1.25e-05
0.00033942556154460126,1.25e-05
0.0003396206897777398,3.75e-05
0.0003400109462440171,1.25e-05
0.00034020607447715563,1.25e-05
0.00034059633094343284,2.5e-05
0.00034079145917657145,2.5e-05
0.0003409865874097101,1.25e-05
0.0003411817156428487,1.25e-05
0.00034137684387598727,3.75e-05
0.0003417671003422645,1.25e-05
0.00034196222857540303,1.25e-05
0.0003421573568085417,1.25e-05
0.00034235248504168035,1.25e-05
0.00034254761327481896,2.5e-05
0.0003427427415079575,1.25e-05
0.00034313299797423467,3.75e-05
0.00034352325444051194,2.5e-05
0.00034371838267365054,2.5e-05
0.0003439135109067891,1.25e-05
0.00034430376737306636,2.5e-05
0.0003444988956062049,1.25e-05
0.0003446940238393436,2.5e-05
0.0003448891520724822,3.75e-05
0.00034527940853875934,2.5e-05
0.0003454745367718979,5e-05
0.00034566966500503655,1.25e-05
0.0003460599214713138,2.5e-05
0.0003466453061707296,2.5e-05
0.00034684043440386814,1.25e-05
0.0003472306908701454,1.25e-05
0.0003478160755695612,1.25e-05
0.00034840146026897704,1.25e-05
0.00034898684496839286,1.25e-05
0.00034937710143467,1.25e-05
0.0003497673579009473,1.25e-05
0.00035015761436722444,2.5e-05
0.000350352742600363,1.25e-05
0.0003505478708335016,1.25e-05
0.0003507429990666403,1.25e-05
0.00035113325553291747,1.25e-05
0.0003513283837660561,1.25e-05
0.00035230402493174916,2.5e-05
0.0003524991531648877,2.5e-05
0.0003526942813980263,1.25e-05
0.0003530845378643035,3.75e-05
0.00035327966609744214,1.25e-05
0.0003536699225637193,1.25e-05
0.0003544504354962738,1.25e-05
0.00035484069196255094,2.5e-05
0.00035503582019568954,1.25e-05
0.0003554260766619667,2.5e-05
0.0003556212048951054,1.25e-05
0.0003560114613613826,2.5e-05
0.0003562065895945212,1.25e-05
0.0003564017178276598,3.75e-05
0.00035659684606079834,1.25e-05
0.00035679197429393694,1.25e-05
0.0003573773589933528,1.25e-05
0.0003575724872264914,1.25e-05
0.00035776761545963,2.5e-05
0.0003579627436927686,3.75e-05
0.00035815787192590724,1.25e-05
0.0003585481283921844,2.5e-05
0.000358743256625323,1.25e-05
0.00035971889779101604,1.25e-05
0.00035991402602415464,3.75e-05
0.0003601091542572932,2.5e-05
0.00036049941072357046,1.25e-05
0.0003606945389567091,1.25e-05
0.00036147505188926344,3.75e-05
0.0003618653083555407,3.75e-05
0.0003628409495212337,2.5e-05
