Distribution Type,Histogram
0.000310893329505276,0.00105
0.0003129728835487896,0.0008125
0.0003150524375923031,0.00085
0.00031713199163581666,0.0008625
0.0003192115456793302,0.0017875
0.0003212910997228438,0.00055
0.0003233706537663573,0.0006375
0.0003254502078098709,0.001025
0.00032752976185338443,0.00085
0.00032960931589689796,0.00075
0.00033168886994041155,0.001075
0.00033376842398392514,0.0005875
0.0003358479780274386,0.0013
0.00033792753207095215,0.0006125
0.00034000708611446574,0.0006625
0.00034208664015797927,0.0007125
0.00034416619420149286,0.001025
0.0003462457482450064,0.000975
0.0003483253022885199,0.00045
0.0003504048563320335,0.0010125
0.00035248441037554704,0.0008375
0.0003545639644190606,0.0007625
0.00035664351846257416,0.00095
0.0003587230725060877,0.0007375
0.00036080262654960123,0.0007375
0.0003628821805931148,0.000825
0.0003649617346366284,0.0009875
0.00036704128868014194,0.0009
0.00036912084272365547,0.001
0.000371200396767169,0.0009
0.00037327995081068254,0.0003875
0.00037535950485419607,0.0011125
0.00037743905889770966,0.0004875
0.0003795186129412232,0.000875
0.0003815981669847367,0.0005375
0.00038367772102825036,0.000775
0.0003857572750717639,0.0004375
0.00038783682911527743,0.00075
0.00038991638315879096,0.0007375
0.00039199593720230455,0.000675
0.0003940754912458181,0.000925
0.0003961550452893316,0.0007875
0.0003982345993328452,0.0004375
0.00040031415337635874,0.00085
0.00040239370741987227,0.0006125
0.0004044732614633858,0.0008875
0.00040655281550689944,0.0007625
0.0004086323695504129,0.000925
0.00041071192359392656,0.000425
0.00041279147763744,0.0008125
0.0004148710316809535,0.0004375
0.00041695058572446716,0.0005875
0.0004190301397679807,0.0008
0.00042110969381149423,0.000575
0.0004231892478550078,0.000325
0.00042526880189852135,0.0006875
0.0004273483559420349,0.00055
0.00042942790998554847,0.000625
0.000431507464029062,0.000625
0.00043358701807257553,0.0006375
0.0004356665721160892,0.0004625
0.0004377461261596027,0.0008875
0.00043982568020311624,0.0005875
0.00044190523424662983,0.0008625
0.00044398478829014336,0.00065
0.0004460643423336569,0.0004875
0.00044814389637717043,0.0005625
0.00045022345042068396,0.000525
0.0004523030044641975,0.0009625
0.0004543825585077111,0.000375
0.0004564621125512246,0.000925
0.00045854166659473815,0.000575
0.00046062122063825173,0.000275
0.00046270077468176527,0.0006
0.0004647803287252788,0.0003625
0.00046685988276879244,0.00045
0.000468939436812306,0.0007125
0.0004710189908558195,0.000575
0.0004730985448993331,0.0003125
0.00047517809894284663,0.0005125
0.00047725765298636016,0.0003625
0.00047933720702987375,0.0004
0.00048141676107338723,0.0006875
0.00048349631511690076,0.000475
0.00048557586916041435,0.000625
0.0004876554232039279,0.0004
0.0004897349772474414,0.0003625
0.0004918145312909551,0.0005875
0.0004938940853344686,0.0005125
0.0004959736393779821,0.0005125
0.0004980531934214957,0.0003
0.0005001327474650092,0.0006375
0.0005022123015085227,0.0005
0.0005042918555520364,0.0003125
0.0005063714095955499,0.000625
0.0005084509636390634,0.0004125
0.0005105305176825771,0.0005625
0.0005126100717260906,0.0004875
0.0005146896257696041,0.0004875
0.0005167691798131177,0.0002625
0.0005188487338566312,0.000525
0.0005209282879001447,0.0004875
0.0005230078419436583,0.0002125
0.0005250873959871718,0.000875
0.0005271669500306853,0.000325
0.000529246504074199,0.0005625
0.0005313260581177125,0.0003625
0.000533405612161226,0.000475
0.0005354851662047397,0.0004
0.0005375647202482532,0.0003625
0.0005396442742917666,0.00045
0.0005417238283352803,0.0004125
0.0005438033823787938,0.0006
0.0005458829364223073,0.0003
0.000547962490465821,0.000225
0.0005500420445093345,0.0006875
0.000552121598552848,0.0003875
0.0005542011525963616,0.000275
0.0005562807066398751,0.0005125
0.0005583602606833887,0.0003875
0.0005604398147269022,0.0004
0.0005625193687704157,0.0004875
0.0005645989228139293,0.0003875
0.0005666784768574429,0.000325
0.0005687580309009564,0.000575
0.00057083758494447,0.0002875
0.0005729171389879836,7.5e-05
0.0005749966930314971,0.0004625
0.0005770762470750107,0.0003125
0.0005791558011185242,0.0003625
0.0005812353551620377,0.0003375
0.0005833149092055514,0.00055
0.0005853944632490648,0.0003
0.0005874740172925783,0.00035
0.0005895535713360919,0.0003875
0.0005916331253796055,0.000375
0.000593712679423119,0.0005375
0.0005957922334666326,0.0003625
0.0005978717875101462,0.000325
0.0005999513415536597,0.00035
0.0006020308955971733,0.000425
0.0006041104496406868,0.0003
0.0006061900036842003,0.000475
0.000608269557727714,0.000525
0.0006103491117712275,0.0003
0.000612428665814741,0.0004
0.0006145082198582547,0.0001875
0.0006165877739017682,0.0002625
0.0006186673279452818,0.000475
0.0006207468819887952,0.0002375
0.0006228264360323087,0.0003
0.0006249059900758223,0.0003625
0.0006269855441193358,0.0004875
0.0006290650981628494,0.00045
0.000631144652206363,0.0004
0.0006332242062498766,0.000275
0.0006353037602933901,0.000275
0.0006373833143369037,0.0003625
0.0006394628683804172,0.0002875
0.0006415424224239307,0.0003
0.0006436219764674443,0.0004625
0.0006457015305109579,0.0001875
0.0006477810845544714,0.000375
0.000649860638597985,0.0004375
0.0006519401926414986,0.000375
0.000654019746685012,0.0002875
0.0006560993007285256,0.000575
0.0006581788547720392,0.0003875
0.0006602584088155527,0.0003125
0.0006623379628590663,0.0005
0.0006644175169025798,0.0002125
0.0006664970709460933,0.00045
0.0006685766249896069,0.000425
0.0006706561790331205,0.0003
0.000672735733076634,0.0002125
0.0006748152871201476,0.0004
0.0006768948411636612,0.000425
0.0006789743952071748,0.0004
0.0006810539492506883,0.0003375
0.0006831335032942018,0.0003875
0.0006852130573377154,0.0002875
0.0006872926113812289,0.00045
0.0006893721654247424,0.0002625
0.000691451719468256,0.0002125
0.0006935312735117695,0.000375
0.0006956108275552831,0.0002125
0.0006976903815987967,0.00015
0.0006997699356423102,0.000475
0.0007018494896858237,0.000275
0.0007039290437293373,0.0003125
0.0007060085977728508,0.000325
0.0007080881518163644,0.0003875
0.000710167705859878,0.000325
0.0007122472599033915,0.00035
0.0007143268139469051,0.0002125
0.0007164063679904187,0.0003875
0.0007184859220339322,0.0002625
0.0007205654760774457,0.0003125
0.0007226450301209593,0.0002
0.0007247245841644728,0.0003375
0.0007268041382079863,0.0001625
0.0007288836922514999,0.0004
0.0007309632462950134,0.00015
0.000733042800338527,0.000225
0.0007351223543820406,0.0004
0.0007372019084255541,0.0003125
0.0007392814624690678,0.0003
0.0007413610165125813,0.0001875
0.0007434405705560948,0.0004125
0.0007455201245996084,0.0002625
0.0007475996786431219,8.75e-05
0.0007496792326866354,0.0002375
0.000751758786730149,0.00025
0.0007538383407736625,0.0002375
0.0007559178948171762,0.0002125
0.0007579974488606896,0.0002875
0.0007600770029042031,0.000175
0.0007621565569477168,0.0003875
0.0007642361109912304,0.000275
0.0007663156650347439,0.0002
0.0007683952190782573,0.0003375
0.0007704747731217709,0.0001375
0.0007725543271652844,0.000425
0.0007746338812087981,0.000375
0.0007767134352523117,0.0001625
0.0007787929892958252,0.0002875
0.0007808725433393387,0.0002
0.0007829520973828523,0.0003375
0.0007850316514263659,0.0003
0.0007871112054698795,0.0003
0.000789190759513393,0.0002125
0.0007912703135569064,0.000125
0.00079334986760042,0.000425
0.0007954294216439336,0.000175
0.0007975089756874471,0.00015
0.0007995885297309607,0.00025
0.0008016680837744742,0.000225
0.0008037476378179877,0.0001
0.0008058271918615014,0.000275
0.0008079067459050149,0.00025
0.0008099862999485284,0.0001125
0.000812065853992042,0.0002375
0.0008141454080355555,0.00015
0.000816224962079069,0.0002375
0.0008183045161225828,0.000375
0.0008203840701660961,0.000225
0.0008224636242096098,0.000175
0.0008245431782531234,0.0001875
0.0008266227322966369,0.0001625
0.0008287022863401504,0.0002375
0.0008307818403836641,0.0002
0.0008328613944271774,0.000275
0.0008349409484706911,0.00015
0.0008370205025142047,0.0003
0.0008391000565577182,0.0002375
0.0008411796106012317,0.000275
0.0008432591646447453,0.0002
0.0008453387186882588,0.0002
0.0008474182727317723,0.000175
0.000849497826775286,0.0002375
0.0008515773808187994,0.00025
0.000853656934862313,0.0001875
0.0008557364889058266,0.000225
0.0008578160429493401,0.000125
0.0008598955969928536,0.0001
0.0008619751510363674,0.0003125
0.0008640547050798807,0.0001125
0.0008661342591233944,0.0003875
0.0008682138131669079,0.0002125
0.0008702933672104214,0.00025
0.000872372921253935,0.0001125
0.0008744524752974487,0.000225
0.000876532029340962,0.0001625
0.0008786115833844756,0.00015
0.0008806911374279893,0.0004
0.0008827706914715026,0.0001625
0.0008848502455150164,0.000175
0.0008869297995585299,0.0001625
0.0008890093536020434,0.0002
0.000891088907645557,0.0002125
0.0008931684616890706,0.0003
0.000895248015732584,0.000125
0.0008973275697760977,0.0001
0.0008994071238196112,0.0003
0.0009014866778631247,0.0002
0.0009035662319066383,8.75e-05
0.0009056457859501519,0.0003125
0.0009077253399936653,0.0001125
0.000909804894037179,0.0002
0.0009118844480806925,0.000275
0.0009139640021242059,0.00025
0.0009160435561677196,0.000175
0.0009181231102112331,0.0002375
0.0009202026642547466,0.000125
0.0009222822182982602,0.0001375
0.0009243617723417739,0.0002375
0.0009264413263852872,0.0001625
0.000928520880428801,0.0003
0.0009306004344723144,0.000275
0.000932679988515828,0.0001
0.0009347595425593415,0.000225
0.0009368390966028552,0.0002
0.0009389186506463686,0.000175
0.0009409982046898823,0.0001125
0.0009430777587333958,0.0002375
0.0009451573127769094,7.5e-05
0.0009472368668204229,6.25e-05
0.0009493164208639364,0.00025
0.00095139597490745,0.000225
0.0009534755289509635,0.0001125
0.0009555550829944771,0.000175
0.0009576346370379906,0.000175
0.0009597141910815042,6.25e-05
0.0009617937451250177,0.0002
0.0009638732991685313,0.0001625
0.0009659528532120448,0.0001875
0.0009680324072555585,0.000125
0.0009701119612990719,0.00015
0.0009721915153425855,0.0002125
0.000974271069386099,0.0001625
0.0009763506234296126,0.0001375
0.0009784301774731262,0.000175
0.0009805097315166396,0.000175
0.0009825892855601533,0.0001625
0.0009846688396036667,0.000125
0.0009867483936471804,0.0002
0.0009888279476906938,0.0001
0.0009909075017342074,0.000175
0.000992987055777721,0.0002375
0.0009950666098212345,0.0002125
0.0009971461638647481,8.75e-05
0.0009992257179082618,0.000275
0.0010013052719517752,0.0002375
0.0010033848259952888,0.00015
0.0010054643800388023,0.00025
0.001007543934082316,0.0001625
0.0010096234881258293,5e-05
0.0010117030421693432,0.0002125
0.0010137825962128564,0.000125
0.00101586215025637,0.00025
0.0010179417042998837,0.000225
0.001020021258343397,0.000125
0.0010221008123869107,0.00015
0.0010241803664304244,0.0001375
0.0010262599204739378,0.000125
0.0010283394745174512,0.00015
0.001030419028560965,0.0002625
0.0010324985826044783,0.000175
0.0010345781366479922,0.0001625
0.0010366576906915056,0.0002125
0.0010387372447350192,0.00015
0.0010408167987785326,0.0001375
0.0010428963528220463,0.0002375
0.0010449759068655597,0.00025
0.0010470554609090734,0.0001
0.001049135014952587,0.00015
0.0010512145689961004,0.0002
0.001053294123039614,0.0001
0.0010553736770831275,0.0002125
0.0010574532311266411,0.0001875
0.0010595327851701546,0.000175
0.0010616123392136682,0.0002875
0.0010636918932571816,0.00015
0.0010657714473006953,0.000225
0.001067851001344209,0.0001375
0.0010699305553877223,0.000175
0.001072010109431236,7.5e-05
0.0010740896634747496,0.000175
0.001076169217518263,0.000125
0.0010782487715617767,8.75e-05
0.0010803283256052903,0.0002625
0.0010824078796488037,5e-05
0.0010844874336923174,0.00025
0.0010865669877358308,0.000175
0.0010886465417793444,0.000225
0.0010907260958228579,0.000125
0.0010928056498663715,0.000275
0.001094885203909885,0.0002125
0.0010969647579533986,6.25e-05
0.0010990443119969122,0.00025
0.0011011238660404256,0.00015
0.0011032034200839393,0.0002125
0.001105282974127453,0.00025
0.0011073625281709664,0.000125
0.00110944208221448,0.0001
0.0011115216362579934,0.0002375
0.001113601190301507,0.0001
0.0011156807443450205,7.5e-05
0.0011177602983885341,0.00025
0.0011198398524320476,0.0001875
0.0011219194064755612,2.5e-05
0.0011239989605190748,0.000225
0.0011260785145625883,7.5e-05
0.001128158068606102,0.000175
0.0011302376226496153,0.000125
0.001132317176693129,0.00015
0.0011343967307366424,8.75e-05
0.0011364762847801563,0.000225
0.0011385558388236695,0.000125
0.0011406353928671833,0.0001625
0.0011427149469106967,0.0001625
0.0011447945009542104,0.0002
0.0011468740549977238,0.0001125
0.0011489536090412374,0.0001875
0.0011510331630847509,0.0001
0.0011531127171282645,0.000125
0.0011551922711717782,0.00015
0.0011572718252152914,0.000175
0.0011593513792588052,6.25e-05
0.0011614309333023186,0.0002375
0.0011635104873458323,0.000125
0.0011655900413893457,0.0001
0.0011676695954328594,0.0002625
0.0011697491494763728,0.0001375
0.0011718287035198864,1.25e-05
0.0011739082575634,0.000125
0.0011759878116069137,3.75e-05
0.0011780673656504271,0.0001
0.0011801469196939408,0.0002375
0.0011822264737374542,0.00015
0.0011843060277809678,5e-05
0.0011863855818244815,0.0002125
0.0011884651358679947,0.0001125
0.0011905446899115085,5e-05
0.001192624243955022,0.000125
0.0011947037979985356,0.0001
0.001196783352042049,0.0001625
0.0011988629060855627,0.000125
0.001200942460129076,0.0001125
0.0012030220141725897,8.75e-05
0.0012051015682161034,0.0001625
0.001207181122259617,0.000125
0.0012092606763031304,8.75e-05
0.001211340230346644,0.0001375
0.0012134197843901575,6.25e-05
0.0012154993384336712,0.0001375
0.0012175788924771846,0.0002125
0.0012196584465206984,8.75e-05
0.0012217380005642116,0.00015
0.0012238175546077253,0.0001125
0.001225897108651239,6.25e-05
0.0012279766626947524,0.0001625
0.001230056216738266,0.00015
0.0012321357707817794,0.0001
0.001234215324825293,3.75e-05
0.0012362948788688065,0.0001375
0.0012383744329123203,3.75e-05
0.0012404539869558336,0.0001
0.0012425335409993474,8.75e-05
0.0012446130950428606,0.00015
0.0012466926490863745,5e-05
0.001248772203129888,0.0001875
0.0012508517571734015,0.0001125
0.001252931311216915,0.0001125
0.0012550108652604286,0.000125
0.0012570904193039422,0.0001375
0.0012591699733474555,7.5e-05
0.0012612495273909693,0.000175
0.0012633290814344825,6.25e-05
0.0012654086354779964,0.0001875
0.0012674881895215098,0.0001625
0.0012695677435650234,0.0001125
0.0012716472976085369,5e-05
0.0012737268516520505,0.0002
0.0012758064056955642,0.0001
0.0012778859597390776,0.0001375
0.0012799655137825912,0.000125
0.0012820450678261049,0.0001375
0.0012841246218696183,0.0001125
0.001286204175913132,0.0001375
0.0012882837299566456,0.0001
0.0012903632840001588,0.0001625
0.0012924428380436724,0.0002125
0.0012945223920871858,7.5e-05
0.0012966019461306995,2.5e-05
0.0012986815001742131,0.0002125
0.0013007610542177268,0.000125
0.0013028406082612402,0.0001625
0.0013049201623047538,5e-05
0.0013069997163482675,0.000125
0.001309079270391781,3.75e-05
0.0013111588244352945,0.0001125
0.0013132383784788082,8.75e-05
0.0013153179325223216,3.75e-05
0.0013173974865658352,0.0002125
0.0013194770406093487,8.75e-05
0.0013215565946528623,1.25e-05
0.0013236361486963757,0.0002
0.0013257157027398894,0.0001125
0.0013277952567834028,0.000125
0.0013298748108269164,5e-05
0.00133195436487043,6.25e-05
0.0013340339189139435,0.00015
0.0013361134729574572,8.75e-05
0.0013381930270009706,0.000125
0.0013402725810444842,8.75e-05
0.0013423521350879976,0.0001875
0.0013444316891315115,7.5e-05
0.0013465112431750247,3.75e-05
0.0013485907972185386,8.75e-05
0.001350670351262052,0.00015
0.0013527499053055656,0.0001375
0.001354829459349079,0.0002125
0.0013569090133925927,0.000125
0.0013589885674361061,3.75e-05
0.0013610681214796195,0.000125
0.0013631476755231334,3.75e-05
0.0013652272295666466,0.000125
0.0013673067836101605,0.00015
0.001369386337653674,3.75e-05
0.0013714658916971875,0.0001
0.001373545445740701,0.0001375
0.0013756249997842146,0.000225
0.001377704553827728,8.75e-05
0.0013797841078712417,0.0001375
0.0013818636619147553,0.000125
0.0013839432159582687,8.75e-05
0.0013860227700017824,0.0001
0.001388102324045296,8.75e-05
0.0013901818780888094,6.25e-05
0.001392261432132323,0.00015
0.0013943409861758365,6.25e-05
0.00139642054021935,0.0001125
0.0013985000942628636,8.75e-05
0.0014005796483063772,5e-05
0.0014026592023498906,6.25e-05
0.0014047387563934043,7.5e-05
0.001406818310436918,0.0001
0.0014088978644804314,3.75e-05
0.001410977418523945,0.0001
0.0014130569725674586,6.25e-05
0.001415136526610972,0.0001125
0.0014172160806544857,7.5e-05
0.0014192956346979993,5e-05
0.0014213751887415125,2.5e-05
0.0014234547427850264,0.0001125
0.0014255342968285398,7.5e-05
0.0014276138508720533,8.75e-05
0.001429693404915567,0.0001125
0.0014317729589590805,7.5e-05
0.001433852513002594,6.25e-05
0.0014359320670461076,0.000125
0.0014380116210896212,8.75e-05
0.0014400911751331347,0.0001125
0.0014421707291766483,0.00015
0.0014442502832201617,6.25e-05
0.0014463298372636754,1.25e-05
0.0014484093913071888,0.000175
0.0014504889453507027,0.0001125
0.0014525684993942159,8.75e-05
0.0014546480534377295,3.75e-05
0.0014567276074812432,0.0001125
0.0014588071615247566,2.5e-05
0.0014608867155682702,3.75e-05
0.0014629662696117836,5e-05
0.0014650458236552973,8.75e-05
0.0014671253776988107,7.5e-05
0.0014692049317423246,5e-05
0.0014712844857858378,3.75e-05
0.0014733640398293516,0.000125
0.001475443593872865,3.75e-05
0.0014775231479163787,7.5e-05
0.0014796027019598921,5e-05
0.0014816822560034058,8.75e-05
0.0014837618100469192,5e-05
0.0014858413640904328,0.0001375
0.0014879209181339465,6.25e-05
0.00149000047217746,3.75e-05
0.0014920800262209735,0.0001375
0.0014941595802644872,0.0001125
0.0014962391343080006,5e-05
0.001498318688351514,0.000125
0.0015003982423950277,7.5e-05
0.001502477796438541,8.75e-05
0.0015045573504820547,8.75e-05
0.0015066369045255682,5e-05
0.0015087164585690818,7.5e-05
0.0015107960126125952,0.0001
0.0015128755666561089,0.0001125
0.0015149551206996227,0.0001
0.001517034674743136,0.0001125
0.0015191142287866496,2.5e-05
0.0015211937828301634,5e-05
0.0015232733368736766,0.0001125
0.0015253528909171905,6.25e-05
0.0015274324449607037,0.0001
0.0015295119990042176,5e-05
0.0015315915530477308,7.5e-05
0.0015336711070912446,0.0001
0.0015357506611347578,3.75e-05
0.0015378302151782717,5e-05
0.0015399097692217853,0.0001
0.0015419893232652988,0.0001125
0.0015440688773088124,6.25e-05
0.0015461484313523258,1.25e-05
0.0015482279853958395,6.25e-05
0.0015503075394393527,5e-05
0.0015523870934828665,5e-05
0.0015544666475263797,0.0001
0.0015565462015698936,6.25e-05
0.0015586257556134072,7.5e-05
0.0015607053096569209,0.0001375
0.0015627848637004343,6.25e-05
0.0015669439717874614,8.75e-05
0.0015690235258309748,6.25e-05
0.0015711030798744884,8.75e-05
0.0015731826339180019,0.0001
0.0015752621879615155,6.25e-05
0.0015773417420050292,7.5e-05
0.0015794212960485428,3.75e-05
0.0015815008500920562,0.0001375
0.0015835804041355699,3.75e-05
0.0015856599581790833,0.0001
0.001587739512222597,3.75e-05
0.0015898190662661103,0.00015
0.001591898620309624,7.5e-05
0.0015939781743531374,6.25e-05
0.001596057728396651,2.5e-05
0.0015981372824401645,3.75e-05
0.0016002168364836781,2.5e-05
0.0016022963905271918,0.0001
0.0016043759445707052,8.75e-05
0.0016064554986142188,6.25e-05
0.0016085350526577323,3.75e-05
0.001610614606701246,7.5e-05
0.0016126941607447593,1.25e-05
0.001614773714788273,0.000125
0.0016168532688317864,0.0001
0.0016189328228753,8.75e-05
0.0016210123769188137,8.75e-05
0.0016230919309623275,0.0001
0.0016251714850058407,6.25e-05
0.0016272510390493546,5e-05
0.0016293305930928678,0.0001
0.0016314101471363812,5e-05
0.0016334897011798949,7.5e-05
0.0016355692552234087,2.5e-05
0.001637648809266922,0.0001
0.0016397283633104358,0.0001
0.001641807917353949,0.0001125
0.0016438874713974629,7.5e-05
0.0016459670254409765,3.75e-05
0.0016480465794844897,0.000125
0.0016501261335280031,3.75e-05
0.0016522056875715172,1.25e-05
0.0016542852416150306,0.0001
0.0016563647956585438,2.5e-05
0.0016584443497020577,5e-05
0.0016605239037455713,8.75e-05
0.0016626034577890848,3.75e-05
0.0016646830118325984,2.5e-05
0.0016667625658761118,0.0001625
0.001668842119919625,6.25e-05
0.0016709216739631391,3.75e-05
0.0016730012280066525,6.25e-05
0.001675080782050166,6.25e-05
0.0016771603360936796,5e-05
0.0016792398901371932,0.0001
0.0016813194441807067,3.75e-05
0.0016833989982242203,7.5e-05
0.0016854785522677337,2.5e-05
0.0016875581063112474,0.0001
0.001689637660354761,3.75e-05
0.0016917172143982744,7.5e-05
0.0016937967684417879,8.75e-05
0.0016958763224853017,1.25e-05
0.0016979558765288151,0.000175
0.0017000354305723286,5e-05
0.0017021149846158422,2.5e-05
0.0017041945386593556,5e-05
0.0017062740927028693,5e-05
0.001708353646746383,3.75e-05
0.0017104332007898963,8.75e-05
0.0017125127548334098,3.75e-05
0.001716671862920437,6.25e-05
0.0017187514169639505,5e-05
0.0017208309710074641,3.75e-05
0.0017229105250509778,0.0001125
0.0017249900790944912,3.75e-05
0.0017270696331380048,5e-05
0.0017291491871815183,0.000125
0.001731228741225032,5e-05
0.0017333082952685458,6.25e-05
0.001735387849312059,5e-05
0.0017374674033555724,3.75e-05
0.001739546957399086,7.5e-05
0.0017416265114425999,5e-05
0.001743706065486113,8.75e-05
0.001745785619529627,2.5e-05
0.0017478651735731402,0.0001375
0.0017499447276166538,5e-05
0.0017520242816601677,2.5e-05
0.0017541038357036809,3.75e-05
0.0017561833897471943,6.25e-05
0.0017603424978342218,6.25e-05
0.001762422051877735,6.25e-05
0.0017645016059212489,0.0001
0.0017665811599647625,0.0001125
0.0017707402680517896,5e-05
0.001772819822095303,0.0001
0.0017748993761388162,7.5e-05
0.0017769789301823303,3.75e-05
0.0017790584842258437,6.25e-05
0.001781138038269357,0.000125
0.0017832175923128708,6.25e-05
0.0017852971463563844,5e-05
0.0017873767003998978,1.25e-05
0.0017894562544434115,2.5e-05
0.001791535808486925,0.000125
0.0017936153625304385,5e-05
0.0017956949165739522,5e-05
0.0017977744706174656,7.5e-05
0.001799854024660979,6.25e-05
0.0018019335787044929,1.25e-05
0.0018040131327480063,1.25e-05
0.0018060926867915197,1.25e-05
0.0018081722408350334,2.5e-05
0.0018102517948785468,7.5e-05
0.0018123313489220604,3.75e-05
0.001814410902965574,0.0001
0.0018164904570090875,0.0001375
0.001818570011052601,6.25e-05
0.0018206495650961148,1.25e-05
0.0018227291191396282,5e-05
0.0018248086731831416,0.0001
0.0018268882272266553,3.75e-05
0.001828967781270169,1.25e-05
0.0018310473353136823,1.25e-05
0.001833126889357196,0.0001125
0.0018352064434007094,5e-05
0.001839365551487737,0.0001375
0.0018414451055312501,6.25e-05
0.0018435246595747635,3.75e-05
0.0018456042136182772,1.25e-05
0.0018476837676617908,0.00015
0.0018497633217053043,5e-05
