Distribution Type,Histogram
0.0008281992405932209,0.0008625
0.0008336300552856354,0.0017875
0.00083906086997805,0.00055
0.0008444916846704645,0.0006375
0.0008499224993628791,0.001025
0.0008553533140552937,0.00085
0.0008607841287477082,0.00075
0.0008662149434401228,0.001075
0.0008716457581325374,0.0005875
0.0008770765728249518,0.0013
0.0008825073875173664,0.0006125
0.000887938202209781,0.0006625
0.0008933690169021955,0.0007125
0.0008987998315946102,0.001025
0.0009042306462870248,0.000975
0.0009096614609794393,0.00045
0.0009150922756718539,0.0010125
0.0009205230903642684,0.0008375
0.0009259539050566829,0.0007625
0.0009313847197490975,0.00095
0.0009368155344415121,0.0007375
0.0009422463491339266,0.0007375
0.0009476771638263412,0.000825
0.0009531079785187558,0.0009875
0.0009585387932111703,0.0009
0.000963969607903585,0.001
0.0009694004225959995,0.0009
0.000974831237288414,0.0003875
0.0009802620519808285,0.0011125
0.0009856928666732432,0.0004875
0.0009911236813656577,0.000875
0.0009965544960580722,0.0005375
0.001001985310750487,0.000775
0.0010074161254429014,0.0004375
0.001012846940135316,0.00075
0.0010182777548277304,0.0007375
0.0010237085695201451,0.000675
0.0010291393842125596,0.000925
0.0010345701989049742,0.0007875
0.0010400010135973889,0.0004375
0.0010454318282898034,0.00085
0.0010508626429822179,0.0006125
0.0010562934576746324,0.0008875
0.001061724272367047,0.0007625
0.0010671550870594616,0.000925
0.0010725859017518763,0.000425
0.0010780167164442906,0.0008125
0.0010834475311367051,0.0004375
0.0010888783458291198,0.0005875
0.0010943091605215343,0.0008
0.0010997399752139488,0.000575
0.0011051707899063636,0.000325
0.001110601604598778,0.0006875
0.0011160324192911926,0.00055
0.0011214632339836073,0.000625
0.0011268940486760218,0.000625
0.0011323248633684363,0.0006375
0.001137755678060851,0.0004625
0.0011431864927532655,0.0008875
0.00114861730744568,0.0005875
0.0011540481221380947,0.0008625
0.0011594789368305092,0.00065
0.0011649097515229237,0.0004875
0.0011703405662153383,0.0005625
0.0011757713809077528,0.000525
0.0011812021956001673,0.0009625
0.001186633010292582,0.000375
0.0011920638249849965,0.000925
0.001197494639677411,0.000575
0.0012029254543698257,0.000275
0.0012083562690622402,0.0006
0.0012137870837546547,0.0003625
0.0012192178984470694,0.00045
0.001224648713139484,0.0007125
0.0012300795278318984,0.000575
0.0012355103425243132,0.0003125
0.0012409411572167277,0.0005125
0.0012463719719091422,0.0003625
0.0012518027866015569,0.0004
0.0012572336012939712,0.0006875
0.0012626644159863857,0.000475
0.0012680952306788004,0.000625
0.001273526045371215,0.0004
0.0012789568600636294,0.0003625
0.0012843876747560441,0.0005875
0.0012898184894484586,0.0005125
0.0012952493041408731,0.0005125
0.0013006801188332878,0.0003
0.0013061109335257024,0.0006375
0.0013115417482181169,0.0005
0.0013169725629105316,0.0003125
0.001322403377602946,0.000625
0.0013278341922953606,0.0004125
0.0013332650069877753,0.0005625
0.0013386958216801898,0.0004875
0.0013441266363726043,0.0004875
0.0013495574510650188,0.0002625
0.0013549882657574333,0.000525
0.0013604190804498478,0.0004875
0.0013658498951422625,0.0002125
0.001371280709834677,0.000875
0.0013767115245270915,0.000325
0.0013821423392195063,0.0005625
0.0013875731539119208,0.0003625
0.0013930039686043353,0.000475
0.00139843478329675,0.0004
0.0014038655979891645,0.0003625
0.001409296412681579,0.00045
0.0014147272273739937,0.0004125
0.0014201580420664082,0.0006
0.0014255888567588227,0.0003
0.0014310196714512374,0.000225
0.001436450486143652,0.0006875
0.0014418813008360662,0.0003875
0.001447312115528481,0.000275
0.0014527429302208955,0.0005125
0.00145817374491331,0.0003875
0.0014636045596057247,0.0004
0.0014690353742981392,0.0004875
0.0014744661889905537,0.0003875
0.0014798970036829684,0.000325
0.001485327818375383,0.000575
0.0014907586330677974,0.0002875
0.0014961894477602121,7.5e-05
0.0015016202624526266,0.0004625
0.0015070510771450411,0.0003125
0.0015124818918374559,0.0003625
0.0015179127065298704,0.0003375
0.001523343521222285,0.00055
0.0015287743359146994,0.0003
0.0015342051506071139,0.00035
0.0015396359652995284,0.0003875
0.001545066779991943,0.000375
0.0015504975946843576,0.0005375
0.001555928409376772,0.0003625
0.0015613592240691868,0.000325
0.0015667900387616013,0.00035
0.0015722208534540158,0.000425
0.0015776516681464306,0.0003
0.001583082482838845,0.000475
0.0015885132975312598,0.000525
0.0015939441122236743,0.0003
0.0015993749269160888,0.0004
0.0016048057416085035,0.0001875
0.001610236556300918,0.0002625
0.0016156673709933325,0.000475
0.0016210981856857468,0.0002375
0.0016265290003781615,0.0003
0.001631959815070576,0.0003625
0.0016373906297629905,0.0004875
0.0016428214444554052,0.00045
0.0016482522591478197,0.0004
0.0016536830738402345,0.000275
0.001659113888532649,0.000275
0.0016645447032250635,0.0003625
0.0016699755179174782,0.0002875
0.0016754063326098927,0.0003
0.0016808371473023072,0.0004625
0.001686267961994722,0.0001875
0.0016916987766871364,0.000375
0.001697129591379551,0.0004375
0.0017025604060719656,0.000375
0.00170799122076438,0.0002875
0.0017134220354567944,0.000575
0.0017188528501492092,0.0003875
0.0017242836648416237,0.0003125
0.0017297144795340382,0.0005
0.0017351452942264529,0.0002125
0.0017405761089188674,0.00045
0.0017460069236112819,0.000425
0.0017514377383036966,0.0003
0.0017568685529961111,0.0002125
0.0017622993676885256,0.0004
0.0017677301823809403,0.000425
0.0017731609970733548,0.0004
0.0017785918117657693,0.0003375
0.001784022626458184,0.0003875
0.0017894534411505986,0.0002875
0.001794884255843013,0.00045
0.0018003150705354276,0.0002625
0.001805745885227842,0.0002125
0.0018111766999202566,0.000375
0.0018166075146126713,0.0002125
0.0018220383293050858,0.00015
0.0018274691439975003,0.000475
0.001832899958689915,0.000275
0.0018383307733823295,0.0003125
0.001843761588074744,0.000325
0.0018491924027671588,0.0003875
0.0018546232174595733,0.000325
0.0018600540321519878,0.00035
0.0018654848468444025,0.0002125
0.001870915661536817,0.0003875
0.0018763464762292315,0.0002625
0.0018817772909216462,0.0003125
0.0018872081056140605,0.0002
0.001892638920306475,0.0003375
0.0018980697349988897,0.0001625
0.0019035005496913042,0.0004
0.0019089313643837187,0.00015
0.0019143621790761334,0.000225
0.001919792993768548,0.0004
0.0019252238084609625,0.0003125
0.0019306546231533772,0.0003
0.0019360854378457917,0.0001875
0.0019415162525382062,0.0004125
0.001946947067230621,0.0002625
0.0019523778819230354,8.75e-05
0.00195780869661545,0.0002375
0.0019632395113078644,0.00025
0.001968670326000279,0.0002375
0.001974101140692694,0.0002125
0.001979531955385108,0.0002875
0.0019849627700775224,0.000175
0.0019903935847699374,0.0003875
0.001995824399462352,0.000275
0.0020012552141547664,0.0002
0.002006686028847181,0.0003375
0.0020121168435395954,0.0001375
0.00201754765823201,0.000425
0.002022978472924425,0.000375
0.0020284092876168393,0.0001625
0.002033840102309254,0.0002875
0.0020392709170016683,0.0002
0.002044701731694083,0.0003375
0.0020501325463864978,0.0003
0.0020555633610789123,0.0003
0.0020609941757713268,0.0002125
0.002066424990463741,0.000125
0.0020718558051561558,0.000425
0.0020772866198485703,0.000175
0.0020827174345409848,0.00015
0.0020881482492333993,0.00025
0.002093579063925814,0.000225
0.0020990098786182283,0.0001
0.0021044406933106432,0.000275
0.0021098715080030577,0.00025
0.0021153023226954722,0.0001125
0.0021207331373878867,0.0002375
0.0021261639520803012,0.00015
0.0021315947667727157,0.0002375
0.0021370255814651307,0.000375
0.0021424563961575448,0.000225
0.0021478872108499597,0.000175
0.002153318025542374,0.0001875
0.0021587488402347887,0.0001625
0.002164179654927203,0.0002375
0.002169610469619618,0.0002
0.002175041284312032,0.000275
0.002180472099004447,0.00015
0.0021859029136968616,0.0003
0.002191333728389276,0.0002375
0.0021967645430816907,0.000275
0.002202195357774105,0.0002
0.0022076261724665197,0.0002
0.002213056987158934,0.000175
0.002218487801851349,0.0002375
0.002223918616543763,0.00025
0.002229349431236178,0.0001875
0.0022347802459285926,0.000225
0.002240211060621007,0.000125
0.0022456418753134216,0.0001
0.0022510726900058366,0.0003125
0.0022565035046982506,0.0001125
0.0022619343193906656,0.0003875
0.00226736513408308,0.0002125
0.0022727959487754946,0.00025
0.002278226763467909,0.0001125
0.002283657578160324,0.000225
0.002289088392852738,0.0001625
0.0022945192075451526,0.00015
0.0022999500222375675,0.0004
0.0023053808369299816,0.0001625
0.0023108116516223965,0.000175
0.002316242466314811,0.0001625
0.0023216732810072255,0.0002
0.00232710409569964,0.0002125
0.002332534910392055,0.0003
0.002337965725084469,0.000125
0.002343396539776884,0.0001
0.0023488273544692985,0.0003
0.002354258169161713,0.0002
0.0023596889838541275,8.75e-05
0.0023651197985465424,0.0003125
0.0023705506132389565,0.0001125
0.0023759814279313714,0.0002
0.002381412242623786,0.000275
0.0023868430573162,0.00025
0.002392273872008615,0.000175
0.0023977046867010294,0.0002375
0.002403135501393444,0.000125
0.0024085663160858584,0.0001375
0.0024139971307782734,0.0002375
0.0024194279454706875,0.0001625
0.0024248587601631024,0.0003
0.002430289574855517,0.000275
0.0024357203895479314,0.0001
0.002441151204240346,0.000225
0.002446582018932761,0.0002
0.002452012833625175,0.000175
0.00245744364831759,0.0001125
0.0024628744630100043,0.0002375
0.002468305277702419,7.5e-05
0.0024737360923948334,6.25e-05
0.002479166907087248,0.00025
0.0024845977217796624,0.000225
0.002490028536472077,0.0001125
0.002495459351164492,0.000175
0.002500890165856906,0.000175
0.002506320980549321,6.25e-05
0.0025117517952417353,0.0002
0.00251718260993415,0.0001625
0.0025226134246265643,0.0001875
0.0025280442393189793,0.000125
0.0025334750540113933,0.00015
0.0025389058687038083,0.0002125
0.0025443366833962228,0.0001625
0.0025497674980886373,0.0001375
0.0025551983127810518,0.000175
0.0025606291274734663,0.000175
0.0025660599421658808,0.0001625
0.0025714907568582953,0.000125
0.0025769215715507102,0.0002
0.0025823523862431243,0.0001
0.0025877832009355392,0.000175
0.0025932140156279537,0.0002375
0.0025986448303203682,0.0002125
0.0026040756450127827,8.75e-05
0.0026095064597051977,0.000275
0.0026149372743976117,0.0002375
0.0026203680890900267,0.00015
0.002625798903782441,0.00025
0.0026312297184748557,0.0001625
0.00263666053316727,5e-05
0.002642091347859685,0.0002125
0.002647522162552099,0.000125
0.0026529529772445137,0.00025
0.0026583837919369286,0.000225
0.0026638146066293427,0.000125
0.0026692454213217576,0.00015
0.002674676236014172,0.0001375
0.0026801070507065866,0.000125
0.002685537865399001,0.00015
0.002690968680091416,0.0002625
0.00269639949478383,0.000175
0.002701830309476245,0.0001625
0.0027072611241686596,0.0002125
0.002712691938861074,0.00015
0.0027181227535534886,0.0001375
0.0027235535682459035,0.0002375
0.0027289843829383176,0.00025
0.0027344151976307325,0.0001
0.002739846012323147,0.00015
0.002745276827015561,0.0002
0.002750707641707976,0.0001
0.0027561384564003906,0.0002125
0.002761569271092805,0.0001875
0.0027670000857852196,0.000175
0.0027724309004776345,0.0002875
0.0027778617151700486,0.00015
0.0027832925298624635,0.000225
0.002788723344554878,0.0001375
0.0027941541592472925,0.000175
0.002799584973939707,7.5e-05
0.002805015788632122,0.000175
0.002810446603324536,0.000125
0.002815877418016951,8.75e-05
0.0028213082327093655,0.0002625
0.00282673904740178,5e-05
0.0028321698620941945,0.00025
0.002837600676786609,0.000175
0.0028430314914790235,0.000225
0.002848462306171438,0.000125
0.002853893120863853,0.000275
0.002859323935556267,0.0002125
0.002864754750248682,6.25e-05
0.0028701855649410964,0.00025
0.002875616379633511,0.00015
0.0028810471943259254,0.0002125
0.0028864780090183404,0.00025
0.0028919088237107544,0.000125
0.0028973396384031694,0.0001
0.002902770453095584,0.0002375
0.0029082012677879984,0.0001
0.002913632082480413,7.5e-05
0.0029190628971728274,0.00025
0.002924493711865242,0.0001875
0.0029299245265576564,2.5e-05
0.0029353553412500713,0.000225
0.0029407861559424854,7.5e-05
0.0029462169706349003,0.000175
0.002951647785327315,0.000125
0.0029570786000197294,0.00015
0.002962509414712144,8.75e-05
0.002967940229404559,0.000225
0.002973371044096973,0.000125
0.002978801858789388,0.0001625
0.0029842326734818023,0.0001625
0.0029896634881742172,0.0002
0.0029950943028666313,0.0001125
0.0030005251175590462,0.0001875
0.0030059559322514603,0.0001
0.003011386746943875,0.000125
0.0030168175616362898,0.00015
0.003022248376328704,0.000175
0.0030276791910211188,6.25e-05
0.0030331100057135333,0.0002375
0.0030385408204059478,0.000125
0.0030439716350983623,0.0001
0.003049402449790777,0.0002625
0.0030548332644831913,0.0001375
0.003060264079175606,1.25e-05
0.0030656948938680207,0.000125
0.0030711257085604357,3.75e-05
0.0030765565232528497,0.0001
0.0030819873379452647,0.0002375
0.0030874181526376787,0.00015
0.0030928489673300937,5e-05
0.003098279782022508,0.0002125
0.0031037105967149222,0.0001125
0.003109141411407337,5e-05
0.0031145722260997517,0.000125
0.0031200030407921666,0.0001
0.0031254338554845807,0.0001625
0.0031308646701769956,0.000125
0.0031362954848694097,0.0001125
0.0031417262995618246,8.75e-05
0.003147157114254239,0.0001625
0.003152587928946654,0.000125
0.003158018743639068,8.75e-05
0.003163449558331483,0.0001375
0.003168880373023897,6.25e-05
0.003174311187716312,0.0001375
0.0031797420024087266,0.0002125
0.0031851728171011415,8.75e-05
0.0031906036317935556,0.00015
0.00319603444648597,0.0001125
0.003201465261178385,6.25e-05
0.003206896075870799,0.0001625
0.003212326890563214,0.00015
0.003217757705255628,0.0001
0.003223188519948043,3.75e-05
0.0032286193346404576,0.0001375
0.0032340501493328725,3.75e-05
0.0032394809640252866,0.0001
0.0032449117787177015,8.75e-05
0.0032503425934101156,0.00015
0.0032557734081025305,5e-05
0.003261204222794945,0.0001875
0.00326663503748736,0.0001125
0.003272065852179774,0.0001125
0.003277496666872189,0.000125
0.0032829274815646035,0.0001375
0.0032883582962570175,7.5e-05
0.0032937891109494325,0.000175
0.0032992199256418465,6.25e-05
0.0033046507403342615,0.0001875
0.003310081555026676,0.0001625
0.003315512369719091,0.0001125
0.003320943184411505,5e-05
0.00332637399910392,0.0002
0.0033318048137963344,0.0001
0.003337235628488749,0.0001375
0.0033426664431811634,0.000125
0.0033480972578735784,0.0001375
0.0033535280725659924,0.0001125
0.0033589588872584074,0.0001375
0.003364389701950822,0.0001
0.003369820516643236,0.0001625
0.003375251331335651,0.0002125
0.003380682146028065,7.5e-05
0.00338611296072048,2.5e-05
0.0033915437754128944,0.0002125
0.0033969745901053093,0.000125
0.0034024054047977234,0.0001625
0.0034078362194901383,5e-05
0.003413267034182553,0.000125
0.0034186978488749673,3.75e-05
0.003424128663567382,0.0001125
0.0034295594782597968,8.75e-05
0.003434990292952211,3.75e-05
0.0034404211076446258,0.0002125
0.0034458519223370403,8.75e-05
0.003451282737029455,1.25e-05
0.0034567135517218693,0.0002
0.003462144366414284,0.0001125
0.0034675751811066983,0.000125
0.003473005995799113,5e-05
0.0034784368104915277,6.25e-05
0.003483867625183942,0.00015
0.0034892984398763567,8.75e-05
0.0034947292545687712,0.000125
0.0035001600692611858,8.75e-05
0.0035055908839536003,0.0001875
0.003511021698646015,7.5e-05
0.0035164525133384293,3.75e-05
0.003521883328030844,8.75e-05
0.0035273141427232587,0.00015
0.003532744957415673,0.0001375
0.0035381757721080877,0.0002125
0.0035436065868005026,0.000125
0.0035490374014929167,3.75e-05
0.0035544682161853312,0.000125
0.003559899030877746,3.75e-05
0.0035653298455701602,0.000125
0.003570760660262575,0.00015
0.0035761914749549897,3.75e-05
0.003581622289647404,0.0001
0.0035870531043398187,0.0001375
0.0035924839190322336,0.000225
0.0035979147337246477,8.75e-05
0.0036033455484170626,0.0001375
0.003608776363109477,0.000125
0.0036142071778018916,8.75e-05
0.003619637992494306,0.0001
0.003625068807186721,8.75e-05
0.003630499621879135,6.25e-05
0.00363593043657155,0.00015
0.0036413612512639646,6.25e-05
0.0036467920659563786,0.0001125
0.0036522228806487936,8.75e-05
0.003657653695341208,5e-05
0.0036630845100336226,6.25e-05
0.003668515324726037,7.5e-05
0.003673946139418452,0.0001
0.003679376954110866,3.75e-05
0.003684807768803281,0.0001
0.0036902385834956955,6.25e-05
0.00369566939818811,0.0001125
0.0037011002128805245,7.5e-05
0.0037065310275729395,5e-05
0.0037119618422653535,2.5e-05
0.0037173926569577685,0.0001125
0.003722823471650183,7.5e-05
0.003728254286342597,8.75e-05
0.003733685101035012,0.0001125
0.0037391159157274265,7.5e-05
0.003744546730419841,6.25e-05
0.0037499775451122555,0.000125
0.0037554083598046704,8.75e-05
0.0037608391744970845,0.0001125
0.0037662699891894994,0.00015
0.003771700803881914,6.25e-05
0.0037771316185743285,1.25e-05
0.003782562433266743,0.000175
0.003787993247959158,0.0001125
0.003793424062651572,8.75e-05
0.003798854877343987,3.75e-05
0.0038042856920364014,0.0001125
0.003809716506728816,2.5e-05
0.0038151473214212304,3.75e-05
0.003820578136113645,5e-05
0.0038260089508060594,8.75e-05
0.003831439765498474,7.5e-05
0.003836870580190889,5e-05
0.003842301394883303,3.75e-05
0.003847732209575718,0.000125
0.0038531630242681324,3.75e-05
0.003858593838960547,7.5e-05
0.0038640246536529614,5e-05
0.0038694554683453763,8.75e-05
0.0038748862830377904,5e-05
0.0038803170977302053,0.0001375
0.00388574791242262,6.25e-05
0.0038911787271150343,3.75e-05
0.003896609541807449,0.0001375
0.0039020403564998638,0.0001125
0.003907471171192278,5e-05
0.003912901985884692,0.000125
0.003918332800577107,7.5e-05
0.003923763615269521,8.75e-05
0.003929194429961936,8.75e-05
0.00393462524465435,5e-05
0.003940056059346765,7.5e-05
0.003945486874039179,0.0001
0.003950917688731594,0.0001125
0.003956348503424009,0.0001
0.003961779318116423,0.0001125
0.003967210132808838,2.5e-05
0.003972640947501253,5e-05
0.003978071762193667,0.0001125
0.003983502576886082,6.25e-05
0.003988933391578496,0.0001
0.003994364206270911,5e-05
0.003999795020963325,7.5e-05
0.00400522583565574,0.0001
0.004010656650348154,3.75e-05
0.004016087465040569,5e-05
0.004021518279732984,0.0001
0.004026949094425398,0.0001125
0.004032379909117813,6.25e-05
0.004037810723810227,1.25e-05
0.004043241538502642,6.25e-05
0.004048672353195056,5e-05
0.004054103167887471,5e-05
0.004059533982579885,0.0001
0.0040649647972723,6.25e-05
0.004070395611964715,7.5e-05
0.00407582642665713,0.0001375
0.004081257241349544,6.25e-05
0.004092118870734373,8.75e-05
0.004097549685426787,6.25e-05
0.004102980500119202,8.75e-05
0.004108411314811616,0.0001
0.004113842129504031,6.25e-05
0.004119272944196446,7.5e-05
0.004124703758888861,3.75e-05
0.004130134573581275,0.0001375
0.00413556538827369,3.75e-05
0.004140996202966104,0.0001
0.004146427017658519,3.75e-05
0.004151857832350933,0.00015
0.004157288647043348,7.5e-05
0.004162719461735762,6.25e-05
0.004168150276428177,2.5e-05
0.004173581091120591,3.75e-05
0.004179011905813006,2.5e-05
0.004184442720505421,0.0001
0.004189873535197835,8.75e-05
0.00419530434989025,6.25e-05
0.004200735164582664,3.75e-05
0.004206165979275079,7.5e-05
0.004211596793967493,1.25e-05
0.004217027608659908,0.000125
0.004222458423352322,0.0001
0.004227889238044737,8.75e-05
0.004233320052737152,8.75e-05
0.004238750867429567,0.0001
0.004244181682121981,6.25e-05
0.004249612496814396,5e-05
0.00425504331150681,0.0001
0.004260474126199224,5e-05
0.004265904940891639,7.5e-05
0.004271335755584054,2.5e-05
0.004276766570276468,0.0001
0.004282197384968883,0.0001
0.004287628199661297,0.0001125
0.004293059014353712,7.5e-05
0.004298489829046127,3.75e-05
0.004303920643738541,0.000125
0.004309351458430955,3.75e-05
0.004314782273123371,1.25e-05
0.004320213087815785,0.0001
0.004325643902508199,2.5e-05
0.004331074717200614,5e-05
0.004336505531893029,8.75e-05
0.004341936346585443,3.75e-05
0.004347367161277858,2.5e-05
0.004352797975970272,0.0001625
0.004358228790662686,6.25e-05
0.004363659605355102,3.75e-05
0.004369090420047516,6.25e-05
0.00437452123473993,6.25e-05
0.004379952049432345,5e-05
0.00438538286412476,0.0001
0.004390813678817174,3.75e-05
0.004396244493509589,7.5e-05
0.004401675308202003,2.5e-05
0.004407106122894418,0.0001
0.004412536937586833,3.75e-05
0.004417967752279247,7.5e-05
0.004423398566971661,8.75e-05
0.004428829381664077,1.25e-05
0.004434260196356491,0.000175
0.004439691011048905,5e-05
0.00444512182574132,2.5e-05
0.004450552640433734,5e-05
0.004455983455126149,5e-05
0.004461414269818564,3.75e-05
0.004466845084510978,8.75e-05
0.004472275899203392,3.75e-05
0.004483137528588222,6.25e-05
0.004488568343280636,5e-05
0.004493999157973051,3.75e-05
0.004499429972665466,0.0001125
0.00450486078735788,3.75e-05
0.004510291602050295,5e-05
0.004515722416742709,0.000125
0.004521153231435124,5e-05
0.004526584046127539,6.25e-05
0.004532014860819953,5e-05
0.004537445675512367,3.75e-05
0.004542876490204782,7.5e-05
0.004548307304897197,5e-05
0.004553738119589611,8.75e-05
0.004559168934282026,2.5e-05
0.00456459974897444,0.0001375
0.004570030563666855,5e-05
0.0045754613783592695,2.5e-05
0.004580892193051684,3.75e-05
0.004586323007744098,6.25e-05
0.0045971846371289276,6.25e-05
0.004602615451821342,6.25e-05
0.004608046266513757,0.0001
0.0046134770812061715,0.0001125
0.0046243387105910005,5e-05
0.004629769525283415,0.0001
0.004635200339975829,7.5e-05
0.0046406311546682445,3.75e-05
0.0046460619693606585,6.25e-05
0.004651492784053073,0.000125
0.0046569235987454875,6.25e-05
0.0046623544134379025,5e-05
0.0046677852281303165,1.25e-05
0.0046732160428227315,2.5e-05
0.0046786468575151455,0.000125
0.0046840776722075605,5e-05
0.004689508486899975,5e-05
0.0046949393015923895,7.5e-05
0.0047003701162848036,6.25e-05
0.004705800930977219,1.25e-05
0.004711231745669633,1.25e-05
0.0047166625603620475,1.25e-05
0.0047220933750544624,2.5e-05
0.0047275241897468765,7.5e-05
0.0047329550044392914,3.75e-05
0.004738385819131706,0.0001
0.0047438166338241205,0.0001375
0.0047492474485165345,6.25e-05
0.00475467826320895,1.25e-05
0.004760109077901364,5e-05
0.0047655398925937785,0.0001
0.004770970707286193,3.75e-05
0.004776401521978608,1.25e-05
0.004781832336671022,1.25e-05
0.004787263151363437,0.0001125
0.004792693966055851,5e-05
0.004803555595440681,0.0001375
0.004808986410133095,6.25e-05
0.004814417224825509,3.75e-05
0.004819848039517924,1.25e-05
0.004825278854210339,0.00015
0.004830709668902753,5e-05
0.004836140483595168,1.25e-05
0.004841571298287582,5e-05
0.004847002112979997,6.25e-05
0.004852432927672412,6.25e-05
0.004857863742364826,2.5e-05
0.00486329455705724,6.25e-05
0.004868725371749656,6.25e-05
0.00487415618644207,6.25e-05
0.004879587001134484,3.75e-05
0.004890448630519314,0.0001
0.004895879445211728,2.5e-05
0.004901310259904143,5e-05
0.004906741074596557,1.25e-05
0.004912171889288971,3.75e-05
0.004917602703981387,5e-05
0.004923033518673801,8.75e-05
0.004928464333366215,2.5e-05
0.00493389514805863,6.25e-05
