Distribution Type,Histogram
0.03061496089510203,8.75e-05
0.0306475473356503,3.75e-05
0.030680133776198572,1.25e-05
0.03071272021674684,0.0001125
0.03074530665729512,3.75e-05
0.03077789309784339,1.25e-05
0.030810479538391663,6.25e-05
0.030843065978939932,3.75e-05
0.03087565241948821,0.000125
0.03090823886003648,5e-05
0.030940825300584753,3.75e-05
0.030973411741133026,2.5e-05
0.031005998181681295,5e-05
0.03103858462222957,0.0001
0.031071171062777844,3.75e-05
0.031103757503326116,6.25e-05
0.031136343943874385,3.75e-05
0.03116893038442266,3.75e-05
0.031201516824970934,1.25e-05
0.031234103265519206,3.75e-05
0.031299276146615755,0.0001375
0.03133186258716402,0.0001
0.03136444902771229,2.5e-05
0.031397035468260566,5e-05
0.031429621908808845,5e-05
0.03146220834935711,2.5e-05
0.031494794789905384,0.00015
0.031527381230453656,1.25e-05
0.03155996767100193,6.25e-05
0.0315925541115502,2.5e-05
0.031625140552098474,5e-05
0.03165772699264675,2.5e-05
0.03169031343319502,2.5e-05
0.0317228998737433,1.25e-05
0.031755486314291564,1.25e-05
0.03178807275483984,3.75e-05
0.03182065919538811,6.25e-05
0.03185324563593639,5e-05
0.031885832076484655,2.5e-05
0.03191841851703293,5e-05
0.0319510049575812,6.25e-05
0.03198359139812948,3.75e-05
0.032016177838677745,2.5e-05
0.03204876427922602,1.25e-05
0.03208135071977429,2.5e-05
0.03211393716032256,1.25e-05
0.032146523600870835,2.5e-05
0.03217911004141911,3.75e-05
0.03221169648196738,2.5e-05
0.03224428292251565,7.5e-05
0.032276869363063926,5e-05
0.0323094558036122,0.000125
0.03234204224416047,3.75e-05
0.032374628684708744,5e-05
0.032407215125257016,5e-05
0.03243980156580529,1.25e-05
0.03247238800635356,3.75e-05
0.032504974446901834,1.25e-05
0.03253756088745011,1.25e-05
0.03257014732799838,8.75e-05
0.032635320209094924,7.5e-05
0.0326679066496432,2.5e-05
0.03270049309019147,7.5e-05
0.03273307953073974,6.25e-05
0.032765665971288015,3.75e-05
0.03283083885238456,2.5e-05
0.03286342529293283,1.25e-05
0.032896011733481105,1.25e-05
0.03292859817402938,5e-05
0.03296118461457765,0.0001
0.03299377105512592,3.75e-05
0.033026357495674195,2.5e-05
0.03305894393622247,3.75e-05
0.03309153037677074,5e-05
0.03312411681731901,3.75e-05
0.033156703257867286,8.75e-05
0.03318928969841556,1.25e-05
0.033221876138963824,2.5e-05
0.033254462579512103,1.25e-05
0.033287049020060376,7.5e-05
0.03331963546060865,2.5e-05
0.033352221901156914,5e-05
0.033384808341705194,6.25e-05
0.033417394782253466,1.25e-05
0.03344998122280174,7.5e-05
0.033482567663350005,1.25e-05
0.033515154103898284,6.25e-05
0.03354774054444656,0.0001
0.03358032698499483,3.75e-05
0.033612913425543095,3.75e-05
0.033645499866091375,0.0001
0.03367808630663965,3.75e-05
0.03371067274718792,2.5e-05
0.033743259187736185,3.75e-05
0.03377584562828446,7.5e-05
0.03384101850938101,0.0001
0.033873604949929276,8.75e-05
0.03390619139047755,6.25e-05
0.03393877783102583,6.25e-05
0.0339713642715741,2.5e-05
0.034003950712122366,5e-05
0.03403653715267064,5e-05
0.03406912359321892,6.25e-05
0.03410171003376719,2.5e-05
0.034134296474315456,3.75e-05
0.03416688291486373,7.5e-05
0.03419946935541201,1.25e-05
0.03423205579596028,3.75e-05
0.03426464223650855,2.5e-05
0.03429722867705682,3.75e-05
0.03436240155815337,6.25e-05
0.03442757443924991,3.75e-05
0.03446016087979818,8.75e-05
0.03449274732034646,3.75e-05
0.03452533376089473,7.5e-05
0.034557920201443,2.5e-05
0.03459050664199127,2.5e-05
0.03462309308253955,8.75e-05
0.03465567952308782,2.5e-05
0.03468826596363609,5e-05
0.03472085240418436,7.5e-05
0.034753438844732636,1.25e-05
0.03478602528528091,2.5e-05
0.03481861172582918,3.75e-05
0.03485119816637745,3.75e-05
0.034883784606925726,1.25e-05
0.034916371047474,6.25e-05
0.03494895748802227,1.25e-05
0.034981543928570544,5e-05
0.03504671680966709,5e-05
0.03507930325021536,7.5e-05
0.035111889690763634,6.25e-05
0.03514447613131191,5e-05
0.03517706257186018,3.75e-05
0.03520964901240845,5e-05
0.035242235452956724,3.75e-05
0.035274821893505,2.5e-05
0.03530740833405327,8.75e-05
0.03533999477460154,2.5e-05
0.035372581215149815,8.75e-05
0.03540516765569809,7.5e-05
0.03543775409624636,2.5e-05
0.03547034053679463,3.75e-05
0.035502926977342905,8.75e-05
0.03553551341789118,1.25e-05
0.03556809985843945,2.5e-05
0.03560068629898772,8.75e-05
0.035633272739535995,5e-05
0.03566585918008427,3.75e-05
0.03569844562063254,6.25e-05
0.03573103206118081,5e-05
0.035763618501729086,0.0001
0.03579620494227736,5e-05
0.03582879138282563,6.25e-05
0.0358613778233739,6.25e-05
0.035893964263922176,5e-05
0.03592655070447045,6.25e-05
0.03599172358556699,2.5e-05
0.03602431002611527,3.75e-05
0.03605689646666354,6.25e-05
0.03608948290721181,6.25e-05
0.03612206934776008,5e-05
0.03615465578830836,1.25e-05
0.0362198286694049,7.5e-05
0.036252415109953175,5e-05
0.03628500155050145,6.25e-05
0.03635017443159799,0.0001
0.036382760872146265,3.75e-05
0.03641534731269453,2.5e-05
0.03644793375324281,5e-05
0.03648052019379108,1.25e-05
0.036513106634339355,7.5e-05
0.03654569307488762,1.25e-05
0.0365782795154359,2.5e-05
0.03661086595598417,1.25e-05
0.036643452396532446,3.75e-05
0.03667603883708071,5e-05
0.03670862527762899,3.75e-05
0.036741211718177264,3.75e-05
0.036773798158725536,3.75e-05
0.0368063845992738,5e-05
0.036871557480370354,1.25e-05
0.036904143920918626,3.75e-05
0.03693673036146689,6.25e-05
0.036969316802015165,3.75e-05
0.037001903242563444,2.5e-05
0.03703448968311172,6.25e-05
0.03706707612365998,3.75e-05
0.037099662564208255,1.25e-05
0.037132249004756535,7.5e-05
0.03716483544530481,5e-05
0.03719742188585307,6.25e-05
0.037230008326401345,1.25e-05
0.037262594766949625,6.25e-05
0.03732776764804616,2.5e-05
0.037360354088594436,2.5e-05
0.037392940529142715,2.5e-05
0.03742552696969099,3.75e-05
0.037458113410239254,2.5e-05
0.037490699850787526,1.25e-05
0.0375232862913358,1.25e-05
0.03755587273188408,3.75e-05
0.037588459172432344,1.25e-05
0.037621045612980616,2.5e-05
0.03765363205352889,7.5e-05
0.03768621849407717,5e-05
0.037718804934625434,1.25e-05
0.03775139137517371,3.75e-05
0.03781656425627026,2.5e-05
0.037849150696818525,6.25e-05
0.0378817371373668,3.75e-05
0.03791432357791507,2.5e-05
0.03794691001846335,3.75e-05
0.03801208289955989,1.25e-05
0.03804466934010816,6.25e-05
0.03807725578065643,2.5e-05
0.038109842221204705,2.5e-05
0.03817501510230125,5e-05
0.03820760154284952,3.75e-05
0.038240187983397796,3.75e-05
0.03827277442394607,6.25e-05
0.03830536086449434,1.25e-05
0.03833794730504261,2.5e-05
0.038370533745590886,6.25e-05
0.03840312018613916,3.75e-05
0.03843570662668743,3.75e-05
0.038468293067235704,2.5e-05
0.038500879507783976,2.5e-05
0.03853346594833225,1.25e-05
0.03856605238888052,3.75e-05
0.038598638829428794,5e-05
0.03863122526997707,7.5e-05
0.03866381171052534,1.25e-05
0.038728984591621884,1.25e-05
0.03876157103217016,2.5e-05
0.03879415747271843,6.25e-05
0.0388267439132667,1.25e-05
0.038859330353814975,3.75e-05
0.03889191679436325,1.25e-05
0.03895708967545979,6.25e-05
0.038989676116008065,2.5e-05
0.03902226255655634,6.25e-05
0.039120021878201156,5e-05
0.03915260831874943,7.5e-05
0.039185194759297694,1.25e-05
0.03921778119984597,5e-05
0.03928295408094252,3.75e-05
0.039315540521490784,6.25e-05
0.039348126962039064,1.25e-05
0.039380713402587336,2.5e-05
0.03941329984313561,7.5e-05
0.039445886283683874,2.5e-05
0.039478472724232154,1.25e-05
0.03951105916478043,3.75e-05
0.0395436456053287,1.25e-05
0.039576232045876965,2.5e-05
0.03967399136752179,1.25e-05
0.039706577808070055,2.5e-05
0.03973916424861833,1.25e-05
0.03977175068916661,1.25e-05
0.03980433712971488,6.25e-05
0.039836923570263146,1.25e-05
0.0399020964513597,1.25e-05
0.03993468289190797,5e-05
0.039967269332456236,1.25e-05
0.03999985577300451,1.25e-05
0.04003244221355279,7.5e-05
0.04006502865410106,1.25e-05
0.040097615094649326,3.75e-05
0.04016278797574587,6.25e-05
0.04019537441629415,1.25e-05
0.04022796085684242,1.25e-05
0.04026054729739069,3.75e-05
0.04029313373793896,2.5e-05
0.04032572017848724,1.25e-05
0.040358306619035514,5e-05
0.04039089305958378,0.0001
0.04042347950013205,1.25e-05
0.04045606594068033,1.25e-05
0.040488652381228604,7.5e-05
0.04052123882177687,2.5e-05
0.04055382526232514,1.25e-05
0.04058641170287342,6.25e-05
0.040618998143421695,1.25e-05
0.04068417102451823,5e-05
0.040749343905614785,2.5e-05
0.04078193034616305,3.75e-05
0.04081451678671132,2.5e-05
0.040847103227259596,1.25e-05
0.040879689667807875,3.75e-05
0.04091227610835614,1.25e-05
0.040944862548904414,2.5e-05
0.040977448989452686,3.75e-05
0.041010035430000966,1.25e-05
0.04104262187054923,1.25e-05
0.041075208311097504,3.75e-05
0.041140381192194056,2.5e-05
0.04117296763274232,5e-05
0.041205554073290594,3.75e-05
0.04123814051383887,1.25e-05
0.04127072695438714,3.75e-05
0.04130331339493541,3.75e-05
0.041335899835483685,1.25e-05
0.04136848627603196,2.5e-05
0.04140107271658023,5e-05
0.041466245597676775,1.25e-05
0.04149883203822505,2.5e-05
0.04153141847877332,2.5e-05
0.04156400491932159,6.25e-05
0.041596591359869865,2.5e-05
0.04162917780041814,2.5e-05
0.04166176424096641,1.25e-05
0.04169435068151468,1.25e-05
0.041726937122062956,2.5e-05
0.04175952356261123,0.0001
0.041857282884256046,2.5e-05
0.04188986932480432,3.75e-05
0.04192245576535259,2.5e-05
0.041955042205900864,7.5e-05
0.041987628646449136,3.75e-05
0.042085387968093954,5e-05
0.04211797440864223,1.25e-05
0.0421505608491905,6.25e-05
0.04218314728973877,2.5e-05
0.042215733730287044,2.5e-05
0.04224832017083532,2.5e-05
0.04231349305193186,3.75e-05
0.042346079492480135,3.75e-05
0.0423786659330284,2.5e-05
0.04244383881412495,2.5e-05
0.042476425254673225,1.25e-05
0.04250901169522149,1.25e-05
0.04254159813576977,3.75e-05
0.04257418457631804,2.5e-05
0.042606771016866316,2.5e-05
0.04263935745741458,8.75e-05
0.04267194389796286,1.25e-05
0.04270453033851113,2.5e-05
0.042737116779059406,3.75e-05
0.04276970321960767,3.75e-05
0.042834876100704224,2.5e-05
0.04290004898180076,8.75e-05
0.042932635422349034,1.25e-05
0.042965221862897314,1.25e-05
0.04299780830344559,3.75e-05
0.04303039474399385,5e-05
0.043062981184542125,2.5e-05
0.04312815406563868,8.75e-05
0.043193326946735215,1.25e-05
0.04329108626838003,2.5e-05
0.043323672708928306,5e-05
0.043356259149476585,2.5e-05
0.04342143203057312,5e-05
0.043454018471121396,3.75e-05
0.04348660491166967,2.5e-05
0.04351919135221795,3.75e-05
0.043551777792766214,5e-05
0.043584364233314486,3.75e-05
0.04361695067386276,2.5e-05
0.043682123554959304,2.5e-05
0.04371470999550758,7.5e-05
0.04374729643605585,5e-05
0.043812469317152394,1.25e-05
0.04384505575770067,3.75e-05
0.04387764219824894,2.5e-05
0.04391022863879722,5e-05
0.043942815079345485,1.25e-05
0.04397540151989376,2.5e-05
0.04400798796044203,2.5e-05
0.0440405744009903,2.5e-05
0.044073160841538575,1.25e-05
0.04410574728208685,6.25e-05
0.04413833372263512,2.5e-05
0.044203506603731665,1.25e-05
0.04423609304427994,3.75e-05
0.04426867948482821,2.5e-05
0.04430126592537648,0.0001
0.044333852365924756,1.25e-05
0.04436643880647303,3.75e-05
0.0443990252470213,2.5e-05
0.044431611687569574,1.25e-05
0.04449678456866612,3.75e-05
0.04452937100921439,1.25e-05
0.044594543890310936,3.75e-05
0.04462713033085921,1.25e-05
0.04465971677140748,1.25e-05
0.044692303211955754,7.5e-05
0.04472488965250403,1.25e-05
0.0447574760930523,1.25e-05
0.04479006253360057,1.25e-05
0.04485523541469712,5e-05
0.04488782185524539,1.25e-05
0.04492040829579366,1.25e-05
0.04498558117689021,2.5e-05
0.04501816761743848,1.25e-05
0.04505075405798675,3.75e-05
0.045083340498535025,2.5e-05
0.0451159269390833,1.25e-05
0.04518109982017984,2.5e-05
0.045213686260728116,1.25e-05
0.04527885914182466,3.75e-05
0.04531144558237293,2.5e-05
0.045344032022921206,3.75e-05
0.04540920490401775,2.5e-05
0.045441791344566024,1.25e-05
0.045474377785114296,1.25e-05
0.04550696422566257,1.25e-05
0.04557213710675911,2.5e-05
0.04560472354730739,1.25e-05
0.04563730998785566,2.5e-05
0.04566989642840393,5e-05
0.0457024828689522,1.25e-05
0.04573506930950048,1.25e-05
0.04576765575004875,1.25e-05
0.04580024219059702,3.75e-05
0.04586541507169357,6.25e-05
0.04589800151224184,2.5e-05
0.04593058795279011,1.25e-05
0.04596317439333838,1.25e-05
0.04602834727443493,1.25e-05
0.0460609337149832,1.25e-05
0.04609352015553147,1.25e-05
0.04612610659607974,1.25e-05
0.04615869303662802,2.5e-05
0.04619127947717629,1.25e-05
0.04622386591772456,1.25e-05
0.04625645235827283,2.5e-05
0.04628903879882111,3.75e-05
0.046321625239369384,2.5e-05
0.04635421167991765,3.75e-05
0.0464193845610142,3.75e-05
0.046451971001562474,2.5e-05
0.04648455744211074,2.5e-05
0.04654973032320729,2.5e-05
0.046582316763755564,3.75e-05
0.0466474896448521,2.5e-05
0.046712662525948655,2.5e-05
0.04674524896649692,2.5e-05
0.04677783540704519,1.25e-05
0.046810421847593466,2.5e-05
0.046843008288141745,3.75e-05
0.04687559472869001,1.25e-05
0.04690818116923828,1.25e-05
0.046940767609786556,1.25e-05
0.046973354050334835,3.75e-05
0.047038526931431374,6.25e-05
0.04713628625307619,1.25e-05
0.04723404557472101,3.75e-05
0.04726663201526928,2.5e-05
0.04733180489636583,7.5e-05
0.0473643913369141,2.5e-05
0.04739697777746237,2.5e-05
0.047429564218010645,5e-05
0.04749473709910719,1.25e-05
0.04752732353965546,1.25e-05
0.04759249642075201,3.75e-05
0.04762508286130028,6.25e-05
0.04765766930184855,1.25e-05
0.0477228421829451,3.75e-05
0.04775542862349337,1.25e-05
0.04778801506404164,1.25e-05
0.047820601504589916,1.25e-05
0.04785318794513819,2.5e-05
0.04788577438568646,3.75e-05
0.047918360826234734,3.75e-05
0.047950947266783006,1.25e-05
0.04798353370733128,1.25e-05
0.04801612014787955,2.5e-05
0.048048706588427824,2.5e-05
0.048081293028976096,1.25e-05
0.04811387946952437,5e-05
0.04814646591007264,1.25e-05
0.048179052350620914,5e-05
0.04821163879116919,2.5e-05
0.04827681167226573,1.25e-05
0.048309398112814005,6.25e-05
0.04834198455336227,1.25e-05
0.04837457099391055,1.25e-05
0.04840715743445882,6.25e-05
0.048439743875007095,2.5e-05
0.04847233031555536,1.25e-05
0.04850491675610364,3.75e-05
0.04853750319665191,6.25e-05
0.04860267607774845,1.25e-05
0.04863526251829673,1.25e-05
0.048667848958845,1.25e-05
0.048700435399393276,3.75e-05
0.04873302183994154,2.5e-05
0.048765608280489814,1.25e-05
0.04879819472103809,2.5e-05
0.04886336760213464,5e-05
0.048895954042682904,3.75e-05
0.048928540483231184,2.5e-05
0.048961126923779456,1.25e-05
0.04899371336432773,1.25e-05
0.049026299804875995,3.75e-05
0.049058886245424274,2.5e-05
0.04909147268597255,2.5e-05
0.04912405912652082,3.75e-05
0.049156645567069085,1.25e-05
0.049189232007617364,1.25e-05
0.04922181844816564,1.25e-05
0.04925440488871391,2.5e-05
0.049286991329262175,6.25e-05
0.04931957776981045,2.5e-05
0.04935216421035873,1.25e-05
0.049384750650907,2.5e-05
0.049417337091455266,2.5e-05
0.04944992353200354,1.25e-05
0.04948250997255182,2.5e-05
0.04951509641310009,1.25e-05
0.04958026929419663,3.75e-05
0.04961285573474491,1.25e-05
0.04964544217529318,3.75e-05
0.049678028615841446,1.25e-05
0.04971061505638972,6.25e-05
0.049743201496938,3.75e-05
0.04977578793748627,3.75e-05
0.04980837437803454,3.75e-05
0.04984096081858281,1.25e-05
0.04987354725913108,1.25e-05
0.04990613369967936,3.75e-05
0.04993872014022763,3.75e-05
0.0499713065807759,2.5e-05
0.05000389302132417,2.5e-05
0.05003647946187245,1.25e-05
0.05006906590242072,3.75e-05
0.05010165234296899,2.5e-05
0.05013423878351726,2.5e-05
0.05016682522406554,6.25e-05
0.05023199810516208,1.25e-05
0.05026458454571035,1.25e-05
0.0503297574268069,1.25e-05
0.05036234386735517,2.5e-05
0.05039493030790344,3.75e-05
0.050427516748451716,2.5e-05
0.05046010318899999,5e-05
0.05049268962954826,1.25e-05
0.050525276070096534,1.25e-05
0.050557862510644806,3.75e-05
0.05059044895119308,1.25e-05
0.05062303539174135,2.5e-05
0.050655621832289624,6.25e-05
0.0506882082728379,1.25e-05
0.05072079471338617,1.25e-05
0.05075338115393444,3.75e-05
0.05085114047557926,3.75e-05
0.050916313356675805,1.25e-05
0.051014072678320616,2.5e-05
0.05104665911886889,2.5e-05
0.051079245559417175,2.5e-05
0.05114441844051371,5e-05
0.05120959132161026,1.25e-05
0.05124217776215853,5e-05
0.051274764202706796,1.25e-05
0.05130735064325507,2.5e-05
0.051339937083803355,3.75e-05
0.05137252352435162,1.25e-05
0.051405109964899894,2.5e-05
0.051437696405448166,1.25e-05
0.05147028284599644,2.5e-05
0.05156804216764125,1.25e-05
0.05160062860818952,1.25e-05
0.0516332150487378,2.5e-05
0.051665801489286074,3.75e-05
0.05173097437038262,2.5e-05
0.05176356081093089,1.25e-05
0.05179614725147916,1.25e-05
0.05182873369202743,5e-05
0.0518613201325757,1.25e-05
0.05189390657312398,5e-05
0.051926493013672255,7.5e-05
0.05195907945422053,2.5e-05
0.05202425233531707,3.75e-05
0.05205683877586534,2.5e-05
0.05208942521641361,1.25e-05
0.052122011656961884,1.25e-05
0.052154598097510156,1.25e-05
0.05221977097860671,3.75e-05
0.05225235741915498,1.25e-05
0.05228494385970325,2.5e-05
0.05231753030025152,2.5e-05
0.05235011674079979,2.5e-05
0.05241528962189634,2.5e-05
0.052447876062444616,1.25e-05
0.05251304894354116,2.5e-05
0.052643394705734245,1.25e-05
0.05267598114628252,1.25e-05
0.05270856758683079,2.5e-05
0.05274115402737907,1.25e-05
0.05283891334902388,1.25e-05
0.05287149978957215,2.5e-05
0.052904086230120426,2.5e-05
0.0529366726706687,1.25e-05
0.05296925911121697,3.75e-05
0.05300184555176525,2.5e-05
0.05303443199231352,1.25e-05
0.053067018432861796,5e-05
0.05309960487341007,2.5e-05
0.053132191313958334,1.25e-05
0.053164777754506606,2.5e-05
0.05319736419505488,2.5e-05
0.05322995063560315,1.25e-05
0.05326253707615142,1.25e-05
0.053295123516699704,6.25e-05
0.053327709957247976,2.5e-05
0.053392882838344514,7.5e-05
0.05342546927889279,1.25e-05
0.05349064215998933,2.5e-05
0.053555815041085884,1.25e-05
0.05358840148163416,2.5e-05
0.05362098792218243,2.5e-05
0.05371874724382724,1.25e-05
0.05375133368437551,2.5e-05
0.05381650656547205,1.25e-05
0.05384909300602034,2.5e-05
0.05388167944656861,3.75e-05
0.05397943876821342,3.75e-05
0.054012025208761694,1.25e-05
0.05407719808985823,2.5e-05
0.05410978453040652,3.75e-05
0.05417495741150306,2.5e-05
0.05420754385205133,2.5e-05
0.054272716733147874,6.25e-05
0.05430530317369615,2.5e-05
0.054370476054792685,3.75e-05
0.05440306249534097,2.5e-05
0.05443564893588924,3.75e-05
0.05446823537643751,2.5e-05
0.05450082181698578,1.25e-05
0.05456599469808233,2.5e-05
0.05466375401972715,1.25e-05
0.05469634046027542,2.5e-05
0.05476151334137196,3.75e-05
0.054794099781920236,2.5e-05
0.054859272663016774,3.75e-05
0.05489185910356505,2.5e-05
0.0549570319846616,3.75e-05
0.055022204865758144,1.25e-05
0.055054791306306416,1.25e-05
0.055119964187402955,1.25e-05
0.05515255062795123,5e-05
0.05521772350904778,2.5e-05
0.05525030994959605,2.5e-05
0.055282896390144325,1.25e-05
0.0553154828306926,1.25e-05
0.05534806927124087,5e-05
0.055380655711789135,1.25e-05
0.05541324215233741,3.75e-05
0.05544582859288568,1.25e-05
0.05547841503343395,1.25e-05
0.055543587914530505,1.25e-05
0.05557617435507878,3.75e-05
0.05570652011727186,1.25e-05
0.055739106557820134,1.25e-05
0.05586945232001323,2.5e-05
0.0559020387605615,1.25e-05
0.05593462520110977,2.5e-05
0.05596721164165804,1.25e-05
0.055999798082206315,3.75e-05
0.05603238452275459,1.25e-05
0.05606497096330287,3.75e-05
0.05609755740385114,1.25e-05
0.05613014384439941,3.75e-05
0.05616273028494768,1.25e-05
0.05622790316604422,2.5e-05
0.056260489606592495,1.25e-05
0.056325662487689034,1.25e-05
0.05639083536878559,1.25e-05
0.05642342180933386,2.5e-05
0.0564885946904304,1.25e-05
0.056521181130978676,2.5e-05
0.056586354012075214,1.25e-05
0.0566189404526235,2.5e-05
0.05665152689317177,1.25e-05
0.05668411333372004,1.25e-05
0.05671669977426831,3.75e-05
0.05678187265536486,1.25e-05
0.05681445909591313,1.25e-05
0.05687963197700967,2.5e-05
0.056912218417557954,2.5e-05
0.05694480485810622,1.25e-05
0.05697739129865449,1.25e-05
0.057009977739202765,3.75e-05
0.05707515062029931,1.25e-05
0.057107737060847576,1.25e-05
0.05714032350139585,1.25e-05
0.057172909941944135,1.25e-05
0.05720549638249241,2.5e-05
0.05723808282304067,1.25e-05
0.05730325570413722,3.75e-05
0.057368428585233756,2.5e-05
0.05740101502578203,2.5e-05
0.0574336014663303,1.25e-05
0.057498774347426854,2.5e-05
0.057531360787975126,1.25e-05
0.0575639472285234,2.5e-05
0.05759653366907167,3.75e-05
0.05766170655016821,2.5e-05
0.05769429299071648,5e-05
0.05772687943126477,1.25e-05
0.05779205231236131,2.5e-05
0.057889811634006125,2.5e-05
0.05792239807455439,1.25e-05
0.057987570955650936,1.25e-05
0.05808533027729576,1.25e-05
0.05818308959894057,1.25e-05
0.058280848920585396,1.25e-05
0.05834602180168194,1.25e-05
0.058411194682778486,1.25e-05
0.058476367563875024,2.5e-05
0.0585089540044233,1.25e-05
0.05854154044497157,1.25e-05
0.05857412688551985,1.25e-05
0.058639299766616394,1.25e-05
0.05867188620716467,1.25e-05
0.05883481840990603,2.5e-05
0.0588674048504543,2.5e-05
0.058899991291002575,1.25e-05
0.05896516417209911,3.75e-05
0.058997750612647386,1.25e-05
0.05906292349374393,1.25e-05
0.05919326925593703,1.25e-05
0.059258442137033566,2.5e-05
0.05929102857758184,1.25e-05
0.059356201458678384,2.5e-05
0.059388787899226664,1.25e-05
0.05945396078032321,2.5e-05
0.059486547220871475,1.25e-05
0.05951913366141975,3.75e-05
0.05955172010196802,1.25e-05
0.05958430654251629,1.25e-05
0.05968206586416112,1.25e-05
0.05971465230470939,1.25e-05
0.059747238745257655,2.5e-05
0.05977982518580593,3.75e-05
0.0598124116263542,1.25e-05
0.059877584507450746,2.5e-05
0.05991017094799901,1.25e-05
0.06007310315074038,1.25e-05
0.060105689591288654,3.75e-05
0.060138276031836926,2.5e-05
0.060203448912933465,1.25e-05
0.06023603535348175,1.25e-05
0.060366381115674835,3.75e-05
0.06043155399677137,3.75e-05
0.06059448619951274,2.5e-05
0.060627072640061015,1.25e-05
0.060724831961705826,1.25e-05
0.06079000484280238,1.25e-05
0.06092035060499547,5e-05
0.060952937045543734,1.25e-05
0.06101810992664028,2.5e-05
0.06105069636718856,1.25e-05
0.06108328280773683,1.25e-05
0.061115869248285104,1.25e-05
0.06118104212938165,1.25e-05
0.061213628569929915,3.75e-05
0.06124621501047819,1.25e-05
0.06134397433212301,2.5e-05
0.061376560772671285,3.75e-05
0.06140914721321956,2.5e-05
0.06144173365376783,1.25e-05
0.06150690653486437,2.5e-05
0.06153949297541264,2.5e-05
0.06157207941596091,1.25e-05
0.06160466585650919,1.25e-05
0.061637252297057465,1.25e-05
0.061832770940347094,1.25e-05
0.06186535738089537,3.75e-05
0.061897943821443646,3.75e-05
0.061995703143088464,1.25e-05
0.062093462464733275,2.5e-05
0.0621912217863781,1.25e-05
0.062256394667474645,1.25e-05
0.06228898110802291,2.5e-05
0.06232156754857118,1.25e-05
0.06238674042966773,3.75e-05
0.062419326870216,1.25e-05
0.06248449975131255,1.25e-05
0.06251708619186082,1.25e-05
0.06258225907295736,2.5e-05
0.06264743195405391,2.5e-05
0.06281036415679528,2.5e-05
0.06287553703789181,3.75e-05
0.06294070991898836,2.5e-05
0.06297329635953663,1.25e-05
0.06300588280008491,1.25e-05
0.06307105568118146,2.5e-05
0.06310364212172972,1.25e-05
0.06313622856227799,1.25e-05
0.06320140144337454,3.75e-05
0.0632665743244711,1.25e-05
0.06329916076501936,1.25e-05
0.06342950652721245,2.5e-05
0.06355985228940554,2.5e-05
0.06362502517050209,3.75e-05
0.06365761161105037,3.75e-05
0.06378795737324344,1.25e-05
0.06385313025434,2.5e-05
0.06388571669488827,1.25e-05
0.06391830313543655,1.25e-05
0.06395088957598481,1.25e-05
0.06401606245708136,2.5e-05
0.06404864889762962,1.25e-05
0.0640812353381779,1.25e-05
0.06411382177872618,2.5e-05
0.06414640821927445,1.25e-05
0.06421158110037099,1.25e-05
0.06443968618420891,1.25e-05
0.06463520482749853,2.5e-05
0.06470037770859509,2.5e-05
0.06473296414914335,1.25e-05
0.06483072347078817,2.5e-05
0.06486330991133644,3.75e-05
0.06492848279243298,1.25e-05
0.0650262421140778,3.75e-05
0.06509141499517435,1.25e-05
0.06512400143572263,3.75e-05
0.06518917431681916,1.25e-05
0.06522176075736745,2.5e-05
0.06525434719791572,1.25e-05
0.0653846929601088,2.5e-05
0.06541727940065707,3.75e-05
0.0655150387223019,1.25e-05
0.06558021160339844,1.25e-05
0.06561279804394671,1.25e-05
0.06564538448449499,2.5e-05
0.06571055736559152,1.25e-05
0.06577573024668808,3.75e-05
0.06580831668723634,1.25e-05
0.06584090312778462,1.25e-05
0.06593866244942943,1.25e-05
0.0659712488899777,1.25e-05
0.0661015946521708,3.75e-05
0.06616676753326735,1.25e-05
0.06636228617655698,1.25e-05
0.06639487261710525,1.25e-05
0.06649263193875006,1.25e-05
0.06652521837929834,1.25e-05
0.0665578048198466,3.75e-05
0.06659039126039488,1.25e-05
0.06662297770094316,2.5e-05
0.06668815058203971,1.25e-05
0.06672073702258798,2.5e-05
0.06685108278478107,1.25e-05
0.06691625566587761,1.25e-05
0.06698142854697416,1.25e-05
0.06701401498752242,2.5e-05
0.06707918786861897,1.25e-05
0.06711177430916725,1.25e-05
0.06717694719026379,1.25e-05
0.06730729295245688,1.25e-05
0.06743763871464997,1.25e-05
0.06750281159574652,2.5e-05
0.06763315735793961,1.25e-05
0.06766574379848787,1.25e-05
0.06769833023903614,1.25e-05
0.0677635031201327,1.25e-05
0.06779608956068096,1.25e-05
0.06786126244177751,2.5e-05
0.06799160820397061,1.25e-05
0.06812195396616369,1.25e-05
0.06815454040671197,2.5e-05
0.06825229972835678,1.25e-05
0.06828488616890506,1.25e-05
0.0683500590500016,1.25e-05
0.06844781837164642,3.75e-05
0.06848040481219468,2.5e-05
0.06851299125274296,2.5e-05
0.0685781641338395,1.25e-05
0.06861075057438779,1.25e-05
0.06867592345548433,1.25e-05
0.06874109633658086,1.25e-05
0.06883885565822569,2.5e-05
0.06890402853932223,1.25e-05
0.06896920142041878,2.5e-05
0.06900178786096704,1.25e-05
0.06913213362316015,1.25e-05
0.06919730650425669,1.25e-05
0.06939282514754633,1.25e-05
0.0695231709097394,1.25e-05
0.06965351667193251,1.25e-05
0.06968610311248077,1.25e-05
