Distribution Type,Histogram
0.001895097036525336,2.30769e-05
0.0018976170545944027,7.69231e-06
0.0018996374139083954,2.30769e-05
0.001904134342704057,7.69231e-06
0.0019063067720739419,7.69231e-06
0.0019075276773798172,7.69231e-06
0.0019106516308137116,7.69231e-06
0.0019128240601835964,7.69231e-06
0.0019171689189233661,1.53846e-05
0.0019212487412800098,2.30769e-05
0.00192596074058329,2.30769e-05
0.0019280310657727904,7.69231e-06
0.001929692974240752,7.69231e-06
0.00193275175479355,7.69231e-06
0.0019345483538824447,1.53846e-05
0.001939673114766003,7.69231e-06
0.0019432380713619842,2.30769e-05
0.0019497553594716385,1.53846e-05
0.0019515041651143959,7.69231e-06
0.0019541002182114084,1.53846e-05
0.001956272647581293,7.69231e-06
0.001959444394461325,7.69231e-06
0.001960458918977061,1.53846e-05
0.0019649623650608325,1.53846e-05
0.0019668979996293997,7.69231e-06
0.001971442721871199,3.84615e-05
0.001973652082540372,7.69231e-06
0.001977996941280141,7.69231e-06
0.0019801693706500262,1.53846e-05
0.001982341800019911,7.69231e-06
0.0019888590881295657,7.69231e-06
0.0019932039468693354,2.30769e-05
0.00199537637623922,1.53846e-05
0.0019975488056091046,7.69231e-06
0.0019997212349789897,7.69231e-06
0.002006238523088644,7.69231e-06
0.0020087389892933815,7.69231e-06
0.00201027706928726,1.53846e-05
0.0020136008862231838,7.69231e-06
0.0020171006699380685,7.69231e-06
0.0020214455286778382,7.69231e-06
0.002023617958047723,1.53846e-05
0.0020276304350939,2.30769e-05
0.002029648621978523,1.53846e-05
0.0020344801048971474,2.30769e-05
0.0020431698223766863,7.69231e-06
0.002047514681116456,7.69231e-06
0.0020518595398562258,1.53846e-05
0.0020535583796234755,7.69231e-06
0.002056740988650357,2.30769e-05
0.00205837682796588,7.69231e-06
0.0020602929106701188,2.30769e-05
0.0020648941160755344,3.07692e-05
0.0020692389748153046,1.53846e-05
0.0020735838335550743,7.69231e-06
0.002075756262924959,7.69231e-06
0.0020779286922948436,1.53846e-05
0.0020822735510346137,3.07692e-05
0.002086618409774383,7.69231e-06
0.0020895316375593984,7.69231e-06
0.002091373857665061,7.69231e-06
0.002093257353928751,2.30769e-05
0.0020953081272539224,2.30769e-05
0.002099652985993692,7.69231e-06
0.002101825415363577,7.69231e-06
0.0021081189432481332,2.30769e-05
0.002110515132843116,1.53846e-05
0.002114859991582886,7.69231e-06
0.002117032420952771,2.30769e-05
0.0021192048503226556,7.69231e-06
0.0021213772796925406,7.69231e-06
0.0021235497090624253,7.69231e-06
0.002126134900012588,1.53846e-05
0.0021365842852817344,7.69231e-06
0.0021383135390601626,7.69231e-06
0.0021426779496642612,1.53846e-05
0.002145274002761274,1.53846e-05
0.0021474464321311585,7.69231e-06
0.002151791290870928,1.53846e-05
0.002153963720240813,1.53846e-05
0.002156994259211802,7.69231e-06
0.002158280337398774,3.07692e-05
0.002159953108013585,1.53846e-05
0.0021626534377203526,7.69231e-06
0.0021742542105555374,7.69231e-06
0.00217570973823336,3.84615e-05
0.0021780342376591373,2.30769e-05
0.0021865501607890854,7.69231e-06
0.002190895019528855,7.69231e-06
0.0021930674488987397,2.30769e-05
0.0021952398782686244,7.69231e-06
0.00219741230763851,7.69231e-06
0.0021995847370083945,7.69231e-06
0.0022017571663782796,7.69231e-06
0.002203495109874187,2.30769e-05
0.002206102025118049,7.69231e-06
0.0022080572115509454,2.30769e-05
0.0022126193132277036,1.53846e-05
0.0022150524341219744,1.53846e-05
0.002219136601337358,3.07692e-05
0.002227826318816897,2.30769e-05
0.002230759098466242,7.69231e-06
0.002232171177556667,7.69231e-06
0.0022343436069265517,7.69231e-06
0.0022386884656663214,1.53846e-05
0.0022409695165047008,1.53846e-05
0.002243033324406091,7.69231e-06
0.0022452057537759758,7.69231e-06
0.002248073360544224,1.53846e-05
0.0022495506125157455,2.30769e-05
0.0022560679006254,7.69231e-06
0.002257805844121308,1.53846e-05
0.00226041275936517,2.30769e-05
0.0022669300474748243,7.69231e-06
0.002272534915249127,7.69231e-06
0.0022799646236941334,7.69231e-06
0.002282137053064018,7.69231e-06
0.002286481911803788,7.69231e-06
0.0022908267705435575,2.30769e-05
0.0022926516112142608,7.69231e-06
0.0022950412835211344,3.84615e-05
0.0022973440586532123,7.69231e-06
0.002300928567113522,7.69231e-06
0.002303883071056565,1.53846e-05
0.0023125510642424056,1.53846e-05
0.0023147234936122907,1.53846e-05
0.0023168959229821753,1.53846e-05
0.0023234132110918296,7.69231e-06
0.002324694944420062,7.69231e-06
0.002327584275482009,2.30769e-05
0.0023321029285713695,7.69231e-06
0.0023344057037034474,7.69231e-06
0.002338294352275541,2.30769e-05
0.0023429650754207935,7.69231e-06
0.0023495475364115445,2.30769e-05
0.0023516547929003325,1.53846e-05
0.0023538272222702176,1.53846e-05
0.002355652062940921,1.53846e-05
0.0023581720810099877,1.53846e-05
0.0023604314075546676,1.53846e-05
0.002362516939749757,2.30769e-05
0.002365015233525125,1.53846e-05
0.0023668617984895267,7.69231e-06
0.002373379086599181,7.69231e-06
0.002375551515969066,1.53846e-05
0.0023777239453389508,7.69231e-06
0.002380243963408017,1.53846e-05
0.0023859140040634165,1.53846e-05
0.0023888250594190624,1.53846e-05
0.0023910626616700436,7.69231e-06
0.0023934740582706162,1.53846e-05
0.002397884089891482,7.69231e-06
0.0023994482390377993,2.30769e-05
0.0024019465328131667,1.53846e-05
0.002404466550882233,7.69231e-06
0.0024057917327978628,1.53846e-05
0.0024081379565173383,7.69231e-06
0.0024126131610193013,4.61538e-05
0.0024141773101656184,7.69231e-06
0.0024168276739968777,7.69231e-06
0.0024208901169185623,2.30769e-05
0.0024255173914764176,3.07692e-05
0.002429579834398102,1.53846e-05
0.002432034679586072,7.69231e-06
0.0024342071089559565,7.69231e-06
0.002441463023051372,7.69231e-06
0.0024450692558053806,7.69231e-06
0.0024472416851752652,7.69231e-06
0.0024525206885440856,7.69231e-06
0.00245375897328492,1.53846e-05
0.002455931402654805,1.53846e-05
0.0024581038320246897,7.69231e-06
0.0024602762613945748,1.53846e-05
0.0024624486907644594,2.30769e-05
0.002466945619560121,7.69231e-06
0.002468596665881234,1.53846e-05
0.002471138408243999,7.69231e-06
0.0024733108376138835,7.69231e-06
0.0024757439585081547,1.53846e-05
0.002477655696353653,7.69231e-06
0.0024796543313739474,1.53846e-05
0.002482000555093423,7.69231e-06
0.0024860629980151074,1.53846e-05
0.0024885178432030777,1.53846e-05
0.0024906902725729623,7.69231e-06
0.0024933623606979206,7.69231e-06
0.002495035131312732,2.30769e-05
0.002508156604706836,1.53846e-05
0.0025100031696712387,2.30769e-05
0.0025123059448033166,7.69231e-06
0.0025167159764241825,2.30769e-05
0.0025187146114444767,7.69231e-06
0.0025211042837513502,7.69231e-06
0.002523276713121235,1.53846e-05
0.0025276215718610046,1.53846e-05
0.0025323140192999556,3.07692e-05
0.002534138859970659,7.69231e-06
0.002536398186515339,7.69231e-06
0.002538309924360838,3.07692e-05
0.0025406561480803133,7.69231e-06
0.002545022731113782,2.30769e-05
0.0025471734361899676,1.53846e-05
0.0025484117209308025,7.69231e-06
0.0025515182949297373,7.69231e-06
0.0025558631536695075,7.69231e-06
0.002558035583039392,1.53846e-05
0.0025610552598635318,7.69231e-06
0.002562380441779162,7.69231e-06
0.002566051847414267,7.69231e-06
0.0025710701592587012,7.69231e-06
0.0025741332846702385,7.69231e-06
0.002577370204431367,2.30769e-05
0.00257975987673824,7.69231e-06
0.0025819323061081253,7.69231e-06
0.002584778188582674,7.69231e-06
0.002586277164847895,7.69231e-06
0.0025906220235876647,7.69231e-06
0.0025927944529575493,1.53846e-05
0.002596118269893473,7.69231e-06
0.002599311741067204,7.69231e-06
0.002608001458546743,1.53846e-05
0.002612346317286513,7.69231e-06
0.0026261412437852817,7.69231e-06
0.0026297257522455916,7.69231e-06
0.0026318981816154763,7.69231e-06
0.0026463448369252107,7.69231e-06
0.00265145004594444,1.53846e-05
0.0026528186764474674,7.69231e-06
0.002660139763423979,7.69231e-06
0.002666657051533634,7.69231e-06
0.0026731743396432883,1.53846e-05
0.0026871647847853466,7.69231e-06
0.002687990307945903,2.30769e-05
0.002694898633342137,1.53846e-05
0.0026970710627120214,1.53846e-05
0.0026989393519701228,1.53846e-05
0.002703588350821676,7.69231e-06
0.002707455275100071,7.69231e-06
0.00271010563893133,7.69231e-06
0.0027119739281894315,2.30769e-05
0.0027144504976711,7.69231e-06
0.0027209677857807546,7.69231e-06
0.002727941284058085,7.69231e-06
0.0027318299326301787,7.69231e-06
0.0027340023620000637,7.69231e-06
0.0027361747913699484,1.53846e-05
0.002738347220739833,1.53846e-05
0.0027402155099979343,7.69231e-06
0.002742626906598506,3.07692e-05
0.0027494483348199446,1.53846e-05
0.0027513817969591426,7.69231e-06
0.0027557266556989123,7.69231e-06
0.0027600715144386815,7.69231e-06
0.0027709336612881056,1.53846e-05
0.002773779543762655,7.69231e-06
0.0027752785200278753,7.69231e-06
0.00277745094939776,7.69231e-06
0.0027796233787676454,7.69231e-06
0.0027826865041791827,7.69231e-06
0.0027842723776191985,2.30769e-05
0.0027904855256170695,1.53846e-05
0.002792657954986954,7.69231e-06
0.0027991752430966085,7.69231e-06
0.0028013476724664936,7.69231e-06
0.002808494965093415,7.69231e-06
0.0028163157108249998,2.30769e-05
0.002820899536795457,1.53846e-05
0.0028252443955352267,7.69231e-06
0.002830023740148973,1.53846e-05
0.002840668644061409,1.53846e-05
0.0028423631389699194,7.69231e-06
0.0028469686892340753,1.53846e-05
0.00284914111860396,7.69231e-06
0.0028508790620998675,1.53846e-05
0.0028578308360834993,7.69231e-06
0.002862175694823269,7.69231e-06
0.0028665205535630383,7.69231e-06
0.0028686929829329234,7.69231e-06
0.002870865412302808,7.69231e-06
0.002879555129782348,7.69231e-06
0.0028817275591522325,7.69231e-06
0.002886072417892002,2.30769e-05
0.002888244847261887,7.69231e-06
0.002891351421260822,7.69231e-06
0.002894762135371541,7.69231e-06
0.0028969345647414262,7.69231e-06
0.002898824578293226,2.30769e-05
0.0029034518528510806,7.69231e-06
0.0029056242822209652,1.53846e-05
0.002909969140960735,1.53846e-05
0.002912315364680211,3.07692e-05
0.0029164864290703897,7.69231e-06
0.0029226995770682603,1.53846e-05
0.002925958221123088,7.69231e-06
0.002927392024507212,1.53846e-05
0.0029299772154573744,1.53846e-05
0.002940383152139123,7.69231e-06
0.0029447280108788926,7.69231e-06
0.0029469004402487777,7.69231e-06
0.0029490728696186623,2.30769e-05
0.0029517449577436206,7.69231e-06
0.0029541780786378913,7.69231e-06
0.0029599350164680864,7.69231e-06
0.002962107445837971,1.53846e-05
0.002964279875207856,7.69231e-06
0.002969602327164074,1.53846e-05
0.0029703626774435334,7.69231e-06
0.0029755982322249557,1.53846e-05
0.002977314451427165,2.30769e-05
0.0029820286231598153,2.30769e-05
0.002990349027646474,7.69231e-06
0.0029916959338558025,7.69231e-06
0.0029990387451260133,7.69231e-06
0.003001211174495898,7.69231e-06
0.0030090970931085804,7.69231e-06
0.0030120733213453224,1.53846e-05
0.0030142457507152075,7.69231e-06
0.0030185906094549768,7.69231e-06
0.003020763038824862,7.69231e-06
0.0030294093077170036,2.30769e-05
0.0030377514364973613,7.69231e-06
0.0030423135381741195,1.53846e-05
0.0030452028692360663,1.53846e-05
0.00304683219126348,1.53846e-05
0.0030490046206333647,7.69231e-06
0.0030511770500032493,1.53846e-05
0.0030533494793731344,7.69231e-06
0.003055521908743019,7.69231e-06
0.0030643636962784508,7.69231e-06
0.0030685564849623277,1.53846e-05
0.0030710547787376956,7.69231e-06
0.0030772462024418676,7.69231e-06
0.0030814389911257454,7.69231e-06
0.003083763490551522,7.69231e-06
0.0030855448826348276,1.53846e-05
0.003094625637400946,7.69231e-06
0.0030967980667708306,7.69231e-06
0.0031011429255106003,7.69231e-06
0.0031063133074109264,7.69231e-06
0.0031069215876344944,7.69231e-06
0.00310983264299014,7.69231e-06
0.003112005072360025,7.69231e-06
0.00311417750172991,7.69231e-06
0.003118522360469679,1.53846e-05
0.003119738920916815,7.69231e-06
0.0031279072553475817,7.69231e-06
0.0031296669231371884,2.30769e-05
0.003132295562674749,7.69231e-06
0.003133729366058873,7.69231e-06
0.0031359017954287575,7.69231e-06
0.0031424190835384128,2.30769e-05
0.003146503250753796,7.69231e-06
0.003148936371648067,3.07692e-05
0.003153281230387837,1.53846e-05
0.0031627530224405346,7.69231e-06
0.0031637306156569824,1.53846e-05
0.0031657292506772766,7.69231e-06
0.0031717468800318577,7.69231e-06
0.0031728113704231013,2.30769e-05
0.0031765262246456045,7.69231e-06
0.0031877794087816075,2.30769e-05
0.0031902125296758787,2.30769e-05
0.0031924066833394628,7.69231e-06
0.0031945573884156484,7.69231e-06
0.003200509844889133,7.69231e-06
0.0032032471058951874,7.69231e-06
0.003205419535265073,7.69231e-06
0.0032097643940048426,7.69231e-06
0.003211936823374727,7.69231e-06
0.003214109252744612,7.69231e-06
0.0032186061815402734,7.69231e-06
0.0032198879148685054,1.53846e-05
0.0032231900075107307,1.53846e-05
0.003224971399594036,7.69231e-06
0.003227143828963921,7.69231e-06
0.0032293162583338056,7.69231e-06
0.003233834911423166,3.07692e-05
0.00323583354644346,7.69231e-06
0.0032380059758133455,1.53846e-05
0.0032405259938824114,1.53846e-05
0.003246500174649595,3.84615e-05
0.00325073641192087,1.53846e-05
0.003255385410772424,7.69231e-06
0.003260077858211375,1.53846e-05
0.0032705924163616176,7.69231e-06
0.0032747200321643992,2.30769e-05
0.0032772617745271643,1.53846e-05
0.003279282133841157,7.69231e-06
0.0032817587033228254,2.30769e-05
0.0032844959643288808,7.69231e-06
0.0032857994219508114,1.53846e-05
0.0032881890942576845,1.53846e-05
0.0033053512862797753,7.69231e-06
0.00330752371564966,2.30769e-05
0.0033162134331291993,7.69231e-06
0.0033253593607764143,7.69231e-06
0.003329248009348508,3.07692e-05
0.003337937726828048,1.53846e-05
0.0033401101561979325,2.30769e-05
0.0033416308567568516,7.69231e-06
0.003344455014937702,2.30769e-05
0.0033509723030473565,7.69231e-06
0.003357598212625505,3.07692e-05
0.0033618344498967806,7.69231e-06
0.0033661793086365507,7.69231e-06
0.0033678303549576627,7.69231e-06
0.0033725879752777104,2.30769e-05
0.0033748690261160897,7.69231e-06
0.003381386314225744,1.53846e-05
0.0033857311729655138,7.69231e-06
0.0033875125650488194,7.69231e-06
0.0033900760317052835,1.53846e-05
0.003392248461075168,7.69231e-06
0.0033943774418576556,1.53846e-05
0.003396593319814938,7.69231e-06
0.003407064429377783,1.53846e-05
0.003409627896034247,1.53846e-05
0.0034161451841439013,1.53846e-05
0.0034183176135137864,7.69231e-06
0.003420490042883671,7.69231e-06
0.0034270073309933253,2.30769e-05
0.0034291797603632104,7.69231e-06
0.003438673276709607,7.69231e-06
0.0034391946597583795,7.69231e-06
0.00344503849476337,7.69231e-06
0.003448731624692174,7.69231e-06
0.003450556465362877,2.30769e-05
0.0034551185670396354,2.30769e-05
0.003457508239346509,1.53846e-05
0.003459593771541598,7.69231e-06
0.003463938630281368,7.69231e-06
0.0034661110596512527,7.69231e-06
0.003472106964712135,1.53846e-05
0.003476191131927518,7.69231e-06
0.003479145635870562,1.53846e-05
0.003486119134147892,1.53846e-05
0.003494352641459755,7.69231e-06
0.0035008699295694104,1.53846e-05
0.0035056709984768557,1.53846e-05
0.0035073872176790647,7.69231e-06
0.0035117320764188344,2.30769e-05
0.0035131658798029583,7.69231e-06
0.0035160769351586037,7.69231e-06
0.0035204435181920724,2.30769e-05
0.003522594223268258,7.69231e-06
0.003528763922678731,7.69231e-06
0.003537540537333066,3.07692e-05
0.003540820905681592,7.69231e-06
0.0035456219745890376,1.53846e-05
0.0035486633757068763,7.69231e-06
0.0035526606457474646,3.07692e-05
0.0035638703812960705,7.69231e-06
0.0035657603948478704,3.07692e-05
0.003568736623084612,1.53846e-05
0.003570387669405725,7.69231e-06
0.003579055662591565,7.69231e-06
0.0035834222456250335,7.69231e-06
0.0035855946749949186,1.53846e-05
0.003596456821844343,7.69231e-06
0.0035986292512142277,7.69231e-06
0.0036008016805841123,7.69231e-06
0.0036025178997863214,7.69231e-06
0.003605146539323882,7.69231e-06
0.0036070800014630796,3.84615e-05
0.0036116638274335364,7.69231e-06
0.003624698403652846,2.30769e-05
0.0036284567064627463,7.69231e-06
0.003631671901930176,1.53846e-05
0.003633388121132385,7.69231e-06
0.0036420778386119243,7.69231e-06
0.003644402338037701,7.69231e-06
0.003646422697351694,1.53846e-05
0.0036507458317977647,3.07692e-05
0.003661629702940888,7.69231e-06
0.0036644321368280394,7.69231e-06
0.0036663004260861403,1.53846e-05
0.003668146991050542,7.69231e-06
0.0036735780644752544,7.69231e-06
0.0036768367085300816,7.69231e-06
0.003683353996639736,7.69231e-06
0.003685591598890717,2.30769e-05
0.0036876988553795056,7.69231e-06
0.0036993648010957875,7.69231e-06
0.003713768007818124,7.69231e-06
0.0037159404371880085,2.30769e-05
0.003720285295927778,7.69231e-06
0.003728062593071966,7.69231e-06
0.0037311474427772027,7.69231e-06
0.0037329505591542065,1.53846e-05
0.003746354448366396,4.61538e-05
0.0037487223963795706,1.53846e-05
0.003753023806531943,7.69231e-06
0.0037572165952158205,7.69231e-06
0.0037590197115928248,1.53846e-05
0.00376156145395559,1.53846e-05
0.0037639076776750657,1.53846e-05
0.0037702511714351296,7.69231e-06
0.003774596030174899,1.53846e-05
0.0037788974403272714,3.84615e-05
0.0037876306063942084,1.53846e-05
0.003789803035764093,7.69231e-06
0.003794147894503863,1.53846e-05
0.0037963203238737474,7.69231e-06
0.003798014818782258,7.69231e-06
0.003802837611983402,1.53846e-05
0.00380494486847219,7.69231e-06
0.003809420072974153,2.30769e-05
0.0038267343350521354,3.07692e-05
0.003831079193791905,7.69231e-06
0.0038334688660987782,2.30769e-05
0.003839768911271444,7.69231e-06
0.0038462861993810984,2.30769e-05
0.0038484586287509835,7.69231e-06
0.003850631058120868,7.69231e-06
0.0038614932049702926,1.53846e-05
0.0038639046015708643,1.53846e-05
0.0038658380637100623,7.69231e-06
0.003868010493079947,7.69231e-06
0.0038707043054986043,7.69231e-06
0.0038723553518197167,7.69231e-06
0.0038832174986691407,7.69231e-06
0.003885759241031906,2.30769e-05
0.0038897347867787955,1.53846e-05
0.0038951224116161097,7.69231e-06
0.0038959479347766657,2.30769e-05
0.0039044638579066146,7.69231e-06
0.003907114221737874,1.53846e-05
0.003911459080477644,1.53846e-05
0.003922321227327068,7.69231e-06
0.003924493656696952,7.69231e-06
0.003928838515436722,1.53846e-05
0.0039330747527079974,1.53846e-05
0.003937528232916262,7.69231e-06
0.003939700662286147,1.53846e-05
0.003941873091656031,7.69231e-06
0.003953278345847927,7.69231e-06
0.003954560079176159,7.69231e-06
0.003961272885929103,7.69231e-06
0.003963597385354879,7.69231e-06
0.003965769814724765,7.69231e-06
0.003967942244094649,7.69231e-06
0.003970353640695221,3.84615e-05
0.003976631961574189,7.69231e-06
0.003978000592077216,1.53846e-05
0.003984735123123859,7.69231e-06
0.00398753755701101,1.53846e-05
0.003996466241721237,7.69231e-06
0.0040050690620259816,1.53846e-05
0.004011629798723033,1.53846e-05
0.004016843629210757,7.69231e-06
0.004020080548971885,7.69231e-06
0.004024425407711655,1.53846e-05
0.004025989556857972,7.69231e-06
0.004028770266451424,7.69231e-06
0.00403528755456108,7.69231e-06
0.004037459983930964,7.69231e-06
0.004060227043727357,7.69231e-06
0.004063529136369582,7.69231e-06
0.0040675264064101695,2.30769e-05
0.004075412325022852,7.69231e-06
0.00408525343006843,1.53846e-05
0.004088707592766547,7.69231e-06
0.004091966236821375,1.53846e-05
0.0040939431475479696,2.30769e-05
0.004102632865027509,7.69231e-06
0.004108607045794692,7.69231e-06
0.004120012299986588,7.69231e-06
0.004122184729356473,7.69231e-06
0.004137391734945667,7.69231e-06
0.004140281066007613,7.69231e-06
0.004146081452425206,7.69231e-06
0.004150426311164975,1.53846e-05
0.004163460887384285,2.30769e-05
0.004178667892973479,1.53846e-05
0.004192158679360463,1.53846e-05
0.004194352833024047,7.69231e-06
0.0041960473279325575,7.69231e-06
0.004203455312083864,7.69231e-06
0.004206909474781981,1.53846e-05
0.00421125433352175,7.69231e-06
0.004216750579827559,7.69231e-06
0.004222789933475839,7.69231e-06
0.00422428890974106,7.69231e-06
0.00423597657975104,7.69231e-06
0.004237323485960369,7.69231e-06
0.004239495915330254,7.69231e-06
0.004259069503952916,2.30769e-05
0.004261220209029103,1.53846e-05
0.004263392638398987,7.69231e-06
0.004268497847418217,7.69231e-06
0.004276427214618296,2.30769e-05
0.004291112837158717,7.69231e-06
0.004297934265380155,1.53846e-05
0.004302496367056914,2.30769e-05
0.004313358513906337,7.69231e-06
0.004317442681121721,2.30769e-05
0.004324220660755763,7.69231e-06
0.004328565519495532,2.30769e-05
0.004330737948865417,7.69231e-06
0.0043394276663449565,1.53846e-05
0.004345944954454611,7.69231e-06
0.004349811878733005,7.69231e-06
0.00435463467193415,7.69231e-06
0.0043568071013040345,7.69231e-06
0.0043589795306739195,7.69231e-06
0.004365496818783574,7.69231e-06
0.004369841677523343,7.69231e-06
0.004372014106893228,7.69231e-06
0.004380703824372768,7.69231e-06
0.0043870473181328315,1.53846e-05
0.0044002556887017315,7.69231e-06
0.004404600547441501,7.69231e-06
0.004411117835551156,7.69231e-06
0.004413898545144608,7.69231e-06
0.004415462694290925,1.53846e-05
0.00441746132931122,1.53846e-05
0.004424152411770465,7.69231e-06
0.004432842129250004,7.69231e-06
0.004435014558619888,1.53846e-05
0.004438229754087318,7.69231e-06
0.0044393594173596585,2.30769e-05
0.004441553571023242,1.53846e-05
0.004445876705469313,7.69231e-06
0.004447375681734533,7.69231e-06
0.004452393993578967,7.69231e-06
0.004456738852318737,7.69231e-06
0.004463256140428392,7.69231e-06
0.004465428569798277,7.69231e-06
0.004469773428538046,1.53846e-05
0.004478202454493199,1.53846e-05
0.004491497722236894,2.30769e-05
0.004495842580976664,7.69231e-06
0.0044980150103465484,7.69231e-06
0.004499926748192047,7.69231e-06
0.004502359869086319,7.69231e-06
0.004511027862272159,1.53846e-05
0.0045261696949802565,1.53846e-05
0.004528429021524937,7.69231e-06
0.004531231455412088,7.69231e-06
0.004532773880264706,1.53846e-05
0.004537118739004476,7.69231e-06
0.004538595990975998,7.69231e-06
0.004541420149156848,3.84615e-05
0.004543636027114131,7.69231e-06
0.004545808456484016,7.69231e-06
0.004551435048552017,7.69231e-06
0.0045611892564228,7.69231e-06
0.004567532750182864,1.53846e-05
0.004572724856376888,7.69231e-06
0.004577460752403237,1.53846e-05
0.004580480429227377,2.30769e-05
0.0045835870032263125,7.69231e-06
0.004589257043881712,7.69231e-06
0.004595774331991367,1.53846e-05
0.004600119190731136,7.69231e-06
0.004608352698043,7.69231e-06
0.0046141530844605915,7.69231e-06
0.00461532619632033,7.69231e-06
0.004626188343169754,7.69231e-06
0.004628447669714435,3.07692e-05
0.004630533201909524,1.53846e-05
0.004632358042580227,1.53846e-05
0.004634878060649293,7.69231e-06
0.004636659452732598,1.53846e-05
0.0046435677781288326,7.69231e-06
0.00464587055326091,7.69231e-06
0.004650085066238488,1.53846e-05
0.004654429924978257,7.69231e-06
0.004656602354348142,7.69231e-06
0.004660947213087911,7.69231e-06
0.004662924123814507,7.69231e-06
0.0046652920718276815,7.69231e-06
0.004667464501197566,7.69231e-06
0.004676154218677105,1.53846e-05
0.00467832664804699,7.69231e-06
0.0046839315158212925,7.69231e-06
0.0046920346773709634,1.53846e-05
0.004693533653636184,3.84615e-05
0.004697791615201159,7.69231e-06
0.004700050941745838,7.69231e-06
0.004708740659225378,1.53846e-05
0.004712824826440761,1.53846e-05
0.004715257947335033,7.69231e-06
0.0047179952083410874,1.53846e-05
0.00472379559475868,7.69231e-06
0.004725707332604179,7.69231e-06
0.004728292523554342,7.69231e-06
0.004730464952924227,1.53846e-05
0.004735157400363177,2.30769e-05
0.004736982241033881,1.53846e-05
0.004740067090739117,1.53846e-05
0.00474567195851342,7.69231e-06
0.0047528844240214375,7.69231e-06
0.004754122708762272,2.30769e-05
0.004756512381069146,1.53846e-05
0.004758706534732729,7.69231e-06
0.004773913540321922,7.69231e-06
0.004776085969691807,1.53846e-05
0.004780430828431578,3.07692e-05
0.004785775004681494,7.69231e-06
0.004797810263390656,2.30769e-05
0.004799982692760541,7.69231e-06
0.00480471858878689,3.07692e-05
0.0048119745028823045,7.69231e-06
0.004815189698349735,7.69231e-06
0.004817362127719619,1.53846e-05
0.004819534557089504,7.69231e-06
0.004822054575158571,1.53846e-05
0.004825943223730664,7.69231e-06
0.004828224274569044,7.69231e-06
0.004832569133308813,7.69231e-06
0.004834741562678698,7.69231e-06
0.004836913992048583,7.69231e-06
0.004841258850788352,7.69231e-06
0.0048456037095281216,7.69231e-06
0.0048477761388980075,7.69231e-06
0.0048499268439741935,1.53846e-05
0.004852120997637777,1.53846e-05
0.004858638285747432,7.69231e-06
0.004862983144487201,7.69231e-06
0.004869500432596856,7.69231e-06
0.004878190150076395,7.69231e-06
0.004882535008816164,7.69231e-06
0.004887010213318127,7.69231e-06
0.004893505777134083,1.53846e-05
0.004896069243790546,7.69231e-06
0.004902955844893082,7.69231e-06
0.004915121449364438,7.69231e-06
0.004923659096788084,1.53846e-05
0.004943428204054036,1.53846e-05
0.004949641352051907,2.30769e-05
0.004963305932788482,7.69231e-06
0.004964479044648221,2.30769e-05
0.004971604612981443,1.53846e-05
0.004973777042351327,7.69231e-06
0.004982575381299361,2.30769e-05
0.004985964371116381,7.69231e-06
0.004997543419657868,4.61538e-05
0.005000237232076525,7.69231e-06
0.005012706976659664,7.69231e-06
0.005017225629749024,7.69231e-06
0.005019398059118909,1.53846e-05
0.005025915347228563,1.53846e-05
0.005030108135912441,1.53846e-05
0.005034605064708103,7.69231e-06
0.005036929564133879,7.69231e-06
0.005038949923447872,1.53846e-05
0.005058501787776836,1.53846e-05
0.005060891460083709,7.69231e-06
0.00506315078662839,2.30769e-05
0.005067191505256375,7.69231e-06
0.0050780536521058,7.69231e-06
0.0050889157989552234,7.69231e-06
0.005093260657694993,7.69231e-06
0.005095433087064878,1.53846e-05
0.005099777945804648,7.69231e-06
0.0051115307886957255,7.69231e-06
0.005119981538944577,7.69231e-06
0.005123674668873381,7.69231e-06
0.005125847098243266,2.30769e-05
0.0051323643863529205,7.69231e-06
0.00513670924509269,7.69231e-06
0.005139880991972721,7.69231e-06
0.00514105410383246,7.69231e-06
0.005145724826977712,2.30769e-05
0.0051519162506818835,7.69231e-06
0.005162778397531308,1.53846e-05
0.005166276008816823,7.69231e-06
0.005169295685640963,7.69231e-06
0.0051732495070941536,1.53846e-05
0.005180157832490387,1.53846e-05
0.005195125870848894,7.69231e-06
0.005197298300218778,1.53846e-05
0.005206226984929005,2.30769e-05
0.005214916702408544,7.69231e-06
0.005220326051539557,7.69231e-06
0.005221825027804778,2.30769e-05
0.005227886105746756,1.53846e-05
0.005234468566737508,2.30769e-05
0.005247503142956817,7.69231e-06
0.005251848001696586,7.69231e-06
0.0052561928604363565,7.69231e-06
0.005262710148546011,7.69231e-06
0.005266924661523587,1.53846e-05
0.0052757447247653196,1.53846e-05
0.005278894747351653,7.69231e-06
0.005280089583505089,2.30769e-05
0.005284434442244859,7.69231e-06
0.005286606871614743,7.69231e-06
0.0052910169032356095,1.53846e-05
0.005292928641081108,7.69231e-06
0.005301813877203938,7.69231e-06
0.005304138376629714,2.30769e-05
0.005321365741532901,7.69231e-06
0.005325840946034864,7.69231e-06
0.005332227888382325,1.53846e-05
0.005333900658997136,1.53846e-05
0.005340917605861865,1.53846e-05
0.005356124611451058,7.69231e-06
0.005358297040820943,7.69231e-06
0.005362641899560714,7.69231e-06
0.005366986758300483,7.69231e-06
0.005373504046410137,3.07692e-05
