Distribution Type,Histogram
0.010327014061607015,2.5e-05
0.010338172369615236,6.25e-05
0.010349330677623454,2.5e-05
0.010360488985631673,8.75e-05
0.010371647293639891,2.5e-05
0.010382805601648113,0.0001
0.010393963909656332,6.25e-05
0.01040512221766455,3.75e-05
0.01041628052567277,8.75e-05
0.01042743883368099,1.25e-05
0.01043859714168921,5e-05
0.010449755449697428,5e-05
0.010460913757705647,2.5e-05
0.010472072065713866,1.25e-05
0.010483230373722088,8.75e-05
0.010494388681730306,3.75e-05
0.010505546989738525,1.25e-05
0.010516705297746743,0.0001125
0.010527863605754965,3.75e-05
0.010539021913763184,1.25e-05
0.010550180221771403,6.25e-05
0.010561338529779621,3.75e-05
0.010572496837787842,0.000125
0.010583655145796062,5e-05
0.01059481345380428,3.75e-05
0.010605971761812499,2.5e-05
0.010617130069820718,5e-05
0.010628288377828938,0.0001
0.010639446685837158,3.75e-05
0.010650604993845377,6.25e-05
0.010661763301853595,3.75e-05
0.010672921609861816,3.75e-05
0.010684079917870034,1.25e-05
0.010695238225878255,3.75e-05
0.010717554841894694,0.0001375
0.010728713149902912,0.0001
0.01073987145791113,2.5e-05
0.010751029765919351,5e-05
0.010762188073927571,5e-05
0.01077334638193579,2.5e-05
0.010784504689944008,0.00015
0.010795662997952227,1.25e-05
0.010806821305960447,6.25e-05
0.010817979613968668,2.5e-05
0.010829137921976886,5e-05
0.010840296229985105,2.5e-05
0.010851454537993325,2.5e-05
0.010862612846001546,1.25e-05
0.010873771154009764,1.25e-05
0.010884929462017983,3.75e-05
0.010896087770026201,6.25e-05
0.010907246078034423,5e-05
0.010918404386042642,2.5e-05
0.01092956269405086,5e-05
0.010940721002059079,6.25e-05
0.010951879310067301,3.75e-05
0.01096303761807552,2.5e-05
0.010974195926083738,1.25e-05
0.010985354234091957,2.5e-05
0.010996512542100175,1.25e-05
0.011007670850108398,2.5e-05
0.011018829158116616,3.75e-05
0.011029987466124835,2.5e-05
0.011041145774133053,7.5e-05
0.011052304082141274,5e-05
0.011063462390149494,0.000125
0.011074620698157712,3.75e-05
0.011085779006165931,5e-05
0.011096937314174151,5e-05
0.01110809562218237,1.25e-05
0.01111925393019059,3.75e-05
0.011130412238198809,1.25e-05
0.01114157054620703,1.25e-05
0.011152728854215248,8.75e-05
0.011175045470231687,7.5e-05
0.011186203778239905,2.5e-05
0.011197362086248126,7.5e-05
0.011208520394256344,6.25e-05
0.011219678702264564,3.75e-05
0.011241995318281003,2.5e-05
0.011253153626289222,1.25e-05
0.01126431193429744,1.25e-05
0.011275470242305661,5e-05
0.011286628550313881,0.0001
0.0112977868583221,3.75e-05
0.011308945166330318,2.5e-05
0.011320103474338537,3.75e-05
0.011331261782346759,5e-05
0.011342420090354978,3.75e-05
0.011353578398363196,8.75e-05
0.011364736706371415,1.25e-05
0.011375895014379633,2.5e-05
0.011387053322387855,1.25e-05
0.011398211630396074,7.5e-05
0.011409369938404293,2.5e-05
0.011420528246412511,5e-05
0.011431686554420733,6.25e-05
0.011442844862428952,1.25e-05
0.01145400317043717,7.5e-05
0.011465161478445389,1.25e-05
0.01147631978645361,6.25e-05
0.01148747809446183,0.0001
0.011498636402470048,3.75e-05
0.011509794710478267,3.75e-05
0.011520953018486487,0.0001
0.011532111326494706,3.75e-05
0.011543269634502926,2.5e-05
0.011554427942511145,3.75e-05
0.011565586250519363,7.5e-05
0.011587902866535804,0.0001
0.011599061174544022,8.75e-05
0.011610219482552241,6.25e-05
0.011621377790560461,6.25e-05
0.01163253609856868,2.5e-05
0.0116436944065769,5e-05
0.011654852714585119,5e-05
0.011666011022593339,6.25e-05
0.011677169330601558,2.5e-05
0.011688327638609776,3.75e-05
0.011699485946617997,7.5e-05
0.011710644254626217,1.25e-05
0.011721802562634435,3.75e-05
0.011732960870642654,2.5e-05
0.011744119178650873,3.75e-05
0.011766435794667313,6.25e-05
0.01178875241068375,3.75e-05
0.011799910718691969,8.75e-05
0.011811069026700191,3.75e-05
0.01182222733470841,7.5e-05
0.011833385642716628,2.5e-05
0.011844543950724847,2.5e-05
0.011855702258733069,8.75e-05
0.011866860566741287,2.5e-05
0.011878018874749506,5e-05
0.011889177182757725,7.5e-05
0.011900335490765943,1.25e-05
0.011911493798774165,2.5e-05
0.011922652106782384,3.75e-05
0.011933810414790602,3.75e-05
0.011944968722798821,1.25e-05
0.011956127030807041,6.25e-05
0.011967285338815262,1.25e-05
0.01197844364682348,5e-05
0.01200076026283992,5e-05
0.01201191857084814,7.5e-05
0.012023076878856358,6.25e-05
0.012034235186864577,5e-05
0.012045393494872797,3.75e-05
0.012056551802881016,5e-05
0.012067710110889236,3.75e-05
0.012078868418897454,2.5e-05
0.012090026726905673,8.75e-05
0.012101185034913893,2.5e-05
0.012112343342922112,8.75e-05
0.012123501650930332,7.5e-05
0.01213465995893855,2.5e-05
0.012145818266946771,3.75e-05
0.01215697657495499,8.75e-05
0.012168134882963208,1.25e-05
0.012179293190971429,2.5e-05
0.012190451498979649,8.75e-05
0.012201609806987868,5e-05
0.012212768114996086,3.75e-05
0.012223926423004305,6.25e-05
0.012235084731012527,5e-05
0.012246243039020745,0.0001
0.012257401347028964,5e-05
0.012268559655037183,6.25e-05
0.012279717963045403,6.25e-05
0.012290876271053623,5e-05
0.012302034579061842,6.25e-05
0.012324351195078279,2.5e-05
0.012335509503086501,3.75e-05
0.01234666781109472,6.25e-05
0.012357826119102938,6.25e-05
0.012368984427111157,5e-05
0.012380142735119379,1.25e-05
0.012402459351135816,7.5e-05
0.012413617659144035,5e-05
0.012424775967152255,6.25e-05
0.012447092583168694,0.0001
0.012458250891176912,3.75e-05
0.012469409199185131,2.5e-05
0.012480567507193351,5e-05
0.012491725815201572,1.25e-05
0.01250288412320979,7.5e-05
0.012514042431218009,1.25e-05
0.012525200739226229,2.5e-05
0.012536359047234448,1.25e-05
0.012547517355242668,3.75e-05
0.012558675663250887,5e-05
0.012569833971259107,3.75e-05
0.012580992279267325,3.75e-05
0.012592150587275544,3.75e-05
0.012603308895283764,5e-05
0.012625625511300203,1.25e-05
0.012636783819308422,3.75e-05
0.012647942127316642,6.25e-05
0.01265910043532486,3.75e-05
0.012670258743333081,2.5e-05
0.0126814170513413,6.25e-05
0.012692575359349518,3.75e-05
0.012703733667357739,1.25e-05
0.012714891975365959,7.5e-05
0.012726050283374177,5e-05
0.012737208591382396,6.25e-05
0.012748366899390615,1.25e-05
0.012759525207398837,6.25e-05
0.012781841823415274,2.5e-05
0.012793000131423492,2.5e-05
0.012804158439431714,2.5e-05
0.012815316747439933,3.75e-05
0.012826475055448152,2.5e-05
0.01283763336345637,1.25e-05
0.012848791671464589,1.25e-05
0.012859949979472811,3.75e-05
0.01287110828748103,1.25e-05
0.012882266595489248,2.5e-05
0.012893424903497467,7.5e-05
0.012904583211505687,5e-05
0.012915741519513907,1.25e-05
0.012926899827522126,3.75e-05
0.012949216443538565,2.5e-05
0.012960374751546783,6.25e-05
0.012971533059555004,3.75e-05
0.012982691367563222,2.5e-05
0.012993849675571443,3.75e-05
0.01301616629158788,1.25e-05
0.0130273245995961,6.25e-05
0.013038482907604319,2.5e-05
0.013049641215612539,2.5e-05
0.013071957831628978,5e-05
0.013083116139637196,3.75e-05
0.013094274447645417,3.75e-05
0.013105432755653635,6.25e-05
0.013116591063661854,1.25e-05
0.013127749371670074,2.5e-05
0.013138907679678295,6.25e-05
0.013150065987686513,3.75e-05
0.013161224295694732,3.75e-05
0.01317238260370295,2.5e-05
0.013183540911711172,2.5e-05
0.013194699219719391,1.25e-05
0.01320585752772761,3.75e-05
0.013217015835735828,5e-05
0.013228174143744047,7.5e-05
0.013239332451752269,1.25e-05
0.013261649067768706,1.25e-05
0.013272807375776925,2.5e-05
0.013283965683785147,6.25e-05
0.013295123991793365,1.25e-05
0.013306282299801584,3.75e-05
0.013317440607809802,1.25e-05
0.013339757223826243,6.25e-05
0.013350915531834462,2.5e-05
0.01336207383984268,6.25e-05
0.01339554876386734,5e-05
0.013406707071875558,7.5e-05
0.013417865379883777,1.25e-05
0.013429023687891997,5e-05
0.013451340303908436,3.75e-05
0.013462498611916654,6.25e-05
0.013473656919924875,1.25e-05
0.013484815227933093,2.5e-05
0.013495973535941314,7.5e-05
0.013507131843949532,2.5e-05
0.013518290151957752,1.25e-05
0.013529448459965971,3.75e-05
0.01354060676797419,1.25e-05
0.01355176507598241,2.5e-05
0.013585240000007067,1.25e-05
0.013596398308015286,2.5e-05
0.013607556616023506,1.25e-05
0.013618714924031727,1.25e-05
0.013629873232039945,6.25e-05
0.013641031540048164,1.25e-05
0.013663348156064604,1.25e-05
0.013674506464072823,5e-05
0.013685664772081042,1.25e-05
0.01369682308008926,1.25e-05
0.013707981388097482,7.5e-05
0.0137191396961057,1.25e-05
0.01373029800411392,3.75e-05
0.013752614620130357,6.25e-05
0.013763772928138579,1.25e-05
0.013774931236146797,1.25e-05
0.013786089544155016,3.75e-05
0.013797247852163234,2.5e-05
0.013808406160171456,1.25e-05
0.013819564468179675,5e-05
0.013830722776187894,0.0001
0.013841881084196112,1.25e-05
0.013853039392204333,1.25e-05
0.013864197700212553,7.5e-05
0.013875356008220771,2.5e-05
0.01388651431622899,1.25e-05
0.01389767262423721,6.25e-05
0.013908830932245429,1.25e-05
0.013931147548261868,5e-05
0.013953464164278307,2.5e-05
0.013964622472286525,3.75e-05
0.013975780780294746,2.5e-05
0.013986939088302964,1.25e-05
0.013998097396311185,3.75e-05
0.014009255704319403,1.25e-05
0.014020414012327622,2.5e-05
0.014031572320335842,3.75e-05
0.014042730628344062,1.25e-05
0.014053888936352281,1.25e-05
0.0140650472443605,3.75e-05
0.01408736386037694,2.5e-05
0.014098522168385159,5e-05
0.014109680476393377,3.75e-05
0.014120838784401596,1.25e-05
0.014131997092409816,3.75e-05
0.014143155400418037,3.75e-05
0.014154313708426255,1.25e-05
0.014165472016434474,2.5e-05
0.014176630324442692,5e-05
0.014198946940459133,1.25e-05
0.014210105248467352,2.5e-05
0.01422126355647557,2.5e-05
0.014232421864483792,6.25e-05
0.01424358017249201,2.5e-05
0.01425473848050023,2.5e-05
0.014265896788508448,1.25e-05
0.014277055096516668,1.25e-05
0.014288213404524889,2.5e-05
0.014299371712533107,0.0001
0.014332846636557765,2.5e-05
0.014344004944565985,3.75e-05
0.014355163252574204,2.5e-05
0.014366321560582422,7.5e-05
0.014377479868590642,3.75e-05
0.0144109547926153,5e-05
0.01442211310062352,1.25e-05
0.014433271408631739,6.25e-05
0.014444429716639957,2.5e-05
0.014455588024648178,2.5e-05
0.014466746332656398,2.5e-05
0.014489062948672835,3.75e-05
0.014500221256681056,3.75e-05
0.014511379564689274,2.5e-05
0.014533696180705713,2.5e-05
0.014544854488713932,1.25e-05
0.014556012796722152,1.25e-05
0.014567171104730372,3.75e-05
0.01457832941273859,2.5e-05
0.01458948772074681,2.5e-05
0.014600646028755028,8.75e-05
0.01461180433676325,1.25e-05
0.014622962644771469,2.5e-05
0.014634120952779687,3.75e-05
0.014645279260787906,3.75e-05
0.014667595876804346,2.5e-05
0.014689912492820784,8.75e-05
0.014701070800829002,1.25e-05
0.014712229108837224,1.25e-05
0.014723387416845443,3.75e-05
0.014734545724853661,5e-05
0.01474570403286188,2.5e-05
0.01476802064887832,8.75e-05
0.014790337264894758,1.25e-05
0.014823812188919417,2.5e-05
0.014834970496927636,5e-05
0.014846128804935856,2.5e-05
0.014868445420952295,5e-05
0.014879603728960513,3.75e-05
0.014890762036968732,2.5e-05
0.014901920344976952,3.75e-05
0.014913078652985171,5e-05
0.014924236960993391,3.75e-05
0.01493539526900161,2.5e-05
0.014957711885018049,2.5e-05
0.014968870193026267,7.5e-05
0.014980028501034488,5e-05
0.015002345117050927,1.25e-05
0.015013503425059145,3.75e-05
0.015024661733067364,2.5e-05
0.015035820041075586,5e-05
0.015046978349083804,1.25e-05
0.015058136657092023,2.5e-05
0.015069294965100241,2.5e-05
0.01508045327310846,2.5e-05
0.015091611581116682,1.25e-05
0.0151027698891249,6.25e-05
0.01511392819713312,2.5e-05
0.01513624481314956,1.25e-05
0.015147403121157779,3.75e-05
0.015158561429165997,2.5e-05
0.015169719737174216,0.0001
0.015180878045182436,1.25e-05
0.015192036353190656,3.75e-05
0.015203194661198875,2.5e-05
0.015214352969207093,1.25e-05
0.015236669585223532,3.75e-05
0.015247827893231753,1.25e-05
0.01527014450924819,3.75e-05
0.01528130281725641,1.25e-05
0.01529246112526463,1.25e-05
0.015303619433272849,7.5e-05
0.015314777741281068,1.25e-05
0.015325936049289288,1.25e-05
0.015337094357297507,1.25e-05
0.015359410973313945,5e-05
0.015370569281322166,1.25e-05
0.015381727589330384,1.25e-05
0.015404044205346823,2.5e-05
0.015415202513355042,1.25e-05
0.015426360821363262,3.75e-05
0.01543751912937148,2.5e-05
0.0154486774373797,1.25e-05
0.01547099405339614,2.5e-05
0.015482152361404359,1.25e-05
0.015504468977420796,3.75e-05
0.015515627285429018,2.5e-05
0.015526785593437236,3.75e-05
0.015549102209453674,2.5e-05
0.015560260517461896,1.25e-05
0.015571418825470114,1.25e-05
0.015582577133478333,1.25e-05
0.01560489374949477,2.5e-05
0.015616052057502992,1.25e-05
0.01562721036551121,2.5e-05
0.01563836867351943,5e-05
0.015649526981527648,1.25e-05
0.015660685289535868,1.25e-05
0.01567184359754409,1.25e-05
0.015683001905552305,3.75e-05
0.015705318521568746,6.25e-05
0.015716476829576966,2.5e-05
0.015727635137585183,1.25e-05
0.015738793445593403,1.25e-05
0.015761110061609844,1.25e-05
0.01577226836961806,1.25e-05
0.01578342667762628,1.25e-05
0.015794584985634498,1.25e-05
0.015805743293642722,2.5e-05
0.01581690160165094,1.25e-05
0.01582805990965916,1.25e-05
0.015839218217667376,2.5e-05
0.0158503765256756,3.75e-05
0.015861534833683816,2.5e-05
0.015872693141692037,3.75e-05
0.015895009757708474,3.75e-05
0.015906168065716694,2.5e-05
0.015917326373724915,2.5e-05
0.015939642989741352,2.5e-05
0.015950801297749572,3.75e-05
0.01597311791376601,2.5e-05
0.01599543452978245,2.5e-05
0.01600659283779067,2.5e-05
0.016017751145798887,1.25e-05
0.016028909453807107,2.5e-05
0.016040067761815328,3.75e-05
0.016051226069823545,1.25e-05
0.016062384377831765,1.25e-05
0.016073542685839985,1.25e-05
0.016084700993848206,3.75e-05
0.016107017609864643,6.25e-05
0.0161404925338893,1.25e-05
0.016173967457913958,3.75e-05
0.016185125765922178,2.5e-05
0.016207442381938615,7.5e-05
0.016218600689946835,2.5e-05
0.016229758997955056,2.5e-05
0.016240917305963276,5e-05
0.016263233921979713,1.25e-05
0.016274392229987934,1.25e-05
0.01629670884600437,3.75e-05
0.01630786715401259,6.25e-05
0.01631902546202081,1.25e-05
0.01634134207803725,3.75e-05
0.01635250038604547,1.25e-05
0.016363658694053686,1.25e-05
0.01637481700206191,1.25e-05
0.016385975310070126,2.5e-05
0.016397133618078347,3.75e-05
0.016408291926086564,3.75e-05
0.016419450234094784,1.25e-05
0.016430608542103004,1.25e-05
0.016441766850111224,2.5e-05
0.01645292515811944,2.5e-05
0.01646408346612766,1.25e-05
0.016475241774135882,5e-05
0.016486400082144102,1.25e-05
0.01649755839015232,5e-05
0.01650871669816054,2.5e-05
0.016531033314176977,1.25e-05
0.016542191622185197,6.25e-05
0.016553349930193417,1.25e-05
0.016564508238201638,1.25e-05
0.016575666546209854,6.25e-05
0.016586824854218075,2.5e-05
0.016597983162226295,1.25e-05
0.016609141470234515,3.75e-05
0.016620299778242732,6.25e-05
0.01664261639425917,1.25e-05
0.016653774702267393,1.25e-05
0.01666493301027561,1.25e-05
0.01667609131828383,3.75e-05
0.016687249626292047,2.5e-05
0.016698407934300268,1.25e-05
0.016709566242308488,2.5e-05
0.016731882858324925,5e-05
0.016743041166333145,3.75e-05
0.016754199474341366,2.5e-05
0.016765357782349586,1.25e-05
0.016776516090357803,1.25e-05
0.016787674398366023,3.75e-05
0.016798832706374243,2.5e-05
0.016809991014382464,2.5e-05
0.01682114932239068,3.75e-05
0.0168323076303989,1.25e-05
0.01684346593840712,1.25e-05
0.01685462424641534,1.25e-05
0.01686578255442356,2.5e-05
0.01687694086243178,6.25e-05
0.016888099170439996,2.5e-05
0.016899257478448216,1.25e-05
0.016910415786456436,2.5e-05
0.016921574094464657,2.5e-05
0.016932732402472873,1.25e-05
0.016943890710481094,2.5e-05
0.016955049018489314,1.25e-05
0.01697736563450575,3.75e-05
0.01698852394251397,1.25e-05
0.016999682250522192,3.75e-05
0.01701084055853041,1.25e-05
0.01702199886653863,6.25e-05
0.01703315717454685,3.75e-05
0.01704431548255507,3.75e-05
0.017055473790563287,3.75e-05
0.017066632098571507,1.25e-05
0.017077790406579727,1.25e-05
0.017088948714587947,3.75e-05
0.017100107022596164,3.75e-05
0.017111265330604385,2.5e-05
0.017122423638612605,2.5e-05
0.017133581946620825,1.25e-05
0.017144740254629042,3.75e-05
0.017155898562637262,2.5e-05
0.01716705687064548,2.5e-05
0.017178215178653703,6.25e-05
0.01720053179467014,1.25e-05
0.017211690102678357,1.25e-05
0.017234006718694798,1.25e-05
0.017245165026703018,2.5e-05
0.017256323334711235,3.75e-05
0.017267481642719455,2.5e-05
0.017278639950727676,5e-05
0.017289798258735896,1.25e-05
0.017300956566744113,1.25e-05
0.017312114874752333,3.75e-05
0.017323273182760553,1.25e-05
0.017334431490768774,2.5e-05
0.01734558979877699,6.25e-05
0.01735674810678521,1.25e-05
0.01736790641479343,1.25e-05
0.017379064722801648,3.75e-05
0.01741253964682631,3.75e-05
0.017434856262842746,1.25e-05
0.017468331186867404,2.5e-05
0.01747948949487562,2.5e-05
0.017490647802883844,2.5e-05
0.01751296441890028,5e-05
0.01753528103491672,1.25e-05
0.01754643934292494,5e-05
0.01755759765093316,1.25e-05
0.017568755958941376,2.5e-05
0.0175799142669496,3.75e-05
0.01759107257495782,1.25e-05
0.017602230882966037,2.5e-05
0.017613389190974257,1.25e-05
0.017624547498982474,2.5e-05
0.01765802242300713,1.25e-05
0.017669180731015352,1.25e-05
0.017680339039023572,2.5e-05
0.017691497347031793,3.75e-05
0.01771381396304823,2.5e-05
0.01772497227105645,1.25e-05
0.017736130579064667,1.25e-05
0.017747288887072887,5e-05
0.017758447195081108,1.25e-05
0.017769605503089328,5e-05
0.01778076381109755,7.5e-05
0.017791922119105765,2.5e-05
0.017814238735122206,3.75e-05
0.017825397043130423,2.5e-05
0.017836555351138643,1.25e-05
0.01784771365914686,1.25e-05
0.01785887196715508,1.25e-05
0.01788118858317152,3.75e-05
0.01789234689117974,1.25e-05
0.017903505199187958,2.5e-05
0.017914663507196178,2.5e-05
0.0179258218152044,2.5e-05
0.017948138431220836,2.5e-05
0.01795929673922906,1.25e-05
0.017981613355245497,2.5e-05
0.01802624658727837,1.25e-05
0.01803740489528659,1.25e-05
0.018048563203294808,2.5e-05
0.018059721511303032,1.25e-05
0.01809319643532769,1.25e-05
0.018104354743335906,2.5e-05
0.018115513051344127,2.5e-05
0.018126671359352347,1.25e-05
0.018137829667360564,3.75e-05
0.018148987975368788,2.5e-05
0.018160146283377004,1.25e-05
0.018171304591385225,5e-05
0.018182462899393445,2.5e-05
0.018193621207401662,1.25e-05
0.018204779515409882,2.5e-05
0.0182159378234181,2.5e-05
0.01822709613142632,1.25e-05
0.01823825443943454,1.25e-05
0.01824941274744276,6.25e-05
0.01826057105545098,2.5e-05
0.018282887671467418,7.5e-05
0.018294045979475638,1.25e-05
0.018316362595492075,2.5e-05
0.018338679211508516,1.25e-05
0.018349837519516736,2.5e-05
0.018360995827524953,2.5e-05
0.01839447075154961,1.25e-05
0.01840562905955783,2.5e-05
0.018427945675574268,1.25e-05
0.01843910398358249,2.5e-05
0.01845026229159071,3.75e-05
0.018483737215615366,3.75e-05
0.018494895523623583,1.25e-05
0.018517212139640023,2.5e-05
0.018528370447648244,3.75e-05
0.018550687063664684,2.5e-05
0.0185618453716729,2.5e-05
0.01858416198768934,6.25e-05
0.01859532029569756,2.5e-05
0.018617636911713996,3.75e-05
0.01862879521972222,2.5e-05
0.018639953527730437,3.75e-05
0.018651111835738657,2.5e-05
0.018662270143746877,1.25e-05
0.018684586759763314,2.5e-05
0.018718061683787975,1.25e-05
0.018729219991796192,2.5e-05
0.01875153660781263,3.75e-05
0.01876269491582085,2.5e-05
0.018785011531837287,3.75e-05
0.018796169839845507,2.5e-05
0.018818486455861948,3.75e-05
0.018840803071878385,1.25e-05
0.018851961379886605,1.25e-05
0.018874277995903042,1.25e-05
0.018885436303911263,5e-05
0.018907752919927703,2.5e-05
0.018918911227935924,2.5e-05
0.01893006953594414,1.25e-05
0.01894122784395236,1.25e-05
0.018952386151960578,5e-05
0.018963544459968798,1.25e-05
0.01897470276797702,3.75e-05
0.018985861075985235,1.25e-05
0.018997019383993455,1.25e-05
0.019019336000009896,1.25e-05
0.019030494308018116,3.75e-05
0.01907512754005099,1.25e-05
0.01908628584805921,1.25e-05
0.01913091908009209,2.5e-05
0.01914207738810031,1.25e-05
0.019153235696108526,2.5e-05
0.019164394004116746,1.25e-05
0.019175552312124963,3.75e-05
0.019186710620133184,1.25e-05
0.019197868928141407,3.75e-05
0.019209027236149624,1.25e-05
0.019220185544157845,3.75e-05
0.01923134385216606,1.25e-05
0.019253660468182502,2.5e-05
0.01926481877619072,1.25e-05
0.019287135392207156,1.25e-05
0.0193094520082236,1.25e-05
0.019320610316231817,2.5e-05
0.019342926932248258,1.25e-05
0.019354085240256474,2.5e-05
0.01937640185627291,1.25e-05
0.019387560164281135,2.5e-05
0.019398718472289356,1.25e-05
0.019409876780297573,1.25e-05
0.019421035088305793,3.75e-05
0.01944335170432223,1.25e-05
0.01945451001233045,1.25e-05
0.019476826628346888,2.5e-05
0.019487984936355108,2.5e-05
0.019499143244363328,1.25e-05
0.01951030155237155,1.25e-05
0.019521459860379765,3.75e-05
0.019543776476396203,1.25e-05
0.019554934784404423,1.25e-05
0.019566093092412643,1.25e-05
0.019577251400420864,1.25e-05
0.019588409708429084,2.5e-05
0.0195995680164373,1.25e-05
0.01962188463245374,3.75e-05
0.01964420124847018,2.5e-05
0.019655359556478395,2.5e-05
0.019666517864486616,1.25e-05
0.019688834480503056,2.5e-05
0.019699992788511277,1.25e-05
0.019711151096519497,2.5e-05
0.019722309404527714,3.75e-05
0.01974462602054415,2.5e-05
0.01975578432855237,5e-05
0.019766942636560595,1.25e-05
0.019789259252577032,2.5e-05
0.01982273417660169,2.5e-05
0.019833892484609907,1.25e-05
0.019856209100626344,1.25e-05
0.019889684024651005,1.25e-05
0.019923158948675662,1.25e-05
0.019956633872700323,1.25e-05
0.01997895048871676,1.25e-05
0.020001267104733197,1.25e-05
0.020023583720749635,2.5e-05
0.020034742028757855,1.25e-05
0.020045900336766075,1.25e-05
0.020057058644774296,1.25e-05
0.020079375260790736,1.25e-05
0.020090533568798953,1.25e-05
0.02014632510884005,2.5e-05
0.02015748341684827,2.5e-05
0.02016864172485649,1.25e-05
0.02019095834087293,3.75e-05
0.020202116648881146,1.25e-05
0.020224433264897583,1.25e-05
0.020269066496930464,1.25e-05
0.0202913831129469,2.5e-05
0.020302541420955122,1.25e-05
0.02032485803697156,2.5e-05
0.02033601634497978,1.25e-05
0.02035833296099622,2.5e-05
0.020369491269004437,1.25e-05
0.020380649577012657,3.75e-05
0.020391807885020874,1.25e-05
0.020402966193029094,1.25e-05
0.020436441117053755,1.25e-05
0.020447599425061976,1.25e-05
0.020458757733070192,2.5e-05
0.020469916041078413,3.75e-05
0.02048107434908663,1.25e-05
0.020503390965103067,2.5e-05
0.020514549273111287,1.25e-05
0.020570340813152385,1.25e-05
0.020581499121160605,3.75e-05
0.020592657429168822,2.5e-05
0.02061497404518526,1.25e-05
0.020626132353193483,1.25e-05
0.02067076558522636,3.75e-05
0.020693082201242798,3.75e-05
0.020748873741283896,2.5e-05
0.020760032049292113,1.25e-05
0.02079350697331677,1.25e-05
0.02081582358933321,1.25e-05
0.02086045682136609,5e-05
0.020871615129374306,1.25e-05
0.020893931745390747,2.5e-05
0.020905090053398967,1.25e-05
0.020916248361407187,1.25e-05
0.020927406669415408,1.25e-05
0.020949723285431845,1.25e-05
0.02096088159344006,3.75e-05
0.020972039901448282,1.25e-05
0.021005514825472943,2.5e-05
0.02101667313348116,3.75e-05
0.02102783144148938,2.5e-05
0.0210389897494976,1.25e-05
0.021061306365514038,2.5e-05
0.021072464673522254,2.5e-05
0.021083622981530475,1.25e-05
0.0210947812895387,1.25e-05
0.021105939597546915,1.25e-05
0.02117288944559623,1.25e-05
0.021184047753604447,3.75e-05
0.02119520606161267,3.75e-05
0.02122868098563733,1.25e-05
0.021262155909661986,2.5e-05
0.021295630833686647,1.25e-05
0.021317947449703084,1.25e-05
0.0213291057577113,2.5e-05
0.02134026406571952,1.25e-05
0.02136258068173596,3.75e-05
0.02137373898974418,1.25e-05
0.02139605560576062,1.25e-05
0.02140721391376884,1.25e-05
0.021429530529785277,2.5e-05
0.021451847145801714,2.5e-05
0.021507638685842812,2.5e-05
0.02152995530185925,3.75e-05
0.021552271917875686,2.5e-05
0.021563430225883907,1.25e-05
0.02157458853389213,1.25e-05
0.021596905149908568,2.5e-05
0.021608063457916785,1.25e-05
0.021619221765925005,1.25e-05
0.021641538381941442,3.75e-05
0.021663854997957886,1.25e-05
0.021675013305966103,1.25e-05
0.021719646537998977,2.5e-05
0.02176427977003186,2.5e-05
0.021786596386048296,3.75e-05
0.021797754694056516,3.75e-05
0.02184238792608939,1.25e-05
0.02186470454210583,2.5e-05
0.02187586285011405,1.25e-05
0.021887021158122272,1.25e-05
0.02189817946613049,1.25e-05
0.021920496082146926,2.5e-05
0.021931654390155146,1.25e-05
0.021942812698163366,1.25e-05
0.021953971006171587,2.5e-05
0.021965129314179807,1.25e-05
0.021987445930196244,1.25e-05
0.02206555408625378,1.25e-05
0.022132503934303095,2.5e-05
0.022154820550319535,2.5e-05
0.022165978858327755,1.25e-05
0.022199453782352413,2.5e-05
0.02221061209036063,3.75e-05
0.022232928706377067,1.25e-05
0.022266403630401728,3.75e-05
0.022288720246418165,1.25e-05
0.022299878554426385,3.75e-05
0.022322195170442823,1.25e-05
0.022333353478451046,2.5e-05
0.022344511786459263,1.25e-05
0.02238914501849214,2.5e-05
0.022400303326500358,3.75e-05
0.02243377825052502,1.25e-05
0.022456094866541456,1.25e-05
0.022467253174549676,1.25e-05
0.022478411482557897,2.5e-05
0.022500728098574334,1.25e-05
0.022523044714590774,3.75e-05
0.022534203022598995,1.25e-05
0.02254536133060721,1.25e-05
0.02257883625463187,1.25e-05
0.02258999456264009,1.25e-05
0.022634627794672967,3.75e-05
0.022656944410689404,1.25e-05
0.022723894258738723,1.25e-05
0.022735052566746943,1.25e-05
0.022768527490771597,1.25e-05
0.022779685798779818,1.25e-05
0.022790844106788038,3.75e-05
0.022802002414796255,1.25e-05
0.02281316072280448,2.5e-05
0.022835477338820916,1.25e-05
0.022846635646829136,2.5e-05
0.02289126887886201,1.25e-05
0.02291358549487845,1.25e-05
0.022935902110894888,1.25e-05
0.02294706041890311,2.5e-05
0.022969377034919546,1.25e-05
0.022980535342927766,1.25e-05
0.023002851958944207,1.25e-05
0.023047485190977084,1.25e-05
0.023092118423009962,1.25e-05
0.0231144350390264,2.5e-05
0.023159068271059277,1.25e-05
0.023170226579067494,1.25e-05
0.023181384887075714,1.25e-05
0.023203701503092155,1.25e-05
0.023214859811100375,1.25e-05
0.023237176427116812,2.5e-05
0.02328180965914969,1.25e-05
0.023326442891182568,1.25e-05
0.023337601199190785,2.5e-05
0.023371076123215442,1.25e-05
0.023382234431223666,1.25e-05
0.023404551047240103,1.25e-05
0.02343802597126476,3.75e-05
0.023449184279272978,2.5e-05
0.023460342587281198,2.5e-05
