Distribution Type,Histogram
0.0018594248440598183,0.000161538
0.0018744436974522567,7.69231e-05
0.001885238104256562,1.53846e-05
0.0018974574736413418,0.00131538
0.0019071673956498874,0.000123077
0.0019215935654911549,4.61538e-05
0.0019355783752411251,5.38462e-05
0.0019486804648085,0.000138462
0.0019609376650582483,3.84615e-05
0.001974001923760655,0.000338462
0.001986397837181954,6.92308e-05
0.0019987054785849936,0.000130769
0.002012564185451736,5.38462e-05
0.0020240017169605032,0.000130769
0.002037002924221296,7.69231e-05
0.0020491718524527844,7.69231e-05
0.0020609624720345898,0.000107692
0.002075249928704307,8.46154e-05
0.0020869901071328208,8.46154e-05
0.0020996634468972214,0.000346154
0.002111844985417033,6.92308e-05
0.002124770530947889,7.69231e-05
0.002137696076478745,8.46154e-05
0.002149865004710234,0.000138462
0.0021622230872665646,0.0001
0.00217546389000549,8.46154e-05
0.002187948075445049,0.0001
0.002200924062129196,9.23077e-05
0.0022169391282991346,5.38462e-05
0.002227128241263946,6.15385e-05
0.002239145846035561,0.000261538
0.002250810362734139,0.000561538
0.0022632188864437604,0.000115385
0.0022757156821716414,0.0001
0.0022889438746222447,0.000115385
0.0023006210016091448,5.38462e-05
0.00231417706155614,9.23077e-05
0.0023262072766160784,7.69231e-05
0.002339498520508295,7.69231e-05
0.002352134029407727,0.0001
0.002364126413602697,0.000107692
0.002377644642684724,0.000153846
0.00238957397543808,5.38462e-05
0.0024032813588449487,0.000138462
0.0024152863533282412,7.69231e-05
0.0024274805021363755,5.38462e-05
0.0024402925550723264,0.0001
0.002453419865216347,4.61538e-05
0.0024640881691374247,0.0001
0.002479056581376572,6.92308e-05
0.00249031756884882,7.69231e-05
0.0025026378205401825,0.000176923
0.00251706399038145,9.23077e-05
0.0025286024041967993,9.23077e-05
0.0025408217735815794,5.38462e-05
0.0025554623183243344,2.30769e-05
0.0025651470197562347,7.69231e-05
0.0025778960212505713,0.000107692
0.0025924104631100987,0.000292308
0.0026037975534655747,6.15385e-05
0.002617114017934437,0.000123077
0.0026292451153009577,8.46154e-05
0.0026420067270836174,0.0001
0.002654251317045043,0.000130769
0.002666104988068462,4.61538e-05
0.0026807329225228944,7.69231e-05
0.002692082182013402,0.000123077
0.002703481882657201,7.69231e-05
0.0027171892660640697,6.15385e-05
0.0027301274218832485,6.92308e-05
0.00274153973281537,0.0001
0.0027569368948574926,0.000107692
0.0027676682502201836,0.000130769
0.002781400854203698,0.000130769
0.0027934562898402817,9.23077e-05
0.002805019924232277,7.69231e-05
0.0028186012047559175,6.92308e-05
0.0028297108687682926,3.84615e-05
0.0028436200167883258,3.07692e-05
0.002856873429815574,0.000107692
0.002868853203722221,0.000130769
0.0028810977936836466,0.000130769
0.0028935567585465596,0.000107692
0.002906658848113935,0.000146154
0.0029186007911556136,3.07692e-05
0.0029312993514966595,9.23077e-05
0.002944502323370617,0.0002
0.0029572008837116625,7.69231e-05
0.002969912054341031,6.92308e-05
0.0029823331883389757,3.07692e-05
0.002995359616176414,7.69231e-05
0.0030073141695064155,2.30769e-05
0.003021399861562968,3.07692e-05
0.0030331526502798047,0.000107692
0.0030455107328361355,6.15385e-05
0.003055775507530884,3.84615e-05
0.0030702521185254424,9.23077e-05
0.003083013730308102,3.84615e-05
0.0030958257832440533,2.30769e-05
0.0031063805945702253,0.0001
0.00312156338171086,8.46154e-05
0.003132383009091811,1.53846e-05
0.0031450815694328564,5.38462e-05
0.003159596011292384,0.000123077
0.003171487513180771,1.53846e-05
0.003184097801503558,0.0001
0.003197376435107452,6.15385e-05
0.003208284334506662,3.84615e-05
0.0032219286664719165,2.30769e-05
0.003235673880743754,6.15385e-05
0.0032476914855153693,6.92308e-05
0.0032605413693162885,8.46154e-05
0.0032723698197630624,5.38462e-05
0.0032841982702098357,0.000161538
0.0032989144766825272,6.15385e-05
0.0033100115304065796,7.69231e-05
0.0033228109730542078,8.46154e-05
0.0033355473642602217,9.23077e-05
0.003349052983053926,9.23077e-05
0.0033612471318620607,8.46154e-05
0.003373252126345353,5.38462e-05
0.0033848031504490257,3.07692e-05
0.00339799351203466,7.69231e-05
0.0034106794620873833,7.69231e-05
0.0034234032430050746,5.38462e-05
0.003436063972481152,7.69231e-05
0.0034500109513661537,7.69231e-05
0.003462381644210807,7.69231e-05
0.0034749414913803024,3.84615e-05
0.003487312184224956,8.46154e-05
0.003500439494368977,8.46154e-05
0.003511095188001731,0.000130769
0.0035247142993903397,9.23077e-05
0.0035377533375161013,0.000130769
0.003550565390452052,6.92308e-05
0.0035631000170449015,9.23077e-05
0.0035753446070063274,0.0001
0.0035885727994569307,0.0001
0.0036018262124841785,5.38462e-05
0.003612393634098674,4.61538e-05
0.0036272611640312392,7.69231e-05
0.003637563769590955,0.000123077
0.0036498840212823174,6.15385e-05
0.003663629235554155,6.15385e-05
0.0036759368769571942,7.69231e-05
0.0036854198137759296,3.84615e-05
0.0037011196227377985,3.07692e-05
0.0037137299110605853,3.07692e-05
0.0037262897582300805,8.46154e-05
0.0037387865539579616,0.0001
0.0037515607760289444,6.92308e-05
0.0037650663948226486,5.38462e-05
0.003776781352674517,3.84615e-05
0.003789391640997303,3.84615e-05
0.003802329796816482,0.000123077
0.0038146122176428757,6.92308e-05
0.0038267180944327513,9.23077e-05
0.0038388618020875945,3.07692e-05
0.0038529853250091153,0.000115385
0.003865040760645699,5.38462e-05
0.003878483327997789,4.61538e-05
0.0038902739475795943,4.61538e-05
0.003903930889833172,6.15385e-05
0.003915065774422193,9.23077e-05
0.003928810988694029,5.38462e-05
0.003939327969155234,3.07692e-05
0.003952329176416026,6.92308e-05
0.003965242111658559,3.07692e-05
0.003978545965839099,0.0001
0.003991156254161885,6.15385e-05
0.0040037665424846715,3.84615e-05
0.0040165029336906855,0.000130769
0.004029958111331099,5.38462e-05
0.004045254391066639,3.84615e-05
0.004053829387126133,6.15385e-05
0.0040670071384234455,3.84615e-05
0.00407942827242139,3.07692e-05
0.004091344994886423,4.61538e-05
0.004105607230979494,6.92308e-05
0.004117133034506521,3.84615e-05
0.004129869425712535,7.69231e-05
0.004143463316524499,6.15385e-05
0.004155354818412886,7.69231e-05
0.004168242533078774,6.15385e-05
0.0041803105790036805,1.53846e-05
0.00419130675042115,6.92308e-05
0.004206943507941405,3.07692e-05
0.00421696868715802,6.15385e-05
0.004229036733082927,6.15385e-05
0.00424389165272717,8.46154e-05
0.0042559723089403995,2.30769e-05
0.004269667082058945,4.61538e-05
0.004281407260487459,1.53846e-05
0.004293639240160562,6.15385e-05
0.004306413462231544,3.07692e-05
0.0043196038238171785,7.69231e-05
0.004333803008468636,2.30769e-05
0.004344244327199904,6.15385e-05
0.004356917666964304,4.61538e-05
0.0043700071462433555,3.07692e-05
0.004385631293475288,6.15385e-05
0.004395946509323328,3.07692e-05
0.004407623636310228,4.61538e-05
0.004419906057136622,5.38462e-05
0.004434760976780864,2.30769e-05
0.0044450005308989664,8.46154e-05
0.004458026958736405,3.84615e-05
0.004484685108250775,0.000123077
0.004495845213416442,8.46154e-05
0.004509451714516727,4.61538e-05
0.0045228816715804955,3.84615e-05
0.004534432695684167,3.07692e-05
0.004545832396327966,7.69231e-05
0.004560309007322525,8.46154e-05
0.004573612861503065,3.84615e-05
0.004584394658019047,6.15385e-05
0.004598909099878574,1.53846e-05
0.0046089594996718344,4.61538e-05
0.004622679493367026,6.92308e-05
0.004634079194010826,6.15385e-05
0.004647433489344656,2.30769e-05
0.0046604473068937715,3.84615e-05
0.004671809176672603,3.84615e-05
0.004686651486028522,2.30769e-05
0.0046978620323474786,7.69231e-05
0.004706235263793809,3.07692e-05
0.004722552976883495,1.53846e-05
0.0047351884857829265,6.92308e-05
0.004746764730463244,2.30769e-05
0.004758429247161822,4.61538e-05
0.004773095012481222,4.61538e-05
0.004784494713125021,3.84615e-05
0.004798214706820212,5.38462e-05
0.004811732935902239,3.07692e-05
0.004820888005224583,1.53846e-05
0.004834393624018287,2.30769e-05
0.0048500682124035105,3.84615e-05
0.004861266148434145,3.07692e-05
0.004873876436756931,1.53846e-05
0.0048862471296015845,6.15385e-05
0.004896852382081048,1.53846e-05
0.00491170730172529,2.30769e-05
0.0049243175900480765,2.30769e-05
0.004935528136367034,6.15385e-05
0.004954229193949725,3.84615e-05
0.00496103874964403,4.61538e-05
0.004974355214112892,6.15385e-05
0.00498855439876435,8.46154e-05
0.004997671637221725,3.07692e-05
0.005012047365909701,6.15385e-05
0.005025199896630367,7.69231e-06
0.005036410442949325,4.61538e-05
0.00505033220125768,6.15385e-05
0.005063030761598726,6.15385e-05
0.005073257705428506,6.15385e-05
0.005088881852660439,3.84615e-05
0.005101958721651168,3.84615e-05
0.005113471914889872,2.30769e-05
0.005128213341939209,7.69231e-05
0.005141466754966457,1.53846e-05
0.005151302779858231,1.53846e-05
0.005165628067392916,5.38462e-05
0.005175577584879595,3.84615e-05
0.0051909116954801035,4.61538e-05
0.005201743933149376,1.53846e-05
0.005214303780318872,4.61538e-05
0.005227216715561405,7.69231e-05
0.00524054579031859,5.38462e-05
0.005252185086440522,1.53846e-05
0.005264707102745049,3.84615e-05
0.0052777461408708105,4.61538e-05
0.005291125656781286,3.84615e-05
0.005302626239731667,1.53846e-05
0.005315463513244264,3.07692e-05
0.005328931301173,6.15385e-05
0.005339360009615944,3.84615e-05
0.005353105223887781,7.69231e-05
0.0053664595192216115,2.30769e-05
0.005377480911215727,6.15385e-05
0.0053926889189330075,3.07692e-05
0.0054020583631568374,1.53846e-05
0.00541623232723165,0.0001
0.005428035557101778,6.15385e-05
0.005441415073012254,4.61538e-05
0.0054539496996051035,3.07692e-05
0.005479889062685076,3.07692e-05
0.005491780564573463,1.53846e-05
0.005505462727403687,4.61538e-05
0.0055189935667740355,3.84615e-05
0.005530368046841189,4.61538e-05
0.005544251974284577,5.38462e-05
0.005553621418508407,2.30769e-05
0.005567732331141605,5.38462e-05
0.005577202657672017,3.07692e-05
0.005593104231247052,3.07692e-05
0.005605462313803382,4.61538e-05
0.005617984330107909,3.84615e-05
0.0056315656106315495,2.30769e-05
0.005643104024446899,7.69231e-06
0.005656357437474148,0.000107692
0.005670607063278896,0.000123077
0.005680934889415259,1.53846e-05
0.005690934848055228,1.53846e-05
0.005707038186243426,3.84615e-05
0.005718765754383618,2.30769e-05
0.005733217144801531,1.53846e-05
0.005743986331029191,7.69231e-06
0.005756596619351976,3.84615e-05
0.005769206907674763,3.84615e-05
0.005781817195997549,3.07692e-05
0.005795322814791253,7.69231e-06
0.005806293765632078,4.61538e-05
0.005820959530951479,3.07692e-05
0.005831564783430942,3.07692e-05
0.005844868637611481,7.69231e-06
0.005857163668726198,4.61538e-05
0.005867529325727528,1.53846e-05
0.0058826995025798405,7.69231e-06
0.005895309790902626,7.69231e-06
0.005907920079225413,3.07692e-05
0.005918764927183009,0.000107692
0.005932812788374594,7.69231e-05
0.005956028329176843,7.69231e-06
0.005973544019657193,1.53846e-05
0.005983581809162131,2.30769e-05
0.005996330810656468,3.84615e-05
0.0060214126741304904,2.30769e-05
0.006034022962453277,2.30769e-05
0.006045208288195588,7.69231e-06
0.006059268759675495,8.46154e-05
0.00608459021862765,2.30769e-05
0.006097074404067209,7.69231e-06
0.006109609030660059,5.38462e-05
0.006134905269035568,3.84615e-05
0.006147515557358354,1.53846e-05
0.006159091802038672,1.53846e-05
0.006172736134003927,7.69231e-06
0.006182698261778928,8.46154e-05
0.006197578401999817,4.61538e-05
0.006210566998972286,1.53846e-05
0.006223177287295072,7.69231e-06
0.006235787575617859,7.69231e-06
0.006248145658174189,1.53846e-05
0.006261008152263431,7.69231e-06
0.006273618440586218,3.84615e-05
0.006286228728909004,7.69231e-06
0.006298183282239005,3.07692e-05
0.006311449305554577,7.69231e-06
0.006324059593877363,1.53846e-05
0.006335724110575941,1.53846e-05
0.006349519766001069,2.30769e-05
0.006361512150196039,4.61538e-05
0.0063745007471685084,7.69231e-06
0.006387111035491295,2.30769e-05
0.006399721323814082,7.69231e-06
0.006412520766461709,6.15385e-05
0.006424941900459654,3.07692e-05
0.006437993548873738,4.61538e-05
0.0064501624771052275,1.53846e-05
0.006462772765428014,1.53846e-05
0.006476883678061211,2.30769e-05
0.006487993342073586,2.30769e-05
0.006500603630396372,3.84615e-05
0.006511574581237197,1.53846e-05
0.006538434495364731,1.53846e-05
0.006564487351039608,3.07692e-05
0.006576265360333091,7.69231e-06
0.006590325831812998,5.38462e-05
0.00661409622530145,4.61538e-05
0.006653452935156867,3.07692e-05
0.006666264988092817,3.07692e-05
0.006675773145488198,3.07692e-05
0.006688282551504402,2.30769e-05
0.006704549823440796,7.69231e-06
0.006716441325329183,2.30769e-05
0.006740199108529314,3.84615e-05
0.006751825794362922,3.07692e-05
0.0067654196851748855,7.69231e-06
0.006778029973497673,4.61538e-05
0.006790640261820459,2.30769e-05
0.006805331247716506,2.30769e-05
0.006817172308451601,2.30769e-05
0.006829908699657616,2.30769e-05
0.006841522775202902,3.84615e-05
0.006853691703434391,1.53846e-05
0.006863275522559708,1.53846e-05
0.0068733133120646465,7.69231e-06
0.006890904664274933,3.84615e-05
0.006903590614327656,2.30769e-05
0.006916074799767215,2.30769e-05
0.0069276888753125,2.30769e-05
0.006942039383423831,5.38462e-05
0.006954574010016682,1.53846e-05
0.0069687731946681385,2.30769e-05
0.00697887403561469,5.38462e-05
0.006992367044120072,3.07692e-05
0.007005015163307827,1.53846e-05
0.007018394679218304,3.07692e-05
0.00703114368071264,1.53846e-05
0.007041433675984035,3.07692e-05
0.0070587223812745735,3.84615e-05
0.007067246936180777,3.07692e-05
0.007079050166050906,5.38462e-05
0.0070917991675452435,1.53846e-05
0.007105897469890118,7.69231e-06
0.007118142059851543,2.30769e-05
0.007131307200860533,1.53846e-05
0.007145708150125155,2.30769e-05
0.007156338623181263,1.53846e-05
0.00716823012506965,2.30769e-05
0.007181559199826836,1.53846e-05
0.007193286767967028,2.30769e-05
0.007205972718019751,1.53846e-05
0.007219844035174816,6.15385e-05
0.007245039391243743,3.84615e-05
0.0072572209297635535,1.53846e-05
0.007269831218086341,1.53846e-05
0.007282176690354349,3.84615e-05
0.007295051794731913,7.69231e-06
0.007307662083054701,1.53846e-05
0.0073175863799647325,1.53846e-05
0.0073328826597002725,3.07692e-05
0.007340890192785242,7.69231e-06
0.007358103236345846,7.69231e-06
0.007369818194197714,3.84615e-05
0.007383323812991418,7.69231e-06
0.007395934101314204,7.69231e-06
0.007419376627306264,3.07692e-05
0.007434067613202311,6.92308e-05
0.0074456186373059825,2.30769e-05
0.007460347454066997,4.61538e-05
0.007485984170227221,7.69231e-06
0.007496816407896495,1.53846e-05
0.0075094266962192815,2.30769e-05
0.00752114165407115,3.07692e-05
0.007559867849510427,1.53846e-05
0.007572478137833213,7.69231e-06
0.0075850884261560005,3.84615e-05
0.007598379670048217,7.69231e-06
0.007610309002801572,3.07692e-05
0.007622919291124359,1.53846e-05
0.007635529579447146,7.69231e-06
0.00765003141101835,1.53846e-05
0.007684772755347627,1.53846e-05
0.007697660470013514,2.30769e-05
0.007714533035789402,3.07692e-05
0.007736411886029436,7.69231e-06
0.0077512668056736785,7.69231e-06
0.0077616324626750095,2.30769e-05
0.007778214991819474,3.07692e-05
0.007786613443842449,9.23077e-05
0.007799463327643369,2.30769e-05
0.007825503573029921,4.61538e-05
0.007839047022688594,3.07692e-05
0.00787672656419708,3.07692e-05
0.00790085004575857,7.69231e-06
0.007914506988012148,7.69231e-06
0.007925566210871232,1.53846e-05
0.00794072377743522,3.07692e-05
0.007950585022903639,2.30769e-05
0.007963636671317723,4.61538e-05
0.00797434280610377,2.30769e-05
0.007988819417098328,1.53846e-05
0.00800122794080795,1.53846e-05
0.008013838229130736,1.53846e-05
0.008026171091110422,3.84615e-05
0.008064279382421881,7.69231e-06
0.008077646288044036,1.53846e-05
0.008089499959067456,7.69231e-06
0.008102211129696823,1.53846e-05
0.008114720535713027,1.53846e-05
0.008127545198937302,3.07692e-05
0.008140912104559455,7.69231e-06
0.008152551400681387,2.30769e-05
0.008164934703814363,1.53846e-05
0.008183093518999176,7.69231e-06
0.008190697522857815,3.84615e-05
0.008204909317797595,2.30769e-05
0.008215602842295317,1.53846e-05
0.00824082341894089,1.53846e-05
0.008266043995586465,2.30769e-05
0.00827865428390925,7.69231e-06
0.008291264572232036,1.53846e-05
0.008303874860554823,7.69231e-06
0.00831422790726783,2.30769e-05
0.008341705725523181,7.69231e-06
0.008355211344316887,3.84615e-05
0.008379536590491541,1.53846e-05
0.008392146878814326,7.69231e-06
0.008419233778131672,7.69231e-06
0.008429839030611135,3.07692e-05
0.008447140346189999,7.69231e-06
0.00845519832042826,2.30769e-05
0.008467543792696267,2.30769e-05
0.008480418897073832,2.30769e-05
0.008493697530677725,2.30769e-05
0.008502726497116841,7.69231e-06
0.00851824976204219,2.30769e-05
0.008530860050364977,7.69231e-06
0.008542272361297098,7.69231e-06
0.008556849854598241,2.30769e-05
0.00856567705642419,7.69231e-06
0.008586874951094794,1.53846e-05
0.008596433549643467,7.69231e-06
0.008606521780301695,7.69231e-06
0.00864749260706243,7.69231e-06
0.00867932097478914,7.69231e-06
0.0086947937985612,4.61538e-05
0.008707404086883986,2.30769e-05
0.008730380032208104,1.53846e-05
0.008757845240175132,1.53846e-05
0.008783065816820704,7.69231e-06
0.008795676105143492,7.69231e-06
0.00882345657031859,1.53846e-05
0.00883350697011185,7.69231e-06
0.008848677146964162,7.69231e-06
0.008895171280010276,2.30769e-05
0.008908941714858759,7.69231e-06
0.008921778988371355,1.53846e-05
0.008937302253296704,7.69231e-06
0.008946129455122655,3.84615e-05
0.0089722201416625,7.69231e-06
0.008984830429985286,7.69231e-06
0.00899819733560744,4.61538e-05
0.009022661294953646,7.69231e-06
0.009047881871599219,7.69231e-06
0.009059937307235802,1.53846e-05
0.009073102448244792,1.53846e-05
0.009089306668739573,2.30769e-05
0.009094224681185458,7.69231e-06
0.00914876417818151,2.30769e-05
0.009161097040161194,1.53846e-05
0.009172395858498411,1.53846e-05
0.009186595043149868,7.69231e-06
0.009201109485009396,1.53846e-05
0.009211815619795442,7.69231e-06
0.009237036196441013,1.53846e-05
0.0092496464847638,3.07692e-05
0.009262256773086586,7.69231e-06
0.009287767386363584,2.30769e-05
0.009300087638054946,1.53846e-05
0.009312407889746308,7.69231e-06
0.009337918503023304,2.30769e-05
0.009350528791346091,7.69231e-06
0.009363139079668877,7.69231e-06
0.009370957458429006,7.69231e-06
0.009388359656314451,3.84615e-05
0.009400768180024072,1.53846e-05
0.009416972400518853,7.69231e-06
0.00942619052128281,7.69231e-06
0.009451411097928382,7.69231e-06
0.009464021386251168,2.30769e-05
0.009476631674573955,7.69231e-06
0.009488409683867436,1.53846e-05
0.009501852251219528,7.69231e-06
0.009512533165428928,2.30769e-05
0.009528195143525828,7.69231e-06
0.009540401902622286,5.38462e-05
0.009564903692833459,7.69231e-06
0.009578585855663683,2.30769e-05
0.009590124269479033,2.30769e-05
0.009602734557801819,1.53846e-05
0.009615344846124606,7.69231e-06
0.009627955134447391,2.30769e-05
0.009641195937186316,3.07692e-05
0.009665785999415751,2.30769e-05
0.009679871691472303,1.53846e-05
0.009691006576061322,7.69231e-06
0.00970361686438411,1.53846e-05
0.009716542409914965,1.53846e-05
0.009728837441029682,2.30769e-05
0.009741447729352468,3.07692e-05
0.009766668305998042,7.69231e-06
0.009785571128193898,7.69231e-06
0.0098044991709664,1.53846e-05
0.009817109459289187,7.69231e-06
0.009828584821662923,4.61538e-05
0.00984233003593476,1.53846e-05
0.009865116826934034,1.53846e-05
0.009880160900903118,7.69231e-06
0.009894460967861158,2.30769e-05
0.009917537795491857,3.84615e-05
0.009977978907422972,1.53846e-05
0.009990437872285885,7.69231e-06
0.010006263784130984,7.69231e-06
0.010018874072453767,1.53846e-05
0.010032669727878897,1.53846e-05
0.010041421267974911,1.53846e-05
0.010054611629560546,1.53846e-05
0.010071673349661275,1.53846e-05
0.010107146090713273,7.69231e-06
0.01011975637903606,1.53846e-05
0.010138533098348688,7.69231e-06
0.010146906329795018,7.69231e-06
0.010157587244004418,1.53846e-05
0.01019483803570993,4.61538e-05
0.010208028397295564,2.30769e-05
0.010220638685618351,2.30769e-05
0.010233248973941138,7.69231e-06
0.01024701940878962,2.30769e-05
0.010258469550586709,7.69231e-06
0.010271079838909496,3.07692e-05
0.010296300415555067,7.69231e-06
0.010308910703877855,7.69231e-06
0.010321520992200642,7.69231e-06
0.010334131280523429,7.69231e-06
0.010359351857169,7.69231e-06
0.010371962145491787,1.53846e-05
0.010384572433814573,7.69231e-06
0.010399730000378563,1.53846e-05
0.010411697163996888,2.30769e-05
0.010422403298782933,2.30769e-05
0.010435316234025466,1.53846e-05
0.010447182515337208,7.69231e-06
0.010460234163751293,7.69231e-06
0.010474332466096166,4.61538e-05
0.010485454740396864,7.69231e-06
0.010523285605365224,1.53846e-05
0.010536312033202662,1.53846e-05
0.010558632243533993,1.53846e-05
0.010574559037685673,2.30769e-05
0.010597635865316372,1.53846e-05
0.01060613519964593,7.69231e-06
0.010636488163638876,7.69231e-06
0.010649388488593087,7.69231e-06
0.010656576352937075,7.69231e-06
0.01067460906523866,7.69231e-06
0.010699829641884233,1.53846e-05
0.010712439930207018,7.69231e-06
0.010725050218529805,4.61538e-05
0.010737660506852592,7.69231e-06
0.010750270795175378,1.53846e-05
0.010762881083498163,7.69231e-06
0.010775831849605667,1.53846e-05
0.010813107861887822,3.07692e-05
0.010837950129883712,1.53846e-05
0.010850736962243016,2.30769e-05
0.01086247714067153,1.53846e-05
0.010876373678403242,1.53846e-05
0.010891367311219034,1.53846e-05
0.010900371057081505,3.07692e-05
0.01091682748334274,1.53846e-05
0.010928239794274862,3.07692e-05
0.010939425120017174,2.30769e-05
0.01095203540833996,7.69231e-06
0.010964645696662747,3.07692e-05
0.010977255984985532,1.53846e-05
0.01098986627330832,7.69231e-06
0.011000458915499459,2.30769e-05
0.011015086849953892,7.69231e-06
0.011026814418094083,2.30769e-05
0.01105291771492225,7.69231e-06
0.011065528003245038,7.69231e-06
0.011072614985282442,7.69231e-06
0.011090748579890609,7.69231e-06
0.011103358868213396,7.69231e-06
0.011128579444858969,1.53846e-05
0.011152261566329163,2.30769e-05
0.011179613281701285,2.30769e-05
0.011191630886472901,7.69231e-06
0.011201277757039833,7.69231e-06
0.011219033042998316,7.69231e-06
0.01122946175144126,1.53846e-05
0.011259209421594713,7.69231e-06
0.011279902904732405,2.30769e-05
0.011317733769700765,1.53846e-05
0.011327885051800607,7.69231e-06
0.011342954346346338,1.53846e-05
0.011355564634669125,7.69231e-06
0.011373975655620393,7.69231e-06
0.011379864660267133,1.53846e-05
0.01140600578796027,1.53846e-05
0.011417241554855871,7.69231e-06
0.011443622278027142,3.84615e-05
0.011456446941251414,7.69231e-06
0.011481667517896987,7.69231e-06
0.011494277806219774,1.53846e-05
