Distribution Type,Histogram
0.0015183954367157038,1.53846e-05
0.0015201397163673014,7.69231e-06
0.0015216049112746434,2.30769e-05
0.0015236282756704966,7.69231e-06
0.0015252504557464826,2.30769e-05
0.0015288611146252894,7.69231e-06
0.001530605394276887,7.69231e-06
0.0015315856794410848,7.69231e-06
0.0015340939535800821,7.69231e-06
0.0015358382332316797,7.69231e-06
0.0015393267925348751,1.53846e-05
0.0015426025497205752,2.30769e-05
0.0015463858922848905,2.30769e-05
0.001548048190792863,7.69231e-06
0.001549382564726335,7.69231e-06
0.0015518385104757845,7.69231e-06
0.0015532810297476556,1.53846e-05
0.0015573957854457744,7.69231e-06
0.001560258148354046,2.30769e-05
0.0015654909873088387,1.53846e-05
0.001566895132428375,7.69231e-06
0.0015689795466120341,1.53846e-05
0.0015707238262636317,7.69231e-06
0.0015732704745549642,7.69231e-06
0.0015740850531522602,1.53846e-05
0.001577700944870022,1.53846e-05
0.0015792550980395954,7.69231e-06
0.0015829041310707376,3.84615e-05
0.0015846780634764124,7.69231e-06
0.0015881666227796074,7.69231e-06
0.001589910902431205,1.53846e-05
0.0015916551820828028,7.69231e-06
0.0015968880210375954,7.69231e-06
0.0016003765803407908,2.30769e-05
0.0016021208599923883,1.53846e-05
0.0016038651396439857,7.69231e-06
0.0016056094192955835,7.69231e-06
0.001610842258250376,7.69231e-06
0.001612849924129365,7.69231e-06
0.001614084874122696,1.53846e-05
0.0016167536219896404,7.69231e-06
0.001619563656508364,7.69231e-06
0.0016230522158115594,7.69231e-06
0.001624796495463157,1.53846e-05
0.0016280181799796577,2.30769e-05
0.001629638615775992,1.53846e-05
0.001633517893721145,2.30769e-05
0.0016404950123275353,7.69231e-06
0.0016439835716307305,7.69231e-06
0.0016474721309339257,1.53846e-05
0.001648836157621475,7.69231e-06
0.0016513915273110654,2.30769e-05
0.0016527049698887184,7.69231e-06
0.0016542434245414275,2.30769e-05
0.0016579378088435112,3.07692e-05
0.0016614263681467064,1.53846e-05
0.0016649149274499016,7.69231e-06
0.0016666592071014992,7.69231e-06
0.0016684034867530968,1.53846e-05
0.001671892046056292,3.07692e-05
0.0016753806053594871,7.69231e-06
0.0016777196843722794,7.69231e-06
0.0016791988335168341,7.69231e-06
0.0016807111239747693,2.30769e-05
0.0016823577239658775,2.30769e-05
0.0016858462832690727,7.69231e-06
0.0016875905629206705,7.69231e-06
0.0016926437410713486,2.30769e-05
0.0016945676815270606,1.53846e-05
0.0016980562408302558,7.69231e-06
0.0016998005204818534,2.30769e-05
0.001701544800133451,7.69231e-06
0.0017032890797850488,7.69231e-06
0.0017050333594366464,7.69231e-06
0.0017071090522220473,1.53846e-05
0.0017154990373462317,7.69231e-06
0.0017168874839489034,7.69231e-06
0.001720391741768963,1.53846e-05
0.0017224761559526223,1.53846e-05
0.0017242204356042196,7.69231e-06
0.001727708994907415,1.53846e-05
0.0017294532745590124,1.53846e-05
0.001731886544672991,7.69231e-06
0.0017329191582267367,3.07692e-05
0.0017342622535584668,1.53846e-05
0.001736430393165403,7.69231e-06
0.001745744846504934,7.69231e-06
0.0017469135138715043,3.84615e-05
0.001748779893098714,2.30769e-05
0.0017556174693329765,7.69231e-06
0.0017591060286361716,7.69231e-06
0.001760850308287769,2.30769e-05
0.0017625945879393666,7.69231e-06
0.0017643388675909644,7.69231e-06
0.0017660831472425618,7.69231e-06
0.0017678274268941596,7.69231e-06
0.0017692228506154377,2.30769e-05
0.0017713159861973546,7.69231e-06
0.0017728858378837926,2.30769e-05
0.0017765488251521475,1.53846e-05
0.0017785024183619366,1.53846e-05
0.0017817816641069403,3.07692e-05
0.0017887587827133304,2.30769e-05
0.0017911135602429872,7.69231e-06
0.0017922473420165258,7.69231e-06
0.0017939916216681232,7.69231e-06
0.0017974801809713184,1.53846e-05
0.001799311674605496,1.53846e-05
0.0018009687402745138,7.69231e-06
0.0018027130199261112,7.69231e-06
0.0018050154690662204,1.53846e-05
0.0018062015792293066,2.30769e-05
0.0018114344181840991,7.69231e-06
0.0018128298419053772,1.53846e-05
0.0018149229774872945,2.30769e-05
0.001820155816442087,7.69231e-06
0.001824656057943209,7.69231e-06
0.001830621494351673,7.69231e-06
0.0018323657740032704,7.69231e-06
0.0018358543333064656,7.69231e-06
0.001839342892609661,2.30769e-05
0.001840808087517003,7.69231e-06
0.0018427267951337603,3.84615e-05
0.0018445757315644538,7.69231e-06
0.0018474537929895896,7.69231e-06
0.0018498260133157623,1.53846e-05
0.0018567856891256364,1.53846e-05
0.0018585299687772345,1.53846e-05
0.0018602742484288318,1.53846e-05
0.0018655070873836246,7.69231e-06
0.0018665362123780674,7.69231e-06
0.001868856104314692,2.30769e-05
0.001872484205990015,7.69231e-06
0.0018743331424207084,7.69231e-06
0.001877455402997068,2.30769e-05
0.0018812056042480031,7.69231e-06
0.0018864907715923438,2.30769e-05
0.0018881827228543933,1.53846e-05
0.001889927002505991,1.53846e-05
0.001891392197413333,1.53846e-05
0.0018934155618091863,1.53846e-05
0.0018952296126468475,1.53846e-05
0.0018969041211123812,2.30769e-05
0.0018989100427117187,1.53846e-05
0.0019003926804155764,7.69231e-06
0.0019056255193703692,7.69231e-06
0.001907369799021967,1.53846e-05
0.0019091140786735644,7.69231e-06
0.0019111374430694178,1.53846e-05
0.0019156900129600873,1.53846e-05
0.0019180273476932283,1.53846e-05
0.0019198239557343736,7.69231e-06
0.001921760106147647,1.53846e-05
0.00192530099384039,7.69231e-06
0.0019265568751895405,2.30769e-05
0.0019285627967888775,1.53846e-05
0.0019305861611847307,7.69231e-06
0.0019316501717722054,1.53846e-05
0.0019335339937959306,7.69231e-06
0.0019371272098782219,4.61538e-05
0.0019383830912273721,7.69231e-06
0.0019405111124023212,7.69231e-06
0.0019437729153508085,2.30769e-05
0.0019474882310087115,3.07692e-05
0.001950750033957199,1.53846e-05
0.0019527210699635043,7.69231e-06
0.001954465349615102,7.69231e-06
0.001960291243651438,7.69231e-06
0.00196318674787309,7.69231e-06
0.001964931027524687,7.69231e-06
0.0019691696270780694,7.69231e-06
0.00197016386647948,1.53846e-05
0.001971908146131078,1.53846e-05
0.0019736524257826754,7.69231e-06
0.001975396705434273,1.53846e-05
0.0019771409850858706,2.30769e-05
0.001980751643964678,7.69231e-06
0.001982077296499892,1.53846e-05
0.001984118103692261,7.69231e-06
0.0019858623833438585,7.69231e-06
0.001987815976553648,1.53846e-05
0.0019893509426470537,7.69231e-06
0.0019909556799265235,1.53846e-05
0.001992839501950249,7.69231e-06
0.0019961013048987366,1.53846e-05
0.0019980723409050417,1.53846e-05
0.0019998166205566392,7.69231e-06
0.0020019620845281045,7.69231e-06
0.0020033051798598344,2.30769e-05
0.002013840628955484,1.53846e-05
0.002015323266659342,2.30769e-05
0.0020171722030900355,7.69231e-06
0.0020207130907827784,2.30769e-05
0.002022317828062248,7.69231e-06
0.0020242365356790055,7.69231e-06
0.002025980815330603,1.53846e-05
0.0020294693746337983,1.53846e-05
0.002033237018681249,3.07692e-05
0.002034702213588591,7.69231e-06
0.0020365162644262525,7.69231e-06
0.002038051230519659,3.07692e-05
0.002039935052543384,7.69231e-06
0.0020434410546430947,2.30769e-05
0.0020451678914981766,1.53846e-05
0.0020461621308995874,7.69231e-06
0.0020486564508013718,7.69231e-06
0.002052145010104567,7.69231e-06
0.0020538892897561645,1.53846e-05
0.002056313838471885,7.69231e-06
0.0020573778490593597,7.69231e-06
0.0020603256816705594,7.69231e-06
0.0020643549676657505,7.69231e-06
0.002066814401974503,7.69231e-06
0.002069413378655383,2.30769e-05
0.0020713320862721404,7.69231e-06
0.0020730763659237384,7.69231e-06
0.0020753613722673306,7.69231e-06
0.002076564925226933,7.69231e-06
0.0020800534845301284,7.69231e-06
0.002081797764181726,1.53846e-05
0.00208446651204867,7.69231e-06
0.002087030603136519,7.69231e-06
0.002094007721742909,1.53846e-05
0.0020974962810461043,7.69231e-06
0.002108572456833749,7.69231e-06
0.002111450518258885,7.69231e-06
0.0021131947979104826,7.69231e-06
0.0021247942575936068,7.69231e-06
0.002128893314774861,1.53846e-05
0.0021299922109553676,7.69231e-06
0.0021358704333812512,7.69231e-06
0.0021411032723360444,7.69231e-06
0.002146336111290837,1.53846e-05
0.0021575692722471253,7.69231e-06
0.0021582320985147328,2.30769e-05
0.002163778907806813,1.53846e-05
0.0021655231874584103,1.53846e-05
0.0021670232679587846,1.53846e-05
0.002170756026413203,7.69231e-06
0.002173860844193047,7.69231e-06
0.002175988865367996,7.69231e-06
0.00217748894586837,2.30769e-05
0.002179477424671191,7.69231e-06
0.0021847102636259838,7.69231e-06
0.0021903094013076122,7.69231e-06
0.0021934316618839717,7.69231e-06
0.0021951759415355697,7.69231e-06
0.0021969202211871673,1.53846e-05
0.0021986645008387645,1.53846e-05
0.002200164581339139,7.69231e-06
0.002202100731752412,3.07692e-05
0.0022075777698584284,1.53846e-05
0.0022091301787483504,7.69231e-06
0.0022126187380515456,7.69231e-06
0.0022161072973547404,7.69231e-06
0.0022248286956127283,1.53846e-05
0.0022271137019563214,7.69231e-06
0.002228317254915924,7.69231e-06
0.002230061534567521,7.69231e-06
0.002231805814219119,7.69231e-06
0.0022342652485278715,7.69231e-06
0.0022355385726735375,2.30769e-05
0.002240527212477107,1.53846e-05
0.0022422714921287046,7.69231e-06
0.002247504331083497,7.69231e-06
0.002249248610735095,7.69231e-06
0.002254987290788851,7.69231e-06
0.002261266697534602,2.30769e-05
0.0022649471275994733,1.53846e-05
0.0022684356869026685,7.69231e-06
0.002272273102136183,1.53846e-05
0.002280820072429011,1.53846e-05
0.0022821806105572575,7.69231e-06
0.0022858784834186444,1.53846e-05
0.002287622763070242,7.69231e-06
0.00228901818679152,1.53846e-05
0.0022945998816766323,7.69231e-06
0.0022980884409798275,7.69231e-06
0.0023015770002830227,7.69231e-06
0.0023033212799346203,7.69231e-06
0.002305065559586218,7.69231e-06
0.0023120426781926082,7.69231e-06
0.002313786957844206,7.69231e-06
0.002317275517147401,2.30769e-05
0.0023190197967989986,7.69231e-06
0.002321514116700783,7.69231e-06
0.0023242526357537914,7.69231e-06
0.002325996915405389,7.69231e-06
0.002327514438702279,2.30769e-05
0.0023312297543601817,7.69231e-06
0.0023329740340117793,1.53846e-05
0.0023364625933149745,1.53846e-05
0.0023383464153387,3.07692e-05
0.0023416954322697673,7.69231e-06
0.0023466840720733364,1.53846e-05
0.0023493004915507328,7.69231e-06
0.002350451716120787,1.53846e-05
0.002352527408906188,1.53846e-05
0.002360882508437341,7.69231e-06
0.002364371067740536,7.69231e-06
0.0023661153473921335,7.69231e-06
0.002367859627043731,2.30769e-05
0.0023700050910151964,7.69231e-06
0.0023719586842249852,7.69231e-06
0.002376581025301719,7.69231e-06
0.0023783253049533166,1.53846e-05
0.0023800695846049142,7.69231e-06
0.0023843430697513286,1.53846e-05
0.0023849535676293875,7.69231e-06
0.0023891572815897375,1.53846e-05
0.0023905352625144998,2.30769e-05
0.0023943203493584668,2.30769e-05
0.0024010009404240853,7.69231e-06
0.002402082393808076,7.69231e-06
0.0024079780590304757,7.69231e-06
0.0024097223386820733,7.69231e-06
0.0024160540738173727,7.69231e-06
0.002418443736940061,1.53846e-05
0.0024201880165916592,7.69231e-06
0.002423676575894854,7.69231e-06
0.0024254208555464516,7.69231e-06
0.00243236308855981,2.30769e-05
0.0024390611224219447,7.69231e-06
0.0024427241096903,1.53846e-05
0.0024450440016269247,1.53846e-05
0.002446352211365623,1.53846e-05
0.0024480964910172202,7.69231e-06
0.002449840770668818,1.53846e-05
0.002451585050320416,7.69231e-06
0.002453329329972013,7.69231e-06
0.0024604285481540154,7.69231e-06
0.0024637950078815985,1.53846e-05
0.002465800929480936,7.69231e-06
0.002470772126487989,7.69231e-06
0.0024741385862155725,7.69231e-06
0.0024760049654427817,7.69231e-06
0.002477435274757092,1.53846e-05
0.0024847263637007696,7.69231e-06
0.002486470643352367,7.69231e-06
0.0024899592026555624,7.69231e-06
0.0024941105882263647,7.69231e-06
0.002494598986528812,7.69231e-06
0.002496936321261953,7.69231e-06
0.0024986806009135503,7.69231e-06
0.0025004248805651484,7.69231e-06
0.002503913439868343,1.53846e-05
0.002504890236473238,7.69231e-06
0.002511448727963245,7.69231e-06
0.002512861594481039,2.30769e-05
0.0025149721728594723,7.69231e-06
0.0025161233974295267,7.69231e-06
0.002517867677081124,7.69231e-06
0.002523100516035917,2.30769e-05
0.0025263797617809205,7.69231e-06
0.00252833335499071,3.07692e-05
0.002531821914293905,1.53846e-05
0.0025394269735748705,7.69231e-06
0.002540211899418089,1.53846e-05
0.002541816636697559,7.69231e-06
0.002546648291332484,7.69231e-06
0.002547502988361767,2.30769e-05
0.002550485706565999,7.69231e-06
0.0025595210751612743,2.30769e-05
0.002561474668371064,2.30769e-05
0.0025632363908191774,7.69231e-06
0.002564963227674259,7.69231e-06
0.0025697425539196366,7.69231e-06
0.002571940346280649,7.69231e-06
0.002573684625932247,7.69231e-06
0.0025771731852354423,7.69231e-06
0.00257891746488704,7.69231e-06
0.002580661744538637,7.69231e-06
0.0025842724034174443,7.69231e-06
0.002585301528411887,1.53846e-05
0.0025879528334823154,1.53846e-05
0.002589383142796625,7.69231e-06
0.002591127422448223,7.69231e-06
0.0025928717020998206,7.69231e-06
0.0025964998037751436,3.07692e-05
0.0025981045410546134,7.69231e-06
0.002599848820706211,1.53846e-05
0.0026018721851020638,1.53846e-05
0.0026066689541439578,3.84615e-05
0.002610070299464573,1.53846e-05
0.0026138030579189917,7.69231e-06
0.0026175707019664425,1.53846e-05
0.0026260130154801744,7.69231e-06
0.0026293271468182102,2.30769e-05
0.0026313679540105796,1.53846e-05
0.002632990134086565,7.69231e-06
0.0026349786128893864,2.30769e-05
0.0026371764052503994,7.69231e-06
0.002638222973041358,1.53846e-05
0.0026401416806581153,1.53846e-05
0.0026539214899057363,7.69231e-06
0.002655665769557334,2.30769e-05
0.002662642888163724,7.69231e-06
0.0026699863054969503,7.69231e-06
0.0026731085660733097,3.07692e-05
0.0026800856846797,1.53846e-05
0.0026818299643312977,2.30769e-05
0.002683050960087416,7.69231e-06
0.002685318523634493,2.30769e-05
0.0026905513625892856,7.69231e-06
0.002695871415526658,3.07692e-05
0.0026992727608472736,7.69231e-06
0.002702761320150469,7.69231e-06
0.002704086972685683,7.69231e-06
0.0027079069451226814,2.30769e-05
0.002709738438756859,7.69231e-06
0.002714971277711652,1.53846e-05
0.002718459837014847,7.69231e-06
0.0027198901463291575,7.69231e-06
0.0027219483963180423,1.53846e-05
0.00272369267596964,7.69231e-06
0.0027254020700282055,1.53846e-05
0.002727181235272835,7.69231e-06
0.0027355886631935354,1.53846e-05
0.0027376469131824206,1.53846e-05
0.0027428797521372133,1.53846e-05
0.002744624031788811,7.69231e-06
0.0027463683114404085,7.69231e-06
0.0027516011503952013,2.30769e-05
0.002753345430046799,7.69231e-06
0.00276096793212428,7.69231e-06
0.002761386559240664,7.69231e-06
0.0027660786715034617,7.69231e-06
0.002769043946911177,7.69231e-06
0.002770509141818519,2.30769e-05
0.0027741721290868745,2.30769e-05
0.0027760908367036314,1.53846e-05
0.002777765345169165,7.69231e-06
0.0027812539044723603,7.69231e-06
0.002782998184123958,7.69231e-06
0.0027878123959623673,1.53846e-05
0.0027910916417073707,7.69231e-06
0.002793463862033544,1.53846e-05
0.002799062999715172,1.53846e-05
0.0028056738195947266,7.69231e-06
0.0028109066585495198,1.53846e-05
0.0028147615165795502,1.53846e-05
0.0028161394975043125,7.69231e-06
0.0028196280568075077,2.30769e-05
0.002820779281377562,7.69231e-06
0.0028231166161107025,7.69231e-06
0.002826622618210414,2.30769e-05
0.0028283494550654952,7.69231e-06
0.0028333032092760324,7.69231e-06
0.002840350099068487,3.07692e-05
0.0028429839613423992,7.69231e-06
0.00284683881937243,1.53846e-05
0.0028492808108846663,7.69231e-06
0.0028524902854436063,3.07692e-05
0.00286149076844585,7.69231e-06
0.0028630082917427396,3.07692e-05
0.002865397954865428,1.53846e-05
0.0028667236074006426,7.69231e-06
0.002873683283210517,7.69231e-06
0.0028771892853102277,7.69231e-06
0.0028789335649618258,1.53846e-05
0.0028876549632198137,7.69231e-06
0.0028893992428714113,7.69231e-06
0.0028911435225230085,7.69231e-06
0.0028925215034477708,7.69231e-06
0.002894632081826204,7.69231e-06
0.002896184490716126,3.84615e-05
0.0028998649207809964,7.69231e-06
0.0029103305986905824,2.30769e-05
0.002913348202487846,7.69231e-06
0.002915929736372211,1.53846e-05
0.0029173077172969727,7.69231e-06
0.002924284835903363,7.69231e-06
0.0029261512151305723,7.69231e-06
0.0029277733952065583,1.53846e-05
0.0029312445117132373,3.07692e-05
0.0029399833527677414,7.69231e-06
0.0029422334735183025,7.69231e-06
0.002943733554018676,1.53846e-05
0.0029452161917225337,7.69231e-06
0.002949576890851528,7.69231e-06
0.0029521933103289245,7.69231e-06
0.0029574261492837173,7.69231e-06
0.0029592227573248626,2.30769e-05
0.0029609147085869125,7.69231e-06
0.0029702814903159913,7.69231e-06
0.0029818460644060836,7.69231e-06
0.002983590344057681,2.30769e-05
0.0029870789033608763,7.69231e-06
0.0029933234245135957,7.69231e-06
0.0029958003016188643,7.69231e-06
0.00299724805372969,1.53846e-05
0.0030080102591800474,4.61538e-05
0.0030099115240002886,1.53846e-05
0.0030133651977104522,7.69231e-06
0.0030167316574380354,7.69231e-06
0.003018179409548861,1.53846e-05
0.0030202202167412305,1.53846e-05
0.003022104038764956,1.53846e-05
0.003027197335347621,7.69231e-06
0.003030685894650816,1.53846e-05
0.0030341395683609793,3.84615e-05
0.0030411515725604016,1.53846e-05
0.003042895852211999,7.69231e-06
0.0030463844115151944,1.53846e-05
0.003048128691166792,7.69231e-06
0.003049489229295038,7.69231e-06
0.003053361530121585,1.53846e-05
0.0030550534813836346,7.69231e-06
0.0030586466974659257,2.30769e-05
0.0030725486062891582,3.07692e-05
0.003076037165592354,7.69231e-06
0.003077955873209111,2.30769e-05
0.0030830142841987438,7.69231e-06
0.0030882471231535365,2.30769e-05
0.0030899914028051346,7.69231e-06
0.0030917356824567317,7.69231e-06
0.0031004570807147197,1.53846e-05
0.0031023932311279928,1.53846e-05
0.0031039456400179153,7.69231e-06
0.0031056899196695124,7.69231e-06
0.0031078528264374935,7.69231e-06
0.0031091784789727076,7.69231e-06
0.0031178998772306956,7.69231e-06
0.003119940684423065,2.30769e-05
0.0031231327161854883,1.53846e-05
0.0031274585297214504,7.69231e-06
0.0031281213559890574,2.30769e-05
0.0031349589322233204,7.69231e-06
0.003137086953398269,1.53846e-05
0.0031405755127014647,1.53846e-05
0.0031492969109594526,7.69231e-06
0.0031510411906110498,7.69231e-06
0.003154529749914245,1.53846e-05
0.0031579310952348605,1.53846e-05
0.0031615068685206357,7.69231e-06
0.0031632511481722333,1.53846e-05
0.0031649954278238305,7.69231e-06
0.003174152895994718,7.69231e-06
0.0031751820209891604,7.69231e-06
0.003180571845112597,7.69231e-06
0.0031824382243398064,7.69231e-06
0.0031841825039914044,7.69231e-06
0.003185926783643002,7.69231e-06
0.003187862934056275,3.84615e-05
0.0031929039022493924,7.69231e-06
0.0031940027984298986,1.53846e-05
0.003199410065349851,7.69231e-06
0.0032016601861004123,1.53846e-05
0.003208829175468478,7.69231e-06
0.0032157365228888046,1.53846e-05
0.0032210042474366293,1.53846e-05
0.003225190518600464,7.69231e-06
0.0032277894952813437,7.69231e-06
0.0032312780545845393,1.53846e-05
0.0032325339359336896,7.69231e-06
0.0032347666138877345,7.69231e-06
0.0032399994528425273,7.69231e-06
0.0032417437324941244,7.69231e-06
0.003260023783242867,7.69231e-06
0.003262675088313296,7.69231e-06
0.003265884562872235,2.30769e-05
0.0032722162980075345,7.69231e-06
0.003280117884829272,1.53846e-05
0.0032828912894753122,7.69231e-06
0.0032855077089527086,1.53846e-05
0.003287095003435662,2.30769e-05
0.0032940721220420526,7.69231e-06
0.0032988688910839457,7.69231e-06
0.0033080263592548333,7.69231e-06
0.003309770638906431,7.69231e-06
0.003321980596467614,7.69231e-06
0.003324300488404239,7.69231e-06
0.0033289577150740044,7.69231e-06
0.0033324462743771995,1.53846e-05
0.003342911952286785,2.30769e-05
0.003355121909847968,1.53846e-05
0.0033659538864843895,1.53846e-05
0.003367715608932503,7.69231e-06
0.003369076147060749,7.69231e-06
0.003375024140672697,7.69231e-06
0.003377797545318737,1.53846e-05
0.003381286104621932,7.69231e-06
0.003385699132140474,7.69231e-06
0.0033905482295719155,7.69231e-06
0.0033917517825315176,7.69231e-06
0.0034011360070571126,7.69231e-06
0.003402217460441103,7.69231e-06
0.0034039617400927007,7.69231e-06
0.0034196776997535952,2.30769e-05
0.003421404536608677,1.53846e-05
0.003423148816260274,7.69231e-06
0.003427247873441529,7.69231e-06
0.00343361449416986,2.30769e-05
0.0034454058246146595,7.69231e-06
0.003450882862720676,1.53846e-05
0.0034545458499890313,2.30769e-05
0.0034632672482470188,7.69231e-06
0.0034665464939920222,2.30769e-05
0.003471988646505007,7.69231e-06
0.003475477205808202,2.30769e-05
0.0034772214854598,7.69231e-06
0.0034841986040661903,1.53846e-05
0.003489431443020983,7.69231e-06
0.0034925362608008263,7.69231e-06
0.0034964085616273734,7.69231e-06
0.0034981528412789706,7.69231e-06
0.0034998971209305686,7.69231e-06
0.0035051299598853614,7.69231e-06
0.003508618519188556,7.69231e-06
0.0035103627988401537,7.69231e-06
0.0035173399174465445,7.69231e-06
0.0035224332140292094,1.53846e-05
0.0035330384343109224,7.69231e-06
0.0035365269936141175,7.69231e-06
0.0035417598325689107,7.69231e-06
0.0035439925105229552,7.69231e-06
0.003545248391872106,1.53846e-05
0.0035468531291515757,1.53846e-05
0.0035522255104784963,7.69231e-06
0.003559202629084887,7.69231e-06
0.003560946908736484,1.53846e-05
0.0035635284426208482,7.69231e-06
0.0035644354680396794,2.30769e-05
0.0035661971904877923,1.53846e-05
0.003569668306994472,7.69231e-06
0.0035708718599540743,7.69231e-06
0.003574901145949265,7.69231e-06
0.00357838970525246,7.69231e-06
0.0035836225442072525,7.69231e-06
0.0035853668238588505,7.69231e-06
0.0035888553831620452,1.53846e-05
0.003595623188210244,1.53846e-05
0.003606298179678021,2.30769e-05
0.0036097867389812167,7.69231e-06
0.003611531018632814,7.69231e-06
0.0036130659847262198,7.69231e-06
0.0036150195779360095,7.69231e-06
0.0036219792537458837,1.53846e-05
0.003634136882917519,1.53846e-05
0.0036359509337551806,7.69231e-06
0.0036382010545057417,7.69231e-06
0.0036394394930583753,1.53846e-05
0.003642928052361571,7.69231e-06
0.0036441141625246573,7.69231e-06
0.003646381726071734,3.84615e-05
0.0036481608913163637,7.69231e-06
0.0036499051709679617,7.69231e-06
0.003654422855265599,7.69231e-06
0.0036622546709012727,7.69231e-06
0.0036673479674839376,1.53846e-05
0.0036715167958512552,7.69231e-06
0.003675319325491738,1.53846e-05
0.003677743874207459,2.30769e-05
0.0036802381941092436,7.69231e-06
0.0036847907639999127,7.69231e-06
0.0036900236029547063,1.53846e-05
0.003693512162257901,7.69231e-06
0.003700122982137456,7.69231e-06
0.003704780208807221,7.69231e-06
0.003705722119819084,7.69231e-06
0.003714443518077072,7.69231e-06
0.003716257568914734,3.07692e-05
0.0037179320773802677,1.53846e-05
0.0037193972722876093,1.53846e-05
0.0037214206366834625,7.69231e-06
0.0037228509459977725,1.53846e-05
0.0037283977552898533,7.69231e-06
0.0037302466917205463,7.69231e-06
0.0037336305942446456,1.53846e-05
0.003737119153547841,7.69231e-06
0.0037388634331994384,7.69231e-06
0.0037423519925026336,7.69231e-06
0.0037439392869855876,7.69231e-06
0.003745840551805829,7.69231e-06
0.003747584831457426,7.69231e-06
0.0037545619500638167,1.53846e-05
0.0037563062297154143,7.69231e-06
0.003760806471216536,7.69231e-06
0.003767312634316995,1.53846e-05
0.003768516187276598,3.84615e-05
0.003771934975393729,7.69231e-06
0.0037737490262313906,7.69231e-06
0.003780726144837781,1.53846e-05
0.003784005390582784,1.53846e-05
0.0037859589837925737,7.69231e-06
0.0037881567761535863,1.53846e-05
0.0037928140028233525,7.69231e-06
0.0037943489689167584,7.69231e-06
0.0037964246617021593,7.69231e-06
0.003798168941353757,1.53846e-05
0.0038019365854012072,2.30769e-05
0.0038034017803085496,1.53846e-05
0.0038058786574138178,1.53846e-05
0.0038103788989149396,7.69231e-06
0.003816169907358244,7.69231e-06
0.0038171641467596544,2.30769e-05
0.0038190828543764118,1.53846e-05
0.0038208445768245255,7.69231e-06
0.0038330545343857082,7.69231e-06
0.003834798814037306,1.53846e-05
0.0038382873733405014,3.07692e-05
0.003842578301283431,7.69231e-06
0.0038522416105532817,2.30769e-05
0.0038539858902048797,7.69231e-06
0.0038577884198453625,3.07692e-05
0.003863614313881698,7.69231e-06
0.003866195847766063,7.69231e-06
0.00386794012741766,1.53846e-05
0.003869684407069258,7.69231e-06
0.0038717077714651113,1.53846e-05
0.0038748300320414703,7.69231e-06
0.0038766615256756484,7.69231e-06
0.003880150084978843,7.69231e-06
0.003881894364630441,7.69231e-06
0.0038836386442820388,7.69231e-06
0.003887127203585234,7.69231e-06
0.0038906157628884287,7.69231e-06
0.0038923600425400267,7.69231e-06
0.0038940868793951085,1.53846e-05
0.0038958486018432215,1.53846e-05
0.003901081440798015,7.69231e-06
0.00390457000010121,7.69231e-06
0.003909802839056002,7.69231e-06
0.003916779957662393,7.69231e-06
0.003920268516965588,7.69231e-06
0.003923861733047879,7.69231e-06
0.003929077129206156,1.53846e-05
0.0039311353791950405,7.69231e-06
0.003936664745690606,7.69231e-06
0.003946432711739552,7.69231e-06
0.00395328773077033,1.53846e-05
0.003969160675599869,1.53846e-05
0.0039741493154034375,2.30769e-05
0.0039851208344119865,7.69231e-06
0.00398606274542385,2.30769e-05
0.00399178398268109,1.53846e-05
0.0039935282623326865,7.69231e-06
0.004000592594921657,2.30769e-05
0.004003313671178149,7.69231e-06
0.0040126106817211646,4.61538e-05
0.0040147735884891456,7.69231e-06
0.004024785753689316,7.69231e-06
0.004028413855364638,7.69231e-06
0.004030158135016237,1.53846e-05
0.0040353909739710295,1.53846e-05
0.004038757433698612,1.53846e-05
0.00404236809257742,7.69231e-06
0.004044234471804628,7.69231e-06
0.004045856651880614,1.53846e-05
0.0040615551687449925,1.53846e-05
0.00406347387636175,7.69231e-06
0.004065287927199412,2.30769e-05
0.004068532287351383,7.69231e-06
0.004077253685609372,7.69231e-06
0.00408597508386736,7.69231e-06
0.004089463643170554,7.69231e-06
0.004091207922822152,1.53846e-05
0.0040946964821253476,7.69231e-06
0.004104133035040491,7.69231e-06
0.004110918282885205,7.69231e-06
0.004113883558292921,7.69231e-06
0.004115627837944519,2.30769e-05
0.004120860676899311,7.69231e-06
0.004124349236202506,7.69231e-06
0.004126895884493839,7.69231e-06
0.004127837795505702,7.69231e-06
0.004131587996756636,2.30769e-05
0.00413655919376369,7.69231e-06
0.004145280592021678,1.53846e-05
0.00414808888226075,7.69231e-06
0.00415051343097647,7.69231e-06
0.0041536880199423785,1.53846e-05
0.004159234829234458,1.53846e-05
0.004171252916033966,7.69231e-06
0.004172997195685563,1.53846e-05
0.0041801661850536295,2.30769e-05
0.00418714330366002,7.69231e-06
0.004191486559992497,7.69231e-06
0.0041926901129521,2.30769e-05
0.004197556653180057,1.53846e-05
0.004202841820524398,2.30769e-05
0.004213307498433984,7.69231e-06
0.004216796057737179,7.69231e-06
0.004220284617040374,7.69231e-06
0.004225517455995167,7.69231e-06
0.004228901358519266,1.53846e-05
0.004235983133904752,1.53846e-05
0.004238512339399569,7.69231e-06
0.0042394716932079475,2.30769e-05
0.004242960252511143,7.69231e-06
0.00424470453216274,7.69231e-06
0.004248245419855483,1.53846e-05
0.004249780385948889,7.69231e-06
0.004256914489723923,7.69231e-06
0.004258780868951133,2.30769e-05
