Distribution Type,Histogram
0.0011668834284609057,9.23077e-05
0.001174530265451905,0.000161538
0.0011840171225938635,7.69231e-05
0.0011908355522441715,1.53846e-05
0.0011985540783319615,0.00131538
0.0012046874788351589,0.000123077
0.0012137999595827663,4.61538e-05
0.0012226336493984104,5.38462e-05
0.0012309097573501274,0.000138462
0.0012386521798035143,3.84615e-05
0.0012469043913896345,0.000338462
0.0012547344338502099,6.92308e-05
0.0012625087181243925,0.000130769
0.001271262753388047,5.38462e-05
0.0012784874212535017,0.000130769
0.001286699805563627,7.69231e-05
0.001294386469830621,7.69231e-05
0.0013018341704416465,0.000107692
0.0013108590311820655,8.46154e-05
0.001318274869972295,8.46154e-05
0.0013262801524472475,0.000346154
0.0013339747821694407,6.92308e-05
0.0013421393737483723,7.69231e-05
0.001350303965327304,8.46154e-05
0.0013579906295942982,0.000138462
0.0013657967756892768,0.0001
0.0013741605036481823,8.46154e-05
0.0013820463042951503,0.0001
0.0013902427576948778,9.23077e-05
0.001400358885797554,5.38462e-05
0.0014067949735983118,6.15385e-05
0.0014143860524029185,0.000261538
0.0014217540984619544,0.000561538
0.0014295921063777286,0.000115385
0.0014374858724798955,0.0001
0.0014458416349836022,0.000115385
0.001453217646497837,5.38462e-05
0.0014617805108367167,9.23077e-05
0.0014693795550965222,7.69231e-05
0.0014777751448762234,7.69231e-05
0.001485756530985579,0.0001
0.001493331678879788,0.000107692
0.0015018706468530704,0.000153846
0.0015094059674712846,5.38462e-05
0.0015180644172725513,0.000138462
0.0015256475306219591,7.69231e-05
0.0015333501257993511,5.38462e-05
0.0015414430282814921,0.0001
0.001549735067143607,4.61538e-05
0.0015564738422419253,0.0001
0.0015659288375630882,6.92308e-05
0.0015730419890557573,7.69231e-05
0.0015808242387851388,0.000176923
0.0015899367195327464,9.23077e-05
0.0015972251110397927,9.23077e-05
0.0016049436371275826,5.38462e-05
0.0016141915306135727,2.30769e-05
0.0016203090002063721,7.69231e-05
0.0016283620754125182,0.000107692
0.0016375303143465185,0.000292308
0.0016447231203911773,6.15385e-05
0.0016531346410812767,0.000123077
0.0016607974089826738,8.46154e-05
0.001668858449644019,0.0001
0.001676592906642207,0.000130769
0.0016840804345292272,4.61538e-05
0.001693320362560018,7.69231e-05
0.00170048927223908,0.000123077
0.0017076900437389376,7.69231e-05
0.0017163484935402047,6.15385e-05
0.0017245210505743352,6.92308e-05
0.001731729787529392,0.0001
0.0017414556083273193,0.000107692
0.0017482342107016323,0.000130769
0.0017569085914132972,0.000130769
0.0017645235665835006,9.23077e-05
0.0017718278890009448,7.69231e-05
0.0017804066842502222,6.92308e-05
0.0017874242502805041,3.84615e-05
0.0017962101473649543,3.07692e-05
0.0018045818407790588,0.000107692
0.0018121490232180684,0.000130769
0.0018198834802162563,0.000130769
0.0018277533499528266,0.000107692
0.0018360294579045436,0.000146154
0.0018435727439779566,3.07692e-05
0.001851593957363307,9.23077e-05
0.0018599337889566158,0.0002
0.001867955002341966,7.69231e-05
0.0018759841811825152,6.92308e-05
0.0018838301545534887,3.07692e-05
0.0018920584697740119,7.69231e-05
0.0018996097213026238,2.30769e-05
0.0019085071347598593,3.07692e-05
0.001915930939005288,0.000107692
0.0019237370851002667,6.15385e-05
0.0019302209656322181,3.84615e-05
0.0019393653082006215,9.23077e-05
0.0019474263488619666,3.84615e-05
0.0019555192513441076,2.30769e-05
0.0019621863373456352,0.0001
0.00197177674540518,8.46154e-05
0.001978611105965886,1.53846e-05
0.001986632319351236,5.38462e-05
0.0019958005582852364,0.000123077
0.0020033119825378534,1.53846e-05
0.0020112774377368113,0.0001
0.002019665062061314,6.15385e-05
0.0020265551808084123,3.84615e-05
0.0020351738033336842,2.30769e-05
0.0020438561495005484,6.15385e-05
0.002051447228305155,6.92308e-05
0.0020595640271528926,8.46154e-05
0.002067035624129515,5.38462e-05
0.002074507221106137,0.000161538
0.0020838029073233207,6.15385e-05
0.002090812507898404,7.69231e-05
0.002098897444925346,8.46154e-05
0.002106942554676293,9.23077e-05
0.0021154735571943762,9.23077e-05
0.002123176152371769,8.46154e-05
0.0021307592657211763,5.38462e-05
0.0021380556226834216,3.07692e-05
0.002146387488821531,7.69231e-05
0.0021544007367516826,7.69231e-05
0.002162437881047431,5.38462e-05
0.0021704351980671843,7.69231e-05
0.0021792449915172315,7.69231e-05
0.002187059103067409,7.69231e-05
0.002194992696445571,3.84615e-05
0.0022028068079957483,8.46154e-05
0.0022110988468578637,8.46154e-05
0.0022178296565009826,0.000130769
0.002226432348115857,9.23077e-05
0.002234668628791579,0.000130769
0.00224276153127372,6.92308e-05
0.002250679193741484,9.23077e-05
0.0022584136507396717,0.0001
0.002266769413243379,0.0001
0.002275141106657483,5.38462e-05
0.0022818161581142095,4.61538e-05
0.002291207429793781,7.69231e-05
0.002297715206691329,0.000123077
0.0023054974564207104,6.15385e-05
0.0023141798025875745,6.15385e-05
0.002321954086861757,7.69231e-05
0.0023279441091713735,3.84615e-05
0.0023378611008940758,3.07692e-05
0.0023458265560930332,3.07692e-05
0.0023537601494711953,8.46154e-05
0.0023616539155733624,0.0001
0.0023697229216899066,6.92308e-05
0.0023782539242079904,5.38462e-05
0.002385653832087822,3.84615e-05
0.0023936192872867795,3.84615e-05
0.00240179184432091,0.000123077
0.0024095501976846945,6.92308e-05
0.0024171970346756944,9.23077e-05
0.0024248677680322904,3.07692e-05
0.002433789077855123,0.000115385
0.0024414040530253266,5.38462e-05
0.002449895228267415,4.61538e-05
0.0024573429288784407,4.61538e-05
0.0024659695168589117,6.15385e-05
0.0024730030137995918,9.23077e-05
0.0024816853599664555,5.38462e-05
0.0024883285496023863,3.07692e-05
0.0024965409339125113,6.92308e-05
0.002504697560036244,3.07692e-05
0.0025131011152711444,0.0001
0.002521066570470102,6.15385e-05
0.00252903202566906,3.84615e-05
0.002537077135420007,0.000130769
0.0025455762761172947,5.38462e-05
0.0025552383732736304,3.84615e-05
0.0025606548828089218,6.15385e-05
0.0025689787834918326,3.84615e-05
0.0025768247568628056,3.07692e-05
0.0025843521120258207,4.61538e-05
0.002593361041855842,6.92308e-05
0.0026006414679076895,3.84615e-05
0.0026086865776586365,7.69231e-05
0.002617273338363113,6.15385e-05
0.00262478476261573,7.69231e-05
0.0026329254578290645,6.15385e-05
0.002640548398454467,1.53846e-05
0.0026474942753879583,6.92308e-05
0.0026573714398346656,3.07692e-05
0.002663703976717837,6.15385e-05
0.0026713269173432395,6.15385e-05
0.0026807102235676117,8.46154e-05
0.002688341129648213,2.30769e-05
0.002696991613994281,4.61538e-05
0.0027044074527845107,1.53846e-05
0.0027121339443274997,6.15385e-05
0.002720202950444044,3.07692e-05
0.0027285348165821534,7.69231e-05
0.00273750391913618,2.30769e-05
0.002744099316040917,6.15385e-05
0.0027521045985158693,4.61538e-05
0.0027603727410123874,3.07692e-05
0.0027702419400038956,6.15385e-05
0.0027767576823566433,3.07692e-05
0.002784133693870878,4.61538e-05
0.002791892047234663,5.38462e-05
0.0028012753534590352,2.30769e-05
0.0028077433030805885,8.46154e-05
0.0028159716183011117,3.84615e-05
0.0028328105905917086,0.000123077
0.002839860018442786,8.46154e-05
0.002848454744602461,4.61538e-05
0.0028569379543893513,3.84615e-05
0.002864234311351596,3.07692e-05
0.002871435082851454,7.69231e-05
0.0028805794254198576,8.46154e-05
0.002888982980654758,3.84615e-05
0.0028957934448498664,6.15385e-05
0.002904961683783867,1.53846e-05
0.002911310151577436,4.61538e-05
0.0029199765668339018,6.92308e-05
0.00292717733833376,6.15385e-05
0.002935612755389456,2.30769e-05
0.0029438331051547806,3.84615e-05
0.0029510099802890414,3.84615e-05
0.0029603853210582146,2.30769e-05
0.002967466610730088,7.69231e-05
0.0029727556729821957,3.07692e-05
0.0029830629720096467,1.53846e-05
0.0029910443581190023,6.92308e-05
0.0029983566459916454,2.30769e-05
0.0030057246920506815,4.61538e-05
0.0030149885164470693,4.61538e-05
0.003022189287946927,3.84615e-05
0.0030308557032033925,5.38462e-05
0.0030393946711766754,3.07692e-05
0.0030451775916511188,1.53846e-05
0.0030537085941692026,2.30769e-05
0.0030636096549815067,3.84615e-05
0.0030706829791981812,3.07692e-05
0.003078648434397139,1.53846e-05
0.0030864625459473163,6.15385e-05
0.00309316149376964,1.53846e-05
0.0031025447999940116,2.30769e-05
0.0031105102551929695,2.30769e-05
0.003117591544864843,6.15385e-05
0.003129404314924897,3.84615e-05
0.0031337056607323344,4.61538e-05
0.0031421171814224333,6.15385e-05
0.00315108628397646,8.46154e-05
0.003156845308085306,3.07692e-05
0.003165925927012118,6.15385e-05
0.0031742338967846308,7.69231e-06
0.0031813151864565044,4.61538e-05
0.0031901090489961535,6.15385e-05
0.003198130262381504,6.15385e-05
0.0032045902465478583,6.15385e-05
0.0032144594455393674,3.84615e-05
0.003222719622580686,3.84615e-05
0.0032299920831773345,2.30769e-05
0.0032393037003049163,7.69231e-05
0.0032476753937190203,1.53846e-05
0.003253888448774208,1.53846e-05
0.0032629372058802235,5.38462e-05
0.003269221950032201,3.84615e-05
0.003278907943554134,4.61538e-05
0.003285750269570038,1.53846e-05
0.0032936838629482003,4.61538e-05
0.0033018404890719326,7.69231e-05
0.003310259975217231,5.38462e-05
0.003317612090365869,1.53846e-05
0.003325521787378434,3.84615e-05
0.0033337580680541565,4.61538e-05
0.00334220941602025,3.84615e-05
0.0033494739111616994,1.53846e-05
0.0033575827445542386,3.07692e-05
0.0033660898507067256,6.15385e-05
0.0033726772821562633,3.84615e-05
0.003381359628323127,7.69231e-05
0.0033897950453788232,2.30769e-05
0.003396756853222712,6.15385e-05
0.0034063631921926554,3.07692e-05
0.003412281525405481,1.53846e-05
0.0034212346970491094,0.0001
0.0034286903631153337,6.15385e-05
0.003437141711081428,4.61538e-05
0.0034450593735491915,3.07692e-05
0.003461444314893448,3.07692e-05
0.003468955739146065,1.53846e-05
0.003477598258036934,4.61538e-05
0.0034861451914654155,3.84615e-05
0.003493330032054875,4.61538e-05
0.0035020999982289273,5.38462e-05
0.003508018331441753,2.30769e-05
0.0035169316758093864,5.38462e-05
0.0035229137326638037,3.07692e-05
0.0035329581716696894,3.07692e-05
0.003540764317764668,4.61538e-05
0.003548674014777233,3.84615e-05
0.00355725281002651,2.30769e-05
0.0035645412015335564,7.69231e-06
0.0035729128949476613,0.000107692
0.0035819138593224833,0.000123077
0.0035884375671304297,1.53846e-05
0.003594754173103203,1.53846e-05
0.003604926059392272,3.84615e-05
0.0036123339327273026,2.30769e-05
0.0036214623443853082,1.53846e-05
0.003628264843125218,7.69231e-06
0.0036362302983241755,3.84615e-05
0.0036441957535231335,3.84615e-05
0.003652161208722091,3.07692e-05
0.0036606922112401743,7.69231e-06
0.003667622157263268,4.61538e-05
0.003676885981659656,3.07692e-05
0.0036835849294819794,3.07692e-05
0.0036919884847168793,7.69231e-06
0.0036997548035358633,4.61538e-05
0.003706302407709406,1.53846e-05
0.0037158848503137526,7.69231e-06
0.0037238503055127097,7.69231e-06
0.0037318157607116676,3.07692e-05
0.0037386660521827714,0.000107692
0.0037475395692744104,7.69231e-05
0.0037622039722956914,7.69231e-06
0.003773267989567043,1.53846e-05
0.003779608491905414,2.30769e-05
0.0037876615671115603,3.84615e-05
0.0038035048575022867,2.30769e-05
0.003811470312701244,2.30769e-05
0.0038185356714627197,7.69231e-06
0.0038274171540095578,8.46154e-05
0.003843411788049065,2.30769e-05
0.0038512975886960325,7.69231e-06
0.003859215251163797,5.38462e-05
0.003875193954292906,3.84615e-05
0.0038831594094918633,1.53846e-05
0.003890471697364507,1.53846e-05
0.0038990903198897787,7.69231e-06
0.0039053830294969553,8.46154e-05
0.003914782266631726,4.61538e-05
0.003922986685486652,1.53846e-05
0.00393095214068561,7.69231e-06
0.0039389175958845675,7.69231e-06
0.003946723741979546,1.53846e-05
0.0039548485062824825,7.69231e-06
0.00396281396148144,3.84615e-05
0.003970779416680398,7.69231e-06
0.003978330668209009,3.07692e-05
0.003986710327078312,7.69231e-06
0.00399467578227727,1.53846e-05
0.004002043828336307,1.53846e-05
0.004010758036323966,2.30769e-05
0.004018333184218175,4.61538e-05
0.004026537603073101,7.69231e-06
0.004034503058272059,2.30769e-05
0.004042468513471017,7.69231e-06
0.0040505534504979585,6.15385e-05
0.004058399423868932,3.07692e-05
0.004066643669999853,4.61538e-05
0.004074330334266848,1.53846e-05
0.004082295789465806,1.53846e-05
0.004091209133833438,2.30769e-05
0.004098226699863721,2.30769e-05
0.004106192155062678,3.84615e-05
0.004113122101085772,1.53846e-05
0.004130088520659551,1.53846e-05
0.004146545151100597,3.07692e-05
0.0041539848862564245,7.69231e-06
0.0041628663688032625,5.38462e-05
0.004177881251853297,4.61538e-05
0.004202741437529244,3.07692e-05
0.004210834340011385,3.07692e-05
0.0042168402932314,3.07692e-05
0.004224742024788766,2.30769e-05
0.00423501746199542,7.69231e-06
0.004242528886248037,2.30769e-05
0.004257535803842874,3.84615e-05
0.004264879953536313,3.07692e-05
0.004273466714240789,7.69231e-06
0.004281432169439747,4.61538e-05
0.004289397624638705,2.30769e-05
0.004298677379945491,2.30769e-05
0.004306156942377311,2.30769e-05
0.004314202052128259,2.30769e-05
0.004321538236366499,3.84615e-05
0.004329224900633494,1.53846e-05
0.0043352786465847,1.53846e-05
0.0043416191489230715,7.69231e-06
0.004352730958925617,3.84615e-05
0.004360744206855768,2.30769e-05
0.004368630007502736,2.30769e-05
0.004375966191740976,2.30769e-05
0.00438503087975739,5.38462e-05
0.004392948542225154,1.53846e-05
0.0044019176447791806,2.30769e-05
0.004408297974393545,5.38462e-05
0.004416821011456431,3.07692e-05
0.004424810363020985,1.53846e-05
0.004433261710987079,3.07692e-05
0.004441314786193225,1.53846e-05
0.004447814597635575,3.07692e-05
0.004458735236713345,3.84615e-05
0.004464119884427841,3.07692e-05
0.004471575550494065,5.38462e-05
0.0044796286257002115,1.53846e-05
0.004488534004612646,7.69231e-06
0.004496268461610834,2.30769e-05
0.004504584396838546,1.53846e-05
0.004513680946675756,2.30769e-05
0.004520395825408477,1.53846e-05
0.004527907249661093,2.30769e-05
0.004536326735806393,1.53846e-05
0.004543734609141423,2.30769e-05
0.004551747857071574,1.53846e-05
0.004560509857790428,6.15385e-05
0.004576424837277946,3.84615e-05
0.0045841194670001376,1.53846e-05
0.0045920849221990955,1.53846e-05
0.004599883102838875,3.84615e-05
0.004608015832597011,7.69231e-06
0.004615981287795969,1.53846e-05
0.004622250101037549,1.53846e-05
0.004631912198193884,3.07692e-05
0.004636970262245223,7.69231e-06
0.0046478431085918,7.69231e-06
0.004655243016471631,3.84615e-05
0.004663774018989715,7.69231e-06
0.004671739474188673,7.69231e-06
0.004686547255403535,3.07692e-05
0.00469582701071032,6.92308e-05
0.004703123367672566,2.30769e-05
0.004712427019344948,4.61538e-05
0.004728620789764429,7.69231e-06
0.004735463115780334,1.53846e-05
0.004743428570979292,2.30769e-05
0.004750828478859123,3.07692e-05
0.0047752903917751225,1.53846e-05
0.00478325584697408,7.69231e-06
0.0047912213021730375,3.84615e-05
0.00479961689195274,7.69231e-06
0.0048071522125709525,3.07692e-05
0.00481511766776991,1.53846e-05
0.004823083122968868,7.69231e-06
0.00483224339644767,1.53846e-05
0.004854188225520798,1.53846e-05
0.004862328920734132,2.30769e-05
0.004872986699790338,3.07692e-05
0.00488680676456053,7.69231e-06
0.004896190070784902,7.69231e-06
0.004902737674958446,2.30769e-05
0.004913212248545074,3.07692e-05
0.00491851724170758,9.23077e-05
0.004926634040555318,2.30769e-05
0.004943082705541166,4.61538e-05
0.004951637604424846,3.07692e-05
0.004975438384559332,3.07692e-05
0.004990676300354937,7.69231e-06
0.0049993028883354084,7.69231e-06
0.005006288592544895,1.53846e-05
0.005015863069694042,3.07692e-05
0.005022092055659626,2.30769e-05
0.005030336301790548,4.61538e-05
0.005037098973254463,2.30769e-05
0.005046243315822866,1.53846e-05
0.00505408132373864,1.53846e-05
0.005062046778937598,1.53846e-05
0.005069836994122179,3.84615e-05
0.005093908599733429,7.69231e-06
0.005102351982244324,1.53846e-05
0.005109839510131345,7.69231e-06
0.005117868688971894,1.53846e-05
0.00512577042052926,1.53846e-05
0.0051338712884666,3.07692e-05
0.005142314670977495,7.69231e-06
0.005149666786126133,2.30769e-05
0.005157488863131509,1.53846e-05
0.0051689591186180085,7.69231e-06
0.005173762288102979,3.84615e-05
0.005182739356112205,2.30769e-05
0.005189494062120921,1.53846e-05
0.0052054249725188365,1.53846e-05
0.005221355882916752,2.30769e-05
0.005229321338115709,7.69231e-06
0.005237286793314667,1.53846e-05
0.005245252248513625,7.69231e-06
0.005251791887231969,2.30769e-05
0.005269148614110497,7.69231e-06
0.005277679616628582,3.84615e-05
0.005293044979707371,1.53846e-05
0.005301010434906328,7.69231e-06
0.005318120232673689,7.69231e-06
0.005324819180496013,3.07692e-05
0.005335747785028983,7.69231e-06
0.005340837710901117,2.30769e-05
0.005348635891540897,2.30769e-05
0.005356768621299033,2.30769e-05
0.005365156245623535,2.30769e-05
0.005370859511545988,7.69231e-06
0.005380664986895905,2.30769e-05
0.005388630442094863,7.69231e-06
0.005395839179049919,7.69231e-06
0.005405047245259915,2.30769e-05
0.005410623063899185,7.69231e-06
0.005424012994088633,1.53846e-05
0.005430050809129443,7.69231e-06
0.005436423173288608,7.69231e-06
0.005462302937230022,7.69231e-06
0.005482407746152191,7.69231e-06
0.005492181359681312,4.61538e-05
0.00550014681488027,2.30769e-05
0.005514659874252771,1.53846e-05
0.005532008635676101,1.53846e-05
0.005547939546074016,7.69231e-06
0.005555905001272974,7.69231e-06
0.005573452899076277,1.53846e-05
0.005579801366869847,7.69231e-06
0.005589383809474193,7.69231e-06
0.00561875244279275,2.30769e-05
0.005627450719870012,7.69231e-06
0.00563555955326255,1.53846e-05
0.005645365028612467,7.69231e-06
0.005650940847251738,3.84615e-05
0.005667421374058381,7.69231e-06
0.005675386829257339,7.69231e-06
0.005683830211768234,4.61538e-05
0.005699283194854212,7.69231e-06
0.005715214105252127,7.69231e-06
0.005722829080422331,1.53846e-05
0.005731145015650042,1.53846e-05
0.0057413806255807035,2.30769e-05
0.005744487153108296,7.69231e-06
0.005778937746843789,2.30769e-05
0.0057867279620283695,1.53846e-05
0.005793865009886635,1.53846e-05
0.005802834112440662,7.69231e-06
0.005812002351374662,1.53846e-05
0.005818765022838577,7.69231e-06
0.0058346959332364915,1.53846e-05
0.0058426613884354495,3.07692e-05
0.005850626843634407,7.69231e-06
0.005866740959501899,2.30769e-05
0.00587452320923128,1.53846e-05
0.005882305458960662,7.69231e-06
0.005898419574828153,2.30769e-05
0.005906385030027111,7.69231e-06
0.005914350485226069,7.69231e-06
0.005919289067449422,7.69231e-06
0.005930281395623985,3.84615e-05
0.005938119403539758,1.53846e-05
0.005948355013470419,7.69231e-06
0.005954177761220857,7.69231e-06
0.005970108671618772,7.69231e-06
0.00597807412681773,2.30769e-05
0.005986039582016688,7.69231e-06
0.005993479317172514,1.53846e-05
0.006001970492414604,7.69231e-06
0.006008717232968121,2.30769e-05
0.006018610328325225,7.69231e-06
0.006026320888957817,5.38462e-05
0.0060417977684093915,7.69231e-06
0.006050440287300261,2.30769e-05
0.006057728678807307,2.30769e-05
0.006065694134006264,1.53846e-05
0.006073659589205222,7.69231e-06
0.006081625044404179,2.30769e-05
0.006089988772363086,3.07692e-05
0.006105521410001053,2.30769e-05
0.0061144188234582885,1.53846e-05
0.006121452320398968,7.69231e-06
0.006129417775597926,1.53846e-05
0.006137582367176857,1.53846e-05
0.006145348685995842,2.30769e-05
0.006153314141194799,3.07692e-05
0.006169245051592715,7.69231e-06
0.006181185268935951,7.69231e-06
0.006193141417189587,1.53846e-05
0.006201106872388545,7.69231e-06
0.006208355436619597,4.61538e-05
0.0062170377827864606,1.53846e-05
0.006231431360330977,1.53846e-05
0.0062409341483833335,7.69231e-06
0.006249966974578951,2.30769e-05
0.006264543757593044,3.84615e-05
0.006302722184361648,1.53846e-05
0.006310592054098218,7.69231e-06
0.00632058870037291,7.69231e-06
0.006328554155571867,1.53846e-05
0.006337268363559528,1.53846e-05
0.006342796389467604,1.53846e-05
0.006351128255605714,1.53846e-05
0.006361905516489903,1.53846e-05
0.006384312341964572,7.69231e-06
0.00639227779716353,1.53846e-05
0.006404138359954776,7.69231e-06
0.0064094274222068846,7.69231e-06
0.006416174162760402,1.53846e-05
0.006439704117418123,4.61538e-05
0.0064480359835562325,2.30769e-05
0.0064560014387551904,2.30769e-05
0.006463966893954148,7.69231e-06
0.006472665171031409,2.30769e-05
0.006479897804352063,7.69231e-06
0.006487863259551021,3.07692e-05
0.006503794169948936,7.69231e-06
0.006511759625147894,7.69231e-06
0.006519725080346852,7.69231e-06
0.006527690535545809,7.69231e-06
0.006543621445943724,7.69231e-06
0.006551586901142682,1.53846e-05
0.00655955235634164,7.69231e-06
0.006569126833490787,1.53846e-05
0.0065766860504745984,2.30769e-05
0.006583448721938513,2.30769e-05
0.006591605348062245,1.53846e-05
0.006599100841404465,7.69231e-06
0.006607345087535387,7.69231e-06
0.00661625046644782,4.61538e-05
0.006623275997933302,7.69231e-06
0.006647172363530174,1.53846e-05
0.006655400678750698,1.53846e-05
0.006669499534452852,1.53846e-05
0.006679559904369137,2.30769e-05
0.006694136687383228,1.53846e-05
0.006699505404187326,7.69231e-06
0.006718678254851218,7.69231e-06
0.006726826915519751,7.69231e-06
0.0067313672249831565,7.69231e-06
0.006742757825917667,7.69231e-06
0.006758688736315581,1.53846e-05
0.006766654191514539,7.69231e-06
0.006774619646713497,4.61538e-05
0.006782585101912455,7.69231e-06
0.006790550557111412,1.53846e-05
0.00679851601231037,7.69231e-06
0.006806696534799699,1.53846e-05
0.006830242420367819,3.07692e-05
0.006845934367109765,1.53846e-05
0.0068540113386815074,2.30769e-05
0.006861427177471738,1.53846e-05
0.0068702051091009885,1.53846e-05
0.00687967603533255,1.53846e-05
0.006885363370344606,3.07692e-05
0.0068957582893792455,1.53846e-05
0.006902967026334302,3.07692e-05
0.006910032385095777,2.30769e-05
0.006917997840294735,7.69231e-06
0.006925963295493693,3.07692e-05
0.00693392875069265,1.53846e-05
0.006941894205891608,7.69231e-06
0.0069485851882587326,2.30769e-05
0.006957825116289524,7.69231e-06
0.006965232989624554,2.30769e-05
0.006981721481886397,7.69231e-06
0.006989686937085354,7.69231e-06
0.006994163522907168,7.69231e-06
0.007005617847483269,7.69231e-06
0.007013583302682227,7.69231e-06
0.007029514213080143,1.53846e-05
0.007044473337943785,2.30769e-05
0.007061750410270324,2.30769e-05
0.007069341489074931,7.69231e-06
0.007075435062302133,7.69231e-06
0.007086650423222266,7.69231e-06
0.007093237854671804,1.53846e-05
0.007112028363486145,7.69231e-06
0.007125099675467634,2.30769e-05
0.007148996041064507,1.53846e-05
0.007155408232499668,7.69231e-06
0.007164926951462423,1.53846e-05
0.007172892406661381,7.69231e-06
