Distribution Type,Histogram
0.0008548437165729516,5e-05
0.000856781039443372,0.0001375
0.0008577497008785819,6.25e-05
0.0008587183623137921,3.75e-05
0.0008596870237490022,1.25e-05
0.0008606556851842124,0.00015
0.0008616243466194226,5e-05
0.0008625930080546326,1.25e-05
0.0008635616694898428,5e-05
0.0008645303309250531,6.25e-05
0.0008654989923602632,6.25e-05
0.0008664676537954733,2.5e-05
0.0008674363152306834,6.25e-05
0.0008684049766658937,6.25e-05
0.0008693736381011037,6.25e-05
0.0008703422995363139,3.75e-05
0.0008722796224067342,0.0001
0.0008732482838419444,2.5e-05
0.0008742169452771544,5e-05
0.0008751856067123646,1.25e-05
0.0008761542681475748,3.75e-05
0.000877122929582785,5e-05
0.000878091591017995,8.75e-05
0.0008790602524532051,2.5e-05
0.0008800289138884152,6.25e-05
0.0008809975753236254,0.0001
0.0008819662367588356,2.5e-05
0.0008829348981940457,1.25e-05
0.0008839035596292558,2.5e-05
0.0008848722210644661,2.5e-05
0.0008858408824996762,2.5e-05
0.0008868095439348863,6.25e-05
0.0008877782053700965,0.000125
0.0008887468668053067,5e-05
0.0008897155282405168,2.5e-05
0.0008906841896757269,2.5e-05
0.000891652851110937,2.5e-05
0.0008926215125461471,5e-05
0.0008935901739813574,3.75e-05
0.0008945588354165675,6.25e-05
0.0008955274968517776,6.25e-05
0.0008964961582869877,2.5e-05
0.000897464819722198,6.25e-05
0.000898433481157408,2.5e-05
0.0008994021425926182,8.75e-05
0.0009003708040278282,2.5e-05
0.0009013394654630385,0.0001
0.0009023081268982486,6.25e-05
0.0009032767883334587,3.75e-05
0.0009042454497686688,8.75e-05
0.000905214111203879,1.25e-05
0.0009061827726390893,5e-05
0.0009071514340742993,5e-05
0.0009081200955095095,2.5e-05
0.0009090887569447195,1.25e-05
0.0009100574183799298,8.75e-05
0.00091102607981514,3.75e-05
0.00091199474125035,1.25e-05
0.0009129634026855602,0.0001125
0.0009139320641207704,3.75e-05
0.0009149007255559805,1.25e-05
0.0009158693869911905,6.25e-05
0.0009168380484264007,3.75e-05
0.0009178067098616111,0.000125
0.000918775371296821,5e-05
0.0009197440327320312,3.75e-05
0.0009207126941672412,2.5e-05
0.0009216813556024514,5e-05
0.0009226500170376617,0.0001
0.0009236186784728717,3.75e-05
0.0009245873399080819,6.25e-05
0.000925556001343292,3.75e-05
0.0009265246627785023,3.75e-05
0.0009274933242137123,1.25e-05
0.0009284619856489225,3.75e-05
0.0009303993085193428,0.0001375
0.000931367969954553,0.0001
0.000932336631389763,2.5e-05
0.0009333052928249732,5e-05
0.0009342739542601835,5e-05
0.0009352426156953934,2.5e-05
0.0009362112771306036,0.00015
0.0009371799385658137,1.25e-05
0.0009381486000010238,6.25e-05
0.000939117261436234,2.5e-05
0.0009400859228714442,5e-05
0.0009410545843066543,2.5e-05
0.0009420232457418644,2.5e-05
0.0009429919071770747,1.25e-05
0.0009439605686122847,1.25e-05
0.0009449292300474949,3.75e-05
0.000945897891482705,6.25e-05
0.0009468665529179153,5e-05
0.0009478352143531254,2.5e-05
0.0009488038757883355,5e-05
0.0009497725372235456,6.25e-05
0.0009507411986587559,3.75e-05
0.000951709860093966,2.5e-05
0.0009526785215291761,1.25e-05
0.0009536471829643862,2.5e-05
0.0009546158443995964,1.25e-05
0.0009555845058348064,2.5e-05
0.0009565531672700166,3.75e-05
0.0009575218287052268,2.5e-05
0.0009584904901404368,7.5e-05
0.0009594591515756471,5e-05
0.0009604278130108572,0.000125
0.0009613964744460673,3.75e-05
0.0009623651358812774,5e-05
0.0009633337973164877,5e-05
0.0009643024587516978,1.25e-05
0.0009652711201869079,3.75e-05
0.0009662397816221181,1.25e-05
0.0009672084430573283,1.25e-05
0.0009681771044925384,8.75e-05
0.0009701144273629586,7.5e-05
0.0009710830887981688,2.5e-05
0.000972051750233379,7.5e-05
0.0009730204116685891,6.25e-05
0.0009739890731037992,3.75e-05
0.0009759263959742195,2.5e-05
0.0009768950574094296,1.25e-05
0.0009778637188446399,1.25e-05
0.00097883238027985,5e-05
0.0009798010417150602,0.0001
0.0009807697031502703,3.75e-05
0.0009817383645854803,2.5e-05
0.0009827070260206906,3.75e-05
0.0009836756874559008,5e-05
0.0009846443488911107,3.75e-05
0.000985613010326321,8.75e-05
0.000986581671761531,1.25e-05
0.000987550333196741,2.5e-05
0.0009885189946319513,1.25e-05
0.0009894876560671616,7.5e-05
0.0009904563175023716,2.5e-05
0.0009914249789375817,5e-05
0.000992393640372792,6.25e-05
0.000993362301808002,1.25e-05
0.0009943309632432123,7.5e-05
0.0009952996246784223,1.25e-05
0.0009962682861136326,6.25e-05
0.0009972369475488426,0.0001
0.000998205608984053,3.75e-05
0.000999174270419263,3.75e-05
0.0010001429318544732,0.0001
0.0010011115932896833,3.75e-05
0.0010020802547248933,2.5e-05
0.0010030489161601036,3.75e-05
0.0010040175775953137,7.5e-05
0.001005954900465734,0.0001
0.001006923561900944,8.75e-05
0.001007892223336154,6.25e-05
0.0010088608847713643,6.25e-05
0.0010098295462065746,2.5e-05
0.0010107982076417847,5e-05
0.0010117668690769947,5e-05
0.001012735530512205,6.25e-05
0.001013704191947415,2.5e-05
0.0010146728533826253,3.75e-05
0.0010156415148178354,7.5e-05
0.0010166101762530456,1.25e-05
0.0010175788376882557,3.75e-05
0.001018547499123466,2.5e-05
0.001019516160558676,3.75e-05
0.0010214534834290963,6.25e-05
0.0010233908062995164,3.75e-05
0.0010243594677347267,8.75e-05
0.0010253281291699367,3.75e-05
0.001026296790605147,7.5e-05
0.001027265452040357,2.5e-05
0.001028234113475567,2.5e-05
0.0010292027749107774,8.75e-05
0.0010301714363459876,2.5e-05
0.0010311400977811977,5e-05
0.0010321087592164077,7.5e-05
0.001033077420651618,1.25e-05
0.001034046082086828,2.5e-05
0.0010350147435220383,3.75e-05
0.0010359834049572484,3.75e-05
0.0010369520663924584,1.25e-05
0.0010379207278276687,6.25e-05
0.001038889389262879,1.25e-05
0.001039858050698089,5e-05
0.0010417953735685093,5e-05
0.0010427640350037194,7.5e-05
0.0010437326964389294,6.25e-05
0.0010447013578741397,5e-05
0.0010456700193093498,3.75e-05
0.00104663868074456,5e-05
0.00104760734217977,3.75e-05
0.0010485760036149801,2.5e-05
0.0010495446650501904,8.75e-05
0.0010505133264854007,2.5e-05
0.0010514819879206107,8.75e-05
0.0010524506493558208,7.5e-05
0.001053419310791031,2.5e-05
0.001054387972226241,3.75e-05
0.0010553566336614514,8.75e-05
0.0010563252950966614,1.25e-05
0.0010572939565318715,2.5e-05
0.0010582626179670817,8.75e-05
0.001059231279402292,5e-05
0.001060199940837502,3.75e-05
0.001061168602272712,6.25e-05
0.0010621372637079224,5e-05
0.0010631059251431324,0.0001
0.0010640745865783425,5e-05
0.0010650432480135527,6.25e-05
0.0010660119094487628,6.25e-05
0.001066980570883973,5e-05
0.001067949232319183,6.25e-05
0.0010698865551896034,2.5e-05
0.0010708552166248137,3.75e-05
0.0010718238780600237,6.25e-05
0.0010727925394952338,6.25e-05
0.001073761200930444,5e-05
0.0010747298623656541,1.25e-05
0.0010766671852360744,7.5e-05
0.0010776358466712845,5e-05
0.0010786045081064947,6.25e-05
0.001080541830976915,0.0001
0.0010815104924121251,3.75e-05
0.0010824791538473352,2.5e-05
0.0010834478152825454,5e-05
0.0010844164767177555,1.25e-05
0.0010853851381529658,7.5e-05
0.0010863537995881758,1.25e-05
0.001087322461023386,2.5e-05
0.0010882911224585961,1.25e-05
0.0010892597838938062,3.75e-05
0.0010902284453290164,5e-05
0.0010911971067642267,3.75e-05
0.0010921657681994368,3.75e-05
0.0010931344296346468,3.75e-05
0.001094103091069857,5e-05
0.0010960404139402774,1.25e-05
0.0010970090753754875,3.75e-05
0.0010979777368106975,6.25e-05
0.0010989463982459078,3.75e-05
0.001099915059681118,2.5e-05
0.0011008837211163279,6.25e-05
0.0011018523825515381,3.75e-05
0.0011028210439867482,1.25e-05
0.0011037897054219585,7.5e-05
0.0011047583668571685,5e-05
0.0011057270282923788,6.25e-05
0.0011066956897275888,1.25e-05
0.001107664351162799,6.25e-05
0.0011096016740332192,2.5e-05
0.0011105703354684295,2.5e-05
0.0011115389969036397,2.5e-05
0.0011125076583388498,3.75e-05
0.0011134763197740598,2.5e-05
0.0011144449812092701,1.25e-05
0.0011154136426444802,1.25e-05
0.0011163823040796904,3.75e-05
0.0011173509655149005,1.25e-05
0.0011183196269501105,2.5e-05
0.0011192882883853208,7.5e-05
0.001120256949820531,5e-05
0.001121225611255741,1.25e-05
0.0011221942726909512,3.75e-05
0.0011241315955613715,2.5e-05
0.0011251002569965815,6.25e-05
0.0011260689184317918,3.75e-05
0.0011270375798670019,2.5e-05
0.0011280062413022121,3.75e-05
0.0011299435641726322,1.25e-05
0.0011309122256078425,6.25e-05
0.0011318808870430525,2.5e-05
0.0011328495484782628,2.5e-05
0.0011347868713486831,5e-05
0.0011357555327838932,3.75e-05
0.0011367241942191035,3.75e-05
0.0011376928556543135,6.25e-05
0.0011386615170895236,1.25e-05
0.0011396301785247338,2.5e-05
0.001140598839959944,6.25e-05
0.001141567501395154,3.75e-05
0.0011425361628303642,3.75e-05
0.0011435048242655742,2.5e-05
0.0011444734857007845,2.5e-05
0.0011454421471359946,1.25e-05
0.0011464108085712048,3.75e-05
0.0011473794700064149,5e-05
0.001148348131441625,7.5e-05
0.0011493167928768352,1.25e-05
0.0011512541157472555,1.25e-05
0.0011522227771824656,2.5e-05
0.0011531914386176758,6.25e-05
0.001154160100052886,1.25e-05
0.0011551287614880962,3.75e-05
0.0011560974229233062,1.25e-05
0.0011580347457937265,6.25e-05
0.0011590034072289366,2.5e-05
0.0011599720686641466,6.25e-05
0.0011628780529697772,5e-05
0.0011638467144049873,7.5e-05
0.0011648153758401973,1.25e-05
0.0011657840372754076,5e-05
0.001167721360145828,3.75e-05
0.001168690021581038,6.25e-05
0.0011696586830162482,1.25e-05
0.0011706273444514583,2.5e-05
0.0011715960058866685,7.5e-05
0.0011725646673218786,2.5e-05
0.0011735333287570889,1.25e-05
0.001174501990192299,3.75e-05
0.0011754706516275092,1.25e-05
0.0011764393130627192,2.5e-05
0.0011793452973683496,1.25e-05
0.0011803139588035597,2.5e-05
0.00118128262023877,1.25e-05
0.00118225128167398,1.25e-05
0.0011832199431091902,6.25e-05
0.0011841886045444003,1.25e-05
0.0011861259274148206,1.25e-05
0.0011870945888500309,5e-05
0.001188063250285241,1.25e-05
0.001189031911720451,1.25e-05
0.0011900005731556613,7.5e-05
0.0011909692345908713,1.25e-05
0.0011919378960260816,3.75e-05
0.0011938752188965017,6.25e-05
0.001194843880331712,1.25e-05
0.0011958125417669222,1.25e-05
0.0011967812032021323,3.75e-05
0.0011977498646373423,2.5e-05
0.0011987185260725526,1.25e-05
0.0011996871875077626,5e-05
0.0012006558489429727,0.0001
0.0012016245103781827,1.25e-05
0.001202593171813393,1.25e-05
0.0012035618332486033,7.5e-05
0.0012045304946838133,2.5e-05
0.0012054991561190234,1.25e-05
0.0012064678175542336,6.25e-05
0.001207436478989444,1.25e-05
0.001209373801859864,5e-05
0.0012113111247302843,2.5e-05
0.0012122797861654946,3.75e-05
0.0012132484476007047,2.5e-05
0.0012142171090359147,1.25e-05
0.001215185770471125,3.75e-05
0.0012161544319063352,1.25e-05
0.0012171230933415453,2.5e-05
0.0012180917547767553,3.75e-05
0.0012190604162119656,1.25e-05
0.0012200290776471757,1.25e-05
0.0012209977390823857,3.75e-05
0.001222935061952806,2.5e-05
0.0012239037233880163,5e-05
0.0012248723848232263,3.75e-05
0.0012258410462584364,1.25e-05
0.0012268097076936467,3.75e-05
0.001227778369128857,3.75e-05
0.001228747030564067,1.25e-05
0.001229715691999277,2.5e-05
0.001230684353434487,5e-05
0.0012326216763049076,1.25e-05
0.0012335903377401177,2.5e-05
0.0012345589991753277,2.5e-05
0.001235527660610538,6.25e-05
0.0012364963220457483,2.5e-05
0.001237464983480958,2.5e-05
0.0012384336449161684,1.25e-05
0.0012394023063513786,1.25e-05
0.0012403709677865887,2.5e-05
0.0012413396292217987,0.0001
0.0012442456135274293,2.5e-05
0.0012452142749626394,3.75e-05
0.0012461829363978494,2.5e-05
0.0012471515978330597,7.5e-05
0.00124812025926827,3.75e-05
0.0012510262435739001,5e-05
0.0012519949050091104,1.25e-05
0.0012529635664443207,6.25e-05
0.0012539322278795307,2.5e-05
0.0012549008893147408,2.5e-05
0.001255869550749951,2.5e-05
0.0012578068736203711,3.75e-05
0.0012587755350555814,3.75e-05
0.0012597441964907914,2.5e-05
0.0012616815193612118,2.5e-05
0.001262650180796422,1.25e-05
0.001263618842231632,1.25e-05
0.0012645875036668424,3.75e-05
0.0012655561651020524,2.5e-05
0.0012665248265372627,2.5e-05
0.0012674934879724725,8.75e-05
0.001268462149407683,1.25e-05
0.001269430810842893,2.5e-05
0.001270399472278103,3.75e-05
0.0012713681337133131,3.75e-05
0.0012733054565837335,2.5e-05
0.0012752427794541538,8.75e-05
0.0012762114408893638,1.25e-05
0.001277180102324574,1.25e-05
0.0012781487637597842,3.75e-05
0.0012791174251949944,5e-05
0.0012800860866302045,2.5e-05
0.0012820234095006248,8.75e-05
0.001283960732371045,1.25e-05
0.0012868667166766757,2.5e-05
0.0012878353781118855,5e-05
0.001288804039547096,2.5e-05
0.0012907413624175161,5e-05
0.0012917100238527262,3.75e-05
0.0012926786852879364,2.5e-05
0.0012936473467231465,3.75e-05
0.0012946160081583568,5e-05
0.0012955846695935668,3.75e-05
0.0012965533310287769,2.5e-05
0.0012984906538991972,2.5e-05
0.0012994593153344074,7.5e-05
0.0013004279767696175,5e-05
0.0013023652996400378,1.25e-05
0.001303333961075248,3.75e-05
0.0013043026225104581,2.5e-05
0.0013052712839456684,5e-05
0.0013062399453808785,1.25e-05
0.0013072086068160887,2.5e-05
0.0013081772682512986,2.5e-05
0.0013091459296865088,2.5e-05
0.001310114591121719,1.25e-05
0.0013110832525569291,6.25e-05
0.0013120519139921392,2.5e-05
0.0013139892368625595,1.25e-05
0.0013149578982977698,3.75e-05
0.0013159265597329798,2.5e-05
0.0013168952211681899,0.0001
0.0013178638826034002,1.25e-05
0.0013188325440386102,3.75e-05
0.0013198012054738205,2.5e-05
0.0013207698669090305,1.25e-05
0.0013227071897794508,3.75e-05
0.0013236758512146611,1.25e-05
0.0013256131740850812,3.75e-05
0.0013265818355202915,1.25e-05
0.0013275504969555017,1.25e-05
0.0013285191583907116,7.5e-05
0.0013294878198259218,1.25e-05
0.0013304564812611321,1.25e-05
0.0013314251426963422,1.25e-05
0.0013333624655667625,5e-05
0.0013343311270019725,1.25e-05
0.0013352997884371826,1.25e-05
0.001337237111307603,2.5e-05
0.0013382057727428132,1.25e-05
0.0013391744341780232,3.75e-05
0.0013401430956132335,2.5e-05
0.0013411117570484435,1.25e-05
0.0013430490799188639,2.5e-05
0.0013440177413540741,1.25e-05
0.0013459550642244942,3.75e-05
0.0013469237256597045,2.5e-05
0.0013478923870949148,3.75e-05
0.0013498297099653349,2.5e-05
0.0013507983714005451,1.25e-05
0.0013517670328357552,1.25e-05
0.0013527356942709652,1.25e-05
0.0013546730171413856,2.5e-05
0.0013556416785765956,1.25e-05
0.0013566103400118059,2.5e-05
0.001357579001447016,5e-05
0.0013585476628822262,1.25e-05
0.0013595163243174363,1.25e-05
0.0013604849857526465,1.25e-05
0.0013614536471878566,3.75e-05
0.001363390970058277,6.25e-05
0.0013643596314934872,2.5e-05
0.0013653282929286972,1.25e-05
0.0013662969543639073,1.25e-05
0.0013682342772343278,1.25e-05
0.0013692029386695376,1.25e-05
0.001370171600104748,1.25e-05
0.001371140261539958,1.25e-05
0.0013721089229751682,2.5e-05
0.0013730775844103783,1.25e-05
0.0013740462458455883,1.25e-05
0.0013750149072807986,2.5e-05
0.0013759835687160086,3.75e-05
0.001376952230151219,2.5e-05
0.001377920891586429,3.75e-05
0.0013798582144568493,3.75e-05
0.0013808268758920595,2.5e-05
0.0013817955373272696,2.5e-05
0.00138373286019769,2.5e-05
0.0013847015216329002,3.75e-05
0.0013866388445033203,2.5e-05
0.0013885761673737408,2.5e-05
0.0013895448288089507,2.5e-05
0.001390513490244161,1.25e-05
0.001391482151679371,2.5e-05
0.0013924508131145812,3.75e-05
0.0013934194745497913,1.25e-05
0.0013943881359850013,1.25e-05
0.0013953567974202116,1.25e-05
0.0013963254588554217,3.75e-05
0.001398262781725842,6.25e-05
0.0014011687660314726,1.25e-05
0.0014040747503371027,3.75e-05
0.0014050434117723132,2.5e-05
0.0014069807346427333,7.5e-05
0.0014079493960779434,2.5e-05
0.0014089180575131539,2.5e-05
0.0014098867189483637,5e-05
0.001411824041818784,1.25e-05
0.001412792703253994,1.25e-05
0.0014147300261244144,3.75e-05
0.0014156986875596246,6.25e-05
0.0014166673489948347,1.25e-05
0.001418604671865255,3.75e-05
0.0014195733333004653,1.25e-05
0.0014205419947356751,1.25e-05
0.0014215106561708856,1.25e-05
0.0014224793176060957,2.5e-05
0.001423447979041306,3.75e-05
0.0014244166404765158,3.75e-05
0.0014253853019117262,1.25e-05
0.0014263539633469363,1.25e-05
0.0014273226247821463,2.5e-05
0.0014282912862173564,2.5e-05
0.0014292599476525669,1.25e-05
0.0014302286090877767,5e-05
0.001431197270522987,1.25e-05
0.001432165931958197,5e-05
0.001433134593393407,2.5e-05
0.0014350719162638274,1.25e-05
0.0014360405776990377,6.25e-05
0.0014370092391342477,1.25e-05
0.001437977900569458,1.25e-05
0.001438946562004668,6.25e-05
0.0014399152234398783,2.5e-05
0.0014408838848750881,1.25e-05
0.0014418525463102986,3.75e-05
0.0014428212077455087,6.25e-05
0.0014447585306159288,1.25e-05
0.0014457271920511393,1.25e-05
0.0014466958534863493,1.25e-05
0.0014476645149215594,3.75e-05
0.0014486331763567694,2.5e-05
0.0014496018377919797,1.25e-05
0.0014505704992271897,2.5e-05
0.00145250782209761,5e-05
0.00145347648353282,3.75e-05
0.0014544451449680304,2.5e-05
0.0014554138064032404,1.25e-05
0.0014563824678384507,1.25e-05
0.0014573511292736607,3.75e-05
0.001458319790708871,2.5e-05
0.001459288452144081,2.5e-05
0.0014602571135792913,3.75e-05
0.0014612257750145012,1.25e-05
0.0014621944364497117,1.25e-05
0.0014631630978849217,1.25e-05
0.001464131759320132,2.5e-05
0.0014651004207553418,6.25e-05
0.001466069082190552,2.5e-05
0.0014670377436257623,1.25e-05
0.0014680064050609724,2.5e-05
0.0014689750664961824,2.5e-05
0.0014699437279313927,1.25e-05
0.0014709123893666028,2.5e-05
0.0014718810508018128,1.25e-05
0.0014738183736722331,3.75e-05
0.0014747870351074434,1.25e-05
0.0014757556965426535,3.75e-05
0.0014767243579778637,1.25e-05
0.0014776930194130738,6.25e-05
0.001478661680848284,3.75e-05
0.001479630342283494,3.75e-05
0.0014805990037187044,3.75e-05
0.0014815676651539142,1.25e-05
0.0014825363265891245,1.25e-05
0.0014835049880243347,3.75e-05
0.001484473649459545,3.75e-05
0.0014854423108947548,2.5e-05
0.001486410972329965,2.5e-05
0.0014873796337651754,1.25e-05
0.0014883482952003854,3.75e-05
0.0014893169566355955,2.5e-05
0.0014902856180708057,2.5e-05
0.0014912542795060158,6.25e-05
0.001493191602376436,1.25e-05
0.0014941602638116462,1.25e-05
0.0014960975866820665,1.25e-05
0.0014970662481172767,2.5e-05
0.0014980349095524868,3.75e-05
0.0014990035709876968,2.5e-05
0.0014999722324229071,5e-05
0.0015009408938581174,1.25e-05
0.0015019095552933272,1.25e-05
0.0015028782167285375,3.75e-05
0.0015038468781637478,1.25e-05
0.001504815539598958,2.5e-05
0.0015057842010341679,6.25e-05
0.0015067528624693781,1.25e-05
0.0015077215239045884,1.25e-05
0.0015086901853397984,3.75e-05
0.0015115961696454288,3.75e-05
0.0015135334925158491,1.25e-05
0.0015164394768214793,2.5e-05
0.0015174081382566896,2.5e-05
0.0015183767996918998,2.5e-05
0.0015203141225623201,5e-05
0.0015222514454327402,1.25e-05
0.0015232201068679505,5e-05
0.0015241887683031606,1.25e-05
0.0015251574297383708,2.5e-05
0.001526126091173581,3.75e-05
0.0015270947526087914,1.25e-05
0.0015280634140440014,2.5e-05
0.0015290320754792115,1.25e-05
0.0015300007369144215,2.5e-05
0.0015329067212200519,1.25e-05
0.001533875382655262,1.25e-05
0.0015348440440904722,2.5e-05
0.0015358127055256825,3.75e-05
0.0015377500283961028,2.5e-05
0.0015387186898313128,1.25e-05
0.001539687351266523,1.25e-05
0.001540656012701733,5e-05
0.0015416246741369432,1.25e-05
0.0015425933355721535,5e-05
0.0015435619970073638,7.5e-05
0.0015445306584425738,2.5e-05
0.001546467981312994,3.75e-05
0.0015474366427482042,2.5e-05
0.0015484053041834142,1.25e-05
0.0015493739656186243,1.25e-05
0.0015503426270538345,1.25e-05
0.0015522799499242549,3.75e-05
0.001553248611359465,1.25e-05
0.0015542172727946752,2.5e-05
0.0015551859342298852,2.5e-05
0.0015561545956650955,2.5e-05
0.0015580919185355156,2.5e-05
0.0015590605799707259,1.25e-05
0.0015609979028411462,2.5e-05
0.0015648725485819866,1.25e-05
0.0015658412100171969,1.25e-05
0.001566809871452407,2.5e-05
0.0015677785328876174,1.25e-05
0.0015706845171932476,1.25e-05
0.0015716531786284576,2.5e-05
0.001572621840063668,2.5e-05
0.001573590501498878,1.25e-05
0.001574559162934088,3.75e-05
0.0015755278243692983,2.5e-05
0.0015764964858045085,1.25e-05
0.0015774651472397186,5e-05
0.0015784338086749288,2.5e-05
0.001579402470110139,1.25e-05
0.001580371131545349,2.5e-05
0.001581339792980559,2.5e-05
0.0015823084544157693,1.25e-05
0.0015832771158509793,1.25e-05
0.0015842457772861898,6.25e-05
0.0015852144387213999,2.5e-05
0.00158715176159182,7.5e-05
0.00158812042302703,1.25e-05
0.0015900577458974503,2.5e-05
0.001591995068767871,1.25e-05
0.001592963730203081,2.5e-05
0.001593932391638291,2.5e-05
0.0015968383759439216,1.25e-05
0.0015978070373791314,2.5e-05
0.0015997443602495517,1.25e-05
0.0016007130216847622,2.5e-05
0.0016016816831199722,3.75e-05
0.0016045876674256026,3.75e-05
0.0016055563288608127,1.25e-05
0.001607493651731233,2.5e-05
0.0016084623131664435,3.75e-05
0.0016103996360368634,2.5e-05
0.0016113682974720736,2.5e-05
0.001613305620342494,6.25e-05
0.001614274281777704,2.5e-05
0.001616211604648124,3.75e-05
0.0016171802660833346,2.5e-05
0.0016181489275185446,3.75e-05
0.001619117588953755,2.5e-05
0.001620086250388965,1.25e-05
0.001622023573259385,2.5e-05
0.0016249295575650159,1.25e-05
0.001625898219000226,2.5e-05
0.001627835541870646,3.75e-05
0.001628804203305856,2.5e-05
0.0016307415261762764,3.75e-05
0.0016317101876114867,2.5e-05
0.001633647510481907,3.75e-05
0.0016355848333523273,1.25e-05
0.0016365534947875373,1.25e-05
0.0016384908176579574,1.25e-05
0.0016394594790931677,5e-05
0.0016413968019635882,2.5e-05
0.0016423654633987983,2.5e-05
0.0016433341248340086,1.25e-05
0.0016443027862692184,1.25e-05
0.0016452714477044287,5e-05
0.0016462401091396387,1.25e-05
0.0016472087705748488,3.75e-05
0.001648177432010059,1.25e-05
0.001649146093445269,1.25e-05
0.0016510834163156894,1.25e-05
0.0016520520777508997,3.75e-05
0.00165592672349174,1.25e-05
0.0016568953849269501,1.25e-05
0.001660770030667791,2.5e-05
0.001661738692103001,1.25e-05
0.001662707353538211,2.5e-05
0.0016636760149734214,1.25e-05
0.0016646446764086314,3.75e-05
0.0016656133378438417,1.25e-05
0.001666581999279052,3.75e-05
0.0016675506607142622,1.25e-05
0.001668519322149472,3.75e-05
0.0016694879835846821,1.25e-05
0.0016714253064551024,2.5e-05
0.0016723939678903127,1.25e-05
0.0016743312907607328,1.25e-05
0.0016762686136311533,1.25e-05
0.0016772372750663634,2.5e-05
0.0016791745979367835,1.25e-05
0.0016801432593719938,2.5e-05
0.001682080582242414,1.25e-05
0.0016830492436776243,2.5e-05
0.0016840179051128346,1.25e-05
0.0016849865665480445,1.25e-05
0.0016859552279832545,3.75e-05
0.0016878925508536748,1.25e-05
0.001688861212288885,1.25e-05
0.0016907985351593052,2.5e-05
0.0016917671965945155,2.5e-05
0.0016927358580297257,1.25e-05
0.0016937045194649358,1.25e-05
0.001694673180900146,3.75e-05
0.0016966105037705661,1.25e-05
0.0016975791652057762,1.25e-05
0.0016985478266409865,1.25e-05
0.0016995164880761967,1.25e-05
0.001700485149511407,2.5e-05
0.001701453810946617,1.25e-05
0.0017033911338170372,3.75e-05
0.0017053284566874575,2.5e-05
0.0017062971181226675,2.5e-05
0.0017072657795578776,1.25e-05
0.0017092031024282981,2.5e-05
0.0017101717638635082,1.25e-05
0.0017111404252987184,2.5e-05
0.0017121090867339285,3.75e-05
0.0017140464096043486,2.5e-05
0.0017150150710395589,5e-05
0.0017159837324747691,1.25e-05
0.0017179210553451894,2.5e-05
0.0017208270396508198,2.5e-05
0.0017217957010860299,1.25e-05
0.0017237330239564502,1.25e-05
0.0017266390082620806,1.25e-05
0.0017295449925677111,1.25e-05
0.0017324509768733415,1.25e-05
0.0017343882997437618,1.25e-05
0.0017363256226141822,1.25e-05
0.0017382629454846023,2.5e-05
0.0017392316069198125,1.25e-05
0.0017402002683550226,1.25e-05
0.001741168929790233,1.25e-05
0.0017431062526606532,1.25e-05
0.0017440749140958632,1.25e-05
0.0017489182212719143,2.5e-05
0.0017498868827071242,2.5e-05
0.0017508555441423342,1.25e-05
0.0017527928670127545,3.75e-05
0.0017537615284479648,1.25e-05
0.001755698851318385,1.25e-05
0.0017595734970592258,1.25e-05
0.0017615108199296459,2.5e-05
0.001762479481364856,1.25e-05
0.0017644168042352762,2.5e-05
0.0017653854656704867,1.25e-05
0.0017673227885409066,2.5e-05
0.0017682914499761169,1.25e-05
0.001769260111411327,3.75e-05
0.0017702287728465372,1.25e-05
0.0017711974342817472,1.25e-05
0.0017741034185873778,1.25e-05
0.0017750720800225879,1.25e-05
0.0017760407414577982,2.5e-05
0.0017770094028930082,3.75e-05
0.0017779780643282183,1.25e-05
0.0017799153871986386,2.5e-05
0.0017808840486338486,1.25e-05
0.0017857273558098993,1.25e-05
0.0017866960172451096,3.75e-05
0.0017876646786803196,2.5e-05
0.0017896020015507397,1.25e-05
0.0017905706629859502,1.25e-05
0.0017944453087267909,3.75e-05
0.001796382631597211,3.75e-05
0.0018012259387732616,2.5e-05
0.0018021946002084717,1.25e-05
0.0018051005845141023,1.25e-05
0.0018070379073845226,1.25e-05
0.0018109125531253632,5e-05
0.0018118812145605733,1.25e-05
0.0018138185374309934,2.5e-05
0.0018147871988662039,1.25e-05
0.001815755860301414,1.25e-05
0.0018167245217366242,1.25e-05
0.0018186618446070443,1.25e-05
0.0018196305060422544,3.75e-05
0.0018205991674774646,1.25e-05
0.0018235051517830952,2.5e-05
0.001824473813218305,3.75e-05
0.0018254424746535153,2.5e-05
0.0018264111360887254,1.25e-05
0.0018283484589591457,2.5e-05
0.0018293171203943557,2.5e-05
0.0018302857818295658,1.25e-05
0.0018312544432647763,1.25e-05
0.0018322231046999863,1.25e-05
0.001838035073311247,1.25e-05
0.0018390037347464573,3.75e-05
0.0018399723961816676,3.75e-05
0.0018428783804872978,1.25e-05
0.0018457843647929283,2.5e-05
0.0018486903490985587,1.25e-05
0.001850627671968979,1.25e-05
0.0018515963334041893,2.5e-05
0.0018525649948393993,1.25e-05
0.0018545023177098195,3.75e-05
0.0018554709791450297,1.25e-05
0.0018574083020154503,1.25e-05
0.0018583769634506603,1.25e-05
0.0018603142863210804,2.5e-05
0.0018622516091915007,2.5e-05
0.0018670949163675514,2.5e-05
0.0018690322392379717,3.75e-05
0.0018709695621083918,2.5e-05
0.001871938223543602,1.25e-05
0.0018729068849788124,1.25e-05
0.0018748442078492327,2.5e-05
