Distribution Type,Histogram
0.10544528399808974,1.53846e-05
0.10569629152863932,2.30769e-05
0.10614774392171414,7.69231e-06
0.10637347011825153,7.69231e-06
0.10659919631478894,1.53846e-05
0.10668745525763505,7.69231e-06
0.10685279969659871,2.30769e-05
0.10693778560959503,7.69231e-06
0.10703733086226803,2.30769e-05
0.10727637490440114,3.07692e-05
0.10750210110093855,1.53846e-05
0.10772782729747596,7.69231e-06
0.10784069039574465,7.69231e-06
0.10795355349401335,1.53846e-05
0.10817927969055077,3.07692e-05
0.10840500588708817,7.69231e-06
0.10855635530186648,7.69231e-06
0.10865206320919835,7.69231e-06
0.10874991551539731,2.30769e-05
0.10885645828016297,2.30769e-05
0.10908218447670037,7.69231e-06
0.10919504757496909,7.69231e-06
0.1095220119706535,2.30769e-05
0.10964649996804389,1.53846e-05
0.10987222616458128,7.69231e-06
0.10998508926284999,2.30769e-05
0.11009795236111869,7.69231e-06
0.1102108154593874,7.69231e-06
0.11032367855765611,7.69231e-06
0.11045798564459584,1.53846e-05
0.1110008571472683,7.69231e-06
0.1110906961734902,7.69231e-06
0.11131743813791202,1.53846e-05
0.11145230954034313,1.53846e-05
0.11156517263861182,7.69231e-06
0.11179089883514923,1.53846e-05
0.11190376193341792,1.53846e-05
0.11206120595550276,7.69231e-06
0.11212802090967783,3.07692e-05
0.11221492549534473,1.53846e-05
0.11235521432649274,7.69231e-06
0.1129579032712476,7.69231e-06
0.11303352154708762,3.84615e-05
0.11315428506223515,2.30769e-05
0.11359670840744845,7.69231e-06
0.11382243460398586,7.69231e-06
0.11393529770225455,2.30769e-05
0.11404816080052325,7.69231e-06
0.11416102389879197,7.69231e-06
0.11427388699706066,7.69231e-06
0.11438675009532938,7.69231e-06
0.11447704057394434,2.30769e-05
0.11461247629186676,7.69231e-06
0.1147140530803086,2.30769e-05
0.11495106558667288,1.53846e-05
0.11507747225673381,1.53846e-05
0.11528965488147899,3.07692e-05
0.11574110727455378,2.30769e-05
0.11589347245721653,7.69231e-06
0.11596683347109119,7.69231e-06
0.11607969656935989,7.69231e-06
0.1163054227658973,1.53846e-05
0.11642392901907943,1.53846e-05
0.1165311489624347,7.69231e-06
0.11664401206070339,7.69231e-06
0.1167929913504181,1.53846e-05
0.1168697382572408,2.30769e-05
0.11720832755204691,7.69231e-06
0.11729861803066187,1.53846e-05
0.11743405374858432,2.30769e-05
0.11777264304339041,7.69231e-06
0.11806382983692368,7.69231e-06
0.11844982163300265,7.69231e-06
0.11856268473127134,7.69231e-06
0.11878841092780874,7.69231e-06
0.11901413712434615,2.30769e-05
0.11910894212689187,7.69231e-06
0.11923309153498743,3.84615e-05
0.11935272641915226,7.69231e-06
0.11953895053129561,7.69231e-06
0.11969244434494104,1.53846e-05
0.12014276810703316,1.53846e-05
0.12025563120530187,1.53846e-05
0.12036849430357056,1.53846e-05
0.12070708359837666,7.69231e-06
0.12077367282635522,7.69231e-06
0.12092378074705258,2.30769e-05
0.12115853599145147,7.69231e-06
0.1212781708756163,7.69231e-06
0.12148019582151728,2.30769e-05
0.12172285148279499,7.69231e-06
0.12206482667054916,2.30769e-05
0.12217430387586979,1.53846e-05
0.12228716697413851,1.53846e-05
0.12238197197668421,1.53846e-05
0.12251289317067592,1.53846e-05
0.12263027079287535,1.53846e-05
0.1227386193672133,2.30769e-05
0.12286841193022231,1.53846e-05
0.1229643455637507,7.69231e-06
0.12330293485855681,7.69231e-06
0.12341579795682553,1.53846e-05
0.12352866105509422,7.69231e-06
0.12365958224908592,1.53846e-05
0.12395415493556722,1.53846e-05
0.12410539148724728,1.53846e-05
0.12422164047846404,7.69231e-06
0.12434691851754232,1.53846e-05
0.12457603060702777,7.69231e-06
0.12465729203778124,2.30769e-05
0.12478708460079023,1.53846e-05
0.12491800579478193,7.69231e-06
0.12498685228472585,1.53846e-05
0.12510874443085604,7.69231e-06
0.12534124241328956,4.61538e-05
0.12542250384404305,7.69231e-06
0.12556019682393085,7.69231e-06
0.12577125081769333,2.30769e-05
0.12601164921700567,3.07692e-05
0.12622270321076814,1.53846e-05
0.12635023851181176,7.69231e-06
0.12646310161008045,7.69231e-06
0.12684006435829795,7.69231e-06
0.12702741710142398,7.69231e-06
0.12714028019969267,7.69231e-06
0.1274145375284856,7.69231e-06
0.1274788694944988,1.53846e-05
0.1275917325927675,1.53846e-05
0.12770459569103618,7.69231e-06
0.1278174587893049,1.53846e-05
0.12793032188757358,2.30769e-05
0.1281639485009898,7.69231e-06
0.12824972445567404,1.53846e-05
0.1283817742806484,7.69231e-06
0.1284946373789171,7.69231e-06
0.12862104404897806,1.53846e-05
0.12872036357545452,7.69231e-06
0.1288241976258617,1.53846e-05
0.12894608977199193,7.69231e-06
0.12915714376575438,1.53846e-05
0.12928467906679803,1.53846e-05
0.12939754216506671,7.69231e-06
0.12953636377593722,7.69231e-06
0.12962326836160412,2.30769e-05
0.13030496147514706,1.53846e-05
0.13040089510867547,2.30769e-05
0.1305205299928403,7.69231e-06
0.13074964208232576,2.30769e-05
0.130853476132733,7.69231e-06
0.13097762554082856,7.69231e-06
0.13109048863909725,1.53846e-05
0.13131621483563466,1.53846e-05
0.13155999912789504,3.07692e-05
0.13165480413044076,7.69231e-06
0.1317721817526402,7.69231e-06
0.13187150127911668,3.07692e-05
0.13199339342524685,7.69231e-06
0.13222024825276696,2.30769e-05
0.13233198272005295,1.53846e-05
0.13239631468606614,7.69231e-06
0.13255770891659036,7.69231e-06
0.1327834351131278,7.69231e-06
0.13289629821139648,1.53846e-05
0.13305317791798996,7.69231e-06
0.1331220244079339,7.69231e-06
0.13331276304400796,7.69231e-06
0.1335734768010087,7.69231e-06
0.13373261376956755,7.69231e-06
0.1339007797859879,2.30769e-05
0.1340249291940835,7.69231e-06
0.1341377922923522,7.69231e-06
0.1342856429510842,7.69231e-06
0.13436351848888958,7.69231e-06
0.134589244685427,7.69231e-06
0.1347021077836957,1.53846e-05
0.1348747883240468,7.69231e-06
0.13504069707850183,7.69231e-06
0.13549214947157662,1.53846e-05
0.13571787566811402,7.69231e-06
0.1364345563421203,7.69231e-06
0.13662078045426362,7.69231e-06
0.13673364355253234,7.69231e-06
0.1374841831560192,7.69231e-06
0.13774941143695066,1.53846e-05
0.13782051518885993,7.69231e-06
0.13820086383002544,7.69231e-06
0.13853945312483157,7.69231e-06
0.1388780424196377,1.53846e-05
0.13960488077248812,7.69231e-06
0.13964776874983023,2.30769e-05
0.1400066734023247,1.53846e-05
0.1401195365005934,1.53846e-05
0.14021659876510448,1.53846e-05
0.14045812579539949,7.69231e-06
0.1406590221103178,7.69231e-06
0.1407967150902056,7.69231e-06
0.1408937773547167,2.30769e-05
0.14102244128674302,7.69231e-06
0.1413610305815491,7.69231e-06
0.14172332112699165,7.69231e-06
0.14192534607289262,7.69231e-06
0.14203820917116133,7.69231e-06
0.14215107226943002,1.53846e-05
0.1422639353676987,1.53846e-05
0.14236099763220983,7.69231e-06
0.14248627567128808,3.07692e-05
0.1428406657998518,1.53846e-05
0.14294111395731096,7.69231e-06
0.14316684015384837,7.69231e-06
0.14339256635038575,7.69231e-06
0.14395688184172925,1.53846e-05
0.14410473250046127,7.69231e-06
0.14418260803826666,7.69231e-06
0.14429547113653535,7.69231e-06
0.14440833423480406,7.69231e-06
0.14456747120336294,7.69231e-06
0.14464986126509907,2.30769e-05
0.1449726497261476,1.53846e-05
0.14508551282441629,7.69231e-06
0.14542410211922238,7.69231e-06
0.1455369652174911,7.69231e-06
0.14590828481079512,7.69231e-06
0.14631459196456242,2.30769e-05
0.1465527331019094,1.53846e-05
0.1467784592984468,7.69231e-06
0.14702675811463795,1.53846e-05
0.1475797872961546,1.53846e-05
0.1476678205128042,7.69231e-06
0.14790709028113383,1.53846e-05
0.14801995337940252,7.69231e-06
0.1481102438580175,1.53846e-05
0.14847140577247733,7.69231e-06
0.14869713196901474,7.69231e-06
0.14892285816555215,7.69231e-06
0.14903572126382086,7.69231e-06
0.14914858436208955,7.69231e-06
0.14960003675516437,7.69231e-06
0.14971289985343306,7.69231e-06
0.14993862604997046,2.30769e-05
0.15005148914823915,7.69231e-06
0.1502128833787634,7.69231e-06
0.15039007844304525,7.69231e-06
0.15050294154131397,7.69231e-06
0.15060113243680776,2.30769e-05
0.1508415308361201,7.69231e-06
0.15095439393438878,1.53846e-05
0.1511801201309262,1.53846e-05
0.1513020122770564,3.07692e-05
0.15151870942573228,7.69231e-06
0.15184149788678078,1.53846e-05
0.15201079253418384,7.69231e-06
0.1520852821790412,1.53846e-05
0.15221958926598092,1.53846e-05
0.152760203506688,7.69231e-06
0.15298592970322542,7.69231e-06
0.15309879280149413,7.69231e-06
0.15321165589976282,2.30769e-05
0.15335047751063333,7.69231e-06
0.15347688418069425,7.69231e-06
0.15377597139110633,7.69231e-06
0.15388883448937501,1.53846e-05
0.15400169758764373,7.69231e-06
0.15427821217840204,1.53846e-05
0.15431771426279609,7.69231e-06
0.15458971432962365,1.53846e-05
0.15467887617725593,2.30769e-05
0.15492378910049903,2.30769e-05
0.15535605476686815,7.69231e-06
0.15542602988779475,7.69231e-06
0.15580750715994296,7.69231e-06
0.15592037025821165,7.69231e-06
0.15633006330492705,7.69231e-06
0.15648468574955515,1.53846e-05
0.15659754884782387,7.69231e-06
0.15682327504436128,7.69231e-06
0.15693613814263,7.69231e-06
0.1573853332737394,2.30769e-05
0.15781872757109122,7.69231e-06
0.15805574007745551,1.53846e-05
0.15820584799815288,1.53846e-05
0.1582904953218544,1.53846e-05
0.1584033584201231,7.69231e-06
0.1585162215183918,1.53846e-05
0.1586290846166605,7.69231e-06
0.1587419477149292,7.69231e-06
0.15920130052488285,7.69231e-06
0.15941912630454141,1.53846e-05
0.15954891886755043,7.69231e-06
0.15987057869761623,7.69231e-06
0.16008840447727482,7.69231e-06
0.16020916799242232,7.69231e-06
0.16030171573300267,1.53846e-05
0.16077348348376583,7.69231e-06
0.16088634658203455,7.69231e-06
0.16111207277857195,7.69231e-06
0.16138068695245145,7.69231e-06
0.1614122886199667,7.69231e-06
0.16156352517164677,7.69231e-06
0.16167638826991546,7.69231e-06
0.16178925136818417,7.69231e-06
0.16201497756472155,1.53846e-05
0.16207818089975204,7.69231e-06
0.16250254614924237,7.69231e-06
0.16259396525884,2.30769e-05
0.16273052960774514,7.69231e-06
0.16280501925260246,7.69231e-06
0.16291788235087118,7.69231e-06
0.1632564716456773,2.30769e-05
0.16346865427042245,7.69231e-06
0.1635950609404834,3.07692e-05
0.1638207871370208,1.53846e-05
0.16431287024547234,7.69231e-06
0.16436365863969324,1.53846e-05
0.16446749269010044,7.69231e-06
0.16478012347230475,7.69231e-06
0.16483542639045642,2.30769e-05
0.1650284222884959,7.69231e-06
0.16561305313752778,2.30769e-05
0.16573945980758872,2.30769e-05
0.1658534515368401,7.69231e-06
0.16596518600412613,7.69231e-06
0.16627443089338237,7.69231e-06
0.16641663839720092,7.69231e-06
0.16652950149546963,7.69231e-06
0.16675522769200704,7.69231e-06
0.16686809079027573,7.69231e-06
0.16698095388854445,7.69231e-06
0.16721458050196067,7.69231e-06
0.1672811697299392,1.53846e-05
0.16745272163930763,1.53846e-05
0.16754526937988795,7.69231e-06
0.16765813247815667,7.69231e-06
0.16777099557642536,7.69231e-06
0.16800575082082425,3.07692e-05
0.16810958487123145,7.69231e-06
0.16822244796950017,1.53846e-05
0.16835336916349186,1.53846e-05
0.1686637426837308,3.84615e-05
0.16888382572535476,1.53846e-05
0.1691253527556498,7.69231e-06
0.16936913704791018,1.53846e-05
0.16991539444353068,7.69231e-06
0.17012983433024123,2.30769e-05
0.17026188415521562,1.53846e-05
0.1703668468366055,7.69231e-06
0.1704955107686318,2.30769e-05
0.1706377182724504,7.69231e-06
0.1707054361314116,1.53846e-05
0.17082958553950717,1.53846e-05
0.17172120401582994,7.69231e-06
0.17183406711409863,2.30769e-05
0.17228551950717344,7.69231e-06
0.17276067315088467,7.69231e-06
0.17296269809678566,3.07692e-05
0.17341415048986047,1.53846e-05
0.17352701358812916,2.30769e-05
0.17360601775691725,7.69231e-06
0.17375273978466657,2.30769e-05
0.17409132907947267,7.69231e-06
0.1744355615291922,3.07692e-05
0.17465564457081617,7.69231e-06
0.17488137076735358,7.69231e-06
0.17496714672203778,7.69231e-06
0.17521431690724623,2.30769e-05
0.1753328231604284,7.69231e-06
0.1756714124552345,1.53846e-05
0.1758971386517719,7.69231e-06
0.17598968639235224,7.69231e-06
0.1761228648483093,1.53846e-05
0.176235727946578,7.69231e-06
0.17634633378288134,1.53846e-05
0.1764614541431154,7.69231e-06
0.17700545427677056,1.53846e-05
0.17713863273272762,1.53846e-05
0.17747722202753372,1.53846e-05
0.17759008512580243,7.69231e-06
0.17770294822407112,7.69231e-06
0.17804153751887722,2.30769e-05
0.17815440061714594,7.69231e-06
0.17864761235658014,7.69231e-06
0.17867469950016465,7.69231e-06
0.17897830123450748,7.69231e-06
0.17917016850156425,7.69231e-06
0.17926497350410994,2.30769e-05
0.17950198601047423,2.30769e-05
0.1796261354185698,1.53846e-05
0.17973448399290776,7.69231e-06
0.17996021018944516,7.69231e-06
0.18007307328771385,7.69231e-06
0.1803845754389355,1.53846e-05
0.18059675806368064,7.69231e-06
0.18075025187732607,1.53846e-05
0.1811125424227686,1.53846e-05
0.18154029356520698,7.69231e-06
0.1818788828600131,1.53846e-05
0.18212831030718693,1.53846e-05
0.1822174721548192,7.69231e-06
0.1824431983513566,2.30769e-05
0.18251768799621396,7.69231e-06
0.182668924547894,7.69231e-06
0.1828957793754141,2.30769e-05
0.18300751384270011,7.69231e-06
0.1833280450417832,7.69231e-06
0.1837840119587888,3.07692e-05
0.18395443523717453,7.69231e-06
0.18420386268434835,1.53846e-05
0.18436187102192453,7.69231e-06
0.18456953912273896,3.07692e-05
0.18515191270980547,7.69231e-06
0.18525010360529923,3.07692e-05
0.18540472604992733,1.53846e-05
0.18549050200461156,7.69231e-06
0.18594082576670368,7.69231e-06
0.18616768059422376,7.69231e-06
0.18628054369249247,1.53846e-05
0.18684485918383598,7.69231e-06
0.18695772228210467,7.69231e-06
0.18707058538037338,7.69231e-06
0.18715974722800566,7.69231e-06
0.1872963115769108,7.69231e-06
0.18739675973436995,3.84615e-05
0.1876349008717169,7.69231e-06
0.1883120794613291,2.30769e-05
0.18850733262133396,7.69231e-06
0.18867437000677165,1.53846e-05
0.1887635318544039,7.69231e-06
0.18921498424747873,7.69231e-06
0.18933574776262624,7.69231e-06
0.18944071044401614,1.53846e-05
0.18966530800957085,3.07692e-05
0.19023075213189702,7.69231e-06
0.19037634552866367,7.69231e-06
0.19047340779317473,1.53846e-05
0.19056934142670312,7.69231e-06
0.1908514991723749,7.69231e-06
0.19102079381977793,7.69231e-06
0.19135938311458406,7.69231e-06
0.19147563210580082,2.30769e-05
0.19158510931112147,7.69231e-06
0.19219118414882438,7.69231e-06
0.19293946649034588,7.69231e-06
0.1930523295886146,2.30769e-05
0.193278055785152,7.69231e-06
0.19368210567695393,7.69231e-06
0.1938423712764955,7.69231e-06
0.1939360476480585,1.53846e-05
0.1946324129643764,4.61538e-05
0.1947554337414893,1.53846e-05
0.19497890267606133,7.69231e-06
0.19519672845571992,7.69231e-06
0.19529040482728294,1.53846e-05
0.19542245465225733,1.53846e-05
0.19554434679838753,1.53846e-05
0.19587390704533214,7.69231e-06
0.19609963324186952,1.53846e-05
0.19632310217644158,3.84615e-05
0.19677681183148174,1.53846e-05
0.19688967492975043,7.69231e-06
0.19711540112628786,1.53846e-05
0.19722826422455655,7.69231e-06
0.19731629744120616,7.69231e-06
0.19756685351936268,1.53846e-05
0.1976763307246833,7.69231e-06
0.19790882870711685,2.30769e-05
0.19880834760031837,3.07692e-05
0.19903407379685578,7.69231e-06
0.19915822320495136,2.30769e-05
0.1994855261899306,7.69231e-06
0.1998241154847367,2.30769e-05
0.1999369785830054,7.69231e-06
0.2000498416812741,7.69231e-06
0.2006141571726176,1.53846e-05
0.20073943521169585,1.53846e-05
0.200839883369155,7.69231e-06
0.2009527464674237,7.69231e-06
0.2010926967092769,7.69231e-06
0.20117847266396113,7.69231e-06
0.20174278815530464,7.69231e-06
0.201874837980279,2.30769e-05
0.20208137745011073,1.53846e-05
0.2023612779338171,7.69231e-06
0.2024041659111592,2.30769e-05
0.20284658925637253,7.69231e-06
0.20298428223626033,1.53846e-05
0.20321000843279777,1.53846e-05
0.20377432392414127,7.69231e-06
0.20388718702240996,7.69231e-06
0.20411291321894737,1.53846e-05
0.20433299626057133,1.53846e-05
0.20456436561202218,7.69231e-06
0.20467722871029087,1.53846e-05
0.20479009180855956,7.69231e-06
0.20538262307447025,7.69231e-06
0.20544921230244878,7.69231e-06
0.2057979592760991,7.69231e-06
0.2059187227912466,7.69231e-06
0.2060315858895153,7.69231e-06
0.206144448987784,7.69231e-06
0.20626972702686225,3.84615e-05
0.20659590138085882,7.69231e-06
0.2066670051327681,1.53846e-05
0.20701688073740107,7.69231e-06
0.2071624741341677,1.53846e-05
0.20762634146805206,7.69231e-06
0.2080732793371961,1.53846e-05
0.2084141258939676,1.53846e-05
0.2086849973298125,7.69231e-06
0.20885316334623283,7.69231e-06
0.20907888954277024,1.53846e-05
0.20916015097352372,7.69231e-06
0.20930461573930767,7.69231e-06
0.20964320503411377,7.69231e-06
0.20975606813238246,7.69231e-06
0.21093887340223844,7.69231e-06
0.21111042531160687,7.69231e-06
0.21131809341242128,2.30769e-05
0.21172778645913667,7.69231e-06
0.2122390562942939,1.53846e-05
0.21241850862054115,7.69231e-06
0.21258780326794421,1.53846e-05
0.21269050868736872,2.30769e-05
0.21314196108044353,7.69231e-06
0.21345233460068244,7.69231e-06
0.21404486586659313,7.69231e-06
0.21415772896486185,7.69231e-06
0.21494777065274273,7.69231e-06
0.21509787857344012,7.69231e-06
0.21539922304581757,7.69231e-06
0.21562494924235498,1.53846e-05
0.21630212783196717,2.30769e-05
0.21709216951984808,1.53846e-05
0.21779304936009672,1.53846e-05
0.2179070410893481,7.69231e-06
0.2179950743059977,7.69231e-06
0.21837993747109397,7.69231e-06
0.2185593897973412,1.53846e-05
0.2187851159938786,7.69231e-06
0.21907065963249844,7.69231e-06
0.21938441904568542,7.69231e-06
0.21946229458349084,7.69231e-06
0.22006949805217643,7.69231e-06
0.22013947317310303,7.69231e-06
0.22025233627137172,7.69231e-06
0.22126923278677274,2.30769e-05
0.22138096725405879,1.53846e-05
0.22149383035232745,7.69231e-06
0.22175905863325893,7.69231e-06
0.2221710089419397,2.30769e-05
0.2229339634862361,7.69231e-06
0.22328835361479982,1.53846e-05
0.2235253661211641,2.30769e-05
0.22408968161250759,7.69231e-06
0.22430186423725276,2.30769e-05
0.22465399710385112,7.69231e-06
0.2248797233003885,2.30769e-05
0.2249925863986572,7.69231e-06
0.22544403879173205,1.53846e-05
0.22578262808653815,7.69231e-06
0.22598352440145641,7.69231e-06
0.22623408047961296,7.69231e-06
0.22634694357788163,7.69231e-06
0.22645980667615034,7.69231e-06
0.22679839597095644,7.69231e-06
0.22702412216749382,7.69231e-06
0.22713698526576254,7.69231e-06
0.22758843765883738,7.69231e-06
0.227917997905782,1.53846e-05
0.22860420554325567,7.69231e-06
0.22882993173979305,7.69231e-06
0.2291685210345992,7.69231e-06
0.22931298580038312,7.69231e-06
0.2293942472311366,1.53846e-05
0.2294980812815438,1.53846e-05
0.22984569962421142,7.69231e-06
0.23029715201728623,7.69231e-06
0.2304100151155549,1.53846e-05
0.23057705250099256,7.69231e-06
0.23063574131209233,2.30769e-05
0.2307497330413437,1.53846e-05
0.23097433060689843,7.69231e-06
0.23105220614470381,7.69231e-06
0.23131291990170452,7.69231e-06
0.23153864609824193,7.69231e-06
0.23187723539304803,7.69231e-06
0.23199009849131674,7.69231e-06
0.23221582468785412,1.53846e-05
0.23265373350913668,1.53846e-05
0.23334445567054116,2.30769e-05
0.2335701818670786,7.69231e-06
0.23368304496534725,7.69231e-06
0.2337823644918237,7.69231e-06
0.2339087711618847,7.69231e-06
0.23435909492397677,1.53846e-05
0.23514575071890964,1.53846e-05
0.2352631283411091,7.69231e-06
0.23540872173787572,7.69231e-06
0.23548885453764648,1.53846e-05
0.23571458073418391,7.69231e-06
0.2357913276410066,7.69231e-06
0.23593804966875592,3.84615e-05
0.23605317002899,7.69231e-06
0.23616603312725873,7.69231e-06
0.23645834855177464,7.69231e-06
0.23696510386300113,7.69231e-06
0.23729466410994574,1.53846e-05
0.2375644069148079,7.69231e-06
0.23781044846903368,1.53846e-05
0.23796732817562719,2.30769e-05
0.23812872240615143,7.69231e-06
0.23842329509263271,7.69231e-06
0.23876188438743887,1.53846e-05
0.23898761058397625,7.69231e-06
0.23941536172641464,7.69231e-06
0.23971670619879204,7.69231e-06
0.23977765227185718,7.69231e-06
0.24034196776320066,7.69231e-06
0.24045934538540015,3.07692e-05
0.2405676939597381,1.53846e-05
0.24066249896228378,1.53846e-05
0.24079342015627547,7.69231e-06
0.24088596789685582,1.53846e-05
0.2412448725493503,7.69231e-06
0.2413645074335151,7.69231e-06
0.2415834618441564,1.53846e-05
0.2418091880406938,7.69231e-06
0.2419220511389625,7.69231e-06
0.2421477773354999,7.69231e-06
0.24225048275492445,7.69231e-06
0.24237350353203732,7.69231e-06
0.24248636663030598,7.69231e-06
0.2429378190233808,1.53846e-05
0.24305068212164951,7.69231e-06
0.24334186891518275,7.69231e-06
0.243762848271725,1.53846e-05
0.24384072380953045,3.84615e-05
0.24406193548213712,7.69231e-06
0.24417931310433655,7.69231e-06
0.24463076549741136,1.53846e-05
0.24484294812215648,1.53846e-05
0.24496935479221746,7.69231e-06
0.245111562296036,1.53846e-05
0.24541290676841349,7.69231e-06
0.24551222629488992,7.69231e-06
0.24564653338182968,7.69231e-06
0.2457593964800984,1.53846e-05
0.24600318077235875,2.30769e-05
0.2460979857749045,1.53846e-05
0.246258251374446,1.53846e-05
0.24654943816797925,7.69231e-06
0.24692414365423138,7.69231e-06
0.24698847562024454,2.30769e-05
0.2471126250283401,1.53846e-05
0.2472266167575915,7.69231e-06
0.24801665844547238,7.69231e-06
0.2481295215437411,1.53846e-05
0.24835524774027853,3.07692e-05
0.24863289096201951,7.69231e-06
0.2492581525264281,2.30769e-05
0.24937101562469682,7.69231e-06
0.2496170571789226,3.07692e-05
0.24999401992714004,7.69231e-06
0.25016105731257776,7.69231e-06
0.25027392041084645,1.53846e-05
0.25038678350911514,7.69231e-06
0.25051770470310686,1.53846e-05
0.2507197296490078,7.69231e-06
0.25083823590218995,7.69231e-06
0.25106396209872733,7.69231e-06
0.2511768251969961,7.69231e-06
0.25128968829526477,7.69231e-06
0.25151541449180215,7.69231e-06
0.2517411406883395,7.69231e-06
0.25185400378660827,7.69231e-06
0.2519657382538943,1.53846e-05
0.25207972998314565,1.53846e-05
0.2524183192779518,7.69231e-06
0.2526440454744892,7.69231e-06
0.2529826347692953,7.69231e-06
0.2534340871623701,7.69231e-06
0.25365981335890747,7.69231e-06
0.253892311341341,7.69231e-06
0.25422977200516444,1.53846e-05
0.2543629504611215,7.69231e-06
0.2547207264826333,7.69231e-06
0.25535275983293804,7.69231e-06
0.255796311809134,1.53846e-05
0.25682336600337924,1.53846e-05
0.2571461544644277,2.30769e-05
0.2578560633525378,7.69231e-06
0.25791700942560297,2.30769e-05
0.2582872003879243,1.53846e-05
0.258400063486193,7.69231e-06
0.2588571590341812,2.30769e-05
0.25903322546748037,7.69231e-06
0.2596347857812526,4.61538e-05
0.25977473602310575,7.69231e-06
0.26042257020716814,7.69231e-06
0.260657325451567,7.69231e-06
0.26077018854983575,1.53846e-05
0.2611087778446418,1.53846e-05
0.2613266036243004,1.53846e-05
0.26156023023771663,7.69231e-06
0.26168099375286413,7.69231e-06
0.261785956434254,1.53846e-05
0.2628017243186723,1.53846e-05
0.2629258737267679,7.69231e-06
0.2630432513489674,2.30769e-05
0.26325317671174714,7.69231e-06
0.2638174922030907,7.69231e-06
0.26438180769443415,7.69231e-06
0.2646075338909716,7.69231e-06
0.26472039698924027,1.53846e-05
0.2649461231857777,7.69231e-06
0.26555671254741137,7.69231e-06
0.2659957499996766,7.69231e-06
0.2661876172667334,7.69231e-06
0.2663004803650021,2.30769e-05
0.2666390696598082,7.69231e-06
0.2668647958563456,7.69231e-06
0.2670295759798179,7.69231e-06
0.26709052205288303,7.69231e-06
0.2673331777141607,2.30769e-05
0.26765483754422653,7.69231e-06
0.26821915303557003,1.53846e-05
0.26840086262378265,7.69231e-06
0.26855774233037616,7.69231e-06
0.2687631531692252,1.53846e-05
0.26912205782171966,1.53846e-05
0.26989968456879104,7.69231e-06
0.2700125476670597,1.53846e-05
0.2704764150009441,2.30769e-05
0.27092786739401886,7.69231e-06
0.27120889650870794,7.69231e-06
0.27128677204651336,2.30769e-05
0.27160166009068304,1.53846e-05
0.27194363527843723,2.30769e-05
0.2726208138680494,7.69231e-06
0.2728465400645868,7.69231e-06
0.27307226626112424,7.69231e-06
0.27341085555593037,7.69231e-06
0.2736298099665716,1.53846e-05
0.27408803414554256,1.53846e-05
0.27425168563803215,7.69231e-06
0.27431376034207994,2.30769e-05
0.27453948653861737,7.69231e-06
0.27465234963688606,7.69231e-06
0.2748814617263715,1.53846e-05
0.27498078125284797,7.69231e-06
0.27544239132476694,7.69231e-06
0.2755631548399145,2.30769e-05
0.27645815920918526,7.69231e-06
0.27669065719161884,7.69231e-06
0.2770224747005288,1.53846e-05
0.27710937928619567,1.53846e-05
0.27747392709360363,1.53846e-05
0.27826396878148446,7.69231e-06
0.2783768318797532,7.69231e-06
0.27860255807629064,7.69231e-06
0.278828284272828,7.69231e-06
0.27916687356763414,3.07692e-05
0.28006977835378377,7.69231e-06
0.28040836764858984,2.30769e-05
0.28052123074685853,7.69231e-06
0.2806340938451273,7.69231e-06
0.28097268313993334,7.69231e-06
0.281323687375549,3.07692e-05
0.28142413553300816,7.69231e-06
0.28210131412262035,3.84615e-05
0.2823270403191578,7.69231e-06
0.28271528937720214,7.69231e-06
0.2827784927122326,7.69231e-06
0.28300421890877003,1.53846e-05
0.2832299451053074,1.53846e-05
0.2834026256456585,7.69231e-06
0.28379426059665086,1.53846e-05
0.2842457129897257,1.53846e-05
0.2844714391862631,7.69231e-06
0.2845843022845318,7.69231e-06
0.28481002848106923,7.69231e-06
0.28593865946375624,7.69231e-06
0.286458958346775,7.69231e-06
0.2867287011516371,7.69231e-06
0.28693862651441693,2.30769e-05
0.2872106265812445,7.69231e-06
0.28731897515558247,7.69231e-06
0.28783927403860116,1.53846e-05
0.2879701952325929,7.69231e-06
0.28827718285988374,7.69231e-06
0.2885345107239364,7.69231e-06
0.2890988262152799,1.53846e-05
0.289437415510086,7.69231e-06
0.28966314170662344,7.69231e-06
0.2898888679031608,7.69231e-06
0.2900017310014295,7.69231e-06
0.29021391362617466,2.30769e-05
0.2904531833945043,1.53846e-05
0.2907917726893104,1.53846e-05
0.29123306740354105,7.69231e-06
0.2917149928331484,7.69231e-06
0.29214612986853483,1.53846e-05
0.2923718560650722,1.53846e-05
0.2924960054731678,7.69231e-06
0.29259193910669623,3.07692e-05
0.29293617155641577,2.30769e-05
0.29507041274467694,1.53846e-05
0.29519343352178984,1.53846e-05
0.2956448859148646,7.69231e-06
0.2957577490131333,7.69231e-06
0.29598347520967067,7.69231e-06
0.2962983632538404,1.53846e-05
0.2965477907010142,7.69231e-06
0.2967735168975516,7.69231e-06
0.29709291946565203,1.53846e-05
0.29756355858543254,1.53846e-05
0.29767642168370123,7.69231e-06
0.2977892847819699,7.69231e-06
0.29801501097850736,7.69231e-06
0.2983536002733134,7.69231e-06
0.2995081897686023,7.69231e-06
0.29960525203311333,1.53846e-05
0.3001594098456127,1.53846e-05
0.30049799914041875,7.69231e-06
0.3009494515334936,7.69231e-06
0.301175177730031,7.69231e-06
