Distribution Type,Histogram
0.01318698335969775,7.69231e-06
0.013215791624819973,2.30769e-05
0.013230195757381085,1.53846e-05
0.013244599889942196,7.69231e-06
0.013259004022503308,7.69231e-06
0.013302216420186643,7.69231e-06
0.013318795576764483,7.69231e-06
0.01332899370261775,1.53846e-05
0.01335103202543625,7.69231e-06
0.0133742370829922,7.69231e-06
0.013403045348114425,7.69231e-06
0.013417449480675537,1.53846e-05
0.01344405391351591,2.30769e-05
0.013457435352665184,1.53846e-05
0.013489470143481097,2.30769e-05
0.013547086673725542,7.69231e-06
0.013575894938847765,7.69231e-06
0.01360470320396999,1.53846e-05
0.013615967235632779,7.69231e-06
0.013637069289834805,2.30769e-05
0.013647915601653324,7.69231e-06
0.013660620046572224,2.30769e-05
0.013691127999336658,3.07692e-05
0.013719936264458882,1.53846e-05
0.013748744529581107,7.69231e-06
0.013763148662142217,7.69231e-06
0.01377755279470333,1.53846e-05
0.013806361059825554,3.07692e-05
0.013835169324947775,7.69231e-06
0.013854485266712227,7.69231e-06
0.013866699971124049,7.69231e-06
0.013879188354054533,2.30769e-05
0.013892785855192222,2.30769e-05
0.013921594120314447,7.69231e-06
0.013935998252875559,7.69231e-06
0.013977727024905098,2.30769e-05
0.013993614783120004,1.53846e-05
0.014022423048242227,7.69231e-06
0.01403682718080334,2.30769e-05
0.014051231313364452,7.69231e-06
0.014065635445925564,7.69231e-06
0.014080039578486676,7.69231e-06
0.014097180496234396,1.53846e-05
0.014166464373853344,7.69231e-06
0.014177930063371988,7.69231e-06
0.014206867965687264,1.53846e-05
0.014224080904097793,1.53846e-05
0.014238485036658904,7.69231e-06
0.014267293301781128,1.53846e-05
0.014281697434342237,1.53846e-05
0.014301791199264988,7.69231e-06
0.014310318445741167,3.07692e-05
0.014321409627813222,1.53846e-05
0.014339313964586686,7.69231e-06
0.014416232032463021,7.69231e-06
0.014425882801278966,3.84615e-05
0.014441295223119356,2.30769e-05
0.014497759422758914,7.69231e-06
0.014526567687881138,7.69231e-06
0.014540971820442249,2.30769e-05
0.014555375953003359,7.69231e-06
0.014569780085564473,7.69231e-06
0.014584184218125584,7.69231e-06
0.014598588350686696,7.69231e-06
0.014610111656735586,2.30769e-05
0.014627396615808917,7.69231e-06
0.014640360335113919,2.30769e-05
0.014670609013492255,1.53846e-05
0.014686741641960698,1.53846e-05
0.01471382141117559,3.07692e-05
0.014771437941420034,2.30769e-05
0.014790883520377536,7.69231e-06
0.014800246206542259,7.69231e-06
0.014814650339103369,7.69231e-06
0.014843458604225594,1.53846e-05
0.014858582943414762,1.53846e-05
0.014872266869347818,7.69231e-06
0.014886671001908929,7.69231e-06
0.014905684456889598,1.53846e-05
0.014915479267031151,2.30769e-05
0.014958691664714486,7.69231e-06
0.014970214970763377,1.53846e-05
0.01498749992983671,2.30769e-05
0.015030712327520046,7.69231e-06
0.015067874989527713,7.69231e-06
0.015117137122886717,7.69231e-06
0.015131541255447828,7.69231e-06
0.015160349520570052,7.69231e-06
0.015189157785692275,2.30769e-05
0.01520125725704361,7.69231e-06
0.015217101802860832,3.84615e-05
0.01523237018337561,7.69231e-06
0.015256137002101443,7.69231e-06
0.015275726622384555,1.53846e-05
0.01533319911130339,1.53846e-05
0.015347603243864503,1.53846e-05
0.015362007376425613,1.53846e-05
0.015405219774108948,7.69231e-06
0.015413718212320007,7.69231e-06
0.015432875708626285,2.30769e-05
0.015462836304353397,7.69231e-06
0.015478104684868176,7.69231e-06
0.015503888082152565,2.30769e-05
0.015534856967158955,7.69231e-06
0.015578501488819124,2.30769e-05
0.0155924734974034,1.53846e-05
0.015606877629964514,1.53846e-05
0.015618977101315847,1.53846e-05
0.015635685895086737,1.53846e-05
0.015650666192950292,1.53846e-05
0.015664494160208958,2.30769e-05
0.015681058912654238,1.53846e-05
0.015693302425331183,7.69231e-06
0.015736514823014518,7.69231e-06
0.01575091895557563,1.53846e-05
0.015765323088136742,7.69231e-06
0.015782031881907632,1.53846e-05
0.01581962666789213,1.53846e-05
0.015838928205524024,1.53846e-05
0.015853764462061968,7.69231e-06
0.015869753049204804,1.53846e-05
0.01589899343830386,7.69231e-06
0.015909364413747858,2.30769e-05
0.015925929166193138,1.53846e-05
0.015942637959964027,7.69231e-06
0.015951424480826305,1.53846e-05
0.015966980943992303,7.69231e-06
0.015996653457068195,4.61538e-05
0.016007024432512198,7.69231e-06
0.016024597474236752,7.69231e-06
0.01605153320212603,2.30769e-05
0.0160822140044812,3.07692e-05
0.01610914973237048,1.53846e-05
0.016125426402164536,7.69231e-06
0.016139830534725647,7.69231e-06
0.01618794033747976,7.69231e-06
0.016211851197531203,7.69231e-06
0.016226255330092313,7.69231e-06
0.01626125737221582,7.69231e-06
0.01626946772777565,1.53846e-05
0.016283871860336762,1.53846e-05
0.016298275992897873,7.69231e-06
0.016312680125458986,1.53846e-05
0.016327084258020097,2.30769e-05
0.0163569008124216,7.69231e-06
0.016367847953168046,1.53846e-05
0.016384700788264546,7.69231e-06
0.016399104920825656,7.69231e-06
0.016415237549294102,1.53846e-05
0.01642791318594788,7.69231e-06
0.016441164987904103,1.53846e-05
0.016456721451070105,7.69231e-06
0.01648365717895938,1.53846e-05
0.016499933848753437,1.53846e-05
0.016514337981314547,7.69231e-06
0.01653205506436472,7.69231e-06
0.016543146246436772,2.30769e-05
0.016630147207105886,1.53846e-05
0.016642390719782834,2.30769e-05
0.016657659100297612,7.69231e-06
0.016686899489396667,2.30769e-05
0.016700151291352893,7.69231e-06
0.016715995837170115,7.69231e-06
0.016730399969731226,1.53846e-05
0.01675920823485345,1.53846e-05
0.01679032116118545,3.07692e-05
0.016802420632536782,7.69231e-06
0.01681740093040034,7.69231e-06
0.01683007656705412,3.07692e-05
0.016845633030220117,7.69231e-06
0.01687458533666795,2.30769e-05
0.016888845427903452,1.53846e-05
0.01689705578346329,7.69231e-06
0.016917653693025676,7.69231e-06
0.0169464619581479,7.69231e-06
0.01696086609070901,1.53846e-05
0.016980887834968955,7.69231e-06
0.016989674355831236,7.69231e-06
0.017014017339859515,7.69231e-06
0.017047290886075685,7.69231e-06
0.01706760071298685,7.69231e-06
0.017089062870502904,2.30769e-05
0.01710490741632013,7.69231e-06
0.01711931154888124,7.69231e-06
0.017138180962536297,7.69231e-06
0.01714811981400346,7.69231e-06
0.017176928079125686,7.69231e-06
0.017191332211686797,1.53846e-05
0.0172133705345053,7.69231e-06
0.017234544609370135,7.69231e-06
0.01729216113961458,1.53846e-05
0.017320969404736805,7.69231e-06
0.017412435646499864,7.69231e-06
0.017436202465225696,7.69231e-06
0.017450606597786807,7.69231e-06
0.017546394079318205,7.69231e-06
0.017580243790836815,1.53846e-05
0.017589318394350316,7.69231e-06
0.01763786032108126,7.69231e-06
0.0176810727187646,7.69231e-06
0.01772428511644793,1.53846e-05
0.01781704773014149,7.69231e-06
0.017822521300514715,2.30769e-05
0.01786832644205905,1.53846e-05
0.01788273057462016,1.53846e-05
0.017895118128622718,1.53846e-05
0.017925942972303495,7.69231e-06
0.017951582328262272,7.69231e-06
0.01796915536998683,7.69231e-06
0.017981542923989385,2.30769e-05
0.017997963635109054,7.69231e-06
0.018041176032792386,7.69231e-06
0.018087413298313558,7.69231e-06
0.018113196695597945,7.69231e-06
0.01812760082815906,7.69231e-06
0.01814200496072017,1.53846e-05
0.01815640909328128,1.53846e-05
0.01816879664728384,7.69231e-06
0.01818478523442667,3.07692e-05
0.01823001421066856,1.53846e-05
0.018242833888647954,7.69231e-06
0.01827164215377018,7.69231e-06
0.0183004504188924,7.69231e-06
0.018372471081697955,1.53846e-05
0.018391340495353015,7.69231e-06
0.01840127934682018,7.69231e-06
0.01841568347938129,7.69231e-06
0.018430087611942404,7.69231e-06
0.018450397438853572,7.69231e-06
0.01846091245562318,2.30769e-05
0.018502108274747964,1.53846e-05
0.018516512407309074,7.69231e-06
0.01855972480499241,7.69231e-06
0.018574128937553523,7.69231e-06
0.01862151853367958,7.69231e-06
0.01867337341089958,2.30769e-05
0.018703766130603525,1.53846e-05
0.01873257439572575,7.69231e-06
0.018764263487360194,1.53846e-05
0.01883484373690964,1.53846e-05
0.01884607896030731,7.69231e-06
0.018876615721336868,1.53846e-05
0.01889101985389798,7.69231e-06
0.018902543159946866,1.53846e-05
0.018948636384142424,7.69231e-06
0.01897744464926465,7.69231e-06
0.01900625291438687,7.69231e-06
0.019020657046947984,7.69231e-06
0.019035061179509094,7.69231e-06
0.019092677709753543,7.69231e-06
0.019107081842314654,7.69231e-06
0.019135890107436878,2.30769e-05
0.01915029423999799,7.69231e-06
0.019170892149560376,7.69231e-06
0.019193506637681323,7.69231e-06
0.019207910770242437,7.69231e-06
0.019220442365570602,2.30769e-05
0.01925112316792577,7.69231e-06
0.01926552730048688,1.53846e-05
0.019294335565609104,1.53846e-05
0.019309892028775106,3.07692e-05
0.01933754796329244,7.69231e-06
0.01937874378241722,1.53846e-05
0.019400349981258887,7.69231e-06
0.019409856708749222,1.53846e-05
0.019426997626496943,1.53846e-05
0.019495993421464672,7.69231e-06
0.019524801686586893,7.69231e-06
0.019539205819148003,7.69231e-06
0.019553609951709114,2.30769e-05
0.019571327034759285,7.69231e-06
0.019587459663227728,7.69231e-06
0.019625630614514673,7.69231e-06
0.019640034747075784,1.53846e-05
0.019654438879636898,7.69231e-06
0.01968972900441162,1.53846e-05
0.01969477045080801,7.69231e-06
0.019729484410280287,1.53846e-05
0.019740863675003568,2.30769e-05
0.019772120642661182,2.30769e-05
0.019827288470370238,7.69231e-06
0.019836219032558125,7.69231e-06
0.019884905000614683,7.69231e-06
0.019899309133175794,7.69231e-06
0.019951596134372633,7.69231e-06
0.019971329795981353,1.53846e-05
0.019985733928542467,7.69231e-06
0.020014542193664688,7.69231e-06
0.020028946326225802,7.69231e-06
0.020086274773819027,2.30769e-05
0.020141586642853693,7.69231e-06
0.02017183532123203,1.53846e-05
0.02019099281753831,1.53846e-05
0.020201795916959142,1.53846e-05
0.020216200049520253,7.69231e-06
0.020230604182081363,1.53846e-05
0.020245008314642477,7.69231e-06
0.020259412447203588,7.69231e-06
0.020318037266727314,7.69231e-06
0.020345837242570258,1.53846e-05
0.020362401995015537,7.69231e-06
0.020403453772814707,7.69231e-06
0.020431253748657653,7.69231e-06
0.02044666617049804,7.69231e-06
0.020458477559198152,1.53846e-05
0.020518686833303598,7.69231e-06
0.020533090965864708,7.69231e-06
0.020561899230986933,7.69231e-06
0.020596181066482377,7.69231e-06
0.02060021422359949,7.69231e-06
0.02061951576123138,7.69231e-06
0.020633919893792492,7.69231e-06
0.020648324026353606,7.69231e-06
0.020677132291475827,1.53846e-05
0.02068519860571005,7.69231e-06
0.02073935814413983,7.69231e-06
0.020751025491514332,2.30769e-05
0.020768454491913276,7.69231e-06
0.020777961219403607,7.69231e-06
0.020792365351964718,7.69231e-06
0.020835577749648056,2.30769e-05
0.020862657518862945,7.69231e-06
0.02087879014733139,3.07692e-05
0.020907598412453616,1.53846e-05
0.02097040043042006,7.69231e-06
0.020976882290072562,1.53846e-05
0.020990134092028784,7.69231e-06
0.021030033539223062,7.69231e-06
0.02103709156417801,2.30769e-05
0.02106172263085751,7.69231e-06
0.021136336037524066,2.30769e-05
0.021152468665992512,2.30769e-05
0.021167016839879236,7.69231e-06
0.021181276931114736,7.69231e-06
0.021220744254332184,7.69231e-06
0.021238893461359182,7.69231e-06
0.021253297593920296,7.69231e-06
0.02128210585904252,7.69231e-06
0.02129650999160363,7.69231e-06
0.02131091412416474,7.69231e-06
0.021340730678566244,7.69231e-06
0.021349229116777297,1.53846e-05
0.02137112339827019,1.53846e-05
0.0213829347869703,7.69231e-06
0.02139733891953141,7.69231e-06
0.02141174305209252,7.69231e-06
0.021441703647819634,3.07692e-05
0.021454955449775857,7.69231e-06
0.02146935958233697,1.53846e-05
0.021486068376107857,1.53846e-05
0.021525679740650918,3.84615e-05
0.021553767799145085,1.53846e-05
0.021584592642825865,7.69231e-06
0.021615705569157866,1.53846e-05
0.021685421570753646,7.69231e-06
0.02171278942261976,2.30769e-05
0.02172964225771626,1.53846e-05
0.02174303810099809,7.69231e-06
0.021759458812117757,2.30769e-05
0.021777608019144763,7.69231e-06
0.021786250498681426,1.53846e-05
0.02180209504449865,1.53846e-05
0.021915887691731435,7.69231e-06
0.021930291824292545,2.30769e-05
0.02198790835453699,7.69231e-06
0.022048549752619273,7.69231e-06
0.02207433314990366,3.07692e-05
0.02213194968014811,1.53846e-05
0.02214635381270922,2.30769e-05
0.022156436705502,7.69231e-06
0.022175162077831444,2.30769e-05
0.02221837447551478,7.69231e-06
0.02226230707982617,3.07692e-05
0.022290395138320335,7.69231e-06
0.02231920340344256,7.69231e-06
0.022330150544189003,7.69231e-06
0.022361695594497837,2.30769e-05
0.022376819933687005,7.69231e-06
0.02242003233137034,1.53846e-05
0.022448840596492565,7.69231e-06
0.02246065198519268,7.69231e-06
0.02247764886161479,1.53846e-05
0.0224920529941759,7.69231e-06
0.02250616904408579,1.53846e-05
0.022520861259298124,7.69231e-06
0.02259028917824268,1.53846e-05
0.022607286054664794,1.53846e-05
0.022650498452348126,1.53846e-05
0.02266490258490924,7.69231e-06
0.02267930671747035,7.69231e-06
0.022722519115153685,2.30769e-05
0.0227369232477148,7.69231e-06
0.022799869307006854,7.69231e-06
0.022803326298821522,7.69231e-06
0.022842073415410915,7.69231e-06
0.022866560440764804,7.69231e-06
0.022878659912116135,2.30769e-05
0.02290890859049447,2.30769e-05
0.022924753136311694,1.53846e-05
0.02293858110357036,7.69231e-06
0.022967389368692585,7.69231e-06
0.022981793501253695,7.69231e-06
0.023021548907122366,1.53846e-05
0.023048628676337255,7.69231e-06
0.02306821829662037,1.53846e-05
0.023114455562141537,1.53846e-05
0.02316904722454815,7.69231e-06
0.023212259622231484,1.53846e-05
0.023244092755191542,1.53846e-05
0.02325547201991482,7.69231e-06
0.023284280285037044,2.30769e-05
0.02329378701252738,7.69231e-06
0.023313088550159265,7.69231e-06
0.0233420408566071,2.30769e-05
0.0233563009478426,7.69231e-06
0.02339720868431616,7.69231e-06
0.02345540137986305,3.07692e-05
0.023477151620030327,7.69231e-06
0.023508984752990385,1.53846e-05
0.02352915053857594,7.69231e-06
0.023555654142488388,3.07692e-05
0.023629979466503723,7.69231e-06
0.023642511061831892,3.07692e-05
0.023662244723440612,1.53846e-05
0.02367319186418706,7.69231e-06
0.023730664353105894,7.69231e-06
0.02375961665955373,7.69231e-06
0.023774020792114842,1.53846e-05
0.0238460414549204,7.69231e-06
0.02386044558748151,7.69231e-06
0.02387484972004262,7.69231e-06
0.0238862289847659,7.69231e-06
0.023903657985164844,7.69231e-06
0.023916477663144236,3.84615e-05
0.02394687038284818,7.69231e-06
0.024033295178214852,2.30769e-05
0.024058214327545572,7.69231e-06
0.02407953244373602,1.53846e-05
0.024090911708459298,7.69231e-06
0.024148528238703743,7.69231e-06
0.02416394066054413,7.69231e-06
0.024177336503825968,1.53846e-05
0.02420600072762258,3.07692e-05
0.024278165431753748,7.69231e-06
0.024296746762757584,7.69231e-06
0.02430913431676014,1.53846e-05
0.024321377829437083,7.69231e-06
0.024357388160839863,7.69231e-06
0.024378994359681532,7.69231e-06
0.024422206757364867,7.69231e-06
0.02443704301390281,2.30769e-05
0.024451015022487088,7.69231e-06
0.02452836521434026,7.69231e-06
0.02462386461322043,7.69231e-06
0.024638268745781542,2.30769e-05
0.024667077010903767,7.69231e-06
0.024718643805472545,7.69231e-06
0.024739097673709323,7.69231e-06
0.024751053103735043,1.53846e-05
0.024839926601637103,4.61538e-05
0.024855627106128715,1.53846e-05
0.02488414728859972,7.69231e-06
0.024911947264442662,7.69231e-06
0.024923902694468387,1.53846e-05
0.024940755529564887,1.53846e-05
0.02495631199273089,1.53846e-05
0.024998372059809336,7.69231e-06
0.025027180324931557,1.53846e-05
0.025055700507402558,3.84615e-05
0.025113605120298227,1.53846e-05
0.025128009252859337,7.69231e-06
0.025156817517981562,1.53846e-05
0.025171221650542672,7.69231e-06
0.025182456873940343,7.69231e-06
0.02521443404822601,1.53846e-05
0.025228406056810287,7.69231e-06
0.02525807856988618,2.30769e-05
0.025372879506398237,3.07692e-05
0.02540168777152046,7.69231e-06
0.025417532317337684,2.30769e-05
0.025459304301764907,7.69231e-06
0.025502516699448242,2.30769e-05
0.025516920832009356,7.69231e-06
0.025531324964570466,7.69231e-06
0.025603345627376026,1.53846e-05
0.025619334214518858,1.53846e-05
0.02563215389249825,7.69231e-06
0.02564655802505936,7.69231e-06
0.02566441914943514,7.69231e-06
0.02567536629018158,7.69231e-06
0.02574738695298714,7.69231e-06
0.02576423978808364,2.30769e-05
0.025790599350670476,1.53846e-05
0.025826321599422032,7.69231e-06
0.025831795169795255,2.30769e-05
0.025888259369434813,7.69231e-06
0.02590583241115937,1.53846e-05
0.025934640676281595,1.53846e-05
0.02600666133908715,7.69231e-06
0.02602106547164826,7.69231e-06
0.026049873736770486,1.53846e-05
0.026077961795264653,1.53846e-05
0.026107490267014935,7.69231e-06
0.026121894399576046,1.53846e-05
0.026136298532137156,7.69231e-06
0.026211920228082993,7.69231e-06
0.02622041866629405,7.69231e-06
0.026264927435907883,7.69231e-06
0.02628033985774827,7.69231e-06
0.026294743990309385,7.69231e-06
0.026309148122870496,7.69231e-06
0.02632513671001333,3.84615e-05
0.026366764653114945,7.69231e-06
0.026375839256628446,1.53846e-05
0.026420492067567893,7.69231e-06
0.026439073398571725,1.53846e-05
0.026498274383397896,7.69231e-06
0.026555314748339897,1.53846e-05
0.026598815228674452,1.53846e-05
0.026633385146821124,7.69231e-06
0.026654847304337176,7.69231e-06
0.0266836555694594,1.53846e-05
0.026694026544903403,7.69231e-06
0.026712463834581625,7.69231e-06
0.02675567623226496,7.69231e-06
0.02677008036482607,7.69231e-06
0.02692103567406652,7.69231e-06
0.02694292995555941,7.69231e-06
0.026969433559471855,2.30769e-05
0.02702172056066869,7.69231e-06
0.02708697128117053,1.53846e-05
0.027109873851942697,7.69231e-06
0.027131480050784366,1.53846e-05
0.027144587811414978,2.30769e-05
0.02720220434165942,7.69231e-06
0.027241815706202478,7.69231e-06
0.027317437402148315,7.69231e-06
0.02733184153470943,7.69231e-06
0.02743267046263721,7.69231e-06
0.02745182795894349,7.69231e-06
0.027490286992881655,7.69231e-06
0.02751909525800388,1.53846e-05
0.02760552005337055,2.30769e-05
0.027706348981298333,1.53846e-05
0.027795798644502837,1.53846e-05
0.027810346818389557,7.69231e-06
0.027821582041787224,7.69231e-06
0.027870700133820616,7.69231e-06
0.027893602704592783,1.53846e-05
0.027922410969715004,7.69231e-06
0.027958853425094618,7.69231e-06
0.02799889691361451,7.69231e-06
0.028008835765081678,7.69231e-06
0.028086329998260457,7.69231e-06
0.028095260560448348,7.69231e-06
0.02810966469300946,7.69231e-06
0.028239445927385073,2.30769e-05
0.028253706018620577,1.53846e-05
0.028268110151181684,7.69231e-06
0.0283019598627003,7.69231e-06
0.02835453494654836,2.30769e-05
0.02845190688266147,7.69231e-06
0.02849713585890336,1.53846e-05
0.028527384537281698,2.30769e-05
0.028599405200087254,7.69231e-06
0.028626484969302146,2.30769e-05
0.028671425862892817,7.69231e-06
0.028700234128015038,2.30769e-05
0.028714638260576148,7.69231e-06
0.028772254790820597,1.53846e-05
0.028815467188503932,7.69231e-06
0.02884110654446271,7.69231e-06
0.02887308371874838,7.69231e-06
0.028887487851309488,7.69231e-06
0.028901891983870602,7.69231e-06
0.028945104381553937,7.69231e-06
0.028973912646676158,7.69231e-06
0.028988316779237272,7.69231e-06
0.029045933309481718,7.69231e-06
0.029087993376560164,1.53846e-05
0.029175570502531722,7.69231e-06
0.029204378767653943,7.69231e-06
0.029247591165337285,7.69231e-06
0.029266028455015504,7.69231e-06
0.029276399430459506,1.53846e-05
0.02928965123241573,1.53846e-05
0.029334015960703952,7.69231e-06
0.0293916324909484,7.69231e-06
0.029406036623509508,1.53846e-05
0.029427354739699953,7.69231e-06
0.029434844888631736,2.30769e-05
0.029449393062518453,1.53846e-05
0.02947805728631507,7.69231e-06
0.029487996137782236,7.69231e-06
0.029521269683998406,7.69231e-06
0.029550077949120627,7.69231e-06
0.029593290346803962,7.69231e-06
0.029607694479365076,7.69231e-06
0.029636502744487297,1.53846e-05
0.029692390778824407,1.53846e-05
0.029780544070098412,2.30769e-05
0.02980935233522064,7.69231e-06
0.029823756467781747,7.69231e-06
0.029836432104435526,7.69231e-06
0.029852564732903975,7.69231e-06
0.029910037221822807,1.53846e-05
0.030010434025773757,1.53846e-05
0.03002541432363731,7.69231e-06
0.030043995654641147,7.69231e-06
0.030054222588759533,1.53846e-05
0.03008303085388176,7.69231e-06
0.030092825664023316,7.69231e-06
0.03011155103635276,3.84615e-05
0.030126243251565096,7.69231e-06
0.03014064738412621,7.69231e-06
0.030177954087459484,7.69231e-06
0.030242628642658878,7.69231e-06
0.030284688709737325,1.53846e-05
0.03031911458655838,7.69231e-06
0.030350515595541604,1.53846e-05
0.030370537339801548,2.30769e-05
0.03039113524936394,7.69231e-06
0.030428730035348437,7.69231e-06
0.03047194243303178,1.53846e-05
0.030500750698154,7.69231e-06
0.030555342360560612,7.69231e-06
0.030593801394498778,7.69231e-06
0.03060157962608178,7.69231e-06
0.030673600288887336,7.69231e-06
0.030688580586750898,3.07692e-05
0.030702408554009564,1.53846e-05
0.030714508025360895,1.53846e-05
0.030731216819131785,7.69231e-06
0.030743028207831896,1.53846e-05
0.030788833349376234,7.69231e-06
0.03080410172989101,7.69231e-06
0.03083204574705957,1.53846e-05
0.03086085401218179,7.69231e-06
0.0308752581447429,7.69231e-06
0.030904066409865122,7.69231e-06
0.030917174170495738,7.69231e-06
0.03093287467498735,7.69231e-06
0.030947278807548457,7.69231e-06
0.031004895337792906,1.53846e-05
0.03101929947035402,7.69231e-06
0.031056462132361684,7.69231e-06
0.03111018954681463,1.53846e-05
0.031120128398281804,3.84615e-05
0.03114836049810158,7.69231e-06
0.031163340795965135,7.69231e-06
0.031220957326209584,1.53846e-05
0.03124803709542447,1.53846e-05
0.03126416972389292,7.69231e-06
0.03128231893091992,1.53846e-05
0.03132077796485809,7.69231e-06
0.031333453601511865,7.69231e-06
0.03135059451925959,7.69231e-06
0.0313649986518207,1.53846e-05
0.0313961115781527,2.30769e-05
0.03140821104950404,1.53846e-05
0.031428664917740816,1.53846e-05
0.03146582757974848,7.69231e-06
0.03151364929985137,7.69231e-06
0.03152185965541121,2.30769e-05
0.03153770420122843,1.53846e-05
0.03155225237511516,7.69231e-06
0.03165308130304293,7.69231e-06
0.03166748543560404,1.53846e-05
0.03169629370072627,3.07692e-05
0.031731727866826605,7.69231e-06
0.03181152676121516,2.30769e-05
0.03182593089377628,7.69231e-06
0.0318573319027595,3.07692e-05
0.031905441705513606,7.69231e-06
0.03192675982170406,7.69231e-06
0.03194116395426516,1.53846e-05
0.03195556808682628,7.69231e-06
0.031972276880597165,1.53846e-05
0.03199806027788155,7.69231e-06
0.03201318461707073,7.69231e-06
0.03204199288219295,7.69231e-06
0.03205639701475406,7.69231e-06
0.03207080114731518,7.69231e-06
0.0320996094124374,7.69231e-06
0.03212841767755962,7.69231e-06
0.03214282181012073,7.69231e-06
0.03215708190135624,1.53846e-05
0.03217163007524295,1.53846e-05
0.03221484247292629,7.69231e-06
0.03224365073804851,7.69231e-06
0.03228686313573185,7.69231e-06
0.0323444796659763,7.69231e-06
0.03237328793109852,7.69231e-06
0.03240296044417441,7.69231e-06
0.03244602880053213,1.53846e-05
0.03246302567695424,7.69231e-06
0.03250868677717297,7.69231e-06
0.0325893499195152,7.69231e-06
0.03264595816048036,1.53846e-05
0.03277703576678648,1.53846e-05
0.03281823158591125,2.30769e-05
0.032908833579720645,7.69231e-06
0.032916611811303655,2.30769e-05
0.0329638573661041,1.53846e-05
0.03297826149866521,7.69231e-06
0.033036598235537715,2.30769e-05
0.03305906868233304,7.69231e-06
0.03313584270888377,4.61538e-05
0.03315370383325955,7.69231e-06
0.03323638355416033,7.69231e-06
0.03326634414988744,7.69231e-06
0.033280748282448556,1.53846e-05
0.03332396068013189,1.53846e-05
0.03335176065597483,1.53846e-05
0.03338157721037634,7.69231e-06
0.033396989632216725,7.69231e-06
0.03341038547549856,1.53846e-05
0.03354002266854856,1.53846e-05
0.033555867214365785,7.69231e-06
0.03357084751222934,2.30769e-05
0.03359763919879301,7.69231e-06
0.033669659861598575,7.69231e-06
0.03374168052440413,7.69231e-06
0.03377048878952635,7.69231e-06
0.03378489292208746,1.53846e-05
0.03381370118720969,7.69231e-06
0.0338916275443653,7.69231e-06
0.03394765962002803,7.69231e-06
0.033972146645381916,7.69231e-06
0.03398655077794303,2.30769e-05
0.034029763175626365,7.69231e-06
0.034058571440748586,7.69231e-06
0.034079601474287805,7.69231e-06
0.03408737970587081,7.69231e-06
0.034118348590877194,2.30769e-05
0.03415940036867637,7.69231e-06
0.034231421031481926,1.53846e-05
0.03425461168490532,7.69231e-06
0.034274633429165265,7.69231e-06
0.03430084895042648,1.53846e-05
0.03434665409197082,1.53846e-05
0.03444589856531688,7.69231e-06
0.03446030269787799,1.53846e-05
0.034519503682704164,2.30769e-05
0.034577120212948606,7.69231e-06
0.03461298650302577,7.69231e-06
0.03462292535449294,2.30769e-05
0.03466311288433844,1.53846e-05
0.034706757405998614,2.30769e-05
0.034793182201365284,7.69231e-06
0.034821990466487505,7.69231e-06
0.03485079873160973,7.69231e-06
0.034894011129293065,7.69231e-06
0.03492195514646162,1.53846e-05
0.034980435924659735,1.53846e-05
0.03500132191687335,7.69231e-06
0.035009244189781956,2.30769e-05
0.035038052454904184,7.69231e-06
0.03505245658746529,7.69231e-06
0.035081696976564346,1.53846e-05
0.03509437261321813,7.69231e-06
0.035153285515393075,7.69231e-06
0.03516869793723346,2.30769e-05
0.035282922708443076,7.69231e-06
0.03531259522151897,7.69231e-06
0.035354943371248636,1.53846e-05
0.03536603455332069,1.53846e-05
0.035412559901493085,1.53846e-05
0.035513388829420865,7.69231e-06
0.035527792961981976,7.69231e-06
0.035556601227104204,7.69231e-06
0.035585409492226425,7.69231e-06
0.035628621889909756,3.07692e-05
0.035743854950398654,7.69231e-06
0.03578706734808199,2.30769e-05
0.035801471480643096,7.69231e-06
0.035815875613204214,7.69231e-06
0.035859088010887545,7.69231e-06
0.0359038848631526,3.07692e-05
0.035916704541131994,7.69231e-06
0.036003129336498664,3.84615e-05
0.036031937601620885,7.69231e-06
0.03608148781763111,7.69231e-06
0.036089554131865334,7.69231e-06
0.03611836239698756,1.53846e-05
0.03614717066210978,1.53846e-05
0.03616920898492828,7.69231e-06
0.036219191324915335,1.53846e-05
0.036276807855159784,1.53846e-05
0.03630561612028201,7.69231e-06
0.036320020252843116,7.69231e-06
0.036348828517965344,7.69231e-06
0.03649286984357646,7.69231e-06
0.036559272894683185,7.69231e-06
0.036593698771504236,7.69231e-06
0.03662049045806791,2.30769e-05
0.03665520441754019,7.69231e-06
0.03666903238479886,7.69231e-06
0.03673543543590558,1.53846e-05
0.03675214422967647,7.69231e-06
0.03679132347024269,7.69231e-06
0.03682416489248203,7.69231e-06
0.036896185555287585,1.53846e-05
0.03693939795297092,7.69231e-06
0.03696820621809315,7.69231e-06
0.03699701448321537,7.69231e-06
0.03701141861577648,7.69231e-06
0.03703849838499137,2.30769e-05
0.037069035146020925,1.53846e-05
0.03711224754370426,1.53846e-05
0.03716856770201821,7.69231e-06
0.03723007334805415,7.69231e-06
0.0372850971344376,1.53846e-05
0.037313905399559824,1.53846e-05
0.03732974994537705,7.69231e-06
0.037341993458053994,3.07692e-05
0.03738592606236539,2.30769e-05
0.03765830820909601,1.53846e-05
0.03767400871358762,1.53846e-05
0.03773162524383206,7.69231e-06
0.037746029376393174,7.69231e-06
0.037774837641515395,7.69231e-06
