Distribution Type,Histogram
0.01829239150980094,1.25e-05
0.018311966032550864,5e-05
0.018331540555300785,5e-05
0.018351115078050702,2.5e-05
0.018370689600800624,1.25e-05
0.018390264123550548,8.75e-05
0.018409838646300466,3.75e-05
0.018429413169050387,1.25e-05
0.018448987691800308,0.0001125
0.01846856221455023,3.75e-05
0.01848813673730015,1.25e-05
0.018507711260050068,6.25e-05
0.01852728578279999,3.75e-05
0.018546860305549914,0.000125
0.01856643482829983,5e-05
0.018586009351049752,3.75e-05
0.018605583873799673,2.5e-05
0.01862515839654959,5e-05
0.018644732919299516,0.0001
0.018664307442049437,3.75e-05
0.018683881964799354,6.25e-05
0.018703456487549276,3.75e-05
0.0187230310102992,3.75e-05
0.018742605533049118,1.25e-05
0.01876218005579904,3.75e-05
0.01880132910129888,0.0001375
0.018820903624048802,0.0001
0.018840478146798723,2.5e-05
0.01886005266954864,5e-05
0.018879627192298565,5e-05
0.018899201715048487,2.5e-05
0.018918776237798404,0.00015
0.018938350760548325,1.25e-05
0.018957925283298246,6.25e-05
0.018977499806048168,2.5e-05
0.01899707432879809,5e-05
0.01901664885154801,2.5e-05
0.019036223374297927,2.5e-05
0.019055797897047852,1.25e-05
0.019075372419797773,1.25e-05
0.01909494694254769,3.75e-05
0.019114521465297612,6.25e-05
0.019134095988047536,5e-05
0.019153670510797454,2.5e-05
0.019173245033547375,5e-05
0.019192819556297296,6.25e-05
0.019212394079047217,3.75e-05
0.01923196860179714,2.5e-05
0.01925154312454706,1.25e-05
0.019271117647296977,2.5e-05
0.0192906921700469,1.25e-05
0.019310266692796823,2.5e-05
0.01932984121554674,3.75e-05
0.01934941573829666,2.5e-05
0.019368990261046583,7.5e-05
0.019388564783796504,5e-05
0.019408139306546425,0.000125
0.019427713829296346,3.75e-05
0.019447288352046264,5e-05
0.01946686287479619,5e-05
0.01948643739754611,1.25e-05
0.019506011920296027,3.75e-05
0.019525586443045948,1.25e-05
0.019545160965795873,1.25e-05
0.01956473548854579,8.75e-05
0.019603884534045633,7.5e-05
0.01962345905679555,2.5e-05
0.019643033579545475,7.5e-05
0.019662608102295396,6.25e-05
0.019682182625045314,3.75e-05
0.01972133167054516,2.5e-05
0.019740906193295077,1.25e-05
0.019760480716044998,1.25e-05
0.01978005523879492,5e-05
0.01979962976154484,0.0001
0.01981920428429476,3.75e-05
0.019838778807044682,2.5e-05
0.0198583533297946,3.75e-05
0.019877927852544525,5e-05
0.019897502375294442,3.75e-05
0.019917076898044363,8.75e-05
0.019936651420794285,1.25e-05
0.019956225943544206,2.5e-05
0.019975800466294127,1.25e-05
0.019995374989044048,7.5e-05
0.020014949511793965,2.5e-05
0.020034524034543887,5e-05
0.02005409855729381,6.25e-05
0.02007367308004373,1.25e-05
0.02009324760279365,7.5e-05
0.02011282212554357,1.25e-05
0.020132396648293492,6.25e-05
0.020151971171043413,0.0001
0.020171545693793334,3.75e-05
0.020191120216543252,3.75e-05
0.020210694739293177,0.0001
0.020230269262043098,3.75e-05
0.020249843784793015,2.5e-05
0.020269418307542936,3.75e-05
0.020288992830292858,7.5e-05
0.0203281418757927,0.0001
0.02034771639854262,8.75e-05
0.02036729092129254,6.25e-05
0.020386865444042463,6.25e-05
0.020406439966792384,2.5e-05
0.020426014489542302,5e-05
0.020445589012292223,5e-05
0.020465163535042147,6.25e-05
0.020484738057792065,2.5e-05
0.020504312580541986,3.75e-05
0.020523887103291907,7.5e-05
0.02054346162604183,1.25e-05
0.02056303614879175,3.75e-05
0.02058261067154167,2.5e-05
0.02060218519429159,3.75e-05
0.020641334239791434,6.25e-05
0.020680483285291273,3.75e-05
0.020700057808041194,8.75e-05
0.020719632330791115,3.75e-05
0.020739206853541036,7.5e-05
0.020758781376290957,2.5e-05
0.020778355899040875,2.5e-05
0.0207979304217908,8.75e-05
0.02081750494454072,2.5e-05
0.020837079467290638,5e-05
0.02085665399004056,7.5e-05
0.02087622851279048,1.25e-05
0.0208958030355404,2.5e-05
0.020915377558290323,3.75e-05
0.020934952081040244,3.75e-05
0.02095452660379016,1.25e-05
0.020974101126540086,6.25e-05
0.020993675649290007,1.25e-05
0.021013250172039925,5e-05
0.02105239921753977,5e-05
0.021071973740289688,7.5e-05
0.02109154826303961,6.25e-05
0.02111112278578953,5e-05
0.02113069730853945,3.75e-05
0.021150271831289372,5e-05
0.021169846354039294,3.75e-05
0.02118942087678921,2.5e-05
0.021208995399539132,8.75e-05
0.021228569922289057,2.5e-05
0.021248144445038974,8.75e-05
0.021267718967788896,7.5e-05
0.021287293490538817,2.5e-05
0.021306868013288738,3.75e-05
0.02132644253603866,8.75e-05
0.02134601705878858,1.25e-05
0.021365591581538498,2.5e-05
0.021385166104288422,8.75e-05
0.02140474062703834,5e-05
0.02142431514978826,3.75e-05
0.021443889672538182,6.25e-05
0.021463464195288103,5e-05
0.021483038718038024,0.0001
0.021502613240787945,5e-05
0.021522187763537863,6.25e-05
0.021541762286287784,6.25e-05
0.02156133680903771,5e-05
0.021580911331787626,6.25e-05
0.02162006037728747,2.5e-05
0.02163963490003739,3.75e-05
0.02165920942278731,6.25e-05
0.021678783945537232,6.25e-05
0.02169835846828715,5e-05
0.021717932991037074,1.25e-05
0.021757082036536913,7.5e-05
0.021776656559286834,5e-05
0.02179623108203676,6.25e-05
0.021835380127536597,0.0001
0.02185495465028652,3.75e-05
0.021874529173036436,2.5e-05
0.02189410369578636,5e-05
0.021913678218536282,1.25e-05
0.0219332527412862,7.5e-05
0.02195282726403612,1.25e-05
0.021972401786786045,2.5e-05
0.021991976309535963,1.25e-05
0.022011550832285884,3.75e-05
0.022031125355035805,5e-05
0.022050699877785726,3.75e-05
0.022070274400535647,3.75e-05
0.022089848923285568,3.75e-05
0.022109423446035486,5e-05
0.02214857249153533,1.25e-05
0.02216814701428525,3.75e-05
0.02218772153703517,6.25e-05
0.02220729605978509,3.75e-05
0.022226870582535013,2.5e-05
0.022246445105284934,6.25e-05
0.022266019628034855,3.75e-05
0.022285594150784772,1.25e-05
0.022305168673534697,7.5e-05
0.022324743196284618,5e-05
0.022344317719034536,6.25e-05
0.022363892241784457,1.25e-05
0.02238346676453438,6.25e-05
0.02242261581003422,2.5e-05
0.02244219033278414,2.5e-05
0.022461764855534062,2.5e-05
0.022481339378283983,3.75e-05
0.022500913901033905,2.5e-05
0.022520488423783822,1.25e-05
0.022540062946533743,1.25e-05
0.022559637469283668,3.75e-05
0.022579211992033586,1.25e-05
0.022598786514783507,2.5e-05
0.022618361037533428,7.5e-05
0.02263793556028335,5e-05
0.02265751008303327,1.25e-05
0.02267708460578319,3.75e-05
0.022716233651283033,2.5e-05
0.022735808174032954,6.25e-05
0.022755382696782872,3.75e-05
0.022774957219532793,2.5e-05
0.022794531742282714,3.75e-05
0.022833680787782556,1.25e-05
0.022853255310532474,6.25e-05
0.022872829833282395,2.5e-05
0.02289240435603232,2.5e-05
0.02293155340153216,5e-05
0.02295112792428208,3.75e-05
0.022970702447032,3.75e-05
0.022990276969781922,6.25e-05
0.023009851492531843,1.25e-05
0.02302942601528176,2.5e-05
0.023049000538031685,6.25e-05
0.023068575060781606,3.75e-05
0.023088149583531524,3.75e-05
0.023107724106281445,2.5e-05
0.02312729862903137,2.5e-05
0.023146873151781287,1.25e-05
0.02316644767453121,3.75e-05
0.02318602219728113,5e-05
0.023205596720031047,7.5e-05
0.02322517124278097,1.25e-05
0.02326432028828081,1.25e-05
0.02328389481103073,2.5e-05
0.023303469333780656,6.25e-05
0.023323043856530574,1.25e-05
0.023342618379280495,3.75e-05
0.023362192902030416,1.25e-05
0.023401341947530258,6.25e-05
0.02342091647028018,2.5e-05
0.023440490993030097,6.25e-05
0.02349921456127986,5e-05
0.02351878908402978,7.5e-05
0.023538363606779703,1.25e-05
0.023557938129529624,5e-05
0.023597087175029466,3.75e-05
0.023616661697779383,6.25e-05
0.023636236220529308,1.25e-05
0.02365581074327923,2.5e-05
0.023675385266029147,7.5e-05
0.023694959788779068,2.5e-05
0.023714534311528992,1.25e-05
0.02373410883427891,3.75e-05
0.02375368335702883,1.25e-05
0.023773257879778752,2.5e-05
0.023831981448028516,1.25e-05
0.023851555970778433,2.5e-05
0.023871130493528354,1.25e-05
0.02389070501627828,1.25e-05
0.023910279539028197,6.25e-05
0.023929854061778118,1.25e-05
0.02396900310727796,1.25e-05
0.02398857763002788,5e-05
0.024008152152777802,1.25e-05
0.02402772667552772,1.25e-05
0.024047301198277644,7.5e-05
0.024066875721027566,1.25e-05
0.024086450243777483,3.75e-05
0.024125599289277325,6.25e-05
0.024145173812027246,1.25e-05
0.024164748334777168,1.25e-05
0.02418432285752709,3.75e-05
0.024203897380277006,2.5e-05
0.02422347190302693,1.25e-05
0.02424304642577685,5e-05
0.02426262094852677,0.0001
0.02428219547127669,1.25e-05
0.024301769994026612,1.25e-05
0.024321344516776533,7.5e-05
0.024340919039526454,2.5e-05
0.02436049356227637,1.25e-05
0.024380068085026296,6.25e-05
0.024399642607776217,1.25e-05
0.024438791653276056,5e-05
0.0244779406987759,2.5e-05
0.02449751522152582,3.75e-05
0.02451708974427574,2.5e-05
0.024536664267025658,1.25e-05
0.024556238789775583,3.75e-05
0.024575813312525504,1.25e-05
0.02459538783527542,2.5e-05
0.024614962358025343,3.75e-05
0.024634536880775267,1.25e-05
0.024654111403525185,1.25e-05
0.024673685926275106,3.75e-05
0.024712834971774948,2.5e-05
0.02473240949452487,5e-05
0.02475198401727479,3.75e-05
0.024771558540024708,1.25e-05
0.02479113306277463,3.75e-05
0.024810707585524554,3.75e-05
0.02483028210827447,1.25e-05
0.024849856631024392,2.5e-05
0.024869431153774314,5e-05
0.024908580199274156,1.25e-05
0.024928154722024077,2.5e-05
0.024947729244773995,2.5e-05
0.02496730376752392,6.25e-05
0.02498687829027384,2.5e-05
0.025006452813023758,2.5e-05
0.02502602733577368,1.25e-05
0.025045601858523604,1.25e-05
0.02506517638127352,2.5e-05
0.025084750904023442,0.0001
0.025143474472273206,2.5e-05
0.025163048995023127,3.75e-05
0.025182623517773044,2.5e-05
0.025202198040522965,7.5e-05
0.02522177256327289,3.75e-05
0.02528049613152265,5e-05
0.02530007065427257,1.25e-05
0.025319645177022492,6.25e-05
0.025339219699772413,2.5e-05
0.02535879422252233,2.5e-05
0.025378368745272255,2.5e-05
0.025417517790772094,3.75e-05
0.025437092313522015,3.75e-05
0.025456666836271936,2.5e-05
0.02549581588177178,2.5e-05
0.0255153904045217,1.25e-05
0.025534964927271617,1.25e-05
0.025554539450021542,3.75e-05
0.025574113972771463,2.5e-05
0.02559368849552138,2.5e-05
0.025613263018271302,8.75e-05
0.025632837541021223,1.25e-05
0.025652412063771144,2.5e-05
0.025671986586521065,3.75e-05
0.025691561109270983,3.75e-05
0.02573071015477083,2.5e-05
0.025769859200270667,8.75e-05
0.02578943372302059,1.25e-05
0.02580900824577051,1.25e-05
0.02582858276852043,3.75e-05
0.02584815729127035,5e-05
0.02586773181402027,2.5e-05
0.025906880859520115,8.75e-05
0.025946029905019954,1.25e-05
0.026004753473269717,2.5e-05
0.026024327996019638,5e-05
0.02604390251876956,2.5e-05
0.0260830515642694,5e-05
0.02610262608701932,3.75e-05
0.02612220060976924,2.5e-05
0.026141775132519165,3.75e-05
0.026161349655269082,5e-05
0.026180924178019004,3.75e-05
0.026200498700768925,2.5e-05
0.026239647746268767,2.5e-05
0.026259222269018688,7.5e-05
0.026278796791768606,5e-05
0.02631794583726845,1.25e-05
0.02633752036001837,3.75e-05
0.02635709488276829,2.5e-05
0.026376669405518215,5e-05
0.026396243928268132,1.25e-05
0.026415818451018053,2.5e-05
0.026435392973767975,2.5e-05
0.026454967496517892,2.5e-05
0.026474542019267817,1.25e-05
0.026494116542017738,6.25e-05
0.026513691064767655,2.5e-05
0.0265528401102675,1.25e-05
0.02657241463301742,3.75e-05
0.02659198915576734,2.5e-05
0.02661156367851726,0.0001
0.026631138201267182,1.25e-05
0.026650712724017103,3.75e-05
0.026670287246767024,2.5e-05
0.026689861769516942,1.25e-05
0.026729010815016788,3.75e-05
0.026748585337766705,1.25e-05
0.026787734383266548,3.75e-05
0.02680730890601647,1.25e-05
0.02682688342876639,1.25e-05
0.02684645795151631,7.5e-05
0.02686603247426623,1.25e-05
0.026885606997016153,1.25e-05
0.026905181519766074,1.25e-05
0.026944330565265913,5e-05
0.026963905088015837,1.25e-05
0.026983479610765755,1.25e-05
0.027022628656265597,2.5e-05
0.027042203179015515,1.25e-05
0.02706177770176544,3.75e-05
0.027081352224515357,2.5e-05
0.02710092674726528,1.25e-05
0.02714007579276512,2.5e-05
0.02715965031551504,1.25e-05
0.02719879936101488,3.75e-05
0.027218373883764805,2.5e-05
0.027237948406514726,3.75e-05
0.027277097452014565,2.5e-05
0.02729667197476449,1.25e-05
0.027316246497514407,1.25e-05
0.027335821020264328,1.25e-05
0.027374970065764167,2.5e-05
0.02739454458851409,1.25e-05
0.027414119111264013,2.5e-05
0.02743369363401393,5e-05
0.02745326815676385,1.25e-05
0.027472842679513776,1.25e-05
0.027492417202263694,1.25e-05
0.027511991725013615,3.75e-05
0.027551140770513457,6.25e-05
0.027570715293263378,2.5e-05
0.0275902898160133,1.25e-05
0.027609864338763217,1.25e-05
0.027649013384263062,1.25e-05
0.02766858790701298,1.25e-05
0.0276881624297629,1.25e-05
0.027707736952512822,1.25e-05
0.027727311475262743,2.5e-05
0.027746885998012664,1.25e-05
0.027766460520762586,1.25e-05
0.027786035043512503,2.5e-05
0.027805609566262428,3.75e-05
0.02782518408901235,2.5e-05
0.027844758611762267,3.75e-05
0.027883907657262112,3.75e-05
0.02790348218001203,2.5e-05
0.02792305670276195,2.5e-05
0.027962205748261793,2.5e-05
0.027981780271011714,3.75e-05
0.028020929316511553,2.5e-05
0.0280600783620114,2.5e-05
0.028079652884761316,2.5e-05
0.028099227407511237,1.25e-05
0.02811880193026116,2.5e-05
0.02813837645301108,3.75e-05
0.028157950975761,1.25e-05
0.028177525498510922,1.25e-05
0.02819710002126084,1.25e-05
0.028216674544010764,3.75e-05
0.028255823589510603,6.25e-05
0.028314547157760366,1.25e-05
0.028373270726010126,3.75e-05
0.02839284524876005,2.5e-05
0.02843199429425989,7.5e-05
0.02845156881700981,2.5e-05
0.02847114333975973,2.5e-05
0.028490717862509653,5e-05
0.02852986690800949,1.25e-05
0.028549441430759416,1.25e-05
0.028588590476259255,3.75e-05
0.028608164999009176,6.25e-05
0.0286277395217591,1.25e-05
0.02866688856725894,3.75e-05
0.02868646309000886,1.25e-05
0.028706037612758778,1.25e-05
0.028725612135508703,1.25e-05
0.028745186658258624,2.5e-05
0.02876476118100854,3.75e-05
0.028784335703758462,3.75e-05
0.028803910226508387,1.25e-05
0.028823484749258305,1.25e-05
0.028843059272008226,2.5e-05
0.028862633794758147,2.5e-05
0.028882208317508068,1.25e-05
0.02890178284025799,5e-05
0.02892135736300791,1.25e-05
0.028940931885757828,5e-05
0.028960506408507752,2.5e-05
0.02899965545400759,1.25e-05
0.029019229976757512,6.25e-05
0.029038804499507433,1.25e-05
0.029058379022257354,1.25e-05
0.029077953545007276,6.25e-05
0.029097528067757197,2.5e-05
0.029117102590507114,1.25e-05
0.02913667711325704,3.75e-05
0.02915625163600696,6.25e-05
0.0291954006815068,1.25e-05
0.029214975204256723,1.25e-05
0.02923454972700664,1.25e-05
0.029254124249756562,3.75e-05
0.029273698772506483,2.5e-05
0.0292932732952564,1.25e-05
0.029312847818006325,2.5e-05
0.029351996863506164,5e-05
0.029371571386256085,3.75e-05
0.02939114590900601,2.5e-05
0.029410720431755927,1.25e-05
0.02943029495450585,1.25e-05
0.02944986947725577,3.75e-05
0.02946944400000569,2.5e-05
0.029489018522755612,2.5e-05
0.029508593045505533,3.75e-05
0.02952816756825545,1.25e-05
0.029547742091005375,1.25e-05
0.029567316613755296,1.25e-05
0.029586891136505214,2.5e-05
0.029606465659255135,6.25e-05
0.029626040182005056,2.5e-05
0.029645614704754977,1.25e-05
0.0296651892275049,2.5e-05
0.02968476375025482,2.5e-05
0.029704338273004737,1.25e-05
0.02972391279575466,2.5e-05
0.029743487318504583,1.25e-05
0.02978263636400442,3.75e-05
0.029802210886754346,1.25e-05
0.029821785409504264,3.75e-05
0.029841359932254185,1.25e-05
0.029860934455004106,6.25e-05
0.029880508977754027,3.75e-05
0.029900083500503948,3.75e-05
0.029919658023253866,3.75e-05
0.029939232546003787,1.25e-05
0.029958807068753708,1.25e-05
0.02997838159150363,3.75e-05
0.02999795611425355,3.75e-05
0.03001753063700347,2.5e-05
0.03003710515975339,2.5e-05
0.030056679682503314,1.25e-05
0.030076254205253235,3.75e-05
0.030095828728003152,2.5e-05
0.030115403250753073,2.5e-05
0.030134977773502998,6.25e-05
0.030174126819002837,1.25e-05
0.030193701341752758,1.25e-05
0.0302328503872526,1.25e-05
0.03025242491000252,2.5e-05
0.03027199943275244,3.75e-05
0.03029157395550236,2.5e-05
0.030311148478252285,5e-05
0.030330723001002202,1.25e-05
0.030350297523752123,1.25e-05
0.030369872046502044,3.75e-05
0.030389446569251966,1.25e-05
0.030409021092001887,2.5e-05
0.030428595614751808,6.25e-05
0.030448170137501725,1.25e-05
0.03046774466025165,1.25e-05
0.03048731918300157,3.75e-05
0.030546042751251334,3.75e-05
0.030585191796751173,1.25e-05
0.030643915365000933,2.5e-05
0.030663489887750854,2.5e-05
0.03068306441050078,2.5e-05
0.03072221345600062,5e-05
0.03076136250150046,1.25e-05
0.03078093702425038,5e-05
0.0308005115470003,1.25e-05
0.03082008606975022,2.5e-05
0.030839660592500148,3.75e-05
0.030859235115250065,1.25e-05
0.030878809637999986,2.5e-05
0.030898384160749907,1.25e-05
0.030917958683499825,2.5e-05
0.030976682251749585,1.25e-05
0.030996256774499506,1.25e-05
0.031015831297249434,2.5e-05
0.03103540581999935,3.75e-05
0.031074554865499194,2.5e-05
0.03109412938824911,1.25e-05
0.031113703910999033,1.25e-05
0.031133278433748954,5e-05
0.03115285295649887,1.25e-05
0.0311724274792488,5e-05
0.03119200200199872,7.5e-05
0.031211576524748638,2.5e-05
0.03125072557024848,3.75e-05
0.0312703000929984,2.5e-05
0.031289874615748316,1.25e-05
0.03130944913849824,1.25e-05
0.03132902366124816,1.25e-05
0.03136817270674801,3.75e-05
0.03138774722949793,1.25e-05
0.03140732175224784,2.5e-05
0.03142689627499776,2.5e-05
0.031446470797747685,2.5e-05
0.03148561984324753,2.5e-05
0.031505194365997455,1.25e-05
0.03154434341149729,2.5e-05
0.031622641502496975,1.25e-05
0.03164221602524689,1.25e-05
0.03166179054799681,2.5e-05
0.03168136507074674,1.25e-05
0.0317400886389965,1.25e-05
0.031759663161746415,2.5e-05
0.031779237684496336,2.5e-05
0.03179881220724626,1.25e-05
0.03181838672999618,3.75e-05
0.03183796125274611,2.5e-05
0.03185753577549603,1.25e-05
0.03187711029824594,5e-05
0.03189668482099586,2.5e-05
0.031916259343745784,1.25e-05
0.031935833866495705,2.5e-05
0.031955408389245626,2.5e-05
0.03197498291199555,1.25e-05
0.03199455743474546,1.25e-05
0.03201413195749539,6.25e-05
0.03203370648024531,2.5e-05
0.03207285552574515,7.5e-05
0.03209243004849507,1.25e-05
0.03213157909399491,2.5e-05
0.03217072813949476,1.25e-05
0.03219030266224468,2.5e-05
0.032209877184994594,2.5e-05
0.03226860075324436,1.25e-05
0.03228817527599428,2.5e-05
0.032327324321494114,1.25e-05
0.03234689884424404,2.5e-05
0.03236647336699396,3.75e-05
0.032425196935243726,3.75e-05
0.03244477145799364,1.25e-05
0.03248392050349348,2.5e-05
0.03250349502624341,3.75e-05
0.03254264407174325,2.5e-05
0.03256221859449317,2.5e-05
0.03260136763999301,6.25e-05
0.03262094216274293,2.5e-05
0.03266009120824277,3.75e-05
0.032679665730992694,2.5e-05
0.032699240253742615,3.75e-05
0.032718814776492536,2.5e-05
0.03273838929924246,1.25e-05
0.0327775383447423,2.5e-05
0.03283626191299206,1.25e-05
0.032855836435741984,2.5e-05
0.032894985481241826,3.75e-05
0.03291456000399174,2.5e-05
0.03295370904949158,3.75e-05
0.0329732835722415,2.5e-05
0.03301243261774135,3.75e-05
0.03305158166324119,1.25e-05
0.03307115618599111,1.25e-05
0.03311030523149095,1.25e-05
0.03312987975424087,5e-05
0.033169028799740714,2.5e-05
0.033188603322490635,2.5e-05
0.03320817784524056,1.25e-05
0.03322775236799048,1.25e-05
0.0332473268907404,5e-05
0.03326690141349031,1.25e-05
0.033286475936240234,3.75e-05
0.033306050458990155,1.25e-05
0.033325624981740076,1.25e-05
0.033364774027239925,1.25e-05
0.03338434854998984,3.75e-05
0.033462646640989524,1.25e-05
0.033482221163739445,1.25e-05
0.03356051925473913,2.5e-05
0.03358009377748905,1.25e-05
0.033599668300238965,2.5e-05
0.033619242822988886,1.25e-05
0.03363881734573881,3.75e-05
0.03365839186848873,1.25e-05
0.033677966391238656,3.75e-05
0.03369754091398858,1.25e-05
0.03371711543673849,3.75e-05
0.03373668995948841,1.25e-05
0.033775839004988255,2.5e-05
0.033795413527738176,1.25e-05
0.03383456257323801,1.25e-05
0.03387371161873786,1.25e-05
0.03389328614148778,2.5e-05
0.033932435186987624,1.25e-05
0.03395200970973754,2.5e-05
0.03399115875523738,1.25e-05
0.03401073327798731,2.5e-05
0.03403030780073723,1.25e-05
0.03404988232348715,1.25e-05
0.034069456846237064,3.75e-05
0.03410860589173691,1.25e-05
0.03412818041448683,1.25e-05
0.03416732945998667,2.5e-05
0.03418690398273659,2.5e-05
0.03420647850548651,1.25e-05
0.03422605302823643,1.25e-05
0.034245627550986354,3.75e-05
0.0342847765964862,1.25e-05
0.03430435111923611,1.25e-05
0.03432392564198603,1.25e-05
0.03434350016473596,1.25e-05
0.03436307468748588,2.5e-05
0.0343826492102358,1.25e-05
0.03442179825573564,3.75e-05
0.03446094730123548,2.5e-05
0.0344805218239854,2.5e-05
0.03450009634673532,1.25e-05
0.034539245392235164,2.5e-05
0.034558819914985085,1.25e-05
0.034578394437735006,2.5e-05
0.03459796896048493,3.75e-05
0.03463711800598477,2.5e-05
0.034656692528734684,5e-05
0.03467626705148461,1.25e-05
0.034715416096984454,2.5e-05
0.03477413966523421,2.5e-05
0.03479371418798413,1.25e-05
0.034832863233483974,1.25e-05
0.03489158680173374,1.25e-05
0.0349503103699835,1.25e-05
0.035009033938233264,1.25e-05
0.035048182983733106,1.25e-05
0.03508733202923295,1.25e-05
0.035126481074732784,2.5e-05
0.035146055597482705,1.25e-05
0.035165630120232626,1.25e-05
0.035185204642982554,1.25e-05
0.03522435368848239,1.25e-05
0.03524392821123231,1.25e-05
0.035341800824981916,2.5e-05
0.03536137534773184,2.5e-05
0.03538094987048176,1.25e-05
0.0354200989159816,3.75e-05
0.03543967343873152,1.25e-05
0.03547882248423136,1.25e-05
0.03555712057523105,1.25e-05
0.03559626962073088,2.5e-05
0.035615844143480804,1.25e-05
0.035654993188980647,2.5e-05
0.035674567711730575,1.25e-05
0.03571371675723041,2.5e-05
0.03573329127998033,1.25e-05
0.03575286580273025,3.75e-05
0.03577244032548017,1.25e-05
0.035792014848230094,1.25e-05
0.03585073841647986,1.25e-05
0.03587031293922978,1.25e-05
0.0358898874619797,2.5e-05
0.03590946198472962,3.75e-05
0.035929036507479535,1.25e-05
0.03596818555297938,2.5e-05
0.0359877600757293,1.25e-05
0.036085632689478904,1.25e-05
0.036105207212228825,3.75e-05
0.036124781734978746,2.5e-05
0.03616393078047858,1.25e-05
0.03618350530322851,1.25e-05
0.036261803394228194,3.75e-05
0.03630095243972803,3.75e-05
0.036398825053477635,2.5e-05
0.036418399576227556,1.25e-05
0.03647712314447732,1.25e-05
0.03651627218997716,1.25e-05
0.036594570280976846,5e-05
0.03661414480372676,1.25e-05
0.0366532938492266,2.5e-05
0.03667286837197653,1.25e-05
0.03669244289472645,1.25e-05
0.03671201741747637,1.25e-05
0.03675116646297621,1.25e-05
0.03677074098572613,3.75e-05
0.03679031550847605,1.25e-05
0.03684903907672581,2.5e-05
0.036868613599475734,3.75e-05
0.036888188122225656,2.5e-05
0.03690776264497558,1.25e-05
0.03694691169047542,2.5e-05
0.03696648621322533,2.5e-05
0.036986060735975254,1.25e-05
0.03700563525872518,1.25e-05
0.0370252097814751,1.25e-05
0.03714265691797462,1.25e-05
0.037162231440724544,3.75e-05
0.03718180596347447,3.75e-05
0.03724052953172423,1.25e-05
0.03729925309997399,2.5e-05
0.037357976668223755,1.25e-05
0.0373971257137236,1.25e-05
0.03741670023647352,2.5e-05
0.03743627475922343,1.25e-05
0.037475423804723275,3.75e-05
0.037494998327473196,1.25e-05
0.037534147372973045,1.25e-05
0.03755372189572296,1.25e-05
0.0375928709412228,2.5e-05
0.037632019986722644,2.5e-05
0.03772989260047225,2.5e-05
0.037769041645972085,3.75e-05
0.03780819069147193,2.5e-05
0.03782776521422185,1.25e-05
0.037847339736971776,1.25e-05
0.03788648878247161,2.5e-05
0.03790606330522153,1.25e-05
0.03792563782797145,1.25e-05
0.037964786873471296,3.75e-05
0.03800393591897114,1.25e-05
0.03802351044172106,1.25e-05
0.03810180853272074,2.5e-05
0.03818010662372043,2.5e-05
0.03821925566922027,3.75e-05
0.038238830191970184,3.75e-05
0.03831712828296987,1.25e-05
0.03835627732846971,2.5e-05
0.03837585185121963,1.25e-05
0.03839542637396955,1.25e-05
0.038415000896719474,1.25e-05
0.038454149942219316,2.5e-05
0.03847372446496923,1.25e-05
0.03849329898771915,1.25e-05
0.03851287351046908,2.5e-05
0.038532448033219,1.25e-05
0.03857159707871884,1.25e-05
0.038708618737968284,1.25e-05
0.038826065874467804,2.5e-05
0.03886521491996765,2.5e-05
0.038884789442717574,1.25e-05
0.03894351301096733,2.5e-05
0.03896308753371725,3.75e-05
0.039002236579217094,1.25e-05
0.03906096014746686,3.75e-05
0.0391001091929667,1.25e-05
0.03911968371571662,3.75e-05
0.03915883276121646,1.25e-05
0.039178407283966384,2.5e-05
0.039197981806716305,1.25e-05
0.03927627989771598,2.5e-05
0.0392958544204659,3.75e-05
0.039354577988715674,1.25e-05
0.03939372703421551,1.25e-05
0.03941330155696543,1.25e-05
0.03943287607971535,2.5e-05
0.03947202512521519,1.25e-05
0.039511174170715035,3.75e-05
0.03953074869346496,1.25e-05
0.03955032321621488,1.25e-05
0.03960904678446464,1.25e-05
0.039628621307214555,1.25e-05
0.03970691939821425,3.75e-05
0.03974606844371408,1.25e-05
0.03986351558021361,1.25e-05
0.03988309010296353,1.25e-05
0.03994181367121329,1.25e-05
0.039961388193963214,1.25e-05
0.03998096271671313,3.75e-05
0.04000053723946305,1.25e-05
0.04002011176221298,2.5e-05
0.04005926080771282,1.25e-05
0.04007883533046274,2.5e-05
0.04015713342146242,1.25e-05
0.04019628246696227,1.25e-05
0.0402354315124621,1.25e-05
0.040255006035212024,2.5e-05
0.040294155080711866,1.25e-05
0.04031372960346179,1.25e-05
0.04035287864896163,1.25e-05
0.040431176739961314,1.25e-05
0.040509474830961,1.25e-05
0.04054862387646083,2.5e-05
0.04062692196746052,1.25e-05
0.04064649649021044,1.25e-05
0.04066607101296035,1.25e-05
0.0407052200584602,1.25e-05
0.04072479458121012,1.25e-05
0.040763943626709966,2.5e-05
0.04084224171770965,1.25e-05
0.04092053980870933,1.25e-05
0.04094011433145925,2.5e-05
0.04099883789970901,1.25e-05
0.04101841242245893,1.25e-05
0.041057561467958775,1.25e-05
0.04111628503620854,3.75e-05
0.04113585955895845,2.5e-05
0.041155434081708374,2.5e-05
0.04119458312720822,1.25e-05
0.041214157649958144,1.25e-05
0.04125330669545798,1.25e-05
0.04129245574095782,1.25e-05
0.04135117930920759,2.5e-05
0.04139032835470743,1.25e-05
0.04142947740020727,2.5e-05
0.04144905192295719,1.25e-05
0.041527350013956875,1.25e-05
