Distribution Type,Histogram
0.0001338519675117431,7.69231e-05
0.0001348612517181499,5.38462e-05
0.00013584346699948066,0.000161538
0.00013666133523570684,3.07692e-05
0.00013775859344861081,8.46154e-05
0.0001387176067941621,0.000146154
0.00013955867696616774,9.23077e-05
0.00014105326832929507,2.30769e-05
0.000141621715755892,9.23077e-05
0.00014254979318707066,0.000161538
0.0001437011892501267,7.69231e-05
0.00014452872495959433,1.53846e-05
0.0001454655031166903,0.00131538
0.00014620989855628153,0.000123077
0.00014731585749510278,4.61538e-05
0.00014838798027757896,5.38462e-05
0.00014939243074736503,0.000138462
0.00015033210914643344,3.84615e-05
0.0001513336593742471,0.000338462
0.00015228397199388107,6.92308e-05
0.00015322751738224604,0.000130769
0.0001542899726914808,5.38462e-05
0.0001551668125144798,0.000130769
0.00015616352900567272,7.69231e-05
0.0001570964401734721,7.69231e-05
0.00015800034892154716,0.000107692
0.00015909567363980281,8.46154e-05
0.0001599957153985813,8.46154e-05
0.00016096729645934644,0.000346154
0.00016190117437447,6.92308e-05
0.00016289209038171804,7.69231e-05
0.0001638830063889661,8.46154e-05
0.0001648159175567655,0.000138462
0.00016576332993442706,0.0001
0.00016677841462477873,8.46154e-05
0.00016773549447568172,0.0001
0.00016873027747222634,9.23077e-05
0.0001699580465738898,5.38462e-05
0.0001707391784117985,6.15385e-05
0.00017166048861170816,0.000261538
0.00017255472988654178,0.000561538
0.0001735060092534999,0.000115385
0.00017446405585172704,0.0001
0.00017547817379475456,0.000115385
0.0001763733818169123,5.38462e-05
0.0001774126351903676,9.23077e-05
0.00017833491213760142,7.69231e-05
0.00017935386381724963,7.69231e-05
0.00018032254463604236,0.0001
0.00018124192134130374,0.000107692
0.00018227827447278659,0.000153846
0.00018319281744142723,5.38462e-05
0.00018424367178277224,0.000138462
0.00018516401523535774,7.69231e-05
0.0001860988598978054,5.38462e-05
0.00018708107517913618,0.0001
0.00018808745914357053,4.61538e-05
0.00018890532737979676,0.0001
0.0001900528564535562,6.92308e-05
0.0001909161618140172,7.69231e-05
0.00019186067394970631,0.000176923
0.00019296663288852756,9.23077e-05
0.0001938512066901197,9.23077e-05
0.00019478798484721566,5.38462e-05
0.00019591037849054737,2.30769e-05
0.0001966528404354903,7.69231e-05
0.00019763022198020032,0.000107692
0.0001987429481502906,0.000292308
0.00019961592098399303,6.15385e-05
0.00020063680615828956,0.000123077
0.00020156681708411651,8.46154e-05
0.0002025451653761507,0.0001
0.00020348387702789496,0.000130769
0.00020439261951259074,4.61538e-05
0.00020551404640859828,7.69231e-05
0.00020638411900032828,0.000123077
0.00020725805858135487,7.69231e-05
0.00020830891292269988,6.15385e-05
0.00020930079567727208,6.92308e-05
0.0002101757020056228,0.0001
0.00021135610048840316,0.000107692
0.0002121788024612501,0.000130769
0.00021323159029724338,0.000130769
0.00021415580073912548,9.23077e-05
0.00021504230803536594,7.69231e-05
0.0002160834949034695,6.92308e-05
0.00021693519929604077,3.84615e-05
0.00021800152159457206,3.07692e-05
0.00021901757303224788,0.000107692
0.0002199359829901851,0.000130769
0.00022087469464192935,0.000130769
0.00022182984099818406,0.000107692
0.00022283429146797014,0.000146154
0.00022374980118393493,3.07692e-05
0.0002247233157393484,9.23077e-05
0.00022573550018772763,0.0002
0.00022670901474314108,7.69231e-05
0.00022768349604587867,6.92308e-05
0.00022863574216016095,3.07692e-05
0.00022963439214600216,7.69231e-05
0.0002305508686092911,2.30769e-05
0.00023163072537036043,3.07692e-05
0.00023253173387646306,0.000107692
0.00023347914625412462,6.15385e-05
0.0002342660785759782,3.84615e-05
0.00023537590450409601,9.23077e-05
0.00023635425279613017,3.84615e-05
0.00023733646807746095,2.30769e-05
0.00023814563558776985,0.0001
0.00023930959936603973,8.46154e-05
0.00024013906857015568,1.53846e-05
0.0002411125831255691,5.38462e-05
0.0002422253092956594,0.000123077
0.0002431369520223276,1.53846e-05
0.00024410369934647205,0.0001
0.00024512168427879617,6.15385e-05
0.0002459579207141811,3.84615e-05
0.00024700394131890534,2.30769e-05
0.0002480576959022228,6.15385e-05
0.0002489790061021325,6.92308e-05
0.00024996412162543567,8.46154e-05
0.00025087093061548315,5.38462e-05
0.00025177773960553064,0.000161538
0.0002529059337328072,6.15385e-05
0.00025375667137805433,7.69231e-05
0.0002547379199120609,8.46154e-05
0.0002557143347094468,9.23077e-05
0.00025674972109360547,9.23077e-05
0.0002576845657560532,8.46154e-05
0.0002586049092086387,5.38462e-05
0.000259490449757555,3.07692e-05
0.0002605016674586101,7.69231e-05
0.0002614742152666994,7.69231e-05
0.00026244966331676116,5.38462e-05
0.00026342027763020213,7.69231e-05
0.0002644895001707059,7.69231e-05
0.00026543787929569164,7.69231e-05
0.0002664007596305395,3.84615e-05
0.0002673491387555252,8.46154e-05
0.00026835552271995956,8.46154e-05
0.0002691724242088616,0.000130769
0.0002702165113189376,9.23077e-05
0.00027121612805210295,0.000130769
0.0002721983433334337,6.92308e-05
0.0002731592901736333,9.23077e-05
0.00027409800182537754,0.0001
0.0002751121197684051,0.0001
0.0002761281712060809,5.38462e-05
0.00027693830546371396,4.61538e-05
0.00027807810055888025,7.69231e-05
0.00027886793312270625,0.000123077
0.00027981244525839536,6.15385e-05
0.0002808661998417128,6.15385e-05
0.0002818097452300778,7.69231e-05
0.0002825367392178344,3.84615e-05
0.0002837403396363942,3.07692e-05
0.0002847070869605387,3.07692e-05
0.0002856699672953866,8.46154e-05
0.0002866280138936137,0.0001
0.00028760732893297206,6.92308e-05
0.00028864271531713076,5.38462e-05
0.00028954082358126094,3.84615e-05
0.0002905075709054053,3.84615e-05
0.00029149945365997755,0.000123077
0.0002924410655536942,6.92308e-05
0.00029336914298487294,9.23077e-05
0.000294300120658024,3.07692e-05
0.0002953828776610658,0.000115385
0.0002963070881029479,5.38462e-05
0.0002973376407504858,4.61538e-05
0.0002982415494985609,4.61538e-05
0.0002992885368506093,6.15385e-05
0.0003001421747378289,9.23077e-05
0.00030119592932114633,5.38462e-05
0.0003020021965894828,3.07692e-05
0.0003029989130806757,6.92308e-05
0.00030398886234059963,3.07692e-05
0.000305008780767572,0.0001
0.00030597552809171646,6.15385e-05
0.0003069422754158609,3.84615e-05
0.00030791869021324676,0.000130769
0.00030895020960810887,5.38462e-05
0.00031012287411229613,3.84615e-05
0.0003107802622927144,6.15385e-05
0.0003117905132464453,3.84615e-05
0.00031274275936072753,3.07692e-05
0.000313656335582044,4.61538e-05
0.00031474972680565143,6.92308e-05
0.0003156333338599195,3.84615e-05
0.00031660974865730534,7.69231e-05
0.00031765190227273305,6.15385e-05
0.00031856354499940125,7.69231e-05
0.00031955156076467683,6.15385e-05
0.0003204767379538831,1.53846e-05
0.00032131974162053704,6.92308e-05
0.00032251850830247616,3.07692e-05
0.000323287072425171,6.15385e-05
0.00032421224961437723,6.15385e-05
0.0003253510779622194,8.46154e-05
0.0003262772218987498,2.30769e-05
0.0003273271094927706,4.61538e-05
0.0003282271512515491,1.53846e-05
0.0003291648961559692,6.15385e-05
0.00033014421119532755,3.07692e-05
0.0003311554288963826,7.69231e-05
0.00033224398638336927,2.30769e-05
0.0003330444531677609,6.15385e-05
0.00033401603422852607,4.61538e-05
0.00033501951795098797,3.07692e-05
0.0003362173178856029,6.15385e-05
0.0003370081171967531,3.07692e-05
0.00033790332521891085,4.61538e-05
0.00033884493711262755,5.38462e-05
0.0003399837654604697,2.30769e-05
0.000340768764287675,8.46154e-05
0.0003417674142735162,3.84615e-05
0.00034381111811675755,0.000123077
0.0003446666894986254,8.46154e-05
0.0003457098098613772,4.61538e-05
0.0003467393957615911,3.84615e-05
0.00034762493631050736,3.07692e-05
0.0003484988758915339,7.69231e-05
0.00034960870181965177,8.46154e-05
0.0003506286202466242,3.84615e-05
0.00035145518920876766,6.15385e-05
0.0003525679153788579,1.53846e-05
0.000353338412996201,4.61538e-05
0.0003543902340848702,6.92308e-05
0.00035526417366589676,6.15385e-05
0.00035628795908216574,2.30769e-05
0.0003572856423206828,3.84615e-05
0.00035815668165973695,3.84615e-05
0.00035929454326025494,2.30769e-05
0.00036015398163141937,7.69231e-05
0.0003607959018546513,3.07692e-05
0.0003620468728920942,1.53846e-05
0.00036301555371088694,6.92308e-05
0.0003639030277544515,2.30769e-05
0.00036479726902928516,4.61538e-05
0.00036592159616726514,4.61538e-05
0.00036679553574829165,3.84615e-05
0.00036784735683696084,5.38462e-05
0.0003688837099684437,3.07692e-05
0.00036958556852577254,1.53846e-05
0.00037062095490993124,2.30769e-05
0.0003718226218338428,3.84615e-05
0.0003726810934576831,3.07692e-05
0.0003736478407818275,1.53846e-05
0.00037459621990681323,6.15385e-05
0.0003754092544064187,1.53846e-05
0.00037654808275426084,2.30769e-05
0.0003775148300784053,2.30769e-05
0.0003783742684495697,6.15385e-05
0.00037980795473127593,3.84615e-05
0.0003803299982863139,4.61538e-05
0.0003813508834606104,6.15385e-05
0.00038243944094759705,8.46154e-05
0.00038313839926295347,3.07692e-05
0.0003842404912124782,6.15385e-05
0.0003852488086715608,7.69231e-06
0.0003861082470427252,4.61538e-05
0.00038717553608858066,6.15385e-05
0.00038814905064399417,6.15385e-05
0.0003889330827238753,6.15385e-05
0.0003901308826584903,3.84615e-05
0.00039113339963362805,3.84615e-05
0.0003920160399405719,2.30769e-05
0.0003931461675624968,7.69231e-05
0.0003941622190001726,1.53846e-05
0.0003949162819130053,1.53846e-05
0.00039601450687323336,5.38462e-05
0.0003967772705119833,3.84615e-05
0.000397952835258143,4.61538e-05
0.00039878327120958305,1.53846e-05
0.00039974615154443095,4.61538e-05
0.00040073610080435483,7.69231e-05
0.00040175795272597546,5.38462e-05
0.0004026502605061608,1.53846e-05
0.00040361024059903624,3.84615e-05
0.00040460985733220165,4.61538e-05
0.00040563557624311887,3.84615e-05
0.00040651724980273856,1.53846e-05
0.00040750139857871767,3.07692e-05
0.00040853388472090395,6.15385e-05
0.00040933338475797137,3.84615e-05
0.0004103871393412888,7.69231e-05
0.00041141092475755777,2.30769e-05
0.00041225586191886,6.15385e-05
0.0004134217591917782,3.07692e-05
0.00041414005245361753,1.53846e-05
0.00041522667644595593,0.0001
0.0004161315519413551,6.15385e-05
0.00041715727085227234,4.61538e-05
0.00041811821769247194,3.07692e-05
0.00042010681693823706,3.07692e-05
0.00042101845966490526,1.53846e-05
0.000422067380511602,4.61538e-05
0.00042310470039040897,3.84615e-05
0.00042397670647678724,4.61538e-05
0.00042504109528067026,5.38462e-05
0.0004257593885425096,2.30769e-05
0.0004268411787982272,5.38462e-05
0.0004275672060386597,3.07692e-05
0.00042878627441440587,3.07692e-05
0.0004297336867920674,4.61538e-05
0.00043069366688494283,3.84615e-05
0.0004317348537530464,2.30769e-05
0.0004326194275546386,7.69231e-06
0.0004336354789923144,0.000107692
0.0004347279034685976,0.000123077
0.0004355196695270719,1.53846e-05
0.00043628630015511846,1.53846e-05
0.0004375208364880509,3.84615e-05
0.0004384199114995053,2.30769e-05
0.00043952780393297477,1.53846e-05
0.00044035340614779415,7.69231e-06
0.00044132015347193854,3.84615e-05
0.00044228690079608303,3.84615e-05
0.0004432536481202274,3.07692e-05
0.00044428903450438617,7.69231e-06
0.00044513010467639186,4.61538e-05
0.00044625443181437184,3.07692e-05
0.00044706746631397733,3.07692e-05
0.00044808738474094966,7.69231e-06
0.0004490299633819905,4.61538e-05
0.00044982462968243725,1.53846e-05
0.00045098762671338304,7.69231e-06
0.0004519543740375274,7.69231e-06
0.0004529211213616719,3.07692e-05
0.00045375252406043613,0.000107692
0.00045482948057953306,7.69231e-05
0.00045660926240328293,7.69231e-06
0.0004579520744365196,1.53846e-05
0.00045872160530653855,2.30769e-05
0.0004596989868512486,3.84615e-05
0.0004616218472789719,2.30769e-05
0.0004625885946031163,2.30769e-05
0.0004634460994796325,7.69231e-06
0.00046452402274605353,8.46154e-05
0.00046646525137293554,2.30769e-05
0.00046742233122383856,7.69231e-06
0.00046838327806403816,5.38462e-05
0.0004703225731962719,3.84615e-05
0.0004712893205204163,1.53846e-05
0.00047217679456398095,1.53846e-05
0.00047322281516870525,7.69231e-06
0.00047398654555477933,8.46154e-05
0.0004751273073972698,4.61538e-05
0.00047612305714113856,1.53846e-05
0.000477089804465283,7.69231e-06
0.0004780565517894275,7.69231e-06
0.000479003964167089,1.53846e-05
0.0004799900464377163,7.69231e-06
0.00048095679376186076,3.84615e-05
0.00048192354108600525,7.69231e-06
0.00048284001754929416,3.07692e-05
0.0004838570357342941,7.69231e-06
0.0004848237830584385,1.53846e-05
0.00048571802433327216,1.53846e-05
0.0004867756459058862,2.30769e-05
0.00048769502261114756,4.61538e-05
0.0004886907723550163,7.69231e-06
0.0004896575196791608,2.30769e-05
0.0004906242670033053,7.69231e-06
0.0004916055155373118,6.15385e-05
0.000492557761651594,3.07692e-05
0.0004935583451320836,4.61538e-05
0.000494491256299883,1.53846e-05
0.0004954580036240275,1.53846e-05
0.0004965397938797451,2.30769e-05
0.0004973914982723163,2.30769e-05
0.0004983582455964608,3.84615e-05
0.0004991993157684665,1.53846e-05
0.0005012584875688941,1.53846e-05
0.0005032557875405765,3.07692e-05
0.0005041587295413274,7.69231e-06
0.0005052366528077486,5.38462e-05
0.0005070589715137607,4.61538e-05
0.0005100761899124156,3.07692e-05
0.0005110584051937463,3.07692e-05
0.0005117873326761513,3.07692e-05
0.0005127463460217025,2.30769e-05
0.0005139934500698488,7.69231e-06
0.0005149050927965171,2.30769e-05
0.0005167264447552052,3.84615e-05
0.0005176177857880664,3.07692e-05
0.0005186599394034941,7.69231e-06
0.0005196266867276385,4.61538e-05
0.000520593434051783,2.30769e-05
0.0005217196946844113,2.30769e-05
0.0005226274704217828,2.30769e-05
0.0005236038852191688,2.30769e-05
0.0005244942595047058,3.84615e-05
0.0005254271706725052,1.53846e-05
0.0005261618986388549,1.53846e-05
0.000526931429508874,7.69231e-06
0.0005282800420260554,3.84615e-05
0.0005292525898341448,2.30769e-05
0.0005302096696850477,2.30769e-05
0.0005311000439705847,2.30769e-05
0.0005322002024254611,5.38462e-05
0.0005331611492656608,1.53846e-05
0.0005342497067526474,2.30769e-05
0.0005350240713592871,5.38462e-05
0.0005360584909961216,3.07692e-05
0.0005370281385622386,1.53846e-05
0.0005380538574731558,3.07692e-05
0.0005390312390178658,1.53846e-05
0.0005398201048343677,3.07692e-05
0.0005411455154157697,3.84615e-05
0.0005417990366068913,3.07692e-05
0.0005427039121022905,5.38462e-05
0.0005436812936470007,1.53846e-05
0.0005447621171553941,7.69231e-06
0.0005457008288071382,2.30769e-05
0.0005467101130135452,1.53846e-05
0.0005478141384577181,2.30769e-05
0.0005486291064519718,1.53846e-05
0.00054954074917864,2.30769e-05
0.0005505626011002607,1.53846e-05
0.0005514616761117151,2.30769e-05
0.0005524342239198044,1.53846e-05
0.0005534976459763632,6.15385e-05
0.0005554292071300039,3.84615e-05
0.0005563630850451273,1.53846e-05
0.0005573298323692718,1.53846e-05
0.0005582762779996092,3.84615e-05
0.0005592633270175608,7.69231e-06
0.0005602300743417052,1.53846e-05
0.0005609909044858068,1.53846e-05
0.0005621635689899941,3.07692e-05
0.0005627774535408258,7.69231e-06
0.000564097063638283,7.69231e-06
0.0005649951719024132,3.84615e-05
0.0005660305582865718,7.69231e-06
0.0005669973056107163,7.69231e-06
0.0005687944888863008,3.07692e-05
0.000569920749518929,6.92308e-05
0.0005708062900678454,2.30769e-05
0.000571935450942446,4.61538e-05
0.0005739008482524317,7.69231e-06
0.0005747312842038718,1.53846e-05
0.0005756980315280162,2.30769e-05
0.0005765961397921465,3.07692e-05
0.000579565020824594,1.53846e-05
0.0005805317681487385,7.69231e-06
0.000581498515472883,3.84615e-05
0.0005825174671525312,7.69231e-06
0.0005834320101211717,3.07692e-05
0.0005843987574453163,1.53846e-05
0.0005853655047694607,7.69231e-06
0.0005864772641922269,1.53846e-05
0.0005891406530702447,1.53846e-05
0.0005901286688355204,2.30769e-05
0.0005914221767552257,3.07692e-05
0.0005930994833626162,7.69231e-06
0.0005942383117104584,7.69231e-06
0.0005950329780109052,2.30769e-05
0.0005963042507421551,3.07692e-05
0.0005969481044600353,9.23077e-05
0.0005979332199833384,2.30769e-05
0.0005999295532076968,4.61538e-05
0.0006009678398338279,3.07692e-05
0.0006038564808383715,3.07692e-05
0.0006057058684694598,7.69231e-06
0.0006067528558215082,7.69231e-06
0.0006076006932247829,1.53846e-05
0.0006087627235084046,3.07692e-05
0.0006095187199158855,2.30769e-05
0.000610519303396375,4.61538e-05
0.0006113400718745736,2.30769e-05
0.0006124498978026914,1.53846e-05
0.0006134011771696496,1.53846e-05
0.000614367924493794,1.53846e-05
0.0006153134033768073,3.84615e-05
0.0006182349137903718,7.69231e-06
0.0006192596659539649,1.53846e-05
0.0006201684084386606,7.69231e-06
0.0006211428897413983,1.53846e-05
0.0006221019030869495,1.53846e-05
0.0006230850851156045,3.07692e-05
0.0006241098372791977,7.69231e-06
0.000625002145059383,2.30769e-05
0.0006259514909316928,1.53846e-05
0.0006273436070784608,7.69231e-06
0.0006279265557149198,3.84615e-05
0.0006290160799492306,2.30769e-05
0.000629835881680105,1.53846e-05
0.000631769376328394,1.53846e-05
0.0006337028709766829,2.30769e-05
0.0006346696183008273,7.69231e-06
0.0006356363656249718,1.53846e-05
0.0006366031129491162,7.69231e-06
0.0006373968125022388,2.30769e-05
0.0006395033549215495,7.69231e-06
0.0006405387413057083,3.84615e-05
0.000642403596893983,1.53846e-05
0.0006433703442181273,7.69231e-06
0.0006454469174703895,7.69231e-06
0.0006462599519699951,3.07692e-05
0.0006475863292987212,7.69231e-06
0.0006482040808388495,2.30769e-05
0.000649150526469187,2.30769e-05
0.0006501375754871385,2.30769e-05
0.0006511555604194625,2.30769e-05
0.0006518477515035499,7.69231e-06
0.0006530378174595718,2.30769e-05
0.0006540045647837162,7.69231e-06
0.0006548794711120669,7.69231e-06
0.000655997031018778,2.30769e-05
0.000656673754145679,7.69231e-06
0.0006582988563975658,1.53846e-05
0.0006590316508692674,7.69231e-06
0.0006598050487285828,7.69231e-06
0.0006629460107847282,7.69231e-06
0.0006653860810308688,7.69231e-06
0.0006665722799975939,4.61538e-05
0.0006675390273217385,2.30769e-05
0.0006693004409463295,1.53846e-05
0.0006714060166183162,1.53846e-05
0.000673339511266605,7.69231e-06
0.0006743062585907495,7.69231e-06
0.0006764360029458397,1.53846e-05
0.0006772065005631828,7.69231e-06
0.0006783694975941286,7.69231e-06
0.0006819338949782492,2.30769e-05
0.0006829895830562149,7.69231e-06
0.000683973731832194,1.53846e-05
0.0006851637977882157,7.69231e-06
0.0006858405209151169,3.84615e-05
0.0006878407211287717,7.69231e-06
0.0006888074684529162,7.69231e-06
0.0006898322206165093,4.61538e-05
0.0006917077104253495,7.69231e-06
0.0006936412050736385,7.69231e-06
0.0006945654155155205,1.53846e-05
0.0006955746997219272,1.53846e-05
0.0006968169700334529,2.30769e-05
0.0006971940014898693,7.69231e-06
0.000701375183666794,2.30769e-05
0.0007023206625498072,1.53846e-05
0.0007031868681522407,1.53846e-05
0.0007042754256392273,7.69231e-06
0.0007053881518093175,1.53846e-05
0.0007062089202875162,7.69231e-06
0.000708142414935805,1.53846e-05
0.0007091091622599495,3.07692e-05
0.0007100759095840939,7.69231e-06
0.0007120316394208381,2.30769e-05
0.0007129761515565272,1.53846e-05
0.0007139206636922164,7.69231e-06
0.0007158763935289606,2.30769e-05
0.000716843140853105,7.69231e-06
0.0007178098881772494,7.69231e-06
0.0007184092715182191,7.69231e-06
0.0007197433828255384,3.84615e-05
0.0007206946621924965,1.53846e-05
0.0007219369325040221,7.69231e-06
0.0007226436247979717,7.69231e-06
0.0007245771194462605,7.69231e-06
0.0007255438667704051,2.30769e-05
0.0007265106140945495,7.69231e-06
0.0007274135560953003,1.53846e-05
0.0007284441087428384,7.69231e-06
0.0007292629437263888,2.30769e-05
0.0007304636439029761,7.69231e-06
0.000731399455312748,5.38462e-05
0.0007332778453635606,7.69231e-06
0.0007343267662102573,2.30769e-05
0.0007352113400118495,2.30769e-05
0.0007361780873359939,1.53846e-05
0.0007371448346601384,7.69231e-06
0.0007381115819842828,2.30769e-05
0.0007391266666746344,3.07692e-05
0.0007410118239567162,2.30769e-05
0.0007420916807177855,1.53846e-05
0.000742945318605005,7.69231e-06
0.0007439120659291495,1.53846e-05
0.0007449029819363975,1.53846e-05
0.0007458455605774384,2.30769e-05
0.0007468123079015827,3.07692e-05
0.0007487458025498717,7.69231e-06
0.0007501949567887641,7.69231e-06
0.000751646044522305,1.53846e-05
0.0007526127918464495,7.69231e-06
0.000753492531911421,4.61538e-05
0.0007545462864947385,1.53846e-05
0.0007562931989094674,1.53846e-05
0.0007574465284671717,7.69231e-06
0.0007585428199327514,2.30769e-05
0.0007603119675359358,3.84615e-05
0.0007649455874605601,1.53846e-05
0.0007659007338168148,7.69231e-06
0.0007671140017086162,7.69231e-06
0.0007680807490327605,1.53846e-05
0.0007691383706053747,1.53846e-05
0.0007698092932483309,1.53846e-05
0.000770820510949386,1.53846e-05
0.0007721285200789533,1.53846e-05
0.0007748479803017717,7.69231e-06
0.0007758147276259161,1.53846e-05
0.0007772542143915671,7.69231e-06
0.0007778961346147992,7.69231e-06
0.0007787149695983494,1.53846e-05
0.0007815707411938721,4.61538e-05
0.0007825819588949272,2.30769e-05
0.0007835487062190717,2.30769e-05
0.0007845154535432162,7.69231e-06
0.0007855711416211818,2.30769e-05
0.0007864489481915049,7.69231e-06
0.0007874156955156495,3.07692e-05
0.0007893491901639383,7.69231e-06
0.0007903159374880827,7.69231e-06
0.0007912826848122272,7.69231e-06
0.0007922494321363717,7.69231e-06
0.0007941829267846605,7.69231e-06
0.000795149674108805,1.53846e-05
0.0007961164214329494,7.69231e-06
0.0007972784517165711,1.53846e-05
0.0007981958949271841,2.30769e-05
0.0007990166634053828,2.30769e-05
0.0008000066126653066,1.53846e-05
0.0008009163218973267,7.69231e-06
0.0008019169053778162,7.69231e-06
0.0008029977288862096,4.61538e-05
0.000803850400026105,7.69231e-06
0.0008067506419985383,1.53846e-05
0.0008077492919843795,1.53846e-05
0.0008094604347481151,1.53846e-05
0.0008106814366185096,2.30769e-05
0.000812450584221694,1.53846e-05
0.0008131021719181673,7.69231e-06
0.000815429132727383,7.69231e-06
0.0008164181152399828,7.69231e-06
0.0008169691612147451,7.69231e-06
0.0008183516098882717,7.69231e-06
0.0008202851045365605,1.53846e-05
0.000821251851860705,7.69231e-06
0.0008222185991848494,4.61538e-05
0.0008231853465089938,7.69231e-06
0.0008241520938331383,1.53846e-05
0.0008251188411572827,7.69231e-06
0.0008261116906591791,1.53846e-05
0.0008289693957493501,3.07692e-05
0.0008308738879779147,1.53846e-05
0.0008318541697645971,2.30769e-05
0.0008327542115233755,1.53846e-05
0.0008338195670745827,1.53846e-05
0.0008349690296429904,1.53846e-05
0.0008356592872324297,3.07692e-05
