Distribution Type,Histogram
0.00016754892590390729,0.000161538
0.00016855768214031242,3.07692e-05
0.00016991103713832642,8.46154e-05
0.00017109388133042326,0.000146154
0.00017213125476502427,9.23077e-05
0.0001739746792821429,2.30769e-05
0.00017467580063794223,9.23077e-05
0.00017582048856577785,0.000161538
0.00017724061702624892,7.69231e-05
0.0001782612970952357,1.53846e-05
0.0001794167164723948,0.00131538
0.0001803348515811796,0.000123077
0.00018169893802851705,4.61538e-05
0.00018302129106181883,5.38462e-05
0.00018426017726704927,0.000138462
0.00018541917379398285,3.84615e-05
0.0001866544828494388,0.000338462
0.00018782659559221215,6.92308e-05
0.00018899036165217838,0.000130769
0.00019030079085289854,5.38462e-05
0.00019138228246805159,0.000130769
0.0001926116296072167,7.69231e-05
0.00019376227945134313,7.69231e-05
0.00019487715779772471,0.000107692
0.0001962281280292224,8.46154e-05
0.0001973382368425713,8.46154e-05
0.00019853658201702423,0.000346154
0.00019968842424440884,6.92308e-05
0.00020091061708402502,7.69231e-05
0.00020213280992364114,8.46154e-05
0.00020328345976776762,0.000138462
0.0002044519953607665,0.0001
0.0002057039977818367,8.46154e-05
0.0002068844572074172,0.0001
0.000208111419580066,9.23077e-05
0.00020962574631793187,5.38462e-05
0.00021058919199052687,6.15385e-05
0.00021172553323555536,0.000261538
0.0002128284877493553,0.000561538
0.00021400179287538683,0.000115385
0.00021518344468422545,0.0001
0.00021643425472203754,0.000115385
0.00021753840161909565,5.38462e-05
0.00021882021362161993,9.23077e-05
0.0002199577472499066,7.69231e-05
0.00022121451920400944,7.69231e-05
0.00022240928722868787,0.0001
0.00022354324370720005,0.000107692
0.00022482147855994983,0.000153846
0.0002259494731221712,5.38462e-05
0.0002272455937237934,0.000138462
0.00022838074258556374,7.69231e-05
0.00022953377719620648,5.38462e-05
0.0002307452385864992,0.0001
0.00023198650955824594,4.61538e-05
0.0002329952657946511,0.0001
0.00023441062472208954,6.92308e-05
0.0002354754229716283,7.69231e-05
0.00023664038141485267,0.000176923
0.00023800446786219015,9.23077e-05
0.00023909549854340847,9.23077e-05
0.00024025091792056756,5.38462e-05
0.00024163527488329378,2.30769e-05
0.00024255102522556228,7.69231e-05
0.00024375652469956415,0.000107692
0.0002451289578297088,0.000292308
0.00024620567991182914,6.15385e-05
0.00024746483663244835,0.000123077
0.00024861190932680025,8.46154e-05
0.00024981860118406034,0.0001
0.00025097640532773576,0.000130769
0.00025209724559040815,4.61538e-05
0.0002534804101698762,7.69231e-05
0.0002545535551022221,0.000123077
0.0002556314695676006,7.69231e-05
0.00025692759016922285,6.15385e-05
0.0002581509753920972,6.92308e-05
0.00025923008224073386,0.0001
0.0002606859821989498,0.000107692
0.0002617007003516458,0.000130769
0.00026299920571978434,0.000130769
0.0002641391241145873,9.23077e-05
0.00026523253956232197,7.69231e-05
0.00026651673633136254,6.92308e-05
0.0002675672259818034,3.84615e-05
0.0002688824247155562,3.07692e-05
0.00027013561951988457,0.000107692
0.00027126838361513853,0.000130769
0.00027242618775881396,0.000130769
0.0002736042624178781,0.000107692
0.0002748431486231086,0.000146154
0.0002759723355685881,3.07692e-05
0.00027717306550955733,9.23077e-05
0.0002784214907808531,0.0002
0.0002796222207218223,7.69231e-05
0.0002808241430460497,6.92308e-05
0.0002819986405553394,3.07692e-05
0.0002832303724610209,7.69231e-05
0.00028436075178975853,2.30769e-05
0.0002856926438891256,3.07692e-05
0.00028680394508573273,0.000107692
0.0002879724806787316,6.15385e-05
0.0002889430806508756,3.84615e-05
0.00029031193663124567,9.23077e-05
0.0002915186284885057,3.84615e-05
0.0002927300898787984,2.30769e-05
0.00029372811466588013,0.0001
0.00029516374410870725,8.46154e-05
0.0002961868089442104,1.53846e-05
0.00029738753888517957,5.38462e-05
0.0002987599720153242,0.000123077
0.00029988438942777105,1.53846e-05
0.0003010767726859332,0.0001
0.0003023323522567779,6.15385e-05
0.00030336376377508817,3.84615e-05
0.0003046539224604195,2.30769e-05
0.00030595362021181623,6.15385e-05
0.0003070899614568447,6.92308e-05
0.0003083049999969119,8.46154e-05
0.000309423455493068,5.38462e-05
0.000310541910989224,0.000161538
0.0003119334222514992,6.15385e-05
0.0003129827195186819,7.69231e-05
0.00031419298852571645,8.46154e-05
0.0003153972956164601,9.23077e-05
0.00031667433808595173,9.23077e-05
0.0003178273726965946,8.46154e-05
0.00031896252155836486,5.38462e-05
0.00032005474462284137,3.07692e-05
0.0003213019775108789,7.69231e-05
0.00032250151506859004,7.69231e-05
0.0003237046297760756,5.38462e-05
0.0003249017825672703,7.69231e-05
0.00032622055845079765,7.69231e-05
0.00032739028642705465,7.69231e-05
0.00032857790015218416,3.84615e-05
0.00032974762812844116,8.46154e-05
0.00033098889910018796,8.46154e-05
0.0003319964629533349,0.000130769
0.00033328423687215,9.23077e-05
0.0003345171611610896,0.000130769
0.00033572862255138233,6.92308e-05
0.0003369138515099954,9.23077e-05
0.00033807165565367085,0.0001
0.00033932246569148296,0.0001
0.0003405756604958113,5.38462e-05
0.00034157487766615116,4.61538e-05
0.0003429806975275243,7.69231e-05
0.0003439548746494427,0.000123077
0.0003451198330926671,6.15385e-05
0.00034641953084406385,6.15385e-05
0.00034758329690403,7.69231e-05
0.00034847996911416794,3.84615e-05
0.00034996448627057976,3.07692e-05
0.0003511568695287419,3.07692e-05
0.00035234448325387137,8.46154e-05
0.00035352613506271,0.0001
0.00035473401930322823,6.92308e-05
0.00035601106177271985,5.38462e-05
0.00035711878581955246,3.84615e-05
0.00035831116907771455,3.84615e-05
0.0003595345543005889,0.000123077
0.0003606959355940387,6.92308e-05
0.0003618406235218744,9.23077e-05
0.00036298888859948454,3.07692e-05
0.00036432435784862613,0.000115385
0.0003654642762434291,5.38462e-05
0.00036673535679662987,4.61538e-05
0.0003678502351430115,4.61538e-05
0.000369141586211601,6.15385e-05
0.0003701944606285582,9.23077e-05
0.00037149415837995487,5.38462e-05
0.00037248860601726206,3.07692e-05
0.0003737179531564272,6.92308e-05
0.0003749389536127852,3.07692e-05
0.00037619691795014626,0.0001
0.00037738930120830835,6.15385e-05
0.0003785816844664705,3.84615e-05
0.00037978599155721415,0.000130769
0.00038105826449367315,5.38462e-05
0.0003825046253858238,3.84615e-05
0.0003833154460013741,6.15385e-05
0.00038456148650615346,3.84615e-05
0.00038573598401544314,3.07692e-05
0.0003868627861944063,4.61538e-05
0.0003882113716593877,6.92308e-05
0.0003893012099573479,3.84615e-05
0.00039050551704809155,7.69231e-05
0.0003917909062003903,6.15385e-05
0.0003929153236128372,7.69231e-05
0.00039413393930267884,6.15385e-05
0.00039527505008074,1.53846e-05
0.0003963148082818574,6.92308e-05
0.0003977933635219784,3.07692e-05
0.0003987413082122173,6.15385e-05
0.0003998824189902784,6.15385e-05
0.0004012870464683934,8.46154e-05
0.0004024293496297127,2.30769e-05
0.00040372427784807674,4.61538e-05
0.00040483438666142566,1.53846e-05
0.00040599099842184293,6.15385e-05
0.0004071988826623611,3.07692e-05
0.0004084461155503987,7.69231e-05
0.00040978873909908924,2.30769e-05
0.0004107760324368475,6.15385e-05
0.0004119743776113004,4.61538e-05
0.00041321207143327264,3.07692e-05
0.0004146894342901355,6.15385e-05
0.00041566480379531215,3.07692e-05
0.00041676895069237024,4.61538e-05
0.00041793033198582013,5.38462e-05
0.0004193349594639351,2.30769e-05
0.00042030317466956274,8.46154e-05
0.00042153490657524423,3.84615e-05
0.0004240556047829989,0.000123077
0.0004251108639664724,8.46154e-05
0.0004263974455020293,4.61538e-05
0.00042766733367197195,3.84615e-05
0.0004287595567364484,3.07692e-05
0.00042983747120182693,7.69231e-05
0.0004312063271821971,8.46154e-05
0.00043246429151955814,3.84615e-05
0.0004334837792052867,6.15385e-05
0.0004348562123354313,1.53846e-05
0.0004358065417921865,4.61538e-05
0.0004371038547770669,6.92308e-05
0.00043818176924244546,6.15385e-05
0.0004394445031128391,2.30769e-05
0.00044067504263526247,3.84615e-05
0.00044174937995086647,3.84615e-05
0.0004431528150457233,2.30769e-05
0.0004442128437622294,7.69231e-05
0.00044500458624564907,3.07692e-05
0.0004465475301817108,1.53846e-05
0.00044774229820638927,6.92308e-05
0.00044883690603738204,2.30769e-05
0.000449939860551182,4.61538e-05
0.0004513266022804246,4.61538e-05
0.0004524045167458031,3.84615e-05
0.00045370182973068345,5.38462e-05
0.0004549800645834333,3.07692e-05
0.00045584573482885897,1.53846e-05
0.0004571227772983506,2.30769e-05
0.0004586049096882461,3.84615e-05
0.00045966374602149406,3.07692e-05
0.0004608561292796562,1.53846e-05
0.0004620258572559132,6.15385e-05
0.00046302865157602755,1.53846e-05
0.00046443327905414247,2.30769e-05
0.0004656256623123046,2.30769e-05
0.0004666856910288107,6.15385e-05
0.00046845399540066513,3.84615e-05
0.0004690978823600727,4.61538e-05
0.00047035703908069183,6.15385e-05
0.00047169966262938237,8.46154e-05
0.0004725617557250336,3.07692e-05
0.0004739210726393384,6.15385e-05
0.0004751647283776015,7.69231e-06
0.0004762247570941076,4.61538e-05
0.00047754114821111856,6.15385e-05
0.0004787418781520878,6.15385e-05
0.0004797089009744573,6.15385e-05
0.00048118626383132016,3.84615e-05
0.00048242276527003423,3.84615e-05
0.00048351141118473627,2.30769e-05
0.00048490530721352783,7.69231e-05
0.00048615850201785615,1.53846e-05
0.00048708856095922265,1.53846e-05
0.0004884431083404948,5.38462e-05
0.0004893838987311847,3.84615e-05
0.0004908338367731099,4.61538e-05
0.0004918580939918711,1.53846e-05
0.0004930457077170006,4.61538e-05
0.0004942667081733585,7.69231e-05
0.0004955270572772359,5.38462e-05
0.0004966276270245195,1.53846e-05
0.0004978116635998745,3.84615e-05
0.0004990445878888142,4.61538e-05
0.0005003097065257241,3.84615e-05
0.0005013971600571679,1.53846e-05
0.000502611006213977,3.07692e-05
0.0005038844715336942,6.15385e-05
0.0005048705724881941,3.84615e-05
0.0005061702702395909,7.69231e-05
0.0005074330041099845,2.30769e-05
0.0005084751470776182,6.15385e-05
0.0005099131612869617,3.07692e-05
0.0005107991020477762,1.53846e-05
0.0005121393408299504,0.0001
0.0005132554115595901,6.15385e-05
0.0005145205301965002,4.61538e-05
0.0005157057591551133,3.07692e-05
0.0005181584915171528,3.07692e-05
0.0005192829089295997,1.53846e-05
0.0005205766447647055,4.61538e-05
0.0005218560720007135,3.84615e-05
0.0005229316016995757,4.61538e-05
0.0005242444156668122,5.38462e-05
0.0005251303564276266,2.30769e-05
0.00052646463329351,5.38462e-05
0.0005273601131203897,3.07692e-05
0.0005288637084089322,3.07692e-05
0.000530032244001931,4.61538e-05
0.0005312162805772861,3.84615e-05
0.0005325004773463266,2.30769e-05
0.000533591508027545,7.69231e-06
0.0005348447028318734,0.000107692
0.0005361920959135965,0.000123077
0.0005371686578020314,1.53846e-05
0.0005381142177257539,1.53846e-05
0.0005396368911464269,3.84615e-05
0.0005407458075765176,2.30769e-05
0.0005421122787903714,1.53846e-05
0.0005431305740928419,7.69231e-06
0.000544322957351004,3.84615e-05
0.0005455153406091661,3.84615e-05
0.0005467077238673282,3.07692e-05
0.0005479847663368198,7.69231e-06
0.0005490221397714209,4.61538e-05
0.0005504088815006634,3.07692e-05
0.0005514116758207777,3.07692e-05
0.0005526696401581387,7.69231e-06
0.0005538322138348468,4.61538e-05
0.0005548123528730561,1.53846e-05
0.0005562467899326251,7.69231e-06
0.0005574391731907872,7.69231e-06
0.0005586315564489493,3.07692e-05
0.0005596570060509687,0.000107692
0.0005609853210005614,7.69231e-05
0.0005631804985788378,7.69231e-06
0.000564836718924425,1.53846e-05
0.0005657858559979219,2.30769e-05
0.0005669913554719239,3.84615e-05
0.0005693630057724083,2.30769e-05
0.0005705553890305704,2.30769e-05
0.0005716130329805602,7.69231e-06
0.000572942540313411,8.46154e-05
0.0005753368458958005,2.30769e-05
0.0005765173053213809,7.69231e-06
0.0005777025342799942,5.38462e-05
0.0005800944550958673,3.84615e-05
0.0005812868383540294,1.53846e-05
0.0005823814461850223,1.53846e-05
0.0005836716048703537,7.69231e-06
0.0005846135876443017,8.46154e-05
0.000586020599888933,4.61538e-05
0.00058724875464484,1.53846e-05
0.0005884411379030022,7.69231e-06
0.0005896335211611642,7.69231e-06
0.0005908020567541631,1.53846e-05
0.0005920182876774884,7.69231e-06
0.0005932106709356505,3.84615e-05
0.0005944030541938127,7.69231e-06
0.0005955334335225503,3.07692e-05
0.0005967878207101369,7.69231e-06
0.000597980203968299,1.53846e-05
0.000599083158482099,1.53846e-05
0.0006003876257665283,2.30769e-05
0.0006015215822450405,4.61538e-05
0.0006027497370009474,7.69231e-06
0.0006039421202591095,2.30769e-05
0.0006051345035172717,7.69231e-06
0.0006063447725243061,6.15385e-05
0.0006075192700335959,3.07692e-05
0.0006087533867057937,4.61538e-05
0.0006099040365499202,1.53846e-05
0.0006110964198080823,1.53846e-05
0.0006124306966739657,2.30769e-05
0.0006134811863244065,2.30769e-05
0.0006146735695825685,3.84615e-05
0.0006157109430171697,1.53846e-05
0.0006182507193570548,1.53846e-05
0.0006207141831684178,3.07692e-05
0.0006218278691315413,7.69231e-06
0.000623157376464392,5.38462e-05
0.0006254050189060276,4.61538e-05
0.0006291264470547515,3.07692e-05
0.0006303379084450443,3.07692e-05
0.0006312369654216985,3.07692e-05
0.0006324198096137953,2.30769e-05
0.0006339579840168244,7.69231e-06
0.0006350824014292713,2.30769e-05
0.0006373288514876488,3.84615e-05
0.0006384282288516742,3.07692e-05
0.0006397136180039728,7.69231e-06
0.000640906001262135,4.61538e-05
0.0006420983845202971,2.30769e-05
0.0006434875110160561,2.30769e-05
0.0006446071588954702,2.30769e-05
0.000645811465986214,2.30769e-05
0.0006469096509669813,3.84615e-05
0.0006480603008111077,1.53846e-05
0.0006489665120873109,1.53846e-05
0.0006499156491608079,7.69231e-06
0.0006515790238059441,3.84615e-05
0.0006527785613636551,2.30769e-05
0.0006539590207892356,2.30769e-05
0.0006550572057700029,2.30769e-05
0.0006564141379177915,5.38462e-05
0.0006575993668764046,1.53846e-05
0.000658941990425095,2.30769e-05
0.0006598970894148829,5.38462e-05
0.0006611729395011165,3.07692e-05
0.0006623688999090531,1.53846e-05
0.000663634018545963,3.07692e-05
0.0006648395180199649,1.53846e-05
0.0006658125027586253,3.07692e-05
0.0006674472602055654,3.84615e-05
0.000668253311288083,3.07692e-05
0.0006693693820177227,5.38462e-05
0.0006705748814917247,1.53846e-05
0.0006719079659743499,7.69231e-06
0.0006730657701180253,2.30769e-05
0.0006743106182395466,1.53846e-05
0.0006756723199203677,2.30769e-05
0.0006766774990069984,1.53846e-05
0.0006778019164194452,2.30769e-05
0.0006790622655233226,1.53846e-05
0.0006801711819534134,2.30769e-05
0.0006813707195111244,1.53846e-05
0.0006826823410951028,6.15385e-05
0.0006850647228449106,3.84615e-05
0.0006862165650722952,1.53846e-05
0.0006874089483304574,1.53846e-05
0.0006885762915401981,3.84615e-05
0.0006897937148467817,7.69231e-06
0.0006909860981049438,1.53846e-05
0.0006919245037291172,1.53846e-05
0.0006933708646212679,3.07692e-05
0.0006941280279902009,7.69231e-06
0.0006957556311375922,7.69231e-06
0.0006968633551844248,3.84615e-05
0.0006981403976539164,7.69231e-06
0.0006993327809120785,7.69231e-06
0.0007015494213890018,3.07692e-05
0.0007029385478847607,6.92308e-05
0.0007040307709492372,2.30769e-05
0.0007054234745947705,4.61538e-05
0.0007078475897586142,7.69231e-06
0.0007088718469773753,1.53846e-05
0.0007100642302355375,2.30769e-05
0.0007111719542823701,3.07692e-05
0.000714833763268186,1.53846e-05
0.000716026146526348,7.69231e-06
0.0007172185297845103,3.84615e-05
0.000718475301738613,7.69231e-06
0.0007196032963008343,3.07692e-05
0.0007207956795589965,1.53846e-05
0.0007219880628171586,7.69231e-06
0.000723359303564045,1.53846e-05
0.0007266443194402817,1.53846e-05
0.0007278629351301233,2.30769e-05
0.0007294583439295442,3.07692e-05
0.0007315271288824555,7.69231e-06
0.0007329317563605705,7.69231e-06
0.0007339118953987798,2.30769e-05
0.000735479879383263,3.07692e-05
0.0007362740066331989,9.23077e-05
0.0007374890451732661,2.30769e-05
0.0007399513166013709,4.61538e-05
0.0007412319362206369,3.07692e-05
0.0007447947773960253,3.07692e-05
0.0007470758065688894,7.69231e-06
0.000748367157637479,7.69231e-06
0.0007494128777548872,1.53846e-05
0.000750846122431198,3.07692e-05
0.0007517785661390807,2.30769e-05
0.0007530126828112786,4.61538e-05
0.0007540250161974583,2.30769e-05
0.0007553938721778283,1.53846e-05
0.0007565671773038598,1.53846e-05
0.0007577595605620219,1.53846e-05
0.0007589257113885046,3.84615e-05
0.0007625290935946704,7.69231e-06
0.0007637930198483222,1.53846e-05
0.0007649138601109947,7.69231e-06
0.000766115782435222,1.53846e-05
0.0007672986266273189,1.53846e-05
0.0007685112804008698,3.07692e-05
0.0007697752066545216,7.69231e-06
0.0007708757764018052,2.30769e-05
0.0007720466967613204,1.53846e-05
0.0007737637286530739,7.69231e-06
0.0007744827357577456,3.84615e-05
0.0007758265516896943,2.30769e-05
0.0007768376926926157,1.53846e-05
0.00077922245920894,1.53846e-05
0.0007816072257252642,2.30769e-05
0.0007827996089834262,7.69231e-06
0.0007839919922415884,1.53846e-05
0.0007851843754997505,7.69231e-06
0.0007861633221547017,2.30769e-05
0.0007887615252742369,7.69231e-06
0.0007900385677437285,3.84615e-05
0.0007923386750487233,1.53846e-05
0.0007935310583068852,7.69231e-06
0.0007960922975454174,7.69231e-06
0.0007970950918655318,3.07692e-05
0.0007987310416957303,7.69231e-06
0.0007994929745976958,2.30769e-05
0.0008006603178074365,2.30769e-05
0.0008018777411140201,2.30769e-05
0.0008031333206848648,2.30769e-05
0.0008039870670977089,7.69231e-06
0.0008054548908885065,2.30769e-05
0.0008066472741466685,7.69231e-06
0.0008077263809953052,7.69231e-06
0.0008091047760417407,2.30769e-05
0.0008099394443224541,7.69231e-06
0.0008119438405794246,1.53846e-05
0.0008128476670891116,7.69231e-06
0.0008138015736956412,7.69231e-06
0.0008176756269014099,7.69231e-06
0.000820685202245011,7.69231e-06
0.000822148256502776,4.61538e-05
0.0008233406397609381,2.30769e-05
0.0008255131620573095,1.53846e-05
0.0008281101727935866,1.53846e-05
0.0008304949393099108,7.69231e-06
0.0008316873225680728,7.69231e-06
0.0008343141428858039,1.53846e-05
0.0008352644723425591,7.69231e-06
0.0008366989094021282,7.69231e-06
0.000841095226474972,2.30769e-05
0.000842397308992885,7.69231e-06
0.0008436111551496941,1.53846e-05
0.0008450789789404916,7.69231e-06
0.000845913647221205,3.84615e-05
0.0008483806881823424,7.69231e-06
0.0008495730714405046,7.69231e-06
0.0008508369976941565,4.61538e-05
0.0008531502212149909,7.69231e-06
0.0008555349877313152,7.69231e-06
0.0008566749061261181,1.53846e-05
0.0008579197542476393,1.53846e-05
0.0008594519667343777,2.30769e-05
0.0008599169962050609,7.69231e-06
0.000865074053796612,2.30769e-05
0.0008662402046230946,1.53846e-05
0.0008673085800224078,1.53846e-05
0.0008686512035710984,7.69231e-06
0.0008700236367012429,1.53846e-05
0.0008710359700874226,7.69231e-06
0.0008734207366037467,1.53846e-05
0.0008746131198619089,3.07692e-05
0.000875805503120071,7.69231e-06
0.000878217694451333,2.30769e-05
0.0008793826528945574,1.53846e-05
0.0008805476113377817,7.69231e-06
0.0008829598026690436,2.30769e-05
0.0008841521859272057,7.69231e-06
0.0008853445691853679,7.69231e-06
0.0008860838468054284,7.69231e-06
0.0008877293357016922,3.84615e-05
0.0008889026408277237,1.53846e-05
0.0008904348533144619,7.69231e-06
0.0008913064854761785,7.69231e-06
0.0008936912519925027,7.69231e-06
0.0008948836352506648,2.30769e-05
0.000896076018508827,7.69231e-06
0.0008971897044719502,1.53846e-05
0.0008984607850251512,7.69231e-06
0.0008994707336448145,2.30769e-05
0.0009009516736514518,7.69231e-06
0.0009021059006453527,5.38462e-05
0.0009044227013159617,7.69231e-06
0.0009057164371510676,2.30769e-05
0.000906807467832286,2.30769e-05
0.0009079998510904481,1.53846e-05
0.0009091922343486101,7.69231e-06
0.0009103846176067722,2.30769e-05
0.0009116366200278425,3.07692e-05
0.0009139617673812586,2.30769e-05
0.0009152936594806256,1.53846e-05
0.0009163465338975828,7.69231e-06
0.0009175389171557449,1.53846e-05
0.000918761109995361,1.53846e-05
0.0009199236836720692,2.30769e-05
0.0009211160669302312,3.07692e-05
0.0009235008334465555,7.69231e-06
0.0009252882159505405,7.69231e-06
0.0009270779832210418,1.53846e-05
0.0009282703664792039,7.69231e-06
0.0009293554352441315,4.61538e-05
0.0009306551329955282,1.53846e-05
0.0009328097695430271,1.53846e-05
0.0009342322827700146,7.69231e-06
0.0009355844453847703,2.30769e-05
0.000937766506747207,3.84615e-05
0.000943481599703578,1.53846e-05
0.0009446596743626422,7.69231e-06
0.0009461561153516357,7.69231e-06
0.0009473484986097976,1.53846e-05
0.0009486529658942271,1.53846e-05
0.0009494804798753916,1.53846e-05
0.0009507277127634292,1.53846e-05
0.0009523410073117224,1.53846e-05
0.0009556951814169325,7.69231e-06
0.0009568875646750947,1.53846e-05
0.0009586630233464979,7.69231e-06
0.0009594547658299176,7.69231e-06
0.0009604647144495809,1.53846e-05
0.0009639870145941919,4.61538e-05
0.0009652342474822294,2.30769e-05
0.0009664266307403915,2.30769e-05
0.0009676190139985537,7.69231e-06
0.0009689210965164667,2.30769e-05
0.0009700037805148779,7.69231e-06
0.00097119616377304,3.07692e-05
0.0009735809302893641,7.69231e-06
0.0009747733135475262,7.69231e-06
0.0009759656968056884,7.69231e-06
0.0009771580800638506,7.69231e-06
0.0009795428465801746,7.69231e-06
0.0009807352298383369,1.53846e-05
0.000981927613096499,7.69231e-06
0.0009833608577728098,1.53846e-05
0.0009844924294848058,2.30769e-05
0.0009855047628709852,2.30769e-05
0.0009867257633273433,1.53846e-05
0.0009878477959732739,7.69231e-06
0.0009890819126454717,7.69231e-06
0.000990414997128097,4.61538e-05
0.000991466679161796,7.69231e-06
0.0009950438289362822,1.53846e-05
0.0009962755608419636,1.53846e-05
0.0009983860792089105,1.53846e-05
0.0009998920592639694,2.30769e-05
0.001002074120626406,1.53846e-05
0.0010028777869424072,7.69231e-06
0.0010057478534448035,7.69231e-06
0.0010069676615179033,7.69231e-06
0.0010076473199750558,7.69231e-06
0.0010093524280342275,7.69231e-06
0.0010117371945505516,1.53846e-05
0.001012929577808714,7.69231e-06
0.001014121961066876,4.61538e-05
0.0010153143443250381,7.69231e-06
0.0010165067275832002,1.53846e-05
0.0010176991108413623,7.69231e-06
0.001018923688447495,1.53846e-05
0.001022448373358622,3.07692e-05
0.0010247973683772014,1.53846e-05
0.0010260064450009778,2.30769e-05
0.0010271165538143267,1.53846e-05
0.0010284305601648213,1.53846e-05
0.001029848303858776,1.53846e-05
0.0010306996655051039,3.07692e-05
0.0010322557256570053,1.53846e-05
0.001033334832505642,3.07692e-05
