Distribution Type,Histogram
0.0009475962479584185,0.0001375
0.000948667583456393,6.25e-05
0.0009497389189543675,3.75e-05
0.0009508102544523419,1.25e-05
0.0009518815899503165,0.00015
0.000952952925448291,5e-05
0.0009540242609462653,1.25e-05
0.0009550955964442398,5e-05
0.0009561669319422144,6.25e-05
0.0009572382674401888,6.25e-05
0.0009583096029381632,2.5e-05
0.0009593809384361376,6.25e-05
0.0009604522739341122,6.25e-05
0.0009615236094320867,6.25e-05
0.0009625949449300612,3.75e-05
0.0009647376159260102,0.0001
0.0009658089514239846,2.5e-05
0.000966880286921959,5e-05
0.0009679516224199334,1.25e-05
0.0009690229579179079,3.75e-05
0.0009700942934158825,5e-05
0.0009711656289138569,8.75e-05
0.0009722369644118313,2.5e-05
0.0009733082999098057,6.25e-05
0.0009743796354077804,0.0001
0.0009754509709057548,2.5e-05
0.0009765223064037293,1.25e-05
0.0009775936419017036,2.5e-05
0.0009786649773996783,2.5e-05
0.0009797363128976528,2.5e-05
0.0009808076483956271,6.25e-05
0.0009818789838936016,0.000125
0.0009829503193915761,5e-05
0.0009840216548895504,2.5e-05
0.000985092990387525,2.5e-05
0.0009861643258854995,2.5e-05
0.0009872356613834737,5e-05
0.0009883069968814485,3.75e-05
0.000989378332379423,6.25e-05
0.0009904496678773973,6.25e-05
0.0009915210033753718,2.5e-05
0.0009925923388733463,6.25e-05
0.0009936636743713208,2.5e-05
0.0009947350098692951,8.75e-05
0.0009958063453672696,2.5e-05
0.0009968776808652444,0.0001
0.0009979490163632187,6.25e-05
0.0009990203518611932,3.75e-05
0.0010000916873591677,8.75e-05
0.001001163022857142,1.25e-05
0.0010022343583551165,5e-05
0.001003305693853091,5e-05
0.0010043770293510653,2.5e-05
0.0010054483648490398,1.25e-05
0.0010065197003470145,8.75e-05
0.0010075910358449888,3.75e-05
0.0010086623713429633,1.25e-05
0.0010097337068409378,0.0001125
0.0010108050423389124,3.75e-05
0.0010118763778368867,1.25e-05
0.0010129477133348612,6.25e-05
0.0010140190488328355,3.75e-05
0.0010150903843308102,0.000125
0.0010161617198287847,5e-05
0.0010172330553267592,3.75e-05
0.0010183043908247335,2.5e-05
0.001019375726322708,5e-05
0.0010204470618206825,0.0001
0.0010215183973186568,3.75e-05
0.0010225897328166313,6.25e-05
0.0010236610683146059,3.75e-05
0.0010247324038125806,3.75e-05
0.0010258037393105549,1.25e-05
0.0010268750748085294,3.75e-05
0.0010290177458044782,0.0001375
0.0010300890813024527,0.0001
0.0010311604168004272,2.5e-05
0.0010322317522984015,5e-05
0.0010333030877963762,5e-05
0.0010343744232943508,2.5e-05
0.001035445758792325,0.00015
0.0010365170942902996,1.25e-05
0.001037588429788274,6.25e-05
0.0010386597652862486,2.5e-05
0.0010397311007842229,5e-05
0.0010408024362821974,2.5e-05
0.0010418737717801717,2.5e-05
0.0010429451072781464,1.25e-05
0.001044016442776121,1.25e-05
0.0010450877782740952,3.75e-05
0.0010461591137720697,6.25e-05
0.0010472304492700442,5e-05
0.0010483017847680188,2.5e-05
0.001049373120265993,5e-05
0.0010504444557639676,6.25e-05
0.0010515157912619423,3.75e-05
0.0010525871267599166,2.5e-05
0.001053658462257891,1.25e-05
0.0010547297977558656,2.5e-05
0.00105580113325384,1.25e-05
0.0010568724687518144,2.5e-05
0.001057943804249789,3.75e-05
0.0010590151397477634,2.5e-05
0.0010600864752457377,7.5e-05
0.0010611578107437125,5e-05
0.0010622291462416868,0.000125
0.0010633004817396613,3.75e-05
0.0010643718172376358,5e-05
0.0010654431527356103,5e-05
0.0010665144882335848,1.25e-05
0.0010675858237315591,3.75e-05
0.0010686571592295336,1.25e-05
0.0010697284947275081,1.25e-05
0.0010707998302254826,8.75e-05
0.0010729425012214315,7.5e-05
0.001074013836719406,2.5e-05
0.0010750851722173805,7.5e-05
0.001076156507715355,6.25e-05
0.0010772278432133293,3.75e-05
0.0010793705142092785,2.5e-05
0.0010804418497072528,1.25e-05
0.0010815131852052273,1.25e-05
0.0010825845207032016,5e-05
0.0010836558562011764,0.0001
0.0010847271916991507,3.75e-05
0.0010857985271971252,2.5e-05
0.0010868698626950997,3.75e-05
0.0010879411981930742,5e-05
0.0010890125336910487,3.75e-05
0.001090083869189023,8.75e-05
0.0010911552046869975,1.25e-05
0.0010922265401849718,2.5e-05
0.0010932978756829465,1.25e-05
0.001094369211180921,7.5e-05
0.0010954405466788953,2.5e-05
0.0010965118821768698,5e-05
0.0010975832176748444,6.25e-05
0.0010986545531728189,1.25e-05
0.0010997258886707932,7.5e-05
0.0011007972241687677,1.25e-05
0.0011018685596667424,6.25e-05
0.0011029398951647167,0.0001
0.0011040112306626912,3.75e-05
0.0011050825661606655,3.75e-05
0.0011061539016586402,0.0001
0.0011072252371566145,3.75e-05
0.001108296572654589,2.5e-05
0.0011093679081525636,3.75e-05
0.0011104392436505379,7.5e-05
0.0011125819146464869,0.0001
0.0011136532501444614,8.75e-05
0.001114724585642436,6.25e-05
0.0011157959211404104,6.25e-05
0.0011168672566383847,2.5e-05
0.0011179385921363592,5e-05
0.0011190099276343337,5e-05
0.0011200812631323082,6.25e-05
0.0011211525986302828,2.5e-05
0.0011222239341282573,3.75e-05
0.0011232952696262316,7.5e-05
0.001124366605124206,1.25e-05
0.0011254379406221806,3.75e-05
0.001126509276120155,2.5e-05
0.0011275806116181294,3.75e-05
0.0011297232826140786,6.25e-05
0.0011318659536100274,3.75e-05
0.0011329372891080017,8.75e-05
0.0011340086246059765,3.75e-05
0.0011350799601039508,7.5e-05
0.0011361512956019253,2.5e-05
0.0011372226310998996,2.5e-05
0.0011382939665978743,8.75e-05
0.0011393653020958488,2.5e-05
0.001140436637593823,5e-05
0.0011415079730917976,7.5e-05
0.0011425793085897721,1.25e-05
0.0011436506440877466,2.5e-05
0.001144721979585721,3.75e-05
0.0011457933150836954,3.75e-05
0.0011468646505816697,1.25e-05
0.0011479359860796445,6.25e-05
0.001149007321577619,1.25e-05
0.0011500786570755935,5e-05
0.0011522213280715423,5e-05
0.0011532926635695168,7.5e-05
0.0011543639990674911,6.25e-05
0.0011554353345654656,5e-05
0.0011565066700634404,3.75e-05
0.0011575780055614149,5e-05
0.0011586493410593892,3.75e-05
0.0011597206765573637,2.5e-05
0.001160792012055338,8.75e-05
0.0011618633475533125,2.5e-05
0.001162934683051287,8.75e-05
0.0011640060185492615,7.5e-05
0.0011650773540472358,2.5e-05
0.0011661486895452105,3.75e-05
0.001167220025043185,8.75e-05
0.0011682913605411593,1.25e-05
0.0011693626960391338,2.5e-05
0.0011704340315371084,8.75e-05
0.0011715053670350827,5e-05
0.0011725767025330572,3.75e-05
0.0011736480380310317,6.25e-05
0.0011747193735290064,5e-05
0.0011757907090269807,0.0001
0.0011768620445249552,5e-05
0.0011779333800229295,6.25e-05
0.001179004715520904,6.25e-05
0.0011800760510188785,5e-05
0.001181147386516853,6.25e-05
0.0011832900575128018,2.5e-05
0.0011843613930107766,3.75e-05
0.0011854327285087509,6.25e-05
0.0011865040640067254,6.25e-05
0.0011875753995047,5e-05
0.0011886467350026742,1.25e-05
0.0011907894059986232,7.5e-05
0.0011918607414965975,5e-05
0.0011929320769945722,6.25e-05
0.001195074747990521,0.0001
0.0011961460834884956,3.75e-05
0.00119721741898647,2.5e-05
0.0011982887544844446,5e-05
0.0011993600899824189,1.25e-05
0.0012004314254803934,7.5e-05
0.0012015027609783677,1.25e-05
0.0012025740964763424,2.5e-05
0.001203645431974317,1.25e-05
0.0012047167674722914,3.75e-05
0.0012057881029702657,5e-05
0.0012068594384682402,3.75e-05
0.0012079307739662148,3.75e-05
0.001209002109464189,3.75e-05
0.0012100734449621636,5e-05
0.0012122161159581128,1.25e-05
0.001213287451456087,3.75e-05
0.0012143587869540616,6.25e-05
0.001215430122452036,3.75e-05
0.0012165014579500104,2.5e-05
0.001217572793447985,6.25e-05
0.0012186441289459592,3.75e-05
0.0012197154644439337,1.25e-05
0.0012207867999419085,7.5e-05
0.001221858135439883,5e-05
0.0012229294709378573,6.25e-05
0.0012240008064358318,1.25e-05
0.0012250721419338063,6.25e-05
0.001227214812929755,2.5e-05
0.0012282861484277296,2.5e-05
0.0012293574839257043,2.5e-05
0.0012304288194236786,3.75e-05
0.0012315001549216532,2.5e-05
0.0012325714904196274,1.25e-05
0.001233642825917602,1.25e-05
0.0012347141614155765,3.75e-05
0.001235785496913551,1.25e-05
0.0012368568324115253,2.5e-05
0.0012379281679094998,7.5e-05
0.0012389995034074745,5e-05
0.0012400708389054488,1.25e-05
0.0012411421744034233,3.75e-05
0.0012432848453993724,2.5e-05
0.0012443561808973466,6.25e-05
0.0012454275163953212,3.75e-05
0.0012464988518932955,2.5e-05
0.0012475701873912702,3.75e-05
0.001249712858387219,1.25e-05
0.0012507841938851935,6.25e-05
0.001251855529383168,2.5e-05
0.0012529268648811425,2.5e-05
0.0012550695358770913,5e-05
0.0012561408713750658,3.75e-05
0.0012572122068730404,3.75e-05
0.0012582835423710149,6.25e-05
0.0012593548778689894,1.25e-05
0.0012604262133669637,2.5e-05
0.0012614975488649384,6.25e-05
0.0012625688843629127,3.75e-05
0.0012636402198608872,3.75e-05
0.0012647115553588615,2.5e-05
0.001265782890856836,2.5e-05
0.0012668542263548105,1.25e-05
0.001267925561852785,3.75e-05
0.0012689968973507596,5e-05
0.001270068232848734,7.5e-05
0.0012711395683467086,1.25e-05
0.0012732822393426574,1.25e-05
0.001274353574840632,2.5e-05
0.0012754249103386064,6.25e-05
0.001276496245836581,1.25e-05
0.0012775675813345554,3.75e-05
0.0012786389168325295,1.25e-05
0.0012807815878284788,6.25e-05
0.0012818529233264533,2.5e-05
0.0012829242588244276,6.25e-05
0.0012861382653183509,5e-05
0.0012872096008163254,7.5e-05
0.0012882809363143,1.25e-05
0.0012893522718122744,5e-05
0.0012914949428082234,3.75e-05
0.0012925662783061977,6.25e-05
0.0012936376138041722,1.25e-05
0.0012947089493021468,2.5e-05
0.0012957802848001213,7.5e-05
0.0012968516202980958,2.5e-05
0.0012979229557960703,1.25e-05
0.0012989942912940448,3.75e-05
0.001300065626792019,1.25e-05
0.0013011369622899936,2.5e-05
0.0013043509687839171,1.25e-05
0.0013054223042818917,2.5e-05
0.0013064936397798657,1.25e-05
0.0013075649752778405,1.25e-05
0.001308636310775815,6.25e-05
0.0013097076462737893,1.25e-05
0.0013118503172697385,1.25e-05
0.0013129216527677126,5e-05
0.001313992988265687,1.25e-05
0.0013150643237636616,1.25e-05
0.0013161356592616363,7.5e-05
0.0013172069947596106,1.25e-05
0.0013182783302575852,3.75e-05
0.001320421001253534,6.25e-05
0.0013214923367515085,1.25e-05
0.001322563672249483,1.25e-05
0.0013236350077474575,3.75e-05
0.001324706343245432,2.5e-05
0.0013257776787434065,1.25e-05
0.001326849014241381,5e-05
0.0013279203497393553,0.0001
0.0013289916852373298,1.25e-05
0.0013300630207353044,1.25e-05
0.0013311343562332789,7.5e-05
0.0013322056917312534,2.5e-05
0.0013332770272292275,1.25e-05
0.0013343483627272024,6.25e-05
0.0013354196982251767,1.25e-05
0.0013375623692211255,5e-05
0.0013397050402170747,2.5e-05
0.0013407763757150488,3.75e-05
0.0013418477112130233,2.5e-05
0.0013429190467109978,1.25e-05
0.0013439903822089724,3.75e-05
0.0013450617177069469,1.25e-05
0.0013461330532049214,2.5e-05
0.0013472043887028957,3.75e-05
0.0013482757242008702,1.25e-05
0.0013493470596988447,1.25e-05
0.0013504183951968192,3.75e-05
0.0013525610661927682,2.5e-05
0.0013536324016907427,5e-05
0.001354703737188717,3.75e-05
0.0013557750726866916,1.25e-05
0.0013568464081846658,3.75e-05
0.0013579177436826406,3.75e-05
0.001358989079180615,1.25e-05
0.0013600604146785896,2.5e-05
0.0013611317501765637,5e-05
0.001363274421172513,1.25e-05
0.0013643457566704872,2.5e-05
0.0013654170921684617,2.5e-05
0.0013664884276664365,6.25e-05
0.0013675597631644105,2.5e-05
0.001368631098662385,2.5e-05
0.0013697024341603596,1.25e-05
0.0013707737696583343,1.25e-05
0.0013718451051563086,2.5e-05
0.001372916440654283,0.0001
0.0013761304471482064,2.5e-05
0.001377201782646181,3.75e-05
0.0013782731181441554,2.5e-05
0.00137934445364213,7.5e-05
0.0013804157891401045,3.75e-05
0.0013836297956340278,5e-05
0.0013847011311320023,1.25e-05
0.0013857724666299768,6.25e-05
0.0013868438021279513,2.5e-05
0.0013879151376259254,2.5e-05
0.0013889864731239003,2.5e-05
0.001391129144119849,3.75e-05
0.0013922004796178234,3.75e-05
0.001393271815115798,2.5e-05
0.0013954144861117468,2.5e-05
0.0013964858216097213,1.25e-05
0.0013975571571076958,1.25e-05
0.0013986284926056703,3.75e-05
0.0013996998281036448,2.5e-05
0.0014007711636016193,2.5e-05
0.0014018424990995938,8.75e-05
0.0014029138345975681,1.25e-05
0.0014039851700955426,2.5e-05
0.0014050565055935172,3.75e-05
0.0014061278410914917,3.75e-05
0.0014082705120874407,2.5e-05
0.0014104131830833895,8.75e-05
0.0014114845185813638,1.25e-05
0.0014125558540793385,1.25e-05
0.001413627189577313,3.75e-05
0.0014146985250752873,5e-05
0.0014157698605732616,2.5e-05
0.0014179125315692109,8.75e-05
0.0014200552025651597,1.25e-05
0.001423269209059083,2.5e-05
0.0014243405445570575,5e-05
0.0014254118800550322,2.5e-05
0.001427554551050981,5e-05
0.0014286258865489555,3.75e-05
0.00142969722204693,2.5e-05
0.0014307685575449044,3.75e-05
0.0014318398930428789,5e-05
0.0014329112285408534,3.75e-05
0.001433982564038828,2.5e-05
0.001436125235034777,2.5e-05
0.0014371965705327514,7.5e-05
0.0014382679060307257,5e-05
0.0014404105770266747,1.25e-05
0.0014414819125246493,3.75e-05
0.0014425532480226236,2.5e-05
0.0014436245835205983,5e-05
0.0014446959190185728,1.25e-05
0.0014457672545165469,2.5e-05
0.0014468385900145214,2.5e-05
0.001447909925512496,2.5e-05
0.0014489812610104706,1.25e-05
0.001450052596508445,6.25e-05
0.0014511239320064192,2.5e-05
0.0014532666030023682,1.25e-05
0.0014543379385003428,3.75e-05
0.0014554092739983173,2.5e-05
0.0014564806094962918,0.0001
0.0014575519449942663,1.25e-05
0.0014586232804922406,3.75e-05
0.001459694615990215,2.5e-05
0.0014607659514881896,1.25e-05
0.0014629086224841386,3.75e-05
0.0014639799579821131,1.25e-05
0.0014661226289780617,3.75e-05
0.0014671939644760365,1.25e-05
0.001468265299974011,1.25e-05
0.0014693366354719853,7.5e-05
0.0014704079709699598,1.25e-05
0.0014714793064679345,1.25e-05
0.001472550641965909,1.25e-05
0.0014746933129618576,5e-05
0.0014757646484598323,1.25e-05
0.0014768359839578066,1.25e-05
0.0014789786549537554,2.5e-05
0.00148004999045173,1.25e-05
0.0014811213259497045,3.75e-05
0.001482192661447679,2.5e-05
0.0014832639969456535,1.25e-05
0.0014854066679416025,2.5e-05
0.0014864780034395768,1.25e-05
0.0014886206744355258,3.75e-05
0.0014896920099335003,2.5e-05
0.0014907633454314749,3.75e-05
0.0014929060164274239,2.5e-05
0.0014939773519253982,1.25e-05
0.0014950486874233727,1.25e-05
0.0014961200229213472,1.25e-05
0.001498262693917296,2.5e-05
0.0014993340294152707,1.25e-05
0.0015004053649132448,2.5e-05
0.0015014767004112193,5e-05
0.0015025480359091938,1.25e-05
0.0015036193714071686,1.25e-05
0.0015046907069051429,1.25e-05
0.0015057620424031174,3.75e-05
0.0015079047133990662,6.25e-05
0.0015089760488970407,2.5e-05
0.0015100473843950152,1.25e-05
0.0015111187198929897,1.25e-05
0.0015132613908889387,1.25e-05
0.001514332726386913,1.25e-05
0.0015154040618848875,1.25e-05
0.001516475397382862,1.25e-05
0.0015175467328808366,2.5e-05
0.001518618068378811,1.25e-05
0.0015196894038767856,1.25e-05
0.0015207607393747597,2.5e-05
0.0015218320748727344,3.75e-05
0.001522903410370709,2.5e-05
0.0015239747458686832,3.75e-05
0.0015261174168646325,3.75e-05
0.001527188752362607,2.5e-05
0.001528260087860581,2.5e-05
0.0015304027588565303,2.5e-05
0.0015314740943545046,3.75e-05
0.0015336167653504536,2.5e-05
0.0015357594363464024,2.5e-05
0.001536830771844377,2.5e-05
0.0015379021073423514,1.25e-05
0.001538973442840326,2.5e-05
0.0015400447783383005,3.75e-05
0.001541116113836275,1.25e-05
0.0015421874493342493,1.25e-05
0.0015432587848322238,1.25e-05
0.0015443301203301983,3.75e-05
0.0015464727913261473,6.25e-05
0.0015496867978200706,1.25e-05
0.001552900804313994,3.75e-05
0.0015539721398119687,2.5e-05
0.0015561148108079173,7.5e-05
0.0015571861463058918,2.5e-05
0.0015582574818038665,2.5e-05
0.0015593288173018408,5e-05
0.0015614714882977898,1.25e-05
0.0015625428237957641,1.25e-05
0.0015646854947917131,3.75e-05
0.0015657568302896877,6.25e-05
0.0015668281657876622,1.25e-05
0.0015689708367836112,3.75e-05
0.0015700421722815855,1.25e-05
0.00157111350777956,1.25e-05
0.0015721848432775345,1.25e-05
0.001573256178775509,2.5e-05
0.0015743275142734835,3.75e-05
0.0015753988497714576,3.75e-05
0.0015764701852694326,1.25e-05
0.0015775415207674069,1.25e-05
0.0015786128562653812,2.5e-05
0.0015796841917633557,2.5e-05
0.0015807555272613304,1.25e-05
0.001581826862759305,5e-05
0.001582898198257279,1.25e-05
0.0015839695337552535,5e-05
0.0015850408692532282,2.5e-05
0.001587183540249177,1.25e-05
0.0015882548757471515,6.25e-05
0.001589326211245126,1.25e-05
0.0015903975467431004,1.25e-05
0.0015914688822410749,6.25e-05
0.0015925402177390494,2.5e-05
0.0015936115532370239,1.25e-05
0.0015946828887349984,3.75e-05
0.001595754224232973,6.25e-05
0.0015978968952289217,1.25e-05
0.0015989682307268962,1.25e-05
0.0016000395662248707,1.25e-05
0.0016011109017228453,3.75e-05
0.0016021822372208195,2.5e-05
0.0016032535727187938,1.25e-05
0.0016043249082167688,2.5e-05
0.0016064675792127174,5e-05
0.001607538914710692,3.75e-05
0.0016086102502086666,2.5e-05
0.001609681585706641,1.25e-05
0.0016107529212046152,1.25e-05
0.0016118242567025897,3.75e-05
0.0016128955922005645,2.5e-05
0.0016139669276985387,2.5e-05
0.0016150382631965133,3.75e-05
0.0016161095986944878,1.25e-05
0.0016171809341924623,1.25e-05
0.0016182522696904366,1.25e-05
0.001619323605188411,2.5e-05
0.0016203949406863856,6.25e-05
0.0016214662761843601,2.5e-05
0.0016225376116823346,1.25e-05
0.0016236089471803091,2.5e-05
0.0016246802826782836,2.5e-05
0.0016257516181762577,1.25e-05
0.0016268229536742325,2.5e-05
0.001627894289172207,1.25e-05
0.0016300369601681558,3.75e-05
0.0016311082956661305,1.25e-05
0.001632179631164105,3.75e-05
0.001633250966662079,1.25e-05
0.0016343223021600536,6.25e-05
0.0016353936376580283,3.75e-05
0.0016364649731560028,3.75e-05
0.0016375363086539771,3.75e-05
0.0016386076441519514,1.25e-05
0.001639678979649926,1.25e-05
0.0016407503151479005,3.75e-05
0.001641821650645875,3.75e-05
0.0016428929861438495,2.5e-05
0.001643964321641824,2.5e-05
0.0016450356571397985,1.25e-05
0.0016461069926377728,3.75e-05
0.0016471783281357473,2.5e-05
0.0016482496636337218,2.5e-05
0.0016493209991316963,6.25e-05
0.0016514636701276454,1.25e-05
0.0016525350056256199,1.25e-05
0.0016546776766215687,1.25e-05
0.0016557490121195432,2.5e-05
0.0016568203476175175,3.75e-05
0.001657891683115492,2.5e-05
0.0016589630186134667,5e-05
0.0016600343541114412,1.25e-05
0.0016611056896094153,1.25e-05
0.0016621770251073898,3.75e-05
0.0016632483606053646,1.25e-05
0.0016643196961033389,2.5e-05
0.0016653910316013134,6.25e-05
0.0016664623670992877,1.25e-05
0.0016675337025972626,1.25e-05
0.0016686050380952367,3.75e-05
0.0016718190445891602,3.75e-05
0.001673961715585109,1.25e-05
0.0016771757220790324,2.5e-05
0.0016782470575770066,2.5e-05
0.0016793183930749816,2.5e-05
0.0016814610640709304,5e-05
0.0016836037350668794,1.25e-05
0.0016846750705648537,5e-05
0.001685746406062828,1.25e-05
0.0016868177415608025,2.5e-05
0.0016878890770587773,3.75e-05
0.0016889604125567518,1.25e-05
0.0016900317480547263,2.5e-05
0.0016911030835527008,1.25e-05
0.001692174419050675,2.5e-05
0.0016953884255445984,1.25e-05
0.001696459761042573,1.25e-05
0.0016975310965405476,2.5e-05
0.001698602432038522,3.75e-05
0.0017007451030344707,2.5e-05
0.0017018164385324453,1.25e-05
0.0017028877740304198,1.25e-05
0.0017039591095283943,5e-05
0.0017050304450263686,1.25e-05
0.0017061017805243433,5e-05
0.0017071731160223178,7.5e-05
0.0017082444515202921,2.5e-05
0.0017103871225162411,3.75e-05
0.0017114584580142154,2.5e-05
0.00171252979351219,1.25e-05
0.0017136011290101642,1.25e-05
0.0017146724645081388,1.25e-05
0.001716815135504088,3.75e-05
0.0017178864710020625,1.25e-05
0.0017189578065000368,2.5e-05
0.0017200291419980113,2.5e-05
0.0017211004774959856,2.5e-05
0.0017232431484919346,2.5e-05
0.0017243144839899094,1.25e-05
0.0017264571549858582,2.5e-05
0.001730742496977756,1.25e-05
0.0017318138324757303,1.25e-05
0.0017328851679737048,2.5e-05
0.0017339565034716795,1.25e-05
0.0017371705099656029,1.25e-05
0.0017382418454635774,2.5e-05
0.0017393131809615517,2.5e-05
0.0017403845164595262,1.25e-05
0.0017414558519575005,3.75e-05
0.0017425271874554754,2.5e-05
0.0017435985229534497,1.25e-05
0.0017446698584514242,5e-05
0.0017457411939493987,2.5e-05
0.001746812529447373,1.25e-05
0.0017478838649453475,2.5e-05
0.0017489552004433218,2.5e-05
0.0017500265359412963,1.25e-05
0.0017510978714392709,1.25e-05
0.0017521692069372456,6.25e-05
0.0017532405424352199,2.5e-05
0.001755383213431169,7.5e-05
0.0017564545489291432,1.25e-05
0.001758597219925092,2.5e-05
0.0017607398909210412,1.25e-05
0.0017618112264190158,2.5e-05
0.0017628825619169903,2.5e-05
0.0017660965684109134,1.25e-05
0.0017671679039088879,2.5e-05
0.0017693105749048367,1.25e-05
0.0017703819104028116,2.5e-05
0.001771453245900786,3.75e-05
0.0017746672523947093,3.75e-05
0.0017757385878926838,1.25e-05
0.0017778812588886326,2.5e-05
0.0017789525943866073,3.75e-05
0.0017810952653825561,2.5e-05
0.0017821666008805306,2.5e-05
0.0017843092718764794,6.25e-05
0.001785380607374454,2.5e-05
0.0017875232783704027,3.75e-05
0.0017885946138683775,2.5e-05
0.001789665949366352,3.75e-05
0.0017907372848643265,2.5e-05
0.0017918086203623008,1.25e-05
0.0017939512913582496,2.5e-05
0.0017971652978521734,1.25e-05
0.0017982366333501479,2.5e-05
0.0018003793043460967,3.75e-05
0.001801450639844071,2.5e-05
0.00180359331084002,3.75e-05
0.0018046646463379943,2.5e-05
0.0018068073173339435,3.75e-05
0.0018089499883298923,1.25e-05
0.0018100213238278668,1.25e-05
0.0018121639948238157,1.25e-05
0.00181323533032179,5e-05
0.0018153780013177392,2.5e-05
0.0018164493368157137,2.5e-05
0.0018175206723136882,1.25e-05
0.0018185920078116627,1.25e-05
0.001819663343309637,5e-05
0.0018207346788076113,1.25e-05
0.0018218060143055858,3.75e-05
0.0018228773498035603,1.25e-05
0.0018239486853015349,1.25e-05
0.001826091356297484,1.25e-05
0.0018271626917954584,3.75e-05
0.0018314480337873562,1.25e-05
0.0018325193692853305,1.25e-05
0.0018368047112772286,2.5e-05
0.001837876046775203,1.25e-05
0.0018389473822731776,2.5e-05
0.0018400187177711519,1.25e-05
0.0018410900532691262,3.75e-05
0.0018421613887671007,1.25e-05
0.0018432327242650754,3.75e-05
0.00184430405976305,1.25e-05
0.0018453753952610244,3.75e-05
0.001846446730758999,1.25e-05
0.0018485894017549475,2.5e-05
0.001849660737252922,1.25e-05
0.001851803408248871,1.25e-05
0.0018539460792448203,1.25e-05
0.0018550174147427944,2.5e-05
0.0018571600857387434,1.25e-05
0.001858231421236718,2.5e-05
0.0018603740922326667,1.25e-05
0.0018614454277306417,2.5e-05
0.0018625167632286158,1.25e-05
0.0018635880987265903,1.25e-05
0.0018646594342245648,3.75e-05
0.0018668021052205138,1.25e-05
0.001867873440718488,1.25e-05
0.001870016111714437,2.5e-05
0.0018710874472124116,2.5e-05
0.0018721587827103862,1.25e-05
0.0018732301182083607,1.25e-05
0.0018743014537063352,3.75e-05
0.0018764441247022838,1.25e-05
0.0018775154602002583,1.25e-05
0.0018785867956982328,1.25e-05
0.0018796581311962075,1.25e-05
0.001880729466694182,2.5e-05
0.0018818008021921565,1.25e-05
0.0018839434731881051,3.75e-05
0.0018860861441840542,2.5e-05
0.0018871574796820287,2.5e-05
0.0018882288151800028,1.25e-05
0.001890371486175952,2.5e-05
0.0018914428216739265,1.25e-05
0.001892514157171901,2.5e-05
0.0018935854926698755,3.75e-05
0.0018957281636658241,2.5e-05
0.0018967994991637986,5e-05
0.0018978708346617734,1.25e-05
0.0019000135056577224,2.5e-05
0.0019032275121516455,2.5e-05
0.00190429884764962,1.25e-05
0.001906441518645569,1.25e-05
0.0019096555251394923,1.25e-05
0.0019128695316334159,1.25e-05
0.0019160835381273396,1.25e-05
0.0019182262091232882,1.25e-05
0.0019203688801192372,1.25e-05
0.0019225115511151858,2.5e-05
0.0019235828866131603,1.25e-05
0.0019246542221111349,1.25e-05
0.0019257255576091096,1.25e-05
0.0019278682286050586,1.25e-05
0.0019289395641030331,1.25e-05
0.0019342962415929055,2.5e-05
0.00193536757709088,2.5e-05
0.0019364389125888545,1.25e-05
0.001938581583584803,3.75e-05
0.0019396529190827776,1.25e-05
0.0019417955900787266,1.25e-05
0.0019460809320706244,1.25e-05
0.0019482236030665735,2.5e-05
0.001949294938564548,1.25e-05
0.0019514376095604966,2.5e-05
0.0019525089450584713,1.25e-05
0.00195465161605442,2.5e-05
0.0019557229515523946,1.25e-05
0.001956794287050369,3.75e-05
0.0019578656225483436,1.25e-05
0.001958936958046318,1.25e-05
0.0019621509645402417,1.25e-05
0.001963222300038216,1.25e-05
0.0019642936355361903,2.5e-05
0.001965364971034165,3.75e-05
0.0019664363065321393,1.25e-05
0.0019685789775280883,2.5e-05
0.0019696503130260624,1.25e-05
0.001975006990515935,1.25e-05
0.0019760783260139095,3.75e-05
0.001977149661511884,2.5e-05
0.001979292332507833,1.25e-05
0.0019803636680058075,1.25e-05
0.001984649009997705,3.75e-05
0.001986791680993654,3.75e-05
0.0019921483584835267,2.5e-05
0.0019932196939815012,1.25e-05
0.0019964337004754243,1.25e-05
0.001998576371471374,1.25e-05
0.0020028617134632714,5e-05
0.002003933048961246,1.25e-05
0.0020060757199571945,2.5e-05
0.0020071470554551695,1.25e-05
0.002008218390953144,1.25e-05
0.0020092897264511185,1.25e-05
0.002011432397447067,1.25e-05
0.0020125037329450416,3.75e-05
0.002013575068443016,1.25e-05
0.0020167890749369396,2.5e-05
0.002017860410434914,3.75e-05
0.0020189317459328882,2.5e-05
0.0020200030814308627,1.25e-05
0.0020221457524268118,2.5e-05
0.0020232170879247863,2.5e-05
0.0020242884234227604,1.25e-05
0.0020253597589207353,1.25e-05
0.00202643109441871,1.25e-05
0.0020328591074065564,1.25e-05
0.002033930442904531,3.75e-05
0.0020350017784025055,3.75e-05
0.002038215784896429,1.25e-05
0.002041429791390352,2.5e-05
0.002044643797884276,1.25e-05
0.0020467864688802247,1.25e-05
0.002047857804378199,2.5e-05
0.0020489291398761737,1.25e-05
0.0020510718108721223,3.75e-05
0.002052143146370097,1.25e-05
0.002054285817366046,1.25e-05
0.0020553571528640203,1.25e-05
0.0020574998238599694,2.5e-05
0.002059642494855918,2.5e-05
0.002064999172345791,2.5e-05
0.0020671418433417395,3.75e-05
0.0020692845143376886,2.5e-05
0.002070355849835663,1.25e-05
0.0020714271853336376,1.25e-05
0.002073569856329586,2.5e-05
