Distribution Type,Histogram
0.000499708793134835,1.53846e-05
0.000500298359657075,2.30769e-05
0.0005008396677756207,1.53846e-05
0.0005014803998343076,1.53846e-05
0.0005021717160028908,1.53846e-05
0.000502586854559971,3.07692e-05
0.000503345616208416,1.53846e-05
0.0005038718072366479,3.07692e-05
0.0005043875325869703,2.30769e-05
0.0005049689591375028,7.69231e-06
0.0005055503856880353,3.07692e-05
0.0005061318122385678,1.53846e-05
0.0005067132387891004,7.69231e-06
0.0005072016370915477,2.30769e-05
0.0005078760918901655,7.69231e-06
0.0005084168185821607,2.30769e-05
0.0005096203715417631,7.69231e-06
0.0005102017980922955,7.69231e-06
0.0005105285598136949,7.69231e-06
0.0005113646511933606,7.69231e-06
0.0005119460777438931,7.69231e-06
0.0005131089308449583,1.53846e-05
0.0005142008499068584,2.30769e-05
0.0005154619640949634,2.30769e-05
0.0005160160635976209,7.69231e-06
0.0005164608549087783,7.69231e-06
0.0005172795034919281,7.69231e-06
0.0005177603432492185,1.53846e-05
0.0005191319284819247,7.69231e-06
0.0005200860494513486,2.30769e-05
0.0005218303291029462,1.53846e-05
0.0005222983774761248,7.69231e-06
0.0005229931822040112,1.53846e-05
0.0005235746087545438,7.69231e-06
0.0005244234915183213,7.69231e-06
0.00052469501771742,1.53846e-05
0.000525900314956674,1.53846e-05
0.0005264183660131983,7.69231e-06
0.0005276347103569124,3.84615e-05
0.000528226021158804,7.69231e-06
0.000529388874259869,7.69231e-06
0.0005299703008104016,1.53846e-05
0.0005305517273609342,7.69231e-06
0.0005322960070125318,7.69231e-06
0.0005334588601135968,2.30769e-05
0.0005340402866641293,1.53846e-05
0.0005346217132146618,7.69231e-06
0.0005352031397651944,7.69231e-06
0.000536947419416792,7.69231e-06
0.0005376166413764549,7.69231e-06
0.0005380282913742319,1.53846e-05
0.0005389178739965467,7.69231e-06
0.0005398545521694546,7.69231e-06
0.0005410174052705197,7.69231e-06
0.0005415988318210523,1.53846e-05
0.0005426727266598858,2.30769e-05
0.0005432128719253306,1.53846e-05
0.0005445059645737149,2.30769e-05
0.000546831670775845,7.69231e-06
0.0005479945238769101,7.69231e-06
0.0005491573769779751,1.53846e-05
0.0005496120525404916,7.69231e-06
0.0005504638424370217,2.30769e-05
0.0005509016566295727,7.69231e-06
0.0005514144748471424,2.30769e-05
0.0005526459362811703,3.07692e-05
0.0005538087893822354,1.53846e-05
0.0005549716424833004,7.69231e-06
0.000555553069033833,7.69231e-06
0.0005561344955843654,1.53846e-05
0.0005572973486854306,3.07692e-05
0.0005584602017864956,7.69231e-06
0.0005592398947907597,7.69231e-06
0.0005597329445056113,7.69231e-06
0.000560237041324923,2.30769e-05
0.0005607859079886258,2.30769e-05
0.0005619487610896908,7.69231e-06
0.0005625301876402233,7.69231e-06
0.000564214580357116,2.30769e-05
0.0005648558938423535,1.53846e-05
0.0005660187469434185,7.69231e-06
0.000566600173493951,2.30769e-05
0.0005671816000444835,7.69231e-06
0.0005677630265950161,7.69231e-06
0.0005683444531455487,7.69231e-06
0.0005690363507406824,1.53846e-05
0.0005718330124487439,7.69231e-06
0.0005722958279829677,7.69231e-06
0.0005734639139229876,1.53846e-05
0.000574158718650874,1.53846e-05
0.0005747401452014065,7.69231e-06
0.0005759029983024716,1.53846e-05
0.0005764844248530041,1.53846e-05
0.0005772955148909969,7.69231e-06
0.0005776397194089121,3.07692e-05
0.0005780874178528221,1.53846e-05
0.0005788101310551342,7.69231e-06
0.0005819149488349779,7.69231e-06
0.0005823045046238346,3.84615e-05
0.0005829266310329045,2.30769e-05
0.000585205823110992,7.69231e-06
0.0005863686762120571,7.69231e-06
0.0005869501027625896,2.30769e-05
0.0005875315293131221,7.69231e-06
0.0005881129558636547,7.69231e-06
0.0005886943824141872,7.69231e-06
0.0005892758089647198,7.69231e-06
0.0005897409502051459,2.30769e-05
0.0005904386620657848,7.69231e-06
0.0005909619459612641,2.30769e-05
0.0005921829417173825,1.53846e-05
0.0005928341394539787,1.53846e-05
0.00059392722136898,3.07692e-05
0.00059625292757111,2.30769e-05
0.0005970378534143289,7.69231e-06
0.0005974157806721751,7.69231e-06
0.0005979972072227076,7.69231e-06
0.0005991600603237727,1.53846e-05
0.0005997705582018319,1.53846e-05
0.0006003229134248378,7.69231e-06
0.0006009043399753703,7.69231e-06
0.0006016718230220734,1.53846e-05
0.0006020671930764353,2.30769e-05
0.0006038114727280329,7.69231e-06
0.000604276613968459,1.53846e-05
0.0006049743258290981,2.30769e-05
0.0006067186054806957,7.69231e-06
0.0006082186859810696,7.69231e-06
0.0006102071647838908,7.69231e-06
0.0006107885913344234,7.69231e-06
0.0006119514444354884,7.69231e-06
0.0006131142975365536,2.30769e-05
0.0006136026958390009,7.69231e-06
0.0006142422650445866,3.84615e-05
0.0006148585771881511,7.69231e-06
0.0006158179309965297,7.69231e-06
0.000616608671105254,1.53846e-05
0.0006189285630418788,1.53846e-05
0.0006195099895924113,1.53846e-05
0.0006200914161429438,1.53846e-05
0.0006218356957945414,7.69231e-06
0.0006221787374593557,7.69231e-06
0.0006229520347715639,2.30769e-05
0.0006241614019966715,7.69231e-06
0.0006247777141402361,7.69231e-06
0.0006258184676656893,2.30769e-05
0.0006270685347493343,7.69231e-06
0.0006288302571974478,2.30769e-05
0.0006293942409514643,1.53846e-05
0.0006299756675019969,1.53846e-05
0.0006304640658044442,1.53846e-05
0.000631138520603062,1.53846e-05
0.0006317432042156157,1.53846e-05
0.0006323013737041269,2.30769e-05
0.0006329700142372394,1.53846e-05
0.0006334642268051921,7.69231e-06
0.0006352085064567897,7.69231e-06
0.0006357899330073222,1.53846e-05
0.0006363713595578547,7.69231e-06
0.0006370458143564725,1.53846e-05
0.0006385633376533623,1.53846e-05
0.0006393424492310759,1.53846e-05
0.0006399413185781244,7.69231e-06
0.0006405867020492156,1.53846e-05
0.0006417669979467966,7.69231e-06
0.00064218562506318,2.30769e-05
0.0006428542655962923,1.53846e-05
0.0006435287203949102,7.69231e-06
0.000643883390590735,1.53846e-05
0.0006445113312653101,7.69231e-06
0.0006457090699594071,4.61538e-05
0.0006461276970757906,7.69231e-06
0.0006468370374674402,7.69231e-06
0.0006479243051169361,2.30769e-05
0.0006491627436695704,3.07692e-05
0.0006502500113190662,1.53846e-05
0.000650907023321168,7.69231e-06
0.0006514884498717005,7.69231e-06
0.0006534304145504792,7.69231e-06
0.0006543955826243631,7.69231e-06
0.0006549770091748956,7.69231e-06
0.0006563898756926898,7.69231e-06
0.0006567212888264933,1.53846e-05
0.0006573027153770258,1.53846e-05
0.0006578841419275583,7.69231e-06
0.0006584655684780909,1.53846e-05
0.0006590469950286233,2.30769e-05
0.0006602505479882258,7.69231e-06
0.0006606924321666304,1.53846e-05
0.0006613727012307535,7.69231e-06
0.0006619541277812861,7.69231e-06
0.0006626053255178825,1.53846e-05
0.0006631169808823511,7.69231e-06
0.000663651893308841,1.53846e-05
0.0006642798339834162,7.69231e-06
0.000665367101632912,1.53846e-05
0.0006660241136350138,1.53846e-05
0.0006666055401855463,7.69231e-06
0.0006673206948427013,7.69231e-06
0.0006677683932866114,2.30769e-05
0.0006712802096518278,1.53846e-05
0.0006717744222197805,2.30769e-05
0.000672390734363345,7.69231e-06
0.000673571030260926,2.30769e-05
0.000674105942687416,7.69231e-06
0.0006747455118930018,7.69231e-06
0.0006753269384435342,1.53846e-05
0.0006764897915445994,1.53846e-05
0.0006777456728937496,3.07692e-05
0.0006782340711961969,7.69231e-06
0.0006788387548087506,7.69231e-06
0.0006793504101732194,3.07692e-05
0.0006799783508477944,7.69231e-06
0.0006811470182143648,2.30769e-05
0.000681722630499392,1.53846e-05
0.0006820540436331957,7.69231e-06
0.0006828854836004571,7.69231e-06
0.0006840483367015223,7.69231e-06
0.0006846297632520547,1.53846e-05
0.0006854379461572949,7.69231e-06
0.0006857926163531198,7.69231e-06
0.0006867752272235198,7.69231e-06
0.00068811832255525,7.69231e-06
0.0006889381339915008,7.69231e-06
0.0006898044595517942,2.30769e-05
0.0006904440287573801,7.69231e-06
0.0006910254553079126,7.69231e-06
0.0006917871240891101,7.69231e-06
0.0006921883084089775,7.69231e-06
0.0006933511615100427,7.69231e-06
0.0006939325880605751,1.53846e-05
0.0006948221706828899,7.69231e-06
0.0006956768677121728,7.69231e-06
0.0006980025739143029,1.53846e-05
0.000699165427015368,7.69231e-06
0.0007028574856112495,7.69231e-06
0.0007038168394196282,7.69231e-06
0.0007043982659701607,7.69231e-06
0.0007082647525312022,7.69231e-06
0.0007096311049249536,1.53846e-05
0.000709997403651789,7.69231e-06
0.0007119568111270836,7.69231e-06
0.0007137010907786813,7.69231e-06
0.0007154453704302789,1.53846e-05
0.0007191897574157083,7.69231e-06
0.0007194106995049108,2.30769e-05
0.0007212596359356042,1.53846e-05
0.0007218410624861367,1.53846e-05
0.0007223410893195947,1.53846e-05
0.0007235853421377343,7.69231e-06
0.0007246202813976822,7.69231e-06
0.0007253296217893319,7.69231e-06
0.0007258296486227898,2.30769e-05
0.0007264924748903969,7.69231e-06
0.0007282367545419945,7.69231e-06
0.0007301031337692039,7.69231e-06
0.0007311438872946572,7.69231e-06
0.0007317253138451898,7.69231e-06
0.0007323067403957222,1.53846e-05
0.0007328881669462547,1.53846e-05
0.0007333881937797127,7.69231e-06
0.0007340335772508038,3.07692e-05
0.0007358592566194759,1.53846e-05
0.00073637672624945,7.69231e-06
0.0007375395793505151,7.69231e-06
0.00073870243245158,7.69231e-06
0.0007416095652042427,1.53846e-05
0.0007423712339854403,7.69231e-06
0.0007427724183053078,7.69231e-06
0.0007433538448558402,7.69231e-06
0.0007439352714063729,7.69231e-06
0.0007447550828426237,7.69231e-06
0.0007451795242245124,2.30769e-05
0.0007468424041590355,1.53846e-05
0.0007474238307095681,7.69231e-06
0.0007491681103611656,7.69231e-06
0.0007497495369116982,7.69231e-06
0.0007516624302629502,7.69231e-06
0.0007537555658448672,2.30769e-05
0.0007549823758664909,1.53846e-05
0.000756145228967556,7.69231e-06
0.0007574243673787275,1.53846e-05
0.000760273357476337,1.53846e-05
0.0007607268701857523,7.69231e-06
0.0007619594944728814,1.53846e-05
0.0007625409210234138,7.69231e-06
0.0007630060622638398,1.53846e-05
0.000764866627225544,7.69231e-06
0.0007660294803266091,7.69231e-06
0.000767192333427674,7.69231e-06
0.0007677737599782067,7.69231e-06
0.0007683551865287391,7.69231e-06
0.0007706808927308693,7.69231e-06
0.0007712623192814018,7.69231e-06
0.0007724251723824669,2.30769e-05
0.0007730065989329994,7.69231e-06
0.0007738380389002608,7.69231e-06
0.0007747508785845969,7.69231e-06
0.0007753323051351295,7.69231e-06
0.0007758381462340928,2.30769e-05
0.0007770765847867271,7.69231e-06
0.0007776580113372596,1.53846e-05
0.0007788208644383247,1.53846e-05
0.0007794488051128998,3.07692e-05
0.0007805651440899223,7.69231e-06
0.0007822280240244453,1.53846e-05
0.0007831001638502441,7.69231e-06
0.0007834839053735956,1.53846e-05
0.0007841758029687293,1.53846e-05
0.0007869608361457802,7.69231e-06
0.0007881236892468451,7.69231e-06
0.0007887051157973778,7.69231e-06
0.0007892865423479102,2.30769e-05
0.0007900016970050652,7.69231e-06
0.0007906528947416616,7.69231e-06
0.0007921936751005728,7.69231e-06
0.0007927751016511054,1.53846e-05
0.000793356528201638,7.69231e-06
0.0007947810232504426,1.53846e-05
0.000794984522543129,7.69231e-06
0.0007963857605299124,1.53846e-05
0.0007968450875048332,2.30769e-05
0.0007981067831194888,2.30769e-05
0.0008003336468080282,7.69231e-06
0.0008006941312693585,7.69231e-06
0.0008026593530101585,7.69231e-06
0.0008032407795606909,7.69231e-06
0.000805351357939124,7.69231e-06
0.0008061479123133536,1.53846e-05
0.0008067293388638862,7.69231e-06
0.0008078921919649511,7.69231e-06
0.0008084736185154837,7.69231e-06
0.0008107876961866033,2.30769e-05
0.0008130203741406482,7.69231e-06
0.0008142413698967665,1.53846e-05
0.0008150146672089747,1.53846e-05
0.0008154507371218742,1.53846e-05
0.0008160321636724066,7.69231e-06
0.0008166135902229391,1.53846e-05
0.0008171950167734718,7.69231e-06
0.0008177764433240042,7.69231e-06
0.0008201428493846717,7.69231e-06
0.0008212650026271994,1.53846e-05
0.0008219336431603119,7.69231e-06
0.0008235907088293296,7.69231e-06
0.0008247128620718574,7.69231e-06
0.0008253349884809272,7.69231e-06
0.0008258117582523639,1.53846e-05
0.0008282421212335898,7.69231e-06
0.0008288235477841222,7.69231e-06
0.0008299864008851874,7.69231e-06
0.0008313701960754547,7.69231e-06
0.0008315329955096038,7.69231e-06
0.0008323121070873175,7.69231e-06
0.00083289353363785,7.69231e-06
0.0008334749601883826,7.69231e-06
0.0008346378132894476,1.53846e-05
0.0008349634121577458,7.69231e-06
0.0008371495759877482,7.69231e-06
0.0008376205314936795,2.30769e-05
0.0008383240576198238,7.69231e-06
0.0008387077991431753,7.69231e-06
0.0008392892256937078,7.69231e-06
0.0008410335053453055,2.30769e-05
0.0008421265872603066,7.69231e-06
0.000842777784996903,3.07692e-05
0.0008439406380979682,1.53846e-05
0.0008464756578582899,7.69231e-06
0.0008467372998060296,1.53846e-05
0.0008472722122325195,7.69231e-06
0.0008488827637774946,7.69231e-06
0.0008491676627872556,2.30769e-05
0.0008501619021886662,7.69231e-06
0.0008531736917204247,2.30769e-05
0.0008538248894570212,2.30769e-05
0.000854412130273059,7.69231e-06
0.0008549877425580862,7.69231e-06
0.0008565808513065453,7.69231e-06
0.0008573134487602162,7.69231e-06
0.0008578948753107489,7.69231e-06
0.0008590577284118139,7.69231e-06
0.0008596391549623464,7.69231e-06
0.000860220581512879,7.69231e-06
0.0008614241344724813,7.69231e-06
0.0008617671761372954,1.53846e-05
0.000862650944494105,1.53846e-05
0.0008631277142655416,7.69231e-06
0.0008637091408160742,7.69231e-06
0.0008642905673666067,7.69231e-06
0.0008654999345917143,3.07692e-05
0.0008660348470182043,7.69231e-06
0.0008666162735687368,1.53846e-05
0.0008672907283673544,1.53846e-05
0.0008688896513813191,3.84615e-05
0.0008700234331548574,1.53846e-05
0.000871267685972997,7.69231e-06
0.0008725235673221473,1.53846e-05
0.0008753376718267247,7.69231e-06
0.0008764423822727366,2.30769e-05
0.0008771226513368597,1.53846e-05
0.0008776633780288548,7.69231e-06
0.0008783262042964619,2.30769e-05
0.000879058801750133,7.69231e-06
0.0008794076576804524,1.53846e-05
0.0008800472268860382,1.53846e-05
0.0008846404966352453,7.69231e-06
0.0008852219231857778,2.30769e-05
0.0008875476293879079,7.69231e-06
0.0008899954351656499,7.69231e-06
0.0008910361886911031,3.07692e-05
0.0008933618948932333,1.53846e-05
0.0008939433214437657,2.30769e-05
0.0008943503200291385,7.69231e-06
0.0008951061745448309,2.30769e-05
0.0008968504541964284,7.69231e-06
0.0008986238051755525,3.07692e-05
0.000899757586949091,7.69231e-06
0.0009009204400501562,7.69231e-06
0.0009013623242285607,7.69231e-06
0.0009026356483742271,2.30769e-05
0.0009032461462522862,7.69231e-06
0.0009049904259038838,1.53846e-05
0.0009061532790049488,7.69231e-06
0.0009066300487763857,7.69231e-06
0.000907316132106014,1.53846e-05
0.0009078975586565464,7.69231e-06
0.0009084673566760684,1.53846e-05
0.0009090604117576116,7.69231e-06
0.0009118628877311783,1.53846e-05
0.0009125489710608066,1.53846e-05
0.0009142932507124042,1.53846e-05
0.0009148746772629369,7.69231e-06
0.0009154561038134694,7.69231e-06
0.000917200383465067,2.30769e-05
0.0009177818100155995,7.69231e-06
0.0009203226440414266,7.69231e-06
0.0009204621864135544,7.69231e-06
0.000922026223834487,7.69231e-06
0.0009230146489703922,7.69231e-06
0.0009235030472728395,2.30769e-05
0.0009247240430289579,2.30769e-05
0.0009253636122345437,1.53846e-05
0.0009259217817230549,7.69231e-06
0.00092708463482412,7.69231e-06
0.0009276660613746525,7.69231e-06
0.0009292707986541223,1.53846e-05
0.0009303638805691234,7.69231e-06
0.0009311546206778478,1.53846e-05
0.0009330209999050572,1.53846e-05
0.0009352246065315753,7.69231e-06
0.000936968886183173,1.53846e-05
0.0009382538388598499,1.53846e-05
0.0009387131658347706,7.69231e-06
0.0009398760189358357,2.30769e-05
0.0009402597604591872,7.69231e-06
0.0009410388720369006,7.69231e-06
0.000942207539403471,2.30769e-05
0.0009427831516884982,7.69231e-06
0.0009444344030920107,7.69231e-06
0.0009467833663561621,3.07692e-05
0.0009476613204474662,7.69231e-06
0.0009489462731241432,1.53846e-05
0.0009497602702948887,7.69231e-06
0.0009508300951478686,3.07692e-05
0.0009538302561486164,7.69231e-06
0.0009543360972475797,3.07692e-05
0.0009551326516218093,1.53846e-05
0.0009555745358002139,7.69231e-06
0.0009578944277368387,7.69231e-06
0.0009590630951034091,7.69231e-06
0.0009596445216539417,1.53846e-05
0.0009625516544066044,7.69231e-06
0.0009631330809571369,7.69231e-06
0.0009637145075076693,7.69231e-06
0.00096417383448259,7.69231e-06
0.0009648773606087344,7.69231e-06
0.0009653948302387085,3.84615e-05
0.000966621640260332,7.69231e-06
0.0009701101995635273,2.30769e-05
0.0009711160674959486,7.69231e-06
0.0009719765787907367,1.53846e-05
0.0009724359057656574,7.69231e-06
0.0009747616119677875,7.69231e-06
0.0009753837383768573,7.69231e-06
0.0009759244650688525,1.53846e-05
0.0009770815039044122,3.07692e-05
0.0009799944509225802,7.69231e-06
0.0009807444911727674,7.69231e-06
0.0009812445180062252,1.53846e-05
0.0009817387305741778,7.69231e-06
0.0009831922969505092,7.69231e-06
0.000984064436776308,7.69231e-06
0.0009858087164279056,7.69231e-06
0.000986407585774954,2.30769e-05
0.0009869715695289705,7.69231e-06
0.0009900938301053302,7.69231e-06
0.0009939486881353611,7.69231e-06
0.0009945301146858936,2.30769e-05
0.0009956929677869587,7.69231e-06
0.000997774474837865,7.69231e-06
0.0009986001005396212,7.69231e-06
0.0009990826845765633,1.53846e-05
0.0010026700863933488,4.61538e-05
0.0010033038413334295,1.53846e-05
0.0010044550659034839,7.69231e-06
0.0010055772191460116,7.69231e-06
0.0010060598031829536,1.53846e-05
0.0010067400722470767,1.53846e-05
0.0010073680129216518,1.53846e-05
0.0010090657784492067,7.69231e-06
0.0010102286315502719,1.53846e-05
0.0010113798561203263,3.84615e-05
0.001013717190853467,1.53846e-05
0.0010142986174039995,7.69231e-06
0.0010154614705050647,1.53846e-05
0.0010160428970555971,7.69231e-06
0.0010164964097650125,7.69231e-06
0.001017787176707195,1.53846e-05
0.0010183511604612114,7.69231e-06
0.0010195488991553085,2.30769e-05
0.0010241828687630526,3.07692e-05
0.0010253457218641177,7.69231e-06
0.0010259852910697034,2.30769e-05
0.0010276714280662478,7.69231e-06
0.0010294157077178454,2.30769e-05
0.0010299971342683778,7.69231e-06
0.0010305785608189105,7.69231e-06
0.001033485693571573,1.53846e-05
0.0010341310770426641,1.53846e-05
0.0010346485466726381,7.69231e-06
0.0010352299732231706,7.69231e-06
0.001035950942145831,7.69231e-06
0.0010363928263242357,7.69231e-06
0.0010392999590768985,7.69231e-06
0.0010399802281410215,2.30769e-05
0.001041044238728496,1.53846e-05
0.0010424861765738166,7.69231e-06
0.001042707118663019,2.30769e-05
0.0010449863107411066,7.69231e-06
0.0010456956511327561,1.53846e-05
0.0010468585042338213,1.53846e-05
0.001049765636986484,7.69231e-06
0.0010503470635370164,7.69231e-06
0.0010515099166380816,1.53846e-05
0.0010526436984116198,1.53846e-05
0.0010538356228402116,7.69231e-06
0.001054417049390744,1.53846e-05
0.0010549984759412768,7.69231e-06
0.0010580509653315725,7.69231e-06
0.0010583940069963866,7.69231e-06
0.001060190615037532,7.69231e-06
0.001060812741446602,7.69231e-06
0.0010613941679971347,7.69231e-06
0.0010619755945476671,7.69231e-06
0.0010626209780187582,3.84615e-05
0.0010643013007497972,7.69231e-06
0.0010646675994766327,1.53846e-05
0.0010664700217832836,7.69231e-06
0.0010672200620334704,1.53846e-05
0.0010696097251561593,7.69231e-06
0.001071912174296268,1.53846e-05
0.0010736680824788762,1.53846e-05
0.0010750635062001543,7.69231e-06
0.0010759298317604478,7.69231e-06
0.0010770926848615127,1.53846e-05
0.0010775113119778964,7.69231e-06
0.0010782555379625779,7.69231e-06
0.0010799998176141755,7.69231e-06
0.001080581244164708,7.69231e-06
0.001086674594414289,7.69231e-06
0.0010875583627710985,7.69231e-06
0.0010886281876240783,2.30769e-05
0.0010907387660025114,7.69231e-06
0.0010933726282764237,1.53846e-05
0.0010942970964917705,7.69231e-06
0.0010951692363175692,1.53846e-05
0.001095698334478554,2.30769e-05
0.001098024040680684,7.69231e-06
0.0010996229636946484,7.69231e-06
0.0011026754530849441,7.69231e-06
0.0011032568796354768,7.69231e-06
0.0011073268654892044,7.69231e-06
0.0011081001628014129,7.69231e-06
0.0011096525716913345,7.69231e-06
0.0011108154247923996,1.53846e-05
0.0011143039840955948,2.30769e-05
0.0011183739699493227,1.53846e-05
0.0011219846288281297,1.53846e-05
0.0011225718696441674,7.69231e-06
0.0011230253823535828,7.69231e-06
0.0011250080468908988,7.69231e-06
0.0011259325151062455,1.53846e-05
0.0011270953682073104,7.69231e-06
0.0011285663773801578,7.69231e-06
0.0011301827431906383,7.69231e-06
0.0011305839275105058,7.69231e-06
0.0011337120023523707,7.69231e-06
0.0011340724868137008,7.69231e-06
0.0011346539133642334,7.69231e-06
0.0011398925665845315,2.30769e-05
0.0011404681788695589,1.53846e-05
0.0011410496054200911,7.69231e-06
0.0011424159578138427,7.69231e-06
0.0011445381647232865,2.30769e-05
0.0011484686082048863,7.69231e-06
0.0011502942875735583,1.53846e-05
0.0011515152833296769,2.30769e-05
0.0011544224160823394,7.69231e-06
0.0011555154979973406,2.30769e-05
0.001157329548835002,7.69231e-06
0.001158492401936067,2.30769e-05
0.0011590738284865997,7.69231e-06
0.00116139953468873,1.53846e-05
0.0011631438143403275,7.69231e-06
0.0011641787536002754,7.69231e-06
0.0011654695205424576,7.69231e-06
0.00116605094709299,7.69231e-06
0.0011666323736435225,7.69231e-06
0.00116837665329512,7.69231e-06
0.0011695395063961852,7.69231e-06
0.0011701209329467177,7.69231e-06
0.001172446639148848,7.69231e-06
0.0011741444046764029,1.53846e-05
0.0011776794781036407,7.69231e-06
0.0011788423312047056,7.69231e-06
0.0011805866108563034,7.69231e-06
0.001181330836840985,7.69231e-06
0.0011817494639573684,1.53846e-05
0.0011822843763838584,1.53846e-05
0.0011840751701594986,7.69231e-06
0.0011864008763616287,7.69231e-06
0.0011869823029121611,1.53846e-05
0.0011878428142069492,7.69231e-06
0.0011881451560132263,2.30769e-05
0.001188732396829264,1.53846e-05
0.0011898894356648238,7.69231e-06
0.0011902906199846913,7.69231e-06
0.0011916337153164214,7.69231e-06
0.0011927965684174863,7.69231e-06
0.001194540848069084,7.69231e-06
0.0011951222746196166,7.69231e-06
0.0011962851277206815,1.53846e-05
0.0011985410627367477,1.53846e-05
0.001202099393226007,2.30769e-05
0.001203262246327072,7.69231e-06
0.0012038436728776043,7.69231e-06
0.0012043553282420731,7.69231e-06
0.0012050065259786697,7.69231e-06
0.0012073264179152943,1.53846e-05
0.0012113789609725061,1.53846e-05
0.00121198364458506,7.69231e-06
0.001212733684835247,7.69231e-06
0.001213146497686125,1.53846e-05
0.00121430935078719,7.69231e-06
0.001214704720841552,7.69231e-06
0.0012154605753572445,3.84615e-05
0.0012160536304387877,7.69231e-06
0.0012166350569893204,7.69231e-06
0.0012181409517551995,7.69231e-06
0.0012207515569670907,7.69231e-06
0.0012224493224946456,1.53846e-05
0.0012238389319504182,7.69231e-06
0.0012251064418305792,1.53846e-05
0.0012259146247358193,2.30769e-05
0.001226746064703081,7.69231e-06
0.0012282635879999706,7.69231e-06
0.0012300078676515686,1.53846e-05
0.0012311707207526335,7.69231e-06
0.0012333743273791518,7.69231e-06
0.0012349267362690736,7.69231e-06
0.0012352407066063612,7.69231e-06
0.0012381478393590237,7.69231e-06
0.0012387525229715778,3.07692e-05
0.001239310692460089,1.53846e-05
0.0012397990907625361,1.53846e-05
0.001240473545561154,7.69231e-06
0.0012409503153325905,1.53846e-05
0.0012427992517632842,7.69231e-06
0.0012434155639068484,7.69231e-06
0.0012445435314148818,1.53846e-05
0.0012457063845159467,7.69231e-06
0.0012462878110664792,7.69231e-06
0.0012474506641675443,7.69231e-06
0.001247979762328529,7.69231e-06
0.0012486135172686094,7.69231e-06
0.001249194943819142,7.69231e-06
0.001251520650021272,1.53846e-05
0.0012521020765718046,7.69231e-06
0.0012536021570721783,7.69231e-06
0.0012557708781056648,1.53846e-05
0.0012561720624255323,3.84615e-05
0.0012573116584645762,7.69231e-06
0.0012579163420771298,7.69231e-06
0.00126024204827926,1.53846e-05
0.0012613351301942611,1.53846e-05
0.0012619863279308577,7.69231e-06
0.0012627189253845287,1.53846e-05
0.0012642713342744505,7.69231e-06
0.001264782989638919,7.69231e-06
0.0012654748872340529,7.69231e-06
0.0012660563137845853,1.53846e-05
0.0012673121951337356,2.30769e-05
0.001267800593436183,1.53846e-05
0.001268626219137939,1.53846e-05
0.001270126299638313,7.69231e-06
0.001272056635786081,7.69231e-06
0.0012723880489198846,2.30769e-05
0.0012730276181254704,1.53846e-05
0.0012736148589415084,7.69231e-06
0.0012776848447952358,7.69231e-06
0.0012782662713457685,1.53846e-05
0.0012794291244468336,3.07692e-05
0.0012808594337611434,7.69231e-06
0.0012840805368510937,2.30769e-05
0.0012846619634016264,7.69231e-06
0.0012859294732817874,3.07692e-05
0.0012878714379605657,7.69231e-06
0.001288731949255354,7.69231e-06
0.0012893133758058865,1.53846e-05
0.0012898948023564191,7.69231e-06
0.0012905692571550367,1.53846e-05
0.0012916100106804898,7.69231e-06
0.0012922205085585492,7.69231e-06
0.001293383361659614,7.69231e-06
0.0012939647882101468,7.69231e-06
0.0012945462147606794,7.69231e-06
0.0012957090678617444,7.69231e-06
0.0012968719209628093,7.69231e-06
0.001297453347513342,7.69231e-06
0.0012980289597983692,1.53846e-05
0.0012986162006144069,1.53846e-05
0.0013003604802660047,7.69231e-06
0.0013015233333670696,7.69231e-06
0.0013032676130186672,7.69231e-06
0.0013055933192207974,7.69231e-06
0.0013067561723218624,7.69231e-06
0.0013079539110159594,7.69231e-06
0.0013096923764020516,1.53846e-05
0.00131037845973168,7.69231e-06
0.0013122215818968683,7.69231e-06
0.0013154775705798505,7.69231e-06
0.0013177625769234431,1.53846e-05
0.0013230535585332893,1.53846e-05
0.0013247164384678123,2.30769e-05
0.0013283736114706617,7.69231e-06
0.0013286875818079495,2.30769e-05
0.0013305946608936964,1.53846e-05
0.0013311760874442286,7.69231e-06
0.0013335308649738856,2.30769e-05
0.001334437890392716,7.69231e-06
0.0013375368939070546,4.61538e-05
0.0013382578628297148,7.69231e-06
0.0013415952512297717,7.69231e-06
0.0013428046184548793,7.69231e-06
0.001343386045005412,1.53846e-05
0.0013451303246570095,1.53846e-05
0.001346252477899537,1.53846e-05
0.0013474560308591396,7.69231e-06
0.0013480781572682093,7.69231e-06
0.0013486188839602045,1.53846e-05
0.0013538517229149973,1.53846e-05
0.0013544912921205831,7.69231e-06
0.001355095975733137,2.30769e-05
0.0013561774291171275,7.69231e-06
0.0013590845618697903,7.69231e-06
0.0013619916946224528,7.69231e-06
0.0013631545477235177,7.69231e-06
0.0013637359742740504,1.53846e-05
0.0013648988273751157,7.69231e-06
0.0013680443450134966,7.69231e-06
0.001370306094295068,7.69231e-06
0.0013712945194309732,7.69231e-06
0.0013718759459815058,2.30769e-05
0.0013736202256331034,7.69231e-06
0.0013747830787341684,7.69231e-06
0.001375631961497946,7.69231e-06
0.0013759459318352337,7.69231e-06
0.0013771959989188785,2.30769e-05
0.0013788530645878962,7.69231e-06
0.001381760197340559,1.53846e-05
0.0013826962940869164,7.69231e-06
0.0013835044769921565,7.69231e-06
0.0013845626733141258,1.53846e-05
