Distribution Type,Histogram
0.004606465006522225,8.75e-05
0.004611546600572442,2.5e-05
0.004616628194622659,6.25e-05
0.004621709788672878,0.0001
0.004626791382723094,2.5e-05
0.004631872976773313,1.25e-05
0.0046369545708235295,2.5e-05
0.004642036164873748,2.5e-05
0.004647117758923965,2.5e-05
0.004652199352974183,6.25e-05
0.0046572809470244005,0.000125
0.004662362541074618,5e-05
0.0046674441351248356,2.5e-05
0.004672525729175053,2.5e-05
0.004677607323225271,2.5e-05
0.004682688917275488,5e-05
0.004687770511325706,3.75e-05
0.004692852105375923,6.25e-05
0.004697933699426141,6.25e-05
0.004703015293476358,2.5e-05
0.004708096887526576,6.25e-05
0.004713178481576793,2.5e-05
0.004718260075627012,8.75e-05
0.004723341669677228,2.5e-05
0.004728423263727447,0.0001
0.0047335048577776635,6.25e-05
0.004738586451827881,3.75e-05
0.0047436680458780986,8.75e-05
0.004748749639928316,1.25e-05
0.0047538312339785345,5e-05
0.004758912828028751,5e-05
0.0047639944220789696,2.5e-05
0.004769076016129186,1.25e-05
0.004774157610179405,8.75e-05
0.004779239204229622,3.75e-05
0.004784320798279839,1.25e-05
0.004789402392330057,0.0001125
0.004794483986380275,3.75e-05
0.004799565580430492,1.25e-05
0.00480464717448071,6.25e-05
0.004809728768530927,3.75e-05
0.004814810362581145,0.000125
0.004819891956631362,5e-05
0.00482497355068158,3.75e-05
0.004830055144731797,2.5e-05
0.004835136738782015,5e-05
0.0048402183328322326,0.0001
0.00484529992688245,3.75e-05
0.004850381520932668,6.25e-05
0.004855463114982885,3.75e-05
0.0048605447090331036,3.75e-05
0.00486562630308332,1.25e-05
0.004870707897133538,3.75e-05
0.004880871085233974,0.0001375
0.004885952679284191,0.0001
0.004891034273334408,2.5e-05
0.004896115867384625,5e-05
0.004901197461434844,5e-05
0.004906279055485061,2.5e-05
0.004911360649535279,0.00015
0.0049164422435854956,1.25e-05
0.004921523837635714,6.25e-05
0.0049266054316859315,2.5e-05
0.004931687025736149,5e-05
0.004936768619786366,2.5e-05
0.004941850213836583,2.5e-05
0.004946931807886802,1.25e-05
0.004952013401937019,1.25e-05
0.004957094995987237,3.75e-05
0.004962176590037453,6.25e-05
0.004967258184087673,5e-05
0.004972339778137889,2.5e-05
0.004977421372188107,5e-05
0.004982502966238324,6.25e-05
0.004987584560288543,3.75e-05
0.00499266615433876,2.5e-05
0.004997747748388977,1.25e-05
0.0050028293424391945,2.5e-05
0.005007910936489412,1.25e-05
0.00501299253053963,2.5e-05
0.005018074124589848,3.75e-05
0.005023155718640065,2.5e-05
0.005028237312690282,7.5e-05
0.0050333189067405006,5e-05
0.005038400500790718,0.000125
0.005043482094840936,3.75e-05
0.005048563688891152,5e-05
0.005053645282941371,5e-05
0.005058726876991588,1.25e-05
0.005063808471041806,3.75e-05
0.005068890065092022,1.25e-05
0.005073971659142242,1.25e-05
0.005079053253192458,8.75e-05
0.005089216441292893,7.5e-05
0.00509429803534311,2.5e-05
0.005099379629393329,7.5e-05
0.005104461223443546,6.25e-05
0.0051095428174937636,3.75e-05
0.0051197060055941995,2.5e-05
0.005124787599644417,1.25e-05
0.005129869193694634,1.25e-05
0.005134950787744851,5e-05
0.00514003238179507,0.0001
0.005145113975845287,3.75e-05
0.005150195569895505,2.5e-05
0.005155277163945721,3.75e-05
0.00516035875799594,5e-05
0.005165440352046157,3.75e-05
0.005170521946096375,8.75e-05
0.005175603540146592,1.25e-05
0.005180685134196809,2.5e-05
0.005185766728247027,1.25e-05
0.005190848322297245,7.5e-05
0.0051959299163474625,2.5e-05
0.005201011510397679,5e-05
0.005206093104447898,6.25e-05
0.005211174698498115,1.25e-05
0.005216256292548333,7.5e-05
0.00522133788659855,1.25e-05
0.005226419480648768,6.25e-05
0.005231501074698986,0.0001
0.005236582668749203,3.75e-05
0.00524166426279942,3.75e-05
0.005246745856849638,0.0001
0.005251827450899856,3.75e-05
0.005256909044950074,2.5e-05
0.00526199063900029,3.75e-05
0.005267072233050508,7.5e-05
0.005277235421150944,0.0001
0.005282317015201161,8.75e-05
0.005287398609251378,6.25e-05
0.0052924802033015965,6.25e-05
0.005297561797351814,2.5e-05
0.0053026433914020316,5e-05
0.005307724985452249,5e-05
0.005312806579502467,6.25e-05
0.005317888173552684,2.5e-05
0.005322969767602902,3.75e-05
0.005328051361653119,7.5e-05
0.005333132955703337,1.25e-05
0.005338214549753554,3.75e-05
0.005343296143803772,2.5e-05
0.005348377737853989,3.75e-05
0.005358540925954424,6.25e-05
0.0053687041140548595,3.75e-05
0.005373785708105077,8.75e-05
0.0053788673021552946,3.75e-05
0.005383948896205512,7.5e-05
0.0053890304902557305,2.5e-05
0.005394112084305947,2.5e-05
0.0053991936783561656,8.75e-05
0.005404275272406382,2.5e-05
0.005409356866456601,5e-05
0.005414438460506818,7.5e-05
0.005419520054557035,1.25e-05
0.005424601648607253,2.5e-05
0.00542968324265747,3.75e-05
0.005434764836707688,3.75e-05
0.005439846430757906,1.25e-05
0.005444928024808123,6.25e-05
0.005450009618858341,1.25e-05
0.005455091212908558,5e-05
0.0054652544010089935,5e-05
0.005470335995059211,7.5e-05
0.0054754175891094286,6.25e-05
0.005480499183159646,5e-05
0.005485580777209864,3.75e-05
0.005490662371260081,5e-05
0.005495743965310299,3.75e-05
0.005500825559360516,2.5e-05
0.005505907153410734,8.75e-05
0.005510988747460951,2.5e-05
0.005516070341511169,8.75e-05
0.005521151935561386,7.5e-05
0.005526233529611604,2.5e-05
0.005531315123661822,3.75e-05
0.005536396717712039,8.75e-05
0.0055414783117622565,1.25e-05
0.005546559905812475,2.5e-05
0.005551641499862692,8.75e-05
0.00555672309391291,5e-05
0.005561804687963127,3.75e-05
0.005566886282013344,6.25e-05
0.0055719678760635626,5e-05
0.00557704947011378,0.0001
0.005582131064163998,5e-05
0.005587212658214214,6.25e-05
0.005592294252264433,6.25e-05
0.00559737584631465,5e-05
0.005602457440364868,6.25e-05
0.005612620628465303,2.5e-05
0.00561770222251552,3.75e-05
0.005622783816565738,6.25e-05
0.005627865410615955,6.25e-05
0.005632947004666173,5e-05
0.005638028598716391,1.25e-05
0.0056481917868168256,7.5e-05
0.005653273380867043,5e-05
0.0056583549749172615,6.25e-05
0.005668518163017696,0.0001
0.005673599757067913,3.75e-05
0.005678681351118131,2.5e-05
0.005683762945168349,5e-05
0.005688844539218567,1.25e-05
0.005693926133268783,7.5e-05
0.005699007727319001,1.25e-05
0.005704089321369219,2.5e-05
0.005709170915419437,1.25e-05
0.005714252509469654,3.75e-05
0.005719334103519871,5e-05
0.00572441569757009,3.75e-05
0.005729497291620307,3.75e-05
0.0057345788856705245,3.75e-05
0.005739660479720742,5e-05
0.005749823667821177,1.25e-05
0.005754905261871395,3.75e-05
0.005759986855921612,6.25e-05
0.00576506844997183,3.75e-05
0.005770150044022048,2.5e-05
0.005775231638072265,6.25e-05
0.005780313232122482,3.75e-05
0.0057853948261727,1.25e-05
0.005790476420222918,7.5e-05
0.005795558014273136,5e-05
0.005800639608323352,6.25e-05
0.00580572120237357,1.25e-05
0.005810802796423788,6.25e-05
0.005820965984524223,2.5e-05
0.00582604757857444,2.5e-05
0.005831129172624659,2.5e-05
0.005836210766674876,3.75e-05
0.0058412923607250936,2.5e-05
0.005846373954775311,1.25e-05
0.005851455548825528,1.25e-05
0.005856537142875747,3.75e-05
0.005861618736925964,1.25e-05
0.005866700330976181,2.5e-05
0.005871781925026399,7.5e-05
0.005876863519076617,5e-05
0.005881945113126834,1.25e-05
0.005887026707177051,3.75e-05
0.005897189895277487,2.5e-05
0.005902271489327705,6.25e-05
0.0059073530833779215,3.75e-05
0.005912434677428139,2.5e-05
0.005917516271478357,3.75e-05
0.0059276794595787925,1.25e-05
0.005932761053629009,6.25e-05
0.005937842647679227,2.5e-05
0.005942924241729445,2.5e-05
0.00595308742982988,5e-05
0.005958169023880097,3.75e-05
0.005963250617930315,3.75e-05
0.005968332211980533,6.25e-05
0.00597341380603075,1.25e-05
0.005978495400080968,2.5e-05
0.005983576994131185,6.25e-05
0.005988658588181403,3.75e-05
0.0059937401822316196,3.75e-05
0.005998821776281837,2.5e-05
0.0060039033703320555,2.5e-05
0.006008984964382273,1.25e-05
0.0060140665584324906,3.75e-05
0.006019148152482707,5e-05
0.006024229746532925,7.5e-05
0.006029311340583143,1.25e-05
0.006039474528683578,1.25e-05
0.006044556122733795,2.5e-05
0.006049637716784014,6.25e-05
0.006054719310834231,1.25e-05
0.006059800904884448,3.75e-05
0.006064882498934666,1.25e-05
0.006075045687035102,6.25e-05
0.0060801272810853185,2.5e-05
0.006085208875135536,6.25e-05
0.006100453657286189,5e-05
0.006105535251336406,7.5e-05
0.006110616845386624,1.25e-05
0.006115698439436842,5e-05
0.006125861627537276,3.75e-05
0.006130943221587494,6.25e-05
0.006136024815637712,1.25e-05
0.00614110640968793,2.5e-05
0.006146188003738147,7.5e-05
0.006151269597788364,2.5e-05
0.006156351191838583,1.25e-05
0.0061614327858888,3.75e-05
0.006166514379939017,1.25e-05
0.006171595973989235,2.5e-05
0.0061868407561398876,1.25e-05
0.006191922350190105,2.5e-05
0.006197003944240323,1.25e-05
0.006202085538290541,1.25e-05
0.006207167132340758,6.25e-05
0.006212248726390975,1.25e-05
0.006222411914491411,1.25e-05
0.006227493508541629,5e-05
0.006232575102591845,1.25e-05
0.006237656696642063,1.25e-05
0.006242738290692281,7.5e-05
0.006247819884742499,1.25e-05
0.006252901478792716,3.75e-05
0.0062630646668931506,6.25e-05
0.006268146260943369,1.25e-05
0.0062732278549935865,1.25e-05
0.006278309449043804,3.75e-05
0.006283391043094021,2.5e-05
0.00628847263714424,1.25e-05
0.006293554231194457,5e-05
0.006298635825244674,0.0001
0.006303717419294892,1.25e-05
0.00630879901334511,1.25e-05
0.006313880607395328,7.5e-05
0.006318962201445544,2.5e-05
0.006324043795495762,1.25e-05
0.00632912538954598,6.25e-05
0.006334206983596198,1.25e-05
0.006344370171696632,5e-05
0.006354533359797068,2.5e-05
0.006359614953847285,3.75e-05
0.006364696547897502,2.5e-05
0.00636977814194772,1.25e-05
0.006374859735997938,3.75e-05
0.0063799413300481556,1.25e-05
0.006385022924098373,2.5e-05
0.00639010451814859,3.75e-05
0.006395186112198809,1.25e-05
0.006400267706249026,1.25e-05
0.006405349300299243,3.75e-05
0.006415512488399679,2.5e-05
0.006420594082449897,5e-05
0.006425675676500113,3.75e-05
0.006430757270550331,1.25e-05
0.006435838864600548,3.75e-05
0.006440920458650767,3.75e-05
0.006446002052700984,1.25e-05
0.006451083646751201,2.5e-05
0.0064561652408014186,5e-05
0.0064663284289018545,1.25e-05
0.006471410022952071,2.5e-05
0.006476491617002289,2.5e-05
0.006481573211052507,6.25e-05
0.006486654805102725,2.5e-05
0.006491736399152942,2.5e-05
0.006496817993203159,1.25e-05
0.006501899587253378,1.25e-05
0.006506981181303595,2.5e-05
0.006512062775353812,0.0001
0.006527307557504466,2.5e-05
0.006532389151554682,3.75e-05
0.0065374707456049,2.5e-05
0.0065425523396551175,7.5e-05
0.006547633933705336,3.75e-05
0.006562878715855988,5e-05
0.006567960309906206,1.25e-05
0.0065730419039564236,6.25e-05
0.006578123498006641,2.5e-05
0.006583205092056858,2.5e-05
0.006588286686107076,2.5e-05
0.006598449874207511,3.75e-05
0.006603531468257728,3.75e-05
0.006608613062307945,2.5e-05
0.006618776250408381,2.5e-05
0.006623857844458599,1.25e-05
0.0066289394385088156,1.25e-05
0.006634021032559035,3.75e-05
0.0066391026266092515,2.5e-05
0.006644184220659469,2.5e-05
0.0066492658147096866,8.75e-05
0.006654347408759905,1.25e-05
0.0066594290028101225,2.5e-05
0.006664510596860339,3.75e-05
0.006669592190910557,3.75e-05
0.006679755379010993,2.5e-05
0.006689918567111427,8.75e-05
0.006695000161161644,1.25e-05
0.006700081755211863,1.25e-05
0.00670516334926208,3.75e-05
0.006710244943312298,5e-05
0.0067153265373625145,2.5e-05
0.00672548972546295,8.75e-05
0.006735652913563385,1.25e-05
0.006750897695714038,2.5e-05
0.006755979289764256,5e-05
0.006761060883814474,2.5e-05
0.006771224071914908,5e-05
0.006776305665965126,3.75e-05
0.006781387260015343,2.5e-05
0.006786468854065562,3.75e-05
0.006791550448115779,5e-05
0.006796632042165996,3.75e-05
0.006801713636216213,2.5e-05
0.006811876824316649,2.5e-05
0.006816958418366867,7.5e-05
0.0068220400124170836,5e-05
0.0068322032005175195,1.25e-05
0.006837284794567737,3.75e-05
0.006842366388617954,2.5e-05
0.006847447982668173,5e-05
0.00685252957671839,1.25e-05
0.006857611170768607,2.5e-05
0.006862692764818825,2.5e-05
0.006867774358869041,2.5e-05
0.006872855952919261,1.25e-05
0.006877937546969477,6.25e-05
0.006883019141019695,2.5e-05
0.006893182329120131,1.25e-05
0.006898263923170348,3.75e-05
0.006903345517220565,2.5e-05
0.0069084271112707825,0.0001
0.006913508705321001,1.25e-05
0.006918590299371218,3.75e-05
0.006923671893421436,2.5e-05
0.006928753487471653,1.25e-05
0.0069389166755720886,3.75e-05
0.006943998269622306,1.25e-05
0.00695416145772274,3.75e-05
0.006959243051772959,1.25e-05
0.006964324645823176,1.25e-05
0.006969406239873394,7.5e-05
0.00697448783392361,1.25e-05
0.00697956942797383,1.25e-05
0.006984651022024046,1.25e-05
0.006994814210124481,5e-05
0.006999895804174698,1.25e-05
0.007004977398224917,1.25e-05
0.0070151405863253516,2.5e-05
0.007020222180375569,1.25e-05
0.0070253037744257875,3.75e-05
0.007030385368476005,2.5e-05
0.007035466962526222,1.25e-05
0.007045630150626658,2.5e-05
0.007050711744676875,1.25e-05
0.007060874932777309,3.75e-05
0.007065956526827527,2.5e-05
0.007071038120877745,3.75e-05
0.00708120130897818,2.5e-05
0.007086282903028397,1.25e-05
0.007091364497078615,1.25e-05
0.007096446091128833,1.25e-05
0.007106609279229267,2.5e-05
0.007111690873279485,1.25e-05
0.007116772467329703,2.5e-05
0.007121854061379921,5e-05
0.007126935655430138,1.25e-05
0.007132017249480355,1.25e-05
0.007137098843530574,1.25e-05
0.007142180437580791,3.75e-05
0.007152343625681226,6.25e-05
0.0071574252197314425,2.5e-05
0.007162506813781662,1.25e-05
0.007167588407831878,1.25e-05
0.0071777515959323135,1.25e-05
0.007182833189982532,1.25e-05
0.007187914784032749,1.25e-05
0.007192996378082966,1.25e-05
0.007198077972133184,2.5e-05
0.007203159566183401,1.25e-05
0.0072082411602336196,1.25e-05
0.007213322754283837,2.5e-05
0.007218404348334054,3.75e-05
0.007223485942384271,2.5e-05
0.00722856753643449,3.75e-05
0.007238730724534924,3.75e-05
0.007243812318585141,2.5e-05
0.007248893912635359,2.5e-05
0.007259057100735795,2.5e-05
0.0072641386947860116,3.75e-05
0.0072743018828864475,2.5e-05
0.0072844650709868826,2.5e-05
0.007289546665037099,2.5e-05
0.0072946282590873185,1.25e-05
0.007299709853137535,2.5e-05
0.007304791447187753,3.75e-05
0.00730987304123797,1.25e-05
0.007314954635288187,1.25e-05
0.007320036229338406,1.25e-05
0.007325117823388623,3.75e-05
0.007335281011489058,6.25e-05
0.0073505257936397105,1.25e-05
0.007365770575790364,3.75e-05
0.007370852169840581,2.5e-05
0.007381015357941016,7.5e-05
0.007386096951991234,2.5e-05
0.007391178546041452,2.5e-05
0.007396260140091668,5e-05
0.007406423328192103,1.25e-05
0.007411504922242322,1.25e-05
0.007421668110342756,3.75e-05
0.0074267497043929735,6.25e-05
0.007431831298443192,1.25e-05
0.007441994486543627,3.75e-05
0.007447076080593844,1.25e-05
0.007452157674644061,1.25e-05
0.0074572392686942796,1.25e-05
0.007462320862744497,2.5e-05
0.007467402456794715,3.75e-05
0.007472484050844931,3.75e-05
0.00747756564489515,1.25e-05
0.007482647238945367,1.25e-05
0.007487728832995585,2.5e-05
0.007492810427045802,2.5e-05
0.007497892021096021,1.25e-05
0.007502973615146237,5e-05
0.007508055209196455,1.25e-05
0.007513136803246672,5e-05
0.007518218397296891,2.5e-05
0.007528381585397325,1.25e-05
0.0075334631794475426,6.25e-05
0.00753854477349776,1.25e-05
0.0075436263675479785,1.25e-05
0.007548707961598196,6.25e-05
0.007553789555648413,2.5e-05
0.00755887114969863,1.25e-05
0.007563952743748849,3.75e-05
0.007569034337799066,6.25e-05
0.0075791975258995,1.25e-05
0.00758427911994972,1.25e-05
0.007589360713999936,1.25e-05
0.007594442308050154,3.75e-05
0.007599523902100371,2.5e-05
0.007604605496150588,1.25e-05
0.007609687090200806,2.5e-05
0.0076198502783012415,5e-05
0.007624931872351459,3.75e-05
0.007630013466401677,2.5e-05
0.007635095060451894,1.25e-05
0.007640176654502112,1.25e-05
0.007645258248552329,3.75e-05
0.0076503398426025476,2.5e-05
0.007655421436652765,2.5e-05
0.007660503030702982,3.75e-05
0.007665584624753199,1.25e-05
0.007670666218803418,1.25e-05
0.007675747812853635,1.25e-05
0.007680829406903853,2.5e-05
0.007685911000954069,6.25e-05
0.007690992595004287,2.5e-05
0.007696074189054505,1.25e-05
0.007701155783104723,2.5e-05
0.00770623737715494,2.5e-05
0.007711318971205157,1.25e-05
0.007716400565255376,2.5e-05
0.007721482159305593,1.25e-05
0.007731645347406028,3.75e-05
0.0077367269414562465,1.25e-05
0.007741808535506463,3.75e-05
0.007746890129556681,1.25e-05
0.007751971723606898,6.25e-05
0.007757053317657117,3.75e-05
0.007762134911707334,3.75e-05
0.007767216505757551,3.75e-05
0.007772298099807768,1.25e-05
0.007777379693857986,1.25e-05
0.007782461287908204,3.75e-05
0.007787542881958422,3.75e-05
0.0077926244760086385,2.5e-05
0.007797706070058856,2.5e-05
0.007802787664109074,1.25e-05
0.007807869258159292,3.75e-05
0.007812950852209509,2.5e-05
0.007818032446259726,2.5e-05
0.007823114040309945,6.25e-05
0.007833277228410379,1.25e-05
0.007838358822460596,1.25e-05
0.007848522010561033,1.25e-05
0.00785360360461125,2.5e-05
0.007858685198661466,3.75e-05
0.007863766792711684,2.5e-05
0.007868848386761903,5e-05
0.00787392998081212,1.25e-05
0.007879011574862338,1.25e-05
0.007884093168912554,3.75e-05
0.007889174762962773,1.25e-05
0.007894256357012991,2.5e-05
0.007899337951063208,6.25e-05
0.007904419545113426,1.25e-05
0.007909501139163643,1.25e-05
0.007914582733213861,3.75e-05
0.007929827515364514,3.75e-05
0.007939990703464949,1.25e-05
0.007955235485615601,2.5e-05
0.007960317079665817,2.5e-05
0.007965398673716038,2.5e-05
0.007975561861816471,5e-05
0.007985725049916906,1.25e-05
0.007990806643967124,5e-05
0.007995888238017342,1.25e-05
0.008000969832067559,2.5e-05
0.008006051426117778,3.75e-05
0.008011133020167996,1.25e-05
0.008016214614218213,2.5e-05
0.008021296208268431,1.25e-05
0.008026377802318647,2.5e-05
0.0080416225844693,1.25e-05
0.008046704178519517,1.25e-05
0.008051785772569736,2.5e-05
0.008056867366619954,3.75e-05
0.008067030554720389,2.5e-05
0.008072112148770605,1.25e-05
0.008077193742820822,1.25e-05
0.00808227533687104,5e-05
0.008087356930921257,1.25e-05
0.008092438524971476,5e-05
0.008097520119021694,7.5e-05
0.008102601713071911,2.5e-05
0.008112764901172347,3.75e-05
0.008117846495222564,2.5e-05
0.00812292808927278,1.25e-05
0.008128009683322997,1.25e-05
0.008133091277373215,1.25e-05
0.008143254465473652,3.75e-05
0.00814833605952387,1.25e-05
0.008153417653574087,2.5e-05
0.008158499247624304,2.5e-05
0.008163580841674522,2.5e-05
0.008173744029774955,2.5e-05
0.008178825623825176,1.25e-05
0.00818898881192561,2.5e-05
0.00820931518812648,1.25e-05
0.008214396782176697,1.25e-05
0.008219478376226915,2.5e-05
0.008224559970277134,1.25e-05
0.008239804752427785,1.25e-05
0.008244886346478002,2.5e-05
0.00824996794052822,2.5e-05
0.008255049534578437,1.25e-05
0.008260131128628655,3.75e-05
0.008265212722678873,2.5e-05
0.008270294316729092,1.25e-05
0.00827537591077931,5e-05
0.008280457504829527,2.5e-05
0.008285539098879744,1.25e-05
0.00829062069292996,2.5e-05
0.008295702286980178,2.5e-05
0.008300783881030395,1.25e-05
0.008305865475080613,1.25e-05
0.00831094706913083,6.25e-05
0.00831602866318105,2.5e-05
0.008326191851281485,7.5e-05
0.008331273445331702,1.25e-05
0.008341436633432136,2.5e-05
0.008351599821532572,1.25e-05
0.00835668141558279,2.5e-05
0.008361763009633007,2.5e-05
0.00837700779178366,1.25e-05
0.008382089385833878,2.5e-05
0.008392252573934311,1.25e-05
0.00839733416798453,2.5e-05
0.008402415762034748,3.75e-05
0.0084176605441854,3.75e-05
0.008422742138235618,1.25e-05
0.008432905326336053,2.5e-05
0.00843798692038627,3.75e-05
0.008448150108486705,2.5e-05
0.008453231702536923,2.5e-05
0.008463394890637358,6.25e-05
0.008468476484687576,2.5e-05
0.00847863967278801,3.75e-05
0.008483721266838228,2.5e-05
0.008488802860888446,3.75e-05
0.008493884454938663,2.5e-05
0.008498966048988883,1.25e-05
0.008509129237089316,2.5e-05
0.00852437401923997,1.25e-05
0.008529455613290186,2.5e-05
0.008539618801390621,3.75e-05
0.00854470039544084,2.5e-05
0.008554863583541274,3.75e-05
0.008559945177591491,2.5e-05
0.008570108365691928,3.75e-05
0.008580271553792361,1.25e-05
0.008585353147842579,1.25e-05
0.008595516335943016,1.25e-05
0.008600597929993231,5e-05
0.008610761118093668,2.5e-05
0.008615842712143886,2.5e-05
0.008620924306194103,1.25e-05
0.00862600590024432,1.25e-05
0.008631087494294538,5e-05
0.008636169088344756,1.25e-05
0.008641250682394973,3.75e-05
0.008646332276445191,1.25e-05
0.008651413870495407,1.25e-05
0.008661577058595844,1.25e-05
0.008666658652646061,3.75e-05
0.008686985028846931,1.25e-05
0.008692066622897149,1.25e-05
0.008712392999098019,2.5e-05
0.008717474593148236,1.25e-05
0.008722556187198454,2.5e-05
0.008727637781248672,1.25e-05
0.008732719375298889,3.75e-05
0.008737800969349107,1.25e-05
0.008742882563399324,3.75e-05
0.008747964157449542,1.25e-05
0.00875304575149976,3.75e-05
0.008758127345549977,1.25e-05
0.008768290533650412,2.5e-05
0.00877337212770063,1.25e-05
0.008783535315801064,1.25e-05
0.0087936985039015,1.25e-05
0.008798780097951717,2.5e-05
0.008808943286052152,1.25e-05
0.00881402488010237,2.5e-05
0.008824188068202805,1.25e-05
0.008829269662253024,2.5e-05
0.008834351256303241,1.25e-05
0.008839432850353457,1.25e-05
0.008844514444403675,3.75e-05
0.00885467763250411,1.25e-05
0.00885975922655433,1.25e-05
0.008869922414654762,2.5e-05
0.008875004008704982,2.5e-05
0.0088800856027552,1.25e-05
0.008885167196805417,1.25e-05
0.008890248790855633,3.75e-05
0.008900411978956068,1.25e-05
0.008905493573006287,1.25e-05
0.008910575167056504,1.25e-05
0.008915656761106722,1.25e-05
0.00892073835515694,2.5e-05
0.008925819949207157,1.25e-05
0.008935983137307592,3.75e-05
0.008946146325408025,2.5e-05
0.008951227919458245,2.5e-05
0.008956309513508462,1.25e-05
0.008966472701608897,2.5e-05
0.008971554295659115,1.25e-05
0.008976635889709332,2.5e-05
0.00898171748375955,3.75e-05
0.008991880671859983,2.5e-05
0.008996962265910203,5e-05
0.009002043859960422,1.25e-05
0.009012207048060855,2.5e-05
0.009027451830211508,2.5e-05
0.009032533424261725,1.25e-05
0.00904269661236216,1.25e-05
0.009057941394512813,1.25e-05
0.009073186176663466,1.25e-05
0.00908843095881412,1.25e-05
0.009098594146914555,1.25e-05
0.009108757335014988,1.25e-05
0.009118920523115423,2.5e-05
0.009124002117165641,1.25e-05
0.009129083711215858,1.25e-05
0.009134165305266078,1.25e-05
0.009144328493366513,1.25e-05
0.00914941008741673,1.25e-05
0.009174818057667818,2.5e-05
0.009179899651718035,2.5e-05
0.009184981245768253,1.25e-05
0.009195144433868688,3.75e-05
0.009200226027918906,1.25e-05
0.009210389216019339,1.25e-05
0.00923071559222021,1.25e-05
0.009240878780320646,2.5e-05
0.009245960374370863,1.25e-05
0.009256123562471297,2.5e-05
0.009261205156521518,1.25e-05
0.009271368344621951,2.5e-05
0.009276449938672169,1.25e-05
0.009281531532722386,3.75e-05
0.009286613126772604,1.25e-05
0.009291694720822821,1.25e-05
0.009306939502973476,1.25e-05
0.009312021097023693,1.25e-05
0.00931710269107391,2.5e-05
0.009322184285124126,3.75e-05
0.009327265879174344,1.25e-05
0.009337429067274779,2.5e-05
0.009342510661324997,1.25e-05
0.009367918631576084,1.25e-05
0.009373000225626302,3.75e-05
0.00937808181967652,2.5e-05
0.009388245007776954,1.25e-05
0.009393326601827174,1.25e-05
0.009413652978028044,3.75e-05
0.009423816166128477,3.75e-05
0.009449224136379566,2.5e-05
0.009454305730429784,1.25e-05
0.009469550512580435,1.25e-05
0.009479713700680873,1.25e-05
0.009500040076881742,5e-05
0.00950512167093196,1.25e-05
0.009515284859032393,2.5e-05
0.009520366453082614,1.25e-05
0.009525448047132831,1.25e-05
0.009530529641183049,1.25e-05
0.009540692829283482,1.25e-05
0.0095457744233337,3.75e-05
0.009550856017383917,1.25e-05
0.009566100799534571,2.5e-05
0.009571182393584789,3.75e-05
0.009576263987635007,2.5e-05
0.009581345581685222,1.25e-05
0.009591508769785657,2.5e-05
0.009596590363835875,2.5e-05
0.009601671957886092,1.25e-05
0.009606753551936312,1.25e-05
0.00961183514598653,1.25e-05
0.009642324710287833,1.25e-05
0.00964740630433805,3.75e-05
0.00965248789838827,3.75e-05
0.009667732680538922,1.25e-05
0.009682977462689573,2.5e-05
0.009698222244840227,1.25e-05
0.009708385432940662,1.25e-05
0.00971346702699088,2.5e-05
0.009718548621041097,1.25e-05
0.009728711809141533,3.75e-05
0.009733793403191748,1.25e-05
0.009743956591292187,1.25e-05
0.009749038185342403,1.25e-05
0.009759201373442838,2.5e-05
0.009769364561543273,2.5e-05
0.009794772531794362,2.5e-05
0.009804935719894796,3.75e-05
0.00981509890799523,2.5e-05
0.009820180502045448,1.25e-05
0.009825262096095666,1.25e-05
0.009835425284196102,2.5e-05
0.00984050687824632,1.25e-05
0.009845588472296536,1.25e-05
0.009855751660396971,3.75e-05
0.009865914848497408,1.25e-05
0.009870996442547623,1.25e-05
0.009891322818748495,2.5e-05
0.009911649194949365,2.5e-05
0.009921812383049799,3.75e-05
0.009926893977100018,3.75e-05
0.009947220353300886,1.25e-05
0.009957383541401323,2.5e-05
0.00996246513545154,1.25e-05
0.009967546729501758,1.25e-05
0.009972628323551976,1.25e-05
0.009982791511652411,2.5e-05
0.009987873105702628,1.25e-05
0.009992954699752846,1.25e-05
0.009998036293803064,2.5e-05
0.010003117887853281,1.25e-05
0.010013281075953716,1.25e-05
0.010048852234305239,1.25e-05
0.010079341798606544,2.5e-05
0.01008950498670698,2.5e-05
0.010094586580757197,1.25e-05
0.01010983136290785,2.5e-05
0.010114912956958067,3.75e-05
0.010125076145058502,1.25e-05
0.010140320927209154,3.75e-05
0.010150484115309591,1.25e-05
0.010155565709359809,3.75e-05
0.010165728897460242,1.25e-05
0.010170810491510461,2.5e-05
0.010175892085560679,1.25e-05
0.010196218461761549,2.5e-05
0.010201300055811767,3.75e-05
0.01021654483796242,1.25e-05
0.010226708026062854,1.25e-05
0.010231789620113072,1.25e-05
0.010236871214163288,2.5e-05
0.010247034402263724,1.25e-05
0.01025719759036416,3.75e-05
0.010262279184414377,1.25e-05
0.010267360778464595,1.25e-05
0.010282605560615245,1.25e-05
0.010287687154665465,1.25e-05
0.010308013530866335,3.75e-05
0.01031817671896677,1.25e-05
0.010348666283268075,1.25e-05
0.010353747877318293,1.25e-05
0.010368992659468945,1.25e-05
0.010374074253519163,1.25e-05
0.01037915584756938,3.75e-05
0.010384237441619598,1.25e-05
0.010389319035669817,2.5e-05
0.01039948222377025,1.25e-05
0.010404563817820468,2.5e-05
0.010424890194021338,1.25e-05
0.010435053382121775,1.25e-05
