Distribution Type,Histogram
0.0016850405859837655,7.69231e-06
0.0016866647214883281,2.30769e-05
0.0016889075752803432,7.69231e-06
0.001690705725303252,2.30769e-05
0.0016947080592252099,7.69231e-06
0.0016966415538734987,7.69231e-06
0.0016977281778658372,7.69231e-06
0.0017005085431700765,7.69231e-06
0.0017024420378183654,7.69231e-06
0.0017063090271149434,1.53846e-05
0.0017099401300644298,2.30769e-05
0.0017141338799565684,2.30769e-05
0.0017159765003563877,7.69231e-06
0.0017174556237623286,7.69231e-06
0.0017201779842271193,7.69231e-06
0.0017217769843012544,1.53846e-05
0.0017263380981765678,7.69231e-06
0.00172951096289441,2.30769e-05
0.0017353114468392765,1.53846e-05
0.001736867910031149,7.69231e-06
0.0017391784361358543,1.53846e-05
0.0017411119307841434,7.69231e-06
0.001743934832970645,7.69231e-06
0.001744837774971396,1.53846e-05
0.001748845909377299,1.53846e-05
0.001750568653108924,7.69231e-06
0.0017546135239131446,3.84615e-05
0.0017565798879704544,7.69231e-06
0.001760446877267032,7.69231e-06
0.0017623803719153208,1.53846e-05
0.00176431386656361,7.69231e-06
0.0017701143505084766,7.69231e-06
0.0017739813398050543,2.30769e-05
0.0017759148344533432,1.53846e-05
0.001777848329101632,7.69231e-06
0.001779781823749921,7.69231e-06
0.0017855823076947876,7.69231e-06
0.001787807760034968,7.69231e-06
0.0017891766742459566,1.53846e-05
0.0017921349210578386,7.69231e-06
0.001795249780936232,7.69231e-06
0.00179911677023281,7.69231e-06
0.0018010502648810988,1.53846e-05
0.0018046214294964882,2.30769e-05
0.0018064176460247487,1.53846e-05
0.0018107177381225432,2.30769e-05
0.0018184517167156987,7.69231e-06
0.0018223187060122765,7.69231e-06
0.0018261856953088542,1.53846e-05
0.001827697688123816,7.69231e-06
0.0018305302577835594,2.30769e-05
0.0018319861792537209,7.69231e-06
0.0018336915215335116,2.30769e-05
0.0018377866631985875,3.07692e-05
0.0018416536524951653,1.53846e-05
0.0018455206417917432,7.69231e-06
0.001847454136440032,7.69231e-06
0.0018493876310883208,1.53846e-05
0.0018532546203848988,3.07692e-05
0.0018571216096814765,7.69231e-06
0.0018597144260048318,7.69231e-06
0.0018613540294665808,7.69231e-06
0.0018630303693266473,2.30769e-05
0.001864855588274632,2.30769e-05
0.0018687225775712098,7.69231e-06
0.0018706560722194987,7.69231e-06
0.0018762574062155916,2.30769e-05
0.0018783900508126542,1.53846e-05
0.001882257040109232,7.69231e-06
0.0018841905347575208,2.30769e-05
0.00188612402940581,7.69231e-06
0.0018880575240540988,7.69231e-06
0.0018899910187023877,7.69231e-06
0.0018922918773338511,1.53846e-05
0.001901591986592121,7.69231e-06
0.0019031310483321588,7.69231e-06
0.0019070154390805713,1.53846e-05
0.0019093259651852767,1.53846e-05
0.0019112594598335653,7.69231e-06
0.0019151264491301433,1.53846e-05
0.001917059943778432,1.53846e-05
0.001919757168812795,7.69231e-06
0.001920901797644582,3.07692e-05
0.0019223905885237642,1.53846e-05
0.0019247939223715877,7.69231e-06
0.0019351187837934503,7.69231e-06
0.0019364142252078036,3.84615e-05
0.001938483064481473,2.30769e-05
0.0019460623635027654,7.69231e-06
0.0019499293527993431,7.69231e-06
0.001951862847447632,2.30769e-05
0.0019537963420959204,7.69231e-06
0.0019557298367442097,7.69231e-06
0.0019576633313924986,7.69231e-06
0.0019595968260407875,7.69231e-06
0.001961143621759419,2.30769e-05
0.0019634638153373653,7.69231e-06
0.001965203960520825,2.30769e-05
0.001969264299282232,1.53846e-05
0.0019714298132883154,1.53846e-05
0.0019750647832270985,3.07692e-05
0.001982798761820254,2.30769e-05
0.001985408979595444,7.69231e-06
0.001986665751116832,7.69231e-06
0.0019885992457651207,7.69231e-06
0.0019924662350616984,1.53846e-05
0.001994496404442402,1.53846e-05
0.001996333224358276,7.69231e-06
0.001998266719006565,7.69231e-06
0.002000818931942307,1.53846e-05
0.002002133708303143,2.30769e-05
0.0020079341922480095,7.69231e-06
0.0020094809879666405,1.53846e-05
0.002011801181544587,2.30769e-05
0.002017601665489454,7.69231e-06
0.0020225900816820395,7.69231e-06
0.0020292026333791876,7.69231e-06
0.0020311361280274764,7.69231e-06
0.002035003117324054,7.69231e-06
0.002038870106620632,2.30769e-05
0.002040494242125195,7.69231e-06
0.0020426210862383126,3.84615e-05
0.0020446705905654986,7.69231e-06
0.0020478608567351753,7.69231e-06
0.002050490409456848,1.53846e-05
0.0020582050531035207,1.53846e-05
0.0020601385477518096,1.53846e-05
0.0020620720424000985,1.53846e-05
0.002067872526344965,7.69231e-06
0.002069013288187456,7.69231e-06
0.00207158483606968,2.30769e-05
0.0020756065049381206,7.69231e-06
0.002077656009265307,7.69231e-06
0.002081116964685744,2.30769e-05
0.002085273978179565,7.69231e-06
0.0020911324669638806,2.30769e-05
0.0020930079567727205,1.53846e-05
0.00209494145142101,1.53846e-05
0.0020965655869255723,1.53846e-05
0.0020988084407175876,1.53846e-05
0.002100819275151808,1.53846e-05
0.002102675430014165,2.30769e-05
0.0021048989488596974,1.53846e-05
0.0021065424193107427,7.69231e-06
0.0021123429032556093,7.69231e-06
0.0021142763979038986,1.53846e-05
0.0021162098925521875,7.69231e-06
0.0021184527463442024,1.53846e-05
0.002123499167376236,1.53846e-05
0.0021260900502049437,1.53846e-05
0.002128081549692681,7.69231e-06
0.0021302277287522818,1.53846e-05
0.002134152722888308,7.69231e-06
0.0021355448390350763,2.30769e-05
0.0021377683578806084,1.53846e-05
0.0021400112116726237,7.69231e-06
0.0021411906434080797,1.53846e-05
0.002143278817628232,7.69231e-06
0.002147261816603707,4.61538e-05
0.002148653932750475,7.69231e-06
0.0021510127962213873,7.69231e-06
0.0021546284312136876,2.30769e-05
0.0021587467748145433,3.07692e-05
0.002162362409806843,1.53846e-05
0.0021645472587594095,7.69231e-06
0.0021664807534076983,7.69231e-06
0.0021729386255329836,7.69231e-06
0.0021761482266491427,7.69231e-06
0.0021780817212974316,7.69231e-06
0.0021827801132927737,7.69231e-06
0.0021838822052422987,1.53846e-05
0.002185815699890587,1.53846e-05
0.002187749194538876,7.69231e-06
0.0021896826891871653,1.53846e-05
0.0021916161838354538,2.30769e-05
0.002195618517757412,7.69231e-06
0.0021970879736901115,1.53846e-05
0.0021993501624286097,7.69231e-06
0.002201283657076898,7.69231e-06
0.002203449171082982,1.53846e-05
0.0022051506463734763,7.69231e-06
0.002206929461449902,1.53846e-05
0.002209017635670054,7.69231e-06
0.0022126332706623544,1.53846e-05
0.0022148181196149207,1.53846e-05
0.0022167516142632096,7.69231e-06
0.002219129812680605,7.69231e-06
0.0022206186035597874,2.30769e-05
0.002232296911235452,1.53846e-05
0.0022339403816864977,2.30769e-05
0.002235989886013684,7.69231e-06
0.0022399148801497105,2.30769e-05
0.0022416936952261365,7.69231e-06
0.002243820539339254,7.69231e-06
0.002245754033987543,1.53846e-05
0.0022496210232841206,1.53846e-05
0.0022537973717244248,3.07692e-05
0.002255421507228987,7.69231e-06
0.0022574323416632075,7.69231e-06
0.002259133816953702,3.07692e-05
0.002261221991173854,7.69231e-06
0.0022651083154169144,2.30769e-05
0.0022670224751187205,1.53846e-05
0.0022681245670682455,7.69231e-06
0.002270889464415298,7.69231e-06
0.0022747564537118764,7.69231e-06
0.002276689948360165,1.53846e-05
0.0022793775059212866,7.69231e-06
0.0022805569376567426,7.69231e-06
0.0022838245436123507,7.69231e-06
0.0022882909162498986,7.69231e-06
0.0022910171437039856,7.69231e-06
0.0022938980507299363,2.30769e-05
0.002296024894843054,7.69231e-06
0.002297958389491343,7.69231e-06
0.002300491267480601,7.69231e-06
0.0023018253787879203,7.69231e-06
0.0023056923680844985,7.69231e-06
0.002307625862732787,1.53846e-05
0.002310584109544669,7.69231e-06
0.002313426346677654,7.69231e-06
0.0023211603252708095,1.53846e-05
0.0023250273145673872,7.69231e-06
0.0023373050055840216,7.69231e-06
0.0023404952717536983,7.69231e-06
0.002342428766401987,7.69231e-06
0.0023552865058131087,7.69231e-06
0.002359830218236587,1.53846e-05
0.002361048319865009,7.69231e-06
0.0023675641968297426,7.69231e-06
0.0023733646807746096,7.69231e-06
0.0023791651647194763,1.53846e-05
0.0023916168702544562,7.69231e-06
0.0023923515982208063,2.30769e-05
0.002398500111202365,1.53846e-05
0.002400433605850654,1.53846e-05
0.0024020964112481825,1.53846e-05
0.0024062340897955206,7.69231e-06
0.0024096757102694748,7.69231e-06
0.002412034573740387,7.69231e-06
0.0024136973791379157,2.30769e-05
0.002415901563036965,7.69231e-06
0.0024217020469818316,7.69231e-06
0.002427908564802839,7.69231e-06
0.002431369520223276,7.69231e-06
0.002433303014871565,7.69231e-06
0.0024352365095198537,1.53846e-05
0.0024371700041681426,1.53846e-05
0.002438832809565671,7.69231e-06
0.002440978988625272,3.07692e-05
0.002447050161820899,1.53846e-05
0.0024487709720578763,7.69231e-06
0.002452637961354454,7.69231e-06
0.0024565049506510314,7.69231e-06
0.002466172423892476,1.53846e-05
0.0024687053018817343,7.69231e-06
0.002470039413189054,7.69231e-06
0.0024719729078373424,7.69231e-06
0.0024739064024856317,7.69231e-06
0.0024766326299397188,7.69231e-06
0.0024780440810329694,2.30769e-05
0.002483573875727076,1.53846e-05
0.002485507370375365,7.69231e-06
0.002491307854320231,7.69231e-06
0.0024932413489685205,7.69231e-06
0.002499602546361391,7.69231e-06
0.002506563127095231,2.30769e-05
0.0025106428008031204,1.53846e-05
0.002514509790099698,7.69231e-06
0.002518763478325934,1.53846e-05
0.0025282376021025493,1.53846e-05
0.0025297457279282146,7.69231e-06
0.002533844736582587,1.53846e-05
0.002535778231230876,7.69231e-06
0.002537325026949507,1.53846e-05
0.002543512209824032,7.69231e-06
0.0025473791991206095,7.69231e-06
0.002551246188417187,7.69231e-06
0.002553179683065476,7.69231e-06
0.0025551131777137646,7.69231e-06
0.0025628471563069206,7.69231e-06
0.0025647806509552095,7.69231e-06
0.002568647640251787,2.30769e-05
0.0025705811349000757,7.69231e-06
0.002573346032247129,7.69231e-06
0.0025763816188449423,7.69231e-06
0.0025783151134932316,7.69231e-06
0.002579997253837243,2.30769e-05
0.0025841155974380982,7.69231e-06
0.002586049092086387,1.53846e-05
0.002589916081382965,1.53846e-05
0.002592004255603117,3.07692e-05
0.0025957165653278315,7.69231e-06
0.002601246360021938,1.53846e-05
0.0026041466019943713,7.69231e-06
0.0026054227084622416,1.53846e-05
0.0026077235670937055,1.53846e-05
0.0026169850064590096,7.69231e-06
0.002620851995755587,7.69231e-06
0.0026227854904038762,7.69231e-06
0.0026247189850521647,2.30769e-05
0.0026270971834695604,7.69231e-06
0.0026292626974756435,7.69231e-06
0.002634386458293609,7.69231e-06
0.002636319952941898,1.53846e-05
0.0026382534475901873,7.69231e-06
0.002642990509478495,1.53846e-05
0.0026436672326053956,7.69231e-06
0.002648326954707772,1.53846e-05
0.00264985441547992,2.30769e-05
0.0026540500988667076,2.30769e-05
0.0026614553833696534,7.69231e-06
0.0026626541500515927,7.69231e-06
0.0026691893619628093,7.69231e-06
0.0026711228566110978,7.69231e-06
0.002678141442184387,7.69231e-06
0.0026807903298525426,1.53846e-05
0.0026827238245008315,7.69231e-06
0.002686590813797409,7.69231e-06
0.002688524308445698,7.69231e-06
0.002696219617145888,2.30769e-05
0.002703644236595317,7.69231e-06
0.002707704575356724,1.53846e-05
0.002710276123238948,1.53846e-05
0.002711726244225165,1.53846e-05
0.0027136597388734535,7.69231e-06
0.0027155932335217424,1.53846e-05
0.0027175267281700317,7.69231e-06
0.00271946022281832,7.69231e-06
0.002727329546036856,7.69231e-06
0.0027310611907080534,1.53846e-05
0.002733284709553586,7.69231e-06
0.0027387951693012094,7.69231e-06
0.0027425268139724067,7.69231e-06
0.0027445956532460756,7.69231e-06
0.0027461811188576727,1.53846e-05
0.0027542631264875204,7.69231e-06
0.002756196621135809,7.69231e-06
0.002760063610432387,7.69231e-06
0.0027646653276953144,7.69231e-06
0.0027652067061968355,7.69231e-06
0.0027677975890255425,7.69231e-06
0.0027697310836738314,7.69231e-06
0.0027716645783221203,7.69231e-06
0.002775531567618698,1.53846e-05
0.00277661432462174,7.69231e-06
0.002783884264499306,7.69231e-06
0.00278545039516442,2.30769e-05
0.0027877899236888495,7.69231e-06
0.00278906603015672,7.69231e-06
0.002790999524805009,7.69231e-06
0.002796800008749876,2.30769e-05
0.002800434978688659,7.69231e-06
0.0028026004926947424,3.07692e-05
0.0028064674819913205,1.53846e-05
0.00281489751865786,7.69231e-06
0.0028157675912495895,1.53846e-05
0.002817546406326015,7.69231e-06
0.002822902186501776,7.69231e-06
0.0028238495988794376,2.30769e-05
0.0028271558747280114,7.69231e-06
0.0028371713770061475,2.30769e-05
0.002839336891012231,2.30769e-05
0.002841289720607003,7.69231e-06
0.0028432038803088092,7.69231e-06
0.0028485016556451205,7.69231e-06
0.0028509378589019643,7.69231e-06
0.0028528713535502536,7.69231e-06
0.0028567383428468314,7.69231e-06
0.0028586718374951203,7.69231e-06
0.0028606053321434087,7.69231e-06
0.002864607666065367,7.69231e-06
0.0028657484279078576,1.53846e-05
0.002868687339773257,1.53846e-05
0.0028702728053848535,7.69231e-06
0.0028722063000331424,7.69231e-06
0.0028741397946814313,7.69231e-06
0.0028781614635498723,3.07692e-05
0.002879940278626298,7.69231e-06
0.002881873773274587,1.53846e-05
0.0028841166270666017,1.53846e-05
0.0028894337373493967,3.84615e-05
0.0028932040519135597,1.53846e-05
0.002897341730460898,7.69231e-06
0.002901518078901202,1.53846e-05
0.00291087619299892,7.69231e-06
0.0029145498328306692,2.30769e-05
0.0029168120215691674,1.53846e-05
0.0029186101715920755,7.69231e-06
0.002920814355491125,2.30769e-05
0.002923250558747969,7.69231e-06
0.002924410655536942,1.53846e-05
0.00292653749965006,1.53846e-05
0.0029418121073715425,7.69231e-06
0.0029437456020198313,2.30769e-05
0.002951479580612987,7.69231e-06
0.002959619593082283,7.69231e-06
0.00296308054850272,3.07692e-05
0.002970814527095876,1.53846e-05
0.0029727480217441645,2.30769e-05
0.0029741014679979666,7.69231e-06
0.0029766150110407423,2.30769e-05
0.002982415494985609,7.69231e-06
0.00298831265366289,3.07692e-05
0.0029920829682270533,7.69231e-06
0.0029959499575236315,7.69231e-06
0.0029974194134563307,7.69231e-06
0.0030016537667360834,2.30769e-05
0.0030036839361167866,7.69231e-06
0.003009484420061653,1.53846e-05
0.003013351409358231,7.69231e-06
0.003014936874969828,7.69231e-06
0.003017218398654809,1.53846e-05
0.0030191518933030976,7.69231e-06
0.0030210467180584208,1.53846e-05
0.0030230188825996758,7.69231e-06
0.003032338326804428,1.53846e-05
0.0030346198504894086,1.53846e-05
0.0030404203344342753,1.53846e-05
0.0030423538290825646,7.69231e-06
0.0030442873237308534,7.69231e-06
0.00305008780767572,2.30769e-05
0.003052021302324009,7.69231e-06
0.003060470673937031,7.69231e-06
0.0030609347126526205,7.69231e-06
0.003066135813256518,7.69231e-06
0.003069422754158609,7.69231e-06
0.0030710468896631713,2.30769e-05
0.0030751072284245784,2.30769e-05
0.003077234072537696,1.53846e-05
0.0030790902274000533,7.69231e-06
0.003082957216696631,7.69231e-06
0.00308489071134492,7.69231e-06
0.0030902271565741973,1.53846e-05
0.0030938621265129804,7.69231e-06
0.0030964916792346536,1.53846e-05
0.003102698197055661,1.53846e-05
0.0031100261417726753,7.69231e-06
0.0031158266257175424,1.53846e-05
0.0031200996488902604,1.53846e-05
0.003121627109662409,7.69231e-06
0.0031254940989589868,2.30769e-05
0.0031267702054268575,7.69231e-06
0.003129361088255564,7.69231e-06
0.003133247412498625,2.30769e-05
0.0031351615722004307,7.69231e-06
0.0031406526970015713,7.69231e-06
0.0031484640153806587,3.07692e-05
0.0031513835922995746,7.69231e-06
0.0031556566154722935,1.53846e-05
0.0031583635079798977,7.69231e-06
0.0031619211381327494,3.07692e-05
0.00317189797051792,7.69231e-06
0.0031735801108619312,3.07692e-05
0.003176228998530087,1.53846e-05
0.0031776984544627865,7.69231e-06
0.003185413098109459,7.69231e-06
0.0031892994223525198,7.69231e-06
0.003191232917000809,1.53846e-05
0.0032009003902422535,7.69231e-06
0.0032028338848905423,7.69231e-06
0.0032047673795388308,7.69231e-06
0.0032062948403109794,7.69231e-06
0.0032086343688354085,7.69231e-06
0.003210355179072386,3.84615e-05
0.003214434852780275,7.69231e-06
0.003226035820670009,2.30769e-05
0.0032293807664115484,7.69231e-06
0.0032322423384910162,1.53846e-05
0.0032337697992631644,7.69231e-06
0.00324150377785632,7.69231e-06
0.003243572617129989,7.69231e-06
0.0032453707671528977,1.53846e-05
0.0032492184215029926,3.07692e-05
0.00325890522969092,7.69231e-06
0.0032613994377872126,7.69231e-06
0.0032630622431847407,1.53846e-05
0.0032647057136357864,7.69231e-06
0.003269539450256509,7.69231e-06
0.003272439692228942,7.69231e-06
0.0032782401761738086,7.69231e-06
0.003280231675661546,2.30769e-05
0.0032821071654703863,7.69231e-06
0.003292490031731698,7.69231e-06
0.0033053091012498533,7.69231e-06
0.003307242595898142,2.30769e-05
0.00331110958519472,7.69231e-06
0.003318031496035594,7.69231e-06
0.0033207770584361643,7.69231e-06
0.003322381858994244,1.53846e-05
0.0033343115209741865,4.61538e-05
0.0033364190301408215,1.53846e-05
0.0033402473495444335,7.69231e-06
0.003343978994215631,7.69231e-06
0.003345583794773711,1.53846e-05
0.0033478459835122086,1.53846e-05
0.0033499341577323608,1.53846e-05
0.0033555799621053646,7.69231e-06
0.003359446951401942,1.53846e-05
0.003363275270805554,3.84615e-05
0.0033710479192916756,1.53846e-05
0.003372981413939964,7.69231e-06
0.0033768484032365422,1.53846e-05
0.0033787818978848307,7.69231e-06
0.0033802900237104964,7.69231e-06
0.0033845823818296978,1.53846e-05
0.0033864578716385377,7.69231e-06
0.003390440870614013,2.30769e-05
0.0034058508229608754,3.07692e-05
0.003409717812257453,7.69231e-06
0.003411844656370571,2.30769e-05
0.0034174517908506087,7.69231e-06
0.0034232522747954753,2.30769e-05
0.003425185769443764,7.69231e-06
0.003427119264092053,7.69231e-06
0.0034367867373334975,1.53846e-05
0.003438932916393098,1.53846e-05
0.0034406537266300752,7.69231e-06
0.003442587221278364,7.69231e-06
0.0034449847546422423,7.69231e-06
0.003446454210574942,7.69231e-06
0.0034561216838163863,7.69231e-06
0.0034583838725548845,2.30769e-05
0.003461922167761253,1.53846e-05
0.0034667172344890096,7.69231e-06
0.003467451962455359,2.30769e-05
0.003475031261476652,7.69231e-06
0.003477390124947564,1.53846e-05
0.003481257114244142,1.53846e-05
0.0034909245874855865,7.69231e-06
0.0034928580821338754,7.69231e-06
0.003496725071430453,1.53846e-05
0.003500495385994616,1.53846e-05
0.0035044590500236087,7.69231e-06
0.0035063925446718975,1.53846e-05
0.0035083260393201864,7.69231e-06
0.003518476886223703,7.69231e-06
0.003519617648066193,7.69231e-06
0.0035255921465294064,7.69231e-06
0.003527660985803075,7.69231e-06
0.0035295944804513645,7.69231e-06
0.003531527975099653,7.69231e-06
0.0035336741541592536,3.84615e-05
0.003539261953692809,7.69231e-06
0.0035404800553212306,1.53846e-05
0.003546473888730926,7.69231e-06
0.003548968096827219,1.53846e-05
0.0035569147598316863,7.69231e-06
0.00356457139863891,1.53846e-05
0.0035704105524767427,1.53846e-05
0.003575050939632636,7.69231e-06
0.003577931846658586,7.69231e-06
0.0035817988359551642,1.53846e-05
0.003583190952101932,7.69231e-06
0.003585665825251742,7.69231e-06
0.0035914663091966086,7.69231e-06
0.003593399803844897,7.69231e-06
0.003613662827758965,7.69231e-06
0.003616601739624364,7.69231e-06
0.0036201593697772153,2.30769e-05
0.0036271779553505045,7.69231e-06
0.003635936686107253,1.53846e-05
0.0036390109425980324,7.69231e-06
0.003641911184570466,1.53846e-05
0.0036436706647004088,2.30769e-05
0.003651404643293564,7.69231e-06
0.0036567217535763584,7.69231e-06
0.0036668726004798753,7.69231e-06
0.003668806095128164,7.69231e-06
0.0036823405576661863,7.69231e-06
0.0036849121055484105,7.69231e-06
0.003690074536259342,7.69231e-06
0.0036939415255559196,1.53846e-05
0.003705542493445653,2.30769e-05
0.0037190769559836754,1.53846e-05
0.0037310839577495494,1.53846e-05
0.0037330367873443207,7.69231e-06
0.0037345449131699865,7.69231e-06
0.0037411381299206512,7.69231e-06
0.003744212386411431,1.53846e-05
0.003748079375708008,7.69231e-06
0.0037529711171681796,7.69231e-06
0.0037583462322904227,7.69231e-06
0.003759680343597742,7.69231e-06
0.003770082544805536,7.69231e-06
0.003771281311487475,7.69231e-06
0.0037732148061357636,7.69231e-06
0.003790635592916847,2.30769e-05
0.0037925497526186533,1.53846e-05
0.0037944832472669413,7.69231e-06
0.003799026959690421,7.69231e-06
0.0038060842151566754,2.30769e-05
0.003819154638979108,7.69231e-06
0.003825225812174735,1.53846e-05
0.003829286150936142,2.30769e-05
0.003838953624177586,7.69231e-06
0.003842588594116369,2.30769e-05
0.0038486210974190307,7.69231e-06
0.003852488086715608,2.30769e-05
0.0038544215813638974,7.69231e-06
0.003862155559957053,1.53846e-05
0.0038679560439019195,7.69231e-06
0.0038713976643758737,7.69231e-06
0.0038756900224950755,7.69231e-06
0.003877623517143364,7.69231e-06
0.0038795570117916528,7.69231e-06
0.0038853574957365194,7.69231e-06
0.0038892244850330967,7.69231e-06
0.003891157979681386,7.69231e-06
0.0038988919582745416,7.69231e-06
0.0039045377626475454,1.53846e-05
0.0039162934101091415,7.69231e-06
0.003920160399405719,7.69231e-06
0.003925960883350586,7.69231e-06
0.003928435756500395,7.69231e-06
0.003929827872647164,1.53846e-05
0.00393160668772359,1.53846e-05
0.0039375618512403196,7.69231e-06
0.003945295829833475,7.69231e-06
0.0039472293244817635,1.53846e-05
0.003950090896561231,7.69231e-06
0.003951096313778342,2.30769e-05
0.003953049143373113,1.53846e-05
0.003956896797723208,7.69231e-06
0.003958230909030527,7.69231e-06
0.003962697281668075,7.69231e-06
0.003966564270964652,7.69231e-06
0.003972364754909519,7.69231e-06
0.003974298249557809,7.69231e-06
0.003978165238854386,1.53846e-05
0.003985667198089747,1.53846e-05
0.003997500185337274,2.30769e-05
0.004001367174633853,7.69231e-06
0.004003300669282141,7.69231e-06
0.004005002144572636,7.69231e-06
0.004007167658578719,7.69231e-06
0.004014882302225391,1.53846e-05
0.004028358759923966,1.53846e-05
0.004030369594358186,7.69231e-06
0.004032863802454479,7.69231e-06
0.0040342365836547635,1.53846e-05
0.004038103572951342,7.69231e-06
0.004039418349312178,7.69231e-06
0.004041931892354953,3.84615e-05
0.004043904056896208,7.69231e-06
0.004045837551544498,7.69231e-06
0.004050845302683566,7.69231e-06
0.004059526693654383,7.69231e-06
0.004065172498027386,1.53846e-05
0.004069793550236797,7.69231e-06
0.0040740085685700665,1.53846e-05
0.004076696126131187,2.30769e-05
0.004079461023478241,7.69231e-06
0.004084507444510274,7.69231e-06
0.004090307928455142,1.53846e-05
0.004094174917751719,7.69231e-06
0.004101502862468734,7.69231e-06
0.004106665293179665,7.69231e-06
0.004107709380289742,7.69231e-06
0.004117376853531186,7.69231e-06
0.004119387687965406,3.07692e-05
0.004121243842827764,1.53846e-05
0.004122867978332326,1.53846e-05
0.004125110832124341,7.69231e-06
0.004126696297735938,1.53846e-05
0.004132844810717498,7.69231e-06
0.004134894315044683,7.69231e-06
0.004138645294662364,1.53846e-05
0.0041425122839589415,7.69231e-06
0.00414444577860723,7.69231e-06
0.004148312767903808,7.69231e-06
0.004150072248033751,7.69231e-06
0.004152179757200386,7.69231e-06
0.004154113251848675,7.69231e-06
0.00416184723044183,1.53846e-05
0.00416378072509012,7.69231e-06
0.004168769141282704,7.69231e-06
0.004175981076320822,1.53846e-05
0.004177315187628141,3.84615e-05
0.004181104837138788,7.69231e-06
0.004183115671573008,7.69231e-06
0.004190849650166164,1.53846e-05
0.004194484620104947,1.53846e-05
0.004196650134111031,7.69231e-06
0.004199086337367874,1.53846e-05
0.004204248768078806,7.69231e-06
0.0042059502433693,7.69231e-06
0.004208251102000763,7.69231e-06
0.004210184596649053,1.53846e-05
0.004214360945089356,2.30769e-05
0.00421598508059392,1.53846e-05
0.00421873064299449,1.53846e-05
0.004223719059187074,7.69231e-06
0.0042301382614193936,7.69231e-06
0.004231240353368919,2.30769e-05
0.004233367197482037,1.53846e-05
0.0042353200270768086,7.69231e-06
0.00424885448961483,7.69231e-06
0.004250787984263119,1.53846e-05
0.004254654973559697,3.07692e-05
0.004259411370394487,7.69231e-06
0.004270122930746008,2.30769e-05
0.004272056425394297,7.69231e-06
0.004276271443727567,3.07692e-05
0.0042827293158528516,7.69231e-06
0.004285590887932319,7.69231e-06
0.004287524382580608,1.53846e-05
0.004289457877228897,7.69231e-06
0.004291700731020912,1.53846e-05
0.004295161686441349,7.69231e-06
0.004297191855822053,7.69231e-06
0.00430105884511863,7.69231e-06
0.004302992339766919,7.69231e-06
0.004304925834415208,7.69231e-06
0.004308792823711786,7.69231e-06
0.004312659813008364,7.69231e-06
0.004314593307656652,7.69231e-06
0.004316507467358459,1.53846e-05
0.00431846029695323,1.53846e-05
0.004324260780898097,7.69231e-06
0.004328127770194675,7.69231e-06
0.004333928254139541,7.69231e-06
0.004341662232732697,7.69231e-06
0.004345529222029274,7.69231e-06
0.004349512221004749,7.69231e-06
0.004355293370003134,1.53846e-05
0.004357574893688114,7.69231e-06
0.00436370407172319,7.69231e-06
0.004374531641753609,7.69231e-06
0.004382130275721383,1.53846e-05
0.004399725077020812,1.53846e-05
0.004405254871714918,2.30769e-05
0.004417416553052655,7.69231e-06
0.004418460640162732,2.30769e-05
0.0044248025026091195,1.53846e-05
0.004426735997257408,7.69231e-06
0.004434566650582978,2.30769e-05
0.004437582902234309,7.69231e-06
0.004447888428709688,4.61538e-05
0.004450285962073567,7.69231e-06
0.004461384221354745,7.69231e-06
0.0044654058902231855,7.69231e-06
0.004467339384871475,1.53846e-05
0.004473139868816341,1.53846e-05
0.004476871513487538,1.53846e-05
0.004480873847409497,7.69231e-06
0.004482942686683165,7.69231e-06
0.004484740836706074,1.53846e-05
0.004502142288540675,1.53846e-05
0.004504269132653792,7.69231e-06
0.004506279967088013,2.30769e-05
0.00450987626713383,7.69231e-06
0.004519543740375275,7.69231e-06
0.004529211213616719,7.69231e-06
0.004533078202913297,7.69231e-06
0.004535011697561585,1.53846e-05
0.004538878686858164,7.69231e-06
0.004549338892905407,7.69231e-06
0.0045568601870872505,7.69231e-06
0.004560147127989341,7.69231e-06
0.00456208062263763,2.30769e-05
0.0045678811065824965,7.69231e-06
0.004571748095879074,7.69231e-06
0.004574570998065576,7.69231e-06
0.004575615085175653,7.69231e-06
0.004579772098669473,2.30769e-05
0.004585282558417097,7.69231e-06
0.004594950031658542,1.53846e-05
0.004598062958042286,7.69231e-06
0.004600750515603408,7.69231e-06
0.0046042694758632935,1.53846e-05
0.004610417988844852,1.53846e-05
0.004623739766971563,7.69231e-06
0.004625673261619851,1.53846e-05
0.004633619924624319,2.30769e-05
0.004641353903217474,7.69231e-06
0.0046461683048917134,7.69231e-06
0.004647502416199033,2.30769e-05
0.004652896866267759,1.53846e-05
0.004658755355052075,2.30769e-05
0.004670356322941808,7.69231e-06
0.004674223312238385,7.69231e-06
0.004678090301534964,7.69231e-06
0.00468389078547983,7.69231e-06
0.004687641765097511,1.53846e-05
0.004695491753369563,1.53846e-05
0.004698295320609582,7.69231e-06
0.004699358742666141,2.30769e-05
0.004703225731962719,7.69231e-06
0.004705159226611007,7.69231e-06
0.004709084220747034,1.53846e-05
0.004710785696037528,7.69231e-06
0.00471869368914903,7.69231e-06
0.0047207625284227,2.30769e-05
0.004736095140983629,7.69231e-06
0.004740078139959105,7.69231e-06
0.004745762614225074,1.53846e-05
0.004747251405104257,1.53846e-05
0.0047534965928182306,1.53846e-05
0.004767031055356251,7.69231e-06
0.004768964550004541,7.69231e-06
