Distribution Type,Histogram
0.019505596176505408,0.0006125
0.019625630614514673,0.0006625
0.019745665052523936,0.0007125
0.0198656994905332,0.001025
0.019985733928542464,0.000975
0.02010576836655173,0.00045
0.020225802804560992,0.0010125
0.020345837242570254,0.0008375
0.02046587168057952,0.0007625
0.020585906118588786,0.00095
0.020705940556598048,0.0007375
0.020825974994607314,0.0007375
0.020946009432616576,0.000825
0.021066043870625842,0.0009875
0.021186078308635104,0.0009
0.02130611274664437,0.001
0.021426147184653632,0.0009
0.021546181622662898,0.0003875
0.02166621606067216,0.0011125
0.021786250498681426,0.0004875
0.02190628493669069,0.000875
0.022026319374699954,0.0005375
0.022146353812709216,0.000775
0.022266388250718482,0.0004375
0.022386422688727745,0.00075
0.02250645712673701,0.0007375
0.022626491564746273,0.000675
0.02274652600275554,0.000925
0.0228665604407648,0.0007875
0.022986594878774066,0.0004375
0.02310662931678333,0.00085
0.023226663754792595,0.0006125
0.023346698192801857,0.0008875
0.023466732630811123,0.0007625
0.02358676706882039,0.000925
0.02370680150682965,0.000425
0.023826835944838913,0.0008125
0.023946870382848175,0.0004375
0.02406690482085744,0.0005875
0.024186939258866703,0.0008
0.02430697369687597,0.000575
0.024427008134885235,0.000325
0.024547042572894497,0.0006875
0.024667077010903763,0.00055
0.024787111448913025,0.000625
0.02490714588692229,0.000625
0.025027180324931553,0.0006375
0.02514721476294082,0.0004625
0.025267249200950085,0.0008875
0.025387283638959347,0.0005875
0.025507318076968613,0.0008625
0.025627352514977875,0.00065
0.02574738695298714,0.0004875
0.0258674213909964,0.0005625
0.025987455829005666,0.000525
0.026107490267014928,0.0009625
0.026227524705024194,0.000375
0.02634755914303346,0.000925
0.026467593581042722,0.000575
0.026587628019051988,0.000275
0.02670766245706125,0.0006
0.026827696895070516,0.0003625
0.026947731333079778,0.00045
0.027067765771089044,0.0007125
0.02718780020909831,0.000575
0.027307834647107572,0.0003125
0.027427869085116838,0.0005125
0.0275479035231261,0.0003625
0.027667937961135366,0.0004
0.027787972399144625,0.0006875
0.02790800683715389,0.000475
0.028028041275163153,0.000625
0.02814807571317242,0.0004
0.028268110151181684,0.0003625
0.028388144589190947,0.0005875
0.028508179027200212,0.0005125
0.028628213465209475,0.0005125
0.02874824790321874,0.0003
0.028868282341228003,0.0006375
0.02898831677923727,0.0005
0.029108351217246534,0.0003125
0.029228385655255797,0.000625
0.029348420093265062,0.0004125
0.029468454531274325,0.0005625
0.02958848896928359,0.0004875
0.029708523407292856,0.0004875
0.029828557845302115,0.0002625
0.029948592283311377,0.000525
0.030068626721320643,0.0004875
0.03018866115932991,0.0002125
0.03030869559733917,0.000875
0.030428730035348437,0.000325
0.0305487644733577,0.0005625
0.030668798911366965,0.0003625
0.030788833349376227,0.000475
0.030908867787385493,0.0004
0.03102890222539476,0.0003625
0.03114893666340402,0.00045
0.03126897110141329,0.0004125
0.03138900553942255,0.0006
0.03150903997743182,0.0003
0.03162907441544108,0.000225
0.03174910885345034,0.0006875
0.0318691432914596,0.0003875
0.03198917772946887,0.000275
0.032109212167478134,0.0005125
0.0322292466054874,0.0003875
0.03234928104349666,0.0004
0.032469315481505924,0.0004875
0.03258934991951519,0.0003875
0.032709384357524456,0.000325
0.03282941879553372,0.000575
0.03294945323354298,0.0002875
0.033069487671552246,7.5e-05
0.03318952210956151,0.0004625
0.03330955654757078,0.0003125
0.03342959098558004,0.0003625
0.0335496254235893,0.0003375
0.03366965986159857,0.00055
0.03378969429960783,0.0003
0.03390972873761709,0.00035
0.03402976317562636,0.0003875
0.034149797613635624,0.000375
0.03426983205164488,0.0005375
0.03438986648965415,0.0003625
0.034509900927663414,0.000325
0.03462993536567268,0.00035
0.034749969803681946,0.000425
0.034870004241691205,0.0003
0.03499003867970047,0.000475
0.035110073117709736,0.000525
0.035230107555719,0.0003
0.03535014199372827,0.0004
0.03547017643173753,0.0001875
0.03559021086974679,0.0002625
0.03571024530775606,0.000475
0.03583027974576532,0.0002375
0.03595031418377458,0.0003
0.03607034862178385,0.0003625
0.03619038305979311,0.0004875
0.03631041749780237,0.00045
0.03643045193581164,0.0004
0.036550486373820905,0.000275
0.03667052081183017,0.000275
0.03679055524983943,0.0003625
0.036910589687848695,0.0002875
0.03703062412585796,0.0003
0.03715065856386723,0.0004625
0.03727069300187649,0.0001875
0.03739072743988575,0.000375
0.03751076187789502,0.0004375
0.03763079631590428,0.000375
0.03775083075391354,0.0002875
0.03787086519192281,0.000575
0.03799089962993207,0.0003875
0.03811093406794133,0.0003125
0.0382309685059506,0.0005
0.038351002943959864,0.0002125
0.03847103738196913,0.00045
0.038591071819978395,0.000425
0.038711106257987654,0.0003
0.03883114069599692,0.0002125
0.038951175134006186,0.0004
0.03907120957201545,0.000425
0.03919124401002472,0.0004
0.039311278448033976,0.0003375
0.03943131288604324,0.0003875
0.03955134732405251,0.0002875
0.03967138176206177,0.00045
0.03979141620007103,0.0002625
0.0399114506380803,0.0002125
0.04003148507608956,0.000375
0.04015151951409882,0.0002125
0.04027155395210809,0.00015
0.040391588390117354,0.000475
0.04051162282812662,0.000275
0.04063165726613588,0.0003125
0.040751691704145145,0.000325
0.04087172614215441,0.0003875
0.040991760580163676,0.000325
0.04111179501817294,0.00035
0.0412318294561822,0.0002125
0.041351863894191467,0.0003875
0.04147189833220073,0.0002625
0.04159193277021,0.0003125
0.04171196720821926,0.0002
0.04183200164622852,0.0003375
0.04195203608423778,0.0001625
0.04207207052224705,0.0004
0.04219210496025631,0.00015
0.04231213939826558,0.000225
0.042432173836274845,0.0004
0.0425522082742841,0.0003125
0.04267224271229337,0.0003
0.042792277150302635,0.0001875
0.0429123115883119,0.0004125
0.04303234602632116,0.0002625
0.043152380464330425,8.75e-05
0.04327241490233969,0.0002375
0.04339244934034896,0.00025
0.04351248377835822,0.0002375
0.04363251821636748,0.0002125
0.04375255265437675,0.0002875
0.043872587092386006,0.000175
0.04399262153039527,0.0003875
0.04411265596840454,0.000275
0.044232690406413804,0.0002
0.04435272484442307,0.0003375
0.04447275928243233,0.0001375
0.044592793720441594,0.000425
0.04471282815845086,0.000375
0.044832862596460125,0.0001625
0.044952897034469384,0.0002875
0.04507293147247865,0.0002
0.045192965910487916,0.0003375
0.04531300034849718,0.0003
0.04543303478650645,0.0003
0.045553069224515706,0.0002125
0.04567310366252497,0.000125
0.04579313810053423,0.000425
0.0459131725385435,0.000175
0.04603320697655276,0.00015
0.04615324141456203,0.00025
0.046273275852571294,0.000225
0.04639331029058055,0.0001
0.04651334472858982,0.000275
0.046633379166599084,0.00025
0.04675341360460835,0.0001125
0.04687344804261761,0.0002375
0.046993482480626875,0.00015
0.047113516918636134,0.0002375
0.047233551356645406,0.000375
0.047353585794654665,0.000225
0.04747362023266393,0.000175
0.0475936546706732,0.0001875
0.04771368910868246,0.0001625
0.04783372354669172,0.0002375
0.047953757984700994,0.0002
0.04807379242271025,0.000275
0.04819382686071952,0.00015
0.04831386129872878,0.0003
0.04843389573673805,0.0002375
0.04855393017474731,0.000275
0.04867396461275657,0.0002
0.048793999050765834,0.0002
0.0489140334887751,0.000175
0.049034067926784365,0.0002375
0.049154102364793624,0.00025
0.0492741368028029,0.0001875
0.049394171240812156,0.000225
0.04951420567882142,0.000125
0.04963424011683068,0.0001
0.04975427455483995,0.0003125
0.04987430899284921,0.0001125
0.04999434343085848,0.0003875
0.05011437786886774,0.0002125
0.05023441230687701,0.00025
0.05035444674488627,0.0001125
0.05047448118289554,0.000225
0.0505945156209048,0.0001625
0.05071455005891406,0.00015
0.050834584496923324,0.0004
0.05095461893493258,0.0001625
0.051074653372941856,0.000175
0.051194687810951114,0.0001625
0.05131472224896038,0.0002
0.051434756686969646,0.0002125
0.05155479112497891,0.0003
0.05167482556298817,0.000125
0.05179486000099744,0.0001
0.0519148944390067,0.0003
0.05203492887701597,0.0002
0.05215496331502523,8.75e-05
0.0522749977530345,0.0003125
0.05239503219104376,0.0001125
0.052515066629053024,0.0002
0.05263510106706228,0.000275
0.05275513550507155,0.00025
0.052875169943080814,0.000175
0.05299520438109007,0.0002375
0.053115238819099346,0.000125
0.053235273257108605,0.0001375
0.05335530769511787,0.0002375
0.05347534213312713,0.0001625
0.0535953765711364,0.0003
0.05371541100914566,0.000275
0.05383544544715493,0.0001
0.05395547988516419,0.000225
0.05407551432317346,0.0002
0.05419554876118272,0.000175
0.05431558319919199,0.0001125
0.05443561763720125,0.0002375
0.054555652075210515,7.5e-05
0.05467568651321977,6.25e-05
0.05479572095122903,0.00025
0.054915755389238305,0.000225
0.055035789827247564,0.0001125
0.05515582426525683,0.000175
0.055275858703266095,0.000175
0.05539589314127536,6.25e-05
0.05551592757928462,0.0002
0.05563596201729389,0.0001625
0.05575599645530315,0.0001875
0.05587603089331242,0.000125
0.055996065331321676,0.00015
0.05611609976933095,0.0002125
0.05623613420734021,0.0001625
0.05635616864534947,0.0001375
0.05647620308335873,0.000175
0.056596237521368,0.000175
0.056716271959377264,0.0001625
0.05683630639738652,0.000125
0.056956340835395795,0.0002
0.057076375273405054,0.0001
0.05719640971141432,0.000175
0.05731644414942358,0.0002375
0.05743647858743285,0.0002125
0.05755651302544211,8.75e-05
0.057676547463451376,0.000275
0.057796581901460635,0.0002375
0.05791661633946991,0.00015
0.058036650777479167,0.00025
0.05815668521548844,0.0001625
0.0582767196534977,5e-05
0.058396754091506964,0.0002125
0.05851678852951622,0.000125
0.05863682296752548,0.00025
0.058756857405534754,0.000225
0.05887689184354401,0.000125
0.05899692628155328,0.00015
0.059116960719562545,0.0001375
0.05923699515757181,0.000125
0.05935702959558107,0.00015
0.05947706403359034,0.0002625
0.0595970984715996,0.000175
0.05971713290960887,0.0001625
0.059837167347618125,0.0002125
0.0599572017856274,0.00015
0.06007723622363666,0.0001375
0.06019727066164592,0.0002375
0.06031730509965518,0.00025
0.060437339537664454,0.0001
0.06055737397567371,0.00015
0.06067740841368297,0.0002
0.060797442851692245,0.0001
0.060917477289701503,0.0002125
0.06103751172771077,0.0001875
0.06115754616572003,0.000175
0.0612775806037293,0.0002875
0.06139761504173856,0.00015
0.061517649479747825,0.000225
0.061637683917757084,0.0001375
0.06175771835576636,0.000175
0.061877752793775616,7.5e-05
0.06199778723178489,0.000175
0.06211782166979415,0.000125
0.06223785610780341,8.75e-05
0.06235789054581267,0.0002625
0.062477924983821945,5e-05
0.0625979594218312,0.00025
0.06271799385984046,0.000175
0.06283802829784974,0.000225
0.062958062735859,0.000125
0.06307809717386827,0.000275
0.06319813161187753,0.0002125
0.06331816604988678,6.25e-05
0.06343820048789604,0.00025
0.06355823492590532,0.00015
0.06367826936391457,0.0002125
0.06379830380192385,0.00025
0.0639183382399331,0.000125
0.06403837267794238,0.0001
0.06415840711595164,0.0002375
0.06427844155396091,0.0001
0.06439847599197017,7.5e-05
0.06451851042997943,0.00025
0.06463854486798869,0.0001875
0.06475857930599795,2.5e-05
0.06487861374400722,0.000225
0.06499864818201648,7.5e-05
0.06511868262002575,0.000175
0.06523871705803501,0.000125
0.06535875149604428,0.00015
0.06547878593405354,8.75e-05
0.06559882037206281,0.000225
0.06571885481007207,0.000125
0.06583888924808133,0.0001625
0.06595892368609059,0.0001625
0.06607895812409986,0.0002
0.06619899256210912,0.0001125
0.0663190270001184,0.0001875
0.06643906143812765,0.0001
0.06655909587613691,0.000125
0.06667913031414618,0.00015
0.06679916475215544,0.000175
0.06691919919016472,6.25e-05
0.06703923362817397,0.0002375
0.06715926806618323,0.000125
0.06727930250419249,0.0001
0.06739933694220177,0.0002625
0.06751937138021102,0.0001375
0.0676394058182203,1.25e-05
0.06775944025622956,0.000125
0.06787947469423883,3.75e-05
0.06799950913224809,0.0001
0.06811954357025736,0.0002375
0.06823957800826662,0.00015
0.06835961244627588,5e-05
0.06847964688428514,0.0002125
0.0685996813222944,0.0001125
0.06871971576030367,5e-05
0.06883975019831293,0.000125
0.0689597846363222,0.0001
0.06907981907433146,0.0001625
0.06919985351234073,0.000125
0.06931988795034999,0.0001125
0.06943992238835926,8.75e-05
0.06955995682636852,0.0001625
0.06967999126437778,0.000125
0.06980002570238704,8.75e-05
0.06992006014039631,0.0001375
0.07004009457840557,6.25e-05
0.07016012901641484,0.0001375
0.0702801634544241,0.0002125
0.07040019789243337,8.75e-05
0.07052023233044263,0.00015
0.07064026676845189,0.0001125
0.07076030120646117,6.25e-05
0.07088033564447042,0.0001625
0.07100037008247968,0.00015
0.07112040452048894,0.0001
0.07124043895849821,3.75e-05
0.07136047339650747,0.0001375
0.07148050783451675,3.75e-05
0.071600542272526,0.0001
0.07172057671053528,8.75e-05
0.07184061114854454,0.00015
0.07196064558655381,5e-05
0.07208068002456307,0.0001875
0.07220071446257233,0.0001125
0.07232074890058159,0.0001125
0.07244078333859086,0.000125
0.07256081777660012,0.0001375
0.07268085221460938,7.5e-05
0.07280088665261865,0.000175
0.07292092109062791,6.25e-05
0.07304095552863718,0.0001875
0.07316098996664644,0.0001625
0.07328102440465571,0.0001125
0.07340105884266497,5e-05
0.07352109328067423,0.0002
0.07364112771868349,0.0001
0.07376116215669276,0.0001375
0.07388119659470202,0.000125
0.07400123103271129,0.0001375
0.07412126547072055,0.0001125
0.07424129990872982,0.0001375
0.07436133434673908,0.0001
0.07448136878474834,0.0001625
0.07460140322275761,0.0002125
0.07472143766076687,7.5e-05
0.07484147209877613,2.5e-05
0.07496150653678539,0.0002125
0.07508154097479466,0.000125
0.07520157541280392,0.0001625
0.0753216098508132,5e-05
0.07544164428882245,0.000125
0.07556167872683173,3.75e-05
0.07568171316484099,0.0001125
0.07580174760285026,8.75e-05
0.07592178204085952,3.75e-05
0.07604181647886878,0.0002125
0.07616185091687803,8.75e-05
0.07628188535488731,1.25e-05
0.07640191979289657,0.0002
0.07652195423090583,0.0001125
0.0766419886689151,0.000125
0.07676202310692436,5e-05
0.07688205754493363,6.25e-05
0.07700209198294289,0.00015
0.07712212642095216,8.75e-05
0.07724216085896142,0.000125
0.07736219529697068,8.75e-05
0.07748222973497994,0.0001875
0.07760226417298921,7.5e-05
0.07772229861099847,3.75e-05
0.07784233304900774,8.75e-05
0.077962367487017,0.00015
0.07808240192502627,0.0001375
0.07820243636303553,0.0002125
0.07832247080104479,0.000125
0.07844250523905406,3.75e-05
0.07856253967706332,0.000125
0.07868257411507258,3.75e-05
0.07880260855308184,0.000125
0.07892264299109111,0.00015
0.07904267742910037,3.75e-05
0.07916271186710964,0.0001
0.0792827463051189,0.0001375
0.07940278074312818,0.000225
0.07952281518113744,8.75e-05
0.0796428496191467,0.0001375
0.07976288405715597,0.000125
0.07988291849516523,8.75e-05
0.08000295293317448,0.0001
0.08012298737118376,8.75e-05
0.08024302180919302,6.25e-05
0.08036305624720229,0.00015
0.08048309068521155,6.25e-05
0.0806031251232208,0.0001125
0.08072315956123008,8.75e-05
0.08084319399923934,5e-05
0.08096322843724861,6.25e-05
0.08108326287525787,7.5e-05
0.08120329731326713,0.0001
0.08132333175127639,3.75e-05
0.08144336618928566,0.0001
0.08156340062729492,6.25e-05
0.08168343506530419,0.0001125
0.08180346950331345,7.5e-05
0.08192350394132272,5e-05
0.08204353837933198,2.5e-05
0.08216357281734124,0.0001125
0.08228360725535051,7.5e-05
0.08240364169335977,8.75e-05
0.08252367613136903,0.0001125
0.08264371056937829,7.5e-05
0.08276374500738756,6.25e-05
0.08288377944539682,0.000125
0.0830038138834061,8.75e-05
0.08312384832141535,0.0001125
0.08324388275942463,0.00015
0.08336391719743388,6.25e-05
0.08348395163544314,1.25e-05
0.08360398607345242,0.000175
0.08372402051146167,0.0001125
0.08384405494947093,8.75e-05
0.0839640893874802,3.75e-05
0.08408412382548947,0.0001125
0.08420415826349874,2.5e-05
0.084324192701508,3.75e-05
0.08444422713951726,5e-05
0.08456426157752653,8.75e-05
0.08468429601553579,7.5e-05
0.08480433045354506,5e-05
0.08492436489155432,3.75e-05
0.08504439932956358,0.000125
0.08516443376757284,3.75e-05
0.08528446820558211,7.5e-05
0.08540450264359137,5e-05
0.08552453708160064,8.75e-05
0.0856445715196099,5e-05
0.08576460595761917,0.0001375
0.08588464039562843,6.25e-05
0.08600467483363769,3.75e-05
0.08612470927164696,0.0001375
0.08624474370965622,0.0001125
0.08636477814766548,5e-05
0.08648481258567474,0.000125
0.08660484702368401,7.5e-05
0.08672488146169327,8.75e-05
0.08684491589970254,8.75e-05
0.0869649503377118,5e-05
0.08708498477572107,7.5e-05
0.08720501921373033,0.0001
0.08732505365173959,0.0001125
0.08744508808974887,0.0001
0.08756512252775812,0.0001125
0.08768515696576738,2.5e-05
0.08780519140377666,5e-05
0.08792522584178591,0.0001125
0.08804526027979519,6.25e-05
0.08816529471780445,0.0001
0.08828532915581372,5e-05
0.08840536359382298,7.5e-05
0.08852539803183224,0.0001
0.08864543246984151,3.75e-05
0.08876546690785077,5e-05
0.08888550134586003,0.0001
0.08900553578386929,0.0001125
0.08912557022187856,6.25e-05
0.08924560465988782,1.25e-05
0.08936563909789709,6.25e-05
0.08948567353590635,5e-05
0.08960570797391562,5e-05
0.08972574241192488,0.0001
0.08984577684993414,6.25e-05
0.08996581128794341,7.5e-05
0.09008584572595267,0.0001375
0.09020588016396193,6.25e-05
0.09044594903998046,8.75e-05
0.09056598347798972,6.25e-05
0.09068601791599899,8.75e-05
0.09080605235400825,0.0001
0.09092608679201752,6.25e-05
0.09104612123002678,7.5e-05
0.09116615566803604,3.75e-05
0.09128619010604531,0.0001375
0.09140622454405457,3.75e-05
0.09152625898206383,0.0001
0.0916462934200731,3.75e-05
0.09176632785808236,0.00015
0.09188636229609164,7.5e-05
0.0920063967341009,6.25e-05
0.09212643117211017,2.5e-05
0.09224646561011943,3.75e-05
0.09236650004812869,2.5e-05
0.09248653448613794,0.0001
0.09260656892414722,8.75e-05
0.09272660336215648,6.25e-05
0.09284663780016573,3.75e-05
0.09296667223817501,7.5e-05
0.09308670667618427,1.25e-05
0.09320674111419354,0.000125
0.0933267755522028,0.0001
0.09344680999021207,8.75e-05
0.09356684442822133,8.75e-05
0.09368687886623059,0.0001
0.09380691330423986,6.25e-05
0.09392694774224912,5e-05
0.09404698218025838,0.0001
0.09416701661826764,5e-05
0.0942870510562769,7.5e-05
0.09440708549428618,2.5e-05
0.09452711993229544,0.0001
0.0946471543703047,0.0001
0.09476718880831396,0.0001125
0.09488722324632323,7.5e-05
0.09500725768433249,3.75e-05
0.09512729212234176,0.000125
0.09524732656035102,3.75e-05
0.0953673609983603,1.25e-05
0.09548739543636955,0.0001
0.09560742987437881,2.5e-05
0.09572746431238807,5e-05
0.09584749875039736,8.75e-05
0.09596753318840662,3.75e-05
0.09608756762641588,2.5e-05
0.09620760206442514,0.0001625
0.0963276365024344,6.25e-05
0.09644767094044367,3.75e-05
0.09656770537845293,6.25e-05
0.09668773981646218,6.25e-05
0.09680777425447144,5e-05
0.09692780869248073,0.0001
0.09704784313048999,3.75e-05
0.09716787756849925,7.5e-05
0.0972879120065085,2.5e-05
0.09740794644451778,0.0001
0.09752798088252704,3.75e-05
0.09764801532053631,7.5e-05
0.09776804975854557,8.75e-05
0.09788808419655484,1.25e-05
0.0980081186345641,0.000175
0.09812815307257336,5e-05
0.09824818751058262,2.5e-05
0.09836822194859188,5e-05
0.09848825638660116,5e-05
0.09860829082461042,3.75e-05
0.09872832526261968,8.75e-05
0.09884835970062894,3.75e-05
0.09908842857664747,6.25e-05
0.09920846301465673,5e-05
0.09932849745266599,3.75e-05
0.09944853189067528,0.0001125
0.09956856632868454,3.75e-05
0.0996886007666938,5e-05
0.09980863520470305,0.000125
0.09992866964271233,5e-05
0.10004870408072158,6.25e-05
0.10016873851873084,5e-05
0.10028877295674012,3.75e-05
0.10040880739474937,7.5e-05
0.10052884183275865,5e-05
0.1006488762707679,8.75e-05
0.10076891070877717,2.5e-05
0.10088894514678642,0.0001375
0.10100897958479571,5e-05
0.10112901402280497,2.5e-05
0.10124904846081423,3.75e-05
0.10136908289882349,6.25e-05
0.10160915177484202,6.25e-05
0.10172918621285128,6.25e-05
0.10184922065086054,0.0001
0.10196925508886982,0.0001125
0.10220932396488834,5e-05
0.1023293584028976,0.0001
0.10244939284090686,7.5e-05
0.10256942727891613,3.75e-05
0.10268946171692539,6.25e-05
0.10280949615493466,0.000125
0.10292953059294392,6.25e-05
0.1030495650309532,5e-05
0.10316959946896245,1.25e-05
0.10328963390697171,2.5e-05
0.10340966834498097,0.000125
0.10352970278299026,5e-05
0.10364973722099952,5e-05
0.10376977165900877,7.5e-05
0.10388980609701803,6.25e-05
0.1040098405350273,1.25e-05
0.10412987497303657,1.25e-05
0.10424990941104582,1.25e-05
0.10436994384905508,2.5e-05
0.10448997828706434,7.5e-05
0.10461001272507363,3.75e-05
0.10473004716308289,0.0001
0.10485008160109215,0.0001375
0.1049701160391014,6.25e-05
0.10509015047711068,1.25e-05
0.10521018491511994,5e-05
0.1053302193531292,0.0001
0.10545025379113847,3.75e-05
0.10557028822914774,1.25e-05
0.105690322667157,1.25e-05
0.10581035710516626,0.0001125
0.10593039154317552,5e-05
0.10617046041919406,0.0001375
0.10629049485720332,6.25e-05
0.10641052929521258,3.75e-05
0.10653056373322184,1.25e-05
0.10665059817123111,0.00015
0.10677063260924037,5e-05
0.10689066704724963,1.25e-05
0.10701070148525889,5e-05
0.10713073592326817,6.25e-05
0.10725077036127743,6.25e-05
0.10737080479928669,2.5e-05
0.10749083923729595,6.25e-05
0.10761087367530522,6.25e-05
0.10773090811331448,6.25e-05
0.10785094255132374,3.75e-05
0.10809101142734229,0.0001
0.10821104586535155,2.5e-05
0.1083310803033608,5e-05
0.10845111474137006,1.25e-05
0.10857114917937932,3.75e-05
0.10869118361738861,5e-05
0.10881121805539787,8.75e-05
0.10893125249340713,2.5e-05
0.10905128693141639,6.25e-05
0.10917132136942566,0.0001
0.10929135580743492,2.5e-05
0.10941139024544418,1.25e-05
0.10953142468345343,2.5e-05
0.10965145912146272,2.5e-05
0.10977149355947198,2.5e-05
0.10989152799748124,6.25e-05
0.1100115624354905,0.000125
0.11013159687349977,5e-05
0.11025163131150903,2.5e-05
0.11037166574951829,2.5e-05
0.11049170018752756,2.5e-05
0.11061173462553682,5e-05
0.11073176906354609,3.75e-05
0.11085180350155535,6.25e-05
0.11097183793956461,6.25e-05
0.11109187237757387,2.5e-05
0.11121190681558316,6.25e-05
0.11133194125359241,2.5e-05
0.11145197569160167,8.75e-05
0.11157201012961093,2.5e-05
0.1116920445676202,0.0001
0.11181207900562946,6.25e-05
0.11193211344363872,3.75e-05
0.11205214788164798,8.75e-05
0.11217218231965724,1.25e-05
0.11229221675766653,5e-05
0.11241225119567579,5e-05
0.11253228563368504,2.5e-05
0.1126523200716943,1.25e-05
0.11277235450970358,8.75e-05
0.11289238894771284,3.75e-05
0.1130124233857221,1.25e-05
0.11313245782373137,0.0001125
