Distribution Type,Histogram
0.004549662757917052,0.001025
0.004578734085443679,0.00085
0.004607805412970306,0.00075
0.004636876740496933,0.001075
0.004665948068023559,0.0005875
0.0046950193955501845,0.0013
0.004724090723076811,0.0006125
0.004753162050603438,0.0006625
0.004782233378130065,0.0007125
0.004811304705656692,0.001025
0.004840376033183318,0.000975
0.004869447360709944,0.00045
0.004898518688236571,0.0010125
0.004927590015763197,0.0008375
0.004956661343289824,0.0007625
0.004985732670816451,0.00095
0.005014803998343077,0.0007375
0.005043875325869703,0.0007375
0.00507294665339633,0.000825
0.005102017980922957,0.0009875
0.005131089308449584,0.0009
0.00516016063597621,0.001
0.005189231963502836,0.0009
0.005218303291029462,0.0003875
0.005247374618556089,0.0011125
0.005276445946082716,0.0004875
0.005305517273609343,0.000875
0.0053345886011359695,0.0005375
0.005363659928662595,0.000775
0.005392731256189222,0.0004375
0.005421802583715848,0.00075
0.005450873911242475,0.0007375
0.005479945238769102,0.000675
0.0055090165662957285,0.000925
0.005538087893822354,0.0007875
0.005567159221348981,0.0004375
0.005596230548875608,0.00085
0.005625301876402235,0.0006125
0.005654373203928861,0.0008875
0.005683444531455487,0.0007625
0.005712515858982114,0.000925
0.005741587186508741,0.000425
0.005770658514035366,0.0008125
0.005799729841561993,0.0004375
0.00582880116908862,0.0005875
0.005857872496615246,0.0008
0.005886943824141872,0.000575
0.005916015151668499,0.000325
0.005945086479195126,0.0006875
0.005974157806721753,0.00055
0.0060032291342483795,0.000625
0.006032300461775005,0.000625
0.006061371789301632,0.0006375
0.006090443116828259,0.0004625
0.006119514444354886,0.0008875
0.0061485857718815125,0.0005875
0.006177657099408138,0.0008625
0.006206728426934765,0.00065
0.006235799754461392,0.0004875
0.006264871081988017,0.0005625
0.006293942409514644,0.000525
0.006323013737041271,0.0009625
0.006352085064567897,0.000375
0.006381156392094524,0.000925
0.00641022771962115,0.000575
0.006439299047147777,0.000275
0.006468370374674404,0.0006
0.0064974417022010305,0.0003625
0.006526513029727657,0.00045
0.006555584357254283,0.0007125
0.00658465568478091,0.000575
0.006613727012307537,0.0003125
0.0066427983398341635,0.0005125
0.00667186966736079,0.0003625
0.006700940994887416,0.0004
0.006730012322414042,0.0006875
0.006759083649940669,0.000475
0.006788154977467295,0.000625
0.006817226304993922,0.0004
0.006846297632520548,0.0003625
0.006875368960047175,0.0005875
0.006904440287573802,0.0005125
0.006933511615100428,0.0005125
0.006962582942627055,0.0003
0.0069916542701536815,0.0006375
0.007020725597680308,0.0005
0.007049796925206935,0.0003125
0.007078868252733561,0.000625
0.007107939580260188,0.0004125
0.0071370109077868145,0.0005625
0.007166082235313441,0.0004875
0.007195153562840068,0.0004875
0.007224224890366693,0.0002625
0.00725329621789332,0.000525
0.007282367545419946,0.0004875
0.007311438872946573,0.0002125
0.007340510200473199,0.000875
0.007369581527999826,0.000325
0.007398652855526453,0.0005625
0.007427724183053079,0.0003625
0.007456795510579706,0.000475
0.0074858668381063325,0.0004
0.007514938165632959,0.0003625
0.007544009493159586,0.00045
0.007573080820686212,0.0004125
0.007602152148212839,0.0006
0.0076312234757394655,0.0003
0.007660294803266092,0.000225
0.007689366130792719,0.0006875
0.007718437458319344,0.0003875
0.007747508785845971,0.000275
0.007776580113372598,0.0005125
0.007805651440899224,0.0003875
0.007834722768425851,0.0004
0.007863794095952477,0.0004875
0.007892865423479103,0.0003875
0.00792193675100573,0.000325
0.007951008078532357,0.000575
0.007980079406058984,0.0002875
0.00800915073358561,7.5e-05
0.008038222061112236,0.0004625
0.008067293388638864,0.0003125
0.00809636471616549,0.0003625
0.008125436043692117,0.0003375
0.008154507371218743,0.00055
0.00818357869874537,0.0003
0.008212650026271995,0.00035
0.008241721353798621,0.0003875
0.008270792681325249,0.000375
0.008299864008851875,0.0005375
0.008328935336378502,0.0003625
0.008358006663905128,0.000325
0.008387077991431754,0.00035
0.008416149318958382,0.000425
0.008445220646485008,0.0003
0.008474291974011635,0.000475
0.008503363301538261,0.000525
0.008532434629064887,0.0003
0.008561505956591515,0.0004
0.00859057728411814,0.0001875
0.008619648611644768,0.0002625
0.008648719939171394,0.000475
0.00867779126669802,0.0002375
0.008706862594224646,0.0003
0.008735933921751274,0.0003625
0.0087650052492779,0.0004875
0.008794076576804526,0.00045
0.008823147904331153,0.0004
0.00885221923185778,0.000275
0.008881290559384405,0.000275
0.008910361886911033,0.0003625
0.008939433214437659,0.0002875
0.008968504541964286,0.0003
0.008997575869490912,0.0004625
0.009026647197017538,0.0001875
0.009055718524544166,0.000375
0.009084789852070792,0.0004375
0.00911386117959742,0.000375
0.009142932507124044,0.0002875
0.009172003834650671,0.000575
0.009201075162177297,0.0003875
0.009230146489703925,0.0003125
0.00925921781723055,0.0005
0.009288289144757177,0.0002125
0.009317360472283804,0.00045
0.00934643179981043,0.000425
0.009375503127337058,0.0003
0.009404574454863684,0.0002125
0.00943364578239031,0.0004
0.009462717109916937,0.000425
0.009491788437443563,0.0004
0.009520859764970191,0.0003375
0.009549931092496817,0.0003875
0.009579002420023443,0.0002875
0.00960807374755007,0.00045
0.009637145075076695,0.0002625
0.009666216402603322,0.0002125
0.009695287730129948,0.000375
0.009724359057656576,0.0002125
0.009753430385183202,0.00015
0.009782501712709828,0.000475
0.009811573040236455,0.000275
0.009840644367763081,0.0003125
0.009869715695289709,0.000325
0.009898787022816335,0.0003875
0.00992785835034296,0.000325
0.009956929677869588,0.00035
0.009986001005396214,0.0002125
0.010015072332922842,0.0003875
0.010044143660449468,0.0002625
0.010073214987976094,0.0003125
0.01010228631550272,0.0002
0.010131357643029346,0.0003375
0.010160428970555973,0.0001625
0.0101895002980826,0.0004
0.010218571625609227,0.00015
0.010247642953135853,0.000225
0.010276714280662479,0.0004
0.010305785608189106,0.0003125
0.010334856935715732,0.0003
0.01036392826324236,0.0001875
0.010392999590768986,0.0004125
0.010422070918295612,0.0002625
0.01045114224582224,8.75e-05
0.010480213573348865,0.0002375
0.010509284900875493,0.00025
0.010538356228402119,0.0002375
0.010567427555928745,0.0002125
0.01059649888345537,0.0002875
0.010625570210981998,0.000175
0.010654641538508624,0.0003875
0.01068371286603525,0.000275
0.010712784193561878,0.0002
0.010741855521088504,0.0003375
0.010770926848615131,0.0001375
0.010799998176141757,0.000425
0.010829069503668383,0.000375
0.010858140831195011,0.0001625
0.010887212158721637,0.0002875
0.010916283486248264,0.0002
0.01094535481377489,0.0003375
0.010974426141301516,0.0003
0.011003497468828144,0.0003
0.01103256879635477,0.0002125
0.011061640123881396,0.000125
0.011090711451408022,0.000425
0.01111978277893465,0.000175
0.011148854106461275,0.00015
0.011177925433987901,0.00025
0.011206996761514529,0.000225
0.011236068089041155,0.0001
0.011265139416567782,0.000275
0.011294210744094408,0.00025
0.011323282071621034,0.0001125
0.011352353399147662,0.0002375
0.011381424726674288,0.00015
0.011410496054200914,0.0002375
0.011439567381727541,0.000375
0.011468638709254167,0.000225
0.011497710036780795,0.000175
0.01152678136430742,0.0001875
0.011555852691834049,0.0001625
0.011584924019360673,0.0002375
0.0116139953468873,0.0002
0.011643066674413926,0.000275
0.011672138001940554,0.00015
0.01170120932946718,0.0003
0.011730280656993807,0.0002375
0.011759351984520433,0.000275
0.011788423312047058,0.0002
0.011817494639573685,0.0002
0.011846565967100311,0.000175
0.011875637294626939,0.0002375
0.011904708622153565,0.00025
0.011933779949680192,0.0001875
0.011962851277206818,0.000225
0.011991922604733446,0.000125
0.012020993932260072,0.0001
0.0120500652597867,0.0003125
0.012079136587313324,0.0001125
0.012108207914839951,0.0003875
0.012137279242366577,0.0002125
0.012166350569893205,0.00025
0.01219542189741983,0.0001125
0.012224493224946459,0.000225
0.012253564552473084,0.0001625
0.012282635879999709,0.00015
0.012311707207526338,0.0004
0.012340778535052962,0.0001625
0.01236984986257959,0.000175
0.012398921190106216,0.0001625
0.012427992517632843,0.0002
0.01245706384515947,0.0002125
0.012486135172686097,0.0003
0.012515206500212723,0.000125
0.01254427782773935,0.0001
0.012573349155265975,0.0003
0.012602420482792604,0.0002
0.012631491810319228,8.75e-05
0.012660563137845856,0.0003125
0.012689634465372482,0.0001125
0.01271870579289911,0.0002
0.012747777120425735,0.000275
0.01277684844795236,0.00025
0.012805919775478989,0.000175
0.012834991103005613,0.0002375
0.01286406243053224,0.000125
0.012893133758058867,0.0001375
0.012922205085585494,0.0002375
0.01295127641311212,0.0001625
0.012980347740638748,0.0003
0.013009419068165374,0.000275
0.013038490395692002,0.0001
0.013067561723218626,0.000225
0.013096633050745255,0.0002
0.01312570437827188,0.000175
0.013154775705798507,0.0001125
0.013183847033325133,0.0002375
0.01321291836085176,7.5e-05
0.013241989688378386,6.25e-05
0.013271061015905012,0.00025
0.01330013234343164,0.000225
0.013329203670958264,0.0001125
0.013358274998484892,0.000175
0.013387346326011518,0.000175
0.013416417653538145,6.25e-05
0.013445488981064771,0.0002
0.013474560308591399,0.0001625
0.013503631636118025,0.0001875
0.013532702963644653,0.000125
0.013561774291171277,0.00015
0.013590845618697906,0.0002125
0.01361991694622453,0.0001625
0.013648988273751158,0.0001375
0.013678059601277784,0.000175
0.01370713092880441,0.000175
0.013736202256331037,0.0001625
0.013765273583857663,0.000125
0.013794344911384291,0.0002
0.013823416238910915,0.0001
0.013852487566437543,0.000175
0.013881558893964169,0.0002375
0.013910630221490796,0.0002125
0.013939701549017422,8.75e-05
0.01396877287654405,0.000275
0.013997844204070676,0.0002375
0.014026915531597304,0.00015
0.01405598685912393,0.00025
0.014085058186650557,0.0001625
0.014114129514177181,5e-05
0.014143200841703809,0.0002125
0.014172272169230435,0.000125
0.01420134349675706,0.00025
0.014230414824283688,0.000225
0.014259486151810314,0.000125
0.014288557479336942,0.00015
0.014317628806863566,0.0001375
0.014346700134390196,0.000125
0.01437577146191682,0.00015
0.014404842789443447,0.0002625
0.014433914116970073,0.000175
0.014462985444496701,0.0001625
0.014492056772023327,0.0002125
0.014521128099549955,0.00015
0.01455019942707658,0.0001375
0.014579270754603208,0.0002375
0.014608342082129832,0.00025
0.014637413409656462,0.0001
0.014666484737183086,0.00015
0.014695556064709712,0.0002
0.01472462739223634,0.0001
0.014753698719762965,0.0002125
0.014782770047289593,0.0001875
0.014811841374816217,0.000175
0.014840912702342847,0.0002875
0.01486998402986947,0.00015
0.014899055357396098,0.000225
0.014928126684922724,0.0001375
0.014957198012449352,0.000175
0.014986269339975978,7.5e-05
0.015015340667502606,0.000175
0.015044411995029231,0.000125
0.015073483322555859,8.75e-05
0.015102554650082483,0.0002625
0.015131625977609113,5e-05
0.015160697305135737,0.00025
0.015189768632662363,0.000175
0.01521883996018899,0.000225
0.015247911287715616,0.000125
0.015276982615242244,0.000275
0.01530605394276887,0.0002125
0.015335125270295498,6.25e-05
0.015364196597822122,0.00025
0.01539326792534875,0.00015
0.015422339252875375,0.0002125
0.015451410580402003,0.00025
0.015480481907928629,0.000125
0.015509553235455257,0.0001
0.015538624562981882,0.0002375
0.01556769589050851,0.0001
0.015596767218035136,7.5e-05
0.015625838545561762,0.00025
0.015654909873088388,0.0001875
0.015683981200615014,2.5e-05
0.015713052528141643,0.000225
0.015742123855668266,7.5e-05
0.015771195183194895,0.000175
0.01580026651072152,0.000125
0.015829337838248147,0.00015
0.015858409165774773,8.75e-05
0.015887480493301402,0.000225
0.015916551820828028,0.000125
0.015945623148354654,0.0001625
0.01597469447588128,0.0001625
0.01600376580340791,0.0002
0.016032837130934532,0.0001125
0.01606190845846116,0.0001875
0.016090979785987787,0.0001
0.016120051113514413,0.000125
0.01614912244104104,0.00015
0.016178193768567665,0.000175
0.016207265096094294,6.25e-05
0.016236336423620917,0.0002375
0.016265407751147546,0.000125
0.016294479078674172,0.0001
0.016323550406200798,0.0002625
0.016352621733727424,0.0001375
0.016381693061254053,1.25e-05
0.01641076438878068,0.000125
0.016439835716307305,3.75e-05
0.01646890704383393,0.0001
0.01649797837136056,0.0002375
0.016527049698887183,0.00015
0.016556121026413812,5e-05
0.016585192353940438,0.0002125
0.016614263681467064,0.0001125
0.01664333500899369,5e-05
0.016672406336520316,0.000125
0.016701477664046945,0.0001
0.016730548991573568,0.0001625
0.016759620319100197,0.000125
0.016788691646626823,0.0001125
0.01681776297415345,8.75e-05
0.016846834301680075,0.0001625
0.016875905629206704,0.000125
0.01690497695673333,8.75e-05
0.016934048284259956,0.0001375
0.016963119611786582,6.25e-05
0.01699219093931321,0.0001375
0.017021262266839834,0.0002125
0.017050333594366463,8.75e-05
0.01707940492189309,0.00015
0.017108476249419715,0.0001125
0.01713754757694634,6.25e-05
0.017166618904472967,0.0001625
0.017195690231999596,0.00015
0.01722476155952622,0.0001
0.017253832887052848,3.75e-05
0.017282904214579474,0.0001375
0.0173119755421061,3.75e-05
0.017341046869632726,0.0001
0.017370118197159355,8.75e-05
0.01739918952468598,0.00015
0.017428260852212607,5e-05
0.017457332179739233,0.0001875
0.017486403507265862,0.0001125
0.017515474834792485,0.0001125
0.017544546162319114,0.000125
0.01757361748984574,0.0001375
0.017602688817372366,7.5e-05
0.017631760144898992,0.000175
0.017660831472425618,6.25e-05
0.017689902799952247,0.0001875
0.017718974127478873,0.0001625
0.0177480454550055,0.0001125
0.017777116782532125,5e-05
0.01780618811005875,0.0002
0.017835259437585377,0.0001
0.017864330765112006,0.0001375
0.017893402092638632,0.000125
0.017922473420165258,0.0001375
0.017951544747691884,0.0001125
0.017980616075218513,0.0001375
0.01800968740274514,0.0001
0.01803875873027176,0.0001625
0.01806783005779839,0.0002125
0.018096901385325017,7.5e-05
0.018125972712851643,2.5e-05
0.01815504404037827,0.0002125
0.018184115367904898,0.000125
0.018213186695431524,0.0001625
0.01824225802295815,5e-05
0.018271329350484776,0.000125
0.018300400678011405,3.75e-05
0.018329472005538028,0.0001125
0.018358543333064657,8.75e-05
0.018387614660591283,3.75e-05
0.01841668598811791,0.0002125
0.018445757315644535,8.75e-05
0.018474828643171164,1.25e-05
0.01850389997069779,0.0002
0.018532971298224413,0.0001125
0.018562042625751042,0.000125
0.018591113953277668,5e-05
0.018620185280804294,6.25e-05
0.01864925660833092,0.00015
0.01867832793585755,8.75e-05
0.018707399263384175,0.000125
0.0187364705909108,8.75e-05
0.018765541918437427,0.0001875
0.018794613245964056,7.5e-05
0.01882368457349068,3.75e-05
0.018852755901017308,8.75e-05
0.018881827228543934,0.00015
0.01891089855607056,0.0001375
0.018939969883597186,0.0002125
0.018969041211123815,0.000125
0.01899811253865044,3.75e-05
0.019027183866177064,0.000125
0.019056255193703693,3.75e-05
0.01908532652123032,0.000125
0.019114397848756945,0.00015
0.01914346917628357,3.75e-05
0.0191725405038102,0.0001
0.019201611831336826,0.0001375
0.019230683158863452,0.000225
0.019259754486390078,8.75e-05
0.019288825813916707,0.0001375
0.01931789714144333,0.000125
0.01934696846896996,8.75e-05
0.019376039796496585,0.0001
0.01940511112402321,8.75e-05
0.019434182451549837,6.25e-05
0.019463253779076466,0.00015
0.019492325106603092,6.25e-05
0.019521396434129715,0.0001125
0.019550467761656344,8.75e-05
0.01957953908918297,5e-05
0.019608610416709596,6.25e-05
0.019637681744236222,7.5e-05
0.01966675307176285,0.0001
0.019695824399289477,3.75e-05
0.019724895726816103,0.0001
0.01975396705434273,6.25e-05
0.01978303838186936,0.0001125
0.01981210970939598,7.5e-05
0.01984118103692261,5e-05
0.019870252364449236,2.5e-05
0.019899323691975862,0.0001125
0.019928395019502488,7.5e-05
0.019957466347029114,8.75e-05
0.019986537674555743,0.0001125
0.020015609002082366,7.5e-05
0.020044680329608995,6.25e-05
0.02007375165713562,0.000125
0.020102822984662247,8.75e-05
0.020131894312188873,0.0001125
0.020160965639715502,0.00015
0.020190036967242128,6.25e-05
0.020219108294768754,1.25e-05
0.02024817962229538,0.000175
0.02027725094982201,0.0001125
0.020306322277348632,8.75e-05
0.02033539360487526,3.75e-05
0.020364464932401887,0.0001125
0.020393536259928513,2.5e-05
0.02042260758745514,3.75e-05
0.020451678914981765,5e-05
0.020480750242508394,8.75e-05
0.020509821570035017,7.5e-05
0.020538892897561646,5e-05
0.020567964225088272,3.75e-05
0.020597035552614898,0.000125
0.020626106880141524,3.75e-05
0.020655178207668153,7.5e-05
0.02068424953519478,5e-05
0.020713320862721405,8.75e-05
0.02074239219024803,5e-05
0.02077146351777466,0.0001375
0.020800534845301283,6.25e-05
0.020829606172827912,3.75e-05
0.020858677500354538,0.0001375
0.020887748827881164,0.0001125
0.02091682015540779,5e-05
0.020945891482934416,0.000125
0.020974962810461045,7.5e-05
0.02100403413798767,8.75e-05
0.021033105465514297,8.75e-05
0.021062176793040923,5e-05
0.02109124812056755,7.5e-05
0.021120319448094175,0.0001
0.021149390775620804,0.0001125
0.02117846210314743,0.0001
0.021207533430674056,0.0001125
0.021236604758200682,2.5e-05
0.02126567608572731,5e-05
0.021294747413253937,0.0001125
0.021323818740780563,6.25e-05
0.02135289006830719,0.0001
0.021381961395833815,5e-05
0.02141103272336044,7.5e-05
0.021440104050887067,0.0001
0.021469175378413696,3.75e-05
0.021498246705940322,5e-05
0.021527318033466948,0.0001
0.021556389360993574,0.0001125
0.021585460688520203,6.25e-05
0.021614532016046826,1.25e-05
0.021643603343573455,6.25e-05
0.02167267467110008,5e-05
0.021701745998626707,5e-05
0.021730817326153333,0.0001
0.021759888653679962,6.25e-05
0.02178895998120659,7.5e-05
0.021818031308733214,0.0001375
0.02184710263625984,6.25e-05
0.021905245291313092,8.75e-05
0.021934316618839718,6.25e-05
0.021963387946366347,8.75e-05
0.021992459273892973,0.0001
0.0220215306014196,6.25e-05
0.022050601928946225,7.5e-05
0.022079673256472854,3.75e-05
0.022108744583999477,0.0001375
0.022137815911526106,3.75e-05
0.022166887239052732,0.0001
0.022195958566579358,3.75e-05
0.022225029894105984,0.00015
0.022254101221632613,7.5e-05
0.02228317254915924,6.25e-05
0.022312243876685865,2.5e-05
0.02234131520421249,3.75e-05
0.022370386531739117,2.5e-05
0.022399457859265743,0.0001
0.02242852918679237,8.75e-05
0.022457600514319,6.25e-05
0.022486671841845624,3.75e-05
0.02251574316937225,7.5e-05
0.022544814496898876,1.25e-05
0.022573885824425505,0.000125
0.022602957151952128,0.0001
0.022632028479478757,8.75e-05
0.022661099807005383,8.75e-05
0.02269017113453201,0.0001
0.02271924246205864,6.25e-05
0.022748313789585264,5e-05
0.02277738511711189,0.0001
0.022806456444638513,5e-05
0.02283552777216514,7.5e-05
0.02286459909969177,2.5e-05
0.022893670427218394,0.0001
0.02292274175474502,0.0001
0.022951813082271646,0.0001125
0.022980884409798275,7.5e-05
0.0230099557373249,3.75e-05
0.023039027064851527,0.000125
0.023068098392378153,3.75e-05
0.023097169719904782,1.25e-05
0.02312624104743141,0.0001
0.023155312374958034,2.5e-05
0.02318438370248466,5e-05
0.02321345503001129,8.75e-05
0.023242526357537915,3.75e-05
0.02327159768506454,2.5e-05
0.023300669012591164,0.0001625
0.02332974034011779,6.25e-05
0.023358811667644423,3.75e-05
0.023387882995171045,6.25e-05
0.02341695432269767,6.25e-05
0.023446025650224297,5e-05
0.023475096977750926,0.0001
0.023504168305277552,3.75e-05
0.023533239632804178,7.5e-05
0.023562310960330804,2.5e-05
0.023591382287857433,0.0001
0.02362045361538406,3.75e-05
0.023649524942910685,7.5e-05
0.02367859627043731,8.75e-05
0.02370766759796394,1.25e-05
0.023736738925490566,0.000175
0.023765810253017192,5e-05
0.023794881580543818,2.5e-05
0.02382395290807044,5e-05
0.023853024235597074,5e-05
0.023882095563123696,3.75e-05
0.023911166890650322,8.75e-05
0.023940238218176948,3.75e-05
0.023998380873230203,6.25e-05
0.02402745220075683,5e-05
0.024056523528283455,3.75e-05
0.024085594855810084,0.0001125
0.02411466618333671,3.75e-05
0.024143737510863336,5e-05
0.024172808838389962,0.000125
0.02420188016591659,5e-05
0.024230951493443217,6.25e-05
0.024260022820969843,5e-05
0.02428909414849647,3.75e-05
0.02431816547602309,7.5e-05
0.024347236803549725,5e-05
0.024376308131076347,8.75e-05
0.024405379458602973,2.5e-05
0.0244344507861296,0.0001375
0.024463522113656228,5e-05
0.024492593441182854,2.5e-05
0.02452166476870948,3.75e-05
0.024550736096236106,6.25e-05
0.02460887875128936,6.25e-05
0.024637950078815987,6.25e-05
0.024667021406342613,0.0001
0.024696092733869243,0.0001125
0.024754235388922494,5e-05
0.02478330671644912,0.0001
0.024812378043975743,7.5e-05
0.024841449371502376,3.75e-05
0.024870520699029,6.25e-05
0.024899592026555624,0.000125
0.02492866335408225,6.25e-05
0.02495773468160888,5e-05
0.024986806009135505,1.25e-05
0.02501587733666213,2.5e-05
0.025044948664188757,0.000125
0.025074019991715386,5e-05
0.025103091319242012,5e-05
0.025132162646768638,7.5e-05
0.025161233974295264,6.25e-05
0.025190305301821894,1.25e-05
0.02521937662934852,1.25e-05
0.025248447956875145,1.25e-05
0.02527751928440177,2.5e-05
0.025306590611928394,7.5e-05
0.025335661939455027,3.75e-05
0.025364733266981652,0.0001
0.025393804594508275,0.0001375
0.0254228759220349,6.25e-05
0.025451947249561534,1.25e-05
0.025481018577088156,5e-05
0.025510089904614782,0.0001
0.025539161232141408,3.75e-05
0.025568232559668037,1.25e-05
0.025597303887194663,1.25e-05
0.02562637521472129,0.0001125
0.025655446542247915,5e-05
0.02571358919730117,0.0001375
0.025742660524827796,6.25e-05
0.025771731852354422,3.75e-05
0.025800803179881045,1.25e-05
0.025829874507407678,0.00015
0.025858945834934303,5e-05
0.025888017162460926,1.25e-05
0.025917088489987552,5e-05
0.025946159817514185,6.25e-05
0.025975231145040807,6.25e-05
0.026004302472567433,2.5e-05
0.02603337380009406,6.25e-05
0.02606244512762069,6.25e-05
0.026091516455147314,6.25e-05
0.02612058778267394,3.75e-05
0.026178730437727196,0.0001
0.02620780176525382,2.5e-05
0.026236873092780447,5e-05
0.026265944420307073,1.25e-05
0.026295015747833696,3.75e-05
0.02632408707536033,5e-05
0.026353158402886954,8.75e-05
0.026382229730413577,2.5e-05
0.026411301057940203,6.25e-05
0.026440372385466836,0.0001
0.026469443712993458,2.5e-05
0.026498515040520084,1.25e-05
0.02652758636804671,2.5e-05
0.02655665769557334,2.5e-05
0.026585729023099965,2.5e-05
0.02661480035062659,6.25e-05
0.026643871678153217,0.000125
0.026672943005679847,5e-05
0.026702014333206472,2.5e-05
0.0267310856607331,2.5e-05
0.026760156988259724,2.5e-05
0.02678922831578635,5e-05
0.02681829964331298,3.75e-05
0.026847370970839605,6.25e-05
0.026876442298366228,6.25e-05
0.026905513625892854,2.5e-05
0.026934584953419487,6.25e-05
0.02696365628094611,2.5e-05
0.026992727608472735,8.75e-05
0.02702179893599936,2.5e-05
0.02705087026352599,0.0001
0.027079941591052616,6.25e-05
0.027109012918579242,3.75e-05
0.027138084246105868,8.75e-05
0.027167155573632494,1.25e-05
0.027196226901159123,5e-05
0.02722529822868575,5e-05
0.027254369556212375,2.5e-05
