Distribution Type,Histogram
0.001648718920019126,5e-05
0.001650568296261436,6.25e-05
0.0016524176725037458,6.25e-05
0.0016542670487460554,2.5e-05
0.001656116424988365,6.25e-05
0.001657965801230675,6.25e-05
0.001659815177472985,6.25e-05
0.0016616645537152945,3.75e-05
0.001665363306199914,0.0001
0.0016672126824422236,2.5e-05
0.0016690620586845332,5e-05
0.001670911434926843,1.25e-05
0.0016727608111691526,3.75e-05
0.0016746101874114626,5e-05
0.0016764595636537722,8.75e-05
0.0016783089398960819,2.5e-05
0.0016801583161383917,6.25e-05
0.0016820076923807017,0.0001
0.0016838570686230113,2.5e-05
0.001685706444865321,1.25e-05
0.0016875558211076303,2.5e-05
0.0016894051973499404,2.5e-05
0.00169125457359225,2.5e-05
0.0016931039498345598,6.25e-05
0.0016949533260768694,0.000125
0.0016968027023191795,5e-05
0.001698652078561489,2.5e-05
0.0017005014548037989,2.5e-05
0.0017023508310461085,2.5e-05
0.001704200207288418,5e-05
0.0017060495835307281,3.75e-05
0.0017078989597730377,6.25e-05
0.0017097483360153471,6.25e-05
0.001711597712257657,2.5e-05
0.0017134470884999668,6.25e-05
0.0017152964647422766,2.5e-05
0.0017171458409845862,8.75e-05
0.001718995217226896,2.5e-05
0.0017208445934692059,0.0001
0.0017226939697115157,6.25e-05
0.0017245433459538253,3.75e-05
0.001726392722196135,8.75e-05
0.0017282420984384447,1.25e-05
0.0017300914746807548,5e-05
0.001731940850923064,5e-05
0.0017337902271653738,2.5e-05
0.0017356396034076834,1.25e-05
0.0017374889796499934,8.75e-05
0.001739338355892303,3.75e-05
0.0017411877321346129,1.25e-05
0.0017430371083769225,0.0001125
0.0017448864846192325,3.75e-05
0.0017467358608615421,1.25e-05
0.001748585237103852,6.25e-05
0.0017504346133461616,3.75e-05
0.0017522839895884716,0.000125
0.001754133365830781,5e-05
0.0017559827420730906,3.75e-05
0.0017578321183154002,2.5e-05
0.00175968149455771,5e-05
0.0017615308708000198,0.0001
0.0017633802470423297,3.75e-05
0.0017652296232846393,6.25e-05
0.0017670789995269489,3.75e-05
0.001768928375769259,3.75e-05
0.0017707777520115688,1.25e-05
0.0017726271282538784,3.75e-05
0.0017763258807384978,0.0001375
0.0017781752569808074,0.0001
0.001780024633223117,2.5e-05
0.0017818740094654268,5e-05
0.0017837233857077369,5e-05
0.0017855727619500465,2.5e-05
0.001787422138192356,0.00015
0.001789271514434666,1.25e-05
0.0017911208906769755,6.25e-05
0.0017929702669192856,2.5e-05
0.0017948196431615952,5e-05
0.0017966690194039048,2.5e-05
0.0017985183956462146,2.5e-05
0.0018003677718885242,1.25e-05
0.0018022171481308338,1.25e-05
0.0018040665243731437,3.75e-05
0.0018059159006154533,6.25e-05
0.0018077652768577633,5e-05
0.001809614653100073,2.5e-05
0.0018114640293423827,5e-05
0.0018133134055846923,6.25e-05
0.0018151627818270024,3.75e-05
0.001817012158069312,2.5e-05
0.0018188615343116218,1.25e-05
0.0018207109105539314,2.5e-05
0.0018225602867962408,1.25e-05
0.0018244096630385509,2.5e-05
0.0018262590392808605,3.75e-05
0.00182810841552317,2.5e-05
0.00182995779176548,7.5e-05
0.00183180716800779,5e-05
0.0018336565442500995,0.000125
0.0018355059204924092,3.75e-05
0.001837355296734719,5e-05
0.0018392046729770288,5e-05
0.0018410540492193386,1.25e-05
0.0018429034254616482,3.75e-05
0.0018447528017039576,1.25e-05
0.0018466021779462677,1.25e-05
0.0018484515541885773,8.75e-05
0.0018521503066731967,7.5e-05
0.0018539996829155063,2.5e-05
0.0018558490591578164,7.5e-05
0.001857698435400126,6.25e-05
0.0018595478116424358,3.75e-05
0.0018632465641270554,2.5e-05
0.001865095940369365,1.25e-05
0.0018669453166116744,1.25e-05
0.001868794692853984,5e-05
0.001870644069096294,0.0001
0.001872493445338604,3.75e-05
0.0018743428215809135,2.5e-05
0.0018761921978232231,3.75e-05
0.0018780415740655332,5e-05
0.0018798909503078428,3.75e-05
0.0018817403265501526,8.75e-05
0.0018835897027924622,1.25e-05
0.0018854390790347718,2.5e-05
0.0018872884552770819,1.25e-05
0.0018891378315193913,7.5e-05
0.0018909872077617009,2.5e-05
0.0018928365840040107,5e-05
0.0018946859602463207,6.25e-05
0.0018965353364886303,1.25e-05
0.00189838471273094,7.5e-05
0.0019002340889732498,1.25e-05
0.0019020834652155598,6.25e-05
0.0019039328414578694,0.0001
0.001905782217700179,3.75e-05
0.0019076315939424889,3.75e-05
0.0019094809701847987,0.0001
0.001911330346427108,3.75e-05
0.001913179722669418,2.5e-05
0.0019150290989117275,3.75e-05
0.001916878475154037,7.5e-05
0.001920577227638657,0.0001
0.0019224266038809666,8.75e-05
0.0019242759801232762,6.25e-05
0.0019261253563655862,6.25e-05
0.0019279747326078958,2.5e-05
0.0019298241088502057,5e-05
0.0019316734850925153,5e-05
0.0019335228613348253,6.25e-05
0.0019353722375771347,2.5e-05
0.0019372216138194443,3.75e-05
0.001939070990061754,7.5e-05
0.001940920366304064,1.25e-05
0.0019427697425463738,3.75e-05
0.0019446191187886834,2.5e-05
0.001946468495030993,3.75e-05
0.0019501672475156129,6.25e-05
0.0019538660000002323,3.75e-05
0.0019557153762425417,8.75e-05
0.0019575647524848515,3.75e-05
0.0019594141287271613,7.5e-05
0.0019612635049694707,2.5e-05
0.0019631128812117806,2.5e-05
0.0019649622574540904,8.75e-05
0.0019668116336964,2.5e-05
0.00196866100993871,5e-05
0.0019705103861810194,7.5e-05
0.0019723597624233292,1.25e-05
0.0019742091386656395,2.5e-05
0.001976058514907949,3.75e-05
0.0019779078911502587,3.75e-05
0.001979757267392568,1.25e-05
0.001981606643634878,6.25e-05
0.0019834560198771878,1.25e-05
0.0019853053961194976,5e-05
0.0019890041486041172,5e-05
0.0019908535248464266,7.5e-05
0.0019927029010887365,6.25e-05
0.0019945522773310463,5e-05
0.001996401653573356,3.75e-05
0.001998251029815666,5e-05
0.0020001004060579753,3.75e-05
0.0020019497823002847,2.5e-05
0.0020037991585425945,8.75e-05
0.0020056485347849044,2.5e-05
0.002007497911027214,8.75e-05
0.002009347287269524,7.5e-05
0.0020111966635118334,2.5e-05
0.0020130460397541437,3.75e-05
0.0020148954159964535,8.75e-05
0.002016744792238763,1.25e-05
0.0020185941684810727,2.5e-05
0.0020204435447233825,8.75e-05
0.0020222929209656923,5e-05
0.0020241422972080017,3.75e-05
0.0020259916734503116,6.25e-05
0.0020278410496926214,5e-05
0.002029690425934931,0.0001
0.0020315398021772406,5e-05
0.0020333891784195504,6.25e-05
0.0020352385546618603,6.25e-05
0.00203708793090417,5e-05
0.00203893730714648,6.25e-05
0.002042636059631099,2.5e-05
0.0020444854358734094,3.75e-05
0.0020463348121157183,6.25e-05
0.002048184188358028,6.25e-05
0.002050033564600338,5e-05
0.002051882940842648,1.25e-05
0.0020555816933272675,7.5e-05
0.002057431069569577,5e-05
0.002059280445811887,6.25e-05
0.0020629791982965063,0.0001
0.002064828574538816,3.75e-05
0.0020666779507811255,2.5e-05
0.002068527327023436,5e-05
0.002070376703265745,1.25e-05
0.0020722260795080546,7.5e-05
0.0020740754557503644,1.25e-05
0.0020759248319926742,2.5e-05
0.002077774208234984,1.25e-05
0.002079623584477294,3.75e-05
0.0020814729607196033,5e-05
0.0020833223369619135,3.75e-05
0.0020851717132042234,3.75e-05
0.0020870210894465327,3.75e-05
0.0020888704656888426,5e-05
0.002092569218173462,1.25e-05
0.0020944185944157716,3.75e-05
0.0020962679706580814,6.25e-05
0.002098117346900391,3.75e-05
0.002099966723142701,2.5e-05
0.0021018160993850105,6.25e-05
0.0021036654756273203,3.75e-05
0.00210551485186963,1.25e-05
0.00210736422811194,7.5e-05
0.0021092136043542498,5e-05
0.002111062980596559,6.25e-05
0.002112912356838869,1.25e-05
0.002114761733081179,6.25e-05
0.002118460485565798,2.5e-05
0.002120309861808108,2.5e-05
0.0021221592380504177,2.5e-05
0.0021240086142927275,3.75e-05
0.0021258579905350373,2.5e-05
0.0021277073667773467,1.25e-05
0.0021295567430196565,1.25e-05
0.0021314061192619664,3.75e-05
0.002133255495504276,1.25e-05
0.002135104871746586,2.5e-05
0.0021369542479888954,7.5e-05
0.0021388036242312052,5e-05
0.002140653000473515,1.25e-05
0.0021425023767158245,3.75e-05
0.002146201129200444,2.5e-05
0.002148050505442754,6.25e-05
0.0021498998816850638,3.75e-05
0.0021517492579273736,2.5e-05
0.0021535986341696834,3.75e-05
0.0021572973866543026,1.25e-05
0.002159146762896612,6.25e-05
0.002160996139138922,2.5e-05
0.0021628455153812317,2.5e-05
0.0021665442678658513,5e-05
0.0021683936441081607,3.75e-05
0.002170243020350471,3.75e-05
0.0021720923965927804,6.25e-05
0.00217394177283509,1.25e-05
0.0021757911490774,2.5e-05
0.00217764052531971,6.25e-05
0.0021794899015620196,3.75e-05
0.002181339277804329,3.75e-05
0.0021831886540466384,2.5e-05
0.0021850380302889487,2.5e-05
0.0021868874065312585,1.25e-05
0.002188736782773568,3.75e-05
0.0021905861590158777,5e-05
0.0021924355352581876,7.5e-05
0.0021942849115004974,1.25e-05
0.0021979836639851166,1.25e-05
0.0021998330402274264,2.5e-05
0.0022016824164697362,6.25e-05
0.002203531792712046,1.25e-05
0.0022053811689543555,3.75e-05
0.0022072305451966653,1.25e-05
0.002210929297681285,6.25e-05
0.0022127786739235943,2.5e-05
0.002214628050165904,6.25e-05
0.0022201761788928336,5e-05
0.0022220255551351435,7.5e-05
0.002223874931377453,1.25e-05
0.002225724307619763,5e-05
0.002229423060104382,3.75e-05
0.0022312724363466917,6.25e-05
0.0022331218125890015,1.25e-05
0.0022349711888313114,2.5e-05
0.002236820565073621,7.5e-05
0.0022386699413159306,2.5e-05
0.002240519317558241,1.25e-05
0.0022423686938005502,3.75e-05
0.00224421807004286,1.25e-05
0.00224606744628517,2.5e-05
0.002251615575012099,1.25e-05
0.0022534649512544083,2.5e-05
0.002255314327496718,1.25e-05
0.0022571637037390284,1.25e-05
0.0022590130799813378,6.25e-05
0.0022608624562236476,1.25e-05
0.0022645612087082673,1.25e-05
0.002266410584950577,5e-05
0.0022682599611928865,1.25e-05
0.0022701093374351963,1.25e-05
0.002271958713677506,7.5e-05
0.0022738080899198155,1.25e-05
0.0022756574661621253,3.75e-05
0.0022793562186467446,6.25e-05
0.002281205594889055,1.25e-05
0.002283054971131364,1.25e-05
0.002284904347373674,3.75e-05
0.002286753723615984,2.5e-05
0.0022886030998582937,1.25e-05
0.0022904524761006035,5e-05
0.0022923018523429133,0.0001
0.0022941512285852223,1.25e-05
0.0022960006048275325,1.25e-05
0.0022978499810698424,7.5e-05
0.0022996993573121518,2.5e-05
0.0023015487335544616,1.25e-05
0.0023033981097967714,6.25e-05
0.0023052474860390812,1.25e-05
0.0023089462385237004,5e-05
0.00231264499100832,2.5e-05
0.00231449436725063,3.75e-05
0.0023163437434929397,2.5e-05
0.002318193119735249,1.25e-05
0.002320042495977559,3.75e-05
0.002321891872219869,1.25e-05
0.0023237412484621786,2.5e-05
0.002325590624704488,3.75e-05
0.0023274400009467983,1.25e-05
0.0023292893771891077,1.25e-05
0.0023311387534314175,3.75e-05
0.002334837505916037,2.5e-05
0.002336686882158347,5e-05
0.0023385362584006563,3.75e-05
0.0023403856346429657,1.25e-05
0.0023422350108852756,3.75e-05
0.0023440843871275854,3.75e-05
0.002345933763369895,1.25e-05
0.002347783139612205,2.5e-05
0.0023496325158545144,5e-05
0.0023533312683391345,1.25e-05
0.002355180644581444,2.5e-05
0.0023570300208237537,2.5e-05
0.0023588793970660635,6.25e-05
0.0023607287733083734,2.5e-05
0.0023625781495506828,2.5e-05
0.0023644275257929926,1.25e-05
0.0023662769020353024,1.25e-05
0.0023681262782776122,2.5e-05
0.0023699756545199216,0.0001
0.002375523783246851,2.5e-05
0.002377373159489161,3.75e-05
0.0023792225357314703,2.5e-05
0.00238107191197378,7.5e-05
0.0023829212882160904,3.75e-05
0.002388469416943019,5e-05
0.002390318793185329,1.25e-05
0.0023921681694276387,6.25e-05
0.0023940175456699485,2.5e-05
0.002395866921912258,2.5e-05
0.002397716298154568,2.5e-05
0.0024014150506391873,3.75e-05
0.002403264426881497,3.75e-05
0.0024051138031238066,2.5e-05
0.002408812555608426,2.5e-05
0.0024106619318507356,1.25e-05
0.0024125113080930454,1.25e-05
0.0024143606843353553,3.75e-05
0.002416210060577665,2.5e-05
0.002418059436819975,2.5e-05
0.0024199088130622843,8.75e-05
0.0024217581893045946,1.25e-05
0.0024236075655469044,2.5e-05
0.0024254569417892138,3.75e-05
0.0024273063180315236,3.75e-05
0.002431005070516143,2.5e-05
0.0024347038230007625,8.75e-05
0.002436553199243072,1.25e-05
0.002438402575485382,1.25e-05
0.0024402519517276915,3.75e-05
0.0024421013279700013,5e-05
0.002443950704212311,2.5e-05
0.002447649456696931,8.75e-05
0.00245134820918155,1.25e-05
0.002456896337908479,2.5e-05
0.002458745714150789,5e-05
0.0024605950903930987,2.5e-05
0.0024642938428777184,5e-05
0.0024661432191200277,3.75e-05
0.0024679925953623376,2.5e-05
0.0024698419716046474,3.75e-05
0.0024716913478469572,5e-05
0.002473540724089267,3.75e-05
0.0024753901003315764,2.5e-05
0.002479088852816196,2.5e-05
0.0024809382290585055,7.5e-05
0.0024827876053008153,5e-05
0.002486486357785435,1.25e-05
0.0024883357340277448,3.75e-05
0.002490185110270054,2.5e-05
0.0024920344865123644,5e-05
0.0024938838627546743,1.25e-05
0.0024957332389969836,2.5e-05
0.002497582615239293,2.5e-05
0.002499431991481603,2.5e-05
0.0025012813677239127,1.25e-05
0.0025031307439662225,6.25e-05
0.0025049801202085323,2.5e-05
0.002508678872693152,1.25e-05
0.0025105282489354614,3.75e-05
0.002512377625177771,2.5e-05
0.002514227001420081,0.0001
0.002516076377662391,1.25e-05
0.0025179257539047007,3.75e-05
0.00251977513014701,2.5e-05
0.0025216245063893195,1.25e-05
0.0025253232588739395,3.75e-05
0.002527172635116249,1.25e-05
0.0025308713876008686,3.75e-05
0.0025327207638431784,1.25e-05
0.0025345701400854882,1.25e-05
0.0025364195163277976,7.5e-05
0.0025382688925701074,1.25e-05
0.0025401182688124173,1.25e-05
0.0025419676450547267,1.25e-05
0.0025456663975393463,5e-05
0.002547515773781656,1.25e-05
0.002549365150023966,1.25e-05
0.002553063902508585,2.5e-05
0.002554913278750895,1.25e-05
0.002556762654993205,3.75e-05
0.0025586120312355146,2.5e-05
0.0025604614074778245,1.25e-05
0.0025641601599624437,2.5e-05
0.0025660095362047535,1.25e-05
0.0025697082886893727,3.75e-05
0.0025715576649316826,2.5e-05
0.0025734070411739924,3.75e-05
0.0025771057936586116,2.5e-05
0.002578955169900922,1.25e-05
0.0025808045461432312,1.25e-05
0.002582653922385541,1.25e-05
0.0025863526748701603,2.5e-05
0.00258820205111247,1.25e-05
0.00259005142735478,2.5e-05
0.0025919008035970893,5e-05
0.002593750179839399,1.25e-05
0.0025955995560817094,1.25e-05
0.002597448932324019,1.25e-05
0.0025992983085663286,3.75e-05
0.0026029970610509483,6.25e-05
0.002604846437293258,2.5e-05
0.0026066958135355675,1.25e-05
0.0026085451897778773,1.25e-05
0.0026122439422624965,1.25e-05
0.0026140933185048064,1.25e-05
0.002615942694747116,1.25e-05
0.0026177920709894256,1.25e-05
0.002619641447231736,2.5e-05
0.0026214908234740452,1.25e-05
0.002623340199716355,1.25e-05
0.002625189575958665,2.5e-05
0.0026270389522009747,3.75e-05
0.0026288883284432845,2.5e-05
0.0026307377046855943,3.75e-05
0.0026344364571702136,3.75e-05
0.0026362858334125234,2.5e-05
0.0026381352096548328,2.5e-05
0.0026418339621394524,2.5e-05
0.0026436833383817623,3.75e-05
0.0026473820908663815,2.5e-05
0.002651080843351001,2.5e-05
0.002652930219593311,2.5e-05
0.0026547795958356203,1.25e-05
0.00265662897207793,2.5e-05
0.00265847834832024,3.75e-05
0.00266032772456255,1.25e-05
0.002662177100804859,1.25e-05
0.002664026477047169,1.25e-05
0.0026658758532894793,3.75e-05
0.0026695746057740985,6.25e-05
0.002675122734501028,1.25e-05
0.0026806708632279566,3.75e-05
0.0026825202394702664,2.5e-05
0.002686218991954886,7.5e-05
0.0026880683681971954,2.5e-05
0.0026899177444395057,2.5e-05
0.002691767120681815,5e-05
0.0026954658731664347,1.25e-05
0.0026973152494087446,1.25e-05
0.002701014001893364,3.75e-05
0.0027028633781356736,6.25e-05
0.0027047127543779834,1.25e-05
0.0027084115068626026,3.75e-05
0.0027102608831049125,1.25e-05
0.0027121102593472223,1.25e-05
0.002713959635589532,1.25e-05
0.002715809011831842,2.5e-05
0.0027176583880741513,3.75e-05
0.002719507764316461,3.75e-05
0.002721357140558771,1.25e-05
0.0027232065168010804,1.25e-05
0.00272505589304339,2.5e-05
0.0027269052692857,2.5e-05
0.00272875464552801,1.25e-05
0.0027306040217703197,5e-05
0.0027324533980126295,1.25e-05
0.002734302774254939,5e-05
0.002736152150497249,2.5e-05
0.0027398509029818684,1.25e-05
0.002741700279224178,6.25e-05
0.0027435496554664876,1.25e-05
0.0027453990317087974,1.25e-05
0.0027472484079511072,6.25e-05
0.0027490977841934166,2.5e-05
0.0027509471604357265,1.25e-05
0.0027527965366780363,3.75e-05
0.002754645912920346,6.25e-05
0.0027583446654049653,1.25e-05
0.0027601940416472756,1.25e-05
0.0027620434178895854,1.25e-05
0.002763892794131895,3.75e-05
0.0027657421703742046,2.5e-05
0.002767591546616514,1.25e-05
0.002769440922858824,2.5e-05
0.0027731396753434435,5e-05
0.002774989051585753,3.75e-05
0.002776838427828063,2.5e-05
0.0027786878040703725,1.25e-05
0.0027805371803126823,1.25e-05
0.002782386556554992,3.75e-05
0.002784235932797302,2.5e-05
0.002786085309039612,2.5e-05
0.002787934685281921,3.75e-05
0.0027897840615242306,1.25e-05
0.002791633437766541,1.25e-05
0.0027934828140088503,1.25e-05
0.00279533219025116,2.5e-05
0.00279718156649347,6.25e-05
0.0027990309427357793,2.5e-05
0.0028008803189780896,1.25e-05
0.0028027296952203994,2.5e-05
0.0028045790714627088,2.5e-05
0.0028064284477050186,1.25e-05
0.0028082778239473284,2.5e-05
0.0028101272001896382,1.25e-05
0.0028138259526742575,3.75e-05
0.0028156753289165673,1.25e-05
0.002817524705158877,3.75e-05
0.0028193740814011865,1.25e-05
0.0028212234576434963,6.25e-05
0.002823072833885806,3.75e-05
0.002824922210128116,3.75e-05
0.002826771586370426,3.75e-05
0.002828620962612735,1.25e-05
0.002830470338855045,1.25e-05
0.0028323197150973553,3.75e-05
0.0028341690913396642,3.75e-05
0.002836018467581974,2.5e-05
0.002837867843824284,2.5e-05
0.0028397172200665937,1.25e-05
0.0028415665963089035,3.75e-05
0.0028434159725512134,2.5e-05
0.0028452653487935227,2.5e-05
0.002847114725035833,6.25e-05
0.0028508134775204522,1.25e-05
0.002852662853762762,1.25e-05
0.0028563616062473813,1.25e-05
0.002858210982489691,2.5e-05
0.0028600603587320005,3.75e-05
0.0028619097349743103,2.5e-05
0.00286375911121662,5e-05
0.00286560848745893,1.25e-05
0.0028674578637012398,1.25e-05
0.002869307239943549,3.75e-05
0.0028711566161858594,1.25e-05
0.0028730059924281692,2.5e-05
0.0028748553686704786,6.25e-05
0.0028767047449127885,1.25e-05
0.0028785541211550983,1.25e-05
0.0028804034973974077,3.75e-05
0.002885951626124337,3.75e-05
0.0028896503786089564,1.25e-05
0.0028951985073358854,2.5e-05
0.0028970478835781952,2.5e-05
0.0028988972598205055,2.5e-05
0.0029025960123051247,5e-05
0.002906294764789744,1.25e-05
0.0029081441410320538,5e-05
0.0029099935172743636,1.25e-05
0.002911842893516673,2.5e-05
0.0029136922697589832,3.75e-05
0.002915541646001293,1.25e-05
0.002917391022243603,2.5e-05
0.0029192403984859123,1.25e-05
0.002921089774728222,2.5e-05
0.0029266379034551507,1.25e-05
0.0029284872796974605,1.25e-05
0.0029303366559397708,2.5e-05
0.0029321860321820806,3.75e-05
0.0029358847846667,2.5e-05
0.0029377341609090096,1.25e-05
0.0029395835371513195,1.25e-05
0.002941432913393629,5e-05
0.0029432822896359387,1.25e-05
0.002945131665878249,5e-05
0.0029469810421205583,7.5e-05
0.002948830418362868,2.5e-05
0.0029525291708474874,3.75e-05
0.002954378547089797,2.5e-05
0.0029562279233321066,1.25e-05
0.0029580772995744164,1.25e-05
0.0029599266758167262,1.25e-05
0.0029636254283013463,3.75e-05
0.0029654748045436557,1.25e-05
0.0029673241807859655,2.5e-05
0.002969173557028275,2.5e-05
0.0029710229332705843,2.5e-05
0.002974721685755204,2.5e-05
0.0029765710619975142,1.25e-05
0.0029802698144821334,2.5e-05
0.0029876673194513723,1.25e-05
0.002989516695693682,1.25e-05
0.0029913660719359915,2.5e-05
0.0029932154481783022,1.25e-05
0.002998763576905231,1.25e-05
0.0030006129531475407,2.5e-05
0.00300246232938985,2.5e-05
0.0030043117056321594,1.25e-05
0.0030061610818744693,3.75e-05
0.0030080104581167795,2.5e-05
0.0030098598343590893,1.25e-05
0.0030117092106013987,5e-05
0.003013558586843709,2.5e-05
0.0030154079630860184,1.25e-05
0.003017257339328328,2.5e-05
0.0030191067155706376,2.5e-05
0.0030209560918129474,1.25e-05
0.003022805468055257,1.25e-05
0.003024654844297567,6.25e-05
0.003026504220539877,2.5e-05
0.003030202973024496,7.5e-05
0.0030320523492668055,1.25e-05
0.003035751101751425,2.5e-05
0.0030394498542360452,1.25e-05
0.003041299230478355,2.5e-05
0.0030431486067206645,2.5e-05
0.003048696735447593,1.25e-05
0.0030505461116899033,2.5e-05
0.0030542448641745225,1.25e-05
0.0030560942404168324,2.5e-05
0.0030579436166591426,3.75e-05
0.0030634917453860712,3.75e-05
0.003065341121628381,1.25e-05
0.0030690398741130007,2.5e-05
0.0030708892503553105,3.75e-05
0.00307458800283993,2.5e-05
0.0030764373790822396,2.5e-05
0.0030801361315668588,6.25e-05
0.0030819855078091686,2.5e-05
0.0030856842602937883,3.75e-05
0.003087533636536098,2.5e-05
0.003089383012778408,3.75e-05
0.0030912323890207173,2.5e-05
0.0030930817652630267,1.25e-05
0.0030967805177476463,2.5e-05
0.0031023286464745762,1.25e-05
0.0031041780227168856,2.5e-05
0.003107876775201505,3.75e-05
0.003109726151443815,2.5e-05
0.0031134249039284343,3.75e-05
0.0031152742801707437,2.5e-05
0.003118973032655364,3.75e-05
0.003122671785139983,1.25e-05
0.0031245211613822924,1.25e-05
0.0031282199138669116,1.25e-05
0.003130069290109222,5e-05
0.003133768042593842,2.5e-05
0.0031356174188361514,2.5e-05
0.0031374667950784603,1.25e-05
0.0031393161713207706,1.25e-05
0.00314116554756308,5e-05
0.00314301492380539,1.25e-05
0.003144864300047699,3.75e-05
0.0031467136762900094,1.25e-05
0.0031485630525323184,1.25e-05
0.0031522618050169385,1.25e-05
0.0031541111812592487,3.75e-05
0.0031615086862284867,1.25e-05
0.0031633580624707966,1.25e-05
0.0031707555674400363,2.5e-05
0.0031726049436823453,1.25e-05
0.0031744543199246555,2.5e-05
0.003176303696166965,1.25e-05
0.0031781530724092747,3.75e-05
0.003180002448651584,1.25e-05
0.0031818518248938944,3.75e-05
0.003183701201136204,1.25e-05
0.0031855505773785136,3.75e-05
0.0031873999536208234,1.25e-05
0.003191098706105443,2.5e-05
0.0031929480823477525,1.25e-05
0.0031966468348323717,1.25e-05
0.0032003455873169918,1.25e-05
0.0032021949635593016,2.5e-05
0.0032058937160439204,1.25e-05
0.00320774309228623,2.5e-05
0.00321144184477085,1.25e-05
0.0032132912210131597,2.5e-05
0.00321514059725547,1.25e-05
0.0032169899734977793,1.25e-05
0.003218839349740089,3.75e-05
0.0032225381022247084,1.25e-05
0.0032243874784670177,1.25e-05
0.0032280862309516374,2.5e-05
0.003229935607193947,2.5e-05
0.003231784983436257,1.25e-05
0.0032336343596785664,1.25e-05
0.0032354837359208767,3.75e-05
0.003239182488405496,1.25e-05
0.0032410318646478053,1.25e-05
0.003242881240890115,1.25e-05
0.0032447306171324254,1.25e-05
0.003246579993374735,2.5e-05
0.0032484293696170446,1.25e-05
0.0032521281221016642,3.75e-05
0.0032558268745862835,2.5e-05
0.003257676250828593,2.5e-05
0.0032595256270709027,1.25e-05
0.0032632243795555228,2.5e-05
0.003265073755797832,1.25e-05
0.003266923132040142,2.5e-05
0.0032687725082824514,3.75e-05
0.003272471260767071,2.5e-05
0.0032743206370093804,5e-05
0.003276170013251691,1.25e-05
0.0032798687657363103,2.5e-05
0.003285416894463239,2.5e-05
0.003287266270705549,1.25e-05
0.0032909650231901684,1.25e-05
0.003296513151917098,1.25e-05
0.0033020612806440265,1.25e-05
0.0033076094093709564,1.25e-05
0.003311308161855576,1.25e-05
0.0033150069143401953,1.25e-05
0.003318705666824814,2.5e-05
0.003320555043067124,1.25e-05
0.0033224044193094333,1.25e-05
0.003324253795551744,1.25e-05
0.003327952548036363,1.25e-05
0.0033298019242786726,1.25e-05
0.0033390488054902212,2.5e-05
0.0033408981817325315,2.5e-05
0.003342747557974841,1.25e-05
0.00334644631045946,3.75e-05
0.0033482956867017704,1.25e-05
0.0033519944391863896,1.25e-05
0.003359391944155629,1.25e-05
0.0033630906966402477,2.5e-05
0.0033649400728825575,1.25e-05
0.003368638825367177,2.5e-05
0.003370488201609487,1.25e-05
0.003374186954094106,2.5e-05
0.0033760363303364164,1.25e-05
0.003377885706578726,3.75e-05
0.0033797350828210357,1.25e-05
0.003381584459063345,1.25e-05
0.0033871325877902745,1.25e-05
0.0033889819640325843,1.25e-05
0.0033908313402748937,2.5e-05
0.003392680716517204,3.75e-05
0.0033945300927595134,1.25e-05
0.0033982288452441326,2.5e-05
0.0034000782214864424,1.25e-05
0.003409325102697991,1.25e-05
0.0034111744789403005,3.75e-05
0.0034130238551826108,2.5e-05
0.00341672260766723,1.25e-05
0.0034185719839095402,1.25e-05
0.0034259694888787787,3.75e-05
0.0034296682413633983,3.75e-05
0.003438915122574947,2.5e-05
0.003440764498817257,1.25e-05
0.0034463126275441854,1.25e-05
0.0034500113800288055,1.25e-05
0.0034574088849980444,5e-05
0.0034592582612403538,1.25e-05
0.003462957013724973,2.5e-05
0.0034648063899672837,1.25e-05
0.003466655766209593,1.25e-05
0.0034685051424519033,1.25e-05
0.0034722038949365226,1.25e-05
0.003474053271178832,3.75e-05
0.0034759026474211413,1.25e-05
0.0034814507761480712,2.5e-05
0.0034833001523903806,3.75e-05
0.0034851495286326905,2.5e-05
0.003486998904875,1.25e-05
0.0034906976573596195,2.5e-05
0.0034925470336019293,2.5e-05
0.0034943964098442387,1.25e-05
0.0034962457860865485,1.25e-05
0.003498095162328859,1.25e-05
0.003509191419782717,1.25e-05
0.0035110407960250263,3.75e-05
0.003512890172267337,3.75e-05
0.0035184383009942656,1.25e-05
0.003523986429721194,2.5e-05
0.003529534558448124,1.25e-05
0.0035332333109327437,1.25e-05
0.003535082687175053,2.5e-05
0.003536932063417363,1.25e-05
0.003540630815901982,3.75e-05
0.0035424801921442916,1.25e-05
0.0035461789446289116,1.25e-05
0.003548028320871221,1.25e-05
0.0035517270733558402,2.5e-05
0.00355542582584046,2.5e-05
0.0035646727070520086,2.5e-05
0.003568371459536628,3.75e-05
0.0035720702120212475,2.5e-05
0.0035739195882635573,1.25e-05
0.003575768964505867,1.25e-05
0.0035794677169904868,2.5e-05
0.0035813170932327966,1.25e-05
0.003583166469475106,1.25e-05
0.003586865221959725,3.75e-05
0.0035905639744443453,1.25e-05
0.0035924133506866547,1.25e-05
0.0035998108556558935,2.5e-05
0.003607208360625133,2.5e-05
0.003610907113109752,3.75e-05
0.0036127564893520614,3.75e-05
0.0036201539943213003,1.25e-05
0.0036238527468059204,2.5e-05
0.00362570212304823,1.25e-05
0.0036275514992905396,1.25e-05
0.00362940087553285,1.25e-05
0.0036330996280174686,2.5e-05
