Distribution Type,Histogram
0.00718179938059324,7.69231e-06
0.0071855178385190205,1.53846e-05
0.007202023969739884,1.53846e-05
0.007209118500814553,7.69231e-06
0.007225775918332182,3.84615e-05
0.007233873716427512,7.69231e-06
0.0072497985897713255,7.69231e-06
0.007257761026443233,1.53846e-05
0.00726572346311514,7.69231e-06
0.007289610773130861,7.69231e-06
0.007305535646474675,2.30769e-05
0.007313498083146582,1.53846e-05
0.007321460519818489,7.69231e-06
0.007329422956490396,7.69231e-06
0.007353310266506116,7.69231e-06
0.007362475031115481,7.69231e-06
0.007368112436279191,1.53846e-05
0.007380294964387209,7.69231e-06
0.007393122449865651,7.69231e-06
0.0074090473232094655,7.69231e-06
0.007417009759881373,1.53846e-05
0.0074317163804143846,2.30769e-05
0.007439113484082587,1.53846e-05
0.007456821943240908,2.30769e-05
0.007488671689928536,7.69231e-06
0.007504596563272349,7.69231e-06
0.007520521436616164,1.53846e-05
0.007526748062093595,7.69231e-06
0.007538413031817939,2.30769e-05
0.007544408746631885,7.69231e-06
0.007551431615776507,2.30769e-05
0.007568296056647605,3.07692e-05
0.00758422092999142,1.53846e-05
0.007600145803335234,7.69231e-06
0.007608108240007141,7.69231e-06
0.007616070676679048,1.53846e-05
0.007631995550022862,3.07692e-05
0.007647920423366676,7.69231e-06
0.007658598050943702,7.69231e-06
0.00766535019724148,7.69231e-06
0.007672253629836023,2.30769e-05
0.007679770170054304,2.30769e-05
0.007695695043398118,7.69231e-06
0.0077036574800700254,7.69231e-06
0.007726724659108539,2.30769e-05
0.007735507226757653,1.53846e-05
0.007751432100101466,7.69231e-06
0.007759394536773373,2.30769e-05
0.0077673569734452805,7.69231e-06
0.007775319410117188,7.69231e-06
0.007783281846789095,7.69231e-06
0.0077927571464286634,1.53846e-05
0.007831056466820537,7.69231e-06
0.007837394566411374,7.69231e-06
0.007853391101685236,1.53846e-05
0.007862906213508165,1.53846e-05
0.007870868650180073,7.69231e-06
0.007886793523523887,1.53846e-05
0.007894755960195792,1.53846e-05
0.007905863559353103,7.69231e-06
0.007910577321862872,3.07692e-05
0.00791670839810024,1.53846e-05
0.007926605706883421,7.69231e-06
0.007969125118711404,7.69231e-06
0.007974459951281581,3.84615e-05
0.007982979758520524,2.30769e-05
0.008014192510274397,7.69231e-06
0.008030117383618212,7.69231e-06
0.008038079820290119,2.30769e-05
0.008046042256962024,7.69231e-06
0.008054004693633933,7.69231e-06
0.008061967130305839,7.69231e-06
0.008069929566977748,7.69231e-06
0.008076299516315274,2.30769e-05
0.00808585444032156,7.69231e-06
0.008093020633326276,2.30769e-05
0.008109741750337282,1.53846e-05
0.008118659679409817,1.53846e-05
0.008133629060353004,3.07692e-05
0.00816547880704063,2.30769e-05
0.008176228096547705,7.69231e-06
0.008181403680384445,7.69231e-06
0.00818936611705635,7.69231e-06
0.008205290990400165,1.53846e-05
0.008213651548905668,1.53846e-05
0.00822121586374398,7.69231e-06
0.008229178300415887,7.69231e-06
0.008239688716822804,1.53846e-05
0.008245103173759701,2.30769e-05
0.008268990483775421,7.69231e-06
0.008275360433112947,1.53846e-05
0.008284915357119236,2.30769e-05
0.008308802667134957,7.69231e-06
0.008329345753748477,7.69231e-06
0.0083565772871664,7.69231e-06
0.008364539723838306,7.69231e-06
0.00838046459718212,7.69231e-06
0.008396389470525935,2.30769e-05
0.008403077917330337,7.69231e-06
0.008411836597669434,3.84615e-05
0.008420276780541655,7.69231e-06
0.008433414801050301,7.69231e-06
0.008444243714924094,1.53846e-05
0.008476013837245003,1.53846e-05
0.00848397627391691,1.53846e-05
0.008491938710588818,1.53846e-05
0.008515826020604538,7.69231e-06
0.008520523858240965,7.69231e-06
0.0085311138990146,2.30769e-05
0.008547675767292167,7.69231e-06
0.008556115950164388,7.69231e-06
0.008570368711807101,2.30769e-05
0.008587487950651703,7.69231e-06
0.00861161413376758,2.30769e-05
0.00861933769733933,1.53846e-05
0.008627300134011237,1.53846e-05
0.008633988580815639,1.53846e-05
0.008643225007355052,1.53846e-05
0.008651505941493835,1.53846e-05
0.008659149880698864,2.30769e-05
0.008668306682871559,1.53846e-05
0.008675074754042679,7.69231e-06
0.0086989620640584,7.69231e-06
0.008706924500730307,1.53846e-05
0.008714886937402215,7.69231e-06
0.008724123363941627,1.53846e-05
0.008744905323655303,1.53846e-05
0.008755574988795659,1.53846e-05
0.008763776298567722,7.69231e-06
0.00877261460327354,1.53846e-05
0.00878877834971751,7.69231e-06
0.008794511304121283,2.30769e-05
0.008803668106293976,1.53846e-05
0.008812904532833388,7.69231e-06
0.008817761619203253,1.53846e-05
0.00882636105080891,7.69231e-06
0.00884276367035304,4.61538e-05
0.008848496624756815,7.69231e-06
0.00885821079749654,7.69231e-06
0.008873100554073006,2.30769e-05
0.008890060544184168,3.07692e-05
0.008904950300760635,1.53846e-05
0.00891394785419989,7.69231e-06
0.008921910290871795,7.69231e-06
0.008948504829355965,7.69231e-06
0.008961722474231331,7.69231e-06
0.008969684910903237,7.69231e-06
0.008989033632015971,7.69231e-06
0.00899357222091896,1.53846e-05
0.009001534657590866,1.53846e-05
0.009009497094262773,7.69231e-06
0.00901745953093468,1.53846e-05
0.009025421967606587,2.30769e-05
0.009041904211517435,7.69231e-06
0.009047955663388084,1.53846e-05
0.009057271714294216,7.69231e-06
0.009065234150966122,7.69231e-06
0.009074152080038658,1.53846e-05
0.009081159024309936,7.69231e-06
0.00908848446604809,1.53846e-05
0.00909708389765375,7.69231e-06
0.009111973654230216,1.53846e-05
0.009120971207669472,1.53846e-05
0.009128933644341378,7.69231e-06
0.009138727441447824,7.69231e-06
0.009144858517685192,2.30769e-05
0.00919295163518351,1.53846e-05
0.009199719706354631,2.30769e-05
0.009208159889226854,7.69231e-06
0.009224323635670823,2.30769e-05
0.00923164907740898,7.69231e-06
0.009240407757748077,7.69231e-06
0.009248370194419982,1.53846e-05
0.009264295067763797,1.53846e-05
0.009281493930975116,3.07692e-05
0.009288182377779518,7.69231e-06
0.0092964633119183,7.69231e-06
0.009303470256189581,3.07692e-05
0.009312069687795238,7.69231e-06
0.009328074185505773,2.30769e-05
0.00933595699781096,1.53846e-05
0.009340495586713947,7.69231e-06
0.009351881871154774,7.69231e-06
0.009367806744498589,7.69231e-06
0.009375769181170494,1.53846e-05
0.009386836968144446,7.69231e-06
0.009391694054514309,7.69231e-06
0.00940515057248983,7.69231e-06
0.009423543801201938,7.69231e-06
0.009434770836909325,7.69231e-06
0.009446634867550468,2.30769e-05
0.009455393547889565,7.69231e-06
0.009463355984561474,7.69231e-06
0.00947378677660167,7.69231e-06
0.009479280857905286,7.69231e-06
0.0094952057312491,7.69231e-06
0.009503168167921006,1.53846e-05
0.009515350696029025,7.69231e-06
0.00952705547793673,7.69231e-06
0.009558905224624357,1.53846e-05
0.009574830097968171,7.69231e-06
0.00962539157083478,7.69231e-06
0.009638529591343425,7.69231e-06
0.009646492028015333,7.69231e-06
0.009699442231883515,7.69231e-06
0.009718153958062496,1.53846e-05
0.009723170293165797,7.69231e-06
0.009750003704750123,7.69231e-06
0.009773891014765846,7.69231e-06
0.009797778324781566,1.53846e-05
0.009849056416948648,7.69231e-06
0.009852082142883974,2.30769e-05
0.009877402691500637,1.53846e-05
0.009885365128172544,1.53846e-05
0.009892212823710384,1.53846e-05
0.009909252438188264,7.69231e-06
0.00992342557546426,7.69231e-06
0.009933139748203985,7.69231e-06
0.009939987443741825,2.30769e-05
0.0099490646215478,7.69231e-06
0.00997295193156352,7.69231e-06
0.00999851135328034,7.69231e-06
0.010012764114923054,7.69231e-06
0.010020726551594963,7.69231e-06
0.010028688988266869,1.53846e-05
0.010036651424938776,1.53846e-05
0.010043499120476616,7.69231e-06
0.010052337425182432,3.07692e-05
0.010077339476332221,1.53846e-05
0.010084426044970219,7.69231e-06
0.010100350918314033,7.69231e-06
0.010116275791657846,7.69231e-06
0.01015608797501738,1.53846e-05
0.01016651876705758,7.69231e-06
0.010172012848361195,7.69231e-06
0.010179975285033102,7.69231e-06
0.01018793772170501,7.69231e-06
0.010199164757412397,7.69231e-06
0.01020497733618289,2.30769e-05
0.010227749905064545,1.53846e-05
0.010235712341736451,7.69231e-06
0.010259599651752173,7.69231e-06
0.01026756208842408,7.69231e-06
0.010293758505074654,7.69231e-06
0.010322423277093517,2.30769e-05
0.010339224018471243,1.53846e-05
0.010355148891815057,7.69231e-06
0.010372666252493251,1.53846e-05
0.010411682192185596,1.53846e-05
0.010417892892789684,7.69231e-06
0.010434773258534126,1.53846e-05
0.010442735695206033,7.69231e-06
0.01044910564454356,1.53846e-05
0.010474585441893662,7.69231e-06
0.010490510315237477,7.69231e-06
0.01050643518858129,7.69231e-06
0.010514397625253196,7.69231e-06
0.010522360061925104,7.69231e-06
0.010554209808612732,7.69231e-06
0.010562172245284638,7.69231e-06
0.010578097118628452,2.30769e-05
0.01058605955530036,7.69231e-06
0.010597445839741187,7.69231e-06
0.01060994686531608,7.69231e-06
0.010617909301987988,7.69231e-06
0.010624836621892548,2.30769e-05
0.010641796612003708,7.69231e-06
0.010649759048675616,1.53846e-05
0.01066568392201943,1.53846e-05
0.010674283353625089,3.07692e-05
0.01068957123203515,7.69231e-06
0.010712343800916806,1.53846e-05
0.010724287455924665,7.69231e-06
0.010729542664128124,1.53846e-05
0.010739017963767692,1.53846e-05
0.01077715803542613,7.69231e-06
0.010793082908769942,7.69231e-06
0.01080104534544185,7.69231e-06
0.010809007782113756,2.30769e-05
0.010818801579220202,7.69231e-06
0.010827719508292736,7.69231e-06
0.01084881996547329,7.69231e-06
0.010856782402145196,1.53846e-05
0.010864744838817105,7.69231e-06
0.010884252808663277,1.53846e-05
0.010887039661498444,7.69231e-06
0.010906229133877739,1.53846e-05
0.010912519458848547,2.30769e-05
0.010929797946426586,2.30769e-05
0.010960294078879988,7.69231e-06
0.01096523078961657,7.69231e-06
0.010992143825567617,7.69231e-06
0.011000106262239523,7.69231e-06
0.011029009907358547,7.69231e-06
0.011039918445599059,1.53846e-05
0.011047880882270966,7.69231e-06
0.011063805755614779,7.69231e-06
0.011071768192286688,7.69231e-06
0.011103458690240877,2.30769e-05
0.011134034447060999,7.69231e-06
0.011150755564072004,1.53846e-05
0.01116134560484564,1.53846e-05
0.011167317432349572,1.53846e-05
0.011175279869021478,7.69231e-06
0.011183242305693385,1.53846e-05
0.011191204742365292,7.69231e-06
0.0111991671790372,7.69231e-06
0.01123157429629186,7.69231e-06
0.01124694179906864,1.53846e-05
0.011256098601241334,7.69231e-06
0.011278791545756268,7.69231e-06
0.011294159048533049,7.69231e-06
0.01130267885577199,7.69231e-06
0.011309208053842954,1.53846e-05
0.011342491039131524,7.69231e-06
0.011350453475803431,7.69231e-06
0.011366378349147246,7.69231e-06
0.011385328948426384,7.69231e-06
0.011387558430694519,7.69231e-06
0.011398228095834875,7.69231e-06
0.01140619053250678,7.69231e-06
0.011414152969178689,7.69231e-06
0.011430077842522502,1.53846e-05
0.01143453680705877,7.69231e-06
0.011464475568945141,7.69231e-06
0.011470925142649385,2.30769e-05
0.011480559691022392,7.69231e-06
0.01148581489922585,7.69231e-06
0.011493777335897758,7.69231e-06
0.01151766464591348,2.30769e-05
0.011532634026856664,7.69231e-06
0.011541551955929201,3.07692e-05
0.011557476829273015,1.53846e-05
0.011592193053162529,7.69231e-06
0.011595776149664887,1.53846e-05
0.01160310159140304,7.69231e-06
0.011625157540984223,7.69231e-06
0.011629059134953459,2.30769e-05
0.011642674901662419,7.69231e-06
0.011683920323622896,2.30769e-05
0.011692838252695433,2.30769e-05
0.01170088031373406,7.69231e-06
0.011708763126039247,7.69231e-06
0.011730580202520272,7.69231e-06
0.011740612872726874,7.69231e-06
0.011748575309398782,7.69231e-06
0.011764500182742596,7.69231e-06
0.011772462619414503,7.69231e-06
0.011780425056086409,7.69231e-06
0.011796907299997257,7.69231e-06
0.011801605137633682,1.53846e-05
0.01181370804137498,1.53846e-05
0.011820237239445945,7.69231e-06
0.011828199676117852,7.69231e-06
0.01183616211278976,7.69231e-06
0.011852723981067325,3.07692e-05
0.011860049422805479,7.69231e-06
0.011868011859477388,1.53846e-05
0.011877248286016799,1.53846e-05
0.011899144986864544,3.84615e-05
0.011914671738374762,1.53846e-05
0.011931711352852644,7.69231e-06
0.011948910216063962,1.53846e-05
0.011987448409555991,7.69231e-06
0.012002577039232616,2.30769e-05
0.012011893090138748,1.53846e-05
0.01201929815624362,7.69231e-06
0.012028375334049593,2.30769e-05
0.012038408004256197,7.69231e-06
0.01204318546625934,1.53846e-05
0.012051944146598438,1.53846e-05
0.012114847396306505,7.69231e-06
0.01212280983297841,2.30769e-05
0.012154659579666039,7.69231e-06
0.012188181438054767,7.69231e-06
0.01220243419969748,3.07692e-05
0.01223428394638511,1.53846e-05
0.012242246383057017,2.30769e-05
0.012247820088727351,7.69231e-06
0.012258171256400831,2.30769e-05
0.012282058566416551,7.69231e-06
0.012306343998265867,3.07692e-05
0.012321870749776087,7.69231e-06
0.012337795623119902,7.69231e-06
0.012343847074990548,7.69231e-06
0.012361284811302026,2.30769e-05
0.012369645369807529,7.69231e-06
0.012393532679823249,1.53846e-05
0.012409457553167063,7.69231e-06
0.012415986751238027,7.69231e-06
0.012425382426510877,1.53846e-05
0.012433344863182785,7.69231e-06
0.012441148051121252,1.53846e-05
0.012449269736526597,7.69231e-06
0.01248764868128519,1.53846e-05
0.012497044356558039,1.53846e-05
0.01252093166657376,1.53846e-05
0.012528894103245668,7.69231e-06
0.012536856539917575,7.69231e-06
0.012560743849933295,2.30769e-05
0.012568706286605204,7.69231e-06
0.012603502134861435,7.69231e-06
0.012605413119662694,7.69231e-06
0.012626832074310125,7.69231e-06
0.012640368216652365,7.69231e-06
0.012647056663456767,2.30769e-05
0.012663777780467773,2.30769e-05
0.01267253646080687,1.53846e-05
0.012680180400011901,7.69231e-06
0.012696105273355716,7.69231e-06
0.012704067710027621,7.69231e-06
0.012726044035242086,1.53846e-05
0.01274101341618527,7.69231e-06
0.012751842330059064,1.53846e-05
0.012777401751775887,1.53846e-05
0.012807579386762413,7.69231e-06
0.012831466696778135,1.53846e-05
0.012849063681823049,1.53846e-05
0.012855354006793855,7.69231e-06
0.01287127888013767,2.30769e-05
0.012876534088341128,7.69231e-06
0.012887203753481482,7.69231e-06
0.012903208251192016,2.30769e-05
0.012911091063497204,7.69231e-06
0.01293370438364542,7.69231e-06
0.012965872627799925,3.07692e-05
0.012977895907174504,7.69231e-06
0.012995492892219419,1.53846e-05
0.013006640303560088,7.69231e-06
0.013021291187036398,3.07692e-05
0.013062377360263437,7.69231e-06
0.013069304680167997,3.07692e-05
0.013080213218408509,1.53846e-05
0.013086264670279159,7.69231e-06
0.013118034792600066,7.69231e-06
0.0131340392903106,7.69231e-06
0.013142001726982508,1.53846e-05
0.013181813910342044,7.69231e-06
0.013189776347013949,7.69231e-06
0.013197738783685856,7.69231e-06
0.013204029108656663,7.69231e-06
0.01321366365702967,7.69231e-06
0.013220750225667668,3.84615e-05
0.01323755096704539,7.69231e-06
0.013285325587076834,2.30769e-05
0.013299100602519232,7.69231e-06
0.013310885008793655,1.53846e-05
0.013317175333764461,7.69231e-06
0.01334902508045209,7.69231e-06
0.013357544887691029,7.69231e-06
0.013364949953795904,1.53846e-05
0.013380795202772999,3.07692e-05
0.013420687010499251,7.69231e-06
0.013430958553806013,7.69231e-06
0.013437806249343853,1.53846e-05
0.013444574320514973,7.69231e-06
0.013464480412194741,7.69231e-06
0.013476424067202602,7.69231e-06
0.013500311377218322,7.69231e-06
0.013508512686990387,2.30769e-05
0.013516236250562136,7.69231e-06
0.013558994535490277,7.69231e-06
0.013611785490625021,7.69231e-06
0.013619747927296928,2.30769e-05
0.013635672800640743,7.69231e-06
0.01366417832392617,7.69231e-06
0.013675484984000277,7.69231e-06
0.01368209380643796,1.53846e-05
0.013731222040703624,4.61538e-05
0.013739901096676003,1.53846e-05
0.013755666721286381,7.69231e-06
0.01377103422406316,7.69231e-06
0.013777643046500844,1.53846e-05
0.013786959097406975,1.53846e-05
0.013795558529012635,1.53846e-05
0.013818808844094603,7.69231e-06
0.013834733717438416,1.53846e-05
0.013850499342048793,3.84615e-05
0.01388250833746986,1.53846e-05
0.013890470774141765,7.69231e-06
0.01390639564748558,1.53846e-05
0.013914358084157486,7.69231e-06
0.013920568784761575,7.69231e-06
0.013938245394173208,1.53846e-05
0.013945968957744958,7.69231e-06
0.013962371577289086,2.30769e-05
0.014025832197564186,3.07692e-05
0.014041757070908,7.69231e-06
0.014050515751247097,2.30769e-05
0.014073606817595626,7.69231e-06
0.014097494127611347,2.30769e-05
0.014105456564283254,7.69231e-06
0.014113419000955162,7.69231e-06
0.014153231184314696,1.53846e-05
0.014162069489020513,1.53846e-05
0.01416915605765851,7.69231e-06
0.014177118494330418,7.69231e-06
0.014186991915803582,7.69231e-06
0.014193043367674232,7.69231e-06
0.014232855551033766,7.69231e-06
0.014242171601939899,2.30769e-05
0.014256742861049488,1.53846e-05
0.014276489703995816,7.69231e-06
0.01427951542993114,2.30769e-05
0.014310728181685018,7.69231e-06
0.014320442354424744,1.53846e-05
0.014336367227768558,1.53846e-05
0.014376179411128093,7.69231e-06
0.0143841418478,7.69231e-06
0.014400066721143814,1.53846e-05
0.014415593472654031,1.53846e-05
0.014431916467831443,7.69231e-06
0.014439878904503349,1.53846e-05
0.014447841341175256,7.69231e-06
0.014489644133702767,7.69231e-06
0.014494341971339192,7.69231e-06
0.014518945900655385,7.69231e-06
0.014527465707894325,7.69231e-06
0.014535428144566234,7.69231e-06
0.014543390581238139,7.69231e-06
0.014552228885943956,3.84615e-05
0.014575240327925768,7.69231e-06
0.014580256663029069,1.53846e-05
0.014604940216711982,7.69231e-06
0.01461521176001874,1.53846e-05
0.014647937374740279,7.69231e-06
0.01467946862396103,1.53846e-05
0.01470351518271019,1.53846e-05
0.014722625030722768,7.69231e-06
0.014734489061363907,7.69231e-06
0.014750413934707721,1.53846e-05
0.014756146889111496,7.69231e-06
0.014766338808051536,7.69231e-06
0.014790226118067257,7.69231e-06
0.014798188554739163,7.69231e-06
0.014881634891060749,7.69231e-06
0.014893737794802048,7.69231e-06
0.014908388678278355,2.30769e-05
0.01493729232339738,7.69231e-06
0.014973362161521118,1.53846e-05
0.01498602243582945,7.69231e-06
0.014997966090837311,1.53846e-05
0.015005211908208747,2.30769e-05
0.015037061654896374,7.69231e-06
0.015058958355744117,7.69231e-06
0.01510076114827163,7.69231e-06
0.015108723584943537,7.69231e-06
0.015164460641646886,7.69231e-06
0.015175050682420524,7.69231e-06
0.015196310388334515,7.69231e-06
0.01521223526167833,1.53846e-05
0.015260009881709771,2.30769e-05
0.01531574693841312,1.53846e-05
0.015365193670145662,1.53846e-05
0.015373235731184287,7.69231e-06
0.015379446431788376,7.69231e-06
0.015406598340839578,7.69231e-06
0.01541925861514791,1.53846e-05
0.015435183488491723,7.69231e-06
0.015455328453271648,7.69231e-06
0.015477464027219551,7.69231e-06
0.015482958108523166,7.69231e-06
0.015525796017818026,7.69231e-06
0.015530732728554607,7.69231e-06
0.015538695165226515,7.69231e-06
0.015610436719640396,2.30769e-05
0.015618319531945587,1.53846e-05
0.01562628196861749,7.69231e-06
0.015644993694796477,7.69231e-06
0.015674056588648937,2.30769e-05
0.015727882660551026,7.69231e-06
0.015752884711700815,1.53846e-05
0.015769605828711817,2.30769e-05
0.015809418012071353,7.69231e-06
0.015824387393014536,2.30769e-05
0.01584923019543089,7.69231e-06
0.0158651550687747,2.30769e-05
0.01587311750544661,7.69231e-06
0.01590496725213424,1.53846e-05
0.015928854562149958,7.69231e-06
0.015943027699425953,7.69231e-06
0.015960704308837587,7.69231e-06
0.015968666745509494,7.69231e-06
0.0159766291821814,7.69231e-06
0.016000516492197123,7.69231e-06
0.016016441365540934,7.69231e-06
0.01602440380221284,7.69231e-06
0.01605625354890047,7.69231e-06
0.01607950386398244,1.53846e-05
0.01612791547894763,7.69231e-06
0.016143840352291446,7.69231e-06
0.01616772766230717,7.69231e-06
0.01617791958124721,7.69231e-06
0.01618365253565098,1.53846e-05
0.016190977977389137,1.53846e-05
0.01621550228233861,7.69231e-06
0.01624735202902624,7.69231e-06
0.016255314465698143,1.53846e-05
0.016267098871972564,7.69231e-06
0.01627123933904196,2.30769e-05
0.016279281400080583,1.53846e-05
0.016295126649057683,7.69231e-06
0.016300620730361294,7.69231e-06
0.0163190139590734,7.69231e-06
0.016334938832417215,7.69231e-06
0.016358826142432937,7.69231e-06
0.016366788579104844,7.69231e-06
0.016382713452448655,1.53846e-05
0.016413607706735656,1.53846e-05
0.016462337819167727,2.30769e-05
0.01647826269251154,7.69231e-06
0.01648622512918345,7.69231e-06
0.016493232073454725,7.69231e-06
0.016502150002527263,7.69231e-06
0.01653392012484817,1.53846e-05
0.016589418308451363,1.53846e-05
0.016597699242590146,7.69231e-06
0.016607970785896906,7.69231e-06
0.016613624115933957,1.53846e-05
0.016629548989277775,7.69231e-06
0.016634963446214672,7.69231e-06
0.01664531461388815,3.84615e-05
0.016653436299293497,7.69231e-06
0.016661398735965404,7.69231e-06
0.016682021446945642,7.69231e-06
0.016717772787602506,7.69231e-06
0.016741023102684473,1.53846e-05
0.016760053326330328,7.69231e-06
0.016777411438275085,1.53846e-05
0.016788479225249037,2.30769e-05
0.016799865509689867,7.69231e-06
0.01682064746940354,7.69231e-06
0.016844534779419267,1.53846e-05
0.016860459652763077,7.69231e-06
0.016890637287749605,7.69231e-06
0.016911896993663595,7.69231e-06
0.016916196709466428,7.69231e-06
0.01695600889282596,7.69231e-06
0.016964289826964747,3.07692e-05
0.016971933766169775,1.53846e-05
0.016978622212974175,1.53846e-05
0.01698785863951359,7.69231e-06
0.016994387837584553,1.53846e-05
0.01701970838620122,7.69231e-06
0.017028148569073438,7.69231e-06
0.01704359569621694,1.53846e-05
0.01705952056956075,7.69231e-06
0.017067483006232658,7.69231e-06
0.017083407879576473,7.69231e-06
0.01709065369694791,7.69231e-06
0.017099332752920287,7.69231e-06
0.017107295189592194,7.69231e-06
0.017139144936279823,1.53846e-05
0.01714710737295173,7.69231e-06
0.01716765045956525,7.69231e-06
0.017197350348351462,1.53846e-05
0.01720284442965508,3.84615e-05
0.01721845080553202,7.69231e-06
0.0172267317396708,7.69231e-06
0.017258581486358428,1.53846e-05
0.01727355086730161,1.53846e-05
0.01728246879637415,7.69231e-06
0.01729250146658075,1.53846e-05
0.017313761172494745,7.69231e-06
0.017320768116766024,7.69231e-06
0.017330243416405593,7.69231e-06
0.0173382058530775,1.53846e-05
0.017355404716288818,2.30769e-05
0.017362093163093218,1.53846e-05
0.017373399823167327,1.53846e-05
0.017393942909780843,7.69231e-06
0.01742037819953158,7.69231e-06
0.017424916788434566,2.30769e-05
0.017433675468773665,1.53846e-05
0.01744171752981229,7.69231e-06
0.017497454586515637,7.69231e-06
0.017505417023187544,1.53846e-05
0.01752134189653136,3.07692e-05
0.017540929490744248,7.69231e-06
0.017585041389906613,2.30769e-05
0.017593003826578524,7.69231e-06
0.01761036193852328,3.07692e-05
0.017636956477007446,7.69231e-06
0.01764874088328187,7.69231e-06
0.017656703319953778,1.53846e-05
0.017664665756625685,7.69231e-06
0.017673902183165096,1.53846e-05
0.01768815494480781,7.69231e-06
0.017696515503313314,7.69231e-06
0.017712440376657125,7.69231e-06
0.017720402813329036,7.69231e-06
0.017728365250000943,7.69231e-06
0.017744290123344754,7.69231e-06
0.01776021499668857,7.69231e-06
0.017768177433360476,7.69231e-06
0.017776060245665665,1.53846e-05
0.017784102306704287,1.53846e-05
0.01780798961672001,7.69231e-06
0.017823914490063826,7.69231e-06
0.017847801800079544,7.69231e-06
0.017879651546767173,7.69231e-06
0.017895576420110988,7.69231e-06
0.017911979039655114,7.69231e-06
0.017935786725304118,1.53846e-05
0.017945182400576968,7.69231e-06
0.017970423324826915,7.69231e-06
0.018015012970189596,7.69231e-06
0.018046305346310187,1.53846e-05
0.01811876352002454,1.53846e-05
0.018141536088906195,2.30769e-05
0.01819161981557249,7.69231e-06
0.01819591953137532,2.30769e-05
0.018222036323659176,1.53846e-05
0.01822999876033108,7.69231e-06
0.018262246628852306,2.30769e-05
0.01827466803006048,7.69231e-06
0.018317107817521744,4.61538e-05
0.01832698123899491,7.69231e-06
0.018372685625491655,7.69231e-06
0.01838924749376922,7.69231e-06
0.018397209930441128,1.53846e-05
0.01842109724045685,1.53846e-05
0.01843646474323363,1.53846e-05
0.01845294698714448,7.69231e-06
0.018461466794383416,7.69231e-06
0.018468871860488293,1.53846e-05
0.018540533790535454,1.53846e-05
0.01854929247087455,7.69231e-06
0.018557573405013336,2.30769e-05
0.018572383537223083,7.69231e-06
0.01861219572058262,7.69231e-06
0.018652007903942152,7.69231e-06
0.018667932777285966,7.69231e-06
0.018675895213957874,1.53846e-05
0.018691820087301688,7.69231e-06
0.018734896869696704,7.69231e-06
0.018765870748350424,7.69231e-06
0.018779406890692664,7.69231e-06
0.01878736932736457,2.30769e-05
0.018811256637380293,7.69231e-06
0.018827181510724107,7.69231e-06
0.01883880666826509,7.69231e-06
0.01884310638406792,7.69231e-06
0.01886022562291252,2.30769e-05
0.018882918567427454,7.69231e-06
0.018922730750786994,1.53846e-05
0.01893555027382876,7.69231e-06
0.018946618060802712,7.69231e-06
0.018961109695545583,1.53846e-05
0.018986430244162245,1.53846e-05
0.01904129143283169,7.69231e-06
0.019049253869503593,1.53846e-05
0.01908197948422513,2.30769e-05
0.019113829230912757,7.69231e-06
0.019133655698225806,7.69231e-06
0.019139149779529425,2.30769e-05
0.019161364977844042,1.53846e-05
0.019185491160959925,2.30769e-05
0.019233265780991365,7.69231e-06
0.01924919065433518,7.69231e-06
0.019265115527678994,7.69231e-06
0.019289002837694715,7.69231e-06
0.01930444996483821,1.53846e-05
0.019336777457726155,1.53846e-05
0.019348322990900422,7.69231e-06
0.01935270233106997,2.30769e-05
0.019368627204413784,7.69231e-06
0.01937658964108569,7.69231e-06
0.01939275338752966,1.53846e-05
0.01939976033180094,7.69231e-06
0.019432326697789038,7.69231e-06
0.01944084650502798,2.30769e-05
0.0195039886278362,7.69231e-06
0.019520391247380333,7.69231e-06
0.01954380081119574,1.53846e-05
0.019549931887433106,1.53846e-05
0.019575650557883368,1.53846e-05
0.01963138761458671,7.69231e-06
0.019639350051258622,7.69231e-06
0.019655274924602437,7.69231e-06
0.01967119979794625,7.69231e-06
0.01969508710796197,3.07692e-05
0.019758786601337227,7.69231e-06
0.01978267391135295,2.30769e-05
0.019790636348024852,7.69231e-06
0.01979859878469676,7.69231e-06
0.01982248609471248,7.69231e-06
0.019847249272762116,3.07692e-05
0.01985433584140011,7.69231e-06
0.019902110461431553,3.84615e-05
0.019918035334775364,7.69231e-06
0.019945426116926727,7.69231e-06
0.019949885081462993,7.69231e-06
0.01996580995480681,1.53846e-05
0.019981734828150622,1.53846e-05
0.01999391735625864,7.69231e-06
0.020021547011510155,1.53846e-05
0.020053396758197783,1.53846e-05
0.0200693216315416,7.69231e-06
0.020077284068213505,7.69231e-06
0.020093208941557323,7.69231e-06
0.02017283330827639,7.69231e-06
0.020209540141333884,7.69231e-06
0.02022857036497974,7.69231e-06
0.020243380497189486,2.30769e-05
0.020262569969568784,7.69231e-06
0.020270213908773812,7.69231e-06
0.020306920741831304,1.53846e-05
0.020316157168370715,7.69231e-06
0.0203378149961183,7.69231e-06
0.020355969351730254,7.69231e-06
0.020395781535089787,1.53846e-05
0.02041966884510551,7.69231e-06
0.020435593718449323,7.69231e-06
0.020451518591793137,7.69231e-06
0.020459481028465044,7.69231e-06
0.020474450409408228,2.30769e-05
0.02049133077515267,1.53846e-05
0.02051521808516839,1.53846e-05
0.020546351212555547,7.69231e-06
0.02058035081714459,7.69231e-06
0.020610767325231275,1.53846e-05
