Distribution Type,Histogram
0.001201875696845134,0.0017875
0.0012097055059451024,0.00055
0.0012175353150450706,0.0006375
0.001225365124145039,0.001025
0.0012331949332450073,0.00085
0.0012410247423449755,0.00075
0.001248854551444944,0.001075
0.0012566843605449122,0.0005875
0.0012645141696448804,0.0013
0.0012723439787448486,0.0006125
0.001280173787844817,0.0006625
0.0012880035969447853,0.0007125
0.0012958334060447537,0.001025
0.001303663215144722,0.000975
0.0013114930242446904,0.00045
0.0013193228333446586,0.0010125
0.0013271526424446269,0.0008375
0.001334982451544595,0.0007625
0.0013428122606445635,0.00095
0.0013506420697445318,0.0007375
0.0013584718788445,0.0007375
0.0013663016879444684,0.000825
0.0013741314970444366,0.0009875
0.001381961306144405,0.0009
0.0013897911152443733,0.001
0.0013976209243443415,0.0009
0.0014054507334443098,0.0003875
0.0014132805425442782,0.0011125
0.0014211103516442464,0.0004875
0.0014289401607442149,0.000875
0.0014367699698441831,0.0005375
0.0014445997789441513,0.000775
0.0014524295880441198,0.0004375
0.0014602593971440878,0.00075
0.0014680892062440562,0.0007375
0.0014759190153440245,0.000675
0.001483748824443993,0.000925
0.0014915786335439611,0.0007875
0.0014994084426439296,0.0004375
0.0015072382517438978,0.00085
0.0015150680608438662,0.0006125
0.0015228978699438343,0.0008875
0.0015307276790438027,0.0007625
0.0015385574881437711,0.000925
0.0015463872972437394,0.000425
0.0015542171063437074,0.0008125
0.0015620469154436758,0.0004375
0.001569876724543644,0.0005875
0.0015777065336436123,0.0008
0.0015855363427435807,0.000575
0.001593366151843549,0.000325
0.0016011959609435174,0.0006875
0.0016090257700434856,0.00055
0.001616855579143454,0.000625
0.0016246853882434223,0.000625
0.0016325151973433905,0.0006375
0.001640345006443359,0.0004625
0.0016481748155433272,0.0008875
0.0016560046246432956,0.0005875
0.0016638344337432638,0.0008625
0.0016716642428432323,0.00065
0.0016794940519432005,0.0004875
0.0016873238610431685,0.0005625
0.0016951536701431368,0.000525
0.0017029834792431052,0.0009625
0.0017108132883430734,0.000375
0.0017186430974430419,0.000925
0.00172647290654301,0.000575
0.0017343027156429785,0.000275
0.0017421325247429468,0.0006
0.001749962333842915,0.0003625
0.0017577921429428834,0.00045
0.0017656219520428517,0.0007125
0.00177345176114282,0.000575
0.0017812815702427883,0.0003125
0.0017891113793427568,0.0005125
0.001796941188442725,0.0003625
0.0018047709975426932,0.0004
0.0018126008066426612,0.0006875
0.0018204306157426297,0.000475
0.001828260424842598,0.000625
0.0018360902339425663,0.0004
0.0018439200430425346,0.0003625
0.0018517498521425028,0.0005875
0.0018595796612424712,0.0005125
0.0018674094703424395,0.0005125
0.001875239279442408,0.0003
0.0018830690885423761,0.0006375
0.0018908988976423446,0.0005
0.0018987287067423128,0.0003125
0.0019065585158422813,0.000625
0.0019143883249422495,0.0004125
0.0019222181340422177,0.0005625
0.0019300479431421862,0.0004875
0.0019378777522421544,0.0004875
0.0019457075613421224,0.0002625
0.0019535373704420906,0.000525
0.001961367179542059,0.0004875
0.0019691969886420275,0.0002125
0.0019770267977419955,0.000875
0.001984856606841964,0.000325
0.0019926864159419324,0.0005625
0.002000516225041901,0.0003625
0.002008346034141869,0.000475
0.0020161758432418373,0.0004
0.0020240056523418057,0.0003625
0.0020318354614417737,0.00045
0.002039665270541742,0.0004125
0.0020474950796417106,0.0006
0.002055324888741679,0.0003
0.002063154697841647,0.000225
0.0020709845069416155,0.0006875
0.0020788143160415835,0.0003875
0.002086644125141552,0.000275
0.00209447393424152,0.0005125
0.0021023037433414884,0.0003875
0.002110133552441457,0.0004
0.0021179633615414253,0.0004875
0.0021257931706413933,0.0003875
0.0021336229797413618,0.000325
0.00214145278884133,0.000575
0.0021492825979412982,0.0002875
0.0021571124070412667,7.5e-05
0.002164942216141235,0.0004625
0.0021727720252412036,0.0003125
0.0021806018343411716,0.0003625
0.00218843164344114,0.0003375
0.0021962614525411085,0.00055
0.0022040912616410765,0.0003
0.0022119210707410445,0.00035
0.002219750879841013,0.0003875
0.0022275806889409814,0.000375
0.00223541049804095,0.0005375
0.002243240307140918,0.0003625
0.0022510701162408863,0.000325
0.0022588999253408547,0.00035
0.0022667297344408227,0.000425
0.002274559543540791,0.0003
0.0022823893526407596,0.000475
0.002290219161740728,0.000525
0.002298048970840696,0.0003
0.0023058787799406645,0.0004
0.002313708589040633,0.0001875
0.002321538398140601,0.0002625
0.0023293682072405694,0.000475
0.0023371980163405374,0.0002375
0.002345027825440506,0.0003
0.0023528576345404743,0.0003625
0.0023606874436404423,0.0004875
0.0023685172527404107,0.00045
0.002376347061840379,0.0004
0.002384176870940347,0.000275
0.0023920066800403156,0.000275
0.002399836489140284,0.0003625
0.0024076662982402525,0.0002875
0.0024154961073402205,0.0003
0.002423325916440189,0.0004625
0.0024311557255401574,0.0001875
0.0024389855346401254,0.000375
0.002446815343740094,0.0004375
0.0024546451528400623,0.000375
0.0024624749619400303,0.0002875
0.0024703047710399983,0.000575
0.0024781345801399668,0.0003875
0.0024859643892399352,0.0003125
0.0024937941983399037,0.0005
0.0025016240074398717,0.0002125
0.00250945381653984,0.00045
0.0025172836256398086,0.000425
0.002525113434739777,0.0003
0.002532943243839745,0.0002125
0.0025407730529397135,0.0004
0.002548602862039682,0.000425
0.00255643267113965,0.0004
0.0025642624802396183,0.0003375
0.002572092289339587,0.0003875
0.0025799220984395552,0.0002875
0.0025877519075395232,0.00045
0.0025955817166394913,0.0002625
0.0026034115257394597,0.0002125
0.002611241334839428,0.000375
0.002619071143939396,0.0002125
0.0026269009530393646,0.00015
0.002634730762139333,0.000475
0.002642560571239301,0.000275
0.0026503903803392695,0.0003125
0.002658220189439238,0.000325
0.0026660499985392064,0.0003875
0.0026738798076391744,0.000325
0.002681709616739143,0.00035
0.0026895394258391113,0.0002125
0.0026973692349390793,0.0003875
0.0027051990440390477,0.0002625
0.002713028853139016,0.0003125
0.002720858662238984,0.0002
0.0027286884713389526,0.0003375
0.0027365182804389206,0.0001625
0.002744348089538889,0.0004
0.0027521778986388575,0.00015
0.0027600077077388255,0.000225
0.002767837516838794,0.0004
0.0027756673259387624,0.0003125
0.002783497135038731,0.0003
0.002791326944138699,0.0001875
0.0027991567532386673,0.0004125
0.0028069865623386358,0.0002625
0.0028148163714386038,8.75e-05
0.002822646180538572,0.0002375
0.0028304759896385407,0.00025
0.002838305798738509,0.0002375
0.002846135607838477,0.0002125
0.002853965416938445,0.0002875
0.0028617952260384136,0.000175
0.002869625035138382,0.0003875
0.00287745484423835,0.000275
0.0028852846533383185,0.0002
0.002893114462438287,0.0003375
0.0029009442715382553,0.0001375
0.0029087740806382234,0.000425
0.002916603889738192,0.000375
0.0029244336988381602,0.0001625
0.0029322635079381282,0.0002875
0.0029400933170380967,0.0002
0.002947923126138065,0.0003375
0.0029557529352380336,0.0003
0.0029635827443380016,0.0003
0.00297141255343797,0.0002125
0.002979242362537938,0.000125
0.0029870721716379065,0.000425
0.0029949019807378745,0.000175
0.003002731789837843,0.00015
0.0030105615989378114,0.00025
0.00301839140803778,0.000225
0.003026221217137748,0.0001
0.0030340510262377163,0.000275
0.0030418808353376847,0.00025
0.0030497106444376527,0.0001125
0.003057540453537621,0.0002375
0.0030653702626375896,0.00015
0.0030732000717375576,0.0002375
0.003081029880837526,0.000375
0.003088859689937494,0.000225
0.003096689499037463,0.000175
0.003104519308137431,0.0001875
0.0031123491172373994,0.0001625
0.0031201789263373674,0.0002375
0.0031280087354373363,0.0002
0.0031358385445373043,0.000275
0.0031436683536372727,0.00015
0.0031514981627372408,0.0003
0.003159327971837209,0.0002375
0.003167157780937177,0.000275
0.0031749875900371452,0.0002
0.003182817399137114,0.0002
0.003190647208237082,0.000175
0.0031984770173370505,0.0002375
0.0032063068264370186,0.00025
0.0032141366355369874,0.0001875
0.0032219664446369554,0.000225
0.003229796253736924,0.000125
0.003237626062836892,0.0001
0.0032454558719368608,0.0003125
0.0032532856810368284,0.0001125
0.0032611154901367972,0.0003875
0.0032689452992367652,0.0002125
0.0032767751083367337,0.00025
0.0032846049174367017,0.0001125
0.0032924347265366706,0.000225
0.0033002645356366386,0.0001625
0.0033080943447366066,0.00015
0.003315924153836575,0.0004
0.003323753962936543,0.0001625
0.003331583772036512,0.000175
0.00333941358113648,0.0001625
0.0033472433902364484,0.0002
0.0033550731993364164,0.0002125
0.0033629030084363853,0.0003
0.003370732817536353,0.000125
0.0033785626266363217,0.0001
0.0033863924357362897,0.0003
0.003394222244836258,0.0002
0.003402052053936226,8.75e-05
0.003409881863036195,0.0003125
0.003417711672136163,0.0001125
0.0034255414812361315,0.0002
0.0034333712903360995,0.000275
0.0034412010994360675,0.00025
0.0034490309085360364,0.000175
0.0034568607176360044,0.0002375
0.003464690526735973,0.000125
0.003472520335835941,0.0001375
0.0034803501449359097,0.0002375
0.0034881799540358773,0.0001625
0.003496009763135846,0.0003
0.003503839572235814,0.000275
0.0035116693813357826,0.0001
0.0035194991904357507,0.000225
0.0035273289995357195,0.0002
0.0035351588086356875,0.000175
0.003542988617735656,0.0001125
0.003550818426835624,0.0002375
0.003558648235935593,7.5e-05
0.003566478045035561,6.25e-05
0.003574307854135529,0.00025
0.0035821376632354973,0.000225
0.0035899674723354653,0.0001125
0.003597797281435434,0.000175
0.003605627090535402,0.000175
0.0036134568996353707,6.25e-05
0.0036212867087353387,0.0002
0.003629116517835307,0.0001625
0.003636946326935275,0.0001875
0.003644776136035244,0.000125
0.003652605945135212,0.00015
0.0036604357542351805,0.0002125
0.0036682655633351485,0.0001625
0.0036760953724351174,0.0001375
0.0036839251815350854,0.000175
0.0036917549906350534,0.000175
0.003699584799735022,0.0001625
0.00370741460883499,0.000125
0.0037152444179349583,0.0002
0.0037230742270349263,0.0001
0.003730904036134895,0.000175
0.003738733845234863,0.0002375
0.0037465636543348316,0.0002125
0.0037543934634347996,8.75e-05
0.0037622232725347685,0.000275
0.0037700530816347365,0.0002375
0.003777882890734705,0.00015
0.003785712699834673,0.00025
0.003793542508934642,0.0001625
0.00380137231803461,5e-05
0.0038092021271345783,0.0002125
0.0038170319362345463,0.000125
0.0038248617453345143,0.00025
0.0038326915544344827,0.000225
0.0038405213635344508,0.000125
0.0038483511726344196,0.00015
0.0038561809817343876,0.0001375
0.003864010790834356,0.000125
0.003871840599934324,0.00015
0.003879670409034293,0.0002625
0.003887500218134261,0.000175
0.0038953300272342294,0.0001625
0.0039031598363341974,0.0002125
0.003910989645434166,0.00015
0.003918819454534134,0.0001375
0.003926649263634103,0.0002375
0.003934479072734071,0.00025
0.003942308881834039,0.0001
0.003950138690934008,0.00015
0.003957968500033975,0.0002
0.003965798309133944,0.0001
0.003973628118233912,0.0002125
0.003981457927333881,0.0001875
0.003989287736433849,0.000175
0.0039971175455338175,0.0002875
0.004004947354633785,0.00015
0.004012777163733754,0.000225
0.004020606972833722,0.0001375
0.00402843678193369,0.000175
0.004036266591033659,7.5e-05
0.004044096400133627,0.000175
0.004051926209233595,0.000125
0.004059756018333564,8.75e-05
0.004067585827433532,0.0002625
0.0040754156365335,5e-05
0.004083245445633469,0.00025
0.004091075254733436,0.000175
0.0040989050638334055,0.000225
0.004106734872933373,0.000125
0.0041145646820333415,0.000275
0.00412239449113331,0.0002125
0.004130224300233278,6.25e-05
0.004138054109333247,0.00025
0.004145883918433215,0.00015
0.004153713727533183,0.0002125
0.004161543536633151,0.00025
0.00416937334573312,0.000125
0.004177203154833088,0.0001
0.004185032963933057,0.0002375
0.004192862773033025,0.0001
0.004200692582132993,7.5e-05
0.004208522391232961,0.00025
0.0042163522003329295,0.0001875
0.004224182009432898,2.5e-05
0.004232011818532866,0.000225
0.004239841627632834,7.5e-05
0.004247671436732803,0.000175
0.004255501245832771,0.000125
0.004263331054932739,0.00015
0.004271160864032708,8.75e-05
0.004278990673132676,0.000225
0.004286820482232644,0.000125
0.004294650291332613,0.0001625
0.004302480100432581,0.0001625
0.004310309909532549,0.0002
0.0043181397186325176,0.0001125
0.004325969527732486,0.0001875
0.0043337993368324544,0.0001
0.004341629145932422,0.000125
0.0043494589550323905,0.00015
0.004357288764132359,0.000175
0.004365118573232327,6.25e-05
0.004372948382332295,0.0002375
0.004380778191432264,0.000125
0.004388608000532232,0.0001
0.0043964378096322,0.0002625
0.004404267618732169,0.0001375
0.004412097427832137,1.25e-05
0.004419927236932106,0.000125
0.004427757046032074,3.75e-05
0.004435586855132042,0.0001
0.004443416664232011,0.0002375
0.0044512464733319785,0.00015
0.004459076282431947,5e-05
0.004466906091531915,0.0002125
0.004474735900631883,0.0001125
0.004482565709731852,5e-05
0.00449039551883182,0.000125
0.004498225327931788,0.0001
0.004506055137031757,0.0001625
0.004513884946131725,0.000125
0.004521714755231693,0.0001125
0.004529544564331662,8.75e-05
0.00453737437343163,0.0001625
0.004545204182531598,0.000125
0.0045530339916315665,8.75e-05
0.004560863800731535,0.0001375
0.004568693609831503,6.25e-05
0.004576523418931472,0.0001375
0.004584353228031439,0.0002125
0.004592183037131409,8.75e-05
0.004600012846231376,0.00015
0.004607842655331344,0.0001125
0.004615672464431313,6.25e-05
0.004623502273531281,0.0001625
0.004631332082631249,0.00015
0.004639161891731218,0.0001
0.004646991700831186,3.75e-05
0.0046548215099311546,0.0001375
0.004662651319031123,3.75e-05
0.004670481128131091,0.0001
0.00467831093723106,8.75e-05
0.0046861407463310275,0.00015
0.004693970555430996,5e-05
0.004701800364530964,0.0001875
0.004709630173630933,0.0001125
0.0047174599827309,0.0001125
0.00472528979183087,0.000125
0.004733119600930837,0.0001375
0.004740949410030806,7.5e-05
0.004748779219130774,0.000175
0.004756609028230742,6.25e-05
0.004764438837330711,0.0001875
0.004772268646430679,0.0001625
0.004780098455530647,0.0001125
0.0047879282646306155,5e-05
0.004795758073730584,0.0002
0.004803587882830552,0.0001
0.004811417691930521,0.0001375
0.004819247501030488,0.000125
0.004827077310130458,0.0001375
0.004834907119230425,0.0001125
0.004842736928330394,0.0001375
0.004850566737430362,0.0001
0.00485839654653033,0.0001625
0.004866226355630298,0.0002125
0.004874056164730267,7.5e-05
0.004881885973830235,2.5e-05
0.0048897157829302035,0.0002125
0.004897545592030172,0.000125
0.0049053754011301395,0.0001625
0.004913205210230109,5e-05
0.004921035019330076,0.000125
0.004928864828430045,3.75e-05
0.004936694637530013,0.0001125
0.004944524446629982,8.75e-05
0.004952354255729949,3.75e-05
0.004960184064829919,0.0002125
0.004968013873929886,8.75e-05
0.004975843683029855,1.25e-05
0.004983673492129823,0.0002
0.004991503301229791,0.0001125
0.00499933311032976,0.000125
0.0050071629194297276,5e-05
0.005014992728529696,6.25e-05
0.0050228225376296644,0.00015
0.005030652346729633,8.75e-05
0.005038482155829601,0.000125
0.00504631196492957,8.75e-05
0.005054141774029537,0.0001875
0.005061971583129506,7.5e-05
0.005069801392229474,3.75e-05
0.005077631201329443,8.75e-05
0.005085461010429411,0.00015
0.00509329081952938,0.0001375
0.005101120628629347,0.0002125
0.0051089504377293165,0.000125
0.005116780246829284,3.75e-05
0.0051246100559292525,0.000125
0.005132439865029221,3.75e-05
0.0051402696741291885,0.000125
0.005148099483229158,0.00015
0.005155929292329125,3.75e-05
0.005163759101429094,0.0001
0.005171588910529062,0.0001375
0.005179418719629031,0.000225
0.005187248528728998,8.75e-05
0.005195078337828968,0.0001375
0.005202908146928935,0.000125
0.005210737956028904,8.75e-05
0.005218567765128872,0.0001
0.0052263975742288405,8.75e-05
0.005234227383328809,6.25e-05
0.005242057192428777,0.00015
0.005249887001528745,6.25e-05
0.005257716810628713,0.0001125
0.005265546619728682,8.75e-05
0.005273376428828649,5e-05
0.005281206237928619,6.25e-05
0.005289036047028586,7.5e-05
0.005296865856128555,0.0001
0.005304695665228523,3.75e-05
0.005312525474328492,0.0001
0.00532035528342846,6.25e-05
0.0053281850925284285,0.0001125
0.005336014901628396,7.5e-05
0.005343844710728365,5e-05
0.005351674519828333,2.5e-05
0.0053595043289283014,0.0001125
0.00536733413802827,7.5e-05
0.0053751639471282375,8.75e-05
0.005382993756228207,0.0001125
0.005390823565328174,7.5e-05
0.005398653374428143,6.25e-05
0.005406483183528111,0.000125
0.00541431299262808,8.75e-05
0.005422142801728047,0.0001125
0.0054299726108280166,0.00015
0.005437802419927984,6.25e-05
0.005445632229027953,1.25e-05
0.005453462038127921,0.000175
0.0054612918472278895,0.0001125
0.005469121656327858,8.75e-05
0.005476951465427826,3.75e-05
0.005484781274527794,0.0001125
0.005492611083627763,2.5e-05
0.005500440892727731,3.75e-05
0.005508270701827698,5e-05
0.005516100510927668,8.75e-05
0.005523930320027635,7.5e-05
0.005531760129127604,5e-05
0.005539589938227572,3.75e-05
0.005547419747327541,0.000125
0.005555249556427509,3.75e-05
0.0055630793655274775,7.5e-05
0.005570909174627445,5e-05
0.005578738983727414,8.75e-05
0.005586568792827382,5e-05
0.00559439860192735,0.0001375
0.005602228411027319,6.25e-05
0.005610058220127287,3.75e-05
0.005617888029227255,0.0001375
0.005625717838327224,0.0001125
0.005633547647427192,5e-05
0.00564137745652716,0.000125
0.005649207265627129,7.5e-05
0.005657037074727096,8.75e-05
0.0056648668838270655,8.75e-05
0.005672696692927033,5e-05
0.0056805265020270015,7.5e-05
0.00568835631112697,0.0001
0.005696186120226938,0.0001125
0.005704015929326907,0.0001
0.005711845738426875,0.0001125
0.005719675547526843,2.5e-05
0.005727505356626812,5e-05
0.00573533516572678,0.0001125
0.005743164974826748,6.25e-05
0.005750994783926717,0.0001
0.005758824593026685,5e-05
0.005766654402126653,7.5e-05
0.005774484211226621,0.0001
0.00578231402032659,3.75e-05
0.005790143829426558,5e-05
0.0057979736385265265,0.0001
0.005805803447626494,0.0001125
0.005813633256726463,6.25e-05
0.005821463065826431,1.25e-05
0.005829292874926399,6.25e-05
0.005837122684026368,5e-05
0.005844952493126336,5e-05
0.005852782302226304,0.0001
0.005860612111326273,6.25e-05
0.005868441920426241,7.5e-05
0.005876271729526209,0.0001375
0.005884101538626178,6.25e-05
0.0058997611568261145,8.75e-05
0.005907590965926082,6.25e-05
0.0059154207750260505,8.75e-05
0.005923250584126019,0.0001
0.005931080393225987,6.25e-05
0.005938910202325956,7.5e-05
0.005946740011425924,3.75e-05
0.005954569820525892,0.0001375
0.00596239962962586,3.75e-05
0.005970229438725829,0.0001
0.005978059247825797,3.75e-05
0.005985889056925766,0.00015
0.005993718866025734,7.5e-05
0.006001548675125702,6.25e-05
0.006009378484225671,2.5e-05
0.0060172082933256385,3.75e-05
0.006025038102425607,2.5e-05
0.006032867911525575,0.0001
0.006040697720625543,8.75e-05
0.006048527529725512,6.25e-05
0.00605635733882548,3.75e-05
0.006064187147925448,7.5e-05
0.006072016957025417,1.25e-05
0.006079846766125385,0.000125
0.006087676575225353,0.0001
0.006095506384325322,8.75e-05
0.00610333619342529,8.75e-05
0.006111166002525258,0.0001
0.006118995811625227,6.25e-05
0.006126825620725195,5e-05
0.0061346554298251635,0.0001
0.006142485238925131,5e-05
0.0061503150480250995,7.5e-05
0.006158144857125069,2.5e-05
0.006165974666225036,0.0001
0.006173804475325004,0.0001
0.006181634284424972,0.0001125
0.006189464093524942,7.5e-05
0.006197293902624909,3.75e-05
0.006205123711724878,0.000125
0.006212953520824845,3.75e-05
0.006220783329924815,1.25e-05
0.006228613139024783,0.0001
0.006236442948124751,2.5e-05
0.006244272757224719,5e-05
0.006252102566324688,8.75e-05
0.006259932375424656,3.75e-05
0.006267762184524624,2.5e-05
0.006275591993624592,0.0001625
0.00628342180272456,6.25e-05
0.00629125161182453,3.75e-05
0.006299081420924497,6.25e-05
0.006306911230024466,6.25e-05
0.006314741039124433,5e-05
0.006322570848224403,0.0001
0.006330400657324371,3.75e-05
0.006338230466424339,7.5e-05
0.006346060275524307,2.5e-05
0.006353890084624276,0.0001
0.006361719893724244,3.75e-05
0.006369549702824212,7.5e-05
0.00637737951192418,8.75e-05
0.006385209321024149,1.25e-05
0.006393039130124118,0.000175
0.006400868939224085,5e-05
0.006408698748324053,2.5e-05
0.006416528557424021,5e-05
0.006424358366523991,5e-05
0.006432188175623958,3.75e-05
0.006440017984723927,8.75e-05
0.006447847793823894,3.75e-05
0.006463507412023832,6.25e-05
0.0064713372211238,5e-05
0.006479167030223768,3.75e-05
0.006486996839323737,0.0001125
0.006494826648423705,3.75e-05
0.006502656457523673,5e-05
0.006510486266623641,0.000125
0.00651831607572361,5e-05
0.006526145884823579,6.25e-05
0.006533975693923546,5e-05
0.006541805503023515,3.75e-05
0.006549635312123482,7.5e-05
0.006557465121223452,5e-05
0.00656529493032342,8.75e-05
0.006573124739423388,2.5e-05
0.006580954548523356,0.0001375
0.006588784357623325,5e-05
0.006596614166723293,2.5e-05
0.006604443975823261,3.75e-05
0.006612273784923229,6.25e-05
0.006627933403123166,6.25e-05
0.006635763212223134,6.25e-05
0.006643593021323102,0.0001
0.006651422830423071,0.0001125
0.006667082448623007,5e-05
0.006674912257722976,0.0001
0.006682742066822943,7.5e-05
0.0066905718759229125,3.75e-05
0.006698401685022881,6.25e-05
0.0067062314941228485,0.000125
0.006714061303222817,6.25e-05
0.006721891112322786,5e-05
0.006729720921422754,1.25e-05
0.006737550730522722,2.5e-05
0.00674538053962269,0.000125
0.006753210348722659,5e-05
0.006761040157822628,5e-05
0.006768869966922595,7.5e-05
0.006776699776022564,6.25e-05
0.006784529585122533,1.25e-05
0.0067923593942225005,1.25e-05
0.006800189203322469,1.25e-05
0.006808019012422437,2.5e-05
0.006815848821522405,7.5e-05
0.006823678630622374,3.75e-05
0.006831508439722342,0.0001
0.00683933824882231,0.0001375
0.006847168057922278,6.25e-05
0.006854997867022247,1.25e-05
0.006862827676122215,5e-05
0.006870657485222183,0.0001
0.006878487294322151,3.75e-05
0.00688631710342212,1.25e-05
0.006894146912522089,1.25e-05
0.006901976721622056,0.0001125
0.006909806530722025,5e-05
0.0069254661489219615,0.0001375
0.00693329595802193,6.25e-05
0.0069411257671218975,3.75e-05
0.006948955576221866,1.25e-05
0.006956785385321835,0.00015
0.006964615194421803,5e-05
0.006972445003521771,1.25e-05
0.006980274812621739,5e-05
0.006988104621721708,6.25e-05
0.006995934430821677,6.25e-05
0.007003764239921644,2.5e-05
0.007011594049021613,6.25e-05
0.007019423858121582,6.25e-05
0.0070272536672215495,6.25e-05
0.007035083476321518,3.75e-05
0.007050743094521455,0.0001
0.007058572903621423,2.5e-05
0.007066402712721391,5e-05
0.0070742325218213584,1.25e-05
0.007082062330921327,3.75e-05
0.007089892140021296,5e-05
0.007097721949121264,8.75e-05
0.007105551758221232,2.5e-05
0.0071133815673212,6.25e-05
0.007121211376421169,0.0001
0.0071290411855211375,2.5e-05
0.007136870994621105,1.25e-05
0.0071447008037210736,2.5e-05
0.007152530612821043,2.5e-05
0.0071603604219210104,2.5e-05
0.007168190231020979,6.25e-05
0.0071760200401209465,0.000125
0.007183849849220916,5e-05
