Distribution Type,Histogram
0.003378127670170917,0.0006375
0.0033998519638697654,0.001025
0.0034215762575686135,0.00085
0.003443300551267462,0.00075
0.0034650248449663106,0.001075
0.0034867491386651587,0.0005875
0.003508473432364007,0.0013
0.0035301977260628553,0.0006125
0.0035519220197617035,0.0006625
0.003573646313460552,0.0007125
0.0035953706071594005,0.001025
0.0036170949008582486,0.000975
0.003638819194557097,0.00045
0.0036605434882559457,0.0010125
0.0036822677819547934,0.0008375
0.003703992075653642,0.0007625
0.0037257163693524904,0.00095
0.0037474406630513385,0.0007375
0.003769164956750187,0.0007375
0.0037908892504490356,0.000825
0.0038126135441478837,0.0009875
0.0038343378378467323,0.0009
0.003856062131545581,0.001
0.0038777864252444285,0.0009
0.003899510718943277,0.0003875
0.0039212350126421255,0.0011125
0.003942959306340974,0.0004875
0.003964683600039822,0.000875
0.003986407893738671,0.0005375
0.004008132187437519,0.000775
0.004029856481136367,0.0004375
0.004051580774835215,0.00075
0.004073305068534064,0.0007375
0.004095029362232912,0.000675
0.00411675365593176,0.000925
0.004138477949630609,0.0007875
0.004160202243329457,0.0004375
0.004181926537028305,0.00085
0.004203650830727154,0.0006125
0.004225375124426002,0.0008875
0.0042470994181248506,0.0007625
0.0042688237118236995,0.000925
0.004290548005522548,0.000425
0.004312272299221395,0.0008125
0.004333996592920244,0.0004375
0.004355720886619092,0.0005875
0.00437744518031794,0.0008
0.004399169474016789,0.000575
0.004420893767715637,0.000325
0.004442618061414485,0.0006875
0.004464342355113334,0.00055
0.004486066648812182,0.000625
0.00450779094251103,0.000625
0.004529515236209879,0.0006375
0.0045512395299087275,0.0004625
0.004572963823607576,0.0008875
0.0045946881173064245,0.0005875
0.004616412411005273,0.0008625
0.004638136704704121,0.00065
0.00465986099840297,0.0004875
0.004681585292101817,0.0005625
0.004703309585800665,0.000525
0.004725033879499514,0.0009625
0.004746758173198362,0.000375
0.00476848246689721,0.000925
0.004790206760596059,0.000575
0.004811931054294907,0.000275
0.004833655347993755,0.0006
0.004855379641692604,0.0003625
0.0048771039353914525,0.00045
0.004898828229090301,0.0007125
0.0049205525227891496,0.000575
0.004942276816487998,0.0003125
0.004964001110186846,0.0005125
0.004985725403885695,0.0003625
0.005007449697584543,0.0004
0.00502917399128339,0.0006875
0.005050898284982239,0.000475
0.005072622578681087,0.000625
0.005094346872379935,0.0004
0.005116071166078784,0.0003625
0.005137795459777632,0.0005875
0.00515951975347648,0.0005125
0.005181244047175329,0.0005125
0.0052029683408741775,0.0003
0.005224692634573026,0.0006375
0.005246416928271875,0.0005
0.005268141221970723,0.0003125
0.005289865515669571,0.000625
0.00531158980936842,0.0004125
0.005333314103067268,0.0005625
0.005355038396766116,0.0004875
0.005376762690464965,0.0004875
0.005398486984163812,0.0002625
0.00542021127786266,0.000525
0.005441935571561509,0.0004875
0.005463659865260357,0.0002125
0.0054853841589592054,0.000875
0.005507108452658054,0.000325
0.0055288327463569025,0.0005625
0.005550557040055751,0.0003625
0.0055722813337546,0.000475
0.005594005627453448,0.0004
0.005615729921152296,0.0003625
0.005637454214851145,0.00045
0.005659178508549993,0.0004125
0.005680902802248841,0.0006
0.00570262709594769,0.0003
0.005724351389646538,0.000225
0.005746075683345386,0.0006875
0.005767799977044234,0.0003875
0.005789524270743082,0.000275
0.0058112485644419305,0.0005125
0.005832972858140779,0.0003875
0.0058546971518396275,0.0004
0.005876421445538476,0.0004875
0.005898145739237325,0.0003875
0.005919870032936173,0.000325
0.005941594326635021,0.000575
0.00596331862033387,0.0002875
0.005985042914032718,7.5e-05
0.006006767207731566,0.0004625
0.006028491501430415,0.0003125
0.006050215795129263,0.0003625
0.006071940088828111,0.0003375
0.00609366438252696,0.00055
0.006115388676225807,0.0003
0.0061371129699246555,0.00035
0.0061588372636235044,0.0003875
0.0061805615573223525,0.000375
0.006202285851021201,0.0005375
0.00622401014472005,0.0003625
0.006245734438418898,0.000325
0.006267458732117746,0.00035
0.006289183025816595,0.000425
0.006310907319515443,0.0003
0.006332631613214291,0.000475
0.00635435590691314,0.000525
0.006376080200611988,0.0003
0.006397804494310836,0.0004
0.006419528788009685,0.0001875
0.006441253081708533,0.0002625
0.006462977375407381,0.000475
0.0064847016691062295,0.0002375
0.0065064259628050776,0.0003
0.006528150256503926,0.0003625
0.006549874550202775,0.0004875
0.006571598843901623,0.00045
0.006593323137600471,0.0004
0.00661504743129932,0.000275
0.006636771724998168,0.000275
0.006658496018697016,0.0003625
0.006680220312395865,0.0002875
0.006701944606094713,0.0003
0.006723668899793561,0.0004625
0.00674539319349241,0.0001875
0.006767117487191258,0.000375
0.006788841780890106,0.0004375
0.006810566074588955,0.000375
0.006832290368287803,0.0002875
0.006854014661986651,0.000575
0.0068757389556855,0.0003875
0.006897463249384348,0.0003125
0.006919187543083196,0.0005
0.006940911836782045,0.0002125
0.006962636130480893,0.00045
0.006984360424179741,0.000425
0.00700608471787859,0.0003
0.007027809011577438,0.0002125
0.007049533305276286,0.0004
0.007071257598975135,0.000425
0.007092981892673983,0.0004
0.007114706186372831,0.0003375
0.00713643048007168,0.0003875
0.0071581547737705285,0.0002875
0.0071798790674693766,0.00045
0.007201603361168225,0.0002625
0.007223327654867073,0.0002125
0.007245051948565921,0.000375
0.00726677624226477,0.0002125
0.007288500535963618,0.00015
0.007310224829662466,0.000475
0.007331949123361315,0.000275
0.007353673417060163,0.0003125
0.007375397710759011,0.000325
0.00739712200445786,0.0003875
0.007418846298156708,0.000325
0.007440570591855556,0.00035
0.007462294885554405,0.0002125
0.0074840191792532535,0.0003875
0.007505743472952102,0.0002625
0.0075274677666509505,0.0003125
0.007549192060349798,0.0002
0.007570916354048646,0.0003375
0.007592640647747495,0.0001625
0.007614364941446343,0.0004
0.007636089235145191,0.00015
0.00765781352884404,0.000225
0.007679537822542888,0.0004
0.007701262116241736,0.0003125
0.007722986409940585,0.0003
0.007744710703639433,0.0001875
0.007766434997338281,0.0004125
0.00778815929103713,0.0002625
0.0078098835847359785,8.75e-05
0.007831607878434827,0.0002375
0.007853332172133675,0.00025
0.007875056465832524,0.0002375
0.007896780759531373,0.0002125
0.00791850505323022,0.0002875
0.007940229346929069,0.000175
0.007961953640627916,0.0003875
0.007983677934326765,0.000275
0.008005402228025614,0.0002
0.008027126521724461,0.0003375
0.00804885081542331,0.0001375
0.00807057510912216,0.000425
0.008092299402821006,0.000375
0.008114023696519855,0.0001625
0.008135747990218704,0.0002875
0.008157472283917552,0.0002
0.0081791965776164,0.0003375
0.00820092087131525,0.0003
0.008222645165014097,0.0003
0.008244369458712946,0.0002125
0.008266093752411793,0.000125
0.008287818046110642,0.000425
0.00830954233980949,0.000175
0.008331266633508338,0.00015
0.008352990927207187,0.00025
0.008374715220906034,0.000225
0.008396439514604883,0.0001
0.008418163808303732,0.000275
0.00843988810200258,0.00025
0.008461612395701429,0.0001125
0.008483336689400277,0.0002375
0.008505060983099125,0.00015
0.008526785276797974,0.0002375
0.008548509570496823,0.000375
0.00857023386419567,0.000225
0.008591958157894519,0.000175
0.008613682451593366,0.0001875
0.008635406745292215,0.0001625
0.008657131038991064,0.0002375
0.008678855332689913,0.0002
0.00870057962638876,0.000275
0.00872230392008761,0.00015
0.008744028213786456,0.0003
0.008765752507485305,0.0002375
0.008787476801184154,0.000275
0.008809201094883002,0.0002
0.00883092538858185,0.0002
0.008852649682280698,0.000175
0.008874373975979547,0.0002375
0.008896098269678394,0.00025
0.008917822563377245,0.0001875
0.008939546857076092,0.000225
0.008961271150774941,0.000125
0.008982995444473788,0.0001
0.009004719738172637,0.0003125
0.009026444031871484,0.0001125
0.009048168325570335,0.0003875
0.009069892619269182,0.0002125
0.009091616912968031,0.00025
0.009113341206666879,0.0001125
0.009135065500365728,0.000225
0.009156789794064575,0.0001625
0.009178514087763424,0.00015
0.009200238381462273,0.0004
0.00922196267516112,0.0001625
0.009243686968859969,0.000175
0.009265411262558816,0.0001625
0.009287135556257665,0.0002
0.009308859849956514,0.0002125
0.009330584143655363,0.0003
0.00935230843735421,0.000125
0.00937403273105306,0.0001
0.009395757024751906,0.0003
0.009417481318450755,0.0002
0.009439205612149604,8.75e-05
0.009460929905848453,0.0003125
0.0094826541995473,0.0001125
0.00950437849324615,0.0002
0.009526102786944997,0.000275
0.009547827080643844,0.00025
0.009569551374342695,0.000175
0.009591275668041542,0.0002375
0.009612999961740391,0.000125
0.009634724255439238,0.0001375
0.009656448549138087,0.0002375
0.009678172842836934,0.0001625
0.009699897136535785,0.0003
0.009721621430234632,0.000275
0.009743345723933481,0.0001
0.009765070017632329,0.000225
0.009786794311331178,0.0002
0.009808518605030025,0.000175
0.009830242898728875,0.0001125
0.009851967192427723,0.0002375
0.009873691486126572,7.5e-05
0.009895415779825419,6.25e-05
0.009917140073524266,0.00025
0.009938864367223115,0.000225
0.009960588660921964,0.0001125
0.009982312954620813,0.000175
0.01000403724831966,0.000175
0.01002576154201851,6.25e-05
0.010047485835717357,0.0002
0.010069210129416205,0.0001625
0.010090934423115054,0.0001875
0.010112658716813903,0.000125
0.01013438301051275,0.00015
0.0101561073042116,0.0002125
0.010177831597910447,0.0001625
0.010199555891609296,0.0001375
0.010221280185308145,0.000175
0.010243004479006992,0.000175
0.010264728772705841,0.0001625
0.010286453066404688,0.000125
0.010308177360103537,0.0002
0.010329901653802384,0.0001
0.010351625947501235,0.000175
0.010373350241200082,0.0002375
0.010395074534898931,0.0002125
0.010416798828597779,8.75e-05
0.010438523122296628,0.000275
0.010460247415995475,0.0002375
0.010481971709694326,0.00015
0.010503696003393173,0.00025
0.010525420297092022,0.0001625
0.010547144590790869,5e-05
0.010568868884489718,0.0002125
0.010590593178188565,0.000125
0.010612317471887414,0.00025
0.010634041765586263,0.000225
0.01065576605928511,0.000125
0.01067749035298396,0.00015
0.010699214646682807,0.0001375
0.010720938940381656,0.000125
0.010742663234080504,0.00015
0.010764387527779353,0.0002625
0.0107861118214782,0.000175
0.01080783611517705,0.0001625
0.010829560408875897,0.0002125
0.010851284702574746,0.00015
0.010873008996273595,0.0001375
0.010894733289972444,0.0002375
0.010916457583671291,0.00025
0.01093818187737014,0.0001
0.010959906171068987,0.00015
0.010981630464767834,0.0002
0.011003354758466685,0.0001
0.011025079052165532,0.0002125
0.011046803345864381,0.0001875
0.011068527639563229,0.000175
0.011090251933262078,0.0002875
0.011111976226960925,0.00015
0.011133700520659776,0.000225
0.011155424814358623,0.0001375
0.011177149108057472,0.000175
0.011198873401756319,7.5e-05
0.011220597695455168,0.000175
0.011242321989154015,0.000125
0.011264046282852866,8.75e-05
0.011285770576551713,0.0002625
0.011307494870250562,5e-05
0.01132921916394941,0.00025
0.011350943457648257,0.000175
0.011372667751347106,0.000225
0.011394392045045955,0.000125
0.011416116338744803,0.000275
0.01143784063244365,0.0002125
0.0114595649261425,6.25e-05
0.011481289219841347,0.00025
0.011503013513540196,0.00015
0.011524737807239045,0.0002125
0.011546462100937894,0.00025
0.011568186394636741,0.000125
0.01158991068833559,0.0001
0.011611634982034437,0.0002375
0.011633359275733286,0.0001
0.011655083569432135,7.5e-05
0.011676807863130982,0.00025
0.011698532156829831,0.0001875
0.011720256450528679,2.5e-05
0.011741980744227528,0.000225
0.011763705037926375,7.5e-05
0.011785429331625226,0.000175
0.011807153625324073,0.000125
0.011828877919022922,0.00015
0.011850602212721769,8.75e-05
0.011872326506420618,0.000225
0.011894050800119465,0.000125
0.011915775093818316,0.0001625
0.011937499387517163,0.0001625
0.011959223681216012,0.0002
0.01198094797491486,0.0001125
0.012002672268613708,0.0001875
0.012024396562312556,0.0001
0.012046120856011405,0.000125
0.012067845149710254,0.00015
0.0120895694434091,0.000175
0.01211129373710795,6.25e-05
0.012133018030806797,0.0002375
0.012154742324505646,0.000125
0.012176466618204495,0.0001
0.012198190911903344,0.0002625
0.012219915205602191,0.0001375
0.01224163949930104,1.25e-05
0.012263363792999887,0.000125
0.012285088086698736,3.75e-05
0.012306812380397585,0.0001
0.012328536674096434,0.0002375
0.012350260967795281,0.00015
0.01237198526149413,5e-05
0.012393709555192978,0.0002125
0.012415433848891825,0.0001125
0.012437158142590676,5e-05
0.012458882436289523,0.000125
0.012480606729988372,0.0001
0.012502331023687219,0.0001625
0.012524055317386068,0.000125
0.012545779611084915,0.0001125
0.012567503904783766,8.75e-05
0.012589228198482613,0.0001625
0.012610952492181462,0.000125
0.01263267678588031,8.75e-05
0.012654401079579158,0.0001375
0.012676125373278006,6.25e-05
0.012697849666976856,0.0001375
0.012719573960675704,0.0002125
0.012741298254374553,8.75e-05
0.0127630225480734,0.00015
0.012784746841772247,0.0001125
0.012806471135471096,6.25e-05
0.012828195429169945,0.0001625
0.012849919722868794,0.00015
0.012871644016567641,0.0001
0.01289336831026649,3.75e-05
0.012915092603965337,0.0001375
0.012936816897664186,3.75e-05
0.012958541191363035,0.0001
0.012980265485061884,8.75e-05
0.013001989778760732,0.00015
0.01302371407245958,5e-05
0.013045438366158428,0.0001875
0.013067162659857278,0.0001125
0.013088886953556126,0.0001125
0.013110611247254975,0.000125
0.013132335540953822,0.0001375
0.013154059834652669,7.5e-05
0.013175784128351518,0.000175
0.013197508422050365,6.25e-05
0.013219232715749216,0.0001875
0.013240957009448063,0.0001625
0.013262681303146912,0.0001125
0.01328440559684576,5e-05
0.013306129890544608,0.0002
0.013327854184243456,0.0001
0.013349578477942306,0.0001375
0.013371302771641154,0.000125
0.013393027065340003,0.0001375
0.01341475135903885,0.0001125
0.013436475652737699,0.0001375
0.013458199946436546,0.0001
0.013479924240135395,0.0001625
0.013501648533834244,0.0002125
0.013523372827533091,7.5e-05
0.01354509712123194,2.5e-05
0.013566821414930787,0.0002125
0.013588545708629636,0.000125
0.013610270002328485,0.0001625
0.013631994296027334,5e-05
0.013653718589726182,0.000125
0.01367544288342503,3.75e-05
0.013697167177123878,0.0001125
0.013718891470822728,8.75e-05
0.013740615764521576,3.75e-05
0.013762340058220425,0.0002125
0.013784064351919272,8.75e-05
0.01380578864561812,1.25e-05
0.013827512939316968,0.0002
0.013849237233015815,0.0001125
0.013870961526714666,0.000125
0.013892685820413513,5e-05
0.013914410114112362,6.25e-05
0.01393613440781121,0.00015
0.013957858701510058,8.75e-05
0.013979582995208906,0.000125
0.014001307288907756,8.75e-05
0.014023031582606604,0.0001875
0.014044755876305453,7.5e-05
0.0140664801700043,3.75e-05
0.014088204463703149,8.75e-05
0.014109928757401996,0.00015
0.014131653051100847,0.0001375
0.014153377344799694,0.0002125
0.014175101638498543,0.000125
0.01419682593219739,3.75e-05
0.014218550225896237,0.000125
0.014240274519595088,3.75e-05
0.014261998813293935,0.000125
0.014283723106992784,0.00015
0.014305447400691632,3.75e-05
0.01432717169439048,0.0001
0.014348895988089328,0.0001375
0.014370620281788178,0.000225
0.014392344575487026,8.75e-05
0.014414068869185875,0.0001375
0.014435793162884722,0.000125
0.014457517456583571,8.75e-05
0.014479241750282418,0.0001
0.014500966043981269,8.75e-05
0.014522690337680116,6.25e-05
0.014544414631378965,0.00015
0.014566138925077812,6.25e-05
0.01458786321877666,0.0001125
0.014609587512475508,8.75e-05
0.014631311806174356,5e-05
0.014653036099873206,6.25e-05
0.014674760393572054,7.5e-05
0.014696484687270903,0.0001
0.01471820898096975,3.75e-05
0.014739933274668599,0.0001
0.014761657568367446,6.25e-05
0.014783381862066297,0.0001125
0.014805106155765144,7.5e-05
0.014826830449463993,5e-05
0.01484855474316284,2.5e-05
0.01487027903686169,0.0001125
0.014892003330560538,7.5e-05
0.014913727624259385,8.75e-05
0.014935451917958234,0.0001125
0.014957176211657082,7.5e-05
0.01497890050535593,6.25e-05
0.015000624799054778,0.000125
0.015022349092753629,8.75e-05
0.015044073386452476,0.0001125
0.015065797680151325,0.00015
0.015087521973850172,6.25e-05
0.015109246267549021,1.25e-05
0.015130970561247868,0.000175
0.015152694854946719,0.0001125
0.015174419148645566,8.75e-05
0.015196143442344415,3.75e-05
0.015217867736043262,0.0001125
0.015239592029742111,2.5e-05
0.015261316323440959,3.75e-05
0.015283040617139806,5e-05
0.015304764910838656,8.75e-05
0.015326489204537504,7.5e-05
0.015348213498236353,5e-05
0.0153699377919352,3.75e-05
0.015391662085634049,0.000125
0.015413386379332896,3.75e-05
0.015435110673031747,7.5e-05
0.015456834966730594,5e-05
0.015478559260429443,8.75e-05
0.01550028355412829,5e-05
0.01552200784782714,0.0001375
0.015543732141525988,6.25e-05
0.015565456435224837,3.75e-05
0.015587180728923684,0.0001375
0.015608905022622533,0.0001125
0.015630629316321382,5e-05
0.01565235361002023,0.000125
0.015674077903719077,7.5e-05
0.015695802197417924,8.75e-05
0.015717526491116775,8.75e-05
0.015739250784815622,5e-05
0.015760975078514473,7.5e-05
0.01578269937221332,0.0001
0.015804423665912167,0.0001125
0.015826147959611014,0.0001
0.015847872253309865,0.0001125
0.015869596547008712,2.5e-05
0.015891320840707563,5e-05
0.01591304513440641,0.0001125
0.015934769428105258,6.25e-05
0.015956493721804105,0.0001
0.015978218015502955,5e-05
0.015999942309201803,7.5e-05
0.01602166660290065,0.0001
0.0160433908965995,3.75e-05
0.016065115190298348,5e-05
0.016086839483997195,0.0001
0.016108563777696042,0.0001125
0.016130288071394893,6.25e-05
0.01615201236509374,1.25e-05
0.01617373665879259,6.25e-05
0.016195460952491438,5e-05
0.016217185246190285,5e-05
0.016238909539889133,0.0001
0.016260633833587983,6.25e-05
0.01628235812728683,7.5e-05
0.01630408242098568,0.0001375
0.01632580671468453,6.25e-05
0.016369255302082223,8.75e-05
0.01639097959578107,6.25e-05
0.01641270388947992,8.75e-05
0.016434428183178768,0.0001
0.01645615247687762,6.25e-05
0.016477876770576466,7.5e-05
0.016499601064275313,3.75e-05
0.016521325357974164,0.0001375
0.01654304965167301,3.75e-05
0.01656477394537186,0.0001
0.01658649823907071,3.75e-05
0.016608222532769557,0.00015
0.016629946826468404,7.5e-05
0.016651671120167254,6.25e-05
0.0166733954138661,2.5e-05
0.01669511970756495,3.75e-05
0.016716844001263796,2.5e-05
0.016738568294962647,0.0001
0.016760292588661494,8.75e-05
0.016782016882360345,6.25e-05
0.016803741176059192,3.75e-05
0.01682546546975804,7.5e-05
0.016847189763456887,1.25e-05
0.016868914057155737,0.000125
0.016890638350854584,0.0001
0.016912362644553435,8.75e-05
0.016934086938252282,8.75e-05
0.01695581123195113,0.0001
0.01697753552564998,6.25e-05
0.016999259819348828,5e-05
0.017020984113047675,0.0001
0.017042708406746522,5e-05
0.01706443270044537,7.5e-05
0.01708615699414422,2.5e-05
0.017107881287843067,0.0001
0.017129605581541914,0.0001
0.01715132987524076,0.0001125
0.017173054168939616,7.5e-05
0.017194778462638463,3.75e-05
0.01721650275633731,0.000125
0.017238227050036158,3.75e-05
0.01725995134373501,1.25e-05
0.017281675637433856,0.0001
0.017303399931132703,2.5e-05
0.01732512422483155,5e-05
0.0173468485185304,8.75e-05
0.017368572812229248,3.75e-05
0.017390297105928095,2.5e-05
0.017412021399626942,0.0001625
0.01743374569332579,6.25e-05
0.017455469987024644,3.75e-05
0.01747719428072349,6.25e-05
0.01749891857442234,6.25e-05
0.017520642868121186,5e-05
0.017542367161820036,0.0001
0.017564091455518883,3.75e-05
0.01758581574921773,7.5e-05
0.017607540042916578,2.5e-05
0.01762926433661543,0.0001
0.017650988630314276,3.75e-05
0.017672712924013123,7.5e-05
0.017694437217711974,8.75e-05
0.017716161511410825,1.25e-05
0.017737885805109672,0.000175
0.01775961009880852,5e-05
0.017781334392507366,2.5e-05
0.017803058686206213,5e-05
0.017824782979905064,5e-05
0.01784650727360391,3.75e-05
0.01786823156730276,8.75e-05
0.017889955861001606,3.75e-05
0.017933404448399304,6.25e-05
0.017955128742098155,5e-05
0.017976853035797002,3.75e-05
0.017998577329495852,0.0001125
0.0180203016231947,3.75e-05
0.018042025916893547,5e-05
0.018063750210592394,0.000125
0.018085474504291245,5e-05
0.018107198797990092,6.25e-05
0.01812892309168894,5e-05
0.018150647385387787,3.75e-05
0.018172371679086634,7.5e-05
0.018194095972785485,5e-05
0.018215820266484335,8.75e-05
0.018237544560183182,2.5e-05
0.01825926885388203,0.0001375
0.01828099314758088,5e-05
0.018302717441279728,2.5e-05
0.018324441734978575,3.75e-05
0.018346166028677422,6.25e-05
0.01838961461607512,6.25e-05
0.018411338909773967,6.25e-05
0.018433063203472815,0.0001
0.018454787497171665,0.0001125
0.018498236084569363,5e-05
0.01851996037826821,0.0001
0.018541684671967058,7.5e-05
0.01856340896566591,3.75e-05
0.018585133259364756,6.25e-05
0.018606857553063603,0.000125
0.01862858184676245,6.25e-05
0.0186503061404613,5e-05
0.018672030434160148,1.25e-05
0.018693754727858995,2.5e-05
0.018715479021557842,0.000125
0.018737203315256697,5e-05
0.018758927608955544,5e-05
0.01878065190265439,7.5e-05
0.01880237619635324,6.25e-05
0.01882410049005209,1.25e-05
0.018845824783750936,1.25e-05
0.018867549077449784,1.25e-05
0.01888927337114863,2.5e-05
0.018910997664847478,7.5e-05
0.01893272195854633,3.75e-05
0.018954446252245176,0.0001
0.018976170545944023,0.0001375
0.018997894839642874,6.25e-05
0.019019619133341725,1.25e-05
0.019041343427040572,5e-05
0.01906306772073942,0.0001
0.019084792014438266,3.75e-05
0.019106516308137117,1.25e-05
0.019128240601835964,1.25e-05
0.01914996489553481,0.0001125
0.01917168918923366,5e-05
0.019215137776631357,0.0001375
0.019236862070330204,6.25e-05
0.019258586364029055,3.75e-05
0.019280310657727902,1.25e-05
0.019302034951426753,0.00015
0.0193237592451256,5e-05
0.019345483538824447,1.25e-05
0.019367207832523294,5e-05
0.019388932126222145,6.25e-05
0.019410656419920992,6.25e-05
0.01943238071361984,2.5e-05
0.019454105007318687,6.25e-05
0.019475829301017537,6.25e-05
0.019497553594716385,6.25e-05
0.019519277888415235,3.75e-05
0.019562726475812933,0.0001
0.01958445076951178,2.5e-05
0.019606175063210628,5e-05
0.019627899356909475,1.25e-05
0.019649623650608322,3.75e-05
0.019671347944307173,5e-05
0.01969307223800602,8.75e-05
0.019714796531704867,2.5e-05
0.019736520825403715,6.25e-05
0.019758245119102565,0.0001
0.019779969412801416,2.5e-05
0.019801693706500263,1.25e-05
0.01982341800019911,2.5e-05
0.01984514229389796,2.5e-05
0.01986686658759681,2.5e-05
0.019888590881295656,6.25e-05
0.019910315174994503,0.000125
0.019932039468693354,5e-05
0.0199537637623922,2.5e-05
0.019975488056091048,2.5e-05
0.019997212349789895,2.5e-05
0.020018936643488743,5e-05
0.020040660937187597,3.75e-05
0.020062385230886444,6.25e-05
0.02008410952458529,6.25e-05
0.02010583381828414,2.5e-05
0.02012755811198299,6.25e-05
0.020149282405681836,2.5e-05
0.020171006699380684,8.75e-05
0.02019273099307953,2.5e-05
0.02021445528677838,0.0001
0.02023617958047723,6.25e-05
0.020257903874176076,3.75e-05
0.020279628167874923,8.75e-05
